timestamp,open_price,high_price,low_price,close_price,volume,money
1689646161,4.68,4.68,4.68,4.68,0,0.0
1689646162,4.68,4.68,4.68,4.68,0,0.0
1689646163,4.68,4.68,4.68,4.68,400,1872.0
1689646164,4.68,4.68,4.68,4.68,0,0.0
1689646165,4.68,4.68,4.68,4.68,0,0.0
1689646166,4.68,4.68,4.68,4.68,100,468.0
1689646167,4.68,4.68,4.68,4.68,0,0.0
1689646168,4.68,4.68,4.68,4.68,200,936.0
1689646169,4.68,4.68,4.68,4.68,200,936.0
1689646170,4.68,4.68,4.68,4.68,5700,26676.0
1689646171,4.68,4.68,4.68,4.68,800,3744.0
1689646172,4.68,4.68,4.68,4.68,0,0.0
1689646173,4.68,4.68,4.68,4.68,0,0.0
1689646174,4.68,4.68,4.68,4.68,0,0.0
1689646175,4.68,4.68,4.68,4.68,0,0.0
1689646176,4.68,4.68,4.68,4.68,0,0.0
1689646177,4.67,4.67,4.67,4.67,1200,5604.0
1689646178,4.67,4.67,4.67,4.67,0,0.0
1689646179,4.67,4.67,4.67,4.67,0,0.0
1689646180,4.67,4.67,4.67,4.67,0,0.0
1689646181,4.67,4.67,4.67,4.67,0,0.0
1689646182,4.67,4.67,4.67,4.67,0,0.0
1689646183,4.67,4.67,4.67,4.67,0,0.0
1689646184,4.67,4.67,4.67,4.67,0,0.0
1689646185,4.67,4.67,4.67,4.67,0,0.0
1689646186,4.67,4.67,4.67,4.67,0,0.0
1689646187,4.67,4.67,4.67,4.67,100,467.0
1689646188,4.67,4.67,4.67,4.67,0,0.0
1689646189,4.67,4.67,4.67,4.67,0,0.0
1689646190,4.67,4.67,4.67,4.67,0,0.0
1689646191,4.67,4.67,4.67,4.67,0,0.0
1689646192,4.67,4.67,4.67,4.67,0,0.0
1689646193,4.67,4.67,4.67,4.67,0,0.0
1689646194,4.67,4.67,4.67,4.67,0,0.0
1689646195,4.67,4.67,4.67,4.67,0,0.0
1689646196,4.67,4.67,4.67,4.67,0,0.0
1689646197,4.68,4.68,4.68,4.68,10900,51012.0
1689646198,4.68,4.69,4.68,4.68,20000,93603.0
1689646199,4.68,4.68,4.68,4.68,0,0.0
1689646200,4.68,4.68,4.68,4.68,0,0.0
1689646201,4.69,4.69,4.69,4.69,100,469.0
1689646202,4.69,4.69,4.69,4.69,0,0.0
1689646203,4.69,4.69,4.69,4.69,0,0.0
1689646204,4.69,4.69,4.69,4.69,0,0.0
1689646205,4.69,4.69,4.69,4.69,0,0.0
1689646206,4.69,4.69,4.69,4.69,0,0.0
1689646207,4.69,4.69,4.69,4.69,0,0.0
1689646208,4.69,4.69,4.69,4.69,0,0.0
1689646209,4.68,4.68,4.68,4.68,5300,24804.0
1689646210,4.68,4.68,4.68,4.68,0,0.0
1689646211,4.68,4.68,4.68,4.68,0,0.0
1689646212,4.68,4.68,4.68,4.68,0,0.0
1689646213,4.68,4.68,4.68,4.68,0,0.0
1689646214,4.68,4.68,4.68,4.68,700,3276.0
1689646215,4.68,4.68,4.68,4.68,100,468.0
1689646216,4.68,4.68,4.68,4.68,0,0.0
1689646217,4.68,4.68,4.68,4.68,0,0.0
1689646218,4.68,4.68,4.68,4.68,0,0.0
1689646219,4.68,4.68,4.68,4.68,0,0.0
1689646220,4.68,4.68,4.68,4.68,0,0.0
1689646221,4.68,4.68,4.68,4.68,0,0.0
1689646222,4.68,4.68,4.68,4.68,0,0.0
1689646223,4.68,4.68,4.68,4.68,0,0.0
1689646224,4.68,4.68,4.68,4.68,0,0.0
1689646225,4.68,4.68,4.68,4.68,0,0.0
1689646226,4.68,4.68,4.68,4.68,0,0.0
1689646227,4.68,4.68,4.68,4.68,0,0.0
1689646228,4.68,4.68,4.68,4.68,0,0.0
1689646229,4.68,4.68,4.68,4.68,0,0.0
1689646230,4.68,4.68,4.68,4.68,0,0.0
1689646231,4.68,4.68,4.68,4.68,0,0.0
1689646232,4.68,4.68,4.68,4.68,0,0.0
1689646233,4.68,4.68,4.68,4.68,100,468.0
1689646234,4.68,4.68,4.68,4.68,0,0.0
1689646235,4.68,4.68,4.68,4.68,0,0.0
1689646236,4.68,4.68,4.68,4.68,0,0.0
1689646237,4.68,4.68,4.68,4.68,0,0.0
1689646238,4.68,4.68,4.68,4.68,0,0.0
1689646239,4.68,4.68,4.68,4.68,0,0.0
1689646240,4.68,4.68,4.68,4.68,0,0.0
1689646241,4.68,4.69,4.68,4.69,600,2813.0
1689646242,4.69,4.69,4.69,4.69,0,0.0
1689646243,4.69,4.69,4.69,4.69,0,0.0
1689646244,4.69,4.69,4.69,4.69,0,0.0
1689646245,4.69,4.69,4.69,4.69,0,0.0
1689646246,4.69,4.69,4.69,4.69,0,0.0
1689646247,4.69,4.69,4.69,4.69,0,0.0
1689646248,4.69,4.69,4.69,4.69,0,0.0
1689646249,4.69,4.69,4.69,4.69,0,0.0
1689646250,4.69,4.69,4.69,4.69,0,0.0
1689646251,4.69,4.69,4.69,4.69,0,0.0
1689646252,4.69,4.69,4.69,4.69,100,469.0
1689646253,4.69,4.69,4.69,4.69,0,0.0
1689646254,4.69,4.69,4.69,4.69,0,0.0
1689646255,4.69,4.69,4.69,4.69,0,0.0
1689646256,4.69,4.69,4.69,4.69,0,0.0
1689646257,4.69,4.69,4.69,4.69,0,0.0
1689646258,4.69,4.69,4.69,4.69,0,0.0
1689646259,4.69,4.69,4.69,4.69,0,0.0
1689646260,4.69,4.69,4.69,4.69,0,0.0
1689646261,4.69,4.69,4.69,4.69,0,0.0
1689646262,4.69,4.69,4.69,4.69,0,0.0
1689646263,4.69,4.69,4.69,4.69,0,0.0
1689646264,4.69,4.69,4.69,4.69,0,0.0
1689646265,4.68,4.68,4.68,4.68,42000,196560.0
1689646266,4.68,4.68,4.68,4.68,2400,11232.0
1689646267,4.68,4.68,4.68,4.68,100,468.0
1689646268,4.68,4.68,4.68,4.68,3100,14508.0
1689646269,4.68,4.68,4.68,4.68,0,0.0
1689646270,4.68,4.68,4.68,4.68,0,0.0
1689646271,4.68,4.68,4.68,4.68,0,0.0
1689646272,4.68,4.68,4.68,4.68,0,0.0
1689646273,4.67,4.67,4.67,4.67,5400,25218.0
1689646274,4.68,4.68,4.68,4.68,300,1404.0
1689646275,4.68,4.68,4.68,4.68,0,0.0
1689646276,4.68,4.68,4.68,4.68,0,0.0
1689646277,4.68,4.68,4.68,4.68,100,468.0
1689646278,4.68,4.68,4.68,4.68,0,0.0
1689646279,4.68,4.68,4.68,4.68,0,0.0
1689646280,4.68,4.68,4.68,4.68,0,0.0
1689646281,4.68,4.68,4.68,4.68,0,0.0
1689646282,4.68,4.68,4.68,4.68,0,0.0
1689646283,4.68,4.68,4.68,4.68,0,0.0
1689646284,4.68,4.68,4.68,4.68,0,0.0
1689646285,4.68,4.68,4.68,4.68,0,0.0
1689646286,4.68,4.68,4.68,4.68,0,0.0
1689646287,4.68,4.68,4.68,4.68,0,0.0
1689646288,4.68,4.68,4.68,4.68,0,0.0
1689646289,4.68,4.68,4.68,4.68,0,0.0
1689646290,4.68,4.68,4.68,4.68,1300,6084.0
1689646291,4.68,4.68,4.68,4.68,0,0.0
1689646292,4.68,4.68,4.68,4.68,1100,5148.0
1689646293,4.68,4.68,4.68,4.68,0,0.0
1689646294,4.68,4.68,4.68,4.68,0,0.0
1689646295,4.68,4.69,4.68,4.69,5500,25749.0
1689646296,4.68,4.68,4.68,4.68,200,936.0
1689646297,4.68,4.68,4.68,4.68,0,0.0
1689646298,4.68,4.68,4.68,4.68,1100,5148.0
1689646299,4.68,4.68,4.68,4.68,0,0.0
1689646300,4.68,4.68,4.68,4.68,0,0.0
1689646301,4.68,4.68,4.68,4.68,0,0.0
1689646302,4.68,4.68,4.68,4.68,0,0.0
1689646303,4.68,4.68,4.68,4.68,0,0.0
1689646304,4.68,4.68,4.68,4.68,0,0.0
1689646305,4.68,4.68,4.68,4.68,0,0.0
1689646306,4.68,4.68,4.68,4.68,0,0.0
1689646307,4.68,4.68,4.68,4.68,0,0.0
1689646308,4.68,4.68,4.68,4.68,0,0.0
1689646309,4.68,4.68,4.68,4.68,0,0.0
1689646310,4.68,4.68,4.68,4.68,0,0.0
1689646311,4.68,4.68,4.68,4.68,0,0.0
1689646312,4.68,4.68,4.68,4.68,0,0.0
1689646313,4.68,4.68,4.68,4.68,0,0.0
1689646314,4.68,4.68,4.68,4.68,0,0.0
1689646315,4.68,4.68,4.68,4.68,0,0.0
1689646316,4.68,4.68,4.68,4.68,0,0.0
1689646317,4.68,4.68,4.68,4.68,0,0.0
1689646318,4.68,4.68,4.68,4.68,0,0.0
1689646319,4.68,4.68,4.68,4.68,0,0.0
1689646320,4.68,4.68,4.68,4.68,0,0.0
1689646321,4.68,4.68,4.68,4.68,0,0.0
1689646322,4.68,4.68,4.68,4.68,0,0.0
1689646323,4.68,4.68,4.68,4.68,0,0.0
1689646324,4.68,4.68,4.68,4.68,0,0.0
1689646325,4.68,4.68,4.68,4.68,0,0.0
1689646326,4.68,4.68,4.68,4.68,0,0.0
1689646327,4.68,4.68,4.68,4.68,0,0.0
1689646328,4.68,4.68,4.68,4.68,0,0.0
1689646329,4.68,4.68,4.68,4.68,0,0.0
1689646330,4.68,4.68,4.68,4.68,500,2340.0
1689646331,4.68,4.68,4.68,4.68,0,0.0
1689646332,4.68,4.68,4.68,4.68,0,0.0
1689646333,4.68,4.68,4.68,4.68,0,0.0
1689646334,4.68,4.68,4.68,4.68,0,0.0
1689646335,4.68,4.68,4.68,4.68,0,0.0
1689646336,4.68,4.68,4.68,4.68,0,0.0
1689646337,4.68,4.68,4.68,4.68,0,0.0
1689646338,4.68,4.68,4.68,4.68,0,0.0
1689646339,4.68,4.68,4.68,4.68,400,1872.0
1689646340,4.68,4.68,4.68,4.68,0,0.0
1689646341,4.68,4.68,4.68,4.68,0,0.0
1689646342,4.68,4.68,4.68,4.68,0,0.0
1689646343,4.68,4.68,4.68,4.68,5000,23400.0
1689646344,4.68,4.68,4.68,4.68,0,0.0
1689646345,4.68,4.68,4.68,4.68,0,0.0
1689646346,4.68,4.68,4.68,4.68,0,0.0
1689646347,4.68,4.68,4.68,4.68,700,3276.0
1689646348,4.68,4.68,4.68,4.68,0,0.0
1689646349,4.68,4.68,4.68,4.68,100,468.0
1689646350,4.68,4.68,4.68,4.68,0,0.0
1689646351,4.68,4.68,4.68,4.68,0,0.0
1689646352,4.68,4.68,4.68,4.68,0,0.0
1689646353,4.68,4.68,4.68,4.68,0,0.0
1689646354,4.68,4.68,4.68,4.68,0,0.0
1689646355,4.68,4.68,4.68,4.68,0,0.0
1689646356,4.68,4.68,4.68,4.68,0,0.0
1689646357,4.68,4.68,4.68,4.68,0,0.0
1689646358,4.68,4.68,4.68,4.68,0,0.0
1689646359,4.68,4.68,4.68,4.68,4900,22932.0
1689646360,4.68,4.68,4.68,4.68,0,0.0
1689646361,4.68,4.68,4.68,4.68,0,0.0
1689646362,4.68,4.68,4.68,4.68,0,0.0
1689646363,4.68,4.68,4.68,4.68,1100,5148.0
1689646364,4.68,4.68,4.68,4.68,0,0.0
1689646365,4.68,4.68,4.68,4.68,0,0.0
1689646366,4.68,4.68,4.68,4.68,0,0.0
1689646367,4.68,4.68,4.68,4.68,0,0.0
1689646368,4.68,4.68,4.68,4.68,0,0.0
1689646369,4.68,4.68,4.68,4.68,0,0.0
1689646370,4.68,4.68,4.68,4.68,0,0.0
1689646371,4.68,4.68,4.68,4.68,3300,15444.0
1689646372,4.68,4.68,4.68,4.68,0,0.0
1689646373,4.68,4.68,4.68,4.68,200,936.0
1689646374,4.68,4.68,4.68,4.68,0,0.0
1689646375,4.68,4.68,4.68,4.68,0,0.0
1689646376,4.68,4.68,4.68,4.68,100,468.0
1689646377,4.68,4.68,4.68,4.68,0,0.0
1689646378,4.68,4.68,4.68,4.68,0,0.0
1689646379,4.68,4.68,4.68,4.68,0,0.0
1689646380,4.68,4.68,4.68,4.68,0,0.0
1689646381,4.68,4.68,4.68,4.68,0,0.0
1689646382,4.68,4.68,4.68,4.68,0,0.0
1689646383,4.68,4.68,4.68,4.68,0,0.0
1689646384,4.68,4.68,4.68,4.68,0,0.0
1689646385,4.68,4.68,4.68,4.68,100,468.0
1689646386,4.67,4.67,4.67,4.67,100,467.0
1689646387,4.67,4.67,4.67,4.67,0,0.0
1689646388,4.67,4.67,4.67,4.67,0,0.0
1689646389,4.67,4.67,4.67,4.67,0,0.0
1689646390,4.67,4.67,4.67,4.67,0,0.0
1689646391,4.67,4.67,4.67,4.67,0,0.0
1689646392,4.67,4.67,4.67,4.67,0,0.0
1689646393,4.68,4.68,4.68,4.68,200,936.0
1689646394,4.68,4.68,4.68,4.68,0,0.0
1689646395,4.68,4.68,4.68,4.68,0,0.0
1689646396,4.68,4.68,4.68,4.68,0,0.0
1689646397,4.68,4.68,4.68,4.68,0,0.0
1689646398,4.68,4.68,4.68,4.68,0,0.0
1689646399,4.68,4.68,4.68,4.68,0,0.0
1689646400,4.68,4.68,4.68,4.68,2200,10296.0
1689646401,4.68,4.68,4.68,4.68,0,0.0
1689646402,4.68,4.68,4.68,4.68,2150,10062.0
1689646403,4.68,4.68,4.68,4.68,1000,4680.0
1689646404,4.68,4.68,4.68,4.68,0,0.0
1689646405,4.68,4.68,4.68,4.68,0,0.0
1689646406,4.68,4.68,4.68,4.68,700,3276.0
1689646407,4.68,4.68,4.68,4.68,0,0.0
1689646408,4.68,4.68,4.68,4.68,0,0.0
1689646409,4.68,4.68,4.68,4.68,500,2340.0
1689646410,4.68,4.68,4.68,4.68,0,0.0
1689646411,4.68,4.68,4.68,4.68,0,0.0
1689646412,4.68,4.68,4.68,4.68,100,468.0
1689646413,4.68,4.68,4.68,4.68,0,0.0
1689646414,4.68,4.68,4.68,4.68,1400,6552.0
1689646415,4.68,4.68,4.68,4.68,0,0.0
1689646416,4.68,4.68,4.68,4.68,0,0.0
1689646417,4.68,4.68,4.68,4.68,0,0.0
1689646418,4.68,4.68,4.68,4.68,0,0.0
1689646419,4.68,4.68,4.68,4.68,0,0.0
1689646420,4.68,4.68,4.68,4.68,0,0.0
1689646421,4.68,4.68,4.68,4.68,0,0.0
1689646422,4.68,4.68,4.68,4.68,800,3744.0
1689646423,4.68,4.68,4.68,4.68,0,0.0
1689646424,4.68,4.68,4.68,4.68,0,0.0
1689646425,4.68,4.68,4.68,4.68,0,0.0
1689646426,4.68,4.68,4.68,4.68,0,0.0
1689646427,4.68,4.68,4.68,4.68,0,0.0
1689646428,4.68,4.68,4.68,4.68,0,0.0
1689646429,4.68,4.68,4.68,4.68,0,0.0
1689646430,4.69,4.69,4.69,4.69,100,469.0
1689646431,4.69,4.69,4.69,4.69,0,0.0
1689646432,4.69,4.69,4.69,4.69,0,0.0
1689646433,4.69,4.69,4.69,4.69,0,0.0
1689646434,4.69,4.69,4.69,4.69,0,0.0
1689646435,4.69,4.69,4.69,4.69,0,0.0
1689646436,4.69,4.69,4.69,4.69,0,0.0
1689646437,4.69,4.69,4.69,4.69,0,0.0
1689646438,4.69,4.69,4.69,4.69,0,0.0
1689646439,4.69,4.69,4.69,4.69,0,0.0
1689646440,4.69,4.69,4.69,4.69,0,0.0
1689646441,4.69,4.69,4.69,4.69,0,0.0
1689646442,4.69,4.69,4.69,4.69,0,0.0
1689646443,4.69,4.69,4.69,4.69,0,0.0
1689646444,4.69,4.69,4.69,4.69,0,0.0
1689646445,4.69,4.69,4.69,4.69,0,0.0
1689646446,4.69,4.69,4.69,4.69,0,0.0
1689646447,4.69,4.69,4.69,4.69,0,0.0
1689646448,4.69,4.69,4.69,4.69,0,0.0
1689646449,4.69,4.69,4.69,4.69,0,0.0
1689646450,4.69,4.69,4.69,4.69,0,0.0
1689646451,4.69,4.69,4.69,4.69,0,0.0
1689646452,4.69,4.69,4.69,4.69,0,0.0
1689646453,4.69,4.69,4.69,4.69,0,0.0
1689646454,4.68,4.68,4.68,4.68,200,936.0
1689646455,4.68,4.68,4.68,4.68,0,0.0
1689646456,4.68,4.68,4.68,4.68,0,0.0
1689646457,4.68,4.68,4.68,4.68,500,2340.0
1689646458,4.68,4.68,4.68,4.68,0,0.0
1689646459,4.68,4.68,4.68,4.68,0,0.0
1689646460,4.68,4.68,4.68,4.68,200,936.0
1689646461,4.68,4.68,4.68,4.68,0,0.0
1689646462,4.68,4.68,4.68,4.68,0,0.0
1689646463,4.68,4.68,4.68,4.68,0,0.0
1689646464,4.68,4.68,4.68,4.68,1200,5616.0
1689646465,4.68,4.68,4.68,4.68,0,0.0
1689646466,4.68,4.68,4.68,4.68,300,1404.0
1689646467,4.68,4.68,4.68,4.68,0,0.0
1689646468,4.68,4.68,4.68,4.68,0,0.0
1689646469,4.68,4.68,4.68,4.68,0,0.0
1689646470,4.68,4.68,4.68,4.68,1000,4680.0
1689646471,4.68,4.68,4.68,4.68,0,0.0
1689646472,4.68,4.68,4.68,4.68,0,0.0
1689646473,4.68,4.68,4.68,4.68,0,0.0
1689646474,4.68,4.68,4.68,4.68,0,0.0
1689646475,4.68,4.68,4.68,4.68,0,0.0
1689646476,4.68,4.68,4.68,4.68,0,0.0
1689646477,4.68,4.68,4.68,4.68,0,0.0
1689646478,4.68,4.68,4.68,4.68,0,0.0
1689646479,4.68,4.68,4.68,4.68,0,0.0
1689646480,4.68,4.68,4.68,4.68,0,0.0
1689646481,4.68,4.68,4.68,4.68,0,0.0
1689646482,4.68,4.68,4.68,4.68,0,0.0
1689646483,4.68,4.68,4.68,4.68,0,0.0
1689646484,4.68,4.68,4.68,4.68,100,468.0
1689646485,4.68,4.68,4.68,4.68,0,0.0
1689646486,4.68,4.68,4.68,4.68,0,0.0
1689646487,4.68,4.68,4.68,4.68,0,0.0
1689646488,4.68,4.68,4.68,4.68,0,0.0
1689646489,4.68,4.68,4.68,4.68,0,0.0
1689646490,4.68,4.68,4.68,4.68,0,0.0
1689646491,4.68,4.68,4.68,4.68,0,0.0
1689646492,4.68,4.68,4.68,4.68,0,0.0
1689646493,4.68,4.68,4.68,4.68,0,0.0
1689646494,4.68,4.68,4.68,4.68,0,0.0
1689646495,4.68,4.68,4.68,4.68,0,0.0
1689646496,4.68,4.68,4.68,4.68,0,0.0
1689646497,4.68,4.68,4.68,4.68,0,0.0
1689646498,4.68,4.68,4.68,4.68,0,0.0
1689646499,4.68,4.68,4.68,4.68,0,0.0
1689646500,4.68,4.68,4.68,4.68,7800,36504.0
1689646501,4.68,4.68,4.68,4.68,0,0.0
1689646502,4.68,4.68,4.68,4.68,0,0.0
1689646503,4.68,4.68,4.68,4.68,0,0.0
1689646504,4.68,4.68,4.68,4.68,0,0.0
1689646505,4.68,4.68,4.68,4.68,0,0.0
1689646506,4.68,4.68,4.68,4.68,0,0.0
1689646507,4.68,4.68,4.68,4.68,0,0.0
1689646508,4.68,4.68,4.68,4.68,0,0.0
1689646509,4.68,4.68,4.68,4.68,0,0.0
1689646510,4.68,4.68,4.68,4.68,0,0.0
1689646511,4.68,4.68,4.68,4.68,0,0.0
1689646512,4.68,4.68,4.68,4.68,0,0.0
1689646513,4.68,4.68,4.68,4.68,200,936.0
1689646514,4.68,4.68,4.68,4.68,0,0.0
1689646515,4.68,4.68,4.68,4.68,0,0.0
1689646516,4.68,4.68,4.68,4.68,0,0.0
1689646517,4.68,4.68,4.68,4.68,0,0.0
1689646518,4.68,4.68,4.68,4.68,4200,19656.0
1689646519,4.68,4.68,4.68,4.68,0,0.0
1689646520,4.68,4.68,4.68,4.68,0,0.0
1689646521,4.68,4.68,4.68,4.68,0,0.0
1689646522,4.68,4.68,4.68,4.68,0,0.0
1689646523,4.68,4.68,4.68,4.68,0,0.0
1689646524,4.68,4.68,4.68,4.68,0,0.0
1689646525,4.68,4.68,4.68,4.68,0,0.0
1689646526,4.68,4.68,4.68,4.68,0,0.0
1689646527,4.68,4.68,4.68,4.68,0,0.0
1689646528,4.68,4.68,4.68,4.68,0,0.0
1689646529,4.68,4.68,4.68,4.68,0,0.0
1689646530,4.68,4.68,4.68,4.68,4600,21528.0
1689646531,4.68,4.68,4.68,4.68,0,0.0
1689646532,4.68,4.68,4.68,4.68,0,0.0
1689646533,4.68,4.68,4.68,4.68,0,0.0
1689646534,4.68,4.68,4.68,4.68,0,0.0
1689646535,4.68,4.68,4.68,4.68,0,0.0
1689646536,4.68,4.68,4.68,4.68,0,0.0
1689646537,4.68,4.68,4.68,4.68,0,0.0
1689646538,4.68,4.68,4.68,4.68,0,0.0
1689646539,4.68,4.68,4.68,4.68,0,0.0
1689646540,4.68,4.68,4.68,4.68,4900,22932.0
1689646541,4.68,4.68,4.68,4.68,0,0.0
1689646542,4.68,4.68,4.68,4.68,0,0.0
1689646543,4.68,4.68,4.68,4.68,0,0.0
1689646544,4.68,4.68,4.68,4.68,0,0.0
1689646545,4.68,4.68,4.68,4.68,0,0.0
1689646546,4.68,4.68,4.68,4.68,0,0.0
1689646547,4.68,4.68,4.68,4.68,0,0.0
1689646548,4.68,4.68,4.68,4.68,0,0.0
1689646549,4.68,4.68,4.68,4.68,0,0.0
1689646550,4.68,4.68,4.68,4.68,0,0.0
1689646551,4.68,4.68,4.68,4.68,0,0.0
1689646552,4.68,4.68,4.68,4.68,0,0.0
1689646553,4.68,4.68,4.68,4.68,0,0.0
1689646554,4.68,4.68,4.68,4.68,100,468.0
1689646555,4.68,4.68,4.68,4.68,0,0.0
1689646556,4.68,4.68,4.68,4.68,0,0.0
1689646557,4.68,4.68,4.68,4.68,0,0.0
1689646558,4.68,4.68,4.68,4.68,0,0.0
1689646559,4.68,4.68,4.68,4.68,0,0.0
1689646560,4.68,4.68,4.68,4.68,0,0.0
1689646561,4.68,4.68,4.68,4.68,0,0.0
1689646562,4.68,4.68,4.68,4.68,0,0.0
1689646563,4.68,4.68,4.68,4.68,0,0.0
1689646564,4.68,4.68,4.68,4.68,0,0.0
1689646565,4.68,4.68,4.68,4.68,0,0.0
1689646566,4.68,4.68,4.68,4.68,0,0.0
1689646567,4.68,4.68,4.68,4.68,0,0.0
1689646568,4.68,4.68,4.68,4.68,0,0.0
1689646569,4.68,4.68,4.68,4.68,0,0.0
1689646570,4.68,4.68,4.68,4.68,0,0.0
1689646571,4.68,4.68,4.68,4.68,0,0.0
1689646572,4.68,4.68,4.68,4.68,0,0.0
1689646573,4.68,4.68,4.68,4.68,0,0.0
1689646574,4.68,4.68,4.68,4.68,0,0.0
1689646575,4.68,4.68,4.68,4.68,0,0.0
1689646576,4.68,4.68,4.68,4.68,0,0.0
1689646577,4.68,4.68,4.68,4.68,0,0.0
1689646578,4.68,4.68,4.68,4.68,0,0.0
1689646579,4.68,4.68,4.68,4.68,0,0.0
1689646580,4.68,4.68,4.68,4.68,0,0.0
1689646581,4.68,4.68,4.68,4.68,0,0.0
1689646582,4.68,4.68,4.68,4.68,0,0.0
1689646583,4.68,4.68,4.68,4.68,0,0.0
1689646584,4.68,4.68,4.68,4.68,0,0.0
1689646585,4.68,4.68,4.68,4.68,0,0.0
1689646586,4.68,4.68,4.68,4.68,0,0.0
1689646587,4.68,4.68,4.68,4.68,0,0.0
1689646588,4.68,4.68,4.68,4.68,0,0.0
1689646589,4.68,4.68,4.68,4.68,0,0.0
1689646590,4.68,4.68,4.68,4.68,0,0.0
1689646591,4.68,4.68,4.68,4.68,0,0.0
1689646592,4.68,4.68,4.68,4.68,0,0.0
1689646593,4.68,4.68,4.68,4.68,0,0.0
1689646594,4.68,4.68,4.68,4.68,0,0.0
1689646595,4.68,4.68,4.68,4.68,0,0.0
1689646596,4.68,4.68,4.68,4.68,0,0.0
1689646597,4.67,4.67,4.67,4.67,100,467.0
1689646598,4.67,4.67,4.67,4.67,0,0.0
1689646599,4.67,4.67,4.67,4.67,0,0.0
1689646600,4.67,4.67,4.67,4.67,0,0.0
1689646601,4.67,4.67,4.67,4.67,0,0.0
1689646602,4.67,4.67,4.67,4.67,0,0.0
1689646603,4.67,4.67,4.67,4.67,0,0.0
1689646604,4.67,4.67,4.67,4.67,0,0.0
1689646605,4.67,4.67,4.67,4.67,0,0.0
1689646606,4.67,4.67,4.67,4.67,0,0.0
1689646607,4.67,4.67,4.67,4.67,0,0.0
1689646608,4.67,4.67,4.67,4.67,10000,46700.0
1689646609,4.67,4.67,4.67,4.67,0,0.0
1689646610,4.67,4.67,4.67,4.67,0,0.0
1689646611,4.67,4.67,4.67,4.67,0,0.0
1689646612,4.67,4.67,4.67,4.67,0,0.0
1689646613,4.67,4.67,4.67,4.67,0,0.0
1689646614,4.67,4.67,4.67,4.67,0,0.0
1689646615,4.67,4.67,4.67,4.67,0,0.0
1689646616,4.67,4.67,4.67,4.67,1000,4670.0
1689646617,4.67,4.67,4.67,4.67,0,0.0
1689646618,4.67,4.67,4.67,4.67,0,0.0
1689646619,4.67,4.67,4.67,4.67,0,0.0
1689646620,4.67,4.67,4.67,4.67,0,0.0
1689646621,4.67,4.67,4.67,4.67,0,0.0
1689646622,4.67,4.67,4.67,4.67,0,0.0
1689646623,4.67,4.67,4.67,4.67,0,0.0
1689646624,4.67,4.67,4.67,4.67,0,0.0
1689646625,4.67,4.67,4.67,4.67,0,0.0
1689646626,4.67,4.67,4.67,4.67,0,0.0
1689646627,4.68,4.68,4.68,4.68,100,468.0
1689646628,4.68,4.68,4.68,4.68,0,0.0
1689646629,4.68,4.68,4.68,4.68,0,0.0
1689646630,4.68,4.68,4.68,4.68,0,0.0
1689646631,4.68,4.68,4.68,4.68,0,0.0
1689646632,4.68,4.68,4.68,4.68,0,0.0
1689646633,4.68,4.68,4.68,4.68,0,0.0
1689646634,4.68,4.68,4.68,4.68,0,0.0
1689646635,4.68,4.68,4.68,4.68,0,0.0
1689646636,4.68,4.68,4.68,4.68,0,0.0
1689646637,4.68,4.68,4.68,4.68,0,0.0
1689646638,4.68,4.68,4.68,4.68,0,0.0
1689646639,4.68,4.68,4.68,4.68,0,0.0
1689646640,4.67,4.67,4.67,4.67,3400,15878.0
1689646641,4.67,4.67,4.67,4.67,0,0.0
1689646642,4.67,4.67,4.67,4.67,0,0.0
1689646643,4.67,4.67,4.67,4.67,0,0.0
1689646644,4.67,4.67,4.67,4.67,0,0.0
1689646645,4.67,4.67,4.67,4.67,0,0.0
1689646646,4.67,4.67,4.67,4.67,0,0.0
1689646647,4.67,4.67,4.67,4.67,0,0.0
1689646648,4.67,4.67,4.67,4.67,0,0.0
1689646649,4.67,4.67,4.67,4.67,0,0.0
1689646650,4.67,4.67,4.67,4.67,0,0.0
1689646651,4.67,4.67,4.67,4.67,0,0.0
1689646652,4.67,4.67,4.67,4.67,0,0.0
1689646653,4.67,4.67,4.67,4.67,0,0.0
1689646654,4.67,4.67,4.67,4.67,0,0.0
1689646655,4.67,4.67,4.67,4.67,0,0.0
1689646656,4.67,4.67,4.67,4.67,0,0.0
1689646657,4.67,4.67,4.67,4.67,0,0.0
1689646658,4.67,4.67,4.67,4.67,0,0.0
1689646659,4.67,4.67,4.67,4.67,0,0.0
1689646660,4.67,4.67,4.67,4.67,0,0.0
1689646661,4.67,4.67,4.67,4.67,0,0.0
1689646662,4.67,4.67,4.67,4.67,0,0.0
1689646663,4.67,4.67,4.67,4.67,0,0.0
1689646664,4.67,4.67,4.67,4.67,0,0.0
1689646665,4.67,4.67,4.67,4.67,0,0.0
1689646666,4.67,4.67,4.67,4.67,0,0.0
1689646667,4.67,4.67,4.67,4.67,0,0.0
1689646668,4.67,4.67,4.67,4.67,0,0.0
1689646669,4.67,4.67,4.67,4.67,0,0.0
1689646670,4.67,4.67,4.67,4.67,0,0.0
1689646671,4.67,4.67,4.67,4.67,0,0.0
1689646672,4.67,4.67,4.67,4.67,0,0.0
1689646673,4.67,4.67,4.67,4.67,0,0.0
1689646674,4.67,4.67,4.67,4.67,0,0.0
