timestamp,open_price,high_price,low_price,close_price,volume,money
1690337644,4.87,4.87,4.87,4.87,0,0.0
1690337645,4.86,4.86,4.86,4.86,300,1458.0
1690337646,4.86,4.86,4.86,4.86,5500,26730.0
1690337647,4.86,4.86,4.86,4.86,0,0.0
1690337648,4.86,4.86,4.86,4.86,0,0.0
1690337649,4.86,4.86,4.86,4.86,0,0.0
1690337650,4.86,4.86,4.86,4.86,0,0.0
1690337651,4.86,4.86,4.86,4.86,0,0.0
1690337652,4.86,4.86,4.86,4.86,0,0.0
1690337653,4.86,4.86,4.86,4.86,0,0.0
1690337654,4.86,4.86,4.86,4.86,0,0.0
1690337655,4.86,4.86,4.86,4.86,0,0.0
1690337656,4.86,4.86,4.86,4.86,0,0.0
1690337657,4.86,4.86,4.86,4.86,0,0.0
1690337658,4.86,4.86,4.86,4.86,100,486.0
1690337659,4.87,4.87,4.87,4.87,2200,10714.0
1690337660,4.87,4.87,4.87,4.87,0,0.0
1690337661,4.86,4.86,4.86,4.86,2000,9720.0
1690337662,4.86,4.86,4.86,4.86,0,0.0
1690337663,4.86,4.86,4.86,4.86,0,0.0
1690337664,4.86,4.86,4.86,4.86,67600,328536.0
1690337665,4.86,4.86,4.86,4.86,0,0.0
1690337666,4.86,4.86,4.86,4.86,500,2430.0
1690337667,4.86,4.86,4.86,4.86,500,2430.0
1690337668,4.86,4.86,4.86,4.86,0,0.0
1690337669,4.86,4.86,4.86,4.86,6400,31104.0
1690337670,4.86,4.87,4.86,4.87,7500,36468.0
1690337671,4.87,4.87,4.87,4.87,0,0.0
1690337672,4.86,4.86,4.86,4.86,5300,25758.0
1690337673,4.87,4.87,4.87,4.87,900,4383.0
1690337674,4.87,4.87,4.87,4.87,0,0.0
1690337675,4.86,4.87,4.86,4.86,3600,17497.0
1690337676,4.86,4.86,4.86,4.86,0,0.0
1690337677,4.86,4.86,4.86,4.86,5500,26730.0
1690337678,4.86,4.86,4.86,4.86,1600,7776.0
1690337679,4.86,4.86,4.86,4.86,0,0.0
1690337680,4.87,4.87,4.87,4.87,1000,4870.0
1690337681,4.86,4.87,4.86,4.86,1100,5353.0
1690337682,4.86,4.86,4.86,4.86,0,0.0
1690337683,4.87,4.87,4.86,4.86,2500,12168.0
1690337684,4.86,4.86,4.86,4.86,0,0.0
1690337685,4.86,4.86,4.86,4.86,0,0.0
1690337686,4.86,4.86,4.86,4.86,0,0.0
1690337687,4.86,4.86,4.86,4.86,0,0.0
1690337688,4.86,4.86,4.86,4.86,0,0.0
1690337689,4.86,4.86,4.86,4.86,400,1944.0
1690337690,4.86,4.86,4.86,4.86,0,0.0
1690337691,4.86,4.86,4.86,4.86,0,0.0
1690337692,4.86,4.86,4.86,4.86,0,0.0
1690337693,4.86,4.86,4.86,4.86,200,972.0
1690337694,4.87,4.87,4.87,4.87,33700,164119.0
1690337695,4.87,4.87,4.87,4.87,0,0.0
1690337696,4.87,4.87,4.87,4.87,0,0.0
1690337697,4.86,4.86,4.86,4.86,14400,69984.0
1690337698,4.86,4.86,4.86,4.86,49000,238140.0
1690337699,4.86,4.86,4.86,4.86,0,0.0
1690337700,4.86,4.86,4.86,4.86,0,0.0
1690337701,4.87,4.87,4.87,4.87,100,487.0
1690337702,4.87,4.87,4.86,4.86,22600,109844.0
1690337703,4.86,4.86,4.86,4.86,0,0.0
1690337704,4.86,4.86,4.86,4.86,0,0.0
1690337705,4.86,4.87,4.86,4.87,5200,25322.0
1690337706,4.87,4.87,4.87,4.87,0,0.0
1690337707,4.86,4.86,4.86,4.86,500,2430.0
1690337708,4.86,4.86,4.86,4.86,0,0.0
1690337709,4.86,4.86,4.86,4.86,0,0.0
1690337710,4.86,4.86,4.86,4.86,0,0.0
1690337711,4.86,4.86,4.86,4.86,0,0.0
1690337712,4.87,4.87,4.87,4.87,100,487.0
1690337713,4.87,4.87,4.87,4.87,0,0.0
1690337714,4.87,4.87,4.87,4.87,0,0.0
1690337715,4.86,4.86,4.86,4.86,500,2430.0
1690337716,4.86,4.86,4.86,4.86,1000,4860.0
1690337717,4.86,4.86,4.86,4.86,0,0.0
1690337718,4.86,4.86,4.86,4.86,0,0.0
1690337719,4.86,4.86,4.86,4.86,0,0.0
1690337720,4.86,4.86,4.86,4.86,0,0.0
1690337721,4.86,4.86,4.86,4.86,0,0.0
1690337722,4.86,4.86,4.86,4.86,0,0.0
1690337723,4.86,4.86,4.86,4.86,0,0.0
1690337724,4.87,4.87,4.87,4.87,500,2435.0
1690337725,4.87,4.87,4.87,4.87,0,0.0
1690337726,4.87,4.87,4.86,4.86,9700,47149.0
1690337727,4.86,4.86,4.86,4.86,4000,19440.0
1690337728,4.86,4.86,4.86,4.86,0,0.0
1690337729,4.86,4.86,4.86,4.86,0,0.0
1690337730,4.86,4.86,4.86,4.86,0,0.0
1690337731,4.86,4.86,4.86,4.86,0,0.0
1690337732,4.86,4.86,4.86,4.86,0,0.0
1690337733,4.86,4.86,4.86,4.86,0,0.0
1690337734,4.86,4.86,4.86,4.86,19800,96228.0
1690337735,4.86,4.86,4.86,4.86,2300,11178.0
1690337736,4.86,4.86,4.86,4.86,0,0.0
1690337737,4.86,4.86,4.86,4.86,0,0.0
1690337738,4.86,4.86,4.86,4.86,0,0.0
1690337739,4.87,4.87,4.87,4.87,7400,36038.0
1690337740,4.87,4.87,4.87,4.87,2500,12175.0
1690337741,4.87,4.87,4.87,4.87,0,0.0
1690337742,4.87,4.87,4.87,4.87,0,0.0
1690337743,4.87,4.87,4.87,4.87,0,0.0
1690337744,4.87,4.87,4.87,4.87,0,0.0
1690337745,4.87,4.87,4.87,4.87,0,0.0
1690337746,4.87,4.87,4.87,4.87,0,0.0
1690337747,4.87,4.87,4.87,4.87,0,0.0
1690337748,4.86,4.86,4.86,4.86,20000,97200.0
1690337749,4.86,4.86,4.86,4.86,0,0.0
1690337750,4.86,4.86,4.86,4.86,0,0.0
1690337751,4.86,4.86,4.86,4.86,0,0.0
1690337752,4.86,4.86,4.86,4.86,0,0.0
1690337753,4.86,4.86,4.86,4.86,150300,730458.0
1690337754,4.86,4.86,4.86,4.86,700,3402.0
1690337755,4.86,4.86,4.86,4.86,5000,24300.0
1690337756,4.86,4.86,4.86,4.86,36800,178848.0
1690337757,4.86,4.86,4.86,4.86,0,0.0
1690337758,4.86,4.86,4.86,4.86,0,0.0
1690337759,4.86,4.87,4.86,4.87,2000,9736.0
1690337760,4.87,4.87,4.87,4.87,0,0.0
1690337761,4.87,4.87,4.87,4.87,0,0.0
1690337762,4.87,4.87,4.87,4.87,0,0.0
1690337763,4.87,4.87,4.87,4.87,0,0.0
1690337764,4.86,4.86,4.86,4.86,200,972.0
1690337765,4.86,4.86,4.86,4.86,0,0.0
1690337766,4.87,4.87,4.87,4.87,1300,6331.0
1690337767,4.86,4.87,4.86,4.87,1200,5842.0
1690337768,4.87,4.87,4.87,4.87,0,0.0
1690337769,4.87,4.87,4.87,4.87,0,0.0
1690337770,4.87,4.87,4.87,4.87,2300,11201.0
1690337771,4.87,4.87,4.87,4.87,0,0.0
1690337772,4.87,4.87,4.87,4.87,0,0.0
1690337773,4.87,4.87,4.87,4.87,0,0.0
1690337774,4.87,4.87,4.87,4.87,0,0.0
1690337775,4.86,4.86,4.86,4.86,4900,23814.0
1690337776,4.86,4.86,4.86,4.86,0,0.0
1690337777,4.86,4.86,4.86,4.86,0,0.0
1690337778,4.86,4.86,4.86,4.86,3000,14580.0
1690337779,4.86,4.86,4.86,4.86,0,0.0
1690337780,4.86,4.86,4.86,4.86,6400,31104.0
1690337781,4.86,4.86,4.86,4.86,0,0.0
1690337782,4.86,4.86,4.86,4.86,0,0.0
1690337783,4.86,4.87,4.86,4.87,7000,34084.0
1690337784,4.87,4.87,4.87,4.87,0,0.0
1690337785,4.87,4.87,4.87,4.87,0,0.0
1690337786,4.87,4.87,4.87,4.87,0,0.0
1690337787,4.87,4.87,4.87,4.87,0,0.0
1690337788,4.87,4.87,4.87,4.87,0,0.0
1690337789,4.87,4.87,4.87,4.87,0,0.0
1690337790,4.87,4.87,4.87,4.87,0,0.0
1690337791,4.87,4.87,4.87,4.87,0,0.0
1690337792,4.87,4.87,4.87,4.87,0,0.0
1690337793,4.87,4.87,4.87,4.87,0,0.0
1690337794,4.86,4.86,4.86,4.86,15400,74844.0
1690337795,4.86,4.86,4.86,4.86,0,0.0
1690337796,4.86,4.86,4.86,4.86,0,0.0
1690337797,4.87,4.87,4.87,4.87,1100,5357.0
1690337798,4.87,4.87,4.87,4.87,0,0.0
1690337799,4.87,4.87,4.86,4.86,3000,14608.0
1690337800,4.86,4.86,4.86,4.86,0,0.0
1690337801,4.86,4.86,4.86,4.86,0,0.0
1690337802,4.86,4.86,4.86,4.86,0,0.0
1690337803,4.86,4.86,4.86,4.86,0,0.0
1690337804,4.86,4.86,4.86,4.86,2000,9720.0
1690337805,4.86,4.86,4.86,4.86,2200,10692.0
1690337806,4.86,4.86,4.86,4.86,0,0.0
1690337807,4.86,4.86,4.86,4.86,0,0.0
1690337808,4.86,4.86,4.86,4.86,900,4374.0
1690337809,4.86,4.86,4.86,4.86,0,0.0
1690337810,4.86,4.86,4.86,4.86,9200,44712.0
1690337811,4.86,4.86,4.86,4.86,0,0.0
1690337812,4.86,4.86,4.86,4.86,0,0.0
1690337813,4.86,4.86,4.86,4.86,1000,4860.0
1690337814,4.86,4.86,4.86,4.86,0,0.0
1690337815,4.87,4.87,4.87,4.87,2600,12662.0
1690337816,4.86,4.87,4.86,4.87,1200,5839.0
1690337817,4.87,4.87,4.87,4.87,0,0.0
1690337818,4.86,4.86,4.86,4.86,5000,24300.0
1690337819,4.86,4.86,4.86,4.86,0,0.0
1690337820,4.86,4.86,4.86,4.86,0,0.0
1690337821,4.86,4.86,4.86,4.86,0,0.0
1690337822,4.86,4.86,4.86,4.86,0,0.0
1690337823,4.86,4.86,4.86,4.86,1300,6318.0
1690337824,4.86,4.86,4.86,4.86,0,0.0
1690337825,4.86,4.86,4.86,4.86,0,0.0
1690337826,4.86,4.86,4.86,4.86,0,0.0
1690337827,4.86,4.86,4.86,4.86,0,0.0
1690337828,4.86,4.86,4.86,4.86,0,0.0
1690337829,4.86,4.86,4.86,4.86,200,972.0
1690337830,4.86,4.86,4.86,4.86,0,0.0
1690337831,4.86,4.86,4.86,4.86,0,0.0
1690337832,4.86,4.86,4.86,4.86,0,0.0
1690337833,4.86,4.86,4.86,4.86,0,0.0
1690337834,4.86,4.86,4.86,4.86,9400,45684.0
1690337835,4.86,4.86,4.86,4.86,1500,7290.0
1690337836,4.86,4.86,4.86,4.86,0,0.0
1690337837,4.86,4.86,4.86,4.86,32300,156978.0
1690337838,4.86,4.86,4.86,4.86,0,0.0
1690337839,4.86,4.86,4.86,4.86,4200,20412.0
1690337840,4.86,4.86,4.86,4.86,300,1458.0
1690337841,4.86,4.86,4.86,4.86,0,0.0
1690337842,4.87,4.87,4.86,4.86,12500,60858.0
1690337843,4.86,4.86,4.86,4.86,900,4374.0
1690337844,4.86,4.86,4.86,4.86,0,0.0
1690337845,4.86,4.86,4.86,4.86,0,0.0
1690337846,4.86,4.86,4.86,4.86,0,0.0
1690337847,4.87,4.87,4.87,4.87,1800,8766.0
1690337848,4.87,4.87,4.87,4.87,0,0.0
1690337849,4.87,4.87,4.87,4.87,0,0.0
1690337850,4.86,4.87,4.86,4.87,5000,24310.0
1690337851,4.87,4.87,4.87,4.87,0,0.0
1690337852,4.87,4.87,4.87,4.87,0,0.0
1690337853,4.86,4.86,4.86,4.86,29600,143856.0
1690337854,4.86,4.86,4.86,4.86,1200,5832.0
1690337855,4.86,4.86,4.86,4.86,700,3402.0
1690337856,4.86,4.86,4.86,4.86,1800,8748.0
1690337857,4.86,4.86,4.86,4.86,0,0.0
1690337858,4.86,4.86,4.86,4.86,400,1944.0
1690337859,4.86,4.86,4.86,4.86,0,0.0
1690337860,4.86,4.86,4.86,4.86,0,0.0
1690337861,4.86,4.86,4.86,4.86,700,3402.0
1690337862,4.86,4.86,4.86,4.86,0,0.0
1690337863,4.86,4.86,4.86,4.86,0,0.0
1690337864,4.85,4.85,4.85,4.85,100,485.0
1690337865,4.85,4.85,4.85,4.85,0,0.0
1690337866,4.85,4.85,4.85,4.85,0,0.0
1690337867,4.85,4.85,4.85,4.85,10400,50440.0
1690337868,4.85,4.85,4.85,4.85,0,0.0
1690337869,4.85,4.85,4.85,4.85,0,0.0
1690337870,4.85,4.85,4.85,4.85,0,0.0
1690337871,4.85,4.85,4.85,4.85,0,0.0
1690337872,4.85,4.85,4.85,4.85,2400,11640.0
1690337873,4.85,4.85,4.85,4.85,0,0.0
1690337874,4.85,4.85,4.85,4.85,0,0.0
1690337875,4.85,4.85,4.85,4.85,100,485.0
1690337876,4.85,4.85,4.85,4.85,0,0.0
1690337877,4.85,4.85,4.85,4.85,0,0.0
1690337878,4.86,4.86,4.86,4.86,2300,11178.0
1690337879,4.86,4.86,4.86,4.86,100,486.0
1690337880,4.86,4.86,4.86,4.86,0,0.0
1690337881,4.86,4.86,4.86,4.86,0,0.0
1690337882,4.86,4.86,4.86,4.86,900,4374.0
1690337883,4.85,4.85,4.85,4.85,2000,9700.0
1690337884,4.85,4.85,4.85,4.85,0,0.0
1690337885,4.86,4.86,4.86,4.86,4400,21384.0
1690337886,4.86,4.86,4.86,4.86,0,0.0
1690337887,4.86,4.86,4.86,4.86,0,0.0
1690337888,4.86,4.86,4.86,4.86,1600,7776.0
1690337889,4.86,4.86,4.86,4.86,0,0.0
1690337890,4.86,4.86,4.86,4.86,0,0.0
1690337891,4.86,4.86,4.85,4.85,27500,133649.0
1690337892,4.85,4.85,4.85,4.85,0,0.0
1690337893,4.85,4.85,4.85,4.85,0,0.0
1690337894,4.86,4.86,4.86,4.86,300,1458.0
1690337895,4.86,4.86,4.86,4.86,0,0.0
1690337896,4.86,4.86,4.86,4.86,0,0.0
1690337897,4.86,4.86,4.86,4.86,0,0.0
1690337898,4.86,4.86,4.86,4.86,0,0.0
1690337899,4.86,4.86,4.86,4.86,100,486.0
1690337900,4.86,4.86,4.86,4.86,0,0.0
1690337901,4.86,4.86,4.86,4.86,0,0.0
1690337902,4.86,4.86,4.86,4.86,0,0.0
1690337903,4.86,4.86,4.86,4.86,0,0.0
1690337904,4.86,4.86,4.86,4.86,100,486.0
1690337905,4.85,4.85,4.85,4.85,500,2425.0
1690337906,4.85,4.85,4.85,4.85,0,0.0
1690337907,4.85,4.85,4.85,4.85,0,0.0
1690337908,4.86,4.86,4.86,4.86,5000,24300.0
1690337909,4.86,4.86,4.86,4.86,0,0.0
1690337910,4.86,4.86,4.86,4.86,0,0.0
1690337911,4.86,4.86,4.86,4.86,0,0.0
1690337912,4.86,4.86,4.86,4.86,0,0.0
1690337913,4.86,4.86,4.86,4.86,800,3888.0
1690337914,4.86,4.86,4.86,4.86,0,0.0
1690337915,4.85,4.86,4.85,4.86,400,1941.0
1690337916,4.86,4.86,4.86,4.86,0,0.0
1690337917,4.86,4.86,4.86,4.86,0,0.0
1690337918,4.86,4.86,4.85,4.85,18100,87924.0
1690337919,4.85,4.85,4.85,4.85,0,0.0
1690337920,4.85,4.85,4.85,4.85,0,0.0
1690337921,4.85,4.85,4.85,4.85,0,0.0
1690337922,4.85,4.85,4.85,4.85,0,0.0
1690337923,4.85,4.85,4.85,4.85,700,3395.0
1690337924,4.86,4.86,4.86,4.86,100,486.0
1690337925,4.86,4.86,4.86,4.86,0,0.0
1690337926,4.85,4.85,4.85,4.85,300,1455.0
1690337927,4.85,4.85,4.85,4.85,0,0.0
1690337928,4.85,4.85,4.85,4.85,0,0.0
1690337929,4.85,4.85,4.85,4.85,0,0.0
1690337930,4.85,4.85,4.85,4.85,0,0.0
1690337931,4.86,4.86,4.86,4.86,2100,10206.0
1690337932,4.86,4.86,4.86,4.86,0,0.0
1690337933,4.86,4.86,4.86,4.86,0,0.0
1690337934,4.86,4.86,4.86,4.86,1000,4860.0
1690337935,4.85,4.85,4.85,4.85,100,485.0
1690337936,4.85,4.85,4.85,4.85,0,0.0
1690337937,4.85,4.86,4.85,4.86,3300,16016.0
1690337938,4.86,4.86,4.86,4.86,0,0.0
1690337939,4.85,4.85,4.85,4.85,200,970.0
1690337940,4.85,4.85,4.85,4.85,11100,53835.0
1690337941,4.85,4.85,4.85,4.85,0,0.0
1690337942,4.86,4.86,4.86,4.86,800,3888.0
1690337943,4.86,4.86,4.86,4.86,0,0.0
1690337944,4.86,4.86,4.86,4.86,0,0.0
1690337945,4.85,4.85,4.85,4.85,300,1455.0
1690337946,4.85,4.85,4.85,4.85,0,0.0
1690337947,4.85,4.85,4.85,4.85,0,0.0
1690337948,4.86,4.86,4.86,4.86,5000,24300.0
1690337949,4.86,4.86,4.86,4.86,0,0.0
1690337950,4.85,4.85,4.85,4.85,20000,97000.0
1690337951,4.85,4.85,4.85,4.85,0,0.0
1690337952,4.85,4.85,4.85,4.85,0,0.0
1690337953,4.85,4.85,4.85,4.85,0,0.0
1690337954,4.85,4.85,4.85,4.85,0,0.0
1690337955,4.86,4.86,4.86,4.86,2000,9720.0
1690337956,4.86,4.86,4.86,4.86,0,0.0
1690337957,4.86,4.86,4.86,4.86,0,0.0
1690337958,4.86,4.86,4.86,4.86,1000,4860.0
1690337959,4.85,4.85,4.85,4.85,1000,4850.0
1690337960,4.85,4.85,4.85,4.85,0,0.0
1690337961,4.86,4.86,4.86,4.86,100,486.0
1690337962,4.86,4.86,4.86,4.86,0,0.0
1690337963,4.86,4.86,4.86,4.86,0,0.0
1690337964,4.86,4.86,4.86,4.86,100,486.0
1690337965,4.86,4.86,4.86,4.86,0,0.0
1690337966,4.85,4.85,4.85,4.85,3000,14550.0
1690337967,4.85,4.85,4.85,4.85,0,0.0
1690337968,4.85,4.85,4.85,4.85,0,0.0
1690337969,4.85,4.85,4.85,4.85,0,0.0
1690337970,4.85,4.85,4.85,4.85,100,485.0
1690337971,4.85,4.85,4.85,4.85,0,0.0
1690337972,4.85,4.85,4.85,4.85,300,1455.0
1690337973,4.85,4.85,4.85,4.85,0,0.0
1690337974,4.85,4.85,4.85,4.85,0,0.0
1690337975,4.85,4.85,4.85,4.85,300,1455.0
1690337976,4.85,4.85,4.85,4.85,0,0.0
1690337977,4.85,4.85,4.85,4.85,2100,10185.0
1690337978,4.85,4.85,4.85,4.85,0,0.0
1690337979,4.85,4.85,4.85,4.85,0,0.0
1690337980,4.85,4.86,4.85,4.86,32800,159208.0
1690337981,4.86,4.86,4.86,4.86,0,0.0
1690337982,4.86,4.86,4.86,4.86,0,0.0
1690337983,4.85,4.85,4.85,4.85,16500,80025.0
1690337984,4.85,4.85,4.85,4.85,0,0.0
1690337985,4.85,4.85,4.85,4.85,1600,7760.0
1690337986,4.86,4.86,4.86,4.86,4600,22356.0
1690337987,4.86,4.86,4.86,4.86,0,0.0
1690337988,4.86,4.86,4.86,4.86,1100,5346.0
1690337989,4.86,4.86,4.86,4.86,0,0.0
1690337990,4.86,4.86,4.86,4.86,0,0.0
1690337991,4.86,4.86,4.86,4.86,0,0.0
1690337992,4.86,4.86,4.86,4.86,0,0.0
1690337993,4.86,4.86,4.86,4.86,0,0.0
1690337994,4.86,4.86,4.86,4.86,0,0.0
1690337995,4.86,4.86,4.86,4.86,0,0.0
1690337996,4.86,4.86,4.86,4.86,0,0.0
1690337997,4.86,4.86,4.86,4.86,0,0.0
1690337998,4.86,4.86,4.86,4.86,0,0.0
1690337999,4.86,4.86,4.85,4.85,800,3887.0
1690338000,4.85,4.85,4.85,4.85,0,0.0
1690338001,4.85,4.85,4.85,4.85,0,0.0
1690338002,4.85,4.85,4.85,4.85,0,0.0
1690338003,4.85,4.85,4.85,4.85,0,0.0
1690338004,4.85,4.85,4.85,4.85,100,485.0
1690338005,4.85,4.85,4.85,4.85,0,0.0
1690338006,4.86,4.86,4.86,4.86,3000,14580.0
1690338007,4.86,4.86,4.86,4.86,100,486.0
1690338008,4.86,4.86,4.86,4.86,0,0.0
1690338009,4.86,4.86,4.86,4.86,0,0.0
1690338010,4.85,4.85,4.85,4.85,200,970.0
1690338011,4.85,4.85,4.85,4.85,0,0.0
1690338012,4.85,4.85,4.85,4.85,0,0.0
1690338013,4.85,4.85,4.85,4.85,0,0.0
1690338014,4.85,4.85,4.85,4.85,0,0.0
1690338015,4.85,4.85,4.85,4.85,0,0.0
1690338016,4.85,4.85,4.85,4.85,0,0.0
1690338017,4.85,4.85,4.85,4.85,0,0.0
1690338018,4.86,4.86,4.86,4.86,10000,48600.0
1690338019,4.86,4.86,4.86,4.86,0,0.0
1690338020,4.86,4.86,4.85,4.85,8100,39335.0
1690338021,4.85,4.85,4.85,4.85,0,0.0
1690338022,4.85,4.85,4.85,4.85,0,0.0
1690338023,4.85,4.85,4.85,4.85,0,0.0
1690338024,4.85,4.85,4.85,4.85,0,0.0
1690338025,4.85,4.85,4.85,4.85,0,0.0
1690338026,4.85,4.85,4.85,4.85,0,0.0
1690338027,4.85,4.85,4.85,4.85,0,0.0
1690338028,4.85,4.85,4.85,4.85,0,0.0
1690338029,4.86,4.86,4.86,4.86,100,486.0
1690338030,4.86,4.86,4.86,4.86,0,0.0
1690338031,4.85,4.85,4.85,4.85,10000,48500.0
1690338032,4.85,4.85,4.85,4.85,0,0.0
1690338033,4.85,4.85,4.85,4.85,0,0.0
1690338034,4.85,4.85,4.85,4.85,0,0.0
1690338035,4.85,4.85,4.85,4.85,0,0.0
1690338036,4.85,4.85,4.85,4.85,0,0.0
1690338037,4.85,4.85,4.85,4.85,0,0.0
1690338038,4.85,4.85,4.85,4.85,0,0.0
1690338039,4.85,4.85,4.85,4.85,0,0.0
1690338040,4.85,4.85,4.85,4.85,0,0.0
1690338041,4.85,4.85,4.85,4.85,0,0.0
1690338042,4.86,4.86,4.86,4.86,1400,6804.0
1690338043,4.86,4.86,4.86,4.86,0,0.0
1690338044,4.85,4.85,4.85,4.85,200,970.0
1690338045,4.86,4.86,4.86,4.86,1000,4860.0
1690338046,4.86,4.86,4.86,4.86,0,0.0
1690338047,4.86,4.86,4.86,4.86,0,0.0
1690338048,4.86,4.86,4.86,4.86,0,0.0
1690338049,4.86,4.86,4.86,4.86,0,0.0
1690338050,4.86,4.86,4.86,4.86,0,0.0
1690338051,4.86,4.86,4.86,4.86,0,0.0
1690338052,4.86,4.86,4.86,4.86,0,0.0
1690338053,4.85,4.85,4.85,4.85,100,485.0
1690338054,4.85,4.85,4.85,4.85,0,0.0
1690338055,4.85,4.85,4.85,4.85,0,0.0
1690338056,4.85,4.85,4.85,4.85,0,0.0
1690338057,4.85,4.85,4.85,4.85,0,0.0
1690338058,4.85,4.85,4.85,4.85,13700,66445.0
1690338059,4.85,4.85,4.85,4.85,0,0.0
1690338060,4.85,4.85,4.85,4.85,0,0.0
1690338061,4.85,4.85,4.85,4.85,0,0.0
1690338062,4.85,4.85,4.85,4.85,0,0.0
1690338063,4.85,4.86,4.85,4.86,2900,14082.0
1690338064,4.86,4.86,4.86,4.86,0,0.0
1690338065,4.86,4.86,4.86,4.86,0,0.0
1690338066,4.85,4.85,4.85,4.85,3000,14550.0
1690338067,4.85,4.86,4.85,4.86,1300,6315.0
1690338068,4.86,4.86,4.86,4.86,0,0.0
1690338069,4.86,4.86,4.86,4.86,0,0.0
1690338070,4.86,4.86,4.86,4.86,0,0.0
1690338071,4.86,4.86,4.86,4.86,0,0.0
1690338072,4.86,4.86,4.86,4.86,0,0.0
1690338073,4.86,4.86,4.86,4.86,0,0.0
1690338074,4.85,4.85,4.85,4.85,400,1940.0
1690338075,4.85,4.85,4.85,4.85,0,0.0
1690338076,4.85,4.85,4.85,4.85,7318,35492.29999999702
1690338077,4.85,4.85,4.85,4.85,0,0.0
1690338078,4.85,4.85,4.85,4.85,0,0.0
1690338079,4.85,4.85,4.85,4.85,0,0.0
1690338080,4.86,4.86,4.86,4.86,5100,24786.0
1690338081,4.86,4.86,4.86,4.86,0,0.0
1690338082,4.86,4.86,4.86,4.86,0,0.0
1690338083,4.86,4.86,4.86,4.86,0,0.0
1690338084,4.86,4.86,4.86,4.86,0,0.0
1690338085,4.86,4.86,4.86,4.86,0,0.0
1690338086,4.86,4.86,4.86,4.86,0,0.0
1690338087,4.86,4.86,4.86,4.86,0,0.0
1690338088,4.86,4.86,4.86,4.86,4900,23814.0
1690338089,4.86,4.86,4.86,4.86,0,0.0
1690338090,4.86,4.86,4.86,4.86,0,0.0
1690338091,4.86,4.86,4.86,4.86,1500,7290.0
1690338092,4.86,4.86,4.86,4.86,0,0.0
1690338093,4.85,4.86,4.85,4.86,18500,89907.0
1690338094,4.86,4.86,4.86,4.86,0,0.0
1690338095,4.86,4.86,4.86,4.86,300,1458.0
1690338096,4.86,4.86,4.86,4.86,0,0.0
1690338097,4.86,4.86,4.86,4.86,0,0.0
1690338098,4.86,4.86,4.86,4.86,0,0.0
1690338099,4.85,4.85,4.85,4.85,5000,24250.0
1690338100,4.85,4.85,4.85,4.85,0,0.0
1690338101,4.85,4.85,4.85,4.85,0,0.0
1690338102,4.85,4.86,4.85,4.86,4100,19886.0
1690338103,4.86,4.86,4.86,4.86,0,0.0
1690338104,4.86,4.86,4.86,4.86,2400,11664.0
1690338105,4.86,4.86,4.86,4.86,0,0.0
1690338106,4.86,4.86,4.86,4.86,0,0.0
1690338107,4.86,4.86,4.86,4.86,100,486.0
1690338108,4.86,4.86,4.86,4.86,0,0.0
1690338109,4.86,4.86,4.86,4.86,0,0.0
1690338110,4.86,4.86,4.86,4.86,0,0.0
1690338111,4.86,4.86,4.86,4.86,0,0.0
1690338112,4.86,4.86,4.85,4.85,3400,16500.0
1690338113,4.85,4.85,4.85,4.85,0,0.0
1690338114,4.85,4.85,4.85,4.85,0,0.0
1690338115,4.85,4.85,4.85,4.85,0,0.0
1690338116,4.85,4.85,4.85,4.85,0,0.0
1690338117,4.85,4.85,4.85,4.85,0,0.0
1690338118,4.86,4.86,4.86,4.86,1800,8748.0
1690338119,4.86,4.86,4.86,4.86,0,0.0
1690338120,4.86,4.86,4.86,4.86,5600,27216.0
1690338121,4.86,4.86,4.86,4.86,0,0.0
1690338122,4.86,4.86,4.86,4.86,800,3888.0
1690338123,4.86,4.86,4.86,4.86,100,486.0
1690338124,4.85,4.85,4.85,4.85,300,1455.0
1690338125,4.86,4.86,4.86,4.86,200,972.0
1690338126,4.86,4.86,4.86,4.86,0,0.0
1690338127,4.86,4.86,4.86,4.86,0,0.0
1690338128,4.85,4.85,4.85,4.85,900,4365.0
1690338129,4.85,4.85,4.85,4.85,0,0.0
1690338130,4.85,4.85,4.85,4.85,0,0.0
1690338131,4.85,4.85,4.85,4.85,200,970.0
1690338132,4.85,4.85,4.85,4.85,0,0.0
1690338133,4.85,4.85,4.85,4.85,0,0.0
1690338134,4.86,4.86,4.86,4.86,700,3402.0
1690338135,4.86,4.86,4.86,4.86,0,0.0
1690338136,4.86,4.86,4.86,4.86,0,0.0
1690338137,4.85,4.85,4.85,4.85,4500,21825.0
1690338138,4.85,4.85,4.85,4.85,0,0.0
1690338139,4.85,4.85,4.85,4.85,0,0.0
1690338140,4.85,4.85,4.85,4.85,0,0.0
1690338141,4.85,4.85,4.85,4.85,0,0.0
1690338142,4.85,4.85,4.85,4.85,0,0.0
1690338143,4.85,4.85,4.85,4.85,0,0.0
1690338144,4.86,4.86,4.86,4.86,1300,6318.0
1690338145,4.85,4.85,4.85,4.85,1000,4850.0
1690338146,4.85,4.85,4.85,4.85,0,0.0
1690338147,4.85,4.85,4.85,4.85,9700,47045.0
1690338148,4.86,4.86,4.86,4.86,1000,4860.0
1690338149,4.86,4.86,4.86,4.86,0,0.0
1690338150,4.86,4.86,4.85,4.85,3800,18432.0
1690338151,4.85,4.85,4.85,4.85,0,0.0
