timestamp,open_price,high_price,low_price,close_price,volume,money
1690508304,4.81,4.82,4.81,4.82,1200,5782.0
1690508305,4.82,4.82,4.82,4.82,0,0.0
1690508306,4.81,4.82,4.81,4.82,5000,24070.0
1690508307,4.81,4.82,4.81,4.82,9600,46271.0
1690508308,4.82,4.82,4.82,4.82,0,0.0
1690508309,4.82,4.82,4.82,4.82,0,0.0
1690508310,4.82,4.82,4.82,4.82,0,0.0
1690508311,4.82,4.82,4.82,4.82,0,0.0
1690508312,4.81,4.81,4.81,4.81,9000,43290.0
1690508313,4.81,4.81,4.81,4.81,500,2405.0
1690508314,4.81,4.81,4.81,4.81,20300,97643.0
1690508315,4.81,4.82,4.81,4.81,4900,23583.0
1690508316,4.81,4.81,4.81,4.81,0,0.0
1690508317,4.81,4.81,4.81,4.81,0,0.0
1690508318,4.81,4.81,4.81,4.81,8500,40885.0
1690508319,4.81,4.81,4.81,4.81,0,0.0
1690508320,4.81,4.81,4.81,4.81,0,0.0
1690508321,4.81,4.81,4.81,4.81,0,0.0
1690508322,4.81,4.81,4.81,4.81,0,0.0
1690508323,4.81,4.81,4.81,4.81,2000,9620.0
1690508324,4.81,4.81,4.81,4.81,0,0.0
1690508325,4.81,4.81,4.81,4.81,0,0.0
1690508326,4.81,4.81,4.81,4.81,0,0.0
1690508327,4.81,4.81,4.81,4.81,0,0.0
1690508328,4.81,4.81,4.81,4.81,0,0.0
1690508329,4.81,4.81,4.81,4.81,0,0.0
1690508330,4.81,4.81,4.81,4.81,0,0.0
1690508331,4.81,4.81,4.81,4.81,10800,51948.0
1690508332,4.81,4.81,4.81,4.81,0,0.0
1690508333,4.81,4.81,4.81,4.81,1800,8658.0
1690508334,4.81,4.81,4.81,4.81,3000,14430.0
1690508335,4.81,4.81,4.81,4.81,0,0.0
1690508336,4.81,4.81,4.81,4.81,0,0.0
1690508337,4.81,4.81,4.81,4.81,2900,13949.0
1690508338,4.81,4.81,4.81,4.81,0,0.0
1690508339,4.81,4.82,4.81,4.81,10100,48634.0
1690508340,4.81,4.81,4.81,4.81,0,0.0
1690508341,4.81,4.81,4.81,4.81,0,0.0
1690508342,4.81,4.82,4.81,4.81,4300,20686.0
1690508343,4.81,4.81,4.81,4.81,0,0.0
1690508344,4.81,4.81,4.81,4.81,0,0.0
1690508345,4.81,4.81,4.81,4.81,500,2405.0
1690508346,4.81,4.81,4.81,4.81,0,0.0
1690508347,4.81,4.81,4.81,4.81,0,0.0
1690508348,4.82,4.82,4.81,4.81,9600,46256.0
1690508349,4.81,4.81,4.81,4.81,0,0.0
1690508350,4.81,4.81,4.81,4.81,29800,143338.0
1690508351,4.81,4.81,4.81,4.81,0,0.0
1690508352,4.81,4.81,4.81,4.81,100,481.0
1690508353,4.81,4.81,4.81,4.81,0,0.0
1690508354,4.81,4.81,4.81,4.81,0,0.0
1690508355,4.81,4.81,4.81,4.81,8100,38961.0
1690508356,4.81,4.81,4.81,4.81,0,0.0
1690508357,4.81,4.81,4.81,4.81,100,481.0
1690508358,4.81,4.81,4.81,4.81,0,0.0
1690508359,4.81,4.81,4.81,4.81,1600,7696.0
1690508360,4.81,4.81,4.81,4.81,0,0.0
1690508361,4.81,4.81,4.81,4.81,0,0.0
1690508362,4.81,4.81,4.81,4.81,0,0.0
1690508363,4.81,4.81,4.8,4.81,9595,46149.0
1690508364,4.81,4.81,4.81,4.81,0,0.0
1690508365,4.81,4.81,4.81,4.81,0,0.0
1690508366,4.81,4.81,4.8,4.81,22100,106297.0
1690508367,4.81,4.81,4.81,4.81,0,0.0
1690508368,4.81,4.81,4.81,4.81,0,0.0
1690508369,4.8,4.82,4.8,4.82,7700,37075.0
1690508370,4.82,4.82,4.82,4.82,0,0.0
1690508371,4.81,4.81,4.81,4.81,2300,11063.0
1690508372,4.81,4.81,4.81,4.81,200,962.0
1690508373,4.81,4.81,4.81,4.81,0,0.0
1690508374,4.81,4.81,4.81,4.81,200,962.0
1690508375,4.81,4.81,4.81,4.81,0,0.0
1690508376,4.81,4.81,4.81,4.81,2200,10582.0
1690508377,4.81,4.81,4.81,4.81,700,3367.0
1690508378,4.82,4.82,4.82,4.82,100,482.0
1690508379,4.82,4.82,4.82,4.82,0,0.0
1690508380,4.81,4.81,4.81,4.81,2000,9620.0
1690508381,4.81,4.81,4.81,4.81,0,0.0
1690508382,4.81,4.81,4.81,4.81,1100,5291.0
1690508383,4.81,4.81,4.81,4.81,100,481.0
1690508384,4.81,4.81,4.81,4.81,0,0.0
1690508385,4.82,4.82,4.81,4.82,15900,76616.0
1690508386,4.82,4.82,4.82,4.82,0,0.0
1690508387,4.82,4.82,4.82,4.82,0,0.0
1690508388,4.82,4.82,4.82,4.82,0,0.0
1690508389,4.82,4.82,4.82,4.82,0,0.0
1690508390,4.82,4.82,4.82,4.82,0,0.0
1690508391,4.82,4.82,4.82,4.82,0,0.0
1690508392,4.81,4.81,4.81,4.81,1000,4810.0
1690508393,4.81,4.81,4.81,4.81,2100,10101.0
1690508394,4.81,4.81,4.81,4.81,0,0.0
1690508395,4.81,4.81,4.81,4.81,0,0.0
1690508396,4.81,4.81,4.81,4.81,0,0.0
1690508397,4.81,4.81,4.81,4.81,0,0.0
1690508398,4.81,4.81,4.81,4.81,0,0.0
1690508399,4.81,4.81,4.81,4.81,1000,4810.0
1690508400,4.81,4.81,4.81,4.81,0,0.0
1690508401,4.81,4.81,4.81,4.81,0,0.0
1690508402,4.81,4.81,4.81,4.81,0,0.0
1690508403,4.81,4.81,4.81,4.81,0,0.0
1690508404,4.81,4.81,4.81,4.81,0,0.0
1690508405,4.81,4.81,4.81,4.81,0,0.0
1690508406,4.81,4.81,4.81,4.81,0,0.0
1690508407,4.82,4.82,4.81,4.81,1300,6255.0
1690508408,4.81,4.81,4.81,4.81,0,0.0
1690508409,4.81,4.81,4.81,4.81,0,0.0
1690508410,4.81,4.81,4.81,4.81,0,0.0
1690508411,4.81,4.81,4.81,4.81,0,0.0
1690508412,4.81,4.81,4.81,4.81,0,0.0
1690508413,4.81,4.81,4.81,4.81,0,0.0
1690508414,4.81,4.81,4.81,4.81,0,0.0
1690508415,4.81,4.81,4.81,4.81,0,0.0
1690508416,4.81,4.81,4.81,4.81,0,0.0
1690508417,4.81,4.81,4.81,4.81,0,0.0
1690508418,4.81,4.81,4.81,4.81,0,0.0
1690508419,4.81,4.81,4.81,4.81,0,0.0
1690508420,4.81,4.81,4.81,4.81,0,0.0
1690508421,4.81,4.81,4.81,4.81,0,0.0
1690508422,4.81,4.81,4.81,4.81,0,0.0
1690508423,4.81,4.81,4.81,4.81,6000,28860.0
1690508424,4.81,4.81,4.81,4.81,0,0.0
1690508425,4.81,4.81,4.81,4.81,0,0.0
1690508426,4.81,4.81,4.81,4.81,100,481.0
1690508427,4.81,4.81,4.81,4.81,0,0.0
1690508428,4.81,4.81,4.81,4.81,0,0.0
1690508429,4.81,4.81,4.81,4.81,0,0.0
1690508430,4.81,4.81,4.81,4.81,0,0.0
1690508431,4.81,4.81,4.81,4.81,0,0.0
1690508432,4.81,4.81,4.81,4.81,0,0.0
1690508433,4.81,4.81,4.81,4.81,6600,31746.0
1690508434,4.81,4.81,4.81,4.81,100,481.0
1690508435,4.81,4.81,4.81,4.81,0,0.0
1690508436,4.81,4.81,4.81,4.81,900,4329.0
1690508437,4.81,4.81,4.81,4.81,0,0.0
1690508438,4.81,4.81,4.81,4.81,0,0.0
1690508439,4.81,4.81,4.81,4.81,2000,9620.0
1690508440,4.81,4.81,4.81,4.81,0,0.0
1690508441,4.81,4.81,4.81,4.81,5100,24531.0
1690508442,4.81,4.81,4.81,4.81,0,0.0
1690508443,4.81,4.81,4.81,4.81,0,0.0
1690508444,4.81,4.81,4.81,4.81,100,481.0
1690508445,4.81,4.81,4.81,4.81,12700,61087.0
1690508446,4.81,4.81,4.81,4.81,0,0.0
1690508447,4.81,4.82,4.81,4.81,6300,30335.0
1690508448,4.81,4.81,4.81,4.81,0,0.0
1690508449,4.81,4.81,4.81,4.81,0,0.0
1690508450,4.81,4.81,4.81,4.81,0,0.0
1690508451,4.81,4.81,4.81,4.81,0,0.0
1690508452,4.81,4.81,4.81,4.81,0,0.0
1690508453,4.81,4.81,4.81,4.81,0,0.0
1690508454,4.81,4.81,4.81,4.81,0,0.0
1690508455,4.81,4.81,4.81,4.81,5300,25493.0
1690508456,4.81,4.81,4.81,4.81,0,0.0
1690508457,4.81,4.81,4.81,4.81,5000,24050.0
1690508458,4.81,4.81,4.81,4.81,2500,12025.0
1690508459,4.81,4.81,4.81,4.81,0,0.0
1690508460,4.81,4.81,4.81,4.81,0,0.0
1690508461,4.81,4.81,4.81,4.81,1500,7215.0
1690508462,4.81,4.81,4.81,4.81,0,0.0
1690508463,4.81,4.81,4.81,4.81,0,0.0
1690508464,4.81,4.81,4.81,4.81,100,481.0
1690508465,4.81,4.81,4.81,4.81,0,0.0
1690508466,4.81,4.81,4.81,4.81,5400,25974.0
1690508467,4.81,4.81,4.81,4.81,0,0.0
1690508468,4.81,4.81,4.81,4.81,0,0.0
1690508469,4.8,4.8,4.8,4.8,1600,7680.0
1690508470,4.8,4.8,4.8,4.8,0,0.0
1690508471,4.8,4.8,4.8,4.8,0,0.0
1690508472,4.8,4.8,4.8,4.8,0,0.0
1690508473,4.8,4.8,4.8,4.8,0,0.0
1690508474,4.81,4.81,4.8,4.8,200,961.0
1690508475,4.8,4.8,4.8,4.8,0,0.0
1690508476,4.8,4.8,4.8,4.8,0,0.0
1690508477,4.8,4.8,4.8,4.8,0,0.0
1690508478,4.8,4.8,4.8,4.8,0,0.0
1690508479,4.8,4.8,4.8,4.8,0,0.0
1690508480,4.8,4.8,4.8,4.8,0,0.0
1690508481,4.8,4.8,4.8,4.8,0,0.0
1690508482,4.8,4.8,4.8,4.8,0,0.0
1690508483,4.8,4.8,4.8,4.8,0,0.0
1690508484,4.8,4.8,4.8,4.8,4000,19200.0
1690508485,4.8,4.8,4.8,4.8,0,0.0
1690508486,4.8,4.8,4.8,4.8,0,0.0
1690508487,4.81,4.81,4.81,4.81,1000,4810.0
1690508488,4.81,4.81,4.81,4.81,0,0.0
1690508489,4.81,4.81,4.81,4.81,0,0.0
1690508490,4.8,4.8,4.8,4.8,5400,25920.0
1690508491,4.8,4.8,4.8,4.8,0,0.0
1690508492,4.8,4.8,4.8,4.8,0,0.0
1690508493,4.8,4.8,4.8,4.8,1000,4800.0
1690508494,4.8,4.8,4.8,4.8,0,0.0
1690508495,4.8,4.8,4.8,4.8,0,0.0
1690508496,4.8,4.8,4.8,4.8,0,0.0
1690508497,4.8,4.8,4.8,4.8,0,0.0
1690508498,4.8,4.8,4.8,4.8,2000,9600.0
1690508499,4.8,4.8,4.8,4.8,300,1440.0
1690508500,4.8,4.8,4.8,4.8,0,0.0
1690508501,4.8,4.8,4.8,4.8,0,0.0
1690508502,4.8,4.8,4.8,4.8,0,0.0
1690508503,4.8,4.8,4.8,4.8,0,0.0
1690508504,4.81,4.81,4.81,4.81,2600,12506.0
1690508505,4.81,4.81,4.81,4.81,0,0.0
1690508506,4.81,4.81,4.81,4.81,0,0.0
1690508507,4.81,4.81,4.81,4.81,0,0.0
1690508508,4.81,4.81,4.81,4.81,0,0.0
1690508509,4.81,4.81,4.81,4.81,20000,96200.0
1690508510,4.81,4.81,4.81,4.81,0,0.0
1690508511,4.82,4.82,4.82,4.82,200,964.0
1690508512,4.81,4.81,4.81,4.81,3200,15392.0
1690508513,4.81,4.81,4.81,4.81,0,0.0
1690508514,4.81,4.81,4.81,4.81,0,0.0
1690508515,4.81,4.81,4.81,4.81,0,0.0
1690508516,4.81,4.81,4.81,4.81,0,0.0
1690508517,4.81,4.81,4.81,4.81,0,0.0
1690508518,4.81,4.81,4.81,4.81,0,0.0
1690508519,4.81,4.81,4.81,4.81,0,0.0
1690508520,4.81,4.81,4.81,4.81,0,0.0
1690508521,4.81,4.81,4.81,4.81,0,0.0
1690508522,4.81,4.81,4.81,4.81,1600,7696.0
1690508523,4.81,4.81,4.81,4.81,0,0.0
1690508524,4.81,4.81,4.81,4.81,0,0.0
1690508525,4.81,4.81,4.81,4.81,100,481.0
1690508526,4.81,4.81,4.81,4.81,0,0.0
1690508527,4.81,4.81,4.81,4.81,0,0.0
1690508528,4.81,4.81,4.81,4.81,1600,7696.0
1690508529,4.81,4.81,4.81,4.81,0,0.0
1690508530,4.82,4.82,4.82,4.82,16200,78084.0
1690508531,4.82,4.82,4.82,4.82,0,0.0
1690508532,4.82,4.82,4.82,4.82,0,0.0
1690508533,4.82,4.82,4.82,4.82,0,0.0
1690508534,4.82,4.82,4.82,4.82,0,0.0
1690508535,4.82,4.82,4.82,4.82,0,0.0
1690508536,4.82,4.82,4.82,4.82,0,0.0
1690508537,4.82,4.82,4.82,4.82,0,0.0
1690508538,4.82,4.82,4.82,4.82,0,0.0
1690508539,4.82,4.82,4.82,4.82,0,0.0
1690508540,4.82,4.82,4.82,4.82,0,0.0
1690508541,4.82,4.82,4.82,4.82,0,0.0
1690508542,4.82,4.82,4.82,4.82,0,0.0
1690508543,4.82,4.82,4.82,4.82,0,0.0
1690508544,4.82,4.82,4.82,4.82,0,0.0
1690508545,4.82,4.82,4.82,4.82,0,0.0
1690508546,4.82,4.82,4.82,4.82,0,0.0
1690508547,4.81,4.81,4.81,4.81,20000,96200.0
1690508548,4.81,4.81,4.81,4.81,4900,23569.0
1690508549,4.81,4.81,4.81,4.81,0,0.0
1690508550,4.81,4.81,4.81,4.81,0,0.0
1690508551,4.81,4.81,4.81,4.81,0,0.0
1690508552,4.81,4.81,4.81,4.81,0,0.0
1690508553,4.81,4.81,4.81,4.81,0,0.0
1690508554,4.81,4.81,4.81,4.81,0,0.0
1690508555,4.81,4.81,4.81,4.81,3800,18278.0
1690508556,4.81,4.81,4.81,4.81,0,0.0
1690508557,4.81,4.81,4.81,4.81,0,0.0
1690508558,4.81,4.81,4.81,4.81,0,0.0
1690508559,4.81,4.81,4.81,4.81,0,0.0
1690508560,4.82,4.82,4.82,4.82,2000,9640.0
1690508561,4.82,4.82,4.82,4.82,0,0.0
1690508562,4.82,4.82,4.82,4.82,0,0.0
1690508563,4.82,4.82,4.82,4.82,0,0.0
1690508564,4.82,4.82,4.82,4.82,0,0.0
1690508565,4.82,4.82,4.82,4.82,0,0.0
1690508566,4.81,4.81,4.81,4.81,10800,51948.0
1690508567,4.81,4.81,4.81,4.81,0,0.0
1690508568,4.81,4.81,4.81,4.81,0,0.0
1690508569,4.81,4.81,4.81,4.81,0,0.0
1690508570,4.81,4.81,4.81,4.81,0,0.0
1690508571,4.81,4.81,4.81,4.81,8000,38480.0
1690508572,4.81,4.81,4.81,4.81,0,0.0
1690508573,4.81,4.81,4.81,4.81,0,0.0
1690508574,4.81,4.81,4.81,4.81,19800,95238.0
1690508575,4.81,4.81,4.81,4.81,0,0.0
1690508576,4.81,4.81,4.81,4.81,102700,493987.0
1690508577,4.81,4.81,4.81,4.81,1300,6253.0
1690508578,4.81,4.81,4.81,4.81,0,0.0
1690508579,4.8,4.8,4.8,4.8,10800,51840.0
1690508580,4.81,4.81,4.81,4.81,5400,25974.0
1690508581,4.81,4.81,4.81,4.81,0,0.0
1690508582,4.8,4.8,4.8,4.8,600,2880.0
1690508583,4.8,4.8,4.8,4.8,0,0.0
1690508584,4.8,4.8,4.8,4.8,0,0.0
1690508585,4.8,4.8,4.8,4.8,400,1920.0
1690508586,4.8,4.8,4.8,4.8,0,0.0
1690508587,4.8,4.8,4.8,4.8,0,0.0
1690508588,4.8,4.8,4.8,4.8,0,0.0
1690508589,4.8,4.8,4.8,4.8,0,0.0
1690508590,4.8,4.8,4.8,4.8,0,0.0
1690508591,4.8,4.8,4.8,4.8,5400,25920.0
1690508592,4.8,4.8,4.8,4.8,0,0.0
1690508593,4.8,4.8,4.8,4.8,0,0.0
1690508594,4.8,4.8,4.8,4.8,0,0.0
1690508595,4.81,4.81,4.81,4.81,5000,24050.0
1690508596,4.81,4.81,4.81,4.81,0,0.0
1690508597,4.81,4.81,4.81,4.81,0,0.0
1690508598,4.81,4.81,4.81,4.81,0,0.0
1690508599,4.81,4.81,4.81,4.81,0,0.0
1690508600,4.81,4.81,4.81,4.81,100,481.0
1690508601,4.81,4.81,4.81,4.81,0,0.0
1690508602,4.81,4.81,4.81,4.81,0,0.0
1690508603,4.81,4.81,4.81,4.81,0,0.0
1690508604,4.81,4.81,4.81,4.81,0,0.0
1690508605,4.81,4.81,4.81,4.81,0,0.0
1690508606,4.81,4.81,4.81,4.81,0,0.0
1690508607,4.81,4.81,4.81,4.81,6200,29822.0
1690508608,4.81,4.81,4.81,4.81,0,0.0
1690508609,4.81,4.81,4.81,4.81,300,1443.0
1690508610,4.81,4.81,4.81,4.81,0,0.0
1690508611,4.81,4.81,4.81,4.81,0,0.0
1690508612,4.8,4.81,4.8,4.81,3400,16326.0
1690508613,4.81,4.81,4.81,4.81,0,0.0
1690508614,4.81,4.81,4.81,4.81,0,0.0
1690508615,4.81,4.81,4.81,4.81,0,0.0
1690508616,4.81,4.81,4.81,4.81,0,0.0
1690508617,4.81,4.81,4.81,4.81,0,0.0
1690508618,4.81,4.81,4.81,4.81,0,0.0
1690508619,4.81,4.81,4.81,4.81,0,0.0
1690508620,4.81,4.81,4.81,4.81,1000,4810.0
1690508621,4.81,4.81,4.81,4.81,0,0.0
1690508622,4.81,4.81,4.81,4.81,0,0.0
1690508623,4.81,4.81,4.81,4.81,0,0.0
1690508624,4.81,4.81,4.81,4.81,0,0.0
1690508625,4.81,4.81,4.81,4.81,0,0.0
1690508626,4.81,4.81,4.81,4.81,0,0.0
1690508627,4.81,4.81,4.81,4.81,0,0.0
1690508628,4.81,4.81,4.81,4.81,0,0.0
1690508629,4.81,4.81,4.81,4.81,0,0.0
1690508630,4.81,4.81,4.81,4.81,0,0.0
1690508631,4.81,4.81,4.81,4.81,0,0.0
1690508632,4.81,4.81,4.81,4.81,0,0.0
1690508633,4.81,4.81,4.81,4.81,1700,8177.0
1690508634,4.81,4.81,4.81,4.81,0,0.0
1690508635,4.81,4.81,4.81,4.81,0,0.0
1690508636,4.81,4.81,4.81,4.81,0,0.0
1690508637,4.81,4.81,4.81,4.81,0,0.0
1690508638,4.81,4.81,4.81,4.81,0,0.0
1690508639,4.81,4.81,4.81,4.81,0,0.0
1690508640,4.81,4.81,4.81,4.81,0,0.0
1690508641,4.81,4.81,4.81,4.81,0,0.0
1690508642,4.81,4.81,4.81,4.81,0,0.0
1690508643,4.81,4.81,4.81,4.81,0,0.0
1690508644,4.81,4.81,4.81,4.81,96500,464165.0
1690508645,4.81,4.81,4.81,4.81,7900,37999.0
1690508646,4.81,4.81,4.81,4.81,0,0.0
1690508647,4.81,4.81,4.81,4.81,0,0.0
1690508648,4.81,4.81,4.81,4.81,0,0.0
1690508649,4.81,4.81,4.81,4.81,0,0.0
1690508650,4.81,4.81,4.81,4.81,13300,63973.0
1690508651,4.81,4.81,4.81,4.81,0,0.0
1690508652,4.81,4.81,4.81,4.81,0,0.0
1690508653,4.81,4.81,4.81,4.81,0,0.0
1690508654,4.81,4.81,4.81,4.81,0,0.0
1690508655,4.81,4.81,4.81,4.81,100,481.0
1690508656,4.81,4.81,4.81,4.81,0,0.0
1690508657,4.81,4.81,4.81,4.81,0,0.0
1690508658,4.81,4.81,4.81,4.81,100,481.0
1690508659,4.81,4.81,4.81,4.81,0,0.0
1690508660,4.81,4.81,4.81,4.81,0,0.0
1690508661,4.81,4.81,4.81,4.81,0,0.0
1690508662,4.81,4.81,4.81,4.81,0,0.0
1690508663,4.81,4.81,4.81,4.81,200,962.0
1690508664,4.81,4.81,4.81,4.81,0,0.0
1690508665,4.81,4.81,4.81,4.81,0,0.0
1690508666,4.81,4.81,4.81,4.81,0,0.0
1690508667,4.81,4.81,4.81,4.81,0,0.0
1690508668,4.81,4.81,4.81,4.81,0,0.0
1690508669,4.81,4.81,4.81,4.81,0,0.0
1690508670,4.81,4.81,4.81,4.81,0,0.0
1690508671,4.81,4.81,4.81,4.81,0,0.0
1690508672,4.81,4.81,4.81,4.81,0,0.0
1690508673,4.81,4.81,4.81,4.81,0,0.0
1690508674,4.81,4.81,4.81,4.81,1600,7696.0
1690508675,4.81,4.81,4.81,4.81,0,0.0
1690508676,4.81,4.81,4.81,4.81,0,0.0
1690508677,4.81,4.81,4.81,4.81,0,0.0
1690508678,4.81,4.81,4.81,4.81,0,0.0
1690508679,4.81,4.81,4.81,4.81,0,0.0
1690508680,4.81,4.81,4.81,4.81,0,0.0
1690508681,4.81,4.81,4.81,4.81,0,0.0
1690508682,4.82,4.82,4.82,4.82,5400,26028.0
1690508683,4.82,4.82,4.82,4.82,0,0.0
1690508684,4.82,4.82,4.82,4.82,0,0.0
1690508685,4.81,4.81,4.81,4.81,10000,48100.0
1690508686,4.81,4.81,4.81,4.81,0,0.0
1690508687,4.81,4.81,4.81,4.81,1100,5291.0
1690508688,4.81,4.81,4.81,4.81,0,0.0
1690508689,4.81,4.81,4.81,4.81,0,0.0
1690508690,4.81,4.81,4.81,4.81,600,2886.0
1690508691,4.81,4.81,4.81,4.81,0,0.0
1690508692,4.81,4.81,4.81,4.81,0,0.0
1690508693,4.81,4.82,4.81,4.82,12500,60222.0
1690508694,4.82,4.82,4.82,4.82,0,0.0
1690508695,4.82,4.82,4.82,4.82,0,0.0
1690508696,4.82,4.82,4.82,4.82,14100,67962.0
1690508697,4.82,4.82,4.82,4.82,0,0.0
1690508698,4.82,4.82,4.81,4.81,6000,28892.0
1690508699,4.81,4.82,4.81,4.82,5700,27449.0
1690508700,4.82,4.82,4.82,4.82,0,0.0
1690508701,4.82,4.82,4.82,4.82,27800,133996.0
1690508702,4.82,4.82,4.82,4.82,0,0.0
1690508703,4.82,4.82,4.82,4.82,8800,42416.0
1690508704,4.82,4.82,4.81,4.81,37100,178471.0
1690508705,4.81,4.81,4.81,4.81,0,0.0
1690508706,4.81,4.81,4.81,4.81,300,1443.0
1690508707,4.81,4.81,4.81,4.81,0,0.0
1690508708,4.81,4.81,4.81,4.81,100,481.0
1690508709,4.81,4.81,4.81,4.81,8100,38961.0
1690508710,4.81,4.81,4.81,4.81,0,0.0
1690508711,4.81,4.81,4.81,4.81,5400,25974.0
1690508712,4.81,4.82,4.81,4.81,6000,28867.0
1690508713,4.81,4.81,4.81,4.81,0,0.0
1690508714,4.81,4.81,4.81,4.81,6400,30784.0
1690508715,4.81,4.81,4.81,4.81,0,0.0
1690508716,4.81,4.81,4.81,4.81,0,0.0
1690508717,4.81,4.81,4.81,4.81,0,0.0
1690508718,4.81,4.81,4.81,4.81,0,0.0
1690508719,4.81,4.81,4.81,4.81,24300,116883.0
1690508720,4.81,4.81,4.81,4.81,0,0.0
1690508721,4.81,4.81,4.81,4.81,0,0.0
1690508722,4.82,4.82,4.82,4.82,3200,15424.0
1690508723,4.82,4.82,4.82,4.82,0,0.0
1690508724,4.82,4.82,4.82,4.82,0,0.0
1690508725,4.81,4.81,4.81,4.81,5400,25974.0
1690508726,4.81,4.81,4.81,4.81,0,0.0
1690508727,4.81,4.81,4.81,4.81,0,0.0
1690508728,4.81,4.81,4.81,4.81,0,0.0
1690508729,4.81,4.81,4.81,4.81,0,0.0
1690508730,4.81,4.81,4.81,4.81,8100,38961.0
1690508731,4.81,4.81,4.81,4.81,0,0.0
1690508732,4.81,4.81,4.81,4.81,0,0.0
1690508733,4.82,4.82,4.82,4.82,5000,24100.0
1690508734,4.82,4.82,4.82,4.82,0,0.0
1690508735,4.82,4.82,4.82,4.82,0,0.0
1690508736,4.82,4.82,4.82,4.82,0,0.0
1690508737,4.82,4.82,4.82,4.82,0,0.0
1690508738,4.82,4.82,4.82,4.82,0,0.0
1690508739,4.82,4.82,4.82,4.82,0,0.0
1690508740,4.82,4.82,4.82,4.82,0,0.0
1690508741,4.82,4.82,4.82,4.82,0,0.0
1690508742,4.82,4.82,4.82,4.82,0,0.0
1690508743,4.82,4.82,4.82,4.82,0,0.0
1690508744,4.82,4.82,4.82,4.82,8200,39524.0
1690508745,4.82,4.82,4.82,4.82,0,0.0
1690508746,4.82,4.82,4.82,4.82,0,0.0
1690508747,4.82,4.82,4.82,4.82,13100,63142.0
1690508748,4.82,4.82,4.82,4.82,0,0.0
1690508749,4.82,4.82,4.82,4.82,0,0.0
1690508750,4.82,4.82,4.82,4.82,12300,59286.0
1690508751,4.82,4.82,4.82,4.82,0,0.0
1690508752,4.82,4.82,4.81,4.82,7900,38050.0
1690508753,4.82,4.82,4.82,4.82,1900,9158.0
1690508754,4.82,4.82,4.82,4.82,0,0.0
1690508755,4.82,4.82,4.82,4.82,0,0.0
1690508756,4.82,4.82,4.82,4.82,0,0.0
1690508757,4.82,4.82,4.82,4.82,0,0.0
1690508758,4.82,4.82,4.82,4.82,0,0.0
1690508759,4.82,4.82,4.82,4.82,0,0.0
1690508760,4.81,4.81,4.81,4.81,900,4329.0
1690508761,4.81,4.81,4.81,4.81,0,0.0
1690508762,4.81,4.81,4.81,4.81,0,0.0
1690508763,4.81,4.81,4.81,4.81,100,481.0
1690508764,4.81,4.81,4.81,4.81,0,0.0
1690508765,4.81,4.81,4.81,4.81,0,0.0
1690508766,4.81,4.81,4.81,4.81,0,0.0
1690508767,4.81,4.81,4.81,4.81,0,0.0
1690508768,4.82,4.82,4.82,4.82,10600,51092.0
1690508769,4.82,4.82,4.82,4.82,0,0.0
1690508770,4.82,4.82,4.82,4.82,0,0.0
1690508771,4.81,4.83,4.81,4.82,8600,41519.0
1690508772,4.83,4.83,4.83,4.83,200000,966000.0
1690508773,4.83,4.83,4.83,4.83,0,0.0
1690508774,4.83,4.83,4.83,4.83,0,0.0
1690508775,4.83,4.83,4.83,4.83,0,0.0
1690508776,4.83,4.83,4.83,4.83,0,0.0
1690508777,4.83,4.83,4.83,4.83,0,0.0
1690508778,4.83,4.83,4.83,4.83,0,0.0
1690508779,4.82,4.82,4.82,4.82,800,3856.0
1690508780,4.82,4.82,4.82,4.82,100,482.0
1690508781,4.82,4.82,4.82,4.82,0,0.0
1690508782,4.82,4.82,4.82,4.82,0,0.0
1690508783,4.82,4.82,4.82,4.82,0,0.0
1690508784,4.82,4.82,4.82,4.82,0,0.0
1690508785,4.82,4.82,4.82,4.82,0,0.0
1690508786,4.82,4.82,4.82,4.82,0,0.0
1690508787,4.83,4.83,4.83,4.83,600,2898.0
1690508788,4.83,4.83,4.83,4.83,0,0.0
1690508789,4.83,4.83,4.83,4.83,0,0.0
1690508790,4.83,4.83,4.83,4.83,0,0.0
1690508791,4.83,4.83,4.83,4.83,0,0.0
1690508792,4.82,4.82,4.82,4.82,2800,13496.0
1690508793,4.82,4.82,4.82,4.82,0,0.0
1690508794,4.82,4.82,4.82,4.82,0,0.0
1690508795,4.82,4.82,4.82,4.82,8000,38560.0
1690508796,4.82,4.82,4.82,4.82,0,0.0
1690508797,4.82,4.82,4.82,4.82,0,0.0
1690508798,4.83,4.83,4.83,4.83,5200,25116.0
1690508799,4.83,4.83,4.83,4.83,0,0.0
1690508800,4.83,4.83,4.83,4.83,0,0.0
1690508801,4.83,4.83,4.83,4.83,700,3381.0
1690508802,4.83,4.83,4.83,4.83,0,0.0
1690508803,4.83,4.83,4.83,4.83,0,0.0
1690508804,4.83,4.83,4.83,4.83,0,0.0
1690508805,4.83,4.83,4.83,4.83,0,0.0
1690508806,4.83,4.83,4.83,4.83,0,0.0
1690508807,4.83,4.83,4.83,4.83,0,0.0
1690508808,4.83,4.83,4.83,4.83,0,0.0
1690508809,4.83,4.83,4.83,4.83,0,0.0
1690508810,4.83,4.83,4.83,4.83,0,0.0
1690508811,4.83,4.83,4.83,4.83,0,0.0
1690508812,4.82,4.82,4.82,4.82,800,3856.0
