timestamp,open_price,high_price,low_price,close_price,volume,money
1691040547,5.06,5.06,5.06,5.06,1600,8096.0
1691040548,5.06,5.07,5.06,5.06,717900,3632606.0
1691040549,5.06,5.06,5.06,5.06,0,0.0
1691040550,5.06,5.06,5.06,5.06,104000,526240.0
1691040551,5.06,5.06,5.06,5.06,0,0.0
1691040552,5.06,5.06,5.06,5.06,0,0.0
1691040553,5.06,5.06,5.06,5.06,0,0.0
1691040554,5.06,5.06,5.06,5.06,0,0.0
1691040555,5.06,5.06,5.06,5.06,0,0.0
1691040556,5.06,5.06,5.06,5.06,0,0.0
1691040557,5.06,5.06,5.06,5.06,0,0.0
1691040558,5.06,5.06,5.06,5.06,0,0.0
1691040559,5.06,5.06,5.06,5.06,0,0.0
1691040560,5.06,5.06,5.06,5.06,0,0.0
1691040561,5.06,5.06,5.06,5.06,20100,101706.0
1691040562,5.06,5.06,5.06,5.06,0,0.0
1691040563,5.06,5.06,5.06,5.06,12500,63250.0
1691040564,5.05,5.06,5.05,5.06,23100,116736.0
1691040565,5.06,5.06,5.06,5.06,0,0.0
1691040566,5.06,5.06,5.06,5.06,3200,16192.0
1691040567,5.06,5.06,5.06,5.06,0,0.0
1691040568,5.06,5.06,5.06,5.06,0,0.0
1691040569,5.06,5.06,5.06,5.06,39800,201388.0
1691040570,5.06,5.06,5.06,5.06,0,0.0
1691040571,5.06,5.06,5.06,5.06,1000,5060.0
1691040572,5.06,5.06,5.06,5.06,1800,9108.0
1691040573,5.06,5.06,5.06,5.06,0,0.0
1691040574,5.06,5.06,5.06,5.06,0,0.0
1691040575,5.06,5.06,5.06,5.06,4800,24288.0
1691040576,5.06,5.06,5.06,5.06,0,0.0
1691040577,5.06,5.06,5.06,5.06,0,0.0
1691040578,5.06,5.06,5.06,5.06,3000,15180.0
1691040579,5.07,5.07,5.07,5.07,38400,194688.0
1691040580,5.07,5.07,5.07,5.07,0,0.0
1691040581,5.07,5.07,5.07,5.07,0,0.0
1691040582,5.07,5.07,5.07,5.07,0,0.0
1691040583,5.06,5.07,5.06,5.07,6800,34472.0
1691040584,5.07,5.07,5.07,5.07,0,0.0
1691040585,5.07,5.07,5.07,5.07,0,0.0
1691040586,5.07,5.07,5.07,5.07,0,0.0
1691040587,5.07,5.07,5.07,5.07,0,0.0
1691040588,5.07,5.07,5.06,5.06,500,2533.0
1691040589,5.06,5.06,5.06,5.06,0,0.0
1691040590,5.06,5.06,5.06,5.06,0,0.0
1691040591,5.06,5.06,5.06,5.06,600,3036.0
1691040592,5.06,5.06,5.06,5.06,0,0.0
1691040593,5.06,5.07,5.06,5.07,10100,51202.0
1691040594,5.06,5.07,5.06,5.07,3600,18251.0
1691040595,5.07,5.07,5.07,5.07,0,0.0
1691040596,5.07,5.07,5.07,5.07,0,0.0
1691040597,5.07,5.07,5.07,5.07,16000,81120.0
1691040598,5.06,5.06,5.06,5.06,2000,10120.0
1691040599,5.06,5.06,5.06,5.06,0,0.0
1691040600,5.06,5.06,5.06,5.06,0,0.0
1691040601,5.06,5.06,5.06,5.06,0,0.0
1691040602,5.06,5.06,5.06,5.06,0,0.0
1691040603,5.06,5.06,5.06,5.06,0,0.0
1691040604,5.06,5.06,5.06,5.06,0,0.0
1691040605,5.06,5.06,5.06,5.06,0,0.0
1691040606,5.06,5.06,5.06,5.06,3000,15180.0
1691040607,5.06,5.06,5.06,5.06,100,506.0
1691040608,5.06,5.06,5.06,5.06,0,0.0
1691040609,5.06,5.06,5.06,5.06,0,0.0
1691040610,5.06,5.06,5.06,5.06,0,0.0
1691040611,5.06,5.06,5.06,5.06,0,0.0
1691040612,5.06,5.06,5.06,5.06,3000,15180.0
1691040613,5.07,5.07,5.07,5.07,600,3042.0
1691040614,5.07,5.07,5.07,5.07,0,0.0
1691040615,5.07,5.07,5.07,5.07,0,0.0
1691040616,5.07,5.07,5.07,5.07,0,0.0
1691040617,5.07,5.07,5.07,5.07,1000,5070.0
1691040618,5.06,5.06,5.06,5.06,10000,50600.0
1691040619,5.06,5.06,5.06,5.06,0,0.0
1691040620,5.06,5.06,5.06,5.06,0,0.0
1691040621,5.06,5.06,5.06,5.06,0,0.0
1691040622,5.06,5.06,5.06,5.06,0,0.0
1691040623,5.07,5.07,5.06,5.07,6300,31914.0
1691040624,5.07,5.07,5.07,5.07,0,0.0
1691040625,5.07,5.07,5.07,5.07,0,0.0
1691040626,5.06,5.06,5.06,5.06,100,506.0
1691040627,5.06,5.06,5.06,5.06,0,0.0
1691040628,5.06,5.06,5.06,5.06,0,0.0
1691040629,5.06,5.06,5.06,5.06,0,0.0
1691040630,5.06,5.06,5.06,5.06,0,0.0
1691040631,5.07,5.07,5.07,5.07,500,2535.0
1691040632,5.07,5.07,5.07,5.07,2700,13689.0
1691040633,5.07,5.07,5.07,5.07,0,0.0
1691040634,5.07,5.07,5.06,5.06,4000,20260.0
1691040635,5.06,5.06,5.06,5.06,0,0.0
1691040636,5.06,5.06,5.06,5.06,200,1012.0
1691040637,5.06,5.06,5.06,5.06,0,0.0
1691040638,5.06,5.06,5.06,5.06,0,0.0
1691040639,5.06,5.06,5.06,5.06,1000,5060.0
1691040640,5.06,5.06,5.06,5.06,0,0.0
1691040641,5.06,5.06,5.06,5.06,400,2024.0
1691040642,5.06,5.06,5.06,5.06,0,0.0
1691040643,5.06,5.06,5.06,5.06,0,0.0
1691040644,5.07,5.07,5.07,5.07,300,1521.0
1691040645,5.07,5.07,5.07,5.07,0,0.0
1691040646,5.07,5.07,5.07,5.07,0,0.0
1691040647,5.06,5.06,5.06,5.06,28900,146234.0
1691040648,5.06,5.06,5.06,5.06,0,0.0
1691040649,5.06,5.06,5.06,5.06,0,0.0
1691040650,5.07,5.07,5.07,5.07,1300,6591.0
1691040651,5.07,5.07,5.07,5.07,0,0.0
1691040652,5.06,5.06,5.06,5.06,1000,5060.0
1691040653,5.07,5.07,5.06,5.07,31200,158084.0
1691040654,5.07,5.07,5.07,5.07,0,0.0
1691040655,5.06,5.06,5.06,5.06,800,4048.0
1691040656,5.06,5.06,5.06,5.06,40600,205436.0
1691040657,5.06,5.06,5.06,5.06,0,0.0
1691040658,5.06,5.06,5.06,5.06,0,0.0
1691040659,5.06,5.06,5.06,5.06,0,0.0
1691040660,5.06,5.06,5.06,5.06,0,0.0
1691040661,5.06,5.06,5.06,5.06,700,3542.0
1691040662,5.06,5.06,5.06,5.06,0,0.0
1691040663,5.07,5.07,5.07,5.07,16200,82134.0
1691040664,5.07,5.07,5.07,5.07,0,0.0
1691040665,5.07,5.07,5.07,5.07,0,0.0
1691040666,5.07,5.07,5.07,5.07,100,507.0
1691040667,5.07,5.07,5.07,5.07,2000,10140.0
1691040668,5.07,5.07,5.07,5.07,0,0.0
1691040669,5.07,5.07,5.07,5.07,0,0.0
1691040670,5.07,5.07,5.07,5.07,0,0.0
1691040671,5.06,5.06,5.06,5.06,1000,5060.0
1691040672,5.06,5.06,5.06,5.06,0,0.0
1691040673,5.06,5.06,5.06,5.06,0,0.0
1691040674,5.07,5.07,5.07,5.07,200,1014.0
1691040675,5.07,5.07,5.07,5.07,0,0.0
1691040676,5.07,5.07,5.07,5.07,0,0.0
1691040677,5.07,5.07,5.07,5.07,0,0.0
1691040678,5.07,5.07,5.07,5.07,0,0.0
1691040679,5.07,5.07,5.07,5.07,600,3042.0
1691040680,5.07,5.07,5.06,5.07,10100,51198.0
1691040681,5.07,5.07,5.07,5.07,0,0.0
1691040682,5.07,5.07,5.07,5.07,0,0.0
1691040683,5.07,5.07,5.07,5.07,15500,78585.0
1691040684,5.07,5.07,5.07,5.07,0,0.0
1691040685,5.07,5.07,5.07,5.07,0,0.0
1691040686,5.07,5.07,5.06,5.06,600,3037.0
1691040687,5.06,5.06,5.06,5.06,0,0.0
1691040688,5.06,5.06,5.06,5.06,3000,15180.0
1691040689,5.06,5.06,5.06,5.06,0,0.0
1691040690,5.06,5.06,5.06,5.06,4200,21252.0
1691040691,5.07,5.07,5.07,5.07,781200,3960684.0
1691040692,5.07,5.07,5.07,5.07,0,0.0
1691040693,5.07,5.08,5.07,5.08,27200,138066.0
1691040694,5.08,5.08,5.08,5.08,500,2540.0
1691040695,5.08,5.08,5.08,5.08,2400,12192.0
1691040696,5.08,5.08,5.08,5.08,0,0.0
1691040697,5.08,5.08,5.08,5.08,0,0.0
1691040698,5.08,5.08,5.08,5.08,0,0.0
1691040699,5.08,5.08,5.08,5.08,0,0.0
1691040700,5.08,5.08,5.08,5.08,0,0.0
1691040701,5.08,5.08,5.08,5.08,0,0.0
1691040702,5.07,5.07,5.07,5.07,45900,232713.0
1691040703,5.07,5.07,5.07,5.07,0,0.0
1691040704,5.07,5.07,5.07,5.07,300,1521.0
1691040705,5.07,5.08,5.07,5.08,1100,5578.0
1691040706,5.08,5.08,5.08,5.08,100,508.0
1691040707,5.08,5.08,5.08,5.08,0,0.0
1691040708,5.08,5.08,5.08,5.08,0,0.0
1691040709,5.08,5.08,5.08,5.08,0,0.0
1691040710,5.08,5.08,5.08,5.08,0,0.0
1691040711,5.08,5.08,5.08,5.08,0,0.0
1691040712,5.08,5.08,5.08,5.08,0,0.0
1691040713,5.08,5.08,5.08,5.08,0,0.0
1691040714,5.08,5.08,5.08,5.08,0,0.0
1691040715,5.08,5.08,5.08,5.08,900,4572.0
1691040716,5.08,5.08,5.08,5.08,0,0.0
1691040717,5.08,5.08,5.08,5.08,1100,5588.0
1691040718,5.07,5.07,5.07,5.07,40000,202800.0
1691040719,5.07,5.07,5.07,5.07,0,0.0
1691040720,5.07,5.08,5.07,5.08,18600,94304.0
1691040721,5.08,5.08,5.08,5.08,0,0.0
1691040722,5.08,5.08,5.08,5.08,100,508.0
1691040723,5.08,5.08,5.08,5.08,10800,54864.0
1691040724,5.08,5.08,5.08,5.08,0,0.0
1691040725,5.08,5.08,5.08,5.08,0,0.0
1691040726,5.08,5.08,5.08,5.08,600,3048.0
1691040727,5.08,5.08,5.08,5.08,0,0.0
1691040728,5.08,5.08,5.08,5.08,11900,60452.0
1691040729,5.08,5.08,5.08,5.08,0,0.0
1691040730,5.08,5.08,5.08,5.08,0,0.0
1691040731,5.08,5.08,5.08,5.08,3000,15240.0
1691040732,5.08,5.08,5.08,5.08,0,0.0
1691040733,5.08,5.08,5.08,5.08,1200,6096.0
1691040734,5.08,5.08,5.08,5.08,3400,17272.0
1691040735,5.08,5.08,5.08,5.08,0,0.0
1691040736,5.08,5.08,5.08,5.08,1100,5588.0
1691040737,5.07,5.08,5.07,5.08,2700,13706.0
1691040738,5.08,5.08,5.08,5.08,0,0.0
1691040739,5.07,5.07,5.07,5.07,1600,8112.0
1691040740,5.07,5.07,5.07,5.07,0,0.0
1691040741,5.07,5.07,5.07,5.07,0,0.0
1691040742,5.07,5.08,5.07,5.08,8900,45146.0
1691040743,5.08,5.08,5.08,5.08,0,0.0
1691040744,5.08,5.08,5.08,5.08,0,0.0
1691040745,5.08,5.08,5.08,5.08,0,0.0
1691040746,5.08,5.08,5.08,5.08,0,0.0
1691040747,5.07,5.07,5.07,5.07,100,507.0
1691040748,5.07,5.07,5.07,5.07,2300,11661.0
1691040749,5.07,5.07,5.07,5.07,6100,30927.0
1691040750,5.08,5.08,5.08,5.08,700,3556.0
1691040751,5.08,5.08,5.08,5.08,0,0.0
1691040752,5.08,5.08,5.08,5.08,0,0.0
1691040753,5.08,5.08,5.08,5.08,0,0.0
1691040754,5.08,5.08,5.08,5.08,0,0.0
1691040755,5.08,5.08,5.08,5.08,3400,17272.0
1691040756,5.08,5.08,5.07,5.07,15900,80749.0
1691040757,5.07,5.07,5.07,5.07,0,0.0
1691040758,5.08,5.08,5.08,5.08,1200,6096.0
1691040759,5.08,5.08,5.08,5.08,100,508.0
1691040760,5.08,5.08,5.08,5.08,0,0.0
1691040761,5.08,5.08,5.08,5.08,7800,39624.0
1691040762,5.08,5.08,5.08,5.08,0,0.0
1691040763,5.08,5.08,5.08,5.08,1500,7620.0
1691040764,5.08,5.08,5.08,5.08,4900,24892.0
1691040765,5.08,5.08,5.08,5.08,0,0.0
1691040766,5.08,5.08,5.08,5.08,3300,16764.0
1691040767,5.08,5.08,5.08,5.08,0,0.0
1691040768,5.08,5.08,5.08,5.08,100,508.0
1691040769,5.08,5.08,5.08,5.08,800,4064.0
1691040770,5.08,5.08,5.08,5.08,0,0.0
1691040771,5.08,5.08,5.08,5.08,16100,81788.0
1691040772,5.07,5.07,5.07,5.07,100,507.0
1691040773,5.07,5.07,5.07,5.07,0,0.0
1691040774,5.07,5.08,5.07,5.08,7900,40100.0
1691040775,5.08,5.08,5.08,5.08,0,0.0
1691040776,5.08,5.08,5.08,5.08,0,0.0
1691040777,5.07,5.08,5.07,5.08,1100,5586.0
1691040778,5.08,5.08,5.08,5.08,0,0.0
1691040779,5.08,5.08,5.08,5.08,0,0.0
1691040780,5.08,5.08,5.08,5.08,3900,19812.0
1691040781,5.08,5.08,5.08,5.08,0,0.0
1691040782,5.07,5.08,5.07,5.08,11100,56368.0
1691040783,5.08,5.08,5.08,5.08,0,0.0
1691040784,5.08,5.08,5.08,5.08,3200,16256.0
1691040785,5.08,5.08,5.08,5.08,900,4572.0
1691040786,5.08,5.08,5.08,5.08,0,0.0
1691040787,5.08,5.08,5.08,5.08,5000,25400.0
1691040788,5.08,5.08,5.08,5.08,164100,833628.0
1691040789,5.08,5.08,5.08,5.08,0,0.0
1691040790,5.08,5.08,5.08,5.08,1000,5080.0
1691040791,5.08,5.08,5.08,5.08,20500,104140.0
1691040792,5.07,5.07,5.07,5.07,5000,25350.0
1691040793,5.08,5.08,5.08,5.08,1400,7112.0
1691040794,5.08,5.08,5.08,5.08,0,0.0
1691040795,5.08,5.08,5.08,5.08,0,0.0
1691040796,5.07,5.07,5.07,5.07,1000,5070.0
1691040797,5.07,5.07,5.07,5.07,0,0.0
1691040798,5.07,5.07,5.07,5.07,0,0.0
1691040799,5.07,5.07,5.07,5.07,0,0.0
1691040800,5.07,5.07,5.07,5.07,0,0.0
1691040801,5.07,5.07,5.07,5.07,3000,15210.0
1691040802,5.07,5.07,5.07,5.07,0,0.0
1691040803,5.07,5.07,5.07,5.07,0,0.0
1691040804,5.08,5.08,5.07,5.07,7000,35524.0
1691040805,5.07,5.07,5.07,5.07,0,0.0
1691040806,5.07,5.07,5.07,5.07,500,2535.0
1691040807,5.07,5.08,5.07,5.08,700,3551.0
1691040808,5.08,5.08,5.08,5.08,0,0.0
1691040809,5.08,5.08,5.08,5.08,5600,28448.0
1691040810,5.08,5.08,5.08,5.08,1600,8128.0
1691040811,5.08,5.08,5.08,5.08,0,0.0
1691040812,5.08,5.08,5.08,5.08,5200,26416.0
1691040813,5.08,5.08,5.08,5.08,0,0.0
1691040814,5.08,5.08,5.08,5.08,0,0.0
1691040815,5.07,5.08,5.07,5.08,72000,365080.0
1691040816,5.08,5.08,5.08,5.08,0,0.0
1691040817,5.08,5.08,5.08,5.08,0,0.0
1691040818,5.07,5.08,5.07,5.08,15200,77196.0
1691040819,5.08,5.08,5.08,5.08,0,0.0
1691040820,5.08,5.08,5.07,5.08,80500,408183.0
1691040821,5.08,5.08,5.08,5.08,0,0.0
1691040822,5.08,5.08,5.08,5.08,2100,10668.0
1691040823,5.08,5.08,5.08,5.08,0,0.0
1691040824,5.08,5.08,5.08,5.08,0,0.0
1691040825,5.08,5.08,5.08,5.08,0,0.0
1691040826,5.07,5.07,5.07,5.07,2000,10140.0
1691040827,5.07,5.07,5.07,5.07,0,0.0
1691040828,5.08,5.08,5.08,5.08,300,1524.0
1691040829,5.08,5.08,5.08,5.08,0,0.0
1691040830,5.07,5.07,5.07,5.07,1600,8112.0
1691040831,5.07,5.08,5.07,5.08,26500,134597.0
1691040832,5.08,5.08,5.08,5.08,0,0.0
1691040833,5.08,5.08,5.08,5.08,6400,32512.0
1691040834,5.08,5.08,5.08,5.08,3500,17780.0
1691040835,5.08,5.08,5.08,5.08,0,0.0
1691040836,5.08,5.08,5.08,5.08,7100,36068.0
1691040837,5.08,5.08,5.08,5.08,0,0.0
1691040838,5.08,5.08,5.08,5.08,0,0.0
1691040839,5.08,5.08,5.07,5.08,239045,1214346.6000000238
1691040840,5.08,5.08,5.08,5.08,0,0.0
1691040841,5.08,5.08,5.08,5.08,0,0.0
1691040842,5.08,5.09,5.08,5.08,90300,458989.0
1691040843,5.08,5.08,5.08,5.08,0,0.0
1691040844,5.08,5.08,5.08,5.08,800,4064.0
1691040845,5.09,5.09,5.08,5.08,8200,41733.0
1691040846,5.08,5.08,5.08,5.08,0,0.0
1691040847,5.08,5.08,5.08,5.08,27000,137160.0
1691040848,5.08,5.08,5.08,5.08,0,0.0
1691040849,5.08,5.08,5.08,5.08,0,0.0
1691040850,5.09,5.09,5.08,5.08,4900,24932.0
1691040851,5.08,5.08,5.08,5.08,0,0.0
1691040852,5.08,5.08,5.08,5.08,0,0.0
1691040853,5.08,5.08,5.08,5.08,5000,25400.0
1691040854,5.08,5.08,5.08,5.08,0,0.0
1691040855,5.08,5.08,5.08,5.08,0,0.0
1691040856,5.08,5.08,5.08,5.08,0,0.0
1691040857,5.08,5.08,5.08,5.08,800,4064.0
1691040858,5.08,5.08,5.08,5.08,0,0.0
1691040859,5.08,5.08,5.08,5.08,0,0.0
1691040860,5.09,5.09,5.09,5.09,1000,5090.0
1691040861,5.09,5.09,5.09,5.09,0,0.0
1691040862,5.09,5.09,5.09,5.09,0,0.0
1691040863,5.09,5.09,5.09,5.09,0,0.0
1691040864,5.08,5.09,5.08,5.09,38600,196122.0
1691040865,5.08,5.08,5.08,5.08,1100,5588.0
1691040866,5.08,5.08,5.08,5.08,17900,90932.0
1691040867,5.08,5.08,5.08,5.08,0,0.0
1691040868,5.08,5.08,5.08,5.08,12000,60960.0
1691040869,5.08,5.08,5.08,5.08,1300,6604.0
1691040870,5.08,5.08,5.08,5.08,0,0.0
1691040871,5.08,5.08,5.08,5.08,1000,5080.0
1691040872,5.08,5.08,5.08,5.08,2500,12700.0
1691040873,5.08,5.08,5.08,5.08,0,0.0
1691040874,5.08,5.08,5.08,5.08,0,0.0
1691040875,5.08,5.08,5.08,5.08,0,0.0
1691040876,5.08,5.08,5.08,5.08,0,0.0
1691040877,5.08,5.08,5.08,5.08,10500,53340.0
1691040878,5.08,5.08,5.08,5.08,0,0.0
1691040879,5.08,5.08,5.08,5.08,0,0.0
1691040880,5.08,5.08,5.08,5.08,0,0.0
1691040881,5.08,5.08,5.08,5.08,0,0.0
1691040882,5.08,5.08,5.08,5.08,600,3048.0
1691040883,5.08,5.08,5.08,5.08,0,0.0
1691040884,5.08,5.08,5.08,5.08,0,0.0
1691040885,5.08,5.08,5.08,5.08,4000,20320.0
1691040886,5.08,5.08,5.08,5.08,0,0.0
1691040887,5.08,5.08,5.08,5.08,0,0.0
1691040888,5.08,5.08,5.08,5.08,300,1524.0
1691040889,5.08,5.08,5.08,5.08,0,0.0
1691040890,5.08,5.08,5.08,5.08,3100,15748.0
1691040891,5.08,5.08,5.08,5.08,0,0.0
1691040892,5.08,5.08,5.08,5.08,25300,128524.0
1691040893,5.08,5.08,5.08,5.08,50000,254000.0
1691040894,5.08,5.08,5.08,5.08,0,0.0
1691040895,5.08,5.08,5.08,5.08,0,0.0
1691040896,5.08,5.08,5.08,5.08,9200,46736.0
1691040897,5.08,5.08,5.08,5.08,0,0.0
1691040898,5.08,5.08,5.08,5.08,0,0.0
1691040899,5.08,5.08,5.08,5.08,0,0.0
1691040900,5.08,5.08,5.08,5.08,0,0.0
1691040901,5.08,5.08,5.08,5.08,900,4572.0
1691040902,5.08,5.08,5.08,5.08,0,0.0
1691040903,5.08,5.08,5.08,5.08,0,0.0
1691040904,5.08,5.08,5.08,5.08,6700,34036.0
1691040905,5.08,5.08,5.08,5.08,0,0.0
1691040906,5.08,5.08,5.08,5.08,500,2540.0
1691040907,5.08,5.08,5.07,5.07,20100,102107.0
1691040908,5.07,5.07,5.07,5.07,0,0.0
1691040909,5.08,5.08,5.08,5.08,200,1016.0
1691040910,5.08,5.08,5.08,5.08,0,0.0
1691040911,5.08,5.08,5.08,5.08,0,0.0
1691040912,5.08,5.08,5.08,5.08,18300,92964.0
1691040913,5.08,5.08,5.08,5.08,0,0.0
1691040914,5.08,5.08,5.08,5.08,0,0.0
1691040915,5.08,5.08,5.08,5.08,1100,5588.0
1691040916,5.08,5.08,5.08,5.08,0,0.0
1691040917,5.08,5.08,5.08,5.08,2700,13716.0
1691040918,5.08,5.08,5.08,5.08,100,508.0
1691040919,5.08,5.08,5.08,5.08,200,1016.0
1691040920,5.08,5.08,5.08,5.08,1600,8128.0
1691040921,5.08,5.08,5.08,5.08,0,0.0
1691040922,5.08,5.08,5.08,5.08,0,0.0
1691040923,5.09,5.09,5.09,5.09,33900,172551.0
1691040924,5.09,5.09,5.09,5.09,0,0.0
1691040925,5.09,5.09,5.09,5.09,0,0.0
1691040926,5.08,5.09,5.08,5.08,20500,104235.0
1691040927,5.08,5.08,5.08,5.08,0,0.0
1691040928,5.08,5.09,5.08,5.09,4800,24410.0
1691040929,5.09,5.09,5.09,5.09,0,0.0
1691040930,5.08,5.08,5.08,5.08,4800,24384.0
1691040931,5.08,5.08,5.08,5.08,2000,10160.0
1691040932,5.08,5.08,5.08,5.08,0,0.0
1691040933,5.09,5.09,5.09,5.09,48100,244829.0
1691040934,5.09,5.09,5.09,5.09,0,0.0
1691040935,5.09,5.09,5.09,5.09,0,0.0
1691040936,5.09,5.09,5.09,5.09,100,509.0
1691040937,5.09,5.09,5.09,5.09,0,0.0
1691040938,5.09,5.09,5.09,5.09,0,0.0
1691040939,5.09,5.09,5.09,5.09,1200,6108.0
1691040940,5.09,5.09,5.09,5.09,0,0.0
1691040941,5.09,5.09,5.09,5.09,600,3054.0
1691040942,5.08,5.09,5.08,5.09,4100,20859.0
1691040943,5.09,5.09,5.09,5.09,0,0.0
1691040944,5.09,5.09,5.08,5.09,10000,50810.0
1691040945,5.09,5.09,5.08,5.08,22100,112483.0
1691040946,5.08,5.08,5.08,5.08,0,0.0
1691040947,5.09,5.09,5.09,5.09,25800,131322.0
1691040948,5.09,5.09,5.09,5.09,0,0.0
1691040949,5.09,5.09,5.09,5.09,0,0.0
1691040950,5.09,5.09,5.08,5.09,6600,33559.0
1691040951,5.09,5.09,5.09,5.09,0,0.0
1691040952,5.09,5.09,5.09,5.09,0,0.0
1691040953,5.09,5.09,5.09,5.09,3100,15779.0
1691040954,5.09,5.09,5.09,5.09,500,2545.0
1691040955,5.09,5.09,5.08,5.09,199000,1012900.0
1691040956,5.09,5.09,5.09,5.09,20900,106381.0
1691040957,5.09,5.09,5.09,5.09,0,0.0
1691040958,5.09,5.09,5.09,5.09,100,509.0
1691040959,5.09,5.09,5.09,5.09,0,0.0
1691040960,5.09,5.09,5.09,5.09,5000,25450.0
1691040961,5.09,5.09,5.09,5.09,12300,62607.0
1691040962,5.09,5.09,5.09,5.09,0,0.0
1691040963,5.09,5.09,5.09,5.09,19200,97728.0
1691040964,5.09,5.09,5.09,5.09,0,0.0
1691040965,5.08,5.08,5.08,5.08,40300,204724.0
1691040966,5.09,5.09,5.09,5.09,2600,13234.0
1691040967,5.09,5.09,5.09,5.09,0,0.0
1691040968,5.09,5.09,5.09,5.09,0,0.0
1691040969,5.09,5.09,5.08,5.08,2000,10170.0
1691040970,5.08,5.08,5.08,5.08,0,0.0
1691040971,5.09,5.09,5.08,5.08,3600,18294.0
1691040972,5.08,5.08,5.08,5.08,0,0.0
1691040973,5.09,5.09,5.09,5.09,2200,11198.0
1691040974,5.09,5.09,5.09,5.09,24400,124196.0
1691040975,5.08,5.08,5.08,5.08,3000,15240.0
1691040976,5.08,5.08,5.08,5.08,3000,15240.0
1691040977,5.09,5.09,5.09,5.09,103500,526815.0
1691040978,5.09,5.09,5.09,5.09,0,0.0
1691040979,5.08,5.09,5.08,5.09,180030,916322.6999999881
1691040980,5.09,5.09,5.09,5.09,34100,173569.0
1691040981,5.09,5.09,5.09,5.09,0,0.0
1691040982,5.08,5.09,5.08,5.09,9200,46737.0
1691040983,5.09,5.09,5.09,5.09,0,0.0
1691040984,5.08,5.08,5.08,5.08,7200,36576.0
1691040985,5.08,5.09,5.08,5.09,72200,367482.0
1691040986,5.09,5.09,5.09,5.09,0,0.0
1691040987,5.09,5.09,5.09,5.09,1800,9162.0
1691040988,5.09,5.1,5.09,5.09,9400,47866.0
1691040989,5.09,5.09,5.09,5.09,0,0.0
1691040990,5.09,5.09,5.09,5.09,5000,25450.0
1691040991,5.09,5.09,5.09,5.09,0,0.0
1691040992,5.09,5.09,5.09,5.09,2000,10180.0
1691040993,5.09,5.09,5.09,5.09,9400,47846.0
1691040994,5.09,5.09,5.09,5.09,0,0.0
1691040995,5.1,5.1,5.1,5.1,200,1020.0
1691040996,5.1,5.1,5.09,5.09,3900,19880.0
1691040997,5.09,5.09,5.09,5.09,0,0.0
1691040998,5.09,5.09,5.09,5.09,0,0.0
1691040999,5.09,5.09,5.09,5.09,0,0.0
1691041000,5.09,5.09,5.09,5.09,0,0.0
1691041001,5.09,5.09,5.09,5.09,0,0.0
1691041002,5.1,5.1,5.1,5.1,3300,16830.0
1691041003,5.1,5.1,5.1,5.1,0,0.0
1691041004,5.09,5.09,5.09,5.09,11500,58535.0
1691041005,5.09,5.09,5.09,5.09,0,0.0
1691041006,5.1,5.1,5.1,5.1,22400,114240.0
1691041007,5.1,5.1,5.1,5.1,4000,20400.0
1691041008,5.1,5.1,5.1,5.1,0,0.0
1691041009,5.09,5.09,5.09,5.09,39300,200037.0
1691041010,5.09,5.09,5.09,5.09,0,0.0
1691041011,5.09,5.09,5.09,5.09,0,0.0
1691041012,5.09,5.09,5.09,5.09,1400,7126.0
1691041013,5.09,5.09,5.09,5.09,0,0.0
1691041014,5.1,5.1,5.09,5.09,3300,16800.0
1691041015,5.1,5.1,5.1,5.1,9200,46920.0
1691041016,5.1,5.1,5.1,5.1,0,0.0
1691041017,5.09,5.09,5.09,5.09,2000,10180.0
1691041018,5.09,5.09,5.09,5.09,0,0.0
1691041019,5.1,5.1,5.1,5.1,2000,10200.0
1691041020,5.1,5.1,5.1,5.1,300,1530.0
1691041021,5.1,5.1,5.1,5.1,0,0.0
1691041022,5.1,5.1,5.1,5.1,4800,24480.0
1691041023,5.09,5.09,5.09,5.09,400,2036.0
1691041024,5.09,5.09,5.09,5.09,0,0.0
1691041025,5.1,5.1,5.1,5.1,12700,64770.0
1691041026,5.1,5.1,5.1,5.1,400,2040.0
1691041027,5.1,5.1,5.1,5.1,16000,81600.0
1691041028,5.09,5.09,5.09,5.09,10800,54972.0
1691041029,5.1,5.1,5.1,5.1,2000,10200.0
1691041030,5.1,5.1,5.1,5.1,44900,228990.0
1691041031,5.1,5.1,5.1,5.1,300,1530.0
1691041032,5.1,5.1,5.1,5.1,0,0.0
1691041033,5.09,5.09,5.09,5.09,18400,93656.0
1691041034,5.1,5.1,5.1,5.1,200,1020.0
1691041035,5.1,5.1,5.1,5.1,0,0.0
1691041036,5.1,5.1,5.1,5.1,500,2550.0
1691041037,5.1,5.1,5.09,5.09,1500,7644.0
1691041038,5.09,5.09,5.09,5.09,1000,5090.0
1691041039,5.1,5.1,5.09,5.1,42100,214509.0
1691041040,5.1,5.1,5.1,5.1,0,0.0
1691041041,5.1,5.1,5.1,5.1,1000,5100.0
1691041042,5.09,5.09,5.09,5.09,1000,5090.0
1691041043,5.09,5.09,5.09,5.09,0,0.0
1691041044,5.08,5.09,5.08,5.09,27000,137366.0
1691041045,5.09,5.09,5.09,5.09,300,1527.0
1691041046,5.09,5.09,5.09,5.09,1300,6617.0
1691041047,5.09,5.09,5.08,5.08,3000,15257.0
1691041048,5.08,5.08,5.08,5.08,0,0.0
