timestamp,open_price,high_price,low_price,close_price,volume,money
1690437283,4.82,4.82,4.82,4.82,0,0.0
1690437284,4.82,4.82,4.82,4.82,0,0.0
1690437285,4.82,4.82,4.82,4.82,0,0.0
1690437286,4.83,4.83,4.83,4.83,3500,16905.0
1690437287,4.83,4.83,4.83,4.83,0,0.0
1690437288,4.83,4.83,4.83,4.83,0,0.0
1690437289,4.83,4.83,4.83,4.83,0,0.0
1690437290,4.83,4.83,4.83,4.83,0,0.0
1690437291,4.83,4.83,4.83,4.83,0,0.0
1690437292,4.83,4.83,4.83,4.83,100,483.0
1690437293,4.83,4.83,4.83,4.83,200,966.0
1690437294,4.83,4.83,4.83,4.83,0,0.0
1690437295,4.83,4.83,4.83,4.83,0,0.0
1690437296,4.83,4.83,4.83,4.83,0,0.0
1690437297,4.83,4.83,4.83,4.83,0,0.0
1690437298,4.83,4.83,4.83,4.83,0,0.0
1690437299,4.83,4.83,4.83,4.83,0,0.0
1690437300,4.82,4.82,4.82,4.82,100,482.0
1690437301,4.82,4.82,4.82,4.82,0,0.0
1690437302,4.82,4.82,4.82,4.82,0,0.0
1690437303,4.82,4.82,4.82,4.82,0,0.0
1690437304,4.82,4.82,4.82,4.82,0,0.0
1690437305,4.82,4.82,4.82,4.82,0,0.0
1690437306,4.82,4.82,4.82,4.82,0,0.0
1690437307,4.83,4.83,4.83,4.83,100,483.0
1690437308,4.83,4.83,4.83,4.83,0,0.0
1690437309,4.83,4.83,4.83,4.83,0,0.0
1690437310,4.83,4.83,4.83,4.83,300,1449.0
1690437311,4.83,4.83,4.83,4.83,0,0.0
1690437312,4.83,4.83,4.83,4.83,2000,9660.0
1690437313,4.83,4.83,4.83,4.83,0,0.0
1690437314,4.83,4.83,4.83,4.83,0,0.0
1690437315,4.83,4.83,4.83,4.83,0,0.0
1690437316,4.83,4.83,4.83,4.83,0,0.0
1690437317,4.83,4.83,4.83,4.83,0,0.0
1690437318,4.82,4.82,4.82,4.82,1500,7230.0
1690437319,4.82,4.82,4.82,4.82,200,964.0
1690437320,4.82,4.82,4.82,4.82,0,0.0
1690437321,4.83,4.83,4.82,4.82,745,3592.89999999851
1690437322,4.82,4.82,4.82,4.82,0,0.0
1690437323,4.82,4.82,4.82,4.82,0,0.0
1690437324,4.83,4.83,4.83,4.83,500,2415.0
1690437325,4.83,4.83,4.83,4.83,0,0.0
1690437326,4.83,4.83,4.83,4.83,0,0.0
1690437327,4.83,4.83,4.83,4.83,0,0.0
1690437328,4.83,4.83,4.83,4.83,0,0.0
1690437329,4.82,4.82,4.82,4.82,2000,9640.0
1690437330,4.82,4.82,4.82,4.82,0,0.0
1690437331,4.82,4.82,4.82,4.82,0,0.0
1690437332,4.82,4.82,4.82,4.82,0,0.0
1690437333,4.82,4.82,4.82,4.82,0,0.0
1690437334,4.82,4.82,4.82,4.82,7900,38078.0
1690437335,4.82,4.82,4.82,4.82,100,482.0
1690437336,4.82,4.82,4.82,4.82,0,0.0
1690437337,4.83,4.83,4.83,4.83,200,966.0
1690437338,4.83,4.83,4.83,4.83,0,0.0
1690437339,4.82,4.82,4.82,4.82,2000,9640.0
1690437340,4.82,4.82,4.82,4.82,0,0.0
1690437341,4.82,4.82,4.82,4.82,0,0.0
1690437342,4.83,4.83,4.83,4.83,500,2415.0
1690437343,4.83,4.83,4.83,4.83,0,0.0
1690437344,4.83,4.83,4.83,4.83,0,0.0
1690437345,4.83,4.83,4.83,4.83,500,2415.0
1690437346,4.82,4.82,4.82,4.82,600,2892.0
1690437347,4.82,4.82,4.82,4.82,0,0.0
1690437348,4.83,4.83,4.83,4.83,3700,17871.0
1690437349,4.83,4.83,4.83,4.83,0,0.0
1690437350,4.83,4.83,4.83,4.83,0,0.0
1690437351,4.82,4.82,4.82,4.82,300,1446.0
1690437352,4.82,4.82,4.82,4.82,0,0.0
1690437353,4.82,4.83,4.82,4.83,1700,8197.0
1690437354,4.82,4.82,4.82,4.82,3000,14460.0
1690437355,4.82,4.82,4.82,4.82,0,0.0
1690437356,4.82,4.82,4.82,4.82,1200,5784.0
1690437357,4.82,4.82,4.82,4.82,0,0.0
1690437358,4.82,4.82,4.82,4.82,0,0.0
1690437359,4.82,4.82,4.82,4.82,100,482.0
1690437360,4.82,4.82,4.82,4.82,0,0.0
1690437361,4.82,4.82,4.82,4.82,0,0.0
1690437362,4.82,4.82,4.82,4.82,300,1446.0
1690437363,4.82,4.82,4.82,4.82,0,0.0
1690437364,4.82,4.82,4.82,4.82,0,0.0
1690437365,4.82,4.82,4.82,4.82,0,0.0
1690437366,4.83,4.83,4.83,4.83,100,483.0
1690437367,4.83,4.83,4.83,4.83,0,0.0
1690437368,4.83,4.83,4.83,4.83,0,0.0
1690437369,4.83,4.83,4.83,4.83,0,0.0
1690437370,4.83,4.83,4.83,4.83,0,0.0
1690437371,4.83,4.83,4.83,4.83,0,0.0
1690437372,4.83,4.83,4.83,4.83,0,0.0
1690437373,4.83,4.83,4.83,4.83,100,483.0
1690437374,4.83,4.83,4.83,4.83,0,0.0
1690437375,4.83,4.83,4.83,4.83,200,966.0
1690437376,4.83,4.83,4.83,4.83,0,0.0
1690437377,4.83,4.83,4.83,4.83,0,0.0
1690437378,4.83,4.83,4.83,4.83,0,0.0
1690437379,4.83,4.83,4.83,4.83,0,0.0
1690437380,4.83,4.83,4.83,4.83,0,0.0
1690437381,4.83,4.83,4.83,4.83,0,0.0
1690437382,4.83,4.83,4.83,4.83,0,0.0
1690437383,4.83,4.83,4.83,4.83,0,0.0
1690437384,4.83,4.83,4.83,4.83,0,0.0
1690437385,4.83,4.83,4.83,4.83,0,0.0
1690437386,4.83,4.83,4.83,4.83,0,0.0
1690437387,4.83,4.83,4.83,4.83,0,0.0
1690437388,4.83,4.83,4.83,4.83,3900,18837.0
1690437389,4.83,4.83,4.83,4.83,100,483.0
1690437390,4.83,4.83,4.83,4.83,0,0.0
1690437391,4.83,4.83,4.83,4.83,0,0.0
1690437392,4.83,4.83,4.83,4.83,0,0.0
1690437393,4.83,4.83,4.83,4.83,0,0.0
1690437394,4.82,4.82,4.82,4.82,18100,87242.0
1690437395,4.82,4.82,4.82,4.82,0,0.0
1690437396,4.83,4.83,4.82,4.82,1600,7713.0
1690437397,4.82,4.82,4.82,4.82,0,0.0
1690437398,4.82,4.82,4.82,4.82,0,0.0
1690437399,4.83,4.83,4.83,4.83,700,3381.0
1690437400,4.83,4.83,4.83,4.83,0,0.0
1690437401,4.83,4.83,4.83,4.83,0,0.0
1690437402,4.83,4.83,4.83,4.83,0,0.0
1690437403,4.83,4.83,4.83,4.83,0,0.0
1690437404,4.83,4.83,4.83,4.83,0,0.0
1690437405,4.83,4.83,4.83,4.83,1100,5313.0
1690437406,4.83,4.83,4.83,4.83,0,0.0
1690437407,4.83,4.83,4.83,4.83,21300,102879.0
1690437408,4.83,4.83,4.83,4.83,0,0.0
1690437409,4.82,4.82,4.82,4.82,2900,13978.0
1690437410,4.82,4.82,4.82,4.82,0,0.0
1690437411,4.82,4.82,4.82,4.82,0,0.0
1690437412,4.82,4.82,4.82,4.82,0,0.0
1690437413,4.82,4.82,4.82,4.82,0,0.0
1690437414,4.82,4.82,4.82,4.82,0,0.0
1690437415,4.82,4.82,4.82,4.82,0,0.0
1690437416,4.82,4.82,4.82,4.82,0,0.0
1690437417,4.82,4.82,4.82,4.82,0,0.0
1690437418,4.83,4.83,4.83,4.83,7200,34776.0
1690437419,4.83,4.83,4.83,4.83,0,0.0
1690437420,4.83,4.83,4.83,4.83,0,0.0
1690437421,4.83,4.83,4.83,4.83,0,0.0
1690437422,4.83,4.83,4.83,4.83,0,0.0
1690437423,4.83,4.83,4.83,4.83,4800,23184.0
1690437424,4.83,4.83,4.83,4.83,0,0.0
1690437425,4.83,4.83,4.83,4.83,0,0.0
1690437426,4.83,4.83,4.83,4.83,1000,4830.0
1690437427,4.83,4.83,4.83,4.83,100,483.0
1690437428,4.83,4.83,4.82,4.82,24300,117332.0
1690437429,4.82,4.82,4.82,4.82,0,0.0
1690437430,4.82,4.82,4.82,4.82,0,0.0
1690437431,4.82,4.82,4.82,4.82,0,0.0
1690437432,4.82,4.82,4.82,4.82,700,3374.0
1690437433,4.82,4.82,4.82,4.82,0,0.0
1690437434,4.83,4.83,4.83,4.83,33000,159390.0
1690437435,4.83,4.83,4.83,4.83,0,0.0
1690437436,4.83,4.83,4.83,4.83,0,0.0
1690437437,4.83,4.83,4.83,4.83,27300,131859.0
1690437438,4.83,4.83,4.83,4.83,0,0.0
1690437439,4.83,4.83,4.83,4.83,6200,29946.0
1690437440,4.83,4.83,4.83,4.83,23600,113988.0
1690437441,4.83,4.83,4.83,4.83,0,0.0
1690437442,4.83,4.83,4.82,4.82,16000,77174.0
1690437443,4.83,4.83,4.83,4.83,28000,135240.0
1690437444,4.83,4.83,4.83,4.83,0,0.0
1690437445,4.83,4.83,4.83,4.83,7400,35742.0
1690437446,4.83,4.83,4.83,4.83,0,0.0
1690437447,4.83,4.83,4.83,4.83,0,0.0
1690437448,4.83,4.83,4.83,4.83,300,1449.0
1690437449,4.83,4.83,4.83,4.83,0,0.0
1690437450,4.83,4.83,4.83,4.83,0,0.0
1690437451,4.83,4.83,4.83,4.83,0,0.0
1690437452,4.83,4.83,4.83,4.83,0,0.0
1690437453,4.83,4.83,4.83,4.83,3900,18837.0
1690437454,4.83,4.83,4.83,4.83,0,0.0
1690437455,4.83,4.83,4.83,4.83,0,0.0
1690437456,4.83,4.83,4.83,4.83,0,0.0
1690437457,4.83,4.83,4.83,4.83,0,0.0
1690437458,4.83,4.83,4.83,4.83,0,0.0
1690437459,4.83,4.83,4.83,4.83,0,0.0
1690437460,4.83,4.83,4.83,4.83,0,0.0
1690437461,4.83,4.83,4.83,4.83,30400,146832.0
1690437462,4.83,4.83,4.83,4.83,0,0.0
1690437463,4.83,4.83,4.83,4.83,6500,31395.0
1690437464,4.83,4.83,4.83,4.83,33000,159390.0
1690437465,4.83,4.83,4.83,4.83,0,0.0
1690437466,4.83,4.83,4.83,4.83,7600,36708.0
1690437467,4.83,4.83,4.83,4.83,29200,141036.0
1690437468,4.83,4.83,4.83,4.83,0,0.0
1690437469,4.83,4.83,4.83,4.83,8600,41538.0
1690437470,4.83,4.83,4.83,4.83,32100,155043.0
1690437471,4.83,4.83,4.83,4.83,0,0.0
1690437472,4.83,4.83,4.83,4.83,7000,33810.0
1690437473,4.83,4.83,4.83,4.83,4500,21735.0
1690437474,4.83,4.83,4.83,4.83,0,0.0
1690437475,4.83,4.83,4.83,4.83,0,0.0
1690437476,4.83,4.83,4.83,4.83,0,0.0
1690437477,4.83,4.83,4.83,4.83,8800,42504.0
1690437478,4.83,4.83,4.83,4.83,1000,4830.0
1690437479,4.83,4.83,4.83,4.83,0,0.0
1690437480,4.83,4.83,4.83,4.83,1800,8694.0
1690437481,4.83,4.83,4.83,4.83,0,0.0
1690437482,4.83,4.83,4.83,4.83,0,0.0
1690437483,4.83,4.83,4.83,4.83,3800,18354.00000000745
1690437484,4.83,4.83,4.83,4.83,0,0.0
1690437485,4.83,4.83,4.83,4.83,4100,19803.0
1690437486,4.83,4.83,4.83,4.83,0,0.0
1690437487,4.83,4.83,4.83,4.83,0,0.0
1690437488,4.83,4.83,4.83,4.83,800,3864.0
1690437489,4.83,4.83,4.83,4.83,0,0.0
1690437490,4.83,4.83,4.83,4.83,0,0.0
1690437491,4.83,4.83,4.83,4.83,0,0.0
1690437492,4.83,4.83,4.83,4.83,0,0.0
1690437493,4.83,4.83,4.83,4.83,0,0.0
1690437494,4.83,4.83,4.83,4.83,0,0.0
1690437495,4.83,4.83,4.83,4.83,0,0.0
1690437496,4.83,4.83,4.83,4.83,0,0.0
1690437497,4.83,4.83,4.83,4.83,0,0.0
1690437498,4.83,4.83,4.83,4.83,0,0.0
1690437499,4.83,4.83,4.83,4.83,0,0.0
1690437500,4.83,4.83,4.83,4.83,500,2415.0
1690437501,4.83,4.83,4.83,4.83,0,0.0
1690437502,4.83,4.83,4.83,4.83,0,0.0
1690437503,4.83,4.83,4.83,4.83,0,0.0
1690437504,4.82,4.82,4.82,4.82,6200,29884.0
1690437505,4.82,4.82,4.82,4.82,0,0.0
1690437506,4.82,4.82,4.82,4.82,0,0.0
1690437507,4.82,4.82,4.82,4.82,0,0.0
1690437508,4.82,4.82,4.82,4.82,0,0.0
1690437509,4.82,4.82,4.82,4.82,0,0.0
1690437510,4.83,4.83,4.83,4.83,10000,48300.0
1690437511,4.83,4.83,4.83,4.83,0,0.0
1690437512,4.83,4.83,4.83,4.83,0,0.0
1690437513,4.83,4.83,4.83,4.83,0,0.0
1690437514,4.83,4.83,4.83,4.83,0,0.0
1690437515,4.83,4.83,4.83,4.83,300,1449.0
1690437516,4.83,4.83,4.83,4.83,0,0.0
1690437517,4.83,4.83,4.83,4.83,0,0.0
1690437518,4.83,4.83,4.83,4.83,100,483.0
1690437519,4.83,4.83,4.83,4.83,0,0.0
1690437520,4.83,4.83,4.83,4.83,0,0.0
1690437521,4.83,4.83,4.83,4.83,100,483.0
1690437522,4.83,4.83,4.83,4.83,0,0.0
1690437523,4.83,4.83,4.83,4.83,3600,17388.0
1690437524,4.83,4.83,4.83,4.83,0,0.0
1690437525,4.83,4.83,4.83,4.83,0,0.0
1690437526,4.83,4.83,4.83,4.83,0,0.0
1690437527,4.83,4.83,4.83,4.83,0,0.0
1690437528,4.83,4.83,4.83,4.83,0,0.0
1690437529,4.83,4.83,4.83,4.83,0,0.0
1690437530,4.83,4.83,4.83,4.83,0,0.0
1690437531,4.83,4.83,4.83,4.83,0,0.0
1690437532,4.83,4.83,4.83,4.83,0,0.0
1690437533,4.83,4.83,4.83,4.83,0,0.0
1690437534,4.83,4.83,4.83,4.83,0,0.0
1690437535,4.83,4.83,4.83,4.83,0,0.0
1690437536,4.83,4.83,4.83,4.83,0,0.0
1690437537,4.83,4.83,4.83,4.83,0,0.0
1690437538,4.83,4.83,4.83,4.83,0,0.0
1690437539,4.83,4.83,4.83,4.83,0,0.0
1690437540,4.83,4.83,4.83,4.83,0,0.0
1690437541,4.83,4.83,4.83,4.83,0,0.0
1690437542,4.83,4.83,4.83,4.83,10300,49749.0
1690437543,4.83,4.83,4.83,4.83,0,0.0
1690437544,4.83,4.83,4.83,4.83,0,0.0
1690437545,4.83,4.83,4.83,4.83,0,0.0
1690437546,4.83,4.83,4.83,4.83,0,0.0
1690437547,4.83,4.83,4.83,4.83,0,0.0
1690437548,4.83,4.83,4.83,4.83,0,0.0
1690437549,4.83,4.83,4.83,4.83,0,0.0
1690437550,4.83,4.83,4.83,4.83,500,2415.0
1690437551,4.83,4.83,4.83,4.83,0,0.0
1690437552,4.83,4.83,4.83,4.83,0,0.0
1690437553,4.83,4.83,4.83,4.83,16700,80661.0
1690437554,4.83,4.83,4.83,4.83,0,0.0
1690437555,4.83,4.83,4.83,4.83,0,0.0
1690437556,4.82,4.82,4.82,4.82,100,482.0
1690437557,4.82,4.82,4.82,4.82,0,0.0
1690437558,4.82,4.82,4.82,4.82,400,1928.0
1690437559,4.82,4.83,4.82,4.82,2400,11572.0
1690437560,4.82,4.82,4.82,4.82,0,0.0
1690437561,4.82,4.82,4.82,4.82,1500,7230.0
1690437562,4.82,4.82,4.82,4.82,0,0.0
1690437563,4.82,4.82,4.82,4.82,100,482.0
1690437564,4.82,4.82,4.82,4.82,0,0.0
1690437565,4.82,4.82,4.82,4.82,0,0.0
1690437566,4.82,4.82,4.82,4.82,0,0.0
1690437567,4.82,4.82,4.82,4.82,0,0.0
1690437568,4.82,4.82,4.82,4.82,0,0.0
1690437569,4.82,4.82,4.82,4.82,200,964.0
1690437570,4.82,4.82,4.82,4.82,0,0.0
1690437571,4.83,4.83,4.83,4.83,500,2415.0
1690437572,4.82,4.82,4.82,4.82,100,482.0
1690437573,4.82,4.82,4.82,4.82,0,0.0
1690437574,4.82,4.82,4.82,4.82,0,0.0
1690437575,4.82,4.82,4.82,4.82,1200,5784.0
1690437576,4.82,4.82,4.82,4.82,0,0.0
1690437577,4.82,4.82,4.82,4.82,500,2410.0
1690437578,4.82,4.82,4.82,4.82,0,0.0
1690437579,4.82,4.82,4.82,4.82,0,0.0
1690437580,4.83,4.83,4.83,4.83,100,483.0
1690437581,4.83,4.83,4.83,4.83,0,0.0
1690437582,4.83,4.83,4.83,4.83,0,0.0
1690437583,4.83,4.83,4.83,4.83,0,0.0
1690437584,4.83,4.83,4.83,4.83,0,0.0
1690437585,4.83,4.83,4.83,4.83,200,966.0
1690437586,4.83,4.83,4.83,4.83,0,0.0
1690437587,4.83,4.83,4.83,4.83,0,0.0
1690437588,4.83,4.83,4.83,4.83,0,0.0
1690437589,4.83,4.83,4.83,4.83,5400,26082.0
1690437590,4.83,4.83,4.83,4.83,0,0.0
1690437591,4.83,4.83,4.83,4.83,0,0.0
1690437592,4.83,4.83,4.83,4.83,0,0.0
1690437593,4.83,4.83,4.83,4.83,200,966.0
1690437594,4.83,4.83,4.83,4.83,0,0.0
1690437595,4.83,4.83,4.83,4.83,0,0.0
1690437596,4.82,4.82,4.82,4.82,3400,16388.0
1690437597,4.82,4.82,4.82,4.82,0,0.0
1690437598,4.82,4.82,4.82,4.82,0,0.0
1690437599,4.82,4.82,4.82,4.82,300,1446.0
1690437600,4.82,4.82,4.82,4.82,0,0.0
1690437601,4.83,4.83,4.83,4.83,100,483.0
1690437602,4.82,4.82,4.82,4.82,1100,5302.0
1690437603,4.82,4.82,4.82,4.82,0,0.0
1690437604,4.83,4.83,4.83,4.83,300,1449.0
1690437605,4.83,4.83,4.83,4.83,0,0.0
1690437606,4.83,4.83,4.83,4.83,0,0.0
1690437607,4.83,4.83,4.83,4.83,0,0.0
1690437608,4.83,4.83,4.83,4.83,0,0.0
1690437609,4.83,4.83,4.83,4.83,0,0.0
1690437610,4.83,4.83,4.83,4.83,0,0.0
1690437611,4.83,4.83,4.83,4.83,0,0.0
1690437612,4.82,4.82,4.82,4.82,78400,377888.0
1690437613,4.82,4.82,4.82,4.82,0,0.0
1690437614,4.82,4.82,4.82,4.82,0,0.0
1690437615,4.83,4.83,4.83,4.83,100,483.0
1690437616,4.83,4.83,4.83,4.83,0,0.0
1690437617,4.83,4.83,4.83,4.83,0,0.0
1690437618,4.83,4.83,4.83,4.83,0,0.0
1690437619,4.83,4.83,4.83,4.83,0,0.0
1690437620,4.83,4.83,4.83,4.83,0,0.0
1690437621,4.83,4.83,4.83,4.83,0,0.0
1690437622,4.83,4.83,4.83,4.83,0,0.0
1690437623,4.82,4.82,4.82,4.82,300,1446.0
1690437624,4.82,4.82,4.82,4.82,500,2410.0
1690437625,4.83,4.83,4.83,4.83,200,966.0
1690437626,4.83,4.83,4.83,4.83,0,0.0
1690437627,4.83,4.83,4.83,4.83,0,0.0
1690437628,4.83,4.83,4.83,4.83,0,0.0
1690437629,4.83,4.83,4.83,4.83,0,0.0
1690437630,4.83,4.83,4.83,4.83,0,0.0
1690437631,4.83,4.83,4.83,4.83,700,3381.0
1690437632,4.83,4.83,4.83,4.83,0,0.0
1690437633,4.83,4.83,4.83,4.83,0,0.0
1690437634,4.82,4.82,4.82,4.82,20000,96400.0
1690437635,4.82,4.82,4.82,4.82,0,0.0
1690437636,4.83,4.83,4.83,4.83,100,483.0
1690437637,4.83,4.83,4.83,4.83,0,0.0
1690437638,4.83,4.83,4.83,4.83,0,0.0
1690437639,4.83,4.83,4.83,4.83,1300,6279.0
1690437640,4.82,4.82,4.82,4.82,100,482.0
1690437641,4.83,4.83,4.83,4.83,400,1932.0
1690437642,4.83,4.83,4.83,4.83,100,483.0
1690437643,4.83,4.83,4.83,4.83,0,0.0
1690437644,4.83,4.83,4.83,4.83,0,0.0
1690437645,4.83,4.83,4.83,4.83,0,0.0
1690437646,4.83,4.83,4.83,4.83,0,0.0
1690437647,4.83,4.83,4.83,4.83,600,2898.0
1690437648,4.83,4.83,4.83,4.83,4500,21735.0
1690437649,4.83,4.83,4.83,4.83,0,0.0
1690437650,4.83,4.83,4.83,4.83,0,0.0
1690437651,4.83,4.83,4.83,4.83,0,0.0
1690437652,4.83,4.83,4.83,4.83,0,0.0
1690437653,4.83,4.83,4.83,4.83,0,0.0
1690437654,4.83,4.83,4.83,4.83,0,0.0
1690437655,4.83,4.83,4.83,4.83,0,0.0
1690437656,4.83,4.83,4.82,4.82,3800,18327.0
1690437657,4.82,4.82,4.82,4.82,0,0.0
1690437658,4.82,4.82,4.82,4.82,0,0.0
1690437659,4.83,4.83,4.83,4.83,300,1449.0
1690437660,4.83,4.83,4.83,4.83,0,0.0
1690437661,4.83,4.83,4.83,4.83,20100,97083.0
1690437662,4.83,4.83,4.83,4.83,0,0.0
1690437663,4.83,4.83,4.83,4.83,0,0.0
1690437664,4.83,4.83,4.83,4.83,0,0.0
1690437665,4.83,4.83,4.83,4.83,0,0.0
1690437666,4.83,4.83,4.83,4.83,0,0.0
1690437667,4.83,4.83,4.83,4.83,0,0.0
1690437668,4.83,4.83,4.83,4.83,0,0.0
1690437669,4.83,4.83,4.83,4.83,0,0.0
1690437670,4.83,4.83,4.83,4.83,0,0.0
1690437671,4.83,4.83,4.83,4.83,0,0.0
1690437672,4.83,4.83,4.83,4.83,0,0.0
1690437673,4.83,4.83,4.83,4.83,0,0.0
1690437674,4.83,4.83,4.83,4.83,0,0.0
1690437675,4.83,4.83,4.83,4.83,0,0.0
1690437676,4.83,4.83,4.83,4.83,0,0.0
1690437677,4.83,4.83,4.83,4.83,700,3381.0
1690437678,4.83,4.83,4.83,4.83,100,483.0
1690437679,4.83,4.83,4.83,4.83,0,0.0
1690437680,4.83,4.83,4.83,4.83,0,0.0
1690437681,4.83,4.83,4.83,4.83,0,0.0
1690437682,4.83,4.83,4.83,4.83,0,0.0
1690437683,4.83,4.83,4.83,4.83,0,0.0
1690437684,4.83,4.83,4.83,4.83,0,0.0
1690437685,4.83,4.83,4.83,4.83,0,0.0
1690437686,4.83,4.83,4.83,4.83,0,0.0
1690437687,4.83,4.83,4.83,4.83,0,0.0
1690437688,4.83,4.83,4.83,4.83,0,0.0
1690437689,4.83,4.83,4.83,4.83,0,0.0
1690437690,4.83,4.83,4.83,4.83,0,0.0
1690437691,4.83,4.83,4.83,4.83,1000,4830.0
1690437692,4.83,4.83,4.83,4.83,0,0.0
1690437693,4.83,4.83,4.83,4.83,0,0.0
1690437694,4.83,4.83,4.83,4.83,0,0.0
1690437695,4.83,4.83,4.83,4.83,0,0.0
1690437696,4.83,4.83,4.83,4.83,1500,7245.0
1690437697,4.83,4.83,4.83,4.83,0,0.0
1690437698,4.83,4.83,4.83,4.83,200,966.0
1690437699,4.83,4.83,4.83,4.83,1900,9177.0
1690437700,4.83,4.83,4.83,4.83,0,0.0
1690437701,4.83,4.83,4.83,4.83,200,966.0
1690437702,4.83,4.83,4.83,4.83,100,483.0
1690437703,4.83,4.83,4.83,4.83,0,0.0
1690437704,4.83,4.83,4.83,4.83,0,0.0
1690437705,4.83,4.83,4.83,4.83,0,0.0
1690437706,4.83,4.83,4.83,4.83,0,0.0
1690437707,4.83,4.83,4.83,4.83,800,3864.0
1690437708,4.83,4.83,4.83,4.83,0,0.0
1690437709,4.83,4.83,4.83,4.83,600,2898.0
1690437710,4.83,4.83,4.83,4.83,0,0.0
1690437711,4.83,4.83,4.83,4.83,0,0.0
1690437712,4.83,4.83,4.83,4.83,900,4347.0
1690437713,4.83,4.83,4.83,4.83,0,0.0
1690437714,4.83,4.83,4.83,4.83,0,0.0
1690437715,4.83,4.83,4.83,4.83,0,0.0
1690437716,4.83,4.83,4.83,4.83,0,0.0
1690437717,4.83,4.83,4.83,4.83,0,0.0
1690437718,4.83,4.83,4.83,4.83,1600,7728.0
1690437719,4.83,4.83,4.83,4.83,0,0.0
1690437720,4.83,4.83,4.83,4.83,0,0.0
1690437721,4.82,4.82,4.82,4.82,700,3374.0
1690437722,4.82,4.82,4.82,4.82,0,0.0
1690437723,4.83,4.83,4.83,4.83,1400,6762.0
1690437724,4.83,4.83,4.83,4.83,5100,24633.0
1690437725,4.82,4.82,4.82,4.82,1900,9158.0
1690437726,4.82,4.82,4.82,4.82,0,0.0
1690437727,4.82,4.82,4.82,4.82,0,0.0
1690437728,4.82,4.82,4.82,4.82,0,0.0
1690437729,4.82,4.83,4.82,4.83,2500,12054.0
1690437730,4.83,4.83,4.83,4.83,0,0.0
1690437731,4.83,4.83,4.83,4.83,0,0.0
1690437732,4.83,4.83,4.83,4.83,0,0.0
1690437733,4.83,4.83,4.83,4.83,0,0.0
1690437734,4.82,4.83,4.82,4.83,1100,5303.0
1690437735,4.83,4.83,4.83,4.83,0,0.0
1690437736,4.83,4.83,4.83,4.83,2200,10626.0
1690437737,4.83,4.83,4.83,4.83,0,0.0
1690437738,4.83,4.83,4.83,4.83,0,0.0
1690437739,4.83,4.83,4.83,4.83,1400,6762.0
1690437740,4.83,4.83,4.83,4.83,0,0.0
1690437741,4.83,4.83,4.83,4.83,0,0.0
1690437742,4.83,4.83,4.83,4.83,0,0.0
1690437743,4.83,4.83,4.83,4.83,0,0.0
1690437744,4.83,4.83,4.83,4.83,1400,6762.0
1690437745,4.83,4.83,4.83,4.83,600,2898.0
1690437746,4.83,4.83,4.83,4.83,0,0.0
1690437747,4.83,4.83,4.83,4.83,0,0.0
1690437748,4.83,4.83,4.83,4.83,0,0.0
1690437749,4.83,4.83,4.83,4.83,0,0.0
1690437750,4.83,4.83,4.83,4.83,1200,5796.0
1690437751,4.83,4.83,4.83,4.83,0,0.0
1690437752,4.83,4.83,4.83,4.83,0,0.0
1690437753,4.83,4.83,4.83,4.83,0,0.0
1690437754,4.83,4.83,4.83,4.83,0,0.0
1690437755,4.83,4.83,4.83,4.83,600,2898.0
1690437756,4.83,4.83,4.83,4.83,0,0.0
1690437757,4.83,4.83,4.83,4.83,0,0.0
1690437758,4.83,4.83,4.83,4.83,0,0.0
1690437759,4.83,4.83,4.83,4.83,0,0.0
1690437760,4.83,4.83,4.83,4.83,0,0.0
1690437761,4.83,4.83,4.83,4.83,1000,4830.0
1690437762,4.83,4.83,4.83,4.83,0,0.0
1690437763,4.83,4.83,4.83,4.83,0,0.0
1690437764,4.82,4.82,4.82,4.82,100,482.0
1690437765,4.82,4.82,4.82,4.82,0,0.0
1690437766,4.83,4.83,4.83,4.83,600,2898.0
1690437767,4.83,4.83,4.83,4.83,0,0.0
1690437768,4.83,4.83,4.83,4.83,0,0.0
1690437769,4.83,4.83,4.83,4.83,1000,4830.0
1690437770,4.83,4.83,4.83,4.83,0,0.0
1690437771,4.83,4.83,4.83,4.83,1500,7245.0
1690437772,4.83,4.83,4.83,4.83,300,1449.0
1690437773,4.83,4.83,4.83,4.83,0,0.0
1690437774,4.83,4.83,4.83,4.83,0,0.0
1690437775,4.83,4.83,4.83,4.83,0,0.0
1690437776,4.83,4.83,4.83,4.83,0,0.0
1690437777,4.83,4.83,4.83,4.83,1200,5796.0
1690437778,4.83,4.83,4.83,4.83,0,0.0
1690437779,4.83,4.83,4.83,4.83,0,0.0
1690437780,4.83,4.83,4.83,4.83,0,0.0
1690437781,4.83,4.83,4.83,4.83,0,0.0
1690437782,4.83,4.83,4.83,4.83,0,0.0
1690437783,4.83,4.83,4.83,4.83,0,0.0
1690437784,4.83,4.83,4.83,4.83,0,0.0
1690437785,4.82,4.82,4.82,4.82,2600,12532.0
1690437786,4.82,4.82,4.82,4.82,0,0.0
1690437787,4.82,4.82,4.82,4.82,0,0.0
1690437788,4.82,4.83,4.82,4.82,2500,12051.0
1690437789,4.82,4.82,4.82,4.82,0,0.0
1690437790,4.82,4.82,4.82,4.82,0,0.0
1690437791,4.82,4.82,4.82,4.82,3000,14460.0
1690437792,4.82,4.82,4.82,4.82,0,0.0
