timestamp,open_price,high_price,low_price,close_price,volume,money
1689057490,4.67,4.68,4.67,4.68,2700,12626.0
1689057491,4.68,4.68,4.68,4.68,600,2808.0
1689057492,4.67,4.67,4.67,4.67,100,467.0
1689057493,4.67,4.67,4.67,4.67,0,0.0
1689057494,4.67,4.67,4.67,4.67,0,0.0
1689057495,4.67,4.67,4.67,4.67,0,0.0
1689057496,4.67,4.67,4.67,4.67,0,0.0
1689057497,4.67,4.67,4.67,4.67,0,0.0
1689057498,4.67,4.67,4.67,4.67,100,467.0
1689057499,4.67,4.67,4.67,4.67,0,0.0
1689057500,4.68,4.68,4.68,4.68,4900,22932.0
1689057501,4.68,4.68,4.68,4.68,0,0.0
1689057502,4.68,4.68,4.68,4.68,0,0.0
1689057503,4.68,4.68,4.68,4.68,0,0.0
1689057504,4.68,4.68,4.67,4.67,6500,30419.0
1689057505,4.67,4.67,4.67,4.67,0,0.0
1689057506,4.67,4.67,4.67,4.67,0,0.0
1689057507,4.67,4.67,4.67,4.67,0,0.0
1689057508,4.67,4.67,4.67,4.67,0,0.0
1689057509,4.67,4.67,4.67,4.67,0,0.0
1689057510,4.67,4.67,4.67,4.67,0,0.0
1689057511,4.67,4.67,4.67,4.67,0,0.0
1689057512,4.67,4.67,4.67,4.67,400,1868.0
1689057513,4.67,4.67,4.67,4.67,0,0.0
1689057514,4.68,4.68,4.68,4.68,8900,41652.0
1689057515,4.68,4.68,4.68,4.68,0,0.0
1689057516,4.68,4.68,4.68,4.68,0,0.0
1689057517,4.67,4.67,4.67,4.67,1000,4670.0
1689057518,4.67,4.67,4.67,4.67,0,0.0
1689057519,4.67,4.67,4.67,4.67,0,0.0
1689057520,4.67,4.67,4.67,4.67,0,0.0
1689057521,4.67,4.67,4.67,4.67,0,0.0
1689057522,4.67,4.67,4.67,4.67,1100,5137.0
1689057523,4.67,4.67,4.67,4.67,0,0.0
1689057524,4.67,4.67,4.67,4.67,0,0.0
1689057525,4.68,4.68,4.68,4.68,2000,9360.0
1689057526,4.68,4.68,4.68,4.68,0,0.0
1689057527,4.68,4.68,4.68,4.68,0,0.0
1689057528,4.67,4.67,4.67,4.67,100,467.0
1689057529,4.67,4.67,4.67,4.67,0,0.0
1689057530,4.67,4.67,4.67,4.67,0,0.0
1689057531,4.67,4.67,4.67,4.67,0,0.0
1689057532,4.67,4.67,4.67,4.67,0,0.0
1689057533,4.67,4.67,4.67,4.67,0,0.0
1689057534,4.67,4.67,4.67,4.67,0,0.0
1689057535,4.67,4.67,4.67,4.67,0,0.0
1689057536,4.67,4.67,4.67,4.67,0,0.0
1689057537,4.67,4.67,4.67,4.67,0,0.0
1689057538,4.67,4.67,4.67,4.67,0,0.0
1689057539,4.67,4.67,4.67,4.67,0,0.0
1689057540,4.67,4.67,4.67,4.67,0,0.0
1689057541,4.67,4.67,4.67,4.67,0,0.0
1689057542,4.67,4.67,4.67,4.67,0,0.0
1689057543,4.67,4.67,4.67,4.67,0,0.0
1689057544,4.67,4.67,4.67,4.67,0,0.0
1689057545,4.67,4.67,4.67,4.67,0,0.0
1689057546,4.67,4.67,4.67,4.67,100,467.0
1689057547,4.67,4.67,4.67,4.67,0,0.0
1689057548,4.67,4.67,4.67,4.67,0,0.0
1689057549,4.68,4.68,4.68,4.68,4400,20592.0
1689057550,4.68,4.68,4.68,4.68,0,0.0
1689057551,4.68,4.68,4.68,4.68,0,0.0
1689057552,4.68,4.68,4.67,4.67,10900,51011.0
1689057553,4.67,4.67,4.67,4.67,0,0.0
1689057554,4.67,4.67,4.67,4.67,0,0.0
1689057555,4.68,4.68,4.67,4.67,10100,47267.0
1689057556,4.67,4.67,4.67,4.67,0,0.0
1689057557,4.67,4.67,4.67,4.67,500,2335.0
1689057558,4.67,4.67,4.67,4.67,0,0.0
1689057559,4.67,4.67,4.67,4.67,0,0.0
1689057560,4.67,4.67,4.67,4.67,0,0.0
1689057561,4.67,4.67,4.67,4.67,0,0.0
1689057562,4.67,4.67,4.67,4.67,0,0.0
1689057563,4.67,4.67,4.67,4.67,0,0.0
1689057564,4.67,4.67,4.67,4.67,0,0.0
1689057565,4.67,4.67,4.67,4.67,0,0.0
1689057566,4.67,4.67,4.67,4.67,0,0.0
1689057567,4.67,4.67,4.67,4.67,0,0.0
1689057568,4.67,4.67,4.67,4.67,0,0.0
1689057569,4.67,4.67,4.67,4.67,0,0.0
1689057570,4.67,4.67,4.67,4.67,0,0.0
1689057571,4.68,4.68,4.68,4.68,100,468.0
1689057572,4.68,4.68,4.68,4.68,500,2340.0
1689057573,4.67,4.67,4.67,4.67,100,467.0
1689057574,4.67,4.67,4.67,4.67,0,0.0
1689057575,4.67,4.67,4.67,4.67,0,0.0
1689057576,4.67,4.67,4.67,4.67,0,0.0
1689057577,4.67,4.67,4.67,4.67,0,0.0
1689057578,4.67,4.67,4.67,4.67,0,0.0
1689057579,4.67,4.67,4.67,4.67,100,467.0
1689057580,4.67,4.67,4.67,4.67,0,0.0
1689057581,4.67,4.67,4.67,4.67,1200,5604.0
1689057582,4.67,4.67,4.67,4.67,0,0.0
1689057583,4.67,4.67,4.67,4.67,0,0.0
1689057584,4.67,4.67,4.67,4.67,0,0.0
1689057585,4.67,4.67,4.67,4.67,100,467.0
1689057586,4.67,4.67,4.67,4.67,0,0.0
1689057587,4.67,4.67,4.67,4.67,0,0.0
1689057588,4.67,4.67,4.67,4.67,0,0.0
1689057589,4.67,4.67,4.67,4.67,0,0.0
1689057590,4.68,4.68,4.68,4.68,3900,18252.0
1689057591,4.68,4.68,4.68,4.68,0,0.0
1689057592,4.68,4.68,4.68,4.68,0,0.0
1689057593,4.68,4.68,4.68,4.68,0,0.0
1689057594,4.68,4.68,4.68,4.68,0,0.0
1689057595,4.68,4.68,4.68,4.68,0,0.0
1689057596,4.68,4.68,4.68,4.68,0,0.0
1689057597,4.68,4.68,4.68,4.68,0,0.0
1689057598,4.68,4.68,4.68,4.68,0,0.0
1689057599,4.68,4.68,4.68,4.68,0,0.0
1689057600,4.68,4.68,4.68,4.68,0,0.0
1689057601,4.68,4.68,4.68,4.68,0,0.0
1689057602,4.68,4.68,4.68,4.68,0,0.0
1689057603,4.67,4.67,4.67,4.67,100,467.0
1689057604,4.67,4.67,4.67,4.67,0,0.0
1689057605,4.67,4.67,4.67,4.67,0,0.0
1689057606,4.67,4.67,4.67,4.67,0,0.0
1689057607,4.67,4.67,4.67,4.67,0,0.0
1689057608,4.67,4.67,4.67,4.67,0,0.0
1689057609,4.67,4.67,4.67,4.67,100,467.0
1689057610,4.67,4.67,4.67,4.67,0,0.0
1689057611,4.67,4.67,4.67,4.67,0,0.0
1689057612,4.67,4.67,4.67,4.67,0,0.0
1689057613,4.67,4.67,4.67,4.67,0,0.0
1689057614,4.67,4.67,4.67,4.67,0,0.0
1689057615,4.67,4.67,4.67,4.67,0,0.0
1689057616,4.67,4.67,4.67,4.67,0,0.0
1689057617,4.67,4.67,4.67,4.67,0,0.0
1689057618,4.67,4.67,4.67,4.67,0,0.0
1689057619,4.67,4.67,4.67,4.67,0,0.0
1689057620,4.67,4.67,4.67,4.67,0,0.0
1689057621,4.67,4.67,4.67,4.67,0,0.0
1689057622,4.67,4.67,4.67,4.67,0,0.0
1689057623,4.67,4.67,4.67,4.67,200,934.0
1689057624,4.67,4.67,4.67,4.67,0,0.0
1689057625,4.67,4.67,4.67,4.67,5000,23350.0
1689057626,4.67,4.67,4.67,4.67,0,0.0
1689057627,4.67,4.67,4.67,4.67,100,467.0
1689057628,4.67,4.67,4.67,4.67,0,0.0
1689057629,4.67,4.67,4.67,4.67,0,0.0
1689057630,4.67,4.67,4.67,4.67,0,0.0
1689057631,4.67,4.67,4.67,4.67,0,0.0
1689057632,4.67,4.67,4.67,4.67,0,0.0
1689057633,4.67,4.67,4.67,4.67,100,467.0
1689057634,4.67,4.67,4.67,4.67,0,0.0
1689057635,4.67,4.67,4.67,4.67,0,0.0
1689057636,4.67,4.67,4.67,4.67,0,0.0
1689057637,4.67,4.67,4.67,4.67,0,0.0
1689057638,4.67,4.67,4.67,4.67,100,467.0
1689057639,4.67,4.67,4.67,4.67,100,467.0
1689057640,4.67,4.67,4.67,4.67,0,0.0
1689057641,4.67,4.67,4.67,4.67,0,0.0
1689057642,4.67,4.67,4.67,4.67,0,0.0
1689057643,4.67,4.67,4.67,4.67,0,0.0
1689057644,4.68,4.68,4.68,4.68,700,3276.0
1689057645,4.68,4.68,4.68,4.68,0,0.0
1689057646,4.68,4.68,4.68,4.68,0,0.0
1689057647,4.68,4.68,4.68,4.68,0,0.0
1689057648,4.68,4.68,4.68,4.68,0,0.0
1689057649,4.68,4.68,4.68,4.68,0,0.0
1689057650,4.68,4.68,4.68,4.68,0,0.0
1689057651,4.68,4.68,4.68,4.68,0,0.0
1689057652,4.68,4.68,4.68,4.68,0,0.0
1689057653,4.68,4.68,4.68,4.68,0,0.0
1689057654,4.68,4.68,4.68,4.68,0,0.0
1689057655,4.68,4.68,4.68,4.68,0,0.0
1689057656,4.68,4.68,4.68,4.68,0,0.0
1689057657,4.67,4.67,4.67,4.67,100,467.0
1689057658,4.67,4.67,4.67,4.67,0,0.0
1689057659,4.67,4.67,4.67,4.67,0,0.0
1689057660,4.68,4.68,4.67,4.67,200,935.0
1689057661,4.67,4.67,4.67,4.67,0,0.0
1689057662,4.67,4.67,4.67,4.67,0,0.0
1689057663,4.67,4.67,4.67,4.67,0,0.0
1689057664,4.67,4.67,4.67,4.67,0,0.0
1689057665,4.67,4.67,4.67,4.67,0,0.0
1689057666,4.67,4.67,4.67,4.67,900,4203.0
1689057667,4.67,4.67,4.67,4.67,0,0.0
1689057668,4.67,4.67,4.67,4.67,0,0.0
1689057669,4.67,4.67,4.67,4.67,0,0.0
1689057670,4.67,4.67,4.67,4.67,0,0.0
1689057671,4.67,4.67,4.67,4.67,0,0.0
1689057672,4.67,4.67,4.67,4.67,0,0.0
1689057673,4.67,4.67,4.67,4.67,0,0.0
1689057674,4.67,4.67,4.67,4.67,0,0.0
1689057675,4.67,4.67,4.67,4.67,0,0.0
1689057676,4.67,4.67,4.67,4.67,0,0.0
1689057677,4.67,4.67,4.67,4.67,0,0.0
1689057678,4.67,4.67,4.67,4.67,0,0.0
1689057679,4.67,4.67,4.67,4.67,0,0.0
1689057680,4.68,4.68,4.68,4.68,600,2808.0
1689057681,4.68,4.68,4.68,4.68,0,0.0
1689057682,4.68,4.68,4.68,4.68,0,0.0
1689057683,4.68,4.68,4.68,4.68,0,0.0
1689057684,4.67,4.67,4.67,4.67,100,467.0
1689057685,4.67,4.67,4.67,4.67,0,0.0
1689057686,4.67,4.67,4.67,4.67,0,0.0
1689057687,4.67,4.67,4.67,4.67,5400,25218.0
1689057688,4.67,4.67,4.67,4.67,0,0.0
1689057689,4.67,4.67,4.67,4.67,0,0.0
1689057690,4.67,4.67,4.67,4.67,400,1868.0
1689057691,4.67,4.67,4.67,4.67,0,0.0
1689057692,4.67,4.67,4.67,4.67,0,0.0
1689057693,4.67,4.67,4.67,4.67,0,0.0
1689057694,4.67,4.67,4.67,4.67,0,0.0
1689057695,4.67,4.67,4.67,4.67,0,0.0
1689057696,4.67,4.68,4.67,4.68,5300,24796.0
1689057697,4.68,4.68,4.68,4.68,0,0.0
1689057698,4.68,4.68,4.68,4.68,0,0.0
1689057699,4.68,4.68,4.68,4.68,0,0.0
1689057700,4.68,4.68,4.68,4.68,0,0.0
1689057701,4.68,4.68,4.68,4.68,0,0.0
1689057702,4.68,4.68,4.68,4.68,0,0.0
1689057703,4.68,4.68,4.68,4.68,0,0.0
1689057704,4.68,4.68,4.68,4.68,0,0.0
1689057705,4.68,4.68,4.68,4.68,0,0.0
1689057706,4.68,4.68,4.68,4.68,0,0.0
1689057707,4.68,4.68,4.68,4.68,0,0.0
1689057708,4.67,4.67,4.67,4.67,100,467.0
1689057709,4.68,4.68,4.68,4.68,1000,4680.0
1689057710,4.68,4.68,4.68,4.68,0,0.0
1689057711,4.68,4.68,4.68,4.68,0,0.0
1689057712,4.68,4.68,4.68,4.68,0,0.0
1689057713,4.68,4.68,4.68,4.68,0,0.0
1689057714,4.67,4.67,4.67,4.67,100,467.0
1689057715,4.67,4.67,4.67,4.67,0,0.0
1689057716,4.67,4.67,4.67,4.67,0,0.0
1689057717,4.67,4.67,4.67,4.67,0,0.0
1689057718,4.67,4.67,4.67,4.67,0,0.0
1689057719,4.67,4.67,4.67,4.67,0,0.0
1689057720,4.67,4.67,4.67,4.67,8000,37360.0
1689057721,4.67,4.67,4.67,4.67,0,0.0
1689057722,4.67,4.67,4.67,4.67,0,0.0
1689057723,4.67,4.67,4.67,4.67,0,0.0
1689057724,4.67,4.67,4.67,4.67,0,0.0
1689057725,4.67,4.67,4.67,4.67,0,0.0
1689057726,4.67,4.67,4.67,4.67,800,3736.0
1689057727,4.67,4.67,4.67,4.67,0,0.0
1689057728,4.67,4.67,4.67,4.67,0,0.0
1689057729,4.67,4.67,4.67,4.67,0,0.0
1689057730,4.68,4.68,4.68,4.68,4500,21060.0
1689057731,4.68,4.68,4.68,4.68,600,2808.0
1689057732,4.68,4.68,4.68,4.68,0,0.0
1689057733,4.68,4.68,4.68,4.68,0,0.0
1689057734,4.68,4.68,4.68,4.68,0,0.0
1689057735,4.68,4.68,4.68,4.68,0,0.0
1689057736,4.68,4.68,4.68,4.68,0,0.0
1689057737,4.68,4.68,4.68,4.68,0,0.0
1689057738,4.67,4.67,4.67,4.67,100,467.0
1689057739,4.67,4.67,4.67,4.67,0,0.0
1689057740,4.67,4.67,4.67,4.67,0,0.0
1689057741,4.67,4.67,4.67,4.67,0,0.0
1689057742,4.67,4.67,4.67,4.67,0,0.0
1689057743,4.67,4.67,4.67,4.67,0,0.0
1689057744,4.67,4.67,4.67,4.67,100,467.0
1689057745,4.67,4.67,4.67,4.67,0,0.0
1689057746,4.67,4.67,4.67,4.67,0,0.0
1689057747,4.67,4.67,4.67,4.67,0,0.0
1689057748,4.67,4.67,4.67,4.67,0,0.0
1689057749,4.67,4.67,4.67,4.67,0,0.0
1689057750,4.67,4.67,4.67,4.67,0,0.0
1689057751,4.67,4.67,4.67,4.67,0,0.0
1689057752,4.67,4.67,4.67,4.67,0,0.0
1689057753,4.67,4.67,4.67,4.67,0,0.0
1689057754,4.67,4.67,4.67,4.67,0,0.0
1689057755,4.67,4.67,4.67,4.67,0,0.0
1689057756,4.67,4.67,4.67,4.67,0,0.0
1689057757,4.67,4.67,4.67,4.67,0,0.0
1689057758,4.67,4.67,4.67,4.67,0,0.0
1689057759,4.67,4.67,4.67,4.67,0,0.0
1689057760,4.67,4.67,4.67,4.67,0,0.0
1689057761,4.67,4.67,4.67,4.67,0,0.0
1689057762,4.67,4.67,4.67,4.67,100,467.0
1689057763,4.67,4.67,4.67,4.67,0,0.0
1689057764,4.67,4.67,4.67,4.67,0,0.0
1689057765,4.67,4.67,4.67,4.67,100,467.0
1689057766,4.67,4.67,4.67,4.67,0,0.0
1689057767,4.67,4.67,4.67,4.67,0,0.0
1689057768,4.67,4.67,4.67,4.67,0,0.0
1689057769,4.68,4.68,4.68,4.68,3000,14040.0
1689057770,4.68,4.68,4.68,4.68,0,0.0
1689057771,4.67,4.67,4.67,4.67,400,1868.0
1689057772,4.67,4.67,4.67,4.67,0,0.0
1689057773,4.67,4.67,4.67,4.67,0,0.0
1689057774,4.67,4.67,4.67,4.67,0,0.0
1689057775,4.67,4.67,4.67,4.67,0,0.0
1689057776,4.67,4.67,4.67,4.67,0,0.0
1689057777,4.67,4.67,4.67,4.67,1000,4670.0
1689057778,4.67,4.67,4.67,4.67,0,0.0
1689057779,4.68,4.68,4.68,4.68,9700,45396.0
1689057780,4.68,4.68,4.68,4.68,0,0.0
1689057781,4.68,4.68,4.68,4.68,0,0.0
1689057782,4.68,4.68,4.68,4.68,0,0.0
1689057783,4.68,4.68,4.68,4.68,0,0.0
1689057784,4.68,4.68,4.68,4.68,0,0.0
1689057785,4.67,4.67,4.67,4.67,200,934.0
1689057786,4.67,4.67,4.67,4.67,0,0.0
1689057787,4.67,4.67,4.67,4.67,0,0.0
1689057788,4.67,4.67,4.67,4.67,0,0.0
1689057789,4.67,4.67,4.67,4.67,100,467.0
1689057790,4.67,4.67,4.67,4.67,0,0.0
1689057791,4.67,4.67,4.67,4.67,0,0.0
1689057792,4.67,4.67,4.67,4.67,0,0.0
1689057793,4.67,4.67,4.67,4.67,100,467.0
1689057794,4.67,4.67,4.67,4.67,0,0.0
1689057795,4.67,4.67,4.67,4.67,100,467.0
1689057796,4.67,4.67,4.67,4.67,0,0.0
1689057797,4.67,4.67,4.67,4.67,0,0.0
1689057798,4.67,4.67,4.67,4.67,0,0.0
1689057799,4.67,4.67,4.67,4.67,0,0.0
1689057800,4.67,4.67,4.67,4.67,0,0.0
1689057801,4.68,4.68,4.68,4.68,100,468.0
1689057802,4.68,4.68,4.68,4.68,0,0.0
1689057803,4.68,4.68,4.68,4.68,0,0.0
1689057804,4.67,4.67,4.67,4.67,1600,7472.0
1689057805,4.67,4.67,4.67,4.67,0,0.0
1689057806,4.67,4.67,4.67,4.67,0,0.0
1689057807,4.67,4.67,4.67,4.67,0,0.0
1689057808,4.67,4.67,4.67,4.67,0,0.0
1689057809,4.67,4.67,4.67,4.67,0,0.0
1689057810,4.67,4.67,4.67,4.67,0,0.0
1689057811,4.67,4.67,4.67,4.67,0,0.0
1689057812,4.67,4.67,4.67,4.67,800,3736.0
1689057813,4.67,4.67,4.67,4.67,0,0.0
1689057814,4.67,4.67,4.67,4.67,200,934.0
1689057815,4.67,4.67,4.67,4.67,300,1401.0
1689057816,4.67,4.67,4.67,4.67,0,0.0
1689057817,4.67,4.67,4.67,4.67,0,0.0
1689057818,4.67,4.67,4.67,4.67,0,0.0
1689057819,4.67,4.67,4.67,4.67,100,467.0
1689057820,4.67,4.67,4.67,4.67,0,0.0
1689057821,4.67,4.67,4.67,4.67,0,0.0
1689057822,4.67,4.67,4.67,4.67,0,0.0
1689057823,4.67,4.67,4.67,4.67,0,0.0
1689057824,4.67,4.67,4.67,4.67,0,0.0
1689057825,4.67,4.67,4.67,4.67,100,467.0
1689057826,4.67,4.67,4.67,4.67,0,0.0
1689057827,4.67,4.67,4.67,4.67,200,934.0
1689057828,4.67,4.67,4.67,4.67,100,467.0
1689057829,4.67,4.67,4.67,4.67,0,0.0
1689057830,4.67,4.67,4.67,4.67,200,934.0
1689057831,4.67,4.67,4.67,4.67,56600,264322.0
1689057832,4.67,4.67,4.67,4.67,0,0.0
1689057833,4.67,4.68,4.67,4.67,9300,43437.0
1689057834,4.67,4.67,4.67,4.67,100,467.0
1689057835,4.67,4.67,4.67,4.67,0,0.0
1689057836,4.68,4.68,4.67,4.67,1100,5138.0
1689057837,4.67,4.67,4.67,4.67,0,0.0
1689057838,4.67,4.67,4.67,4.67,0,0.0
1689057839,4.67,4.67,4.67,4.67,200,934.0
1689057840,4.67,4.67,4.67,4.67,0,0.0
1689057841,4.67,4.67,4.67,4.67,0,0.0
1689057842,4.67,4.67,4.67,4.67,0,0.0
1689057843,4.67,4.67,4.67,4.67,100,467.0
1689057844,4.67,4.67,4.67,4.67,0,0.0
1689057845,4.67,4.67,4.67,4.67,0,0.0
1689057846,4.67,4.67,4.67,4.67,0,0.0
1689057847,4.67,4.67,4.67,4.67,0,0.0
1689057848,4.67,4.67,4.67,4.67,0,0.0
1689057849,4.67,4.67,4.67,4.67,100,467.0
1689057850,4.67,4.67,4.67,4.67,0,0.0
1689057851,4.67,4.67,4.67,4.67,0,0.0
1689057852,4.67,4.67,4.67,4.67,100,467.0
1689057853,4.67,4.67,4.67,4.67,0,0.0
1689057854,4.67,4.67,4.67,4.67,0,0.0
1689057855,4.67,4.67,4.67,4.67,0,0.0
1689057856,4.67,4.67,4.67,4.67,0,0.0
1689057857,4.67,4.67,4.67,4.67,0,0.0
1689057858,4.67,4.67,4.67,4.67,0,0.0
1689057859,4.67,4.67,4.67,4.67,0,0.0
1689057860,4.68,4.68,4.68,4.68,500,2340.0
1689057861,4.68,4.68,4.68,4.68,0,0.0
1689057862,4.68,4.68,4.68,4.68,0,0.0
1689057863,4.68,4.68,4.68,4.68,0,0.0
1689057864,4.68,4.68,4.68,4.68,0,0.0
1689057865,4.68,4.68,4.68,4.68,0,0.0
1689057866,4.68,4.68,4.68,4.68,600,2808.0
1689057867,4.68,4.68,4.68,4.68,0,0.0
1689057868,4.68,4.68,4.68,4.68,0,0.0
1689057869,4.68,4.68,4.68,4.68,0,0.0
1689057870,4.67,4.67,4.67,4.67,100,467.0
1689057871,4.67,4.67,4.67,4.67,0,0.0
1689057872,4.67,4.67,4.67,4.67,0,0.0
1689057873,4.67,4.67,4.67,4.67,0,0.0
1689057874,4.67,4.67,4.67,4.67,100,467.0
1689057875,4.67,4.67,4.67,4.67,0,0.0
1689057876,4.67,4.67,4.67,4.67,100,467.0
1689057877,4.67,4.67,4.67,4.67,200,934.0
1689057878,4.67,4.67,4.67,4.67,0,0.0
1689057879,4.67,4.67,4.67,4.67,0,0.0
1689057880,4.67,4.67,4.67,4.67,0,0.0
1689057881,4.67,4.67,4.67,4.67,0,0.0
1689057882,4.67,4.67,4.67,4.67,44100,205947.0
1689057883,4.67,4.67,4.67,4.67,0,0.0
1689057884,4.67,4.67,4.67,4.67,0,0.0
1689057885,4.67,4.67,4.67,4.67,0,0.0
1689057886,4.67,4.67,4.67,4.67,0,0.0
1689057887,4.67,4.67,4.67,4.67,5200,24284.0
1689057888,4.67,4.67,4.67,4.67,0,0.0
1689057889,4.67,4.67,4.67,4.67,0,0.0
1689057890,4.67,4.67,4.67,4.67,12000,56040.0
1689057891,4.67,4.67,4.67,4.67,0,0.0
1689057892,4.67,4.67,4.67,4.67,700,3269.0
1689057893,4.67,4.67,4.67,4.67,0,0.0
1689057894,4.67,4.67,4.67,4.67,0,0.0
1689057895,4.67,4.67,4.67,4.67,0,0.0
1689057896,4.67,4.67,4.67,4.67,0,0.0
1689057897,4.67,4.67,4.67,4.67,0,0.0
1689057898,4.67,4.67,4.67,4.67,100,467.0
1689057899,4.67,4.67,4.67,4.67,0,0.0
1689057900,4.67,4.67,4.67,4.67,100,467.0
1689057901,4.67,4.67,4.67,4.67,9600,44832.0
1689057902,4.67,4.67,4.67,4.67,0,0.0
1689057903,4.67,4.67,4.67,4.67,0,0.0
1689057904,4.67,4.67,4.67,4.67,0,0.0
1689057905,4.67,4.67,4.67,4.67,0,0.0
1689057906,4.67,4.67,4.67,4.67,900,4203.0
1689057907,4.67,4.67,4.67,4.67,0,0.0
1689057908,4.67,4.67,4.67,4.67,0,0.0
1689057909,4.67,4.67,4.67,4.67,0,0.0
1689057910,4.67,4.67,4.67,4.67,0,0.0
1689057911,4.67,4.67,4.67,4.67,0,0.0
1689057912,4.67,4.67,4.67,4.67,0,0.0
1689057913,4.67,4.67,4.67,4.67,0,0.0
1689057914,4.67,4.67,4.67,4.67,1100,5137.0
1689057915,4.67,4.67,4.67,4.67,0,0.0
1689057916,4.67,4.67,4.67,4.67,16400,76588.0
1689057917,4.67,4.67,4.67,4.67,31630,147712.1000000015
1689057918,4.67,4.67,4.67,4.67,0,0.0
1689057919,4.67,4.67,4.67,4.67,100,467.0
1689057920,4.68,4.68,4.67,4.67,600,2807.0
1689057921,4.67,4.67,4.67,4.67,0,0.0
1689057922,4.67,4.67,4.67,4.67,700,3269.0
1689057923,4.67,4.67,4.67,4.67,1000,4670.0
1689057924,4.67,4.67,4.66,4.66,9700,45251.0
1689057925,4.67,4.67,4.67,4.67,3700,17279.0
1689057926,4.67,4.67,4.67,4.67,0,0.0
1689057927,4.67,4.67,4.67,4.67,2100,9807.0
1689057928,4.67,4.67,4.67,4.67,0,0.0
1689057929,4.67,4.67,4.67,4.67,0,0.0
1689057930,4.67,4.67,4.66,4.66,400,1867.0
1689057931,4.67,4.67,4.67,4.67,3500,16345.0
1689057932,4.67,4.67,4.67,4.67,0,0.0
1689057933,4.67,4.67,4.67,4.67,9100,42497.0
1689057934,4.67,4.67,4.67,4.67,900,4203.0
1689057935,4.67,4.67,4.67,4.67,0,0.0
1689057936,4.66,4.67,4.66,4.67,1100,5129.0
1689057937,4.67,4.67,4.67,4.67,0,0.0
1689057938,4.67,4.67,4.67,4.67,0,0.0
1689057939,4.67,4.67,4.67,4.67,100,467.0
1689057940,4.67,4.67,4.67,4.67,0,0.0
1689057941,4.67,4.67,4.67,4.67,200,934.0
1689057942,4.67,4.67,4.67,4.67,300,1401.0
1689057943,4.67,4.67,4.67,4.67,0,0.0
1689057944,4.67,4.67,4.67,4.67,0,0.0
1689057945,4.67,4.67,4.67,4.67,0,0.0
1689057946,4.67,4.67,4.67,4.67,0,0.0
1689057947,4.67,4.67,4.67,4.67,100,467.0
1689057948,4.67,4.67,4.67,4.67,0,0.0
1689057949,4.66,4.66,4.66,4.66,100,466.0
1689057950,4.67,4.67,4.67,4.67,100,467.0
1689057951,4.67,4.67,4.67,4.67,0,0.0
1689057952,4.67,4.67,4.67,4.67,0,0.0
1689057953,4.67,4.67,4.67,4.67,0,0.0
1689057954,4.66,4.66,4.66,4.66,100,466.0
1689057955,4.66,4.66,4.66,4.66,0,0.0
1689057956,4.66,4.66,4.66,4.66,0,0.0
1689057957,4.67,4.67,4.67,4.67,3600,16812.0
1689057958,4.66,4.67,4.66,4.67,3000,13991.0
1689057959,4.67,4.67,4.67,4.67,0,0.0
1689057960,4.66,4.66,4.66,4.66,100,466.0
1689057961,4.66,4.66,4.66,4.66,0,0.0
1689057962,4.66,4.66,4.66,4.66,0,0.0
1689057963,4.67,4.67,4.67,4.67,3600,16812.0
1689057964,4.67,4.67,4.67,4.67,0,0.0
1689057965,4.67,4.67,4.67,4.67,0,0.0
1689057966,4.66,4.66,4.66,4.66,800,3728.0
1689057967,4.66,4.66,4.66,4.66,0,0.0
1689057968,4.66,4.66,4.66,4.66,215400,1003764.0
1689057969,4.66,4.66,4.66,4.66,0,0.0
1689057970,4.66,4.66,4.66,4.66,0,0.0
1689057971,4.66,4.66,4.66,4.66,0,0.0
1689057972,4.66,4.66,4.66,4.66,0,0.0
1689057973,4.66,4.66,4.66,4.66,0,0.0
1689057974,4.67,4.67,4.67,4.67,100,467.0
1689057975,4.67,4.67,4.67,4.67,0,0.0
1689057976,4.67,4.67,4.67,4.67,0,0.0
1689057977,4.67,4.67,4.67,4.67,0,0.0
1689057978,4.66,4.66,4.66,4.66,58000,270280.0
1689057979,4.66,4.66,4.66,4.66,0,0.0
1689057980,4.66,4.66,4.66,4.66,0,0.0
1689057981,4.67,4.67,4.66,4.66,6800,31755.0
1689057982,4.66,4.67,4.66,4.67,4900,22868.0
1689057983,4.67,4.67,4.67,4.67,0,0.0
1689057984,4.67,4.67,4.67,4.67,0,0.0
1689057985,4.67,4.67,4.67,4.67,0,0.0
1689057986,4.67,4.67,4.67,4.67,0,0.0
1689057987,4.67,4.67,4.66,4.66,15300,71450.0
1689057988,4.66,4.66,4.66,4.66,0,0.0
1689057989,4.66,4.66,4.66,4.66,0,0.0
1689057990,4.66,4.66,4.66,4.66,0,0.0
1689057991,4.66,4.66,4.66,4.66,0,0.0
1689057992,4.66,4.66,4.66,4.66,0,0.0
1689057993,4.66,4.66,4.66,4.66,0,0.0
1689057994,4.66,4.66,4.66,4.66,0,0.0
1689057995,4.66,4.66,4.66,4.66,0,0.0
1689057996,4.66,4.66,4.66,4.66,800,3728.0
1689057997,4.66,4.66,4.66,4.66,0,0.0
1689057998,4.66,4.66,4.66,4.66,0,0.0
1689057999,4.66,4.66,4.66,4.66,0,0.0
1689058000,4.66,4.66,4.66,4.66,0,0.0
1689058001,4.66,4.66,4.66,4.66,0,0.0
1689058002,4.66,4.66,4.66,4.66,0,0.0
