time,oid,oidb,oids,price,volume,flag,ptype
93125460,1826409,0,0,59.31,100,2,2
93125460,0,1825557,1826409,59.31,100,2,0
93125470,0,1825557,1826493,59.31,200,2,0
93125470,0,1825557,1826501,59.31,1000,2,0
93125470,1826493,0,0,59.31,200,2,2
93125470,1826501,0,0,59.31,1200,2,2
93125480,1826612,0,0,59.31,100,2,2
93125510,1826866,0,0,59.3,300,2,2
93125550,1827182,0,0,59.3,100,2,2
93125580,1827508,0,0,59.3,100,2,2
93125580,1827573,0,0,59.25,100,2,2
93125600,0,722007,0,0.0,500,3,0
93125620,0,0,1826501,0.0,200,4,0
93125640,1828155,0,0,59.3,100,2,2
93125770,1829769,0,0,64.28,100,2,2
93125780,1829793,0,0,59.4,100,1,2
93125780,0,1829793,1827573,59.25,100,1,0
93125790,1830114,0,0,59.19,100,1,2
93125810,0,1830360,1826866,59.3,300,1,0
93125810,0,1830360,1827182,59.3,100,1,0
93125810,0,1830360,1827508,59.3,100,1,0
93125810,1830360,0,0,59.35,500,1,2
93125850,1830811,0,0,59.32,100,2,2
93125890,0,1831140,1828155,59.3,100,1,0
93125890,0,1831140,1826612,59.31,100,1,0
93125890,1831140,0,0,59.35,200,1,2
93125930,0,803420,0,0.0,400,3,0
93125960,1831821,0,0,59.31,100,2,2
93125960,1831852,0,0,59.32,100,2,2
93125970,1831943,0,0,59.31,100,2,2
93125990,0,597996,0,0.0,200,3,0
93126020,1832484,0,0,59.36,100,1,2
93126020,0,1832484,1831821,59.31,100,1,0
93126040,0,449261,0,0.0,1000,3,0
93126100,0,1833399,1831943,59.31,100,1,0
93126100,1833399,0,0,59.31,100,1,2
93126190,1834344,0,0,59.3,200,2,2
93126360,0,1835705,1834344,59.3,200,1,0
93126360,0,1835705,1788080,59.32,300,1,0
93126360,0,1835705,1804445,59.32,300,1,0
93126360,0,1835705,1804751,59.32,100,1,0
93126360,1835705,0,0,59.34,900,1,2
93126360,1835729,0,0,59.31,100,2,2
93126390,1835907,0,0,60.5,300,2,2
93126460,1836445,0,0,59.32,100,2,2
93126480,0,1836558,1835729,59.31,100,1,0
93126480,0,1836558,1804751,59.32,100,1,0
93126480,1836558,0,0,59.36,200,1,2
93126490,1836652,0,0,59.17,100,1,2
93126520,1836795,0,0,59.28,200,1,2
93126530,0,1836925,1804751,59.32,100,1,0
93126530,0,1836925,1811089,59.32,400,1,0
93126530,1836925,0,0,59.9,500,1,2
93126550,0,601048,0,0.0,100,3,0
93126550,1837079,0,0,59.31,100,2,2
93126550,1837091,0,0,59.29,100,1,2
93126570,0,1837180,1837079,59.31,100,1,0
93126570,1837180,0,0,59.31,200,1,2
93126570,0,1837180,1837198,59.31,100,2,0
93126570,1837198,0,0,59.31,100,2,2
93126600,0,605596,0,0.0,200,3,0
93126650,1837637,0,0,59.3,100,2,2
93126650,1837638,0,0,59.31,100,2,2
93126680,1837864,0,0,59.1,500,1,2
93126740,0,1838226,1837637,59.3,100,1,0
93126740,0,1838226,1837638,59.31,100,1,0
93126740,1838226,0,0,59.31,500,1,2
93126740,1838307,0,0,59.31,300,2,2
93126740,0,1838226,1838307,59.31,300,2,0
93126800,1838859,0,0,59.31,100,2,2
93126810,0,481040,0,0.0,100,3,0
93127040,1840675,0,0,59.31,100,2,2
93127140,1841707,0,0,59.31,100,2,2
93127150,1841718,0,0,59.32,100,2,2
93127240,1842509,0,0,59.3,100,2,2
93127240,1842515,0,0,59.31,100,2,2
93127250,1842566,0,0,59.31,100,2,2
93127250,1842583,0,0,59.3,100,2,2
93127400,1843595,0,0,62.0,100,2,2
93127500,1844375,0,0,59.31,300,2,2
93127510,1844423,0,0,59.31,100,2,2
93127570,1844860,0,0,59.32,100,2,2
93127600,1845149,0,0,59.28,100,1,2
93127670,1845553,0,0,59.25,100,2,2
93127670,0,1837091,1845553,59.29,100,2,0
93127670,1845586,0,0,59.28,200,1,2
93127720,1845888,0,0,59.34,10000,1,2
93127720,0,1845888,1842509,59.3,100,1,0
93127720,0,1845888,1842583,59.3,100,1,0
93127720,0,1845888,1838859,59.31,100,1,0
93127720,0,1845888,1840675,59.31,100,1,0
93127720,0,1845888,1841707,59.31,100,1,0
93127720,0,1845888,1842515,59.31,100,1,0
93127720,0,1845888,1842566,59.31,100,1,0
93127720,0,1845888,1844375,59.31,300,1,0
93127720,0,1845888,1844423,59.31,100,1,0
93127720,0,1845888,1811089,59.32,200,1,0
93127720,0,1845888,1811091,59.32,600,1,0
93127720,0,1845888,1811126,59.32,100,1,0
93127720,0,1845888,1813985,59.32,100,1,0
93127720,0,1845888,1830811,59.32,100,1,0
93127720,0,1845888,1831852,59.32,100,1,0
93127720,0,1845888,1836445,59.32,100,1,0
93127720,0,1845888,1841718,59.32,100,1,0
93127720,0,1845888,1844860,59.32,100,1,0
93127720,0,1845888,1784602,59.33,2000,1,0
93127720,0,1845888,1796155,59.33,100,1,0
93127720,0,1845888,1796403,59.33,300,1,0
93127720,0,1845888,1796527,59.33,200,1,0
93127720,0,1845888,1801335,59.33,100,1,0
93127720,0,1845888,1802285,59.33,100,1,0
93127720,0,1845888,1804594,59.33,600,1,0
93127720,0,1845888,1804691,59.33,200,1,0
93127720,0,1845888,1807562,59.33,600,1,0
93127720,0,1845888,1809671,59.33,100,1,0
93127720,0,1845888,1809752,59.33,500,1,0
93127720,0,1845888,1822566,59.33,100,1,0
93127720,0,1845888,1824113,59.33,100,1,0
93127720,0,1845888,1826038,59.33,100,1,0
93127720,0,1845888,1756016,59.34,1200,1,0
93127720,0,1845888,1767139,59.34,100,1,0
93127720,0,1845888,1767140,59.34,100,1,0
93127720,0,1845888,1767206,59.34,100,1,0
93127720,0,1845888,1768389,59.34,100,1,0
93127720,0,1845888,1771056,59.34,200,1,0
93127720,0,1845888,1778120,59.34,100,1,0
93127720,0,1845888,1786024,59.34,100,1,0
93127720,0,1845888,1788778,59.34,100,1,0
93127720,0,1845888,1796815,59.34,100,1,0
93127720,0,1845888,1797494,59.34,100,1,0
93127730,0,554696,0,0.0,500,3,0
93127750,1846288,0,0,59.3,200,1,2
93127780,1846481,0,0,59.3,100,1,2
93127780,1846510,0,0,59.33,100,2,2
93127780,1846513,0,0,59.3,200,1,2
93127790,1846528,0,0,59.33,2400,2,2
93127800,1846648,0,0,59.31,1500,1,2
93127800,1846705,0,0,59.33,2500,2,2
93127860,1847246,0,0,59.31,100,2,2
93127860,0,1846648,1847246,59.31,100,2,0
93127900,1847693,0,0,59.31,100,2,2
93127900,0,1846648,1847693,59.31,100,2,0
93127960,0,715671,0,0.0,16900,3,0
93128010,1848630,0,0,59.31,200,1,2
93128040,1848888,0,0,59.31,100,2,2
93128040,0,1846648,1848888,59.31,100,2,0
93128050,1848964,0,0,59.31,100,1,2
93128110,1849690,0,0,59.31,300,1,2
93128110,1849715,0,0,59.31,100,1,2
93128110,1849719,0,0,59.31,100,1,2
93128110,1849721,0,0,59.31,100,1,2
93128110,0,1846648,1849735,59.31,800,2,0
93128110,1849735,0,0,59.3,800,2,2
93128130,1849891,0,0,61.8,500,2,2
93128130,1849997,0,0,59.3,100,2,2
93128130,0,1846648,1849997,59.31,100,2,0
93128130,0,1846648,1850005,59.31,100,2,0
93128130,1850005,0,0,59.31,100,2,2
93128190,1850931,0,0,63.0,1000,2,2
93128400,1853591,0,0,59.31,100,2,2
93128400,0,1846648,1853591,59.31,100,2,0
93128420,1853866,0,0,59.5,400,2,2
93128650,1856715,0,0,59.3,100,1,2
93128700,1857376,0,0,58.8,200,1,2
93128760,1858030,0,0,59.31,600,2,2
93128760,0,1846648,1858030,59.31,100,2,0
93128760,0,1848630,1858030,59.31,200,2,0
93128760,0,1848964,1858030,59.31,100,2,0
93128760,0,1849690,1858030,59.31,200,2,0
93128800,0,1849690,1858706,59.31,100,2,0
93128800,0,1849715,1858706,59.31,100,2,0
93128800,0,1849719,1858706,59.31,100,2,0
93128800,0,1849721,1858706,59.31,100,2,0
93128800,1858706,0,0,59.3,5000,2,2
93128800,0,1846288,1858706,59.3,200,2,0
93128800,0,1846481,1858706,59.3,100,2,0
93128800,0,1846513,1858706,59.3,200,2,0
93128800,0,1856715,1858706,59.3,100,2,0
93128830,0,1836795,1859144,59.28,100,2,0
93128830,1859144,0,0,59.27,100,2,2
93128850,1859438,0,0,59.32,100,2,2
93128890,0,1859999,1858706,59.3,200,1,0
93128890,1859999,0,0,59.3,200,1,2
93128990,1861084,0,0,59.2,200,1,2
93129040,0,1861962,1858706,59.3,100,1,0
93129040,1861962,0,0,59.31,100,1,2
93129070,1862513,0,0,59.33,100,2,2
93129200,1864364,0,0,59.33,100,2,2
93129240,1864816,0,0,59.32,100,2,2
93129250,0,1836795,1864910,59.28,100,2,0
93129250,0,1845149,1864910,59.28,100,2,0
93129250,1864910,0,0,59.27,400,2,2
93129250,0,1845586,1864910,59.28,200,2,0
93129260,1864969,0,0,59.29,100,2,2
93129260,1864983,0,0,59.29,100,2,2
93129260,1864984,0,0,59.29,200,2,2
93129270,1865078,0,0,59.29,100,2,2
93129420,1866242,0,0,59.32,1000,1,2
93129420,0,1866242,1864969,59.29,100,1,0
93129420,0,1866242,1864983,59.29,100,1,0
93129420,0,1866242,1864984,59.29,200,1,0
93129420,0,1866242,1865078,59.29,100,1,0
93129420,0,1866242,1858706,59.3,500,1,0
93129520,1867052,0,0,60.0,100,2,2
93129530,1867091,0,0,59.29,100,2,2
93129580,1867606,0,0,59.33,100,2,2
93129600,1867740,0,0,63.51,100,2,2
93129660,0,896049,0,0.0,200,3,0
93129670,1868329,0,0,58.0,400,1,2
93129690,1868514,0,0,59.29,2500,2,2
93129770,1869221,0,0,59.32,900,1,2
93129770,0,1869221,1867091,59.29,100,1,0
93129770,0,1869221,1868514,59.29,800,1,0
93129810,1869509,0,0,59.34,200,1,2
93129810,0,1869509,1868514,59.29,200,1,0
93129980,1870967,0,0,59.3,100,2,2
93129990,1871017,0,0,59.3,100,2,2
93130030,0,1871356,1868514,59.29,100,1,0
93130030,1871356,0,0,59.31,100,1,2
93130100,0,1872198,1868514,59.29,200,1,0
93130100,1872198,0,0,59.31,200,1,2
93130150,1872649,0,0,59.33,100,2,2
93130250,1873416,0,0,59.33,100,2,2
93130250,1873514,0,0,59.33,100,2,2
93130450,1875130,0,0,60.0,100,2,2
93130480,1875365,0,0,60.3,100,2,2
93130680,0,1876982,1868514,59.29,800,1,0
93130680,1876982,0,0,59.3,800,1,2
93130710,0,581630,0,0.0,200,3,0
93130720,1877461,0,0,59.27,5000,2,2
93130870,1878805,0,0,59.33,100,2,2
93130910,0,1879123,1877461,59.27,1500,1,0
93130910,1879123,0,0,59.32,1500,1,2
93130960,1879564,0,0,59.4,900,2,2
93131020,0,0,1169861,0.0,100,4,0
93131040,1880390,0,0,59.33,100,2,2
93131090,1880999,0,0,59.33,100,2,2
93131110,0,1689086,1881314,59.24,200,2,0
93131110,1881303,0,0,59.29,100,2,2
93131110,1881314,0,0,59.24,200,2,2
93131110,1881316,0,0,59.24,200,2,2
93131110,0,1689086,1881316,59.24,200,2,0
93131120,0,1881360,1877461,59.27,100,1,0
93131120,1881360,0,0,59.29,100,1,2
93131120,1881370,0,0,59.29,100,1,2
93131120,0,1881370,1877461,59.27,100,1,0
93131130,1881551,0,0,59.33,100,2,2
93131200,0,1882472,1877461,59.27,200,1,0
93131200,1882472,0,0,59.3,200,1,2
93131310,1883547,0,0,59.34,2000,1,2
93131310,0,1883547,1877461,59.27,2000,1,0
93131380,1884262,0,0,59.21,200,1,2
93131400,0,613738,0,0.0,100,3,0
93131450,0,1885107,1877461,59.27,200,1,0
93131450,1885107,0,0,59.3,200,1,2
93131520,1885958,0,0,59.31,200,2,2
93131560,0,1886412,1877461,59.27,900,1,0
93131560,0,1886412,1868514,59.29,400,1,0
93131560,0,1886412,1881303,59.29,100,1,0
93131560,0,1886412,1858706,59.3,3200,1,0
93131560,0,1886412,1870967,59.3,100,1,0
93131560,0,1886412,1871017,59.3,100,1,0
93131560,1886412,0,0,59.3,13300,1,2
93131590,0,0,1648856,0.0,2000,4,0
93131600,1887005,0,0,59.3,400,1,2
93131730,1888735,0,0,59.5,100,2,2
93131840,1889925,0,0,59.31,100,2,2
93131860,0,1890135,1885958,59.31,200,1,0
93131860,0,1890135,1889925,59.31,100,1,0
93131860,1890135,0,0,59.31,800,1,2
93131950,0,1890135,1891111,59.31,200,2,0
93131950,1891111,0,0,59.3,200,2,2
93132030,0,1890135,1892115,59.31,100,2,0
93132030,1892115,0,0,59.29,100,2,2
93132040,1892282,0,0,59.3,300,1,2
93132150,0,1893809,1859438,59.32,100,1,0
93132150,0,1893809,1864816,59.32,100,1,0
93132150,1893809,0,0,59.32,600,1,2
93132190,0,1894244,1846510,59.33,100,1,0
93132190,0,1894244,1846528,59.33,100,1,0
93132190,1894244,0,0,59.34,200,1,2
93132240,0,1893809,1894721,59.32,100,2,0
93132240,1894721,0,0,59.31,100,2,2
93132360,1895626,0,0,61.7,800,2,2
93132380,0,1893809,1895751,59.32,300,2,0
93132380,1895751,0,0,59.32,300,2,2
93132550,1897128,0,0,59.38,500,1,2
93132550,0,1897128,1846528,59.33,500,1,0
93132570,0,1890135,1897252,59.31,200,2,0
93132570,0,1886412,1897252,59.3,2300,2,0
93132570,1897252,0,0,59.29,2500,2,2
93132730,0,320507,0,0.0,200,3,0
93132780,0,1886412,1899009,59.3,100,2,0
93132780,1899009,0,0,59.29,100,2,2
93132830,0,1886412,1899370,59.3,100,2,0
93132830,1899370,0,0,59.3,100,2,2
93132920,0,1886412,1900127,59.3,100,2,0
93132920,1900127,0,0,59.3,100,2,2
93133010,1900882,0,0,59.33,100,2,2
93133030,1901051,0,0,59.24,100,1,2
93133040,1901171,0,0,57.0,1000,1,2
93133060,0,1886412,1901447,59.3,100,2,0
93133060,1901447,0,0,59.3,100,2,2
93133150,1902288,0,0,59.32,700,2,2
93133220,0,1886412,1902800,59.3,100,2,0
93133220,1902800,0,0,59.3,100,2,2
93133250,1903032,0,0,59.3,100,2,2
93133250,1903036,0,0,59.3,100,2,2
93133250,0,1886412,1903032,59.3,100,2,0
93133250,0,1886412,1903036,59.3,100,2,0
93133280,1903204,0,0,59.21,100,1,2
93133340,1903638,0,0,59.5,100,2,2
93133400,0,1731083,0,0.0,200,3,0
93133500,1905017,0,0,59.31,500,1,2
93133510,1905072,0,0,59.34,1000,1,2
93133510,0,1905072,1902288,59.32,700,1,0
93133510,0,1905072,1846528,59.33,300,1,0
93133550,1905539,0,0,59.32,400,2,2
93133550,1905541,0,0,59.32,500,2,2
93133610,1906089,0,0,59.29,500,1,2
93133620,0,1906193,1905539,59.32,400,1,0
93133620,0,1906193,1905541,59.32,100,1,0
93133620,1906193,0,0,59.35,500,1,2
93133640,1906332,0,0,60.0,1000,2,2
93133660,1906456,0,0,59.32,2200,2,2
93133780,1907419,0,0,59.31,200,1,2
93133950,0,1905017,1908714,59.31,100,2,0
93133950,1908714,0,0,59.28,100,2,2
93134010,1909123,0,0,59.2,300,1,2
93134030,1909345,0,0,59.31,200,1,2
93134040,0,0,1895626,0.0,800,4,0
93134050,1909569,0,0,61.0,300,2,2
93134050,0,1905017,1909577,59.31,100,2,0
93134050,1909577,0,0,59.29,100,2,2
93134290,0,1905017,1911959,59.31,300,2,0
93134290,0,1907419,1911959,59.31,200,2,0
93134290,0,1909345,1911959,59.31,200,2,0
93134290,0,1886412,1911959,59.3,400,2,0
93134290,1911959,0,0,59.16,1100,2,2
93134350,0,0,1671989,0.0,5000,4,0
93134410,0,799631,0,0.0,2400,3,0
93134460,1913714,0,0,59.3,100,2,2
93134460,0,1886412,1913714,59.3,100,2,0
93134550,1914782,0,0,59.33,100,2,2
93134820,0,1886412,1917898,59.3,100,2,0
93134820,1917898,0,0,59.22,100,2,2
93134950,1919451,0,0,58.5,100,1,2
93134980,1919709,0,0,62.39,500,2,2
93135180,1922264,0,0,59.8,1000,2,2
93135180,1922295,0,0,59.3,200,1,2
93135210,1922595,0,0,59.3,200,1,2
93135290,1923303,0,0,59.3,200,2,2
93135290,0,1886412,1923303,59.3,200,2,0
93135300,1923435,0,0,59.79,100,2,2
93135380,0,0,1729239,0.0,100,4,0
93135420,1924471,0,0,59.3,100,1,2
93135500,1925052,0,0,62.0,1640,2,2
93135560,1925530,0,0,59.31,1200,1,2
93135570,1925582,0,0,59.25,300,1,2
93135590,0,1925530,1925688,59.31,100,2,0
93135590,1925688,0,0,59.29,100,2,2
93135720,0,1925530,1926640,59.31,500,2,0
93135720,1926640,0,0,59.3,500,2,2
93135850,1927794,0,0,59.25,200,1,2
93135860,1927897,0,0,59.69,100,2,2
93135920,1928340,0,0,58.5,1000,1,2
93136020,0,1925530,1929069,59.31,100,2,0
93136020,1929069,0,0,59.3,100,2,2
93136100,1929758,0,0,59.3,100,1,2
93136130,1929997,0,0,59.99,200,2,2
93136260,0,0,1092564,0.0,100,4,0
93136260,1931253,0,0,58.65,100,1,2
93136280,1931370,0,0,59.29,200,1,2
93136320,1931745,0,0,59.33,100,2,2
93136360,1932006,0,0,59.33,100,2,2
93136390,1932204,0,0,59.29,200,1,2
93136480,0,189594,0,0.0,100,3,0
93136500,1932961,0,0,59.32,1000,2,2
93136640,0,1925530,1933991,59.31,500,2,0
93136640,0,1886412,1933991,59.3,1500,2,0
93136640,1933991,0,0,59.3,2000,2,2
93136640,0,0,1730504,0.0,100,4,0
93136680,0,1657181,0,0.0,2700,3,0
93136760,1934834,0,0,64.52,500,2,2
93136760,1934864,0,0,60.0,100,2,2
93136830,1935345,0,0,59.33,100,2,2
93136870,0,0,1698306,0.0,100,4,0
93136880,1935796,0,0,59.4,1000,1,2
93136880,0,1935796,1905541,59.32,400,1,0
93136880,0,1935796,1906456,59.32,600,1,0
93136910,1935987,0,0,59.31,2000,2,2
93136990,1936612,0,0,59.33,100,2,2
93137010,1936691,0,0,59.34,100,2,2
93137080,0,1937513,1935987,59.31,200,1,0
93137080,1937513,0,0,59.41,200,1,2
93137120,1938012,0,0,59.31,400,2,2
93137120,1938013,0,0,59.31,200,2,2
93137140,1938204,0,0,59.34,100,2,2
93137150,0,0,1098842,0.0,200,4,0
93137190,1938779,0,0,59.31,100,2,2
93137190,0,1938866,1935987,59.31,1800,1,0
93137190,0,1938866,1938012,59.31,400,1,0
93137190,0,1938866,1938013,59.31,200,1,0
93137190,0,1938866,1938779,59.31,100,1,0
93137190,1938866,0,0,59.31,16500,1,2
93137210,1938957,0,0,59.84,20,2,2
93137210,0,1939017,1906456,59.32,300,1,0
93137210,1939017,0,0,59.56,300,1,2
93137260,1939480,0,0,59.34,100,2,2
93137300,0,1940107,1906456,59.32,100,1,0
93137300,1940107,0,0,59.34,100,1,2
93137310,1940223,0,0,59.31,100,1,2
93137410,1941260,0,0,59.33,100,2,2
93137420,1941373,0,0,59.33,100,2,2
93137460,0,0,1105950,0.0,100,4,0
93137520,1942266,0,0,59.33,100,2,2
93137630,1943711,0,0,59.32,100,2,2
93137630,0,1943770,1906456,59.32,200,1,0
93137630,1943770,0,0,59.33,200,1,2
93137670,1944264,0,0,59.24,500,1,2
93137690,1944467,0,0,63.0,120,2,2
93137970,1947895,0,0,59.33,100,2,2
93137990,1948058,0,0,59.24,400,1,2
93138130,1949766,0,0,59.33,100,2,2
93138150,0,1938866,1949916,59.31,400,2,0
93138150,1949916,0,0,59.31,400,2,2
93138170,0,547837,0,0.0,300,3,0
93138250,1950950,0,0,59.24,100,1,2
93138290,0,1951347,1906456,59.32,800,1,0
93138290,1951347,0,0,59.34,800,1,2
93138480,1953356,0,0,59.3,1000,1,2
93138560,1953945,0,0,62.0,2000,2,2
93138560,1953990,0,0,59.31,200,1,2
93138620,1954439,0,0,59.3,100,2,2
93138620,0,1938866,1954439,59.31,100,2,0
93138960,1956949,0,0,59.32,2500,2,2
93139000,1957343,0,0,59.35,100,2,2
93139000,0,1957349,1906456,59.32,100,1,0
93139000,1957349,0,0,59.33,100,1,2
93139020,0,1557475,0,0.0,300,3,0
93139140,0,714888,0,0.0,200,3,0
93139150,1958696,0,0,59.32,100,2,2
93139230,1959395,0,0,59.89,200,2,2
93139240,1959442,0,0,59.3,200,1,2
93139250,1959510,0,0,59.32,100,2,2
93139300,0,1959921,1906456,59.32,100,1,0
93139300,1959921,0,0,59.33,200,1,2
93139300,0,1959921,1932961,59.32,100,1,0
93139310,1959972,0,0,59.31,9000,1,2
93139310,1959977,0,0,59.34,100,2,2
93139350,1960233,0,0,59.3,500,1,2
93139380,1960438,0,0,60.0,40,2,2
93139380,0,1938866,1960472,59.31,100,2,0
93139380,1960472,0,0,59.29,100,2,2
93139380,1960479,0,0,59.2,1000,1,2
93139400,1960618,0,0,59.0,200,1,2
93139400,1960619,0,0,60.5,400,2,2
93139410,1960656,0,0,59.33,400,1,2
93139410,0,1960656,1932961,59.32,400,1,0
93139570,0,0,1817744,0.0,200,4,0
93139610,1962106,0,0,59.31,1100,2,2
93139610,0,1938866,1962106,59.31,1100,2,0
93139770,1963303,0,0,60.5,140,2,2
93139840,1963788,0,0,59.88,500,2,2
93139880,1964015,0,0,59.82,100,2,2
93139910,1964233,0,0,59.33,100,2,2
93139990,0,716486,0,0.0,200,3,0
93140010,1964956,0,0,59.32,300,1,2
93140010,0,1964956,1932961,59.32,300,1,0
93140050,1965357,0,0,59.33,100,2,2
93140120,0,0,1779102,0.0,100,4,0
93140140,1966339,0,0,63.0,500,2,2
93140160,1966462,0,0,59.32,1600,1,2
93140160,0,1966462,1932961,59.32,200,1,0
93140160,0,1966462,1943711,59.32,100,1,0
93140160,0,1966462,1956949,59.32,1300,1,0
93140160,1966520,0,0,59.32,1200,1,2
93140160,0,1966520,1956949,59.32,1200,1,0
93140180,1966667,0,0,59.32,100,2,2
93140180,1966787,0,0,59.31,1000,2,2
93140180,0,1938866,1966787,59.31,1000,2,0
93140200,1966948,0,0,59.33,100,2,2
93140320,1968405,0,0,59.48,100,2,2
93140320,1968425,0,0,59.34,100,2,2
93140340,0,1968657,1958696,59.32,100,1,0
93140340,0,1968657,1959510,59.32,100,1,0
93140340,0,1968657,1966667,59.32,100,1,0
93140340,0,1968657,1846528,59.33,700,1,0
93140340,1968657,0,0,59.35,1000,1,2
93140350,1968701,0,0,59.32,100,2,2
93140410,1969426,0,0,59.35,500,1,2
93140410,0,1969426,1968701,59.32,100,1,0
93140410,0,1969426,1846528,59.33,400,1,0
93140410,1969472,0,0,59.33,100,2,2
93140500,1970271,0,0,59.17,2100,2,2
93140500,0,1938866,1970271,59.31,2100,2,0
93140670,1972345,0,0,59.32,1000,1,2
93140690,0,1972655,1846528,59.33,400,1,0
93140690,1972655,0,0,59.34,400,1,2
93140710,0,570865,0,0.0,2000,3,0
93140830,0,676262,0,0.0,300,3,0
93140920,1975532,0,0,59.33,100,2,2
93140920,1975569,0,0,60.4,200,2,2
93140940,0,1972345,1975746,59.32,100,2,0
93140940,1975746,0,0,59.32,100,2,2
93140990,1976344,0,0,59.37,100,1,2
93140990,0,1976344,1846705,59.33,100,1,0
93141080,1977420,0,0,61.0,100,2,2
93141210,1978785,0,0,59.33,5400,1,2
93141210,0,1978785,1846705,59.33,2400,1,0
93141210,0,1978785,1862513,59.33,100,1,0
93141210,0,1978785,1864364,59.33,100,1,0
93141210,0,1978785,1867606,59.33,100,1,0
93141210,0,1978785,1872649,59.33,100,1,0
93141210,0,1978785,1873416,59.33,100,1,0
93141210,0,1978785,1873514,59.33,100,1,0
93141210,0,1978785,1878805,59.33,100,1,0
93141210,0,1978785,1880390,59.33,100,1,0
93141210,0,1978785,1880999,59.33,100,1,0
93141210,0,1978785,1881551,59.33,100,1,0
93141210,0,1978785,1900882,59.33,100,1,0
93141210,0,1978785,1914782,59.33,100,1,0
93141210,0,1978785,1931745,59.33,100,1,0
93141210,0,1978785,1932006,59.33,100,1,0
93141210,0,1978785,1935345,59.33,100,1,0
93141210,0,1978785,1936612,59.33,100,1,0
93141210,0,1978785,1941260,59.33,100,1,0
93141210,0,1978785,1941373,59.33,100,1,0
93141210,0,1978785,1942266,59.33,100,1,0
93141210,0,1978785,1947895,59.33,100,1,0
93141210,0,1978785,1949766,59.33,100,1,0
93141210,0,1978785,1964233,59.33,100,1,0
93141210,0,1978785,1965357,59.33,100,1,0
93141210,0,1978785,1966948,59.33,100,1,0
93141210,0,1978785,1969472,59.33,100,1,0
93141210,0,1978785,1975532,59.33,100,1,0
93141260,0,1978785,1979266,59.33,100,2,0
93141260,1979266,0,0,59.33,100,2,2
93141370,1980169,0,0,59.32,200,1,2
93141400,1980483,0,0,59.32,1000,2,2
93141400,0,1978785,1980483,59.33,300,2,0
93141400,0,1972345,1980483,59.32,700,2,0
93141400,0,1475100,0,0.0,100,3,0
93141400,0,1972345,1980498,59.32,200,2,0
93141400,1980498,0,0,59.29,200,2,2
93141410,1980531,0,0,59.3,100,1,2
93141420,1980634,0,0,59.33,100,2,2
93141420,1980658,0,0,59.32,100,2,2
93141420,0,1980169,1980658,59.32,100,2,0
93141430,1980763,0,0,59.33,2700,2,2
93141450,1980939,0,0,59.6,1000,2,2
93141530,1981544,0,0,59.3,1800,1,2
93141550,1981699,0,0,59.31,100,1,2
93141590,0,1980169,1982004,59.32,100,2,0
93141590,1982004,0,0,59.32,100,2,2
93141590,1982007,0,0,59.33,100,2,2
93141630,1982324,0,0,59.34,100,2,2
93141720,1983016,0,0,62.15,500,2,2
93141720,0,1983024,1980634,59.33,100,1,0
93141720,0,1983024,1980763,59.33,1900,1,0
93141720,1983024,0,0,59.33,2000,1,2
93141730,1983106,0,0,59.31,2000,1,2
93141750,1983218,0,0,59.9,100,2,2
93141790,1983531,0,0,60.0,420,2,2
93141790,1983576,0,0,59.69,200,2,2
93141840,1984058,0,0,59.32,200,1,2
93141850,0,1984102,1980763,59.33,200,1,0
93141850,1984102,0,0,59.33,200,1,2
93141850,1984133,0,0,59.33,100,1,2
93141850,0,1984133,1980763,59.33,100,1,0
93141860,0,1984195,1980763,59.33,500,1,0
93141860,1984195,0,0,59.33,500,1,2
93141870,0,726904,0,0.0,100,3,0
93141880,1984348,0,0,59.33,100,2,2
93141950,1984766,0,0,59.33,1000,1,2
93141950,0,1984766,1982007,59.33,100,1,0
93141950,0,1984766,1984348,59.33,100,1,0
93141960,0,0,1137694,0.0,400,4,0
93142000,1985275,0,0,59.33,1000,2,2
93142000,0,1984766,1985275,59.33,800,2,0
93142050,0,1984058,1985684,59.32,200,2,0
93142050,1985684,0,0,59.32,1000,2,2
93142080,1985931,0,0,58.5,1000,1,2
93142080,1985934,0,0,60.18,1200,2,2
93142080,0,330795,0,0.0,2000,3,0
93142080,1986014,0,0,59.32,100,1,2
93142080,0,1986014,1985684,59.32,100,1,0
93142100,0,1986194,1985684,59.32,200,1,0
93142100,1986194,0,0,59.32,200,1,2
93142150,0,1986716,1985684,59.32,200,1,0
93142150,1986716,0,0,59.32,200,1,2
93142160,1986756,0,0,59.33,100,2,2
93142250,1987564,0,0,61.0,1000,2,2
93142260,1987586,0,0,59.32,100,2,2
93142260,1987588,0,0,59.33,100,2,2
93142270,0,1938866,1987809,59.31,9200,2,0
93142270,0,1940223,1987809,59.31,100,2,0
93142270,0,1953990,1987809,59.31,200,2,0
93142270,0,1959972,1987809,59.31,500,2,0
93142270,1987809,0,0,59.31,10000,2,2
93142280,0,1959972,1987861,59.31,400,2,0
93142280,0,1959972,1987863,59.31,1000,2,0
93142280,1987861,0,0,59.31,400,2,2
93142280,1987863,0,0,59.31,1000,2,2
93142290,1988019,0,0,59.81,900,2,2
93142320,1988161,0,0,59.33,2800,2,2
93142370,1988546,0,0,59.34,100,2,2
93142430,1989019,0,0,59.33,100,2,2
93142470,1989450,0,0,59.32,100,2,2
93142500,1989604,0,0,59.32,100,2,2
