timestamp,open_price,high_price,low_price,close_price,volume,money
1683596311,37.26,37.26,37.26,37.26,0,0.0
1683596312,37.26,37.26,37.26,37.26,0,0.0
1683596313,37.26,37.26,37.26,37.26,0,0.0
1683596314,37.26,37.26,37.26,37.26,0,0.0
1683596315,37.26,37.26,37.26,37.26,0,0.0
1683596316,37.26,37.26,37.26,37.26,0,0.0
1683596317,37.26,37.26,37.26,37.26,0,0.0
1683596318,37.26,37.26,37.26,37.26,0,0.0
1683596319,37.26,37.26,37.26,37.26,0,0.0
1683596320,37.26,37.26,37.26,37.26,0,0.0
1683596321,37.26,37.26,37.26,37.26,0,0.0
1683596322,37.26,37.26,37.26,37.26,0,0.0
1683596323,37.26,37.26,37.26,37.26,0,0.0
1683596324,37.26,37.26,37.26,37.26,0,0.0
1683596325,37.26,37.26,37.26,37.26,0,0.0
1683596326,37.26,37.26,37.26,37.26,0,0.0
1683596327,37.26,37.26,37.26,37.26,0,0.0
1683596328,37.26,37.26,37.26,37.26,0,0.0
1683596329,37.26,37.26,37.26,37.26,0,0.0
1683596330,37.26,37.26,37.26,37.26,0,0.0
1683596331,37.26,37.26,37.26,37.26,0,0.0
1683596332,37.26,37.26,37.26,37.26,0,0.0
1683596333,37.26,37.26,37.26,37.26,0,0.0
1683596334,37.26,37.26,37.26,37.26,0,0.0
1683596335,37.26,37.26,37.26,37.26,0,0.0
1683596336,37.26,37.26,37.26,37.26,0,0.0
1683596337,37.26,37.26,37.26,37.26,0,0.0
1683596338,37.26,37.26,37.26,37.26,0,0.0
1683596339,37.26,37.26,37.26,37.26,0,0.0
1683596340,37.26,37.26,37.26,37.26,0,0.0
1683596341,37.26,37.26,37.26,37.26,0,0.0
1683596342,37.26,37.26,37.26,37.26,0,0.0
1683596343,37.26,37.26,37.26,37.26,0,0.0
1683596344,37.26,37.26,37.26,37.26,0,0.0
1683596345,37.26,37.26,37.26,37.26,0,0.0
1683596346,37.26,37.26,37.26,37.26,0,0.0
1683596347,37.26,37.26,37.26,37.26,0,0.0
1683596348,37.26,37.26,37.26,37.26,0,0.0
1683596349,37.26,37.26,37.26,37.26,0,0.0
1683596350,37.26,37.26,37.26,37.26,0,0.0
1683596351,37.26,37.26,37.26,37.26,0,0.0
1683596352,37.26,37.26,37.26,37.26,0,0.0
1683596353,37.26,37.26,37.26,37.26,0,0.0
1683596354,37.26,37.26,37.26,37.26,0,0.0
1683596355,37.26,37.26,37.26,37.26,0,0.0
1683596356,37.26,37.26,37.26,37.26,0,0.0
1683596357,37.26,37.26,37.26,37.26,0,0.0
1683596358,37.26,37.26,37.26,37.26,0,0.0
1683596359,37.26,37.26,37.26,37.26,0,0.0
1683596360,37.26,37.26,37.26,37.26,0,0.0
1683596361,37.26,37.26,37.26,37.26,0,0.0
1683596362,37.26,37.26,37.26,37.26,0,0.0
1683596363,37.26,37.26,37.26,37.26,0,0.0
1683596364,37.26,37.26,37.26,37.26,0,0.0
1683596365,37.26,37.26,37.26,37.26,0,0.0
1683596366,37.26,37.26,37.26,37.26,0,0.0
1683596367,37.26,37.26,37.26,37.26,0,0.0
1683596368,37.26,37.26,37.26,37.26,0,0.0
1683596369,37.26,37.26,37.26,37.26,0,0.0
1683596370,37.26,37.26,37.26,37.26,0,0.0
1683596371,37.26,37.26,37.26,37.26,0,0.0
1683596372,37.26,37.26,37.26,37.26,0,0.0
1683596373,37.26,37.26,37.26,37.26,0,0.0
1683596374,37.26,37.26,37.26,37.26,0,0.0
1683596375,37.26,37.26,37.26,37.26,0,0.0
1683596376,37.26,37.26,37.26,37.26,0,0.0
1683596377,37.26,37.26,37.26,37.26,0,0.0
1683596378,37.26,37.26,37.26,37.26,0,0.0
1683596379,37.26,37.26,37.26,37.26,0,0.0
1683596380,37.26,37.26,37.26,37.26,0,0.0
1683596381,37.26,37.26,37.26,37.26,0,0.0
1683596382,37.26,37.26,37.26,37.26,0,0.0
1683596383,37.26,37.26,37.26,37.26,0,0.0
1683596384,37.26,37.26,37.26,37.26,0,0.0
1683596385,37.26,37.26,37.26,37.26,0,0.0
1683596386,37.26,37.26,37.26,37.26,0,0.0
1683596387,37.26,37.26,37.26,37.26,0,0.0
1683596388,37.26,37.26,37.26,37.26,0,0.0
1683596389,37.26,37.26,37.26,37.26,0,0.0
1683596390,37.26,37.26,37.26,37.26,0,0.0
1683596391,37.26,37.26,37.26,37.26,0,0.0
1683596392,37.26,37.26,37.26,37.26,0,0.0
1683596393,37.26,37.26,37.26,37.26,0,0.0
1683596394,37.26,37.26,37.26,37.26,0,0.0
1683596395,37.26,37.26,37.26,37.26,0,0.0
1683596396,37.26,37.26,37.26,37.26,0,0.0
1683596397,37.26,37.26,37.26,37.26,0,0.0
1683596398,37.26,37.26,37.26,37.26,0,0.0
1683596399,37.26,37.26,37.26,37.26,0,0.0
1683596400,37.26,37.26,37.26,37.26,0,0.0
1683596401,37.26,37.26,37.26,37.26,0,0.0
1683596402,37.26,37.26,37.26,37.26,0,0.0
1683596403,37.26,37.26,37.26,37.26,0,0.0
1683596404,37.26,37.26,37.26,37.26,0,0.0
1683596405,37.26,37.26,37.26,37.26,0,0.0
1683596406,37.26,37.26,37.26,37.26,0,0.0
1683596407,37.26,37.26,37.26,37.26,0,0.0
1683596408,37.26,37.26,37.26,37.26,0,0.0
1683596409,37.26,37.26,37.26,37.26,0,0.0
1683596410,37.26,37.26,37.26,37.26,0,0.0
1683596411,37.26,37.26,37.26,37.26,0,0.0
1683596412,37.26,37.26,37.26,37.26,0,0.0
1683596413,37.26,37.26,37.26,37.26,0,0.0
1683596414,37.26,37.26,37.26,37.26,0,0.0
1683596415,37.26,37.26,37.26,37.26,0,0.0
1683596416,37.26,37.26,37.26,37.26,0,0.0
1683596417,37.26,37.26,37.26,37.26,0,0.0
1683596418,37.26,37.26,37.26,37.26,0,0.0
1683596419,37.26,37.26,37.26,37.26,0,0.0
1683596420,37.26,37.26,37.26,37.26,0,0.0
1683596421,37.26,37.26,37.26,37.26,0,0.0
1683596422,37.26,37.26,37.26,37.26,0,0.0
1683596423,37.26,37.26,37.26,37.26,0,0.0
1683596424,37.26,37.26,37.26,37.26,0,0.0
1683596425,37.26,37.26,37.26,37.26,0,0.0
1683596426,37.26,37.26,37.26,37.26,0,0.0
1683596427,37.26,37.26,37.26,37.26,0,0.0
1683596428,37.26,37.26,37.26,37.26,0,0.0
1683596429,37.26,37.26,37.26,37.26,0,0.0
1683596430,37.26,37.26,37.26,37.26,0,0.0
1683596431,37.26,37.26,37.26,37.26,0,0.0
1683596432,37.26,37.26,37.26,37.26,0,0.0
1683596433,37.26,37.26,37.26,37.26,0,0.0
1683596434,37.26,37.26,37.26,37.26,0,0.0
1683596435,37.26,37.26,37.26,37.26,0,0.0
1683596436,37.26,37.26,37.26,37.26,0,0.0
1683596437,37.26,37.26,37.26,37.26,0,0.0
1683596438,37.26,37.26,37.26,37.26,0,0.0
1683596439,37.26,37.26,37.26,37.26,0,0.0
1683596440,37.26,37.26,37.26,37.26,0,0.0
1683596441,37.26,37.26,37.26,37.26,0,0.0
1683596442,37.26,37.26,37.26,37.26,0,0.0
1683596443,37.26,37.26,37.26,37.26,0,0.0
1683596444,37.26,37.26,37.26,37.26,0,0.0
1683596445,37.26,37.26,37.26,37.26,0,0.0
1683596446,37.26,37.26,37.26,37.26,0,0.0
1683596447,37.26,37.26,37.26,37.26,0,0.0
1683596448,37.26,37.26,37.26,37.26,0,0.0
1683596449,37.26,37.26,37.26,37.26,0,0.0
1683596450,37.26,37.26,37.26,37.26,0,0.0
1683596451,37.26,37.26,37.26,37.26,0,0.0
1683596452,37.26,37.26,37.26,37.26,0,0.0
1683596453,37.26,37.26,37.26,37.26,0,0.0
1683596454,37.26,37.26,37.26,37.26,0,0.0
1683596455,37.26,37.26,37.26,37.26,0,0.0
1683596456,37.26,37.26,37.26,37.26,0,0.0
1683596457,37.26,37.26,37.26,37.26,0,0.0
1683596458,37.26,37.26,37.26,37.26,0,0.0
1683596459,37.26,37.26,37.26,37.26,0,0.0
1683596460,37.26,37.26,37.26,37.26,0,0.0
1683596461,37.26,37.26,37.26,37.26,0,0.0
1683596462,37.26,37.26,37.26,37.26,0,0.0
1683596463,37.26,37.26,37.26,37.26,0,0.0
1683596464,37.26,37.26,37.26,37.26,0,0.0
1683596465,37.26,37.26,37.26,37.26,0,0.0
1683596466,37.26,37.26,37.26,37.26,0,0.0
1683596467,37.26,37.26,37.26,37.26,0,0.0
1683596468,37.26,37.26,37.26,37.26,0,0.0
1683596469,37.26,37.26,37.26,37.26,0,0.0
1683596470,37.26,37.26,37.26,37.26,0,0.0
1683596471,37.26,37.26,37.26,37.26,0,0.0
1683596472,37.26,37.26,37.26,37.26,0,0.0
1683596473,37.26,37.26,37.26,37.26,0,0.0
1683596474,37.26,37.26,37.26,37.26,0,0.0
1683596475,37.26,37.26,37.26,37.26,0,0.0
1683596476,37.26,37.26,37.26,37.26,0,0.0
1683596477,37.26,37.26,37.26,37.26,0,0.0
1683596478,37.26,37.26,37.26,37.26,0,0.0
1683596479,37.26,37.26,37.26,37.26,0,0.0
1683596480,37.26,37.26,37.26,37.26,0,0.0
1683596481,37.26,37.26,37.26,37.26,0,0.0
1683596482,37.26,37.26,37.26,37.26,0,0.0
1683596483,37.26,37.26,37.26,37.26,0,0.0
1683596484,37.26,37.26,37.26,37.26,0,0.0
1683596485,37.26,37.26,37.26,37.26,0,0.0
1683596486,37.26,37.26,37.26,37.26,0,0.0
1683596487,37.26,37.26,37.26,37.26,0,0.0
1683596488,37.26,37.26,37.26,37.26,0,0.0
1683596489,37.26,37.26,37.26,37.26,0,0.0
1683596490,37.26,37.26,37.26,37.26,0,0.0
1683596491,37.26,37.26,37.26,37.26,0,0.0
1683596492,37.26,37.26,37.26,37.26,0,0.0
1683596493,37.26,37.26,37.26,37.26,0,0.0
1683596494,37.26,37.26,37.26,37.26,0,0.0
1683596495,37.26,37.26,37.26,37.26,0,0.0
1683596496,37.26,37.26,37.26,37.26,0,0.0
1683596497,37.26,37.26,37.26,37.26,0,0.0
1683596498,37.26,37.26,37.26,37.26,0,0.0
1683596499,37.26,37.26,37.26,37.26,0,0.0
1683596500,37.26,37.26,37.26,37.26,0,0.0
1683596501,37.26,37.26,37.26,37.26,0,0.0
1683596502,37.26,37.26,37.26,37.26,0,0.0
1683596503,37.26,37.26,37.26,37.26,0,0.0
1683596504,37.26,37.26,37.26,37.26,0,0.0
1683596505,37.26,37.26,37.26,37.26,0,0.0
1683596506,37.26,37.26,37.26,37.26,0,0.0
1683596507,37.26,37.26,37.26,37.26,0,0.0
1683596508,37.26,37.26,37.26,37.26,0,0.0
1683596509,37.26,37.26,37.26,37.26,0,0.0
1683596510,37.26,37.26,37.26,37.26,0,0.0
1683596511,37.26,37.26,37.26,37.26,0,0.0
1683596512,37.26,37.26,37.26,37.26,0,0.0
1683596513,37.26,37.26,37.26,37.26,0,0.0
1683596514,37.26,37.26,37.26,37.26,0,0.0
1683596515,37.26,37.26,37.26,37.26,0,0.0
1683596516,37.26,37.26,37.26,37.26,0,0.0
1683596517,37.26,37.26,37.26,37.26,0,0.0
1683596518,37.26,37.26,37.26,37.26,0,0.0
1683596519,37.26,37.26,37.26,37.26,0,0.0
1683596520,37.26,37.26,37.26,37.26,0,0.0
1683596521,37.26,37.26,37.26,37.26,0,0.0
1683596522,37.26,37.26,37.26,37.26,0,0.0
1683596523,37.26,37.26,37.26,37.26,0,0.0
1683596524,37.26,37.26,37.26,37.26,0,0.0
1683596525,37.26,37.26,37.26,37.26,0,0.0
1683596526,37.26,37.26,37.26,37.26,0,0.0
1683596527,37.26,37.26,37.26,37.26,0,0.0
1683596528,37.26,37.26,37.26,37.26,0,0.0
1683596529,37.26,37.26,37.26,37.26,0,0.0
1683596530,37.26,37.26,37.26,37.26,0,0.0
1683596531,37.26,37.26,37.26,37.26,0,0.0
1683596532,37.26,37.26,37.26,37.26,0,0.0
1683596533,37.26,37.26,37.26,37.26,0,0.0
1683596534,37.26,37.26,37.26,37.26,0,0.0
1683596535,37.26,37.26,37.26,37.26,0,0.0
1683596536,37.26,37.26,37.26,37.26,0,0.0
1683596537,37.26,37.26,37.26,37.26,0,0.0
1683596538,37.26,37.26,37.26,37.26,0,0.0
1683596539,37.26,37.26,37.26,37.26,0,0.0
1683596540,37.26,37.26,37.26,37.26,0,0.0
1683596541,37.26,37.26,37.26,37.26,0,0.0
1683596542,37.26,37.26,37.26,37.26,0,0.0
1683596543,37.26,37.26,37.26,37.26,0,0.0
1683596544,37.26,37.26,37.26,37.26,0,0.0
1683596545,37.26,37.26,37.26,37.26,0,0.0
1683596546,37.26,37.26,37.26,37.26,0,0.0
1683596547,37.26,37.26,37.26,37.26,0,0.0
1683596548,37.26,37.26,37.26,37.26,0,0.0
1683596549,37.26,37.26,37.26,37.26,0,0.0
1683596550,37.26,37.26,37.26,37.26,0,0.0
1683596551,37.26,37.26,37.26,37.26,0,0.0
1683596552,37.26,37.26,37.26,37.26,0,0.0
1683596553,37.26,37.26,37.26,37.26,0,0.0
1683596554,37.26,37.26,37.26,37.26,0,0.0
1683596555,37.26,37.26,37.26,37.26,0,0.0
1683596556,37.26,37.26,37.26,37.26,0,0.0
1683596557,37.26,37.26,37.26,37.26,0,0.0
1683596558,37.26,37.26,37.26,37.26,0,0.0
1683596559,37.26,37.26,37.26,37.26,0,0.0
1683596560,37.26,37.26,37.26,37.26,0,0.0
1683596561,37.26,37.26,37.26,37.26,0,0.0
1683596562,37.26,37.26,37.26,37.26,0,0.0
1683596563,37.26,37.26,37.26,37.26,0,0.0
1683596564,37.26,37.26,37.26,37.26,0,0.0
1683596565,37.26,37.26,37.26,37.26,0,0.0
1683596566,37.26,37.26,37.26,37.26,0,0.0
1683596567,37.26,37.26,37.26,37.26,0,0.0
1683596568,37.26,37.26,37.26,37.26,0,0.0
1683596569,37.26,37.26,37.26,37.26,0,0.0
1683596570,37.26,37.26,37.26,37.26,0,0.0
1683596571,37.26,37.26,37.26,37.26,0,0.0
1683596572,37.26,37.26,37.26,37.26,0,0.0
1683596573,37.26,37.26,37.26,37.26,0,0.0
1683596574,37.26,37.26,37.26,37.26,0,0.0
1683596575,37.26,37.26,37.26,37.26,0,0.0
1683596576,37.26,37.26,37.26,37.26,0,0.0
1683596577,37.26,37.26,37.26,37.26,0,0.0
1683596578,37.26,37.26,37.26,37.26,0,0.0
1683596579,37.26,37.26,37.26,37.26,0,0.0
1683596580,37.26,37.26,37.26,37.26,0,0.0
1683596581,37.26,37.26,37.26,37.26,0,0.0
1683596582,37.26,37.26,37.26,37.26,0,0.0
1683596583,37.26,37.26,37.26,37.26,0,0.0
1683596584,37.26,37.26,37.26,37.26,0,0.0
1683596585,37.26,37.26,37.26,37.26,0,0.0
1683596586,37.26,37.26,37.26,37.26,0,0.0
1683596587,37.26,37.26,37.26,37.26,0,0.0
1683596588,37.26,37.26,37.26,37.26,0,0.0
1683596589,37.26,37.26,37.26,37.26,0,0.0
1683596590,37.26,37.26,37.26,37.26,0,0.0
1683596591,37.26,37.26,37.26,37.26,0,0.0
1683596592,37.26,37.26,37.26,37.26,0,0.0
1683596593,37.26,37.26,37.26,37.26,0,0.0
1683596594,37.26,37.26,37.26,37.26,0,0.0
1683596595,37.26,37.26,37.26,37.26,0,0.0
1683596596,37.26,37.26,37.26,37.26,0,0.0
1683596597,37.26,37.26,37.26,37.26,0,0.0
1683596598,37.26,37.26,37.26,37.26,0,0.0
1683596599,37.26,37.26,37.26,37.26,0,0.0
1683596600,37.26,37.26,37.26,37.26,0,0.0
1683596601,37.26,37.26,37.26,37.26,0,0.0
1683596602,37.26,37.26,37.26,37.26,0,0.0
1683596603,37.26,37.26,37.26,37.26,0,0.0
1683596604,37.26,37.26,37.26,37.26,0,0.0
1683596605,37.26,37.26,37.26,37.26,0,0.0
1683596606,37.26,37.26,37.26,37.26,0,0.0
1683596607,37.26,37.26,37.26,37.26,0,0.0
1683596608,37.26,37.26,37.26,37.26,0,0.0
1683596609,37.26,37.26,37.26,37.26,0,0.0
1683596610,37.26,37.26,37.26,37.26,0,0.0
1683596611,37.26,37.26,37.26,37.26,0,0.0
1683596612,37.26,37.26,37.26,37.26,0,0.0
1683596613,37.26,37.26,37.26,37.26,0,0.0
1683596614,37.26,37.26,37.26,37.26,0,0.0
1683596615,37.26,37.26,37.26,37.26,0,0.0
1683596616,37.26,37.26,37.26,37.26,0,0.0
1683596617,37.26,37.26,37.26,37.26,0,0.0
1683596618,37.26,37.26,37.26,37.26,0,0.0
1683596619,37.26,37.26,37.26,37.26,0,0.0
1683596620,37.26,37.26,37.26,37.26,0,0.0
1683596621,37.26,37.26,37.26,37.26,0,0.0
1683596622,37.26,37.26,37.26,37.26,0,0.0
1683596623,37.26,37.26,37.26,37.26,0,0.0
1683596624,37.26,37.26,37.26,37.26,0,0.0
1683596625,37.26,37.26,37.26,37.26,0,0.0
1683596626,37.26,37.26,37.26,37.26,0,0.0
1683596627,37.26,37.26,37.26,37.26,0,0.0
1683596628,37.26,37.26,37.26,37.26,0,0.0
1683596629,37.26,37.26,37.26,37.26,0,0.0
1683596630,37.26,37.26,37.26,37.26,0,0.0
1683596631,37.26,37.26,37.26,37.26,0,0.0
1683596632,37.26,37.26,37.26,37.26,0,0.0
1683596633,37.26,37.26,37.26,37.26,0,0.0
1683596634,37.26,37.26,37.26,37.26,0,0.0
1683596635,37.26,37.26,37.26,37.26,0,0.0
1683596636,37.26,37.26,37.26,37.26,0,0.0
1683596637,37.26,37.26,37.26,37.26,0,0.0
1683596638,37.26,37.26,37.26,37.26,0,0.0
1683596639,37.26,37.26,37.26,37.26,0,0.0
1683596640,37.26,37.26,37.26,37.26,0,0.0
1683596641,37.26,37.26,37.26,37.26,0,0.0
1683596642,37.26,37.26,37.26,37.26,0,0.0
1683596643,37.26,37.26,37.26,37.26,0,0.0
1683596644,37.26,37.26,37.26,37.26,0,0.0
1683596645,37.26,37.26,37.26,37.26,0,0.0
1683596646,37.26,37.26,37.26,37.26,0,0.0
1683596647,37.26,37.26,37.26,37.26,0,0.0
1683596648,37.26,37.26,37.26,37.26,0,0.0
1683596649,37.26,37.26,37.26,37.26,0,0.0
1683596650,37.26,37.26,37.26,37.26,0,0.0
1683596651,37.26,37.26,37.26,37.26,0,0.0
1683596652,37.26,37.26,37.26,37.26,0,0.0
1683596653,37.26,37.26,37.26,37.26,0,0.0
1683596654,37.26,37.26,37.26,37.26,0,0.0
1683596655,37.26,37.26,37.26,37.26,0,0.0
1683596656,37.26,37.26,37.26,37.26,0,0.0
1683596657,37.26,37.26,37.26,37.26,0,0.0
1683596658,37.26,37.26,37.26,37.26,0,0.0
1683596659,37.26,37.26,37.26,37.26,0,0.0
1683596660,37.26,37.26,37.26,37.26,0,0.0
1683596661,37.26,37.26,37.26,37.26,0,0.0
1683596662,37.26,37.26,37.26,37.26,0,0.0
1683596663,37.26,37.26,37.26,37.26,0,0.0
1683596664,37.26,37.26,37.26,37.26,0,0.0
1683596665,37.26,37.26,37.26,37.26,0,0.0
1683596666,37.26,37.26,37.26,37.26,0,0.0
1683596667,37.26,37.26,37.26,37.26,0,0.0
1683596668,37.26,37.26,37.26,37.26,0,0.0
1683596669,37.26,37.26,37.26,37.26,0,0.0
1683596670,37.26,37.26,37.26,37.26,0,0.0
1683596671,37.26,37.26,37.26,37.26,0,0.0
1683596672,37.26,37.26,37.26,37.26,0,0.0
1683596673,37.26,37.26,37.26,37.26,0,0.0
1683596674,37.26,37.26,37.26,37.26,0,0.0
1683596675,37.26,37.26,37.26,37.26,0,0.0
1683596676,37.26,37.26,37.26,37.26,0,0.0
1683596677,37.26,37.26,37.26,37.26,0,0.0
1683596678,37.26,37.26,37.26,37.26,0,0.0
1683596679,37.26,37.26,37.26,37.26,0,0.0
1683596680,37.26,37.26,37.26,37.26,0,0.0
1683596681,37.26,37.26,37.26,37.26,0,0.0
1683596682,37.26,37.26,37.26,37.26,0,0.0
1683596683,37.26,37.26,37.26,37.26,0,0.0
1683596684,37.26,37.26,37.26,37.26,0,0.0
1683596685,37.26,37.26,37.26,37.26,0,0.0
1683596686,37.26,37.26,37.26,37.26,0,0.0
1683596687,37.26,37.26,37.26,37.26,0,0.0
1683596688,37.26,37.26,37.26,37.26,0,0.0
1683596689,37.26,37.26,37.26,37.26,0,0.0
1683596690,37.26,37.26,37.26,37.26,0,0.0
1683596691,37.26,37.26,37.26,37.26,0,0.0
1683596692,37.26,37.26,37.26,37.26,0,0.0
1683596693,37.26,37.26,37.26,37.26,0,0.0
1683596694,37.26,37.26,37.26,37.26,0,0.0
1683596695,37.26,37.26,37.26,37.26,0,0.0
1683596696,37.26,37.26,37.26,37.26,0,0.0
1683596697,37.26,37.26,37.26,37.26,0,0.0
1683596698,37.26,37.26,37.26,37.26,0,0.0
1683596699,37.26,37.26,37.26,37.26,0,0.0
1683596700,37.26,37.26,37.26,37.26,0,0.0
1683596701,37.26,37.26,37.26,37.26,0,0.0
1683596702,37.26,37.26,37.26,37.26,0,0.0
1683596703,37.26,37.26,37.26,37.26,0,0.0
1683596704,37.26,37.26,37.26,37.26,0,0.0
1683596705,37.26,37.26,37.26,37.26,0,0.0
1683596706,37.26,37.26,37.26,37.26,0,0.0
1683596707,37.26,37.26,37.26,37.26,0,0.0
1683596708,37.26,37.26,37.26,37.26,0,0.0
1683596709,37.26,37.26,37.26,37.26,0,0.0
1683596710,37.26,37.26,37.26,37.26,0,0.0
1683596711,37.26,37.26,37.26,37.26,0,0.0
1683596712,37.26,37.26,37.26,37.26,0,0.0
1683596713,37.26,37.26,37.26,37.26,0,0.0
1683596714,37.26,37.26,37.26,37.26,0,0.0
1683596715,37.26,37.26,37.26,37.26,0,0.0
1683596716,37.26,37.26,37.26,37.26,0,0.0
1683596717,37.26,37.26,37.26,37.26,0,0.0
1683596718,37.26,37.26,37.26,37.26,0,0.0
1683596719,37.26,37.26,37.26,37.26,0,0.0
1683596720,37.26,37.26,37.26,37.26,0,0.0
1683596721,37.26,37.26,37.26,37.26,0,0.0
1683596722,37.26,37.26,37.26,37.26,0,0.0
1683596723,37.26,37.26,37.26,37.26,0,0.0
1683596724,37.26,37.26,37.26,37.26,0,0.0
1683596725,37.26,37.26,37.26,37.26,0,0.0
1683596726,37.26,37.26,37.26,37.26,0,0.0
1683596727,37.26,37.26,37.26,37.26,0,0.0
1683596728,37.26,37.26,37.26,37.26,0,0.0
1683596729,37.26,37.26,37.26,37.26,0,0.0
1683596730,37.26,37.26,37.26,37.26,0,0.0
1683596731,37.26,37.26,37.26,37.26,0,0.0
1683596732,37.26,37.26,37.26,37.26,0,0.0
1683596733,37.26,37.26,37.26,37.26,0,0.0
1683596734,37.26,37.26,37.26,37.26,0,0.0
1683596735,37.26,37.26,37.26,37.26,0,0.0
1683596736,37.26,37.26,37.26,37.26,0,0.0
1683596737,37.26,37.26,37.26,37.26,0,0.0
1683596738,37.26,37.26,37.26,37.26,0,0.0
1683596739,37.26,37.26,37.26,37.26,0,0.0
1683596740,37.26,37.26,37.26,37.26,0,0.0
1683596741,37.26,37.26,37.26,37.26,0,0.0
1683596742,37.26,37.26,37.26,37.26,0,0.0
1683596743,37.26,37.26,37.26,37.26,0,0.0
1683596744,37.26,37.26,37.26,37.26,0,0.0
1683596745,37.26,37.26,37.26,37.26,0,0.0
1683596746,37.26,37.26,37.26,37.26,0,0.0
1683596747,37.26,37.26,37.26,37.26,0,0.0
1683596748,37.26,37.26,37.26,37.26,0,0.0
1683596749,37.26,37.26,37.26,37.26,0,0.0
1683596750,37.26,37.26,37.26,37.26,0,0.0
1683596751,37.26,37.26,37.26,37.26,0,0.0
1683596752,37.26,37.26,37.26,37.26,0,0.0
1683596753,37.26,37.26,37.26,37.26,0,0.0
1683596754,37.26,37.26,37.26,37.26,0,0.0
1683596755,37.26,37.26,37.26,37.26,0,0.0
1683596756,37.26,37.26,37.26,37.26,0,0.0
1683596757,37.26,37.26,37.26,37.26,0,0.0
1683596758,37.26,37.26,37.26,37.26,0,0.0
1683596759,37.26,37.26,37.26,37.26,0,0.0
1683596760,37.26,37.26,37.26,37.26,0,0.0
1683596761,37.26,37.26,37.26,37.26,0,0.0
1683596762,37.26,37.26,37.26,37.26,0,0.0
1683596763,37.26,37.26,37.26,37.26,0,0.0
1683596764,37.26,37.26,37.26,37.26,0,0.0
1683596765,37.26,37.26,37.26,37.26,0,0.0
1683596766,37.26,37.26,37.26,37.26,0,0.0
1683596767,37.26,37.26,37.26,37.26,0,0.0
1683596768,37.26,37.26,37.26,37.26,0,0.0
1683596769,37.26,37.26,37.26,37.26,0,0.0
1683596770,37.26,37.26,37.26,37.26,0,0.0
1683596771,37.26,37.26,37.26,37.26,0,0.0
1683596772,37.26,37.26,37.26,37.26,0,0.0
1683596773,37.26,37.26,37.26,37.26,0,0.0
1683596774,37.26,37.26,37.26,37.26,0,0.0
1683596775,37.26,37.26,37.26,37.26,0,0.0
1683596776,37.26,37.26,37.26,37.26,0,0.0
1683596777,37.26,37.26,37.26,37.26,0,0.0
1683596778,37.26,37.26,37.26,37.26,0,0.0
1683596779,37.26,37.26,37.26,37.26,0,0.0
1683596780,37.26,37.26,37.26,37.26,0,0.0
1683596781,37.26,37.26,37.26,37.26,0,0.0
1683596782,37.26,37.26,37.26,37.26,0,0.0
1683596783,37.26,37.26,37.26,37.26,0,0.0
1683596784,37.26,37.26,37.26,37.26,0,0.0
1683596785,37.26,37.26,37.26,37.26,0,0.0
1683596786,37.26,37.26,37.26,37.26,0,0.0
1683596787,37.26,37.26,37.26,37.26,0,0.0
1683596788,37.26,37.26,37.26,37.26,0,0.0
1683596789,37.26,37.26,37.26,37.26,0,0.0
1683596790,37.26,37.26,37.26,37.26,0,0.0
1683596791,37.26,37.26,37.26,37.26,0,0.0
1683596792,37.26,37.26,37.26,37.26,0,0.0
1683596793,37.26,37.26,37.26,37.26,0,0.0
1683596794,37.26,37.26,37.26,37.26,0,0.0
1683596795,37.26,37.26,37.26,37.26,0,0.0
1683596796,37.26,37.26,37.26,37.26,0,0.0
1683596797,37.26,37.26,37.26,37.26,0,0.0
1683596798,37.26,37.26,37.26,37.26,0,0.0
1683596799,37.26,37.26,37.26,37.26,0,0.0
1683596800,37.26,37.26,37.26,37.26,0,0.0
1683596801,37.26,37.26,37.26,37.26,0,0.0
1683596802,37.26,37.26,37.26,37.26,0,0.0
1683596803,37.26,37.26,37.26,37.26,0,0.0
1683596804,37.26,37.26,37.26,37.26,0,0.0
1683596805,37.26,37.26,37.26,37.26,0,0.0
1683596806,37.26,37.26,37.26,37.26,0,0.0
1683596807,37.26,37.26,37.26,37.26,0,0.0
1683596808,37.26,37.26,37.26,37.26,0,0.0
1683596809,37.26,37.26,37.26,37.26,0,0.0
1683596810,37.26,37.26,37.26,37.26,0,0.0
1683596811,37.26,37.26,37.26,37.26,0,0.0
1683596812,37.26,37.26,37.26,37.26,0,0.0
1683596813,37.26,37.26,37.26,37.26,0,0.0
1683596814,37.26,37.26,37.26,37.26,0,0.0
1683596815,37.26,37.26,37.26,37.26,0,0.0
1683596816,37.26,37.26,37.26,37.26,0,0.0
1683596817,37.26,37.26,37.26,37.26,0,0.0
1683596818,37.26,37.26,37.26,37.26,0,0.0
1683596819,37.26,37.26,37.26,37.26,0,0.0
1683596820,37.26,37.26,37.26,37.26,0,0.0
1683596821,37.26,37.26,37.26,37.26,0,0.0
1683596822,37.26,37.26,37.26,37.26,0,0.0
1683596823,37.26,37.26,37.26,37.26,0,0.0
1683596824,37.26,37.26,37.26,37.26,0,0.0
1683596825,37.26,37.26,37.26,37.26,0,0.0
1683596826,37.26,37.26,37.26,37.26,0,0.0
1683596827,37.26,37.26,37.26,37.26,0,0.0
