time,oid,oidb,oids,price,volume,flag,ptype
93015770,0,0,720857,0.0,4000,4,0
93015770,976355,0,0,37.9,1800,1,2
93015770,976564,0,0,37.98,900,2,2
93015830,0,698895,0,0.0,100,3,0
93015830,977775,0,0,40.93,500,2,2
93015840,0,977913,965021,37.9,100,1,0
93015840,977913,0,0,37.9,100,1,2
93015850,0,954420,978018,37.89,200,2,0
93015850,0,361835,0,0.0,100,3,0
93015850,978018,0,0,37.87,200,2,2
93015870,0,0,772188,0.0,100,4,0
93015900,0,978864,965021,37.9,400,1,0
93015900,0,978864,966897,37.9,100,1,0
93015900,0,978864,978897,37.9,100,2,0
93015900,978864,0,0,37.9,3400,1,2
93015900,978897,0,0,37.87,100,2,2
93015930,0,0,323432,0.0,900,4,0
93015950,979550,0,0,37.95,100,2,2
93015950,979560,0,0,37.68,300,1,2
93015960,979675,0,0,37.5,300,1,2
93015970,979782,0,0,37.7,100,1,2
93015980,0,978864,979926,37.9,100,2,0
93015980,979926,0,0,37.86,100,2,2
93016000,980327,0,0,37.15,1100,1,2
93016010,980532,0,0,37.9,300,1,2
93016020,0,978864,980553,37.9,1500,2,0
93016020,980553,0,0,37.87,1500,2,2
93016030,980871,0,0,37.86,1500,1,2
93016060,0,312896,0,0.0,100,3,0
93016090,981946,0,0,37.89,500,1,2
93016150,0,978864,983857,37.9,400,2,0
93016150,983857,0,0,37.87,400,2,2
93016170,984307,0,0,37.93,1800,2,2
93016170,984310,0,0,37.93,1200,2,2
93016180,0,0,562282,0.0,800,4,0
93016180,984345,0,0,37.93,4700,2,2
93016180,984508,0,0,37.97,1100,2,2
93016190,984675,0,0,37.97,1100,2,2
93016240,986107,0,0,37.87,100,1,2
93016260,986520,0,0,37.97,1100,2,2
93016270,986613,0,0,37.96,1200,2,2
93016270,986668,0,0,37.61,300,1,2
93016290,987149,0,0,37.98,500,2,2
93016310,987547,0,0,37.9,100,1,2
93016310,987555,0,0,37.9,100,1,2
93016320,987686,0,0,37.81,200,1,2
93016320,987693,0,0,37.9,100,1,2
93016320,987752,0,0,37.9,300,1,2
93016330,0,978864,987954,37.9,200,2,0
93016330,987954,0,0,37.87,200,2,2
93016360,0,0,717823,0.0,4000,4,0
93016370,989045,0,0,37.95,1000,2,2
93016370,989051,0,0,37.97,1400,2,2
93016380,0,0,637394,0.0,100,4,0
93016430,990382,0,0,36.82,200,1,2
93016440,0,978864,990616,37.9,100,2,0
93016440,990585,0,0,37.97,1400,2,2
93016440,990616,0,0,37.85,100,2,2
93016450,0,978864,990714,37.9,500,2,0
93016450,0,980532,990714,37.9,300,2,0
93016450,0,987547,990714,37.9,100,2,0
93016450,0,987555,990714,37.9,100,2,0
93016450,0,987693,990714,37.9,100,2,0
93016450,0,987752,990714,37.9,300,2,0
93016450,0,954420,990714,37.89,100,2,0
93016450,0,961018,990714,37.89,100,2,0
93016450,0,972620,990714,37.89,1000,2,0
93016450,0,981946,990714,37.89,500,2,0
93016450,0,944908,990714,37.88,1600,2,0
93016450,990714,0,0,37.86,4700,2,2
93016490,0,944908,991931,37.88,700,2,0
93016490,991931,0,0,37.86,700,2,2
93016490,991946,0,0,37.97,1700,2,2
93016520,0,944908,992467,37.88,600,2,0
93016520,0,966697,992467,37.88,200,2,0
93016520,0,975682,992467,37.87,100,2,0
93016520,0,986107,992467,37.87,100,2,0
93016520,0,943762,992467,37.86,100,2,0
93016520,0,980871,992467,37.86,500,2,0
93016520,992467,0,0,37.85,1600,2,2
93016540,0,980871,992847,37.86,300,2,0
93016540,0,0,799547,0.0,4100,4,0
93016540,992847,0,0,37.86,300,2,2
93016550,0,0,472227,0.0,100,4,0
93016570,993956,0,0,37.92,1000,2,2
93016580,994162,0,0,37.87,300,2,2
93016590,994440,0,0,37.71,100,1,2
93016600,994998,0,0,37.86,10000,1,2
93016610,995089,0,0,36.48,800,1,2
93016640,0,0,692292,0.0,100,4,0
93016650,0,0,530357,0.0,1100,4,0
93016670,0,0,607349,0.0,900,4,0
93016680,996630,0,0,37.87,1400,2,2
93016700,997252,0,0,37.8,400,1,2
93016750,0,998176,994162,37.87,100,1,0
93016750,0,980871,998206,37.86,100,2,0
93016750,998176,0,0,37.89,100,1,2
93016750,998206,0,0,37.86,100,2,2
93016760,0,998556,994162,37.87,200,1,0
93016760,0,998556,996630,37.87,100,1,0
93016760,998556,0,0,37.87,300,1,2
93016840,0,980871,1000221,37.86,600,2,0
93016840,0,994998,1000221,37.86,10000,2,0
93016840,1000221,0,0,37.86,12900,2,2
93016860,0,469202,0,0.0,100,3,0
93016860,1001113,0,0,37.99,200,2,2
93016970,0,306008,0,0.0,200,3,0
93017000,1004286,0,0,37.86,500,2,2
93017010,0,1004498,1000221,37.86,100,1,0
93017010,1004498,0,0,37.89,100,1,2
93017020,1004629,0,0,37.89,200,2,2
93017050,1005610,0,0,37.35,100,1,2
93017060,1005790,0,0,37.82,100,1,2
93017080,0,1006428,1000221,37.86,100,1,0
93017080,1006428,0,0,37.86,100,1,2
93017090,0,770060,0,0.0,25000,3,0
93017100,0,1006948,1000221,37.86,300,1,0
93017100,1006948,0,0,37.89,300,1,2
93017130,1007984,0,0,36.8,1000,1,2
93017180,1009106,0,0,37.86,800,2,2
93017180,0,452389,0,0.0,100,3,0
93017190,1009342,0,0,40.9,300,2,2
93017300,1011172,0,0,37.86,3400,2,2
93017340,1011609,0,0,37.86,100,2,2
93017350,0,0,314961,0.0,1300,4,0
93017380,0,0,730900,0.0,700,4,0
93017390,1012326,0,0,37.88,300,1,2
93017390,0,1012326,1000221,37.86,300,1,0
93017440,1013054,0,0,37.86,300,2,2
93017460,1013238,0,0,36.03,200,1,2
93017460,1013242,0,0,37.83,26100,2,2
93017460,0,864436,1013242,37.85,300,2,0
93017460,0,675457,1013242,37.83,700,2,0
93017460,0,679028,1013242,37.83,100,2,0
93017460,0,743603,1013242,37.83,300,2,0
93017460,0,806879,1013242,37.83,300,2,0
93017510,1014125,0,0,37.95,1500,1,2
93017510,1014139,0,0,37.86,100,2,2
93017510,0,1014125,1013242,37.83,1500,1,0
93017540,0,334357,0,0.0,100,3,0
93017540,0,0,661075,0.0,1500,4,0
93017540,0,0,597963,0.0,2400,4,0
93017550,1014541,0,0,0.0,1500,2,1
93017550,1014567,0,0,37.8,1300,1,2
93017550,0,192715,1014541,37.82,400,2,0
93017550,0,273826,1014541,37.82,500,2,0
93017550,0,291917,1014541,37.82,400,2,0
93017550,0,302773,1014541,37.82,200,2,0
93017560,1014705,0,0,37.86,200,2,2
93017650,1016718,0,0,37.14,100,2,2
93017650,0,302773,1016718,37.82,100,2,0
93017680,1017065,0,0,37.6,200,1,2
93017810,1018524,0,0,37.5,500,1,2
93017890,1019692,0,0,37.58,100,1,2
93017900,1019768,0,0,37.03,300,1,2
93017900,1019862,0,0,37.98,500,2,2
93017950,1020420,0,0,37.51,100,1,2
93018070,1021748,0,0,37.46,1000,1,2
93018100,1021994,0,0,37.86,100,2,2
93018110,1022180,0,0,37.89,100,1,2
93018110,0,1022180,1013242,37.83,100,1,0
93018130,1022484,0,0,37.86,100,2,2
93018140,1022533,0,0,37.86,100,2,2
93018150,1022619,0,0,37.89,300,1,2
93018150,1022701,0,0,37.84,100,2,2
93018150,0,1022619,1013242,37.83,300,1,0
93018190,0,291480,0,0.0,400,3,0
93018220,1023272,0,0,37.78,5000,2,2
93018220,0,302773,1023272,37.82,300,2,0
93018220,0,327166,1023272,37.82,500,2,0
93018220,0,341578,1023272,37.82,1000,2,0
93018220,0,365778,1023272,37.82,1500,2,0
93018220,0,466524,1023272,37.82,300,2,0
93018220,0,506503,1023272,37.82,100,2,0
93018220,0,560949,1023272,37.82,700,2,0
93018220,0,588433,1023272,37.82,500,2,0
93018220,0,591096,1023272,37.82,100,2,0
93018230,1023359,0,0,39.8,1000,2,2
93018260,0,0,717694,0.0,200,4,0
93018350,1024315,0,0,37.89,8600,1,2
93018350,1024345,0,0,37.85,200,2,2
93018350,0,1024315,1013242,37.83,8600,1,0
93018360,1024361,0,0,39.25,1500,2,2
93018360,0,331164,0,0.0,100,3,0
93018370,1024537,0,0,37.0,100,1,2
93018370,1024549,0,0,38.3,200,2,2
93018420,1024838,0,0,37.5,500,1,2
93018450,1025043,0,0,37.86,200,2,2
93018460,1025070,0,0,37.8,200,1,2
93018470,1025122,0,0,37.89,100,2,2
93018480,1025252,0,0,37.97,1000,1,2
93018480,0,1025252,1013242,37.83,1000,1,0
93018610,1026841,0,0,37.81,200,1,2
93018610,1026847,0,0,37.86,100,2,2
93018630,1027132,0,0,37.86,100,2,2
93018630,0,0,778174,0.0,400,4,0
93018660,1027359,0,0,37.7,200,1,2
93018670,1027411,0,0,37.85,400,2,2
93018690,0,0,333471,0.0,500,4,0
93018710,0,0,617222,0.0,100,4,0
93018720,1027787,0,0,37.85,3300,2,2
93018720,1027878,0,0,37.86,100,2,2
93018740,1028023,0,0,37.81,100,1,2
93018740,0,623640,0,0.0,200,3,0
93018750,1028160,0,0,37.74,2500,2,2
93018750,0,591096,1028160,37.82,2500,2,0
93018800,1028576,0,0,37.9,1200,2,2
93018840,1029179,0,0,37.86,200,2,2
93018850,1029249,0,0,37.86,100,2,2
93018850,0,0,996630,0.0,1300,4,0
93018870,1029452,0,0,37.89,4900,2,2
93018890,1029603,0,0,37.91,300,2,2
93018910,0,0,685680,0.0,1300,4,0
93018930,1029871,0,0,39.5,300,2,2
93018940,1029922,0,0,37.94,200,1,2
93018940,0,1029922,1013242,37.83,200,1,0
93018990,1030291,0,0,37.86,2800,2,2
93019010,0,0,528777,0.0,1200,4,0
93019030,1030705,0,0,37.86,1600,2,2
93019040,0,0,858721,0.0,300,4,0
93019050,1030945,0,0,37.95,100,1,2
93019050,0,1030945,1013242,37.83,100,1,0
93019070,1031135,0,0,37.97,900,1,2
93019070,0,0,316500,0.0,400,4,0
93019070,0,1031135,1013242,37.83,900,1,0
93019100,1031547,0,0,37.86,200,2,2
93019100,1031737,0,0,37.87,600,1,2
93019100,0,1031737,1013242,37.83,600,1,0
93019130,1032288,0,0,37.87,200,2,2
93019140,0,0,203039,0.0,5000,4,0
93019160,1033108,0,0,37.88,1400,1,2
93019160,0,1033108,1013242,37.83,1400,1,0
93019200,1033507,0,0,37.6,200,1,2
93019230,1034159,0,0,35.51,100,1,2
93019230,1034228,0,0,37.89,400,2,2
93019250,1034558,0,0,37.89,300,2,2
93019260,1034670,0,0,37.58,500,1,2
93019260,1034695,0,0,37.87,200,2,2
93019300,1035085,0,0,37.8,100,2,2
93019300,1035120,0,0,37.82,400,2,2
93019300,0,591096,1035085,37.82,100,2,0
93019300,0,591096,1035120,37.82,400,2,0
93019330,1035547,0,0,37.95,200,1,2
93019330,0,1035547,1013242,37.83,200,1,0
93019340,1035641,0,0,37.9,100,1,2
93019340,0,1035641,1013242,37.83,100,1,0
93019360,1036029,0,0,37.91,300,1,2
93019360,0,1036029,1013242,37.83,300,1,0
93019380,1036416,0,0,37.86,300,1,2
93019380,0,1036416,1013242,37.83,300,1,0
93019400,1036717,0,0,37.98,200,1,2
93019400,0,1036717,1013242,37.83,200,1,0
93019450,0,310203,0,0.0,200,3,0
93019460,1037597,0,0,37.9,400,1,2
93019460,1037602,0,0,37.83,1000,1,2
93019460,1037728,0,0,37.89,400,2,2
93019460,0,1037597,1013242,37.83,400,1,0
93019460,0,1037602,1013242,37.83,1000,1,0
93019480,1037930,0,0,37.86,200,2,2
93019480,1037994,0,0,37.82,100,2,2
93019480,0,591096,1037994,37.82,100,2,0
93019490,1038194,0,0,37.89,200,1,2
93019490,0,1038194,1013242,37.83,200,1,0
93019500,1038318,0,0,37.87,17600,1,2
93019500,0,1038318,1013242,37.83,7000,1,0
93019500,0,1038318,1022701,37.84,100,1,0
93019500,0,1038318,1024345,37.85,200,1,0
93019500,0,1038318,1027411,37.85,400,1,0
93019500,0,1038318,1027787,37.85,3300,1,0
93019500,0,1038318,1000221,37.86,1500,1,0
93019500,0,1038318,1004286,37.86,500,1,0
93019500,0,1038318,1009106,37.86,800,1,0
93019500,0,1038318,1011172,37.86,3400,1,0
93019500,0,1038318,1011609,37.86,100,1,0
93019500,0,1038318,1013054,37.86,300,1,0
93019500,0,0,986613,0.0,1200,4,0
93019510,1038573,0,0,37.8,500,1,2
93019510,1038694,0,0,37.82,1200,2,2
93019510,0,591096,1038694,37.82,1200,2,0
93019520,1038778,0,0,37.82,800,2,2
93019520,0,591096,1038778,37.82,600,2,0
93019520,0,703481,1038778,37.82,100,2,0
93019520,0,831281,1038778,37.82,100,2,0
93019530,1038935,0,0,37.89,4000,2,2
93019540,1038997,0,0,37.79,100,1,2
93019560,1039462,0,0,37.85,1000,2,2
93019580,1040188,0,0,40.4,2500,2,2
93019620,1040800,0,0,37.95,20000,1,2
93019620,0,1040800,1039462,37.85,1000,1,0
93019620,0,1040800,1014139,37.86,100,1,0
93019620,0,1040800,1014705,37.86,200,1,0
93019620,0,1040800,1021994,37.86,100,1,0
93019620,0,1040800,1022484,37.86,100,1,0
93019620,0,1040800,1022533,37.86,100,1,0
93019620,0,1040800,1025043,37.86,200,1,0
93019620,0,1040800,1026847,37.86,100,1,0
93019620,0,1040800,1027132,37.86,100,1,0
93019620,0,1040800,1027878,37.86,100,1,0
93019620,0,1040800,1029179,37.86,200,1,0
93019620,0,1040800,1029249,37.86,100,1,0
93019620,0,1040800,1030291,37.86,2800,1,0
93019620,0,1040800,1030705,37.86,1600,1,0
93019620,0,1040800,1031547,37.86,200,1,0
93019620,0,1040800,1037930,37.86,200,1,0
93019620,0,1040800,1032288,37.87,200,1,0
93019620,0,1040800,1034695,37.87,200,1,0
93019620,0,1040800,1004629,37.89,200,1,0
93019620,0,1040800,1025122,37.89,100,1,0
93019620,0,1040800,1029452,37.89,4900,1,0
93019620,0,1040800,1034228,37.89,400,1,0
93019620,0,1040800,1034558,37.89,300,1,0
93019620,0,1040800,1037728,37.89,400,1,0
93019620,0,1040800,1038935,37.89,4000,1,0
93019620,0,1040800,1028576,37.9,1200,1,0
93019620,0,1040800,1029603,37.91,300,1,0
93019620,0,1040800,993956,37.92,600,1,0
93019650,0,335272,0,0.0,200,3,0
93019670,1041736,0,0,37.86,700,1,2
93019710,1042241,0,0,37.89,1000,2,2
93019720,1042395,0,0,39.0,4400,2,2
93019750,1042891,0,0,37.9,500,1,2
93019750,0,1042891,1042241,37.89,500,1,0
93019800,0,0,875233,0.0,2600,4,0
93019820,1044005,0,0,37.89,200,1,2
93019820,0,1044005,1042241,37.89,200,1,0
93019860,1044896,0,0,37.91,1500,1,2
93019860,0,1044896,1042241,37.89,300,1,0
93019870,1045145,0,0,37.91,1200,2,2
93019870,0,1044896,1045145,37.91,1200,2,0
93019880,1045286,0,0,37.91,1200,2,2
93019890,1045509,0,0,37.91,1000,2,2
93019890,0,0,1045286,0.0,1200,4,0
93019890,0,0,322202,0.0,400,4,0
93019910,1045764,0,0,37.88,300,2,2
93019930,1046236,0,0,37.9,1000,2,2
93019940,1046410,0,0,37.83,2100,2,2
93019940,0,1041736,1046410,37.86,700,2,0
93019970,1046848,0,0,37.81,200,1,2
93019970,0,0,718775,0.0,100,4,0
93020050,1048504,0,0,37.89,100,2,2
93020050,0,0,501137,0.0,400,4,0
93020060,1049024,0,0,37.01,500,1,2
93020070,1049228,0,0,37.86,100,1,2
93020070,0,1049228,1046410,37.83,100,1,0
93020110,1050556,0,0,42.0,100,2,2
93020140,1051271,0,0,37.8,600,2,2
93020140,0,948681,1051271,37.82,600,2,0
93020160,0,0,760033,0.0,100,4,0
93020170,1051910,0,0,37.97,500,1,2
93020170,0,1051910,1046410,37.83,500,1,0
93020180,1052145,0,0,37.82,100,1,2
93020180,0,0,536524,0.0,300,4,0
93020190,0,0,343199,0.0,200,4,0
93020220,1052943,0,0,35.0,100,1,2
93020280,1053683,0,0,37.89,2000,2,2
93020280,1053798,0,0,37.89,200,2,2
93020290,0,0,984508,0.0,1100,4,0
93020300,0,0,987149,0.0,500,4,0
93020310,0,0,984675,0.0,1100,4,0
93020320,0,0,986520,0.0,1100,4,0
93020330,0,0,991946,0.0,1700,4,0
93020340,0,0,990585,0.0,1400,4,0
93020350,0,0,989051,0.0,1400,4,0
93020360,0,0,520663,0.0,300,4,0
93020390,1055017,0,0,39.0,300,2,2
93020410,1055209,0,0,37.82,500,2,2
93020410,0,948681,1055209,37.82,500,2,0
93020450,1055551,0,0,37.89,7000,2,2
93020570,1057185,0,0,37.82,300,2,2
93020570,0,948681,1057185,37.82,300,2,0
93020580,1057230,0,0,37.89,1100,2,2
93020590,1057420,0,0,37.83,300,1,2
93020590,1057430,0,0,37.8,100,1,2
93020590,1057450,0,0,37.87,200,2,2
93020590,0,1057420,1046410,37.83,300,1,0
93020610,1057579,0,0,37.82,1000,2,2
93020610,0,948681,1057579,37.82,1000,2,0
93020620,1057763,0,0,37.87,100,2,2
93020650,1057979,0,0,37.89,100,1,2
93020650,0,1057979,1046410,37.83,100,1,0
93020660,1058259,0,0,37.87,2000,2,2
93020680,1058610,0,0,37.83,400,1,2
93020680,0,1058610,1046410,37.83,400,1,0
93020690,1058657,0,0,37.89,200,2,2
93020700,1058688,0,0,37.82,2400,2,2
93020700,1058728,0,0,37.82,2200,2,2
93020700,0,948681,1058688,37.82,2400,2,0
93020700,0,948681,1058728,37.82,500,2,0
93020700,0,1005790,1058728,37.82,100,2,0
93020700,0,1052145,1058728,37.82,100,2,0
93020700,0,0,1019862,0.0,500,4,0
93020730,1059129,0,0,37.86,100,2,2
93020730,0,0,1058728,0.0,1500,4,0
93020750,1059308,0,0,37.9,1500,1,2
93020750,0,1059308,1059129,37.86,100,1,0
93020750,0,1059308,1057450,37.87,200,1,0
93020750,0,1059308,1057763,37.87,100,1,0
93020750,0,1059308,1058259,37.87,1100,1,0
93020760,0,0,655725,0.0,200,4,0
93020770,1059533,0,0,37.9,500,1,2
93020770,0,1059533,1058259,37.87,500,1,0
93020780,0,0,604847,0.0,1600,4,0
93020790,1059716,0,0,37.0,200,1,2
93020830,1060246,0,0,37.87,100,2,2
93020830,1060331,0,0,37.3,400,1,2
93020840,0,0,658743,0.0,1600,4,0
93020870,1060614,0,0,37.97,300,1,2
93020870,1060667,0,0,37.89,2300,2,2
93020870,0,1060614,1058259,37.87,300,1,0
93020900,1060933,0,0,37.89,200,1,2
93020900,0,1060933,1058259,37.87,100,1,0
93020900,0,1060933,1060246,37.87,100,1,0
93020920,0,97050,0,0.0,100,3,0
93020970,0,0,530080,0.0,3000,4,0
93021010,1062115,0,0,37.9,10000,1,2
93021010,0,1062115,1045764,37.88,300,1,0
93021010,0,1062115,1048504,37.89,100,1,0
93021010,0,1062115,1053683,37.89,2000,1,0
93021010,0,1062115,1053798,37.89,200,1,0
93021010,0,1062115,1055551,37.89,7000,1,0
93021010,0,1062115,1057230,37.89,400,1,0
93021020,1062242,0,0,37.75,100,2,2
93021020,0,265251,1062242,37.81,100,2,0
93021030,1062271,0,0,37.88,10000,2,2
93021060,1062675,0,0,38.0,200,2,2
93021070,1062768,0,0,38.0,400,2,2
93021070,0,0,552643,0.0,1000,4,0
93021110,0,0,807701,0.0,900,4,0
93021120,0,0,697042,0.0,800,4,0
93021150,1063746,0,0,37.8,100,1,2
93021160,0,0,623490,0.0,200,4,0
93021240,1064883,0,0,37.8,100,2,2
93021240,0,337553,1064883,37.81,100,2,0
93021260,1065180,0,0,37.32,100,1,2
93021280,1065429,0,0,37.5,100,1,2
93021290,1065447,0,0,37.87,1700,2,2
93021290,1065474,0,0,39.4,200,2,2
93021320,1065875,0,0,37.81,1400,2,2
93021320,0,337553,1065875,37.81,400,2,0
93021320,0,353913,1065875,37.81,1000,2,0
93021370,1066484,0,0,37.9,400,1,2
93021370,0,1066484,1065447,37.87,400,1,0
93021390,1066766,0,0,37.86,400,2,2
93021410,0,0,763562,0.0,800,4,0
93021460,1067662,0,0,37.9,100,1,2
93021460,0,0,504794,0.0,200,4,0
93021460,0,1067662,1066766,37.86,100,1,0
93021470,1067709,0,0,37.9,1000,1,2
93021470,0,1067709,1066766,37.86,300,1,0
93021470,0,1067709,1065447,37.87,700,1,0
93021480,1067918,0,0,34.4,100,1,2
93021490,1067947,0,0,37.89,200,2,2
93021530,1068467,0,0,37.89,300,2,2
93021570,1069148,0,0,37.28,700,1,2
93021570,1069316,0,0,37.68,500,1,2
93021590,1069579,0,0,37.82,500,2,2
93021610,1069822,0,0,37.7,300,1,2
93021630,0,0,524244,0.0,1100,4,0
93021660,1070475,0,0,37.84,500,2,2
93021670,0,0,763719,0.0,100,4,0
93021680,1070756,0,0,35.88,500,1,2
93021680,1070780,0,0,37.89,800,2,2
93021700,1070945,0,0,37.9,100,1,2
93021700,0,1070945,1069579,37.82,100,1,0
93021780,1071815,0,0,38.8,600,2,2
93021820,1072190,0,0,37.8,200,2,2
93021820,0,353913,1072190,37.81,200,2,0
93021830,0,0,545918,0.0,400,4,0
93021860,1072752,0,0,37.82,700,2,2
93021860,1072814,0,0,37.9,200,1,2
93021860,0,1072814,1069579,37.82,200,1,0
93021900,1073248,0,0,37.9,5000,1,2
93021900,0,1073248,1069579,37.82,200,1,0
93021900,0,1073248,1072752,37.82,700,1,0
93021900,0,1073248,1070475,37.84,500,1,0
93021900,0,1073248,1065447,37.87,600,1,0
93021900,0,1073248,1062271,37.88,3000,1,0
93021910,1073377,0,0,37.8,16600,2,2
93021910,0,353913,1073377,37.81,2400,2,0
93021910,0,356347,1073377,37.81,300,2,0
93021910,0,372467,1073377,37.81,500,2,0
93021910,0,473534,1073377,37.81,400,2,0
93021910,0,479005,1073377,37.81,2700,2,0
93021910,0,483715,1073377,37.81,100,2,0
93021910,0,486473,1073377,37.81,200,2,0
93021910,0,505150,1073377,37.81,3100,2,0
93021910,0,522952,1073377,37.81,200,2,0
93021910,0,566980,1073377,37.81,600,2,0
93021910,0,604547,1073377,37.81,1100,2,0
93021910,0,658450,1073377,37.81,400,2,0
93021910,0,668749,1073377,37.81,200,2,0
93021910,0,674337,1073377,37.81,100,2,0
93021910,0,688325,1073377,37.81,200,2,0
93021910,0,704512,1073377,37.81,1000,2,0
93021910,0,709074,1073377,37.81,100,2,0
93021910,0,728543,1073377,37.81,100,2,0
93021910,0,749533,1073377,37.81,500,2,0
93021910,0,755364,1073377,37.81,2400,2,0
93021930,1073520,0,0,37.65,200,1,2
93021930,1073540,0,0,37.84,500,2,2
93021940,1073617,0,0,37.84,600,2,2
93021960,1073740,0,0,37.81,6300,1,2
93021960,1073741,0,0,37.81,7100,1,2
93021980,1073904,0,0,37.82,1100,2,2
93021980,1073967,0,0,37.8,300,2,2
93021980,1073988,0,0,37.82,1200,2,2
93021980,0,755364,1073967,37.81,200,2,0
93021980,0,759109,1073967,37.81,100,2,0
93022050,0,0,537942,0.0,800,4,0
93022090,1075331,0,0,37.81,1000,2,2
93022090,1075381,0,0,37.82,500,2,2
93022090,0,759109,1075331,37.81,100,2,0
93022090,0,823243,1075331,37.81,100,2,0
93022090,0,842053,1075331,37.81,100,2,0
93022090,0,987686,1075331,37.81,200,2,0
93022090,0,1026841,1075331,37.81,200,2,0
93022090,0,1028023,1075331,37.81,100,2,0
93022090,0,1046848,1075331,37.81,200,2,0
93022110,1075600,0,0,40.3,200,2,2
93022110,1075636,0,0,39.24,100,2,2
93022110,1075679,0,0,38.5,200,2,2
93022110,1075718,0,0,37.81,5300,2,2
93022110,0,1073740,1075718,37.81,5300,2,0
93022130,1075874,0,0,37.82,700,2,2
93022130,1076059,0,0,37.86,300,2,2
93022140,1076240,0,0,37.82,100,2,2
93022150,0,540168,0,0.0,100,3,0
93022170,0,718006,0,0.0,400,3,0
93022180,0,0,272876,0.0,200,4,0
93022210,1077218,0,0,37.83,1100,2,2
93022220,1077457,0,0,37.83,1300,2,2
93022220,0,0,504004,0.0,400,4,0
93022230,1077638,0,0,37.83,1200,2,2
93022240,1077850,0,0,37.9,500,1,2
93022240,1077859,0,0,37.82,1500,2,2
93022240,0,1077850,1073904,37.82,500,1,0
93022260,1078046,0,0,37.83,1400,2,2
93022270,1078142,0,0,37.83,1700,2,2
93022280,1078254,0,0,37.82,1700,2,2
93022280,1078267,0,0,37.82,200,2,2
93022290,1078363,0,0,37.82,1700,2,2
93022300,1078484,0,0,36.9,200,1,2
93022330,1078824,0,0,37.83,1100,2,2
93022340,1079107,0,0,37.83,1800,2,2
93022340,1079308,0,0,39.0,600,2,2
93022370,1079674,0,0,37.11,500,2,2
93022370,1079707,0,0,37.84,100,1,2
93022370,1079763,0,0,37.81,100,1,2
93022370,0,1073740,1079674,37.81,500,2,0
93022370,0,1079707,1073904,37.82,100,1,0
93022390,1080081,0,0,37.8,1700,2,2
93022390,0,1073740,1080081,37.81,500,2,0
93022390,0,1073741,1080081,37.81,1200,2,0
93022400,1080194,0,0,37.82,100,2,2
93022410,1080462,0,0,37.84,600,2,2
93022440,0,0,571587,0.0,400,4,0
93022490,0,0,979550,0.0,100,4,0
93022500,0,0,595816,0.0,200,4,0
93022520,1082128,0,0,37.89,500,2,2
93022530,1082270,0,0,37.9,100,1,2
93022530,0,1082270,1073904,37.82,100,1,0
93022530,0,0,964953,0.0,5000,4,0
93022540,1082396,0,0,37.8,200,2,2
93022540,0,1073741,1082396,37.81,200,2,0
93022630,1084163,0,0,37.84,600,2,2
93022640,1084342,0,0,37.84,500,2,2
93022670,1084857,0,0,37.78,2000,2,2
93022670,0,1073741,1084857,37.81,2000,2,0
93022680,1084973,0,0,37.89,500,2,2
93022690,1085040,0,0,34.98,300,1,2
93022700,1085377,0,0,37.89,1900,2,2
93022710,1085456,0,0,39.0,200,2,2
93022760,0,342168,0,0.0,200,3,0
93022800,0,0,340869,0.0,1700,4,0
93022830,1087587,0,0,37.82,900,2,2
93022830,1087598,0,0,37.81,1500,2,2
93022830,0,1073741,1087598,37.81,1500,2,0
93022830,0,840128,0,0.0,200,3,0
93022840,1087851,0,0,37.81,500,2,2
93022840,1087860,0,0,37.81,1100,2,2
93022840,1087862,0,0,37.81,500,2,2
93022840,0,1073741,1087851,37.81,500,2,0
93022840,0,1073741,1087860,37.81,1100,2,0
93022840,0,1073741,1087862,37.81,500,2,0
93022850,1087905,0,0,37.81,1700,2,2
93022850,0,1073741,1087905,37.81,100,2,0
93022850,0,1079763,1087905,37.81,100,2,0
93022870,1088558,0,0,37.81,200,2,2
93022910,1089316,0,0,37.8,500,2,2
93022910,0,45344,1089316,37.8,500,2,0
93022920,1089418,0,0,37.95,1000,1,2
93022920,1089593,0,0,37.83,100,1,2
93022920,0,1089418,1087905,37.81,1000,1,0
93022920,0,1089593,1087905,37.81,100,1,0
93022930,1089647,0,0,42.04,700,2,2
93022930,1089880,0,0,39.99,100,2,2
93022930,1089881,0,0,37.85,100,1,2
93022930,0,0,786738,0.0,500,4,0
93022930,0,1089881,1087905,37.81,100,1,0
93022960,1090404,0,0,37.89,500,2,2
93023000,0,695351,0,0.0,4000,3,0
93023010,0,0,235929,0.0,600,4,0
93023070,1092697,0,0,37.53,100,1,2
93023100,0,0,803623,0.0,300,4,0
93023120,1093813,0,0,37.32,200,1,2
93023140,1094296,0,0,37.77,2600,2,2
93023140,0,45344,1094296,37.8,500,2,0
93023140,0,63614,1094296,37.8,100,2,0
93023140,0,100348,1094296,37.8,700,2,0
93023140,0,105557,1094296,37.8,500,2,0
93023140,0,138373,1094296,37.8,300,2,0
93023140,0,177089,1094296,37.8,100,2,0
93023140,0,181080,1094296,37.8,400,2,0
93023150,0,0,730933,0.0,300,4,0
93023160,1094780,0,0,37.8,1100,2,2
93023160,1094787,0,0,37.8,1600,2,2
93023160,1094814,0,0,37.8,500,2,2
93023160,0,181080,1094780,37.8,100,2,0
93023160,0,195482,1094780,37.8,100,2,0
