time,oid,oidb,oids,price,volume,flag,ptype
93014490,432733,0,0,7.24,1500,1,2
93014490,433133,0,0,7.5,1000,2,2
93014490,433656,0,0,7.5,900,2,2
93014490,434095,0,0,7.27,10000,2,2
93014620,96239,0,0,7.22,6200,3,2
93014620,435200,0,0,7.23,400,1,2
93014770,157030,0,0,7.22,900,3,2
93014770,164070,0,0,7.22,100,3,2
93014820,0,417206,437537,7.24,100,2,0
93014820,188853,0,0,7.22,600,3,2
93014820,436912,0,0,7.24,1800,1,2
93014820,436923,0,0,7.24,1800,1,2
93014820,436925,0,0,7.24,7700,1,2
93014820,436930,0,0,7.24,1400,1,2
93014820,437102,0,0,7.24,100,1,2
93014820,437285,0,0,7.23,100,1,2
93014960,0,438871,21852,7.25,300,1,0
93014960,438924,0,0,7.5,500,2,2
93014960,439275,0,0,7.29,20000,2,2
93014960,439323,0,0,7.03,20000,1,2
93015100,439605,0,0,7.1,20000,1,2
93015100,439607,0,0,7.36,20000,2,2
93015230,441296,0,0,7.24,900,1,2
93015230,441833,0,0,7.93,500,2,2
93015230,442038,0,0,7.24,900,1,2
93015230,442174,0,0,7.24,700,1,2
93015380,443150,0,0,7.22,100,1,2
93015380,443151,0,0,7.23,2100,1,2
93015380,443152,0,0,7.23,700,1,2
93015450,444229,0,0,7.23,100,1,2
93015450,444267,0,0,7.24,700,1,2
93015580,0,417206,446042,7.24,300,2,0
93015580,0,418602,446042,7.24,800,2,0
93015580,0,418602,446175,7.24,100,2,0
93015580,446456,0,0,7.24,2000,1,2
93015580,446458,0,0,7.23,3700,1,2
93015580,446510,0,0,7.24,800,1,2
93015720,446853,0,0,7.24,1600,1,2
93015720,447220,0,0,7.24,400,1,2
93015720,448108,0,0,7.24,400,1,2
93015850,0,418602,448474,7.24,100,2,0
93015850,448516,0,0,7.24,3300,1,2
93015850,449610,0,0,7.2,1700,1,2
93015970,0,418602,450615,7.24,100,2,0
93015970,450072,0,0,7.24,1200,1,2
93016100,190732,0,0,7.22,500,3,2
93016100,451634,0,0,7.14,100,1,2
93016100,184602,0,0,7.22,500,3,2
93016100,189006,0,0,7.22,500,3,2
93016100,452203,0,0,7.24,1500,1,2
93016100,452206,0,0,7.24,1800,1,2
93016240,453396,0,0,7.24,2300,1,2
93016240,453449,0,0,7.24,1800,1,2
93016370,0,418602,455413,7.24,200,2,0
93016370,455003,0,0,7.27,30000,2,2
93016370,455675,0,0,7.23,400,1,2
93016560,0,418602,457505,7.24,3200,2,0
93016560,0,419318,457505,7.24,300,2,0
93016560,0,424876,457505,7.24,600,2,0
93016560,0,425860,457505,7.24,900,2,0
93016560,456646,0,0,7.23,100,1,2
93016560,457345,0,0,7.22,400,1,2
93016560,457361,0,0,7.23,1100,1,2
93016560,457365,0,0,7.23,5800,1,2
93016560,457368,0,0,7.23,3600,1,2
93016560,457369,0,0,7.22,1400,1,2
93016560,457372,0,0,7.23,2000,1,2
93016560,457376,0,0,7.23,1200,1,2
93016560,457377,0,0,7.23,1400,1,2
93016560,457379,0,0,7.23,1100,1,2
93016560,457441,0,0,7.23,3000,1,2
93016560,457456,0,0,7.23,600,1,2
93016690,458076,0,0,7.2,400,1,2
93016690,458650,0,0,7.23,400,1,2
93016690,458859,0,0,7.23,100,1,2
93016820,460124,0,0,7.23,2000,1,2
93016820,460673,0,0,7.24,700,1,2
93016820,460883,0,0,7.23,3200,1,2
93016950,0,462597,21852,7.25,3100,1,0
93016950,461784,0,0,7.22,600,1,2
93016950,187215,0,0,7.22,500,3,2
93017080,0,425860,463516,7.24,700,2,0
93017080,0,426927,463516,7.24,600,2,0
93017080,0,429003,463516,7.24,500,2,0
93017080,0,463863,21852,7.25,1800,1,0
93017080,185844,0,0,7.22,500,3,2
93017080,462736,0,0,7.35,1000,2,2
93017080,463533,0,0,7.2,3000,1,2
93017080,463733,0,0,7.35,2500,2,2
93017080,463759,0,0,7.24,900,1,2
93017080,463793,0,0,7.2,10000,1,2
93017220,0,464984,21852,7.25,100,1,0
93017220,0,464984,24607,7.25,100,1,0
93017220,464233,0,0,7.24,800,1,2
93017220,464250,0,0,7.24,600,1,2
93017220,437285,0,0,7.23,100,3,2
93017220,465291,0,0,7.24,200,1,2
93017220,465367,0,0,7.23,6300,1,2
93017350,368694,0,0,7.23,1000,3,2
93017350,466816,0,0,7.24,300,1,2
93017350,466817,0,0,7.24,4100,1,2
93017480,155061,0,0,7.22,200,3,2
93017480,468627,0,0,7.23,3700,1,2
93017480,468630,0,0,7.23,1700,1,2
93017480,468728,0,0,7.23,200,1,2
93017690,0,429003,470057,7.24,100,2,0
93017690,0,429758,470057,7.24,1700,2,0
93017690,0,431853,470057,7.24,900,2,0
93017690,0,432733,470057,7.24,1500,2,0
93017690,0,436912,470057,7.24,400,2,0
93017690,0,436912,471005,7.24,800,2,0
93017690,469832,0,0,7.24,300,1,2
93017690,470293,0,0,7.24,900,1,2
93017690,470567,0,0,7.23,1000,1,2
93017690,470569,0,0,7.23,300,1,2
93017690,471146,0,0,7.2,2700,1,2
93017840,471698,0,0,7.25,200,2,2
93017960,0,436912,473543,7.24,600,2,0
93017960,0,436923,473543,7.24,500,2,0
93017960,0,436923,473971,7.24,100,2,0
93017960,198453,0,0,7.22,500,3,2
93018100,0,436923,475035,7.24,300,2,0
93018100,474442,0,0,7.18,2700,1,2
93018100,200160,0,0,7.22,500,3,2
93018230,0,476738,24607,7.25,500,1,0
93018230,0,476906,24607,7.25,300,1,0
93018230,365165,0,0,7.23,1100,3,2
93018230,477092,0,0,7.23,600,1,2
93018390,0,436923,478465,7.24,900,2,0
93018390,0,436925,478465,7.24,100,2,0
93018390,477448,0,0,7.24,900,1,2
93018390,477777,0,0,7.24,100,1,2
93018520,371639,0,0,7.23,1200,3,2
93018520,371640,0,0,7.23,600,3,2
93018520,479417,0,0,7.23,100,1,2
93018520,371458,0,0,7.23,1300,3,2
93018520,479485,0,0,7.24,2300,1,2
93018520,479486,0,0,7.24,800,1,2
93018650,0,436925,480447,7.24,100,2,0
93018650,195097,0,0,7.22,500,3,2
93018650,480500,0,0,7.1,1000,1,2
93018650,480694,0,0,6.85,4400,1,2
93018650,444229,0,0,7.23,100,3,2
93018650,481255,0,0,7.24,100,1,2
93018900,483448,0,0,7.23,200,1,2
93018900,483483,0,0,7.22,1600,1,2
93019050,484859,0,0,7.24,700,1,2
93019050,485195,0,0,7.23,2100,1,2
93019190,0,485663,24607,7.25,500,1,0
93019190,205790,0,0,7.22,1300,3,2
93019190,217114,0,0,7.22,1300,3,2
93019190,486053,0,0,7.23,1000,1,2
93019190,486054,0,0,7.23,1100,1,2
93019190,486328,0,0,7.24,200,1,2
93019190,486732,0,0,7.24,400,1,2
93019330,487106,0,0,7.26,500,2,2
93019330,379690,0,0,7.23,600,3,2
93019330,487707,0,0,7.24,500,1,2
93019450,0,489060,24607,7.25,300,1,0
93019510,0,490020,24607,7.25,200,1,0
93019510,0,490238,24607,7.25,100,1,0
93019510,0,490273,24607,7.25,100,1,0
93019510,0,490278,24607,7.25,200,1,0
93019510,0,490289,24607,7.25,100,1,0
93019510,490646,0,0,7.23,400,1,2
93019510,490652,0,0,7.23,400,1,2
93019510,490655,0,0,7.23,400,1,2
93019510,490658,0,0,7.23,400,1,2
93019510,490661,0,0,7.23,2000,1,2
93019640,159513,0,0,7.22,200,3,2
93019640,211155,0,0,7.22,1300,3,2
93019640,223549,0,0,7.22,400,3,2
93019640,491701,0,0,7.24,1200,1,2
93019640,491704,0,0,7.24,500,1,2
93019770,0,492696,24607,7.25,4300,1,0
93019770,0,493551,24607,7.25,2300,1,0
93019900,0,494094,24607,7.25,1000,1,0
93019900,0,494094,54478,7.25,600,1,0
93019900,0,494094,97453,7.25,500,1,0
93019900,494013,0,0,7.32,10000,2,2
93020060,0,436925,496316,7.24,3600,2,0
93020060,0,496514,97453,7.25,700,1,0
93020060,0,496515,97453,7.25,700,1,0
93020060,0,496516,97453,7.25,100,1,0
93020060,0,496516,110357,7.25,600,1,0
93020060,0,496526,110357,7.25,700,1,0
93020060,0,496562,110357,7.25,700,1,0
93020060,0,496563,110357,7.25,700,1,0
93020060,495646,0,0,7.23,600,1,2
93020060,495647,0,0,7.23,200,1,2
93020060,495648,0,0,7.23,700,1,2
93020060,495649,0,0,7.23,200,1,2
93020180,497681,0,0,7.23,200,1,2
93020180,497682,0,0,7.23,200,1,2
93020310,0,436925,499428,7.24,600,2,0
93020310,392577,0,0,7.22,200,3,2
93020430,0,500048,110357,7.25,500,1,0
93020430,500000,0,0,7.25,7500,2,2
93020540,0,501406,110357,7.25,16000,1,0
93020550,0,502173,110357,7.25,700,1,0
93020650,0,502769,110357,7.25,100,1,0
93020650,0,502769,143794,7.25,200,1,0
93020650,503345,0,0,7.24,600,1,2
93020900,0,436925,504935,7.24,100,2,0
93021180,0,506757,143794,7.25,200,1,0
93021260,0,507132,143794,7.25,600,1,0
93021260,426828,0,0,7.23,3800,3,2
93021260,426829,0,0,7.23,3500,3,2
93021260,470569,0,0,7.23,300,3,2
93021260,426850,0,0,7.23,800,3,2
93021260,407330,0,0,7.23,1200,3,2
93021260,369904,0,0,7.23,1100,3,2
93021320,0,507883,143794,7.25,1300,1,0
93021320,0,507953,143794,7.25,400,1,0
93021320,0,508075,143794,7.25,1300,1,0
93021320,0,508089,143794,7.25,1300,1,0
93021490,0,509037,143794,7.25,400,1,0
93021520,509596,0,0,7.24,1600,1,2
93021630,0,510231,143794,7.25,700,1,0
93021630,0,510233,143794,7.25,700,1,0
93021630,0,510253,143794,7.25,700,1,0
93021630,0,510256,143794,7.25,700,1,0
93021630,0,510258,143794,7.25,1900,1,0
93021630,0,510260,143794,7.25,1200,1,0
93021630,0,510265,143794,7.25,1200,1,0
93021630,0,510266,143794,7.25,700,1,0
93021630,0,510268,143794,7.25,700,1,0
93021630,0,510269,143794,7.25,1200,1,0
93021630,0,510271,143794,7.25,700,1,0
93021630,0,510273,143794,7.25,1200,1,0
93021630,0,510275,143794,7.25,1800,1,0
93021630,0,510281,143794,7.25,1300,1,0
93021630,0,510285,143794,7.25,1200,1,0
93021630,0,510289,143794,7.25,600,1,0
93021630,0,510290,143794,7.25,1800,1,0
93021630,0,510299,143794,7.25,2500,1,0
93021630,0,510300,143794,7.25,1800,1,0
93021630,0,510316,143794,7.25,1200,1,0
93021630,0,510322,143794,7.25,500,1,0
93021630,0,510322,202895,7.25,700,1,0
93021650,0,510572,202895,7.25,800,1,0
93021650,0,510572,230511,7.25,7000,1,0
93021650,0,510572,427032,7.25,1000,1,0
93021650,0,510572,471698,7.25,200,1,0
93021650,0,510572,500000,7.25,7500,1,0
93021650,510572,0,0,7.25,6600,1,2
93021670,0,510688,39095,7.26,500,1,0
93021670,510712,0,0,7.25,100,1,2
93021670,510722,0,0,7.25,1400,1,2
93021670,510724,0,0,7.25,1600,1,2
93021670,510727,0,0,7.25,200,1,2
93021700,511030,0,0,7.24,200,1,2
93021730,511072,0,0,7.24,700,1,2
93021730,511122,0,0,7.24,500,1,2
93021730,511211,0,0,7.24,1000,1,2
93021770,511488,0,0,7.58,500,2,2
93021830,511672,0,0,7.25,1300,1,2
93021830,511706,0,0,7.25,600,1,2
93021830,511732,0,0,7.25,600,1,2
93022000,426686,0,0,7.23,2200,3,2
93022000,512803,0,0,7.25,600,1,2
93022000,512805,0,0,7.25,600,1,2
93022000,512806,0,0,7.25,600,1,2
93022000,512807,0,0,7.25,600,1,2
93022000,512808,0,0,7.25,600,1,2
93022030,512811,0,0,7.25,1200,1,2
93022030,512817,0,0,7.25,600,1,2
93022030,512818,0,0,7.25,600,1,2
93022030,512822,0,0,7.25,600,1,2
93022030,512824,0,0,7.25,600,1,2
93022030,512825,0,0,7.25,600,1,2
93022030,512832,0,0,7.25,1200,1,2
93022170,513560,0,0,7.25,500,1,2
93022270,457372,0,0,7.23,2000,3,2
93022270,457377,0,0,7.23,1400,3,2
93022270,468627,0,0,7.23,3700,3,2
93022270,468630,0,0,7.23,1700,3,2
93022270,457361,0,0,7.23,1100,3,2
93022270,490655,0,0,7.23,400,3,2
93022270,457379,0,0,7.23,1100,3,2
93022270,457376,0,0,7.23,1200,3,2
93022270,457368,0,0,7.23,3600,3,2
93022270,490661,0,0,7.23,2000,3,2
93022270,497681,0,0,7.23,200,3,2
93022270,490658,0,0,7.23,400,3,2
93022270,490652,0,0,7.23,400,3,2
93022270,490646,0,0,7.23,400,3,2
93022270,497682,0,0,7.23,200,3,2
93022270,416383,0,0,7.23,1200,3,2
93022270,432062,0,0,7.23,1600,3,2
93022410,515189,0,0,7.24,1900,1,2
93022410,515333,0,0,7.25,500,1,2
93022410,515385,0,0,7.25,500,1,2
93022410,515387,0,0,7.25,2600,1,2
93022410,515388,0,0,7.25,3900,1,2
93022480,0,515583,39095,7.26,600,1,0
93022480,515588,0,0,7.24,5300,1,2
93022480,515633,0,0,7.24,1500,1,2
93022540,0,515829,39095,7.26,900,1,0
93022540,0,515829,59901,7.26,100,1,0
93022540,516015,0,0,7.25,2900,1,2
93022580,516170,0,0,7.25,500,1,2
93022580,516171,0,0,7.25,500,1,2
93022690,0,516541,59901,7.26,600,1,0
93022710,516838,0,0,7.24,200,1,2
93022710,516887,0,0,7.25,800,1,2
93022710,516888,0,0,7.25,800,1,2
93022820,510572,0,0,7.25,6600,3,2
93022960,486053,0,0,7.23,1000,3,2
93022960,486054,0,0,7.23,1100,3,2
93022960,495649,0,0,7.23,200,3,2
93022960,495647,0,0,7.23,200,3,2
93022960,518031,0,0,7.24,1500,1,2
93023060,0,518606,59901,7.26,300,1,0
93023060,0,518606,72547,7.26,1300,1,0
93023060,518609,0,0,7.25,1400,1,2
93023060,518683,0,0,7.25,500,1,2
93023060,518707,0,0,7.24,200,1,2
93023080,518812,0,0,7.25,500,1,2
93023150,0,519278,72547,7.26,700,1,0
93023150,519200,0,0,7.25,500,1,2
93023180,0,519612,72547,7.26,300,1,0
93023180,519536,0,0,7.29,1000,2,2
93023210,0,519636,72547,7.26,300,1,0
93023210,519686,0,0,7.25,700,1,2
93023340,0,520437,72547,7.26,300,1,0
93023570,0,521651,72547,7.26,1500,1,0
93023600,521757,0,0,7.25,1100,1,2
93023700,0,510712,522289,7.25,100,2,0
93023700,0,510722,522289,7.25,400,2,0
93024080,524073,0,0,7.25,500,1,2
93024160,0,510722,524617,7.25,1000,2,0
93024160,0,510724,524617,7.25,100,2,0
93024160,524685,0,0,7.25,5300,1,2
93024220,525128,0,0,7.25,15600,1,2
93024250,0,510724,525222,7.25,100,2,0
93024620,527107,0,0,7.25,600,1,2
93024620,527137,0,0,7.24,1200,1,2
93024620,527144,0,0,7.25,600,1,2
93024620,527154,0,0,7.25,1200,1,2
93024620,527157,0,0,7.25,600,1,2
93024620,527159,0,0,7.25,1400,1,2
93024620,527162,0,0,7.25,600,1,2
93024620,527167,0,0,7.25,600,1,2
93024620,527178,0,0,7.25,600,1,2
93024620,527186,0,0,7.25,600,1,2
93024620,527188,0,0,7.25,600,1,2
93024620,527190,0,0,7.25,600,1,2
93024620,527191,0,0,7.25,600,1,2
93024620,527198,0,0,7.25,600,1,2
93024620,527199,0,0,7.25,1200,1,2
93024690,0,527515,72547,7.26,200,1,0
93024690,515189,0,0,7.24,1900,3,2
93024690,527472,0,0,7.25,1600,1,2
93024690,448108,0,0,7.24,400,3,2
93024690,447220,0,0,7.24,400,3,2
93024690,491704,0,0,7.24,500,3,2
93024690,487707,0,0,7.24,500,3,2
93024690,486732,0,0,7.24,400,3,2
93024690,491701,0,0,7.24,1200,3,2
93024690,452203,0,0,7.24,1500,3,2
93024690,466816,0,0,7.24,300,3,2
93024690,527483,0,0,7.25,200,1,2
93024690,503345,0,0,7.24,600,3,2
93024690,518031,0,0,7.24,1500,3,2
93024690,452206,0,0,7.24,1800,3,2
93024690,479486,0,0,7.24,800,3,2
93024690,453396,0,0,7.24,2300,3,2
93024690,527488,0,0,7.25,200,1,2
93024690,453449,0,0,7.24,1800,3,2
93024690,509596,0,0,7.24,1600,3,2
93024690,446456,0,0,7.24,2000,3,2
93024690,446510,0,0,7.24,800,3,2
93024690,446853,0,0,7.24,1600,3,2
93024690,510727,0,0,7.25,200,3,2
93024690,463759,0,0,7.24,900,3,2
93024690,436930,0,0,7.24,1400,3,2
93024730,465291,0,0,7.24,200,3,2
93024730,511030,0,0,7.24,200,3,2
93024730,464250,0,0,7.24,600,3,2
93024730,464233,0,0,7.24,800,3,2
93025460,0,510724,531398,7.25,1000,2,0
93025530,461784,0,0,7.22,600,3,2
93025690,0,532469,72547,7.26,3500,1,0
93026120,481255,0,0,7.24,100,3,2
93026120,534516,0,0,7.25,100,1,2
93026150,534721,0,0,7.14,100,1,2
93026500,0,536634,72547,7.26,300,1,0
93026690,537554,0,0,7.2,10000,1,2
93027260,441296,0,0,7.24,900,3,2
93027350,442038,0,0,7.24,900,3,2
93027530,0,541607,72547,7.26,100,1,0
93027670,0,542345,72547,7.26,300,1,0
93027670,0,542417,72547,7.26,900,1,0
93027670,0,542418,72547,7.26,400,1,0
93027670,510724,0,0,7.25,400,3,2
93027690,0,542563,72547,7.26,200,1,0
93027690,542590,0,0,7.25,100,1,2
93027730,0,542642,72547,7.26,200,1,0
93027730,0,511672,542712,7.25,300,2,0
93027730,542632,0,0,7.25,300,1,2
93027760,0,542816,72547,7.26,200,1,0
93027880,543320,0,0,7.25,15600,1,2
93028020,444267,0,0,7.24,700,3,2
93028110,0,544388,72547,7.26,1400,1,0
93028120,469832,0,0,7.24,300,3,2
93028120,448516,0,0,7.24,3300,3,2
93028190,544785,0,0,6.49,600,1,2
93028290,238636,0,0,7.3,5000,4,2
93028350,0,545441,72547,7.26,300,1,0
93028350,0,545528,72547,7.26,3300,1,0
93028720,547077,0,0,7.5,5000,2,2
93028860,0,511672,547582,7.25,100,2,0
93028970,0,547995,72547,7.26,900,1,0
93028970,0,547996,72547,7.26,900,1,0
93029090,422899,0,0,7.23,300,3,2
93029090,518609,0,0,7.25,1400,3,2
93029110,0,548797,72547,7.26,600,1,0
93029210,0,549179,72547,7.26,300,1,0
93029290,0,511672,549567,7.25,100,2,0
93029360,0,549922,72547,7.26,700,1,0
93029600,0,511672,551045,7.25,800,2,0
93029600,0,511706,551045,7.25,600,2,0
93029600,0,511732,551045,7.25,600,2,0
93029600,0,512803,551045,7.25,600,2,0
93029600,551048,0,0,7.25,100,1,2
93029660,479417,0,0,7.23,100,3,2
93029750,0,551709,72547,7.26,300,1,0
93029790,551808,0,0,7.24,1900,1,2
93030060,0,552984,72547,7.26,600,1,0
93030060,0,552984,93606,7.26,500,1,0
93030150,0,553382,93606,7.26,1500,1,0
93030150,0,553382,110358,7.26,20000,1,0
93030150,0,553382,128480,7.26,2000,1,0
93030150,0,553382,143418,7.26,1000,1,0
93030150,0,553382,145416,7.26,10000,1,0
93030150,0,553382,146571,7.26,7400,1,0
93030150,0,553382,217855,7.26,5000,1,0
93030150,0,553382,284637,7.26,5600,1,0
93030610,555556,0,0,7.25,400,1,2
93030680,0,555865,284637,7.26,300,1,0
93030680,0,555881,284637,7.26,2000,1,0
93030680,0,555887,284637,7.26,600,1,0
93030680,555981,0,0,7.25,100,1,2
93030680,555986,0,0,7.25,1200,1,2
93030720,0,556013,284637,7.26,500,1,0
93030720,0,556038,284637,7.26,1000,1,0
93030720,0,556038,322044,7.26,1000,1,0
93030720,0,556038,386532,7.26,3400,1,0
93030720,0,556038,392828,7.26,700,1,0
93030720,0,556038,487106,7.26,500,1,0
93030720,556007,0,0,7.25,200,1,2
93030720,556038,0,0,7.26,3400,1,2
93030720,556048,0,0,7.26,300,1,2
93030720,556052,0,0,7.26,10000,1,2
93030720,556064,0,0,7.25,200,1,2
93030720,556137,0,0,7.26,7000,1,2
93030760,556214,0,0,7.26,500,1,2
93030790,556446,0,0,7.26,4700,1,2
93030810,556553,0,0,7.26,600,1,2
93030810,556593,0,0,7.26,500,1,2
93030870,556743,0,0,7.26,10000,1,2
93030870,455675,0,0,7.23,400,3,2
93031010,556052,0,0,7.26,10000,3,2
93031010,557430,0,0,7.26,600,1,2
93031010,557431,0,0,7.26,600,1,2
93031010,557433,0,0,7.26,600,1,2
93031010,557434,0,0,7.26,600,1,2
93031010,557435,0,0,7.26,600,1,2
93031010,557436,0,0,7.26,600,1,2
93031010,557440,0,0,7.26,1200,1,2
93031010,557441,0,0,7.26,600,1,2
93031010,557442,0,0,7.26,600,1,2
93031010,557444,0,0,7.26,600,1,2
93031010,557453,0,0,7.26,600,1,2
93031050,0,557634,23719,7.27,900,1,0
93031090,0,557681,23719,7.27,1100,1,0
93031090,0,557681,24611,7.27,200,1,0
93031090,519200,0,0,7.25,500,3,2
93031220,558443,0,0,7.26,600,1,2
93031290,477448,0,0,7.24,900,3,2
93031290,477777,0,0,7.24,100,3,2
93031290,558981,0,0,7.26,200,1,2
93031330,513560,0,0,7.25,500,3,2
93031600,457345,0,0,7.22,400,3,2
93031600,560113,0,0,7.25,100,1,2
93031600,560163,0,0,7.26,600,1,2
93031600,560168,0,0,7.26,600,1,2
93031700,560519,0,0,7.25,3000,1,2
93031730,560527,0,0,7.25,3200,1,2
93031730,560553,0,0,7.25,2700,1,2
93031730,560562,0,0,7.25,7400,1,2
93031730,560567,0,0,7.25,3000,1,2
93031730,560570,0,0,7.25,600,1,2
93031730,560573,0,0,7.25,1700,1,2
93031730,560577,0,0,7.25,3300,1,2
93031730,560579,0,0,7.25,600,1,2
93031730,560580,0,0,7.25,2600,1,2
93031730,560582,0,0,7.25,1500,1,2
93031880,561075,0,0,7.26,10000,1,2
93031880,561077,0,0,7.25,400,1,2
93032000,458859,0,0,7.23,100,3,2
93032070,0,562028,24611,7.27,900,1,0
93032070,0,562037,24611,7.27,800,1,0
93032070,561998,0,0,7.26,1200,1,2
93032100,0,562058,24611,7.27,600,1,0
93032100,0,562123,24611,7.27,700,1,0
93032100,0,562129,24611,7.27,500,1,0
93032120,562203,0,0,7.26,500,1,2
93032120,562212,0,0,7.26,700,1,2
93032120,562230,0,0,7.26,500,1,2
93032120,562234,0,0,7.26,500,1,2
93032210,562847,0,0,7.26,600,1,2
93032320,563305,0,0,7.23,900,1,2
93032390,563636,0,0,7.26,400,1,2
93032590,0,556038,564529,7.26,100,2,0
93032590,564517,0,0,7.25,100,1,2
93032710,564985,0,0,7.26,300,1,2
93032880,565707,0,0,7.26,100,1,2
93032880,565709,0,0,7.26,900,1,2
93032970,0,556038,566129,7.26,1500,2,0
93032970,566131,0,0,7.26,4900,1,2
93033010,566288,0,0,7.25,100,1,2
93033010,566397,0,0,7.26,600,1,2
93033010,566398,0,0,7.26,600,1,2
93033040,0,566553,24611,7.27,600,1,0
93033040,566499,0,0,7.26,1000,1,2
93033040,566552,0,0,7.26,500,1,2
93033070,0,566616,24611,7.27,700,1,0
93033070,0,566629,24611,7.27,700,1,0
93033070,566563,0,0,7.26,800,1,2
93033070,349875,0,0,7.22,100,3,2
93033180,567115,0,0,7.26,100,1,2
93033250,567691,0,0,7.26,7000,1,2
93033420,568263,0,0,7.26,1000,1,2
93033610,569078,0,0,7.26,600,1,2
93033610,569086,0,0,7.26,600,1,2
93033610,569101,0,0,7.26,600,1,2
93033610,569119,0,0,7.26,600,1,2
93033610,569122,0,0,7.26,600,1,2
93033610,569132,0,0,7.26,600,1,2
93033610,569134,0,0,7.26,600,1,2
93033610,569138,0,0,7.26,600,1,2
93033690,516888,0,0,7.25,800,3,2
93033690,519686,0,0,7.25,700,3,2
93033710,0,569405,24611,7.27,700,1,0
93033710,0,569406,24611,7.27,700,1,0
93033710,527472,0,0,7.25,1600,3,2
93033710,516887,0,0,7.25,800,3,2
93033710,527488,0,0,7.25,200,3,2
93033710,527483,0,0,7.25,200,3,2
93033710,443151,0,0,7.23,2100,3,2
93033710,495648,0,0,7.23,700,3,2
93033710,443150,0,0,7.22,100,3,2
93033710,495646,0,0,7.23,600,3,2
93033710,569462,0,0,7.26,3100,1,2
93033720,320430,0,0,7.22,400,3,2
93033720,569516,0,0,7.26,100,1,2
93033720,556007,0,0,7.25,200,3,2
93033720,569528,0,0,7.26,1200,1,2
93033760,0,569554,24611,7.27,2900,1,0
93033760,0,569554,55306,7.27,400,1,0
93033760,0,569554,68091,7.27,18500,1,0
93033760,0,569555,68091,7.27,700,1,0
93033760,0,569559,68091,7.27,800,1,0
93033760,0,569559,74003,7.27,300,1,0
93033760,0,569559,88556,7.27,400,1,0
93033760,0,569559,110359,7.27,1400,1,0
93033760,0,569560,110359,7.27,1200,1,0
93033760,0,569562,110359,7.27,300,1,0
93033760,0,569565,110359,7.27,9000,1,0
93033760,0,569566,110359,7.27,100,1,0
93033760,0,569567,110359,7.27,8000,1,0
93033760,0,569567,165603,7.27,300,1,0
93033760,0,569567,224928,7.27,3300,1,0
93033760,0,569567,347876,7.27,1000,1,0
93033760,0,569567,367785,7.27,2200,1,0
93033760,0,569567,434095,7.27,10000,1,0
93033760,0,569567,455003,7.27,30000,1,0
93033760,556048,0,0,7.26,300,3,2
93033760,569567,0,0,7.27,37400,1,2
93033760,569571,0,0,7.27,100,1,2
93033760,569573,0,0,7.27,4400,1,2
93033760,569574,0,0,7.27,100,1,2
93033760,569575,0,0,7.27,7600,1,2
93033760,569577,0,0,7.27,400,1,2
93033760,569578,0,0,7.27,2000,1,2
93033760,569585,0,0,7.27,300,1,2
93033760,569593,0,0,7.27,8900,1,2
93033760,569600,0,0,7.27,9600,1,2
93033760,569612,0,0,7.27,8100,1,2
93033760,569616,0,0,7.27,5000,1,2
93033760,569618,0,0,7.27,9800,1,2
93033760,569628,0,0,7.27,100,1,2
93033760,569635,0,0,7.27,200,1,2
93033790,556064,0,0,7.25,200,3,2
93033810,0,569567,569951,7.27,100,2,0
93033820,0,569567,570019,7.27,200,2,0
93033820,570063,0,0,7.27,600,1,2
93034010,570733,0,0,7.27,600,1,2
93034010,570734,0,0,7.27,600,1,2
93034010,570735,0,0,7.27,600,1,2
93034030,570829,0,0,7.26,100,1,2
93034030,569567,0,0,7.27,37100,3,2
93034060,570970,0,0,7.27,400,1,2
93034160,521757,0,0,7.25,1100,3,2
93034180,571603,0,0,7.28,1000,2,2
93034440,0,572646,9059,7.28,2000,1,0
93034440,0,572646,10166,7.28,15000,1,0
93034440,0,572646,37562,7.28,6000,1,0
93034440,0,572646,68093,7.28,20000,1,0
93034440,0,572646,77695,7.28,600,1,0
93034440,0,572646,110360,7.28,20000,1,0
93034440,0,572646,123432,7.28,10000,1,0
93034440,0,572646,153914,7.28,400,1,0
93034440,0,572646,162181,7.28,10000,1,0
93034440,0,572646,209364,7.28,100,1,0
93034440,0,572646,218905,7.28,5000,1,0
93034440,0,572646,257012,7.28,300,1,0
93034440,0,572646,314000,7.28,2800,1,0
93034470,0,569571,572737,7.27,100,2,0
93034670,573472,0,0,7.25,300,1,2
93034670,457441,0,0,7.23,3000,3,2
93034670,460124,0,0,7.23,2000,3,2
93034670,457456,0,0,7.23,600,3,2
93034670,460883,0,0,7.23,3200,3,2
93034770,153917,0,0,6.86,400,3,2
93034940,574370,0,0,7.2,10000,1,2
93035000,516838,0,0,7.24,200,3,2
93035050,0,575021,314000,7.28,500,1,0
93035080,534516,0,0,7.25,100,3,2
93035080,575156,0,0,7.26,7000,1,2
93035080,570970,0,0,7.27,400,3,2
93035080,524073,0,0,7.25,500,3,2
93035080,518812,0,0,7.25,500,3,2
93035080,575168,0,0,7.27,1100,1,2
93035080,575212,0,0,7.5,400,2,2
93035080,575218,0,0,7.26,100,1,2
93035080,575220,0,0,7.06,400,1,2
93035490,577060,0,0,7.1,1000,1,2
93035980,579096,0,0,7.27,5300,1,2
93036050,579403,0,0,7.27,1400,1,2
93036150,579853,0,0,7.27,100,1,2
93036190,580078,0,0,7.27,800,1,2
