time,oid,oidb,oids,price,volume,flag,ptype
93049150,0,548086,566817,7.1,200,2,0
93049150,0,548160,566817,7.1,400,2,0
93049150,0,548160,566828,7.1,100,2,0
93049150,0,548888,566832,7.1,200,2,0
93049150,0,548888,566834,7.1,200,2,0
93049150,0,548888,566852,7.1,200,2,0
93049150,0,548888,566853,7.1,100,2,0
93049150,0,548888,566871,7.1,100,2,0
93049150,0,548888,566874,7.1,100,2,0
93049380,567782,0,0,7.11,100,2,2
93049640,0,568626,453944,7.11,1200,1,0
93050150,0,548888,570553,7.1,100,2,0
93050150,0,552146,570553,7.1,100,2,0
93050150,0,552567,570554,7.1,100,2,0
93050150,0,552567,570555,7.1,100,2,0
93050150,0,554304,570555,7.1,100,2,0
93050150,0,554304,570556,7.1,100,2,0
93050150,0,554304,570558,7.1,300,2,0
93050150,0,554304,570560,7.1,100,2,0
93050150,0,554304,570667,7.1,100,2,0
93050150,0,554304,570668,7.1,100,2,0
93050150,0,554304,570672,7.1,200,2,0
93050150,0,554304,570692,7.1,100,2,0
93050150,0,554304,570699,7.1,100,2,0
93050150,554935,0,0,7.1,500,3,2
93050280,554304,0,0,7.1,700,3,2
93050310,571301,0,0,7.5,1000,2,2
93050750,572715,0,0,7.09,2000,1,2
93050790,572914,0,0,7.1,200,1,2
93050880,573216,0,0,7.01,27400,1,2
93051060,0,572914,573844,7.1,200,2,0
93051060,0,368274,573844,7.09,400,2,0
93051200,574383,0,0,7.12,30000,2,2
93051270,574533,0,0,7.11,7000,2,2
93051300,574681,0,0,7.13,2000,2,2
93051560,575476,0,0,7.1,100,2,2
93051620,575662,0,0,7.09,1700,1,2
93052070,577384,0,0,7.02,3800,1,2
93052100,0,368274,577591,7.09,100,2,0
93052100,0,368300,577591,7.09,100,2,0
93052100,0,368300,577592,7.09,100,2,0
93052100,577510,0,0,7.08,200,1,2
93052130,0,368300,577610,7.09,100,2,0
93052320,0,578295,575476,7.1,100,1,0
93053110,0,368300,580902,7.09,200,2,0
93053140,0,368300,580905,7.09,100,2,0
93053140,0,368300,580912,7.09,100,2,0
93053140,0,368300,580966,7.09,100,2,0
93053140,0,368300,580969,7.09,100,2,0
93053140,0,368300,580973,7.09,200,2,0
93053140,0,368300,580975,7.09,100,2,0
93053170,0,368300,581049,7.09,100,2,0
93053170,0,368300,581128,7.09,100,2,0
93053170,0,368300,581144,7.09,100,2,0
93053640,582713,0,0,7.1,300,1,2
93054140,0,582713,584294,7.1,200,2,0
93054200,521479,0,0,7.11,100,4,2
93054400,392939,0,0,7.09,22400,3,2
93054490,0,582713,585496,7.1,100,2,0
93054490,585496,0,0,7.1,800,2,2
93054490,585502,0,0,7.1,1300,2,2
93054490,585506,0,0,7.1,800,2,2
93054520,585601,0,0,7.1,100,2,2
93054560,0,585840,585496,7.1,100,1,0
93054560,585737,0,0,7.1,100,2,2
93054560,585740,0,0,7.11,3200,2,2
93054560,585753,0,0,7.11,2500,2,2
93054560,585777,0,0,7.11,4300,2,2
93054560,585811,0,0,7.11,13000,2,2
93054590,0,585928,585496,7.1,100,1,0
93054620,585944,0,0,7.1,100,2,2
93054730,586367,0,0,7.1,500,2,2
93054730,586368,0,0,7.1,1300,2,2
93054730,586369,0,0,7.1,1500,2,2
93054760,586425,0,0,7.1,200,2,2
93055060,0,368300,587418,7.09,100,2,0
93055060,0,372049,587418,7.09,100,2,0
93055060,0,388329,587418,7.09,600,2,0
93055120,587619,0,0,7.1,100,2,2
93055150,587677,0,0,7.1,100,2,2
93055150,587682,0,0,7.1,100,2,2
93055150,587687,0,0,7.1,100,2,2
93055370,0,588346,585496,7.1,600,1,0
93055370,0,588346,585502,7.1,900,1,0
93055700,505888,0,0,7.11,1300,4,2
93056150,591069,0,0,7.1,100,2,2
93056330,591678,0,0,7.11,500,2,2
93056980,594089,0,0,7.1,100,2,2
93057110,594617,0,0,7.1,100,2,2
93057110,594619,0,0,7.1,100,2,2
93057150,594777,0,0,7.1,500,2,2
93057450,595806,0,0,7.09,400,1,2
93057480,0,388329,595937,7.09,100,2,0
93057590,596291,0,0,7.08,50000,1,2
93057870,526493,0,0,7.09,1000,3,2
93058690,276973,0,0,7.02,1600,3,2
93058970,403919,0,0,7.09,9800,3,2
93059240,602250,0,0,7.09,4800,1,2
93059960,0,604644,585502,7.1,400,1,0
93059960,0,604644,585506,7.1,800,1,0
93059960,0,604644,585601,7.1,100,1,0
93059960,0,604644,585737,7.1,100,1,0
93059960,0,604644,585944,7.1,100,1,0
93059960,0,604644,586367,7.1,500,1,0
93059960,0,604644,586368,7.1,1300,1,0
93059960,0,604644,586369,7.1,1500,1,0
93059960,0,604644,586425,7.1,200,1,0
93059960,0,604644,587619,7.1,100,1,0
93059960,0,604644,587677,7.1,100,1,0
93059960,0,604644,587682,7.1,100,1,0
93059960,0,604644,587687,7.1,100,1,0
93059960,0,604644,591069,7.1,100,1,0
93059960,0,604644,594089,7.1,100,1,0
93059960,0,604644,594617,7.1,100,1,0
93059960,0,604644,594619,7.1,100,1,0
93059960,0,604644,594777,7.1,500,1,0
93059960,0,604644,453944,7.11,900,1,0
93059960,0,604644,464053,7.11,2600,1,0
93100110,0,388329,605267,7.09,100,2,0
93100450,606612,0,0,7.08,3000,1,2
93100500,606815,0,0,7.09,300,1,2
93100500,606820,0,0,7.11,100,2,2
93100500,606878,0,0,7.09,100,1,2
93100820,0,608196,464053,7.11,200,1,0
93101040,0,609063,464053,7.11,200,1,0
93101040,0,609063,467446,7.11,200,1,0
93101040,0,609063,469393,7.11,100,1,0
93101040,0,609063,475617,7.11,1300,1,0
93101040,0,609063,495553,7.11,1400,1,0
93101040,0,609063,495690,7.11,200,1,0
93101040,0,609063,495716,7.11,800,1,0
93101040,0,609063,495725,7.11,500,1,0
93101470,611035,0,0,7.09,100,1,2
93103520,0,618915,495725,7.11,200,1,0
93103520,463548,0,0,7.09,200,3,2
93103520,618931,0,0,7.1,500,1,2
93103520,618932,0,0,7.1,100,1,2
93105280,625723,0,0,7.11,100,2,2
93105410,626189,0,0,7.11,100,2,2
93105450,626307,0,0,7.09,100,1,2
93105860,627807,0,0,7.09,100,1,2
93106590,575662,0,0,7.09,1700,3,2
93106730,363531,0,0,7.08,500,3,2
93106800,631361,0,0,7.11,1000,2,2
93106830,0,618931,631556,7.1,500,2,0
93106830,0,618932,631556,7.1,100,2,0
93106830,0,388329,631556,7.09,700,2,0
93107530,634312,0,0,7.06,4000,1,2
93107560,496558,0,0,7.11,400,4,2
93108880,638870,0,0,7.06,1000,1,2
93109060,0,388329,639656,7.09,100,2,0
93109060,585777,0,0,7.11,4300,4,2
93109400,251703,0,0,7.07,4500,3,2
93109430,0,641044,641016,7.1,100,1,0
93109430,641016,0,0,7.1,5000,2,2
93109430,641105,0,0,7.1,100,2,2
93109470,641203,0,0,7.1,100,2,2
93109470,641252,0,0,7.1,100,2,2
93109470,641276,0,0,7.1,100,2,2
93109500,641291,0,0,7.1,100,2,2
93109500,641294,0,0,7.1,100,2,2
93109500,641403,0,0,7.09,1100,1,2
93109500,641420,0,0,7.1,100,2,2
93109660,641816,0,0,7.1,100,2,2
93109790,642357,0,0,7.09,500,1,2
93111000,0,646677,641016,7.1,1500,1,0
93111320,0,647750,641016,7.1,3400,1,0
93111320,0,647750,641105,7.1,100,1,0
93111320,0,647750,641203,7.1,100,1,0
93111320,0,647750,641252,7.1,100,1,0
93111320,0,647750,641276,7.1,100,1,0
93111320,0,647750,641291,7.1,100,1,0
93111320,0,647750,641294,7.1,100,1,0
93111320,0,647750,641420,7.1,100,1,0
93111320,0,647750,641816,7.1,100,1,0
93111360,647950,0,0,7.08,10000,1,2
93111400,647977,0,0,7.1,9700,1,2
93111500,559260,0,0,7.09,100,3,2
93111640,648809,0,0,7.1,800,1,2
93111700,649164,0,0,7.11,3000,2,2
93112280,651015,0,0,7.11,2200,2,2
93112280,651026,0,0,7.11,500,2,2
93112280,651027,0,0,7.11,200,2,2
93112280,651032,0,0,7.11,500,2,2
93112280,651093,0,0,7.11,600,2,2
93112320,651184,0,0,7.11,11500,2,2
93112320,651213,0,0,7.11,2000,2,2
93112320,651243,0,0,7.11,8100,2,2
93112430,0,647977,651601,7.1,500,2,0
93112490,0,647977,651829,7.1,600,2,0
93112490,0,647977,651830,7.1,600,2,0
93112520,0,647977,651869,7.1,600,2,0
93112520,0,647977,651870,7.1,400,2,0
93112520,0,647977,651871,7.1,1200,2,0
93112520,0,647977,651875,7.1,200,2,0
93112520,0,647977,651876,7.1,1100,2,0
93112520,0,647977,651877,7.1,1200,2,0
93112520,0,647977,651878,7.1,500,2,0
93112520,0,647977,651916,7.1,100,2,0
93112560,0,647977,652029,7.1,600,2,0
93112560,0,647977,652031,7.1,100,2,0
93112590,0,647977,652135,7.1,200,2,0
93112590,0,647977,652140,7.1,200,2,0
93112660,641403,0,0,7.09,1100,3,2
93112660,652335,0,0,7.1,100,1,2
93112690,0,647977,652445,7.1,100,2,0
93112790,0,647977,652700,7.1,1200,2,0
93112790,0,647977,652737,7.1,300,2,0
93112790,0,648809,652737,7.1,300,2,0
93112790,0,648809,652799,7.1,500,2,0
93112790,0,652335,652799,7.1,100,2,0
93112790,585740,0,0,7.11,3200,4,2
93112790,652799,0,0,7.1,4400,2,2
93112790,585811,0,0,7.11,13000,4,2
93112790,585753,0,0,7.11,2500,4,2
93112790,651093,0,0,7.11,600,4,2
93112790,652840,0,0,7.1,7000,2,2
93112860,0,653096,652799,7.1,100,1,0
93113000,0,653447,652799,7.1,400,1,0
93113300,654531,0,0,7.11,200,2,2
93113870,0,656326,652799,7.1,100,1,0
93114780,659116,0,0,7.15,10000,2,2
93114990,0,659827,652799,7.1,200,1,0
93115060,0,660117,652799,7.1,3600,1,0
93115060,0,660117,652840,7.1,100,1,0
93115060,606878,0,0,7.09,100,3,2
93115480,0,388329,661423,7.09,100,2,0
93115480,495916,0,0,7.11,100,4,2
93115510,0,388329,661469,7.09,300,2,0
93115540,661610,0,0,7.09,100,1,2
93115590,661713,0,0,7.09,1100,1,2
93115620,661873,0,0,7.1,100,2,2
93116360,664401,0,0,7.0,500,1,2
93118480,0,388329,670934,7.09,100,2,0
93118510,330041,0,0,7.08,100,3,2
93118510,0,388329,671013,7.09,200,2,0
93118510,0,671103,652840,7.1,600,1,0
93118510,0,671104,652840,7.1,100,1,0
93118580,671296,0,0,7.1,100,2,2
93118610,671376,0,0,7.05,1000,1,2
93119090,0,388329,672668,7.09,100,2,0
93119350,673525,0,0,7.1,100,2,2
93120600,676950,0,0,7.08,2900,1,2
93121420,679338,0,0,7.09,500,1,2
93121490,671296,0,0,7.1,100,4,2
93121490,0,388329,679579,7.09,100,2,0
93121580,0,388329,679817,7.09,100,2,0
93121630,0,679961,652840,7.1,1000,1,0
93122340,682198,0,0,7.09,100,1,2
93123480,685169,0,0,7.09,100,1,2
93125680,691314,0,0,7.08,2000,1,2
93126630,693945,0,0,7.08,2800,1,2
93127530,696588,0,0,7.38,3000,2,2
93127530,0,388329,696585,7.09,200,2,0
93128360,0,699098,652840,7.1,200,1,0
93128570,699634,0,0,7.11,100,2,2
93129710,0,703118,652840,7.1,4800,1,0
93130280,704896,0,0,7.09,4400,1,2
93130540,705763,0,0,7.09,100,1,2
93132110,709869,0,0,7.1,14600,1,2
93132110,0,709869,652840,7.1,200,1,0
93132110,0,709869,661873,7.1,100,1,0
93132110,0,709869,673525,7.1,100,1,0
93132300,0,709869,710398,7.1,1000,2,0
93132360,0,709869,710579,7.1,100,2,0
93132420,0,709869,710716,7.1,200,2,0
93132480,651184,0,0,7.11,11500,4,2
93132480,651243,0,0,7.11,8100,4,2
93132480,0,709869,710889,7.1,6000,2,0
93132480,0,709869,710893,7.1,2500,2,0
93132620,0,709869,711215,7.1,100,2,0
93132710,0,709869,711430,7.1,100,2,0
93132810,0,709869,711755,7.1,1300,2,0
93132810,0,709869,711772,7.1,1000,2,0
93132980,0,709869,712180,7.1,200,2,0
93132980,0,709869,712181,7.1,400,2,0
93133040,0,709869,712399,7.1,600,2,0
93133090,712554,0,0,7.1,500,2,2
93133090,712555,0,0,7.1,500,2,2
93133090,0,709869,712536,7.1,1100,2,0
93133120,712612,0,0,7.1,800,2,2
93133120,712613,0,0,7.1,500,2,2
93133120,712614,0,0,7.1,900,2,2
93133120,712615,0,0,7.1,900,2,2
93133120,712650,0,0,7.1,300,2,2
93133120,712654,0,0,7.1,300,2,2
93133180,712844,0,0,7.1,1100,2,2
93133230,712967,0,0,7.1,500,2,2
93133230,712997,0,0,7.1,300,2,2
93133230,713007,0,0,7.1,300,2,2
93133290,713143,0,0,7.11,200,2,2
93133350,713327,0,0,7.1,100,2,2
93133350,713328,0,0,7.1,100,2,2
93133400,713143,0,0,7.11,200,4,2
93133490,0,713646,712554,7.1,200,1,0
93133490,713625,0,0,7.1,200,2,2
93133490,606820,0,0,7.11,100,4,2
93133560,0,713828,712554,7.1,100,1,0
93133560,0,713829,712554,7.1,100,1,0
93133770,654531,0,0,7.11,200,4,2
93134020,715136,0,0,7.1,200,2,2
93134970,0,388329,717521,7.09,100,2,0
93135230,0,388329,718191,7.09,200,2,0
93135230,713625,0,0,7.1,200,4,2
93135320,718465,0,0,7.1,1300,2,2
93135370,718614,0,0,7.1,100,2,2
93135720,719505,0,0,7.09,1000,1,2
93136540,0,388329,721900,7.09,500,2,0
93136800,722583,0,0,7.09,27800,1,2
93137080,0,388329,723601,7.09,100,2,0
93137140,723746,0,0,7.09,200,1,2
93137630,725161,0,0,7.1,100,2,2
93137940,726032,0,0,7.09,1500,1,2
93138060,0,389545,726392,7.09,100,2,0
93138060,0,393179,726392,7.09,200,2,0
93138060,0,396148,726392,7.09,400,2,0
93138090,0,396148,726469,7.09,400,2,0
93138090,0,396237,726469,7.09,400,2,0
93138670,728006,0,0,7.12,13600,2,2
93138900,0,728552,712554,7.1,100,1,0
93138900,0,728552,712555,7.1,500,1,0
93138900,0,728552,712612,7.1,800,1,0
93138900,0,728552,712613,7.1,500,1,0
93139060,0,396237,729048,7.09,100,2,0
93139060,0,421062,729048,7.09,1500,2,0
93139400,522457,0,0,7.11,100,4,2
93139460,0,421062,730114,7.09,100,2,0
93139490,718614,0,0,7.1,100,4,2
93139550,730327,0,0,6.9,200,1,2
93139550,730349,0,0,7.09,400,1,2
93139620,730513,0,0,7.1,600,2,2
93139620,730525,0,0,7.1,100,2,2
93139760,514827,0,0,7.11,100,4,2
93139900,731277,0,0,7.08,500,1,2
93140040,0,421062,731693,7.09,1000,2,0
93140310,732376,0,0,7.1,200,2,2
93140820,733586,0,0,7.1,100,2,2
93141850,736536,0,0,7.09,4700,1,2
93141870,239658,0,0,7.05,6600,3,2
93142020,737000,0,0,7.06,2000,1,2
93142490,0,421062,738240,7.09,100,2,0
93142490,730525,0,0,7.1,100,4,2
93142550,738404,0,0,7.05,300,1,2
93142590,738441,0,0,7.09,300,1,2
93142610,738552,0,0,7.1,100,2,2
93144470,0,743220,712614,7.1,900,1,0
93144470,0,743220,712615,7.1,100,1,0
93144620,743640,0,0,7.09,1000,1,2
93144870,744277,0,0,7.09,5000,1,2
93145080,699634,0,0,7.11,100,4,2
93145170,745073,0,0,7.79,1500,2,2
93145480,745914,0,0,7.1,100,2,2
93145550,738552,0,0,7.1,100,4,2
93145660,0,421062,746360,7.09,100,2,0
93145710,0,746472,712615,7.1,100,1,0
93145710,746469,0,0,7.09,200,1,2
93146460,404846,0,0,7.15,10000,4,2
93146740,749124,0,0,7.01,2100,1,2
93147740,751618,0,0,7.09,100,1,2
93149080,0,755150,712615,7.1,500,1,0
93149360,755957,0,0,7.1,100,2,2
93152120,762802,0,0,7.07,1600,1,2
93152310,763258,0,0,7.09,100,1,2
93155630,602250,0,0,7.09,4800,3,2
93156630,606815,0,0,7.09,300,3,2
93157210,0,421062,774959,7.09,100,2,0
93158220,777283,0,0,7.1,700,2,2
93158700,778309,0,0,7.1,5000,2,2
93200140,781922,0,0,7.29,10000,2,2
93200520,782947,0,0,7.08,1400,1,2
93201030,0,421062,784268,7.09,500,2,0
93201030,0,421666,784268,7.09,200,2,0
93202180,787462,0,0,7.09,2700,1,2
93202380,788015,0,0,7.11,600,2,2
93203440,791087,0,0,7.1,100,2,2
93203550,791369,0,0,7.15,500,2,2
93203610,791457,0,0,7.09,900,1,2
93204820,794964,0,0,7.1,100,2,2
93204820,794992,0,0,7.1,100,2,2
93205110,0,421666,795872,7.09,100,2,0
93205310,796458,0,0,7.11,2400,2,2
93205680,797289,0,0,7.09,200,1,2
93206190,651015,0,0,7.11,2200,4,2
93206190,651027,0,0,7.11,200,4,2
93206190,651026,0,0,7.11,500,4,2
93206190,651032,0,0,7.11,500,4,2
93206240,651213,0,0,7.11,2000,4,2
93206320,712997,0,0,7.1,300,4,2
93206320,712650,0,0,7.1,300,4,2
93206320,713007,0,0,7.1,300,4,2
93206320,712654,0,0,7.1,300,4,2
93207820,0,803201,712615,7.1,200,1,0
93207820,0,803201,712844,7.1,1100,1,0
93207820,0,803201,712967,7.1,500,1,0
93207820,0,803201,713327,7.1,100,1,0
93207820,0,803201,713328,7.1,100,1,0
93207820,803212,0,0,7.1,1200,2,2
93208050,0,421666,803902,7.09,100,2,0
93208570,805457,0,0,7.1,100,2,2
93208900,625723,0,0,7.11,100,4,2
93209100,0,421666,806842,7.09,100,2,0
93209100,0,433564,806842,7.09,300,2,0
93209120,806979,0,0,7.3,1000,2,2
93209560,626189,0,0,7.11,100,4,2
93210960,0,433564,812426,7.09,600,2,0
93211120,812906,0,0,7.1,100,2,2
93211310,0,813503,715136,7.1,200,1,0
93211310,0,813503,718465,7.1,1300,1,0
93211310,0,813503,725161,7.1,100,1,0
93211310,0,813503,730513,7.1,600,1,0
93211310,0,813503,732376,7.1,200,1,0
93211310,0,813503,733586,7.1,100,1,0
93211310,0,813503,745914,7.1,100,1,0
93211310,0,813503,755957,7.1,100,1,0
93211310,0,813503,777283,7.1,700,1,0
93211310,0,813503,778309,7.1,5000,1,0
93211400,813785,0,0,7.1,500,2,2
93211600,0,814357,791087,7.1,100,1,0
93211700,814652,0,0,7.1,100,2,2
93211780,0,814995,794964,7.1,100,1,0
93211780,0,814995,794992,7.1,100,1,0
93211940,815520,0,0,7.05,10000,1,2
93212270,816629,0,0,7.76,5000,2,2
93212500,817283,0,0,7.1,100,2,2
93214020,821547,0,0,7.09,6500,1,2
93214240,0,822153,803212,7.1,100,1,0
93214380,822567,0,0,7.09,1600,1,2
93214870,823781,0,0,7.1,8000,2,2
93214940,824046,0,0,7.35,25000,2,2
93215150,824722,0,0,7.29,50000,2,2
93215520,263239,0,0,7.08,100,3,2
93215650,825973,0,0,7.09,100,1,2
93216090,827115,0,0,7.2,10000,2,2
93217980,372722,0,0,7.06,300,3,2
93218510,833375,0,0,7.09,200,1,2
93219070,0,433564,834779,7.09,100,2,0
93219100,834846,0,0,7.1,900,2,2
93219240,835199,0,0,7.5,1000,2,2
93219360,835474,0,0,7.1,100,2,2
93220260,0,837807,803212,7.1,1000,1,0
93222360,843192,0,0,7.09,100,1,2
93223200,0,845553,803212,7.1,100,1,0
93223280,845764,0,0,7.09,400,1,2
93223310,0,845843,805457,7.1,100,1,0
93223310,0,845843,812906,7.1,100,1,0
93223310,0,845843,813785,7.1,500,1,0
93224010,823781,0,0,7.1,8000,4,2
93224290,0,848925,814652,7.1,100,1,0
93224290,0,848925,817283,7.1,100,1,0
93224290,0,848925,834846,7.1,900,1,0
93224290,0,848925,835474,7.1,100,1,0
93224290,848925,0,0,7.1,2800,1,2
93224420,0,848925,849235,7.1,900,2,0
93224420,0,848925,849236,7.1,1900,2,0
93224420,0,849387,849236,7.1,100,1,0
93224420,849236,0,0,7.1,100,2,2
93224420,849237,0,0,7.1,1400,2,2
93224420,849239,0,0,7.1,800,2,2
93224420,849240,0,0,7.1,600,2,2
93224420,849243,0,0,7.1,600,2,2
93224420,849244,0,0,7.1,300,2,2
93224420,849247,0,0,7.1,1400,2,2
93224420,849248,0,0,7.1,600,2,2
93224420,849249,0,0,7.1,2100,2,2
93224420,849253,0,0,7.1,700,2,2
93224420,849254,0,0,7.1,2400,2,2
93224420,849255,0,0,7.11,200,2,2
93224420,849256,0,0,7.1,700,2,2
93224420,849257,0,0,7.1,500,2,2
93224420,849258,0,0,7.1,500,2,2
93224420,849259,0,0,7.1,800,2,2
93224420,849260,0,0,7.1,500,2,2
93224420,849262,0,0,7.1,200,2,2
93224420,849263,0,0,7.1,800,2,2
93224420,849265,0,0,7.1,800,2,2
93224420,849266,0,0,7.1,900,2,2
93224420,849267,0,0,7.1,1900,2,2
93224420,849268,0,0,7.1,1600,2,2
93224420,849269,0,0,7.1,1200,2,2
93224420,849270,0,0,7.1,600,2,2
93224420,849271,0,0,7.1,1500,2,2
93224420,849272,0,0,7.1,700,2,2
93224420,849275,0,0,7.1,2800,2,2
93224420,849276,0,0,7.1,1300,2,2
93224420,849282,0,0,7.1,200,2,2
93224420,849283,0,0,7.1,1300,2,2
93224420,849325,0,0,7.1,100,2,2
93224420,849408,0,0,7.1,300,2,2
93224420,849409,0,0,7.1,200,2,2
93224420,849410,0,0,7.1,200,2,2
93224460,849420,0,0,7.1,400,2,2
93224460,849452,0,0,7.1,500,2,2
93224460,849466,0,0,7.1,1100,2,2
93224460,849471,0,0,7.1,2600,2,2
93224460,849473,0,0,7.1,2000,2,2
93224460,849474,0,0,7.1,500,2,2
93224460,849475,0,0,7.1,300,2,2
93224460,849476,0,0,7.1,1300,2,2
93224460,849481,0,0,7.1,400,2,2
93224460,849482,0,0,7.1,200,2,2
93224460,849483,0,0,7.1,1500,2,2
93224460,849488,0,0,7.1,300,2,2
93224460,849489,0,0,7.1,300,2,2
93224460,849490,0,0,7.1,100,2,2
93224460,849493,0,0,7.1,400,2,2
93224460,849494,0,0,7.1,1500,2,2
93224460,849496,0,0,7.1,100,2,2
93224460,849501,0,0,7.1,2800,2,2
93224460,849526,0,0,7.1,200,2,2
93224460,849529,0,0,7.1,200,2,2
93224460,849545,0,0,7.1,200,2,2
93224490,849560,0,0,7.1,200,2,2
93224490,849563,0,0,7.1,800,2,2
93224490,849601,0,0,7.11,3100,2,2
93224490,849602,0,0,7.1,300,2,2
93224490,825973,0,0,7.09,100,3,2
93224490,849623,0,0,7.11,3600,2,2
93224490,849625,0,0,7.11,1300,2,2
93224490,849632,0,0,7.11,3400,2,2
93224490,849637,0,0,7.1,1900,2,2
93224490,849644,0,0,7.11,3000,2,2
93224530,849837,0,0,7.1,200,2,2
93224530,705763,0,0,7.09,100,3,2
93224530,746469,0,0,7.09,200,3,2
93224530,730349,0,0,7.09,400,3,2
93224530,661713,0,0,7.09,1100,3,2
93224630,0,850105,849237,7.1,100,1,0
93224680,850230,0,0,7.1,400,2,2
93224800,850541,0,0,7.1,1900,2,2
93224930,850964,0,0,7.11,1000,2,2
93224990,851096,0,0,7.09,100,1,2
93225080,661610,0,0,7.09,100,3,2
93225100,851409,0,0,7.1,200,2,2
93225100,851410,0,0,7.1,100,2,2
93225100,851414,0,0,7.12,200,2,2
93225100,851419,0,0,7.1,100,2,2
93225100,851430,0,0,7.1,100,2,2
93225130,851433,0,0,7.1,100,2,2
93225130,851442,0,0,7.1,100,2,2
93225130,851470,0,0,7.1,100,2,2
93225180,851611,0,0,7.1,200,2,2
93225200,495742,0,0,7.11,900,4,2
93225230,495843,0,0,7.11,1000,4,2
93225280,495802,0,0,7.11,400,4,2
93225350,523788,0,0,7.11,1900,4,2
93225350,495725,0,0,7.11,800,4,2
93225350,496588,0,0,7.11,1200,4,2
93225370,497037,0,0,7.11,600,4,2
93225570,852631,0,0,7.1,500,2,2
93225570,852646,0,0,7.1,400,2,2
93225570,852651,0,0,7.1,800,2,2
93225570,852662,0,0,7.1,1000,2,2
93225830,853441,0,0,7.1,600,2,2
93225950,853744,0,0,7.1,100,2,2
93225980,853796,0,0,7.09,13600,1,2
93226100,854155,0,0,7.1,100,2,2
93226100,854204,0,0,7.1,100,2,2
93226330,854769,0,0,7.1,400,2,2
93226400,854917,0,0,7.1,600,2,2
93226440,854957,0,0,7.01,200,1,2
93226480,855067,0,0,7.11,100,2,2
93226920,849325,0,0,7.1,100,4,2
93226920,856320,0,0,7.82,100,2,2
93227410,849255,0,0,7.11,200,4,2
93227560,858158,0,0,7.09,2100,1,2
93227660,849545,0,0,7.1,200,4,2
93227730,858573,0,0,7.1,100,2,2
93227870,0,433564,858804,7.09,1000,2,0
93227870,0,433655,858804,7.09,1200,2,0
93228030,0,433655,859288,7.09,400,2,0
93228030,0,439877,859288,7.09,2700,2,0
93228030,0,440314,859288,7.09,4900,2,0
93228560,860612,0,0,7.1,100,2,2
93228890,850541,0,0,7.1,1900,4,2
93229100,797289,0,0,7.09,200,3,2
93229320,862764,0,0,7.09,100,1,2
93229760,0,440314,864116,7.09,100,2,0
93229760,864046,0,0,7.1,8000,2,2
93230370,865773,0,0,7.09,200,1,2
93230490,866105,0,0,7.1,400,2,2
93230890,0,440314,867246,7.09,100,2,0
93230980,0,440314,867437,7.09,100,2,0
93231960,869800,0,0,7.09,3800,1,2
93231960,0,869799,849237,7.1,100,1,0
93232000,0,869944,849237,7.1,1200,1,0
93232000,0,869944,849239,7.1,800,1,0
93232030,869996,0,0,7.09,3400,1,2
93232030,0,869995,849240,7.1,100,1,0
93232170,870402,0,0,7.08,1000,1,2
93232830,0,871997,849240,7.1,200,1,0
93233140,0,872787,849240,7.1,300,1,0
93233140,0,872787,849243,7.1,300,1,0
93233330,853744,0,0,7.1,100,4,2
93233600,873928,0,0,6.93,3000,1,2
93233870,0,440314,874536,7.09,100,2,0
93234170,875199,0,0,6.95,1000,1,2
93236100,849526,0,0,7.1,200,4,2
93236150,854204,0,0,7.1,100,4,2
93236150,849837,0,0,7.1,200,4,2
93236320,879929,0,0,7.1,300,2,2
93237100,0,440314,881879,7.09,200,2,0
93237720,0,883191,849243,7.1,200,1,0
93238570,885015,0,0,7.1,2000,2,2
93238650,885213,0,0,7.01,1000,1,2
93238850,0,885610,849243,7.1,100,1,0
93238850,0,885610,849244,7.1,300,1,0
93238850,0,885610,849247,7.1,1100,1,0
93239490,886997,0,0,7.1,100,2,2
93239600,0,887211,849247,7.1,100,1,0
93239870,887827,0,0,7.1,600,2,2
93240140,888454,0,0,7.08,1000,1,2
93240290,864046,0,0,7.1,8000,4,2
93242400,893743,0,0,7.1,100,2,2
93242440,893800,0,0,7.09,12000,1,2
93242710,894347,0,0,7.1,100,2,2
93243240,0,895454,849247,7.1,200,1,0
93243240,0,895454,849248,7.1,600,1,0
93243240,0,895454,849249,7.1,500,1,0
93243480,896003,0,0,7.1,2200,2,2
93245020,899494,0,0,7.08,3000,1,2
93245090,899641,0,0,7.1,24300,1,2
93245090,0,899641,849249,7.1,1600,1,0
93245090,0,899641,849253,7.1,700,1,0
93245090,0,899641,849254,7.1,2400,1,0
93245090,0,899641,849256,7.1,700,1,0
93245090,0,899641,849257,7.1,500,1,0
93245090,0,899641,849258,7.1,500,1,0
93245090,0,899641,849259,7.1,800,1,0
93245090,0,899641,849260,7.1,500,1,0
93245090,0,899641,849262,7.1,200,1,0
93245090,0,899641,849263,7.1,800,1,0
93245090,0,899641,849265,7.1,800,1,0
93245090,0,899641,849266,7.1,900,1,0
93245090,0,899641,849267,7.1,1900,1,0
93245090,0,899641,849268,7.1,1600,1,0
93245090,0,899641,849269,7.1,1200,1,0
93245090,0,899641,849270,7.1,600,1,0
93245090,0,899641,849271,7.1,1500,1,0
93245090,0,899641,849272,7.1,700,1,0
93245090,0,899641,849275,7.1,2800,1,0
93245090,0,899641,849276,7.1,1300,1,0
93245090,0,899641,849282,7.1,200,1,0
93245090,0,899641,849283,7.1,1300,1,0
93245090,0,899641,849408,7.1,300,1,0
