time,oid,oidb,oids,price,volume,flag,ptype
93136080,0,697890,662337,20.38,200,1,0
93136080,690306,0,0,20.33,800,3,2
93136080,697859,0,0,20.37,1600,1,2
93136080,697890,0,0,20.38,2100,1,2
93136130,698023,0,0,20.38,700,1,2
93136360,0,697890,698604,20.38,300,2,0
93136580,0,699127,132923,20.39,600,1,0
93136580,699144,0,0,20.36,500,1,2
93136600,685969,0,0,20.33,2500,3,2
93136630,0,699249,178981,20.39,100,1,0
93136650,0,699333,178981,20.39,100,1,0
93136770,0,697890,699670,20.38,800,2,0
93137070,0,697890,700489,20.38,1000,2,0
93137070,0,698023,700489,20.38,700,2,0
93137070,0,695931,700489,20.37,600,2,0
93137070,0,695995,700489,20.37,1000,2,0
93137260,701042,0,0,20.38,200,1,2
93137280,0,701042,701103,20.38,200,2,0
93137280,0,695995,701103,20.37,1000,2,0
93137280,0,697859,701103,20.37,1100,2,0
93137620,694317,0,0,20.35,100,3,2
93137650,702102,0,0,20.66,300,2,2
93137750,0,697859,702347,20.37,500,2,0
93137750,0,695160,702347,20.36,400,2,0
93137810,702491,0,0,20.4,1000,2,2
93137890,702754,0,0,20.37,1300,1,2
93137920,702779,0,0,20.37,100,1,2
93138070,613170,0,0,20.27,100,3,2
93138790,705229,0,0,20.3,100,1,2
93139020,0,705869,178981,20.39,100,1,0
93139020,0,705870,178981,20.39,200,1,0
93139020,0,705871,194244,20.39,100,1,0
93139020,0,705874,194244,20.39,100,1,0
93139020,0,705875,194244,20.39,100,1,0
93139020,0,705934,194244,20.39,100,1,0
93139020,0,705947,194244,20.39,100,1,0
93139050,706032,0,0,20.37,1000,1,2
93139080,0,706098,194244,20.39,100,1,0
93139080,617478,0,0,20.27,100,3,2
93139180,706316,0,0,20.36,100,1,2
93139410,0,706927,194244,20.39,500,1,0
93139760,693959,0,0,20.35,3200,3,2
93139760,707826,0,0,20.71,500,2,2
93140400,0,702754,709454,20.37,1000,2,0
93140590,0,709887,194244,20.39,200,1,0
93140740,0,710294,194244,20.39,100,1,0
93140820,710516,0,0,20.5,100,2,2
93140890,0,702754,710728,20.37,300,2,0
93140890,0,702779,710728,20.37,100,2,0
93140890,0,706032,710728,20.37,1000,2,0
93140890,0,695160,710728,20.36,1500,2,0
93140890,0,699144,710728,20.36,500,2,0
93140890,0,706316,710728,20.36,100,2,0
93140890,0,694256,710728,20.35,600,2,0
93140890,0,694513,710728,20.35,4000,2,0
93140890,0,694516,710728,20.35,3700,2,0
93141030,711128,0,0,20.37,200,2,2
93141130,0,711321,711128,20.37,200,1,0
93141230,697202,0,0,20.3,600,3,2
93141290,711678,0,0,20.29,600,1,2
93141660,712667,0,0,20.37,5000,2,2
93142050,0,713727,712667,20.37,100,1,0
93142050,0,713728,712667,20.37,100,1,0
93142050,0,713729,712667,20.37,100,1,0
93142080,0,713864,712667,20.37,100,1,0
93142080,0,694516,713892,20.35,200,2,0
93142080,713855,0,0,20.35,900,1,2
93142160,0,694516,714051,20.35,100,2,0
93142160,0,714073,712667,20.37,1800,1,0
93142320,714544,0,0,20.36,700,2,2
93142400,714708,0,0,20.34,700,1,2
93142400,711678,0,0,20.29,600,3,2
93142470,714880,0,0,20.29,600,1,2
93142500,714880,0,0,20.29,600,3,2
93142650,0,715398,714544,20.36,100,1,0
93142770,0,715689,714544,20.36,500,1,0
93142820,395918,0,0,20.15,1000,3,2
93142870,0,715966,714544,20.36,100,1,0
93142870,715966,0,0,20.36,100,1,2
93142900,715995,0,0,20.28,600,1,2
93143900,0,718647,712667,20.37,100,1,0
93144090,719166,0,0,20.35,1000,1,2
93144120,719224,0,0,20.39,900,2,2
93144210,0,715966,719453,20.36,100,2,0
93144290,719640,0,0,20.39,200,2,2
93144450,715995,0,0,20.28,600,3,2
93144890,721179,0,0,20.36,800,1,2
93145100,721703,0,0,20.36,900,1,2
93145150,721844,0,0,20.45,500,2,2
93145200,104915,0,0,19.21,500,3,2
93145220,722027,0,0,20.28,600,1,2
93145320,722343,0,0,20.39,2000,2,2
93145410,722027,0,0,20.28,600,3,2
93145580,723005,0,0,20.38,2000,2,2
93146450,725148,0,0,22.0,2000,2,2
93146610,0,725525,712667,20.37,2700,1,0
93146610,0,725525,723005,20.38,1300,1,0
93146610,725554,0,0,20.59,2000,2,2
93146710,725804,0,0,20.28,600,1,2
93146750,725804,0,0,20.28,600,3,2
93146810,725977,0,0,20.28,600,1,2
93146890,726213,0,0,20.37,100,1,2
93146990,725977,0,0,20.28,600,3,2
93147080,695419,0,0,20.35,100,3,2
93147100,726898,0,0,22.0,700,2,2
93147160,727064,0,0,20.2,1000,1,2
93147630,728282,0,0,20.39,500,2,2
93147700,728477,0,0,20.37,500,1,2
93147950,729045,0,0,20.28,600,1,2
93148060,0,726213,729221,20.37,100,2,0
93148060,729193,0,0,20.39,500,2,2
93148060,729197,0,0,20.36,1300,1,2
93148060,729243,0,0,20.37,100,1,2
93148060,729314,0,0,20.37,900,1,2
93148640,730600,0,0,20.38,1000,2,2
93149400,0,728477,732361,20.37,500,2,0
93149400,0,729243,732361,20.37,100,2,0
93149400,0,729314,732361,20.37,900,2,0
93149400,0,721179,732361,20.36,500,2,0
93149400,732381,0,0,20.7,1500,2,2
93149680,733036,0,0,20.37,2500,1,2
93149700,733100,0,0,20.39,5000,2,2
93150400,735028,0,0,20.37,300,1,2
93150590,735584,0,0,20.37,400,1,2
93150800,735998,0,0,20.0,100,1,2
93151110,736878,0,0,20.37,1100,1,2
93151700,738243,0,0,20.57,3000,2,2
93151810,738529,0,0,20.37,200,1,2
93152140,576149,0,0,20.4,100,4,2
93152400,0,740046,723005,20.38,700,1,0
93152400,0,740046,730600,20.38,1000,1,0
93152400,740046,0,0,20.38,25600,1,2
93152430,0,740046,740072,20.38,1100,2,0
93152690,740737,0,0,20.39,1000,2,2
93152730,740809,0,0,20.4,500,2,2
93153120,741771,0,0,20.38,100,1,2
93153190,0,740046,741957,20.38,500,2,0
93153630,742986,0,0,20.37,1200,1,2
93153910,0,740046,743696,20.38,500,2,0
93154090,0,744063,194244,20.39,100,1,0
93154090,0,744064,201386,20.39,100,1,0
93154090,0,744067,201386,20.39,200,1,0
93154120,713855,0,0,20.35,900,3,2
93154120,744123,0,0,20.38,1700,1,2
93154690,0,740046,745577,20.38,5000,2,0
93154760,0,740046,745682,20.38,1000,2,0
93154990,746231,0,0,22.17,5000,2,2
93155040,746412,0,0,20.52,600,2,2
93155140,0,740046,746650,20.38,100,2,0
93155250,746918,0,0,20.36,3500,1,2
93155880,748366,0,0,20.48,300,2,2
93156070,741771,0,0,20.38,100,3,2
93156450,749667,0,0,22.0,100,2,2
93156500,607042,0,0,20.28,2600,3,2
93157010,750941,0,0,20.4,2500,2,2
93157070,751080,0,0,20.38,100,1,2
93157070,751082,0,0,20.39,100,2,2
93157650,248219,0,0,20.13,500,3,2
93158200,753491,0,0,20.43,200,2,2
93158250,753604,0,0,20.38,500,1,2
93158300,0,740046,753727,20.38,1200,2,0
93158540,754244,0,0,21.36,200,2,2
93159100,0,755337,303011,20.39,100,1,0
93159210,0,740046,755526,20.38,500,2,0
93159440,0,740046,755994,20.38,10000,2,0
93159460,0,740046,756045,20.38,1000,2,0
93159560,756280,0,0,20.53,500,2,2
93159630,0,740046,756430,20.38,4700,2,0
93159630,0,744123,756430,20.38,1700,2,0
93159630,0,751080,756430,20.38,100,2,0
93159630,0,753604,756430,20.38,500,2,0
93159680,756499,0,0,20.38,7000,2,2
93159700,729045,0,0,20.28,600,3,2
93159720,0,756663,756499,20.38,1300,1,0
93159720,756649,0,0,20.38,5500,2,2
93159790,669891,0,0,20.51,1000,4,2
93159880,0,733036,757053,20.37,100,2,0
93159950,0,733036,757214,20.37,100,2,0
93159950,757203,0,0,20.28,600,1,2
93159970,756499,0,0,20.38,5700,4,2
93159970,757203,0,0,20.28,600,3,2
93200010,686516,0,0,20.27,600,3,2
93200060,0,757421,756649,20.38,5500,1,0
93200060,757421,0,0,20.38,5700,1,2
93200130,0,757421,757620,20.38,100,2,0
93200550,705229,0,0,20.3,100,3,2
93200690,759084,0,0,19.8,500,1,2
93200760,0,757421,759384,20.38,100,2,0
93200920,759747,0,0,19.7,100,1,2
93201200,0,757421,760401,20.38,100,2,0
93201270,0,757421,760537,20.38,100,2,0
93201470,0,757421,761102,20.38,500,2,0
93201920,0,757421,762256,20.38,3000,2,0
93201990,0,757421,762478,20.38,1000,2,0
93202130,0,762894,303011,20.39,100,1,0
93202180,763029,0,0,20.38,100,1,2
93202550,0,763029,764232,20.38,100,2,0
93202550,0,733036,764232,20.37,100,2,0
93202550,757421,0,0,20.38,800,3,2
93202840,764940,0,0,20.31,100,1,2
93202980,765290,0,0,20.38,10000,2,2
93202980,765317,0,0,20.39,400,2,2
93203120,765638,0,0,20.37,9800,1,2
93203190,765910,0,0,20.38,500,2,2
93203700,767339,0,0,20.38,500,2,2
93203770,767542,0,0,20.37,100,1,2
93203820,0,767711,765290,20.38,3000,1,0
93203820,0,767717,765290,20.38,2000,1,0
93203820,767712,0,0,20.38,100,2,2
93203850,0,767759,765290,20.38,2400,1,0
93203980,0,768170,765290,20.38,2600,1,0
93203980,0,768170,765910,20.38,300,1,0
93203980,768115,0,0,20.28,600,1,2
93204010,768115,0,0,20.28,600,3,2
93204060,768418,0,0,20.28,600,1,2
93204130,0,768654,765910,20.38,200,1,0
93204130,0,768654,767339,20.38,500,1,0
93204130,0,768654,767712,20.38,100,1,0
93204130,768654,0,0,20.38,1200,1,2
93204170,768771,0,0,20.38,800,1,2
93204250,0,768967,303011,20.39,800,1,0
93204250,0,768967,512360,20.39,200,1,0
93204460,769760,0,0,20.29,600,1,2
93204610,769760,0,0,20.29,600,3,2
93204860,0,768654,770973,20.38,100,2,0
93204860,770949,0,0,20.29,600,1,2
93205220,0,772019,512360,20.39,300,1,0
93205220,0,772019,719224,20.39,800,1,0
93205220,770949,0,0,20.29,600,3,2
93205220,772058,0,0,20.38,100,1,2
93205250,282943,0,0,20.13,400,3,2
93205430,0,768654,772823,20.38,1100,2,0
93205430,0,768771,772823,20.38,800,2,0
93205430,0,772058,772823,20.38,100,2,0
93205430,0,733036,772823,20.37,2200,2,0
93205430,0,735028,772823,20.37,300,2,0
93205430,0,735584,772823,20.37,400,2,0
93205430,0,736878,772823,20.37,1100,2,0
93205430,0,738529,772823,20.37,200,2,0
93205430,0,742986,772823,20.37,1200,2,0
93205430,0,765638,772823,20.37,3800,2,0
93205430,772792,0,0,20.29,600,1,2
93205490,773052,0,0,20.38,200,2,2
93205610,0,773391,773052,20.38,100,1,0
93205610,772792,0,0,20.29,600,3,2
93205810,768418,0,0,20.28,600,3,2
93205810,773958,0,0,20.37,100,1,2
93206000,0,774485,773052,20.38,100,1,0
93206000,774485,0,0,20.38,200,1,2
93206020,774506,0,0,20.38,100,1,2
93206070,774612,0,0,20.37,1300,1,2
93206070,774616,0,0,20.38,100,1,2
93206440,775834,0,0,20.38,1000,1,2
93206460,775937,0,0,20.37,100,1,2
93206570,776264,0,0,20.39,10000,2,2
93206840,0,774485,776904,20.38,200,2,0
93206840,0,774506,776904,20.38,100,2,0
93206840,0,774616,776904,20.38,100,2,0
93206840,0,775834,776904,20.38,1000,2,0
93206840,776904,0,0,20.38,7000,2,2
93206870,776964,0,0,20.43,1000,2,2
93207240,0,778054,776904,20.38,2500,1,0
93207340,778350,0,0,20.0,1000,1,2
93207600,740737,0,0,20.39,1000,4,2
93207730,779643,0,0,20.36,1500,1,2
93207800,779788,0,0,20.37,100,1,2
93208060,780617,0,0,20.37,100,1,2
93208090,780644,0,0,20.38,2000,2,2
93208160,0,765638,780844,20.37,100,2,0
93208160,0,765638,780847,20.37,100,2,0
93208160,0,765638,780852,20.37,100,2,0
93208200,0,765638,780955,20.37,100,2,0
93208200,0,765638,780966,20.37,100,2,0
93208200,0,781027,776904,20.38,100,1,0
93208230,0,765638,781073,20.37,100,2,0
93208370,781551,0,0,20.37,100,1,2
93208560,0,782165,776904,20.38,400,1,0
93208610,782320,0,0,20.37,100,1,2
93208900,0,783117,776904,20.38,300,1,0
93209000,783474,0,0,20.38,29300,2,2
93209070,0,783607,776904,20.38,100,1,0
93209100,0,783686,776904,20.38,200,1,0
93209120,0,783761,776904,20.38,400,1,0
93209260,784173,0,0,21.0,100,2,2
93209340,784501,0,0,20.38,2000,2,2
93209370,784573,0,0,20.37,100,1,2
93209630,785345,0,0,20.38,1000,2,2
93209780,0,785757,776904,20.38,100,1,0
93209830,785876,0,0,20.37,200,1,2
93209830,785877,0,0,20.37,100,1,2
93210100,786708,0,0,20.0,1000,1,2
93210250,0,787192,776904,20.38,600,1,0
93210500,787976,0,0,20.39,1000,2,2
93211040,789647,0,0,20.34,100,1,2
93211040,789686,0,0,20.2,300,1,2
93211150,0,790056,776904,20.38,1000,1,0
93211350,790601,0,0,20.37,200,1,2
93211400,790795,0,0,20.43,1000,2,2
93211440,0,790909,776904,20.38,1300,1,0
93211440,0,790909,780644,20.38,700,1,0
93211490,0,765638,791135,20.37,100,2,0
93211520,0,765638,791211,20.37,100,2,0
93212050,0,792747,780644,20.38,200,1,0
93212050,0,792776,780644,20.38,100,1,0
93212050,0,792777,780644,20.38,200,1,0
93212050,0,792791,780644,20.38,100,1,0
93212050,0,792797,780644,20.38,200,1,0
93212110,0,793057,780644,20.38,100,1,0
93212190,0,793251,780644,20.38,400,1,0
93212190,0,793251,783474,20.38,200,1,0
93212230,793380,0,0,20.38,100,2,2
93212780,794927,0,0,20.37,100,1,2
93212800,0,794991,783474,20.38,100,1,0
93212900,0,765638,795298,20.37,5200,2,0
93212900,0,767542,795298,20.37,100,2,0
93212900,0,773958,795298,20.37,100,2,0
93212900,0,774612,795298,20.37,500,2,0
93213140,796008,0,0,20.37,1000,1,2
93213190,0,796113,783474,20.38,500,1,0
93213430,0,774612,796802,20.37,100,2,0
93213480,0,774612,796939,20.37,700,2,0
93213480,0,775937,796939,20.37,100,2,0
93213480,0,779788,796939,20.37,100,2,0
93213480,0,780617,796939,20.37,100,2,0
93213630,0,781551,797327,20.37,100,2,0
93213630,0,782320,797327,20.37,100,2,0
93213630,0,784573,797327,20.37,100,2,0
93213630,0,785876,797327,20.37,200,2,0
93213630,0,785877,797327,20.37,100,2,0
93213630,0,790601,797327,20.37,200,2,0
93213630,0,794927,797327,20.37,100,2,0
93213630,0,796008,797327,20.37,100,2,0
93213880,797856,0,0,20.39,5000,2,2
93213900,797956,0,0,20.42,2000,2,2
93213950,0,796008,798084,20.37,900,2,0
93214000,682007,0,0,20.26,600,3,2
93214030,798352,0,0,20.38,400,2,2
93214140,798626,0,0,20.72,1000,2,2
93214200,798823,0,0,20.25,600,1,2
93214310,799142,0,0,20.38,100,2,2
93214470,799517,0,0,20.37,500,2,2
93214500,799571,0,0,20.37,100,2,2
93214600,0,799837,799517,20.37,200,1,0
93214880,0,800592,799517,20.37,200,1,0
93214910,0,800604,799517,20.37,100,1,0
93215040,0,800964,799571,20.37,100,1,0
93215040,800909,0,0,20.38,100,2,2
93215090,801046,0,0,20.36,100,1,2
93215090,801100,0,0,20.37,2000,2,2
93215150,0,721179,801265,20.36,100,2,0
93215150,677565,0,0,20.42,2200,4,2
93215280,801553,0,0,20.39,300,2,2
93215500,802161,0,0,20.48,200,2,2
93215590,802364,0,0,20.49,500,2,2
93215910,0,803181,801100,20.37,100,1,0
93216330,804368,0,0,20.38,500,2,2
93216390,804587,0,0,20.82,300,2,2
93216520,804917,0,0,20.37,500,2,2
93216520,746918,0,0,20.36,3500,3,2
93217100,0,806460,801100,20.37,100,1,0
93217220,806779,0,0,20.28,800,1,2
93217290,806956,0,0,20.36,200,1,2
93217770,0,721179,808170,20.36,200,2,0
93217770,0,721703,808170,20.36,900,2,0
93218050,0,729197,808782,20.36,100,2,0
93218050,0,808791,801100,20.37,200,1,0
93218050,808823,0,0,20.36,600,1,2
93218430,801553,0,0,20.39,300,4,2
93218450,809799,0,0,20.38,1000,2,2
93218480,764940,0,0,20.31,100,3,2
93218530,748366,0,0,20.48,300,4,2
93219310,0,729197,811856,20.36,1200,2,0
93219310,0,779643,811856,20.36,500,2,0
93219470,798823,0,0,20.25,600,3,2
93219540,812479,0,0,20.25,600,1,2
93220030,813854,0,0,20.36,800,1,2
93221050,0,816470,801100,20.37,100,1,0
93221050,0,816472,801100,20.37,100,1,0
93221220,0,816834,801100,20.37,1400,1,0
93221220,0,816834,804917,20.37,500,1,0
93221220,0,816834,783474,20.38,6700,1,0
93221280,817010,0,0,20.37,1200,1,2
93221320,817131,0,0,20.37,400,1,2
93221430,817384,0,0,20.37,3000,1,2
93221450,0,817010,817447,20.37,1200,2,0
93221450,0,817131,817447,20.37,400,2,0
93221450,0,817384,817447,20.37,1500,2,0
93221570,0,817384,817681,20.37,1500,2,0
93221570,0,779643,817681,20.36,1000,2,0
93221570,0,801046,817681,20.36,100,2,0
93221730,818004,0,0,20.37,500,1,2
93221820,818253,0,0,20.36,3500,1,2
93221910,818468,0,0,21.79,400,2,2
93222400,819775,0,0,20.34,100,1,2
93223030,821592,0,0,20.36,1900,1,2
93223850,823653,0,0,20.65,100,2,2
93224030,824118,0,0,20.37,100,1,2
93224030,824147,0,0,20.37,100,1,2
93224050,0,824181,783474,20.38,400,1,0
93224050,824177,0,0,20.37,300,1,2
93224050,824182,0,0,20.37,100,1,2
93224090,0,824258,783474,20.38,200,1,0
93224090,0,824259,783474,20.38,100,1,0
93224090,0,824262,783474,20.38,200,1,0
93224090,824271,0,0,20.37,900,1,2
93224660,0,818004,825846,20.37,500,2,0
93224660,0,824118,825846,20.37,100,2,0
93224660,0,824147,825846,20.37,100,2,0
93224660,0,824177,825846,20.37,300,2,0
93224660,0,824182,825846,20.37,100,2,0
93224660,0,824271,825846,20.37,900,2,0
93224660,0,806956,825846,20.36,200,2,0
93224660,0,808823,825846,20.36,600,2,0
93224660,0,813854,825846,20.36,800,2,0
93224660,0,818253,825846,20.36,3500,2,0
93224660,0,821592,825846,20.36,1900,2,0
93224660,825846,0,0,20.36,15900,2,2
93224750,826014,0,0,20.36,100,2,2
93224770,826081,0,0,20.36,500,2,2
93225140,827140,0,0,20.35,100,1,2
93225280,0,827503,825846,20.36,8600,1,0
93225370,827679,0,0,20.37,2000,2,2
93225450,0,827996,825846,20.36,300,1,0
93225450,827923,0,0,20.37,2000,2,2
93225470,0,828043,825846,20.36,7000,1,0
93225470,0,828043,826014,20.36,100,1,0
93225470,0,828043,826081,20.36,500,1,0
93225470,828043,0,0,20.36,300,1,2
93225710,0,828758,827679,20.37,2000,1,0
93225710,0,828758,827923,20.37,2000,1,0
93225710,828758,0,0,20.37,5000,1,2
93225890,829191,0,0,20.36,100,1,2
93225890,829224,0,0,20.37,3000,1,2
93225920,0,828758,829326,20.37,100,2,0
93225970,829423,0,0,20.28,600,1,2
93226070,0,828758,829781,20.37,2500,2,0
93226210,830098,0,0,20.35,100,1,2
93226210,829423,0,0,20.28,600,3,2
93226510,0,831028,783474,20.38,100,1,0
93226510,0,831053,783474,20.38,100,1,0
93226540,0,831118,783474,20.38,100,1,0
93226660,831415,0,0,20.37,100,1,2
93226690,560426,0,0,20.18,200,3,2
93226710,831536,0,0,20.28,600,1,2
93226780,0,828758,831679,20.37,2000,2,0
93226880,0,831884,783474,20.38,200,1,0
93226950,831536,0,0,20.28,600,3,2
93227030,832243,0,0,20.28,600,1,2
93227050,0,828758,832293,20.37,400,2,0
93227050,0,829224,832293,20.37,100,2,0
93227050,832279,0,0,20.37,100,1,2
93227070,0,832356,783474,20.38,100,1,0
93227070,832320,0,0,20.37,100,1,2
93227070,832326,0,0,20.37,100,1,2
93227070,832327,0,0,20.37,200,1,2
93227070,832332,0,0,20.37,100,1,2
93227070,832348,0,0,20.37,300,1,2
93227070,832353,0,0,20.37,100,1,2
93227070,832359,0,0,20.37,200,1,2
93227100,832396,0,0,20.37,100,1,2
93227100,832407,0,0,20.37,100,1,2
93227100,832409,0,0,20.37,200,1,2
93227100,832426,0,0,20.37,1200,1,2
93227120,0,832442,783474,20.38,200,1,0
93227120,0,832448,783474,20.38,100,1,0
93227120,0,832451,783474,20.38,200,1,0
93227120,0,832458,783474,20.38,100,1,0
93227120,0,832477,783474,20.38,100,1,0
93227120,0,832478,783474,20.38,100,1,0
93227140,0,832479,783474,20.38,200,1,0
93227140,0,832498,783474,20.38,100,1,0
93227210,832243,0,0,20.28,600,3,2
93227260,832785,0,0,20.28,600,1,2
93227320,0,829224,832952,20.37,1700,2,0
93227320,0,829224,833011,20.37,500,2,0
93227460,832785,0,0,20.28,600,3,2
93227460,833390,0,0,21.38,1000,2,2
93227490,0,829224,833405,20.37,500,2,0
93227510,0,833479,783474,20.38,200,1,0
93227510,0,833485,783474,20.38,200,1,0
93227510,0,833505,783474,20.38,100,1,0
93227510,0,833515,783474,20.38,100,1,0
93227510,833516,0,0,20.28,600,1,2
93227700,833516,0,0,20.28,600,3,2
93227740,834179,0,0,20.28,600,1,2
93228070,0,829224,835034,20.37,200,2,0
93228070,0,831415,835034,20.37,100,2,0
93228070,0,832279,835034,20.37,100,2,0
93228070,0,832320,835034,20.37,100,2,0
93228510,836323,0,0,22.17,48044,2,2
93228600,836596,0,0,20.45,600,2,2
93228660,836740,0,0,20.37,100,1,2
93228680,830098,0,0,20.35,100,3,2
93228710,827140,0,0,20.35,100,3,2
93229260,834179,0,0,20.28,600,3,2
93229300,799142,0,0,20.38,100,4,2
93229460,839044,0,0,20.37,100,1,2
93229490,0,832326,839115,20.37,100,2,0
93229490,0,832327,839115,20.37,200,2,0
93229790,839842,0,0,20.38,500,2,2
93230010,840375,0,0,20.37,100,1,2
93230040,0,832332,840478,20.37,100,2,0
93230040,0,832348,840478,20.37,300,2,0
93230040,0,832353,840478,20.37,100,2,0
93230040,0,832359,840478,20.37,200,2,0
93230040,0,832396,840478,20.37,100,2,0
93230040,0,832407,840478,20.37,100,2,0
93230040,0,832409,840478,20.37,200,2,0
93230040,0,832426,840478,20.37,100,2,0
93230040,840409,0,0,20.37,100,1,2
93230040,840419,0,0,20.37,200,1,2
93230040,840423,0,0,20.37,100,1,2
93230040,840442,0,0,20.37,100,1,2
93230040,840444,0,0,20.37,100,1,2
93230040,840461,0,0,20.37,100,1,2
93230040,840462,0,0,20.37,100,1,2
93230060,0,832426,840533,20.37,200,2,0
93230060,840484,0,0,20.37,100,1,2
93230060,840513,0,0,20.37,100,1,2
93230060,840540,0,0,20.37,100,1,2
93230090,840598,0,0,20.37,100,1,2
93230140,0,832426,840696,20.37,100,2,0
93230140,840723,0,0,20.37,2900,1,2
93230160,0,840764,783474,20.38,100,1,0
93230350,0,832426,841267,20.37,100,2,0
93230350,841200,0,0,21.0,300,2,2
93230440,0,841476,783474,20.38,600,1,0
93230610,841912,0,0,22.16,100,2,2
93231010,0,832426,842916,20.37,100,2,0
93231640,0,844467,783474,20.38,600,1,0
93231960,845312,0,0,20.43,1000,2,2
93232010,845435,0,0,20.41,500,2,2
93232480,846672,0,0,20.5,200,2,2
93232630,847013,0,0,20.38,1000,2,2
93232940,0,847708,783474,20.38,200,1,0
93233140,848270,0,0,20.37,600,1,2
93233250,0,832426,848515,20.37,100,2,0
93233730,849753,0,0,20.98,5000,2,2
93234460,851460,0,0,20.44,300,2,2
93234500,0,832426,851545,20.37,500,2,0
93234500,0,836740,851545,20.37,100,2,0
93234500,0,839044,851545,20.37,100,2,0
93234950,852628,0,0,20.59,1200,2,2
93235090,853028,0,0,20.5,4000,2,2
93235180,853191,0,0,20.39,100,2,2
93235360,751082,0,0,20.39,100,4,2
93235780,854618,0,0,20.78,400,2,2
93236860,0,840375,857065,20.37,100,2,0
93236860,0,840409,857065,20.37,100,2,0
93236860,0,840419,857065,20.37,200,2,0
93236860,0,840423,857065,20.37,100,2,0
93237040,0,840442,857530,20.37,100,2,0
93237040,0,840444,857530,20.37,100,2,0
93237090,857605,0,0,20.37,100,1,2
93237430,858305,0,0,20.5,300,2,2
93237480,858498,0,0,20.47,1100,2,2
93237620,858756,0,0,20.41,1000,2,2
93237620,0,858799,783474,20.38,600,1,0
93237970,0,840461,859631,20.37,100,2,0
93237970,0,840462,859631,20.37,100,2,0
93237970,0,840484,859631,20.37,100,2,0
93237970,0,840513,859631,20.37,100,2,0
93237970,0,840540,859631,20.37,100,2,0
93237970,0,840598,859631,20.37,100,2,0
93237970,0,840723,859631,20.37,200,2,0
93238060,0,840723,859863,20.37,500,2,0
93238220,860228,0,0,20.37,100,1,2
93239270,862578,0,0,22.16,1100,2,2
93239350,819775,0,0,20.34,100,3,2
93239780,0,840723,863690,20.37,300,2,0
93240270,864868,0,0,20.38,500,2,2
93240570,839842,0,0,20.38,500,4,2
93240660,0,840723,865686,20.37,500,2,0
93240980,866339,0,0,20.3,200,1,2
93241510,867643,0,0,20.38,100,2,2
93241600,867767,0,0,20.37,1100,2,2
93241600,0,840723,867767,20.37,1400,2,0
93241600,0,848270,867767,20.37,600,2,0
93241600,0,857605,867767,20.37,100,2,0
93241600,0,860228,867767,20.37,100,2,0
93241720,868038,0,0,20.38,100,2,2
93241760,868118,0,0,20.37,200,2,2
93241960,868497,0,0,20.45,2000,2,2
93242130,868864,0,0,20.45,1000,2,2
93242230,869059,0,0,20.37,500,2,2
93242760,870188,0,0,20.37,2000,2,2
93243180,871163,0,0,20.37,500,2,2
93243230,871259,0,0,22.15,400,2,2
93243340,846672,0,0,20.5,200,4,2
93243480,0,871803,867767,20.37,700,1,0
93243560,871939,0,0,20.5,600,2,2
93243780,0,828043,872389,20.36,200,2,0
93244670,874320,0,0,20.36,900,1,2
93244910,874851,0,0,20.36,4300,1,2
93244990,875013,0,0,20.86,100,2,2
93245010,0,828043,875084,20.36,100,2,0
93245010,0,829191,875084,20.36,100,2,0
93245080,875203,0,0,20.36,700,1,2
93245080,875217,0,0,20.36,8500,1,2
93245080,875232,0,0,20.36,100,1,2
93245200,0,875474,867767,20.37,400,1,0
93245200,0,875474,868118,20.37,200,1,0
93245200,0,875474,869059,20.37,300,1,0
93245200,0,874320,875493,20.36,900,2,0
93245200,0,874851,875493,20.36,4300,2,0
93245200,0,875203,875493,20.36,700,2,0
93245200,0,875217,875493,20.36,4100,2,0
93245520,876121,0,0,20.37,700,2,2
93245860,0,875217,876891,20.36,1800,2,0
93246120,0,877493,869059,20.37,200,1,0
93246120,0,877493,870188,20.37,1500,1,0
93246190,877636,0,0,21.95,500,2,2
93246520,0,878397,870188,20.37,100,1,0
93246780,878933,0,0,20.37,9000,1,2
93246780,0,878933,870188,20.37,400,1,0
93246780,0,878933,871163,20.37,500,1,0
93246780,0,878933,876121,20.37,700,1,0
93246970,0,879339,783474,20.38,9900,1,0
93247130,0,879727,783474,20.38,6600,1,0
93247130,0,879727,784501,20.38,2000,1,0
93247130,0,879727,785345,20.38,1000,1,0
93247130,0,879727,793380,20.38,100,1,0
93247130,0,879727,798352,20.38,400,1,0
93247130,0,879727,800909,20.38,100,1,0
93247160,879789,0,0,20.55,200,2,2
93247180,0,879858,804368,20.38,500,1,0
93247180,0,879858,809799,20.38,1000,1,0
93247180,0,879858,847013,20.38,900,1,0
93247350,880238,0,0,20.39,300,2,2
93247390,880321,0,0,20.38,1700,1,2
93247390,880327,0,0,20.38,800,1,2
93247390,0,880316,847013,20.38,100,1,0
93247390,0,880316,864868,20.38,500,1,0
93247390,0,880316,867643,20.38,100,1,0
93247390,0,880316,868038,20.38,100,1,0
93247450,880469,0,0,20.28,600,1,2
93247580,765317,0,0,20.39,400,4,2
93247740,881100,0,0,20.36,100,1,2
93247820,0,880321,881252,20.38,500,2,0
93247960,880469,0,0,20.28,600,3,2
93248050,881821,0,0,20.37,300,1,2
93248050,881824,0,0,20.39,200,1,2
93248050,881831,0,0,20.37,300,1,2
