time,oid,oidb,oids,price,volume,flag,ptype
93051830,0,556692,593616,20.87,200,2,0
93051830,0,557693,593616,20.87,300,2,0
93051830,0,571688,593616,20.87,1000,2,0
93051830,0,577666,593616,20.87,100,2,0
93051830,0,577792,593616,20.87,100,2,0
93051830,0,527268,593616,20.86,1200,2,0
93051830,0,527339,593616,20.86,200,2,0
93051830,0,527402,593616,20.86,200,2,0
93051830,0,527404,593616,20.86,700,2,0
93051830,0,527522,593616,20.86,700,2,0
93051830,0,527968,593616,20.86,300,2,0
93051830,0,537586,593616,20.86,300,2,0
93051830,0,547529,593616,20.86,500,2,0
93051830,0,549634,593616,20.86,500,2,0
93051830,0,566077,593616,20.86,500,2,0
93051830,0,516486,593616,20.85,400,2,0
93051830,0,516505,593616,20.85,1700,2,0
93052500,0,595967,578073,20.89,200,1,0
93053120,0,516505,597996,20.85,100,2,0
93054730,0,598845,604084,20.86,200,2,0
93054730,0,516505,604084,20.85,600,2,0
93054920,0,604718,598555,20.88,100,1,0
93054920,0,604718,598556,20.88,100,1,0
93054920,0,604718,598611,20.88,100,1,0
93054920,0,604718,598621,20.88,100,1,0
93054920,0,604718,598635,20.88,100,1,0
93054920,0,604718,598684,20.88,100,1,0
93054920,0,604718,598700,20.88,100,1,0
93054920,0,604718,598707,20.88,100,1,0
93054920,0,604718,599761,20.88,200,1,0
93056400,0,516505,609835,20.85,100,2,0
93056400,0,520798,609835,20.85,100,2,0
93056660,0,520798,610736,20.85,10100,2,0
93056660,0,521309,610736,20.85,1000,2,0
93056660,0,521395,610736,20.85,2900,2,0
93056660,0,521411,610736,20.85,2200,2,0
93056660,0,527220,610736,20.85,300,2,0
93056660,0,549166,610736,20.85,500,2,0
93056660,0,570374,610736,20.85,1000,2,0
93056660,0,583546,610736,20.85,400,2,0
93056660,0,598537,610736,20.85,400,2,0
93056660,0,598540,610736,20.85,200,2,0
93056660,0,598543,610736,20.85,100,2,0
93056660,0,598544,610736,20.85,100,2,0
93058010,0,615403,615439,20.86,200,2,0
93058940,0,615403,618753,20.86,100,2,0
93058940,0,608306,618753,20.85,100,2,0
93058970,0,608306,618931,20.85,300,2,0
93059080,0,619248,606827,20.87,200,1,0
93059190,0,619686,619600,20.85,100,1,0
93059220,0,619686,619801,20.86,600,2,0
93059220,0,523757,619801,20.84,300,2,0
93059780,0,523757,621851,20.84,100,2,0
93100090,0,623000,620191,20.85,100,1,0
93100090,0,623000,620199,20.85,100,1,0
93100090,0,623006,620199,20.85,100,1,0
93100090,0,623006,620246,20.85,100,1,0
93100090,0,623006,620957,20.85,100,1,0
93100130,0,623069,620964,20.85,100,1,0
93100260,0,623069,623636,20.85,200,2,0
93100370,0,623069,624206,20.85,200,2,0
93100910,0,626776,619989,20.86,100,1,0
93100910,0,626776,619991,20.86,100,1,0
93100910,0,626776,620048,20.86,100,1,0
93100910,0,626846,620048,20.86,200,1,0
93101210,0,628263,620048,20.86,100,1,0
93101210,0,628263,620050,20.86,100,1,0
93101280,0,623069,628468,20.85,100,2,0
93101300,0,628624,620050,20.86,100,1,0
93101740,0,623069,630483,20.85,200,2,0
93101790,0,630725,620086,20.86,300,1,0
93101790,0,630725,620135,20.86,400,1,0
93101790,0,630725,620137,20.86,100,1,0
93101790,0,630725,620144,20.86,100,1,0
93101790,0,630725,620147,20.86,100,1,0
93101790,0,630725,620161,20.86,100,1,0
93101790,0,630725,620162,20.86,100,1,0
93101790,0,630725,620168,20.86,100,1,0
93101790,0,630725,620170,20.86,700,1,0
93101790,0,630725,620171,20.86,100,1,0
93101790,0,630725,620172,20.86,100,1,0
93101790,0,630725,620175,20.86,200,1,0
93101850,0,630857,620211,20.86,100,1,0
93102050,0,623069,631618,20.85,1900,2,0
93102450,0,523757,633428,20.84,100,2,0
93103150,0,523757,636036,20.84,100,2,0
93103150,0,523757,636037,20.84,100,2,0
93103150,0,523757,636088,20.84,100,2,0
93103150,0,523757,636092,20.84,100,2,0
93103180,0,523757,636256,20.84,100,2,0
93103320,0,636823,633623,20.85,100,1,0
93103320,0,636823,620251,20.86,100,1,0
93103320,0,636823,623002,20.86,100,1,0
93103320,0,636823,623004,20.86,100,1,0
93103320,0,636823,623008,20.86,100,1,0
93103320,0,636823,623009,20.86,100,1,0
93103320,0,636823,623010,20.86,100,1,0
93103320,0,636823,623011,20.86,100,1,0
93103320,0,636823,623012,20.86,100,1,0
93103320,0,636823,623014,20.86,100,1,0
93103320,0,636823,623016,20.86,100,1,0
93103320,0,636823,623020,20.86,100,1,0
93103320,0,636823,623032,20.86,100,1,0
93103320,0,636823,623063,20.86,100,1,0
93103320,0,636823,623086,20.86,100,1,0
93103320,0,636823,629599,20.86,100,1,0
93103320,0,636823,629600,20.86,100,1,0
93103320,0,636823,629601,20.86,100,1,0
93103320,0,636823,630351,20.86,15000,1,0
93103320,0,636823,632996,20.86,500,1,0
93103320,0,636823,633185,20.86,100,1,0
93103320,0,636823,609612,20.87,100,1,0
93103320,0,636823,613237,20.87,600,1,0
93103350,0,523757,636954,20.84,200,2,0
93103350,0,523757,636958,20.84,200,2,0
93103350,0,523757,636960,20.84,100,2,0
93103380,0,516261,637073,20.83,100,2,0
93103380,0,453937,637073,20.82,200,2,0
93103380,0,509667,637073,20.82,700,2,0
93103380,0,528478,637073,20.82,300,2,0
93103380,0,537657,637073,20.82,100,2,0
93103380,0,337140,637073,20.81,2600,2,0
93103380,0,342517,637073,20.81,2000,2,0
93103380,0,344188,637073,20.81,100,2,0
93103380,0,347458,637073,20.81,600,2,0
93103380,0,353554,637073,20.81,300,2,0
93103380,0,361703,637073,20.81,200,2,0
93103380,0,390659,637073,20.81,300,2,0
93105340,0,645889,645777,20.83,100,1,0
93105340,0,645889,645786,20.83,100,1,0
93105340,0,645889,636960,20.84,100,1,0
93105340,0,645889,636962,20.84,200,1,0
93105340,0,645889,636985,20.84,200,1,0
93105340,0,645889,637009,20.84,100,1,0
93105340,0,645889,637967,20.84,300,1,0
93105340,0,645889,641881,20.84,100,1,0
93105340,0,645889,642188,20.84,100,1,0
93105340,0,645889,641395,20.85,1300,1,0
93105340,0,645889,642157,20.85,200,1,0
93105340,0,645889,641722,20.86,700,1,0
93105340,0,645889,642025,20.86,100,1,0
93105340,0,645889,642050,20.86,100,1,0
93105340,0,645889,642058,20.86,100,1,0
93105340,0,645889,642076,20.86,100,1,0
93105490,0,645889,646416,20.86,1100,2,0
93107050,0,652879,649890,20.85,100,1,0
93107050,0,652879,650563,20.85,200,1,0
93107050,0,652879,650574,20.85,200,1,0
93107530,0,655148,653885,20.85,200,1,0
93108220,0,657885,655529,20.85,500,1,0
93108290,0,390659,658346,20.81,100,2,0
93109410,0,662886,661945,20.83,200,1,0
93109410,0,662886,659037,20.84,2800,1,0
93110230,0,390659,666461,20.81,200,2,0
93110530,0,390659,667552,20.81,900,2,0
93112910,0,390659,675889,20.81,200,2,0
93114060,0,679922,670619,20.83,100,1,0
93114060,0,679922,659037,20.84,100,1,0
93116050,0,685775,686464,20.82,100,2,0
93116160,0,685775,686744,20.82,500,2,0
93116400,0,685775,687585,20.82,3400,2,0
93116610,0,688416,687771,20.82,1800,1,0
93116610,0,688416,682395,20.83,300,1,0
93116610,0,688416,659037,20.84,100,1,0
93116610,0,688416,660485,20.84,200,1,0
93116610,0,688416,663578,20.84,4000,1,0
93116610,0,688416,680719,20.84,200,1,0
93116610,0,688416,683967,20.84,100,1,0
93116610,0,688416,655529,20.85,300,1,0
93117270,0,690648,689014,20.84,100,1,0
93117270,0,690649,689014,20.84,400,1,0
93117270,0,690651,689014,20.84,400,1,0
93117270,0,690651,690494,20.84,100,1,0
93117400,0,690651,691134,20.84,100,2,0
93117400,0,690655,691134,20.84,200,2,0
93117400,0,690919,691138,20.84,100,2,0
93117400,0,690921,691138,20.84,100,2,0
93117430,0,690921,691223,20.84,100,2,0
93117470,0,691332,691397,20.84,100,2,0
93118330,0,691332,694621,20.84,100,2,0
93118450,0,691332,695178,20.84,100,2,0
93118450,0,691333,695178,20.84,100,2,0
93119170,0,688426,697848,20.82,300,2,0
93119940,0,700398,698031,20.84,400,1,0
93119940,0,688426,700403,20.82,200,2,0
93120140,0,688426,701071,20.82,500,2,0
93120140,0,692784,701071,20.82,500,2,0
93120230,0,701432,701071,20.82,200,1,0
93120700,0,701432,702911,20.82,1000,2,0
93120860,0,703352,698031,20.84,200,1,0
93121080,0,701432,704066,20.82,3300,2,0
93121170,0,701432,704356,20.82,500,2,0
93121170,0,701668,704356,20.82,1000,2,0
93121990,0,707134,704356,20.82,2000,1,0
93122150,0,707775,704356,20.82,100,1,0
93122390,0,390659,708622,20.81,100,2,0
93123250,0,711476,704356,20.82,100,1,0
93123250,0,711481,704356,20.82,100,1,0
93123250,0,711481,705566,20.82,100,1,0
93123250,0,711483,705566,20.82,300,1,0
93123250,0,711485,705566,20.82,700,1,0
93123250,0,711487,705566,20.82,200,1,0
93123250,0,711488,705566,20.82,400,1,0
93123250,0,711490,705566,20.82,200,1,0
93123250,0,711492,705566,20.82,200,1,0
93123250,0,711494,707271,20.82,100,1,0
93123250,0,711494,710917,20.82,300,1,0
93123420,0,711494,712029,20.82,100,2,0
93123900,0,711494,713433,20.82,200,2,0
93124570,0,711495,715689,20.82,500,2,0
93124570,0,711497,715689,20.82,100,2,0
93124570,0,711503,715689,20.82,100,2,0
93124570,0,711510,715689,20.82,300,2,0
93125080,0,711510,717657,20.82,300,2,0
93125080,0,711521,717657,20.82,100,2,0
93125210,0,711521,718093,20.82,300,2,0
93126180,0,711521,721259,20.82,100,2,0
93127310,0,711521,724652,20.82,100,2,0
93128490,0,711522,728525,20.82,700,2,0
93128490,0,711526,728525,20.82,100,2,0
93128490,0,711528,728525,20.82,100,2,0
93128490,0,711543,728525,20.82,300,2,0
93128490,0,711544,728525,20.82,800,2,0
93128490,0,711563,728525,20.82,700,2,0
93128490,0,711605,728525,20.82,200,2,0
93128490,0,711606,728525,20.82,100,2,0
93128490,0,711608,728525,20.82,200,2,0
93128490,0,711618,728525,20.82,200,2,0
93128490,0,711632,728525,20.82,100,2,0
93128490,0,711633,728525,20.82,100,2,0
93128490,0,711636,728525,20.82,100,2,0
93128490,0,711655,728525,20.82,100,2,0
93128490,0,711656,728525,20.82,100,2,0
93128490,0,711660,728525,20.82,100,2,0
93128490,0,711661,728525,20.82,100,2,0
93128490,0,711662,728525,20.82,500,2,0
93128490,0,711663,728525,20.82,100,2,0
93128490,0,711673,728525,20.82,100,2,0
93128490,0,711681,728525,20.82,200,2,0
93128490,0,711711,728525,20.82,100,2,0
93128490,0,711713,728525,20.82,200,2,0
93128490,0,711719,728525,20.82,200,2,0
93128490,0,711725,728525,20.82,100,2,0
93128490,0,711733,728525,20.82,100,2,0
93128490,0,711734,728525,20.82,100,2,0
93128490,0,711735,728525,20.82,100,2,0
93128490,0,711737,728525,20.82,100,2,0
93128490,0,711793,728525,20.82,200,2,0
93128490,0,711815,728525,20.82,100,2,0
93128490,0,711839,728525,20.82,100,2,0
93128490,0,711840,728525,20.82,1600,2,0
93128570,0,728790,725295,20.83,100,1,0
93128570,0,728790,698031,20.84,100,1,0
93128710,0,711840,729254,20.82,100,2,0
93129120,0,711840,730231,20.82,300,2,0
93129150,0,711840,730340,20.82,100,2,0
93129150,0,711840,730341,20.82,100,2,0
93129150,0,711840,730375,20.82,100,2,0
93129180,0,711840,730392,20.82,100,2,0
93129180,0,711840,730403,20.82,100,2,0
93129180,0,711840,730415,20.82,100,2,0
93129180,0,711840,730457,20.82,100,2,0
93129180,0,711889,730458,20.82,100,2,0
93129180,0,712136,730461,20.82,100,2,0
93129210,0,712193,730508,20.82,100,2,0
93129230,0,712197,730590,20.82,100,2,0
93129290,0,715860,730702,20.82,300,2,0
93129290,0,720014,730702,20.82,200,2,0
93129820,0,720014,732203,20.82,300,2,0
93129820,0,722092,732203,20.82,400,2,0
93129820,0,725494,732203,20.82,400,2,0
93129820,0,725635,732203,20.82,700,2,0
93129820,0,729077,732203,20.82,900,2,0
93129820,0,390659,732203,20.81,200,2,0
93129820,0,401644,732203,20.81,500,2,0
93129820,0,412011,732203,20.81,500,2,0
93129820,0,423846,732203,20.81,1500,2,0
93129820,0,426410,732203,20.81,300,2,0
93129820,0,448274,732203,20.81,10000,2,0
93129820,0,455944,732203,20.81,1000,2,0
93129820,0,458782,732203,20.81,300,2,0
93129820,0,463898,732203,20.81,3000,2,0
93130240,0,663378,733609,20.81,400,2,0
93130240,0,666800,733609,20.81,500,2,0
93130270,0,668457,733654,20.81,100,2,0
93130270,0,668457,733686,20.81,400,2,0
93130270,0,671167,733686,20.81,200,2,0
93130270,0,671678,733686,20.81,100,2,0
93130300,0,671678,733804,20.81,1900,2,0
93130300,0,681095,733804,20.81,500,2,0
93130300,0,682548,733804,20.81,400,2,0
93130300,0,731296,733804,20.81,100,2,0
93130300,0,273202,733804,20.8,100,2,0
93130580,0,734579,734367,20.81,100,1,0
93130710,0,735072,733148,20.82,100,1,0
93130710,0,735072,733150,20.82,100,1,0
93131250,0,736818,732451,20.83,100,1,0
93131280,0,735072,736920,20.82,100,2,0
93131530,0,737696,732451,20.83,700,1,0
93132130,0,735072,739415,20.82,200,2,0
93132170,0,739546,732451,20.83,500,1,0
93132230,0,735072,739842,20.82,300,2,0
93132230,0,735072,739843,20.82,400,2,0
93132230,0,735072,739845,20.82,200,2,0
93132230,0,735072,739846,20.82,300,2,0
93132270,0,735072,739856,20.82,300,2,0
93132270,0,735072,739858,20.82,500,2,0
93132270,0,735072,739859,20.82,500,2,0
93132270,0,735072,739860,20.82,500,2,0
93132300,0,735072,740010,20.82,100,2,0
93132300,0,735072,740051,20.82,300,2,0
93132490,0,735072,740594,20.82,1100,2,0
93132690,0,741146,740594,20.82,1000,1,0
93132850,0,734579,741659,20.81,100,2,0
93133310,0,734579,743011,20.81,100,2,0
93133310,0,734579,743012,20.81,100,2,0
93133430,0,743356,740594,20.82,1000,1,0
93135320,0,734579,748983,20.81,200,2,0
93135320,0,734579,749026,20.81,100,2,0
93135320,0,740259,749026,20.81,100,2,0
93135360,0,749122,740594,20.82,1800,1,0
93136890,0,740259,753492,20.81,100,2,0
93137270,0,754628,740594,20.82,900,1,0
93137630,0,740259,755685,20.81,300,2,0
93137680,0,755489,755826,20.81,200,2,0
93138560,0,758553,755826,20.81,100,1,0
93139150,0,273202,760376,20.8,500,2,0
93139410,0,273202,761069,20.8,100,2,0
93139640,0,273202,761590,20.8,1200,2,0
93139890,0,273202,762382,20.8,200,2,0
93140210,0,273202,763357,20.8,400,2,0
93140230,0,273202,763426,20.8,600,2,0
93140260,0,273202,763563,20.8,1900,2,0
93140260,0,284367,763563,20.8,100,2,0
93140260,0,298119,763563,20.8,300,2,0
93140260,0,317438,763563,20.8,100,2,0
93140260,0,420660,763563,20.8,1000,2,0
93140260,0,659369,763563,20.8,1100,2,0
93140260,0,740862,763563,20.8,400,2,0
93140490,0,262657,764267,20.79,7300,2,0
93140490,0,360030,764267,20.79,13200,2,0
93141260,0,145330,766497,20.78,200,2,0
93141260,0,145330,766499,20.78,300,2,0
93141260,0,145330,766503,20.78,300,2,0
93141260,0,145330,766504,20.78,200,2,0
93141260,0,181126,766504,20.78,100,2,0
93141260,0,181126,766505,20.78,500,2,0
93141260,0,181126,766509,20.78,100,2,0
93141260,0,210043,766509,20.78,400,2,0
93141260,0,210043,766510,20.78,100,2,0
93141260,0,210043,766511,20.78,200,2,0
93141340,0,210043,766720,20.78,100,2,0
93141450,0,210043,766999,20.78,100,2,0
93141450,0,210043,767116,20.78,100,2,0
93141450,0,709380,767116,20.78,500,2,0
93141490,0,709380,767261,20.78,600,2,0
93141490,0,766755,767261,20.78,200,2,0
93142250,0,316219,769461,20.77,100,2,0
93142250,0,406563,769473,20.77,400,2,0
93142490,0,406563,770230,20.77,200,2,0
93142490,0,538572,770230,20.77,200,2,0
93142490,0,705065,770230,20.77,200,2,0
93142520,0,705065,770267,20.77,100,2,0
93142790,0,770988,767261,20.78,900,1,0
93143380,0,772722,767261,20.78,1000,1,0
93143840,0,774052,767261,20.78,100,1,0
93143840,0,774052,764730,20.79,100,1,0
93144510,0,705065,775845,20.77,100,2,0
