time,oid,oidb,oids,price,volume,flag,ptype
93252950,2379941,0,0,25.51,100,1,2
93252960,2379994,0,0,25.54,300,2,2
93252960,0,2379235,2379994,25.55,100,2,0
93252960,0,2379236,2379994,25.55,200,2,0
93252990,2380211,0,0,25.4,100,1,2
93253050,2380725,0,0,25.45,500,1,2
93253050,0,0,1519177,0.0,15900,4,0
93253060,0,0,1519017,0.0,2800,4,0
93253100,2381230,0,0,25.53,18100,2,2
93253100,0,2379236,2381230,25.55,400,2,0
93253100,0,2376659,2381230,25.54,100,2,0
93253100,0,2376660,2381230,25.54,100,2,0
93253100,0,2376663,2381230,25.54,300,2,0
93253100,0,2376664,2381230,25.54,200,2,0
93253100,0,2376665,2381230,25.54,300,2,0
93253100,0,2376667,2381230,25.54,100,2,0
93253100,0,2376668,2381230,25.54,100,2,0
93253100,0,2376669,2381230,25.54,100,2,0
93253100,0,2376675,2381230,25.54,100,2,0
93253100,0,2376682,2381230,25.54,500,2,0
93253100,0,2376691,2381230,25.54,200,2,0
93253100,0,2376692,2381230,25.54,400,2,0
93253100,0,2376693,2381230,25.54,300,2,0
93253100,0,2376694,2381230,25.54,100,2,0
93253100,0,2376747,2381230,25.54,1000,2,0
93253100,0,2378085,2381230,25.54,1000,2,0
93253100,0,2378745,2381230,25.54,400,2,0
93253100,0,2379174,2381230,25.54,500,2,0
93253100,0,2369073,2381230,25.53,200,2,0
93253100,0,2370356,2381230,25.53,200,2,0
93253100,0,2370613,2381230,25.53,200,2,0
93253100,0,2371364,2381230,25.53,2000,2,0
93253100,0,2371812,2381230,25.53,2000,2,0
93253100,0,2373727,2381230,25.53,500,2,0
93253100,0,2376738,2381230,25.53,500,2,0
93253100,0,2377175,2381230,25.53,6300,2,0
93253110,2381415,0,0,25.53,3200,2,2
93253110,2381448,0,0,25.53,4700,2,2
93253110,0,2377175,2381415,25.53,1800,2,0
93253110,0,2378229,2381415,25.53,500,2,0
93253110,0,2379225,2381415,25.53,600,2,0
93253110,0,2379469,2381415,25.53,300,2,0
93253110,0,2379469,2381448,25.53,1000,2,0
93253120,0,2381530,2381448,25.53,3300,1,0
93253120,2381530,0,0,25.53,3300,1,2
93253120,2381532,0,0,25.52,200,1,2
93253130,0,2381561,2381448,25.53,400,1,0
93253130,2381561,0,0,25.53,400,1,2
93253130,2381584,0,0,25.53,5500,1,2
93253130,2381601,0,0,25.52,2500,1,2
93253130,2381602,0,0,25.52,2400,1,2
93253130,2381610,0,0,25.51,500,1,2
93253130,0,2381532,0,0.0,200,3,0
93253130,2381618,0,0,25.54,1200,1,2
93253140,0,2381584,0,0.0,5500,3,0
93253140,2381667,0,0,25.54,1000,1,2
93253140,2381674,0,0,25.53,200,1,2
93253150,2381730,0,0,25.53,500,1,2
93253170,0,2381730,0,0.0,500,3,0
93253180,2381916,0,0,25.54,200,1,2
93253190,2381954,0,0,25.55,200,2,2
93253190,2382138,0,0,25.54,200,1,2
93253220,2382287,0,0,25.55,200,1,2
93253220,0,2382287,2381954,25.55,200,1,0
93253230,2382340,0,0,25.55,100,1,2
93253230,2382348,0,0,24.0,500,1,2
93253260,2382506,0,0,25.57,1100,2,2
93253270,2382618,0,0,25.55,500,1,2
93253290,2382779,0,0,25.5,200,1,2
93253350,2383145,0,0,25.53,100,1,2
93253370,2383277,0,0,25.54,100,1,2
93253550,2384327,0,0,25.5,600,1,2
93253630,2384827,0,0,25.56,300,1,2
93253630,2384828,0,0,25.51,500,1,2
93253700,2385156,0,0,25.51,400,1,2
93253760,0,0,2184158,0.0,1000,4,0
93253830,0,0,2188590,0.0,200,4,0
93253860,2386042,0,0,25.54,100,1,2
93253870,2386095,0,0,25.54,300,1,2
93253890,2386190,0,0,25.52,300,1,2
93253930,0,2384827,2386420,25.56,300,2,0
93253930,0,2382340,2386420,25.55,100,2,0
93253930,0,2382618,2386420,25.55,500,2,0
93253930,0,2381618,2386420,25.54,100,2,0
93253930,2386420,0,0,25.52,1000,2,2
93253990,2386746,0,0,25.55,500,1,2
93254040,2387000,0,0,25.52,300,1,2
93254100,0,2386746,2387420,25.55,500,2,0
93254100,0,2381618,2387420,25.54,300,2,0
93254100,2387420,0,0,25.54,800,2,2
93254120,2387497,0,0,25.55,100,2,2
93254150,2387591,0,0,25.51,100,1,2
93254160,0,0,2283312,0.0,1000,4,0
93254190,2387781,0,0,25.49,5300,2,2
93254190,0,2381618,2387781,25.54,800,2,0
93254190,0,2381667,2387781,25.54,1000,2,0
93254190,0,2381916,2387781,25.54,200,2,0
93254190,0,2382138,2387781,25.54,200,2,0
93254190,0,2383277,2387781,25.54,100,2,0
93254190,0,2386042,2387781,25.54,100,2,0
93254190,0,2386095,2387781,25.54,300,2,0
93254190,0,2381674,2387781,25.53,200,2,0
93254190,0,2383145,2387781,25.53,100,2,0
93254190,0,2370989,2387781,25.52,2000,2,0
93254190,0,2381601,2387781,25.52,300,2,0
93254190,2387809,0,0,25.55,600,1,2
93254190,0,2387809,2387497,25.55,100,1,0
93254200,2387833,0,0,25.52,700,1,2
93254220,2387946,0,0,25.2,100,1,2
93254250,2388088,0,0,25.56,1000,1,2
93254260,2388132,0,0,25.51,300,1,2
93254280,2388278,0,0,25.4,100,1,2
93254280,2388304,0,0,25.52,1000,1,2
93254290,2388324,0,0,25.54,100,1,2
93254340,2388544,0,0,25.5,1000,1,2
93254350,2388593,0,0,25.5,500,1,2
93254350,2388607,0,0,25.46,1100,1,2
93254350,2388615,0,0,25.54,500,1,2
93254440,0,2388088,2389118,25.56,1000,2,0
93254440,0,2387809,2389118,25.55,500,2,0
93254440,0,2388324,2389118,25.54,100,2,0
93254440,0,2388615,2389118,25.54,500,2,0
93254440,0,2381601,2389118,25.52,1200,2,0
93254440,2389118,0,0,25.51,3300,2,2
93254440,2389152,0,0,25.53,300,1,2
93254440,2389157,0,0,25.51,100,1,2
93254440,2389158,0,0,25.52,500,1,2
93254440,0,2387833,0,0.0,700,3,0
93254470,0,0,2205821,0.0,2400,4,0
93254520,2389587,0,0,25.0,400,1,2
93254550,2389700,0,0,25.5,400,1,2
93254620,0,2389152,2390014,25.53,300,2,0
93254620,0,2381601,2390014,25.52,1000,2,0
93254620,0,2381602,2390014,25.52,2400,2,0
93254620,0,2386190,2390014,25.52,300,2,0
93254620,0,2387000,2390014,25.52,300,2,0
93254620,0,2388304,2390014,25.52,1000,2,0
93254620,0,2389158,2390014,25.52,500,2,0
93254620,0,2359751,2390014,25.51,800,2,0
93254620,0,2363785,2390014,25.51,500,2,0
93254620,0,2367061,2390014,25.51,1000,2,0
93254620,0,2368195,2390014,25.51,600,2,0
93254620,0,2373377,2390014,25.51,100,2,0
93254620,0,2377812,2390014,25.51,1900,2,0
93254620,0,2378870,2390014,25.51,300,2,0
93254620,0,2379941,2390014,25.51,100,2,0
93254620,0,2381610,2390014,25.51,500,2,0
93254620,0,2384828,2390014,25.51,500,2,0
93254620,0,2385156,2390014,25.51,400,2,0
93254620,0,2387591,2390014,25.51,100,2,0
93254620,0,2388132,2390014,25.51,300,2,0
93254620,0,2389157,2390014,25.51,100,2,0
93254620,0,190325,2390014,25.5,500,2,0
93254620,0,190941,2390014,25.5,100,2,0
93254620,0,193078,2390014,25.5,100,2,0
93254620,0,193148,2390014,25.5,600,2,0
93254620,0,196928,2390014,25.5,1000,2,0
93254620,0,223477,2390014,25.5,400,2,0
93254620,0,236722,2390014,25.5,100,2,0
93254620,0,243249,2390014,25.5,1500,2,0
93254620,0,248641,2390014,25.5,100,2,0
93254620,0,261289,2390014,25.5,1000,2,0
93254620,0,268572,2390014,25.5,400,2,0
93254620,0,296421,2390014,25.5,100,2,0
93254620,0,299618,2390014,25.5,700,2,0
93254620,0,304117,2390014,25.5,200,2,0
93254620,2390014,0,0,25.48,91700,2,2
93254620,0,309178,2390014,25.5,400,2,0
93254620,0,316434,2390014,25.5,200,2,0
93254620,0,339642,2390014,25.5,2000,2,0
93254620,0,349915,2390014,25.5,300,2,0
93254620,0,459582,2390014,25.5,200,2,0
93254620,0,470218,2390014,25.5,100,2,0
93254620,0,476856,2390014,25.5,300,2,0
93254620,0,478414,2390014,25.5,200,2,0
93254620,0,483701,2390014,25.5,100,2,0
93254620,0,485715,2390014,25.5,500,2,0
93254620,0,496742,2390014,25.5,500,2,0
93254620,0,500235,2390014,25.5,300,2,0
93254620,0,504095,2390014,25.5,100,2,0
93254620,0,504450,2390014,25.5,400,2,0
93254620,0,512682,2390014,25.5,10000,2,0
93254620,0,517852,2390014,25.5,400,2,0
93254620,0,563375,2390014,25.5,100,2,0
93254620,0,575299,2390014,25.5,500,2,0
93254620,0,618910,2390014,25.5,500,2,0
93254620,0,624004,2390014,25.5,200,2,0
93254620,0,636320,2390014,25.5,500,2,0
93254620,0,637348,2390014,25.5,200,2,0
93254620,0,638772,2390014,25.5,100,2,0
93254620,0,650086,2390014,25.5,200,2,0
93254620,0,673455,2390014,25.5,300,2,0
93254620,0,722619,2390014,25.5,300,2,0
93254620,0,729248,2390014,25.5,100,2,0
93254620,0,1027843,2390014,25.5,300,2,0
93254620,0,1052665,2390014,25.5,400,2,0
93254620,0,1301193,2390014,25.5,100,2,0
93254620,0,1330883,2390014,25.5,500,2,0
93254620,0,1347837,2390014,25.5,300,2,0
93254620,0,1362950,2390014,25.5,1000,2,0
93254620,0,1381990,2390014,25.5,200,2,0
93254620,0,1419439,2390014,25.5,200,2,0
93254620,0,1420334,2390014,25.5,1000,2,0
93254620,0,1435994,2390014,25.5,1600,2,0
93254620,0,1442451,2390014,25.5,100,2,0
93254620,0,1448400,2390014,25.5,200,2,0
93254620,0,1499499,2390014,25.5,1000,2,0
93254620,0,1534741,2390014,25.5,900,2,0
93254620,0,1556016,2390014,25.5,1500,2,0
93254620,0,1580731,2390014,25.5,200,2,0
93254620,0,1584247,2390014,25.5,100,2,0
93254620,0,1620922,2390014,25.5,1000,2,0
93254620,0,1646424,2390014,25.5,100,2,0
93254620,0,1709940,2390014,25.5,100,2,0
93254620,0,1723617,2390014,25.5,100,2,0
93254620,0,1724521,2390014,25.5,6600,2,0
93254620,0,1743530,2390014,25.5,1700,2,0
93254620,0,1755490,2390014,25.5,200,2,0
93254620,0,1765521,2390014,25.5,200,2,0
93254620,0,1792767,2390014,25.5,100,2,0
93254620,0,1829872,2390014,25.5,500,2,0
93254620,0,1839822,2390014,25.5,200,2,0
93254620,0,1849346,2390014,25.5,300,2,0
93254620,0,1884248,2390014,25.5,2000,2,0
93254620,0,1950261,2390014,25.5,900,2,0
93254620,0,1960380,2390014,25.5,300,2,0
93254620,0,2026714,2390014,25.5,500,2,0
93254620,0,2071927,2390014,25.5,200,2,0
93254620,0,2081779,2390014,25.5,500,2,0
93254620,0,2083354,2390014,25.5,1000,2,0
93254620,0,2086311,2390014,25.5,100,2,0
93254620,0,2101811,2390014,25.5,1600,2,0
93254620,0,2121191,2390014,25.5,1000,2,0
93254620,0,2124120,2390014,25.5,200,2,0
93254620,0,2145037,2390014,25.5,400,2,0
93254620,0,2148798,2390014,25.5,500,2,0
93254620,0,2163096,2390014,25.5,1000,2,0
93254620,0,2174548,2390014,25.5,1000,2,0
93254620,0,2178715,2390014,25.5,1000,2,0
93254620,0,2185011,2390014,25.5,400,2,0
93254620,0,2193874,2390014,25.5,500,2,0
93254620,0,2221567,2390014,25.5,500,2,0
93254620,0,2224124,2390014,25.5,300,2,0
93254620,0,2227407,2390014,25.5,100,2,0
93254620,0,2240845,2390014,25.5,100,2,0
93254620,0,2251544,2390014,25.5,500,2,0
93254620,0,2255908,2390014,25.5,200,2,0
93254620,0,2256648,2390014,25.5,300,2,0
93254620,0,2276189,2390014,25.5,300,2,0
93254620,0,2281037,2390014,25.5,400,2,0
93254620,0,2281911,2390014,25.5,1500,2,0
93254620,0,2287270,2390014,25.5,500,2,0
93254620,0,2293310,2390014,25.5,400,2,0
93254620,0,2296613,2390014,25.5,400,2,0
93254620,0,2298791,2390014,25.5,200,2,0
93254620,0,2319613,2390014,25.5,500,2,0
93254620,0,2321801,2390014,25.5,2000,2,0
93254620,0,2322074,2390014,25.5,300,2,0
93254620,0,2324345,2390014,25.5,500,2,0
93254620,0,2335666,2390014,25.5,100,2,0
93254620,0,2336368,2390014,25.5,1000,2,0
93254620,0,2339369,2390014,25.5,100,2,0
93254620,0,2346014,2390014,25.5,100,2,0
93254620,0,2346799,2390014,25.5,800,2,0
93254620,0,2353143,2390014,25.5,8000,2,0
93254620,0,2353143,2390166,25.5,200,2,0
93254620,0,2353751,2390166,25.5,200,2,0
93254620,0,2363011,2390166,25.5,400,2,0
93254620,0,2363866,2390166,25.5,300,2,0
93254620,0,2368439,2390166,25.5,100,2,0
93254620,0,2370338,2390166,25.5,500,2,0
93254620,0,2373818,2390166,25.5,2900,2,0
93254620,0,2374032,2390166,25.5,1000,2,0
93254620,0,2382779,2390166,25.5,200,2,0
93254620,0,2384327,2390166,25.5,600,2,0
93254620,0,2388544,2390166,25.5,1000,2,0
93254620,0,2388593,2390166,25.5,500,2,0
93254620,0,2389700,2390166,25.5,400,2,0
93254620,0,132053,2390166,25.49,1700,2,0
93254620,0,181537,2390166,25.49,500,2,0
93254620,0,524268,2390166,25.49,800,2,0
93254620,0,682319,2390166,25.49,400,2,0
93254620,0,1232868,2390166,25.49,2000,2,0
93254620,2390166,0,0,25.48,44514,2,2
93254620,0,1324588,2390166,25.49,100,2,0
93254620,2390211,0,0,25.53,100,2,2
93254620,0,1696779,2390166,25.49,900,2,0
93254620,0,1883378,2390166,25.49,200,2,0
93254620,0,63725,2390166,25.48,200,2,0
93254620,2390215,0,0,25.57,2500,2,2
93254620,0,98197,2390166,25.48,200,2,0
93254620,0,957213,2390166,25.48,100,2,0
93254620,0,1824773,2390166,25.48,600,2,0
93254620,0,1949898,2390166,25.48,1600,2,0
93254620,2390219,0,0,25.5,2500,1,2
93254620,0,2342675,2390166,25.48,200,2,0
93254620,2390222,0,0,25.48,400,1,2
93254620,2390224,0,0,25.48,300,1,2
93254620,2390226,0,0,25.48,300,1,2
93254620,2390228,0,0,25.48,100,1,2
93254620,2390232,0,0,25.48,2900,1,2
93254620,2390234,0,0,25.48,3800,1,2
93254620,2390236,0,0,25.48,3900,1,2
93254620,0,2390219,2390166,25.48,2500,1,0
93254620,0,2390222,2390166,25.48,400,1,0
93254620,0,2390224,2390166,25.48,300,1,0
93254620,0,2390226,2390166,25.48,300,1,0
93254620,0,2390228,2390166,25.48,100,1,0
93254620,0,2390232,2390166,25.48,2900,1,0
93254620,0,2390234,2390166,25.48,3800,1,0
93254620,0,2390236,2390166,25.48,3900,1,0
93254630,2390238,0,0,25.5,2400,1,2
93254630,2390244,0,0,25.49,600,1,2
93254630,2390254,0,0,25.48,2500,1,2
93254630,2390256,0,0,25.56,2500,2,2
93254630,2390257,0,0,25.56,2500,2,2
93254630,2390258,0,0,25.56,2300,2,2
93254630,2390259,0,0,25.48,500,1,2
93254630,2390261,0,0,25.49,26700,1,2
93254630,0,2390238,2390166,25.48,2400,1,0
93254630,0,2390244,2390166,25.48,600,1,0
93254630,0,2390254,2390166,25.48,2500,1,0
93254630,0,2390259,2390166,25.48,500,1,0
93254630,0,2390261,2390166,25.48,6514,1,0
93254630,2390267,0,0,25.49,8000,1,2
93254630,2390268,0,0,25.48,26700,1,2
93254630,0,2390273,0,0.0,10200,3,0
93254630,2390272,0,0,25.48,900,1,2
93254630,2390273,0,0,25.48,10200,1,2
93254630,2390274,0,0,25.48,4500,1,2
93254630,2390276,0,0,25.48,8000,1,2
93254630,2390277,0,0,25.48,7100,1,2
93254630,2390278,0,0,25.48,4100,1,2
93254630,2390279,0,0,25.48,200,1,2
93254630,2390280,0,0,25.48,2500,1,2
93254630,2390281,0,0,25.48,20100,1,2
93254630,2390282,0,0,25.47,2100,1,2
93254630,2390293,0,0,25.48,2300,1,2
93254630,2390296,0,0,25.48,5500,1,2
93254630,2390297,0,0,25.48,2300,1,2
93254630,2390298,0,0,25.48,600,1,2
93254630,0,2390298,0,0.0,600,3,0
93254630,2390303,0,0,25.48,9500,1,2
93254630,2390304,0,0,25.47,2500,1,2
93254630,2390315,0,0,25.48,10100,1,2
93254640,0,2390279,0,0.0,200,3,0
93254640,2390328,0,0,25.49,2500,1,2
93254640,2390331,0,0,25.5,2500,1,2
93254640,2390332,0,0,25.48,7000,1,2
93254640,2390334,0,0,25.5,2500,1,2
93254640,0,2390272,0,0.0,900,3,0
93254640,0,2390296,0,0.0,5500,3,0
93254640,2390366,0,0,25.53,1000,2,2
93254640,2390384,0,0,25.5,2400,1,2
93254640,2390386,0,0,25.53,100,1,2
93254640,2390388,0,0,25.53,100,1,2
93254640,2390391,0,0,25.5,200,1,2
93254640,2390399,0,0,25.5,12600,1,2
93254640,0,0,2390257,0.0,2500,4,0
93254640,0,0,2390256,0.0,2500,4,0
93254640,0,2390386,2390211,25.53,100,1,0
93254640,0,2390388,2390366,25.53,100,1,0
93254650,2390427,0,0,25.5,500,1,2
93254660,2390459,0,0,25.56,300,2,2
93254660,0,2390504,2390366,25.53,900,1,0
93254660,2390489,0,0,25.48,300,1,2
93254660,2390504,0,0,25.53,900,1,2
93254660,2390513,0,0,25.53,900,1,2
93254670,0,0,2390459,0.0,300,4,0
93254670,2390538,0,0,25.53,600,1,2
93254670,2390541,0,0,25.53,600,1,2
93254670,2390546,0,0,25.5,300,1,2
93254670,0,0,2390215,0.0,2500,4,0
93254670,0,2390261,0,0.0,20186,3,0
93254670,2390552,0,0,25.51,2500,1,2
93254670,2390554,0,0,25.51,2500,1,2
93254670,2390565,0,0,25.5,1300,1,2
93254670,2390568,0,0,25.54,400,1,2
93254680,0,2390489,0,0.0,300,3,0
93254690,2390677,0,0,25.48,1000,1,2
93254720,2390772,0,0,25.5,400,1,2
93254720,2390824,0,0,25.53,1000,1,2
93254730,2390841,0,0,25.1,100,1,2
93254750,2390950,0,0,25.53,600,1,2
93254800,2391269,0,0,27.09,200,2,2
93254890,2391651,0,0,25.53,400,1,2
93254890,0,0,230720,0.0,100,4,0
93254920,2391796,0,0,24.6,5300,1,2
93254920,2391814,0,0,25.54,3000,1,2
93254980,2392103,0,0,25.56,200,2,2
93254980,2392104,0,0,25.56,200,2,2
93254990,2392148,0,0,25.56,200,2,2
93254990,2392169,0,0,25.56,1900,2,2
93255020,0,2390513,0,0.0,900,3,0
93255030,2392375,0,0,25.45,2000,1,2
93255060,2392525,0,0,25.36,1900,2,2
93255060,0,2390568,2392525,25.54,400,2,0
93255060,0,2391814,2392525,25.54,1500,2,0
93255080,2392684,0,0,25.54,500,1,2
93255220,0,2020521,0,0.0,100,3,0
93255230,0,0,153967,0.0,200,4,0
93255240,2394008,0,0,25.48,10000,2,2
93255240,0,2391814,2394008,25.54,1500,2,0
93255240,0,2392684,2394008,25.54,500,2,0
93255240,0,2390538,2394008,25.53,600,2,0
93255240,0,2390541,2394008,25.53,600,2,0
93255240,0,2390824,2394008,25.53,1000,2,0
93255240,0,2390950,2394008,25.53,600,2,0
93255240,0,2391651,2394008,25.53,400,2,0
93255240,0,2390552,2394008,25.51,2500,2,0
93255240,0,2390554,2394008,25.51,2300,2,0
93255250,2394043,0,0,28.1,300,2,2
93255260,2394121,0,0,25.53,200,1,2
93255330,2394613,0,0,25.5,1100,2,2
93255330,0,2394121,2394613,25.53,200,2,0
93255330,0,2390554,2394613,25.51,200,2,0
93255330,0,2390331,2394613,25.5,700,2,0
93255340,2394700,0,0,25.51,2500,1,2
93255340,0,2394700,2394773,25.51,400,2,0
93255340,2394773,0,0,25.48,400,2,2
93255350,2394814,0,0,25.41,100,1,2
93255380,2395044,0,0,25.53,100,1,2
93255400,2395226,0,0,25.4,200,1,2
93255410,2395295,0,0,24.9,300,1,2
93255410,2395342,0,0,25.5,400,1,2
93255420,2395343,0,0,25.54,300,2,2
93255440,2395482,0,0,25.51,100,1,2
93255440,2395495,0,0,25.4,300,1,2
93255470,2395722,0,0,26.8,500,2,2
93255490,2395886,0,0,27.0,200,2,2
93255500,2395900,0,0,25.1,1500,1,2
93255510,2395998,0,0,25.57,2100,2,2
93255520,2396061,0,0,25.45,500,1,2
93255540,0,2395044,2396289,25.53,100,2,0
93255540,2396289,0,0,25.53,1200,2,2
93255540,2396297,0,0,26.4,3000,2,2
93255550,2396342,0,0,25.51,200,1,2
93255550,2396345,0,0,25.53,900,1,2
93255550,0,2396345,2396289,25.53,900,1,0
93255550,2396367,0,0,25.53,1100,1,2
93255550,0,2396367,2396289,25.53,200,1,0
93255570,2396466,0,0,25.54,400,1,2
93255570,0,2396466,2395343,25.54,300,1,0
93255580,2396514,0,0,25.57,100,2,2
93255610,0,2396466,2396800,25.54,100,2,0
93255610,0,2396367,2396800,25.53,100,2,0
93255610,2396800,0,0,25.53,200,2,2
93255630,2396892,0,0,25.54,300,1,2
93255630,0,2390268,0,0.0,26700,3,0
93255670,2397317,0,0,28.4,300,2,2
93255700,0,2396367,0,0.0,800,3,0
93255710,2397663,0,0,25.0,300,1,2
93255750,2397878,0,0,25.54,500,1,2
93255770,2398035,0,0,25.4,400,1,2
93255830,2398498,0,0,25.03,200,1,2
93255880,2398915,0,0,25.3,200,1,2
93255910,2399172,0,0,25.53,400,1,2
93255970,0,2390274,0,0.0,4500,3,0
93256020,2400124,0,0,25.38,600,1,2
93256070,2400500,0,0,26.54,4000,2,2
93256090,2400728,0,0,25.53,1000,1,2
93256100,2400814,0,0,25.51,100,2,2
93256100,0,2396892,2400814,25.54,100,2,0
93256150,2401120,0,0,25.54,1000,1,2
93256150,2401149,0,0,25.53,1700,2,2
93256150,0,2396892,2401149,25.54,200,2,0
93256150,0,2397878,2401149,25.54,500,2,0
93256150,0,2401120,2401149,25.54,1000,2,0
93256160,2401200,0,0,25.53,300,1,2
93256180,2401307,0,0,25.53,2000,1,2
93256210,2401512,0,0,25.56,11700,2,2
93256240,2401646,0,0,25.51,500,1,2
93256300,0,2399172,2402022,25.53,400,2,0
93256300,0,2400728,2402022,25.53,200,2,0
93256300,2402022,0,0,25.52,600,2,2
93256300,2402026,0,0,25.56,2900,2,2
93256430,2402584,0,0,25.4,1000,1,2
93256430,2402623,0,0,25.55,3900,1,2
93256620,2403594,0,0,25.5,500,1,2
93256620,2403615,0,0,25.5,500,1,2
93256640,2403704,0,0,25.55,100,1,2
93256650,2403742,0,0,25.52,400,1,2
93256660,2403806,0,0,25.54,3000,1,2
93256660,2403810,0,0,25.51,1900,1,2
93256730,2404103,0,0,25.54,5000,1,2
93256800,2404631,0,0,25.48,800,1,2
93256830,2404798,0,0,25.54,200,1,2
93256830,0,2402623,2404811,25.55,500,2,0
93256830,2404811,0,0,25.53,500,2,2
93256910,2405203,0,0,25.51,500,1,2
93256940,2405361,0,0,25.3,300,1,2
93257030,2405901,0,0,25.48,200,1,2
93257100,2406262,0,0,25.51,1600,1,2
93257130,0,2390278,0,0.0,4100,3,0
93257260,2407144,0,0,25.53,1200,1,2
93257320,2407501,0,0,25.44,200,1,2
93257330,2407567,0,0,25.39,100,1,2
93257360,2407680,0,0,25.53,300,2,2
93257360,0,2402623,2407680,25.55,300,2,0
93257360,2407715,0,0,25.54,400,1,2
93257380,0,0,2046466,0.0,2100,4,0
93257380,0,0,2046467,0.0,1900,4,0
93257380,2407816,0,0,26.8,700,2,2
93257400,0,2402623,2407931,25.55,2400,2,0
93257400,2407931,0,0,25.54,2400,2,2
93257400,2407933,0,0,25.56,1200,2,2
93257460,2408174,0,0,25.37,100,1,2
93257480,2408278,0,0,25.5,100,1,2
93257520,2408434,0,0,26.5,200,2,2
93257540,2408470,0,0,25.53,300,1,2
93257550,2408530,0,0,25.53,200,1,2
93257560,2408578,0,0,25.54,200,1,2
93257610,2408781,0,0,25.53,200,1,2
93257670,2409058,0,0,25.54,12000,1,2
93257680,2409146,0,0,25.51,300,1,2
93257740,2409383,0,0,25.2,100,1,2
93257810,2409720,0,0,26.3,500,2,2
93257840,0,2402623,2409851,25.55,700,2,0
93257840,0,2403704,2409851,25.55,100,2,0
93257840,0,2403806,2409851,25.54,3000,2,0
93257840,0,2404103,2409851,25.54,2300,2,0
93257840,0,2404103,2409856,25.54,1900,2,0
93257840,2409851,0,0,25.54,6100,2,2
93257840,2409856,0,0,25.54,1900,2,2
93257840,2409858,0,0,25.56,2400,2,2
93257850,0,2390332,0,0.0,7000,3,0
93257880,2410038,0,0,25.54,1000,1,2
93257900,2410157,0,0,25.53,700,1,2
93257910,2410218,0,0,25.5,400,1,2
93257980,2410539,0,0,25.51,100,1,2
93258070,2411015,0,0,25.5,100,1,2
93258070,0,2404103,2411040,25.54,800,2,0
93258070,0,2404798,2411040,25.54,200,2,0
93258070,2411040,0,0,25.53,1000,2,2
93258120,2411321,0,0,25.53,100,2,2
93258120,0,2407715,2411321,25.54,100,2,0
93258120,2411336,0,0,25.0,200,1,2
93258230,2412130,0,0,25.5,500,1,2
93258300,0,2407715,2412790,25.54,300,2,0
93258300,0,2408578,2412790,25.54,200,2,0
93258300,0,2409058,2412790,25.54,500,2,0
93258300,2412790,0,0,25.54,1000,2,2
93258320,2412965,0,0,25.52,300,2,2
93258320,0,2409058,2412965,25.54,300,2,0
93258320,2412985,0,0,25.52,400,1,2
93258340,2413245,0,0,25.53,500,2,2
93258340,0,2409058,2413245,25.54,500,2,0
93258340,2413267,0,0,25.5,100,1,2
93258400,0,0,2201285,0.0,600,4,0
93258410,2413827,0,0,25.51,500,1,2
93258420,2413939,0,0,25.0,300,1,2
93258470,0,0,2303810,0.0,200,4,0
93258500,2414551,0,0,25.56,4100,2,2
93258530,2414704,0,0,28.42,700,2,2
93258530,2414777,0,0,25.53,200,2,2
93258530,0,2409058,2414777,25.54,200,2,0
93258540,0,0,2396514,0.0,100,4,0
93258570,2415050,0,0,25.53,1100,1,2
93258600,2415298,0,0,25.4,300,1,2
93258610,2415362,0,0,25.39,1000,2,2
93258610,0,2409058,2415362,25.54,1000,2,0
93258630,2415494,0,0,25.55,100,2,2
93258670,2415787,0,0,26.32,2300,2,2
93258680,0,2415887,2415494,25.55,100,1,0
93258680,2415887,0,0,25.55,100,1,2
93258700,2416059,0,0,25.53,1200,1,2
93258730,2416272,0,0,25.53,5000,1,2
93258750,2416550,0,0,25.53,1000,1,2
93258780,2416986,0,0,25.53,10300,1,2
93258850,2417436,0,0,25.16,400,1,2
93258870,2417578,0,0,25.48,100,1,2
93258930,2418092,0,0,25.5,100,1,2
93258940,2418165,0,0,25.54,1000,1,2
93258990,2418479,0,0,25.5,2000,1,2
93259070,2419285,0,0,25.51,200,1,2
93259100,2419561,0,0,25.55,600,2,2
93259160,2420074,0,0,25.53,400,2,2
93259160,0,2409058,2420074,25.54,400,2,0
93259180,2420225,0,0,25.32,1000,1,2
93259210,0,2409058,2420496,25.54,6100,2,0
93259210,2420496,0,0,25.53,6100,2,2
93259250,0,2409058,2420736,25.54,1000,2,0
93259250,2420736,0,0,25.54,1000,2,2
93259260,2420805,0,0,25.51,100,1,2
93259280,2420896,0,0,24.8,500,1,2
93259330,2421235,0,0,25.54,100,1,2
93259350,0,0,601965,0.0,1700,4,0
93259370,2421420,0,0,25.5,700,1,2
93259370,2421435,0,0,25.5,300,1,2
93259380,2421525,0,0,25.4,1000,1,2
93259410,2421703,0,0,25.4,100,1,2
93259440,2421878,0,0,25.5,500,1,2
93259440,2421883,0,0,25.52,200,1,2
93259690,2423169,0,0,25.0,200,1,2
93259700,2423235,0,0,25.5,100,1,2
93259710,0,2262098,0,0.0,900,3,0
93259730,2423378,0,0,25.48,100,1,2
93259730,2423418,0,0,25.35,8700,1,2
93259760,0,1449628,0,0.0,400,3,0
93259800,2423784,0,0,25.5,500,1,2
93259800,2423788,0,0,25.5,200,1,2
93259820,2423899,0,0,25.53,200,1,2
