timestamp,open_price,high_price,low_price,close_price,volume,money
1689143366,11.25,11.25,11.25,11.25,0,0.0
1689143367,11.25,11.25,11.25,11.25,0,0.0
1689143368,11.25,11.25,11.25,11.25,2000,22500.0
1689143369,11.25,11.25,11.25,11.25,0,0.0
1689143370,11.25,11.25,11.25,11.25,500,5625.0
1689143371,11.26,11.26,11.26,11.26,500,5630.0
1689143372,11.26,11.26,11.26,11.26,0,0.0
1689143373,11.25,11.25,11.25,11.25,9900,111375.0
1689143374,11.25,11.25,11.25,11.25,0,0.0
1689143375,11.25,11.25,11.25,11.25,0,0.0
1689143376,11.25,11.25,11.25,11.25,0,0.0
1689143377,11.25,11.25,11.25,11.25,0,0.0
1689143378,11.25,11.25,11.25,11.25,600,6750.0
1689143379,11.25,11.25,11.25,11.25,0,0.0
1689143380,11.25,11.25,11.25,11.25,0,0.0
1689143381,11.25,11.25,11.25,11.25,0,0.0
1689143382,11.25,11.25,11.25,11.25,0,0.0
1689143383,11.25,11.25,11.24,11.24,90600,1018654.0
1689143384,11.24,11.24,11.24,11.24,0,0.0
1689143385,11.24,11.24,11.24,11.24,0,0.0
1689143386,11.25,11.25,11.25,11.25,100,1125.0
1689143387,11.25,11.26,11.25,11.26,700,7876.0
1689143388,11.26,11.26,11.26,11.26,0,0.0
1689143389,11.25,11.25,11.25,11.25,9700,109125.0
1689143390,11.25,11.25,11.25,11.25,0,0.0
1689143391,11.25,11.25,11.25,11.25,0,0.0
1689143392,11.25,11.25,11.25,11.25,0,0.0
1689143393,11.25,11.25,11.25,11.25,0,0.0
1689143394,11.25,11.25,11.25,11.25,0,0.0
1689143395,11.25,11.25,11.25,11.25,0,0.0
1689143396,11.25,11.25,11.25,11.25,0,0.0
1689143397,11.25,11.25,11.25,11.25,0,0.0
1689143398,11.25,11.25,11.25,11.25,0,0.0
1689143399,11.25,11.25,11.25,11.25,0,0.0
1689143400,11.25,11.25,11.25,11.25,2000,22500.0
1689143401,11.26,11.26,11.26,11.26,500,5630.0
1689143402,11.26,11.26,11.25,11.25,7300,82143.0
1689143403,11.25,11.25,11.25,11.25,0,0.0
1689143404,11.25,11.25,11.25,11.25,0,0.0
1689143405,11.25,11.25,11.25,11.25,0,0.0
1689143406,11.25,11.25,11.25,11.25,0,0.0
1689143407,11.25,11.25,11.25,11.25,0,0.0
1689143408,11.25,11.25,11.25,11.25,600,6750.0
1689143409,11.25,11.25,11.25,11.25,0,0.0
1689143410,11.25,11.25,11.25,11.25,0,0.0
1689143411,11.25,11.25,11.25,11.25,0,0.0
1689143412,11.25,11.25,11.25,11.25,0,0.0
1689143413,11.25,11.25,11.25,11.25,0,0.0
1689143414,11.25,11.25,11.25,11.25,0,0.0
1689143415,11.25,11.25,11.25,11.25,0,0.0
1689143416,11.25,11.25,11.25,11.25,600,6750.0
1689143417,11.25,11.25,11.25,11.25,0,0.0
1689143418,11.25,11.25,11.25,11.25,0,0.0
1689143419,11.25,11.25,11.25,11.25,0,0.0
1689143420,11.25,11.25,11.25,11.25,0,0.0
1689143421,11.25,11.25,11.25,11.25,0,0.0
1689143422,11.25,11.25,11.25,11.25,1800,20250.0
1689143423,11.25,11.25,11.25,11.25,0,0.0
1689143424,11.25,11.25,11.25,11.25,0,0.0
1689143425,11.25,11.25,11.25,11.25,2300,25875.0
1689143426,11.25,11.25,11.25,11.25,0,0.0
1689143427,11.25,11.25,11.25,11.25,0,0.0
1689143428,11.25,11.25,11.25,11.25,0,0.0
1689143429,11.25,11.25,11.25,11.25,0,0.0
1689143430,11.25,11.25,11.25,11.25,2000,22500.0
1689143431,11.25,11.25,11.25,11.25,0,0.0
1689143432,11.25,11.25,11.25,11.25,0,0.0
1689143433,11.25,11.25,11.25,11.25,0,0.0
1689143434,11.25,11.25,11.25,11.25,0,0.0
1689143435,11.25,11.25,11.25,11.25,0,0.0
1689143436,11.25,11.25,11.25,11.25,0,0.0
1689143437,11.25,11.25,11.25,11.25,0,0.0
1689143438,11.26,11.26,11.26,11.26,1500,16890.0
1689143439,11.26,11.26,11.26,11.26,0,0.0
1689143440,11.25,11.25,11.25,11.25,600,6750.0
1689143441,11.25,11.25,11.25,11.25,2000,22500.0
1689143442,11.25,11.25,11.25,11.25,0,0.0
1689143443,11.25,11.25,11.25,11.25,0,0.0
1689143444,11.25,11.25,11.25,11.25,0,0.0
1689143445,11.25,11.25,11.25,11.25,0,0.0
1689143446,11.25,11.25,11.25,11.25,0,0.0
1689143447,11.25,11.25,11.25,11.25,0,0.0
1689143448,11.25,11.25,11.25,11.25,600,6750.0
1689143449,11.26,11.26,11.26,11.26,500,5630.0
1689143450,11.26,11.26,11.26,11.26,0,0.0
1689143451,11.26,11.26,11.26,11.26,0,0.0
1689143452,11.25,11.25,11.25,11.25,200,2250.0
1689143453,11.25,11.25,11.25,11.25,0,0.0
1689143454,11.25,11.25,11.25,11.25,0,0.0
1689143455,11.25,11.25,11.25,11.25,0,0.0
1689143456,11.25,11.25,11.25,11.25,0,0.0
1689143457,11.25,11.25,11.25,11.25,0,0.0
1689143458,11.25,11.25,11.25,11.25,0,0.0
1689143459,11.25,11.25,11.25,11.25,0,0.0
1689143460,11.26,11.26,11.26,11.26,100,1126.0
1689143461,11.26,11.26,11.26,11.26,0,0.0
1689143462,11.25,11.25,11.25,11.25,23500,264375.0
1689143463,11.25,11.25,11.25,11.25,0,0.0
1689143464,11.25,11.25,11.25,11.25,0,0.0
1689143465,11.25,11.25,11.25,11.25,0,0.0
1689143466,11.25,11.25,11.25,11.25,0,0.0
1689143467,11.25,11.25,11.25,11.25,0,0.0
1689143468,11.25,11.25,11.25,11.25,0,0.0
1689143469,11.25,11.25,11.25,11.25,0,0.0
1689143470,11.25,11.25,11.25,11.25,0,0.0
1689143471,11.25,11.25,11.25,11.25,0,0.0
1689143472,11.25,11.25,11.25,11.25,0,0.0
1689143473,11.25,11.25,11.25,11.25,0,0.0
1689143474,11.26,11.26,11.26,11.26,6000,67560.0
1689143475,11.26,11.26,11.26,11.26,0,0.0
1689143476,11.26,11.26,11.26,11.26,0,0.0
1689143477,11.26,11.26,11.26,11.26,0,0.0
1689143478,11.25,11.25,11.25,11.25,1500,16875.0
1689143479,11.25,11.25,11.25,11.25,0,0.0
1689143480,11.25,11.25,11.25,11.25,0,0.0
1689143481,11.25,11.25,11.25,11.25,0,0.0
1689143482,11.25,11.25,11.25,11.25,0,0.0
1689143483,11.25,11.25,11.25,11.25,0,0.0
1689143484,11.25,11.25,11.25,11.25,0,0.0
1689143485,11.25,11.25,11.25,11.25,0,0.0
1689143486,11.25,11.25,11.25,11.25,0,0.0
1689143487,11.25,11.25,11.25,11.25,0,0.0
1689143488,11.25,11.25,11.25,11.25,0,0.0
1689143489,11.25,11.25,11.25,11.25,0,0.0
1689143490,11.26,11.26,11.26,11.26,2100,23646.0
1689143491,11.26,11.26,11.26,11.26,0,0.0
1689143492,11.25,11.25,11.25,11.25,2800,31500.0
1689143493,11.25,11.25,11.25,11.25,0,0.0
1689143494,11.25,11.25,11.25,11.25,0,0.0
1689143495,11.25,11.25,11.25,11.25,400,4500.0
1689143496,11.25,11.25,11.25,11.25,0,0.0
1689143497,11.25,11.25,11.25,11.25,200,2250.0
1689143498,11.25,11.25,11.25,11.25,0,0.0
1689143499,11.26,11.26,11.26,11.26,500,5630.0
1689143500,11.25,11.25,11.25,11.25,100,1125.0
1689143501,11.25,11.25,11.25,11.25,0,0.0
1689143502,11.25,11.25,11.25,11.25,0,0.0
1689143503,11.26,11.26,11.25,11.25,8100,91126.0
1689143504,11.25,11.25,11.25,11.25,0,0.0
1689143505,11.25,11.25,11.25,11.25,0,0.0
1689143506,11.25,11.25,11.25,11.25,0,0.0
1689143507,11.25,11.25,11.25,11.25,0,0.0
1689143508,11.25,11.25,11.25,11.25,1100,12375.0
1689143509,11.25,11.25,11.25,11.25,100,1125.0
1689143510,11.25,11.25,11.25,11.25,0,0.0
1689143511,11.25,11.25,11.25,11.25,0,0.0
1689143512,11.25,11.25,11.25,11.25,0,0.0
1689143513,11.25,11.25,11.25,11.25,0,0.0
1689143514,11.25,11.25,11.25,11.25,0,0.0
1689143515,11.25,11.25,11.25,11.25,0,0.0
1689143516,11.25,11.25,11.25,11.25,0,0.0
1689143517,11.25,11.25,11.25,11.25,0,0.0
1689143518,11.25,11.25,11.25,11.25,0,0.0
1689143519,11.25,11.25,11.25,11.25,0,0.0
1689143520,11.25,11.25,11.25,11.25,0,0.0
1689143521,11.25,11.25,11.25,11.25,0,0.0
1689143522,11.25,11.25,11.25,11.25,0,0.0
1689143523,11.25,11.25,11.25,11.25,0,0.0
1689143524,11.25,11.25,11.25,11.25,800,9000.0
1689143525,11.25,11.25,11.25,11.25,0,0.0
1689143526,11.25,11.25,11.25,11.25,0,0.0
1689143527,11.25,11.25,11.25,11.25,2000,22500.0
1689143528,11.25,11.25,11.25,11.25,0,0.0
1689143529,11.25,11.25,11.25,11.25,500,5625.0
1689143530,11.25,11.25,11.25,11.25,100,1125.0
1689143531,11.25,11.25,11.25,11.25,0,0.0
1689143532,11.25,11.25,11.25,11.25,6000,67500.0
1689143533,11.25,11.25,11.25,11.25,100,1125.0
1689143534,11.25,11.25,11.25,11.25,0,0.0
1689143535,11.25,11.25,11.25,11.25,0,0.0
1689143536,11.25,11.25,11.25,11.25,0,0.0
1689143537,11.25,11.25,11.25,11.25,0,0.0
1689143538,11.25,11.25,11.25,11.25,100,1125.0
1689143539,11.25,11.25,11.25,11.25,0,0.0
1689143540,11.25,11.25,11.25,11.25,0,0.0
1689143541,11.26,11.26,11.25,11.25,158600,1784260.0
1689143542,11.25,11.25,11.25,11.25,0,0.0
1689143543,11.25,11.25,11.25,11.25,0,0.0
1689143544,11.25,11.25,11.25,11.25,0,0.0
1689143545,11.25,11.25,11.25,11.25,0,0.0
1689143546,11.25,11.25,11.25,11.25,0,0.0
1689143547,11.25,11.25,11.25,11.25,0,0.0
1689143548,11.25,11.25,11.25,11.25,100,1125.0
1689143549,11.25,11.25,11.25,11.25,0,0.0
1689143550,11.25,11.25,11.25,11.25,0,0.0
1689143551,11.25,11.25,11.25,11.25,500,5625.0
1689143552,11.25,11.25,11.25,11.25,0,0.0
1689143553,11.25,11.25,11.25,11.25,0,0.0
1689143554,11.25,11.25,11.25,11.25,0,0.0
1689143555,11.25,11.25,11.25,11.25,0,0.0
1689143556,11.25,11.25,11.25,11.25,0,0.0
1689143557,11.25,11.25,11.25,11.25,0,0.0
1689143558,11.25,11.25,11.25,11.25,0,0.0
1689143559,11.25,11.25,11.25,11.25,1000,11250.0
1689143560,11.24,11.24,11.24,11.24,18500,207940.0
1689143561,11.24,11.24,11.24,11.24,0,0.0
1689143562,11.24,11.24,11.24,11.24,0,0.0
1689143563,11.24,11.24,11.24,11.24,0,0.0
1689143564,11.24,11.24,11.24,11.24,0,0.0
1689143565,11.24,11.24,11.24,11.24,0,0.0
1689143566,11.24,11.24,11.24,11.24,0,0.0
1689143567,11.24,11.24,11.24,11.24,4000,44960.0
1689143568,11.24,11.24,11.24,11.24,0,0.0
1689143569,11.24,11.24,11.24,11.24,0,0.0
1689143570,11.24,11.24,11.24,11.24,1400,15736.0
1689143571,11.24,11.24,11.24,11.24,0,0.0
1689143572,11.24,11.24,11.24,11.24,0,0.0
1689143573,11.24,11.24,11.24,11.24,0,0.0
1689143574,11.24,11.24,11.24,11.24,0,0.0
1689143575,11.24,11.24,11.24,11.24,0,0.0
1689143576,11.24,11.24,11.24,11.24,0,0.0
1689143577,11.24,11.24,11.24,11.24,0,0.0
1689143578,11.24,11.24,11.24,11.24,0,0.0
1689143579,11.24,11.24,11.24,11.24,0,0.0
1689143580,11.24,11.24,11.24,11.24,0,0.0
1689143581,11.25,11.25,11.25,11.25,500,5625.0
1689143582,11.25,11.25,11.25,11.25,0,0.0
1689143583,11.25,11.25,11.25,11.25,0,0.0
1689143584,11.25,11.25,11.25,11.25,0,0.0
1689143585,11.25,11.25,11.25,11.25,0,0.0
1689143586,11.25,11.25,11.25,11.25,0,0.0
1689143587,11.25,11.25,11.25,11.25,0,0.0
1689143588,11.25,11.25,11.25,11.25,0,0.0
1689143589,11.25,11.25,11.25,11.25,0,0.0
1689143590,11.25,11.25,11.25,11.25,0,0.0
1689143591,11.25,11.25,11.25,11.25,0,0.0
1689143592,11.25,11.25,11.25,11.25,0,0.0
1689143593,11.25,11.25,11.25,11.25,0,0.0
1689143594,11.25,11.25,11.25,11.25,0,0.0
1689143595,11.25,11.25,11.25,11.25,4100,46125.0
1689143596,11.25,11.25,11.25,11.25,0,0.0
1689143597,11.25,11.25,11.25,11.25,0,0.0
1689143598,11.25,11.25,11.25,11.25,0,0.0
1689143599,11.25,11.25,11.25,11.25,0,0.0
1689143600,11.25,11.25,11.25,11.25,0,0.0
1689143601,11.25,11.25,11.25,11.25,0,0.0
1689143602,11.25,11.25,11.25,11.25,0,0.0
1689143603,11.25,11.25,11.25,11.25,7900,88875.0
1689143604,11.25,11.25,11.25,11.25,0,0.0
1689143605,11.25,11.25,11.25,11.25,0,0.0
1689143606,11.25,11.25,11.25,11.25,0,0.0
1689143607,11.25,11.25,11.25,11.25,0,0.0
1689143608,11.25,11.25,11.25,11.25,5100,57375.0
1689143609,11.25,11.25,11.25,11.25,0,0.0
1689143610,11.25,11.25,11.25,11.25,5600,63000.0
1689143611,11.26,11.26,11.26,11.26,400,4504.0
1689143612,11.26,11.26,11.26,11.26,0,0.0
1689143613,11.26,11.26,11.26,11.26,0,0.0
1689143614,11.25,11.26,11.25,11.26,12900,145129.0
1689143615,11.26,11.26,11.26,11.26,0,0.0
1689143616,11.26,11.26,11.26,11.26,0,0.0
1689143617,11.26,11.26,11.26,11.26,0,0.0
1689143618,11.25,11.25,11.25,11.25,600,6750.0
1689143619,11.25,11.25,11.25,11.25,0,0.0
1689143620,11.25,11.25,11.25,11.25,0,0.0
1689143621,11.25,11.25,11.25,11.25,0,0.0
1689143622,11.25,11.25,11.25,11.25,0,0.0
1689143623,11.25,11.25,11.25,11.25,0,0.0
1689143624,11.25,11.25,11.25,11.25,29700,334125.0
1689143625,11.25,11.25,11.25,11.25,0,0.0
1689143626,11.25,11.25,11.25,11.25,0,0.0
1689143627,11.25,11.25,11.25,11.25,5600,63000.0
1689143628,11.25,11.25,11.25,11.25,0,0.0
1689143629,11.25,11.25,11.25,11.25,0,0.0
1689143630,11.26,11.26,11.26,11.26,1000,11260.0
1689143631,11.26,11.26,11.26,11.26,0,0.0
1689143632,11.26,11.26,11.26,11.26,0,0.0
1689143633,11.26,11.26,11.26,11.26,0,0.0
1689143634,11.26,11.26,11.26,11.26,0,0.0
1689143635,11.25,11.25,11.25,11.25,8200,92250.0
1689143636,11.25,11.25,11.25,11.25,0,0.0
1689143637,11.25,11.25,11.25,11.25,0,0.0
1689143638,11.25,11.25,11.25,11.25,500,5625.0
1689143639,11.25,11.25,11.25,11.25,0,0.0
1689143640,11.25,11.25,11.25,11.25,0,0.0
1689143641,11.26,11.26,11.26,11.26,500,5630.0
1689143642,11.26,11.26,11.26,11.26,0,0.0
1689143643,11.26,11.26,11.26,11.26,0,0.0
1689143644,11.26,11.26,11.26,11.26,0,0.0
1689143645,11.26,11.26,11.26,11.26,0,0.0
1689143646,11.25,11.25,11.25,11.25,8100,91125.0
1689143647,11.25,11.25,11.25,11.25,0,0.0
1689143648,11.25,11.25,11.25,11.25,600,6750.0
1689143649,11.25,11.25,11.25,11.25,300,3375.0
1689143650,11.25,11.25,11.25,11.25,0,0.0
1689143651,11.25,11.25,11.25,11.25,400,4500.0
1689143652,11.25,11.25,11.25,11.25,0,0.0
1689143653,11.25,11.25,11.25,11.25,1900,21375.0
1689143654,11.25,11.25,11.25,11.25,1400,15750.0
1689143655,11.25,11.25,11.25,11.25,0,0.0
1689143656,11.25,11.25,11.25,11.25,0,0.0
1689143657,11.25,11.25,11.25,11.25,1900,21375.0
1689143658,11.25,11.25,11.25,11.25,0,0.0
1689143659,11.25,11.25,11.25,11.25,0,0.0
1689143660,11.25,11.25,11.25,11.25,400,4500.0
1689143661,11.25,11.25,11.25,11.25,0,0.0
1689143662,11.25,11.25,11.25,11.25,4700,52875.0
1689143663,11.25,11.25,11.25,11.25,0,0.0
1689143664,11.25,11.25,11.25,11.25,3700,41625.0
1689143665,11.25,11.25,11.25,11.25,0,0.0
1689143666,11.25,11.25,11.25,11.25,0,0.0
1689143667,11.25,11.25,11.25,11.25,300,3375.0
1689143668,11.25,11.25,11.25,11.25,20000,225000.0
1689143669,11.25,11.25,11.25,11.25,0,0.0
1689143670,11.25,11.26,11.24,11.26,294700,3318224.0
1689143671,11.25,11.25,11.25,11.25,500,5625.0
1689143672,11.25,11.25,11.25,11.25,0,0.0
1689143673,11.25,11.25,11.25,11.25,0,0.0
1689143674,11.25,11.25,11.25,11.25,0,0.0
1689143675,11.25,11.25,11.25,11.25,0,0.0
1689143676,11.25,11.25,11.25,11.25,100,1125.0
1689143677,11.25,11.25,11.25,11.25,0,0.0
1689143678,11.25,11.25,11.25,11.25,0,0.0
1689143679,11.25,11.25,11.25,11.25,0,0.0
1689143680,11.25,11.25,11.25,11.25,5000,56250.0
1689143681,11.25,11.25,11.25,11.25,1000,11250.0
1689143682,11.25,11.25,11.25,11.25,0,0.0
1689143683,11.25,11.25,11.25,11.25,4900,55125.0
1689143684,11.25,11.25,11.25,11.25,0,0.0
1689143685,11.25,11.25,11.25,11.25,0,0.0
1689143686,11.25,11.25,11.25,11.25,0,0.0
1689143687,11.25,11.25,11.25,11.25,100,1125.0
1689143688,11.25,11.25,11.25,11.25,0,0.0
1689143689,11.25,11.25,11.25,11.25,6000,67500.0
1689143690,11.25,11.25,11.25,11.25,0,0.0
1689143691,11.25,11.25,11.25,11.25,0,0.0
1689143692,11.25,11.25,11.25,11.25,1000,11250.0
1689143693,11.25,11.25,11.25,11.25,0,0.0
1689143694,11.25,11.25,11.25,11.25,2000,22500.0
1689143695,11.25,11.25,11.25,11.25,0,0.0
1689143696,11.25,11.25,11.25,11.25,0,0.0
1689143697,11.25,11.25,11.25,11.25,5200,58500.0
1689143698,11.25,11.25,11.25,11.25,0,0.0
1689143699,11.24,11.24,11.24,11.24,4500,50580.0
1689143700,11.24,11.24,11.24,11.24,500,5620.0
1689143701,11.24,11.24,11.24,11.24,0,0.0
1689143702,11.24,11.24,11.24,11.24,0,0.0
1689143703,11.24,11.24,11.24,11.24,0,0.0
1689143704,11.24,11.24,11.24,11.24,0,0.0
1689143705,11.24,11.24,11.24,11.24,0,0.0
1689143706,11.24,11.24,11.24,11.24,0,0.0
1689143707,11.24,11.24,11.24,11.24,0,0.0
1689143708,11.24,11.24,11.24,11.24,0,0.0
1689143709,11.24,11.24,11.24,11.24,0,0.0
1689143710,11.24,11.24,11.24,11.24,0,0.0
1689143711,11.24,11.24,11.24,11.24,0,0.0
1689143712,11.24,11.24,11.24,11.24,0,0.0
1689143713,11.24,11.24,11.24,11.24,0,0.0
1689143714,11.25,11.25,11.25,11.25,500,5625.0
1689143715,11.25,11.25,11.25,11.25,0,0.0
1689143716,11.25,11.25,11.25,11.25,0,0.0
1689143717,11.25,11.25,11.25,11.25,0,0.0
1689143718,11.25,11.25,11.25,11.25,0,0.0
1689143719,11.25,11.25,11.25,11.25,96500,1085625.0
1689143720,11.25,11.25,11.25,11.25,0,0.0
1689143721,11.25,11.25,11.25,11.25,0,0.0
1689143722,11.25,11.25,11.25,11.25,0,0.0
1689143723,11.25,11.25,11.25,11.25,0,0.0
1689143724,11.25,11.25,11.25,11.25,3000,33750.0
1689143725,11.25,11.25,11.25,11.25,0,0.0
1689143726,11.25,11.25,11.25,11.25,0,0.0
1689143727,11.25,11.25,11.25,11.25,0,0.0
1689143728,11.25,11.25,11.25,11.25,0,0.0
1689143729,11.25,11.25,11.25,11.25,0,0.0
1689143730,11.25,11.25,11.25,11.25,0,0.0
1689143731,11.25,11.25,11.25,11.25,0,0.0
1689143732,11.25,11.25,11.25,11.25,300,3375.0
1689143733,11.25,11.25,11.25,11.25,0,0.0
1689143734,11.25,11.25,11.25,11.25,0,0.0
1689143735,11.25,11.25,11.25,11.25,0,0.0
1689143736,11.25,11.25,11.25,11.25,0,0.0
1689143737,11.25,11.25,11.25,11.25,0,0.0
1689143738,11.26,11.26,11.26,11.26,1800,20268.0
1689143739,11.26,11.26,11.26,11.26,0,0.0
1689143740,11.25,11.25,11.25,11.25,900,10125.0
1689143741,11.25,11.25,11.25,11.25,0,0.0
1689143742,11.25,11.25,11.25,11.25,1000,11250.0
1689143743,11.25,11.25,11.24,11.24,3000,33728.39999997616
1689143744,11.24,11.24,11.24,11.24,0,0.0
1689143745,11.24,11.24,11.24,11.24,0,0.0
1689143746,11.25,11.25,11.25,11.25,18800,211500.0
1689143747,11.25,11.25,11.25,11.25,0,0.0
1689143748,11.25,11.25,11.25,11.25,0,0.0
1689143749,11.25,11.25,11.25,11.25,0,0.0
1689143750,11.25,11.25,11.25,11.25,0,0.0
1689143751,11.25,11.25,11.25,11.25,0,0.0
1689143752,11.25,11.25,11.25,11.25,200,2250.0
1689143753,11.25,11.25,11.25,11.25,0,0.0
1689143754,11.25,11.25,11.25,11.25,0,0.0
1689143755,11.25,11.25,11.25,11.25,0,0.0
1689143756,11.25,11.25,11.25,11.25,2000,22500.0
1689143757,11.25,11.25,11.25,11.25,0,0.0
1689143758,11.25,11.25,11.25,11.25,0,0.0
1689143759,11.25,11.25,11.25,11.25,0,0.0
1689143760,11.25,11.25,11.25,11.25,0,0.0
1689143761,11.25,11.25,11.25,11.25,0,0.0
1689143762,11.25,11.25,11.25,11.25,0,0.0
1689143763,11.25,11.25,11.25,11.25,0,0.0
1689143764,11.25,11.25,11.25,11.25,0,0.0
1689143765,11.25,11.25,11.25,11.25,0,0.0
1689143766,11.25,11.25,11.25,11.25,0,0.0
1689143767,11.25,11.25,11.25,11.25,0,0.0
1689143768,11.25,11.25,11.25,11.25,0,0.0
1689143769,11.25,11.25,11.25,11.25,0,0.0
1689143770,11.25,11.25,11.24,11.24,8200,92208.0
1689143771,11.24,11.24,11.24,11.24,0,0.0
1689143772,11.24,11.24,11.24,11.24,0,0.0
1689143773,11.25,11.25,11.25,11.25,700,7875.0
1689143774,11.25,11.25,11.25,11.25,0,0.0
1689143775,11.25,11.25,11.25,11.25,0,0.0
1689143776,11.25,11.25,11.25,11.25,4400,49500.0
1689143777,11.25,11.25,11.25,11.25,0,0.0
1689143778,11.25,11.25,11.25,11.25,0,0.0
1689143779,11.25,11.25,11.25,11.25,0,0.0
1689143780,11.25,11.25,11.25,11.25,25200,283500.0
1689143781,11.25,11.25,11.25,11.25,1500,16875.0
1689143782,11.25,11.25,11.25,11.25,0,0.0
1689143783,11.25,11.25,11.25,11.25,0,0.0
1689143784,11.25,11.25,11.25,11.25,0,0.0
1689143785,11.25,11.25,11.25,11.25,0,0.0
1689143786,11.25,11.25,11.24,11.24,11100,124802.0
1689143787,11.24,11.24,11.24,11.24,0,0.0
1689143788,11.24,11.24,11.24,11.24,0,0.0
1689143789,11.24,11.25,11.24,11.25,3600,40470.0
1689143790,11.25,11.25,11.25,11.25,0,0.0
1689143791,11.25,11.25,11.25,11.25,100,1125.0
1689143792,11.25,11.25,11.25,11.25,1000,11250.0
1689143793,11.25,11.25,11.25,11.25,0,0.0
1689143794,11.25,11.25,11.25,11.25,7200,81000.0
1689143795,11.25,11.25,11.25,11.25,3400,38250.0
1689143796,11.25,11.25,11.25,11.25,0,0.0
1689143797,11.25,11.25,11.25,11.25,0,0.0
1689143798,11.25,11.25,11.25,11.25,0,0.0
1689143799,11.25,11.25,11.25,11.25,0,0.0
1689143800,11.25,11.25,11.25,11.25,0,0.0
1689143801,11.25,11.25,11.25,11.25,0,0.0
1689143802,11.25,11.25,11.25,11.25,0,0.0
1689143803,11.24,11.24,11.24,11.24,600,6744.0
1689143804,11.24,11.24,11.24,11.24,0,0.0
1689143805,11.25,11.25,11.25,11.25,300,3375.0
1689143806,11.25,11.25,11.25,11.25,0,0.0
1689143807,11.25,11.25,11.25,11.25,0,0.0
1689143808,11.25,11.25,11.25,11.25,0,0.0
1689143809,11.25,11.25,11.25,11.25,0,0.0
1689143810,11.25,11.25,11.25,11.25,300,3375.0
1689143811,11.25,11.25,11.25,11.25,100,1125.0
1689143812,11.25,11.25,11.25,11.25,0,0.0
1689143813,11.25,11.25,11.25,11.25,100,1125.0
1689143814,11.25,11.25,11.25,11.25,3000,33750.0
1689143815,11.25,11.25,11.25,11.25,0,0.0
1689143816,11.25,11.25,11.25,11.25,0,0.0
1689143817,11.25,11.25,11.25,11.25,0,0.0
1689143818,11.25,11.25,11.25,11.25,0,0.0
1689143819,11.25,11.25,11.25,11.25,0,0.0
1689143820,11.25,11.25,11.25,11.25,0,0.0
1689143821,11.25,11.25,11.25,11.25,2500,28125.0
1689143822,11.25,11.25,11.25,11.25,0,0.0
1689143823,11.25,11.25,11.25,11.25,0,0.0
1689143824,11.25,11.25,11.25,11.25,0,0.0
1689143825,11.25,11.25,11.25,11.25,0,0.0
1689143826,11.25,11.25,11.25,11.25,0,0.0
1689143827,11.25,11.25,11.25,11.25,0,0.0
1689143828,11.25,11.25,11.25,11.25,0,0.0
1689143829,11.25,11.25,11.25,11.25,0,0.0
1689143830,11.25,11.25,11.25,11.25,0,0.0
1689143831,11.25,11.25,11.25,11.25,0,0.0
1689143832,11.24,11.24,11.24,11.24,4100,46084.0
1689143833,11.24,11.24,11.24,11.24,0,0.0
1689143834,11.24,11.24,11.24,11.24,0,0.0
1689143835,11.25,11.25,11.25,11.25,200,2250.0
1689143836,11.25,11.25,11.25,11.25,0,0.0
1689143837,11.25,11.25,11.25,11.25,0,0.0
1689143838,11.25,11.25,11.25,11.25,0,0.0
1689143839,11.25,11.25,11.25,11.25,0,0.0
1689143840,11.25,11.25,11.25,11.25,0,0.0
1689143841,11.24,11.24,11.24,11.24,1000,11240.0
1689143842,11.24,11.24,11.24,11.24,0,0.0
1689143843,11.24,11.24,11.24,11.24,0,0.0
1689143844,11.24,11.24,11.24,11.24,0,0.0
1689143845,11.24,11.24,11.24,11.24,0,0.0
1689143846,11.24,11.24,11.24,11.24,0,0.0
1689143847,11.24,11.24,11.24,11.24,0,0.0
1689143848,11.24,11.24,11.24,11.24,0,0.0
1689143849,11.25,11.25,11.25,11.25,100,1125.0
1689143850,11.25,11.25,11.25,11.25,0,0.0
1689143851,11.25,11.25,11.24,11.24,1500,16865.0
1689143852,11.24,11.24,11.24,11.24,0,0.0
1689143853,11.24,11.24,11.24,11.24,100,1124.0
1689143854,11.25,11.25,11.25,11.25,200,2250.0
1689143855,11.25,11.25,11.25,11.25,0,0.0
1689143856,11.25,11.25,11.25,11.25,0,0.0
1689143857,11.25,11.25,11.25,11.25,0,0.0
1689143858,11.25,11.25,11.25,11.25,0,0.0
1689143859,11.25,11.25,11.25,11.25,0,0.0
1689143860,11.25,11.25,11.25,11.25,0,0.0
1689143861,11.25,11.25,11.25,11.25,0,0.0
1689143862,11.25,11.25,11.25,11.25,0,0.0
1689143863,11.25,11.25,11.25,11.25,0,0.0
1689143864,11.25,11.25,11.25,11.25,0,0.0
1689143865,11.25,11.25,11.25,11.25,0,0.0
1689143866,11.25,11.25,11.25,11.25,0,0.0
1689143867,11.25,11.25,11.25,11.25,0,0.0
1689143868,11.24,11.24,11.24,11.24,100,1124.0
1689143869,11.24,11.24,11.24,11.24,0,0.0
1689143870,11.24,11.24,11.24,11.24,13000,146120.0
1689143871,11.24,11.24,11.24,11.24,0,0.0
1689143872,11.24,11.24,11.24,11.24,0,0.0
1689143873,11.24,11.24,11.24,11.24,0,0.0
1689143874,11.24,11.24,11.24,11.24,0,0.0
