timestamp,open_price,high_price,low_price,close_price,volume,money
1688524749,11.32,11.32,11.32,11.32,0,0.0
1688524750,11.32,11.32,11.32,11.32,1900,21508.0
1688524751,11.32,11.32,11.32,11.32,600,6792.0
1688524752,11.32,11.32,11.32,11.32,200,2264.0
1688524753,11.32,11.32,11.32,11.32,2600,29432.0
1688524754,11.32,11.32,11.32,11.32,0,0.0
1688524755,11.32,11.33,11.32,11.32,2100,23782.0
1688524756,11.32,11.32,11.32,11.32,900,10188.0
1688524757,11.32,11.32,11.32,11.32,0,0.0
1688524758,11.33,11.33,11.33,11.33,200,2266.0
1688524759,11.33,11.33,11.33,11.33,0,0.0
1688524760,11.33,11.33,11.33,11.33,0,0.0
1688524761,11.32,11.32,11.32,11.32,300,3396.0
1688524762,11.32,11.32,11.32,11.32,0,0.0
1688524763,11.33,11.33,11.33,11.33,400,4532.0
1688524764,11.33,11.33,11.33,11.33,0,0.0
1688524765,11.33,11.33,11.33,11.33,0,0.0
1688524766,11.33,11.33,11.33,11.33,0,0.0
1688524767,11.33,11.33,11.33,11.33,500,5665.0
1688524768,11.33,11.33,11.33,11.33,0,0.0
1688524769,11.32,11.32,11.32,11.32,300,3396.0
1688524770,11.32,11.32,11.32,11.32,0,0.0
1688524771,11.32,11.32,11.32,11.32,800,9056.0
1688524772,11.33,11.33,11.32,11.32,900,10192.0
1688524773,11.32,11.32,11.32,11.32,0,0.0
1688524774,11.32,11.32,11.32,11.32,500,5660.0
1688524775,11.32,11.32,11.32,11.32,1900,21508.0
1688524776,11.32,11.32,11.32,11.32,0,0.0
1688524777,11.32,11.32,11.32,11.32,2600,29432.0
1688524778,11.32,11.32,11.32,11.32,500,5660.0
1688524779,11.32,11.32,11.32,11.32,1000,11320.0
1688524780,11.32,11.33,11.32,11.33,800,9060.0
1688524781,11.33,11.33,11.33,11.33,0,0.0
1688524782,11.32,11.32,11.32,11.32,400,4528.0
1688524783,11.32,11.32,11.32,11.32,1300,14716.0
1688524784,11.32,11.32,11.32,11.32,0,0.0
1688524785,11.32,11.32,11.32,11.32,1800,20376.0
1688524786,11.32,11.32,11.32,11.32,200,2264.0
1688524787,11.32,11.32,11.32,11.32,0,0.0
1688524788,11.32,11.32,11.32,11.32,0,0.0
1688524789,11.32,11.32,11.32,11.32,0,0.0
1688524790,11.32,11.32,11.32,11.32,0,0.0
1688524791,11.32,11.32,11.32,11.32,0,0.0
1688524792,11.32,11.32,11.32,11.32,0,0.0
1688524793,11.32,11.32,11.32,11.32,0,0.0
1688524794,11.32,11.32,11.32,11.32,0,0.0
1688524795,11.32,11.32,11.32,11.32,0,0.0
1688524796,11.33,11.33,11.33,11.33,2000,22660.0
1688524797,11.33,11.33,11.33,11.33,0,0.0
1688524798,11.33,11.33,11.33,11.33,0,0.0
1688524799,11.33,11.33,11.33,11.33,0,0.0
1688524800,11.33,11.33,11.33,11.33,0,0.0
1688524801,11.32,11.32,11.32,11.32,800,9056.0
1688524802,11.32,11.32,11.32,11.32,700,7924.0
1688524803,11.32,11.32,11.32,11.32,0,0.0
1688524804,11.32,11.33,11.32,11.32,1200,13587.0
1688524805,11.32,11.32,11.32,11.32,0,0.0
1688524806,11.32,11.32,11.32,11.32,400,4528.0
1688524807,11.32,11.32,11.32,11.32,4500,50940.0
1688524808,11.32,11.32,11.32,11.32,0,0.0
1688524809,11.32,11.32,11.32,11.32,900,10188.0
1688524810,11.32,11.32,11.32,11.32,1500,16980.0
1688524811,11.32,11.32,11.32,11.32,0,0.0
1688524812,11.32,11.32,11.32,11.32,1800,20376.0
1688524813,11.32,11.32,11.32,11.32,900,10188.0
1688524814,11.32,11.32,11.32,11.32,0,0.0
1688524815,11.32,11.32,11.32,11.32,1900,21508.0
1688524816,11.33,11.33,11.32,11.32,2500,28322.0
1688524817,11.32,11.32,11.32,11.32,0,0.0
1688524818,11.32,11.32,11.32,11.32,0,0.0
1688524819,11.32,11.32,11.32,11.32,0,0.0
1688524820,11.32,11.32,11.32,11.32,0,0.0
1688524821,11.32,11.32,11.32,11.32,0,0.0
1688524822,11.32,11.32,11.32,11.32,0,0.0
1688524823,11.32,11.32,11.32,11.32,100000,1132000.0
1688524824,11.32,11.32,11.32,11.32,200,2264.0
1688524825,11.32,11.32,11.32,11.32,0,0.0
1688524826,11.32,11.32,11.32,11.32,200,2264.0
1688524827,11.32,11.32,11.32,11.32,0,0.0
1688524828,11.32,11.32,11.32,11.32,0,0.0
1688524829,11.32,11.32,11.32,11.32,1200,13584.0
1688524830,11.32,11.32,11.32,11.32,0,0.0
1688524831,11.32,11.33,11.32,11.32,1100,12453.0
1688524832,11.32,11.32,11.32,11.32,400,4528.0
1688524833,11.32,11.32,11.32,11.32,300,3396.0
1688524834,11.32,11.32,11.32,11.32,1000,11320.0
1688524835,11.32,11.32,11.32,11.32,0,0.0
1688524836,11.32,11.32,11.32,11.32,600,6792.0
1688524837,11.32,11.33,11.32,11.32,5400,61159.0
1688524838,11.32,11.32,11.32,11.32,0,0.0
1688524839,11.32,11.32,11.32,11.32,3900,44148.0
1688524840,11.32,11.32,11.32,11.32,1100,12452.0
1688524841,11.32,11.32,11.32,11.32,200,2264.0
1688524842,11.32,11.32,11.32,11.32,7200,81504.0
1688524843,11.32,11.32,11.32,11.32,100,1132.0
1688524844,11.32,11.32,11.32,11.32,0,0.0
1688524845,11.32,11.32,11.32,11.32,100,1132.0
1688524846,11.32,11.32,11.32,11.32,0,0.0
1688524847,11.32,11.33,11.32,11.33,1100,12453.0
1688524848,11.33,11.33,11.33,11.33,0,0.0
1688524849,11.33,11.33,11.33,11.33,0,0.0
1688524850,11.32,11.32,11.32,11.32,100,1132.0
1688524851,11.32,11.32,11.32,11.32,600,6792.0
1688524852,11.32,11.32,11.32,11.32,100,1132.0
1688524853,11.32,11.32,11.32,11.32,0,0.0
1688524854,11.32,11.32,11.32,11.32,0,0.0
1688524855,11.33,11.33,11.33,11.33,600,6798.0
1688524856,11.33,11.33,11.33,11.33,0,0.0
1688524857,11.33,11.33,11.33,11.33,0,0.0
1688524858,11.32,11.32,11.32,11.32,200,2264.0
1688524859,11.32,11.32,11.32,11.32,200,2264.0
1688524860,11.32,11.32,11.32,11.32,0,0.0
1688524861,11.32,11.32,11.32,11.32,1000,11320.0
1688524862,11.32,11.32,11.32,11.32,0,0.0
1688524863,11.32,11.33,11.32,11.33,1800,20377.0
1688524864,11.32,11.33,11.32,11.33,800,9057.0
1688524865,11.33,11.33,11.33,11.33,0,0.0
1688524866,11.32,11.32,11.32,11.32,2500,28300.0
1688524867,11.32,11.32,11.32,11.32,2400,27168.0
1688524868,11.32,11.32,11.32,11.32,1100,12452.0
1688524869,11.32,11.32,11.32,11.32,2700,30564.0
1688524870,11.32,11.32,11.32,11.32,500,5660.0
1688524871,11.32,11.32,11.32,11.32,800,9056.0
1688524872,11.32,11.32,11.32,11.32,2000,22640.0
1688524873,11.32,11.32,11.32,11.32,0,0.0
1688524874,11.32,11.32,11.32,11.32,400,4528.0
1688524875,11.32,11.32,11.32,11.32,100,1132.0
1688524876,11.32,11.32,11.32,11.32,3400,38488.0
1688524877,11.32,11.32,11.32,11.32,0,0.0
1688524878,11.32,11.32,11.32,11.32,0,0.0
1688524879,11.32,11.32,11.32,11.32,0,0.0
1688524880,11.33,11.33,11.33,11.33,5000,56650.0
1688524881,11.33,11.33,11.33,11.33,0,0.0
1688524882,11.33,11.33,11.33,11.33,100,1133.0
1688524883,11.32,11.32,11.32,11.32,4200,47544.0
1688524884,11.32,11.32,11.32,11.32,0,0.0
1688524885,11.32,11.32,11.32,11.32,4200,47544.0
1688524886,11.32,11.32,11.32,11.32,0,0.0
1688524887,11.32,11.32,11.32,11.32,0,0.0
1688524888,11.32,11.32,11.32,11.32,0,0.0
1688524889,11.32,11.32,11.32,11.32,0,0.0
1688524890,11.33,11.33,11.33,11.33,400,4532.0
1688524891,11.32,11.32,11.32,11.32,500,5660.0
1688524892,11.32,11.32,11.32,11.32,0,0.0
1688524893,11.32,11.33,11.32,11.33,3100,35109.0
1688524894,11.32,11.32,11.32,11.32,800,9056.0
1688524895,11.32,11.32,11.32,11.32,400,4528.0
1688524896,11.32,11.32,11.32,11.32,400,4528.0
1688524897,11.32,11.32,11.32,11.32,1100,12452.0
1688524898,11.32,11.33,11.32,11.33,1000,11321.0
1688524899,11.32,11.32,11.32,11.32,2600,29432.0
1688524900,11.32,11.32,11.32,11.32,0,0.0
1688524901,11.32,11.33,11.32,11.32,10300,116696.0
1688524902,11.32,11.32,11.32,11.32,1800,20376.0
1688524903,11.32,11.32,11.32,11.32,0,0.0
1688524904,11.32,11.32,11.32,11.32,400,4528.0
1688524905,11.32,11.32,11.32,11.32,0,0.0
1688524906,11.32,11.32,11.32,11.32,0,0.0
1688524907,11.32,11.32,11.32,11.32,0,0.0
1688524908,11.32,11.32,11.32,11.32,0,0.0
1688524909,11.33,11.33,11.33,11.33,1000,11330.0
1688524910,11.33,11.33,11.33,11.33,0,0.0
1688524911,11.33,11.33,11.33,11.33,0,0.0
1688524912,11.33,11.33,11.33,11.33,0,0.0
1688524913,11.33,11.33,11.33,11.33,0,0.0
1688524914,11.33,11.33,11.33,11.33,0,0.0
1688524915,11.33,11.33,11.33,11.33,0,0.0
1688524916,11.33,11.33,11.33,11.33,0,0.0
1688524917,11.33,11.33,11.33,11.33,0,0.0
1688524918,11.33,11.33,11.33,11.33,0,0.0
1688524919,11.33,11.33,11.33,11.33,0,0.0
1688524920,11.33,11.33,11.33,11.33,0,0.0
1688524921,11.32,11.32,11.32,11.32,100,1132.0
1688524922,11.33,11.33,11.33,11.33,100,1133.0
1688524923,11.32,11.33,11.32,11.33,900,10189.0
1688524924,11.32,11.32,11.32,11.32,100,1132.0
1688524925,11.32,11.32,11.32,11.32,1500,16980.0
1688524926,11.32,11.32,11.32,11.32,200,2264.0
1688524927,11.32,11.32,11.32,11.32,0,0.0
1688524928,11.32,11.33,11.32,11.32,2800,31698.0
1688524929,11.32,11.32,11.32,11.32,1000,11320.0
1688524930,11.32,11.32,11.32,11.32,0,0.0
1688524931,11.32,11.33,11.32,11.32,2200,24916.0
1688524932,11.33,11.33,11.32,11.32,700,7928.0
1688524933,11.32,11.32,11.32,11.32,600,6792.0
1688524934,11.32,11.32,11.32,11.32,200,2264.0
1688524935,11.32,11.32,11.32,11.32,0,0.0
1688524936,11.33,11.33,11.33,11.33,1100,12463.0
1688524937,11.33,11.33,11.33,11.33,0,0.0
1688524938,11.33,11.33,11.33,11.33,0,0.0
1688524939,11.33,11.33,11.33,11.33,0,0.0
1688524940,11.33,11.33,11.33,11.33,0,0.0
1688524941,11.33,11.33,11.33,11.33,0,0.0
1688524942,11.33,11.33,11.33,11.33,0,0.0
1688524943,11.33,11.33,11.33,11.33,0,0.0
1688524944,11.33,11.33,11.33,11.33,0,0.0
1688524945,11.33,11.33,11.33,11.33,0,0.0
1688524946,11.33,11.33,11.33,11.33,0,0.0
1688524947,11.33,11.33,11.33,11.33,1000,11330.0
1688524948,11.33,11.33,11.33,11.33,0,0.0
1688524949,11.33,11.33,11.33,11.33,100,1133.0
1688524950,11.33,11.33,11.33,11.33,0,0.0
1688524951,11.33,11.33,11.33,11.33,0,0.0
1688524952,11.32,11.32,11.32,11.32,700,7924.0
1688524953,11.33,11.33,11.32,11.32,2100,23779.0
1688524954,11.32,11.32,11.32,11.32,0,0.0
1688524955,11.32,11.33,11.32,11.32,4500,50942.0
1688524956,11.32,11.32,11.32,11.32,400,4528.0
1688524957,11.32,11.32,11.32,11.32,400,4528.0
1688524958,11.32,11.32,11.32,11.32,3700,41884.0
1688524959,11.32,11.32,11.32,11.32,1500,16980.0
1688524960,11.32,11.32,11.32,11.32,300,3396.0
1688524961,11.32,11.33,11.32,11.32,1800,20379.0
1688524962,11.32,11.32,11.32,11.32,0,0.0
1688524963,11.32,11.32,11.32,11.32,1400,15848.0
1688524964,11.32,11.32,11.32,11.32,400,4528.0
1688524965,11.32,11.32,11.32,11.32,0,0.0
1688524966,11.33,11.33,11.32,11.32,25400,287529.0
1688524967,11.32,11.32,11.32,11.32,1000,11320.0
1688524968,11.32,11.32,11.32,11.32,0,0.0
1688524969,11.32,11.32,11.32,11.32,100,1132.0
1688524970,11.32,11.32,11.32,11.32,0,0.0
1688524971,11.32,11.32,11.32,11.32,0,0.0
1688524972,11.32,11.32,11.32,11.32,4200,47544.0
1688524973,11.32,11.32,11.32,11.32,0,0.0
1688524974,11.33,11.33,11.32,11.33,6900,78160.0
1688524975,11.33,11.33,11.33,11.33,0,0.0
1688524976,11.33,11.33,11.33,11.33,0,0.0
1688524977,11.33,11.33,11.33,11.33,0,0.0
1688524978,11.33,11.33,11.33,11.33,0,0.0
1688524979,11.33,11.33,11.33,11.33,10000,113300.0
1688524980,11.33,11.33,11.33,11.33,600,6798.0
1688524981,11.33,11.33,11.33,11.33,0,0.0
1688524982,11.32,11.32,11.32,11.32,700,7924.0
1688524983,11.32,11.33,11.32,11.33,800,9057.0
1688524984,11.32,11.32,11.32,11.32,300,3396.0
1688524985,11.32,11.32,11.32,11.32,2400,27168.0
1688524986,11.32,11.32,11.32,11.32,0,0.0
1688524987,11.32,11.32,11.32,11.32,200,2264.0
1688524988,11.32,11.33,11.32,11.32,2500,28305.0
1688524989,11.32,11.32,11.32,11.32,0,0.0
1688524990,11.32,11.32,11.32,11.32,100,1132.0
1688524991,11.32,11.33,11.32,11.33,3300,37384.0
1688524992,11.33,11.33,11.33,11.33,0,0.0
1688524993,11.32,11.32,11.32,11.32,1300,14716.0
1688524994,11.32,11.32,11.32,11.32,0,0.0
1688524995,11.32,11.32,11.32,11.32,800,9056.0
1688524996,11.32,11.32,11.32,11.32,100,1132.0
1688524997,11.32,11.32,11.32,11.32,0,0.0
1688524998,11.32,11.32,11.32,11.32,0,0.0
1688524999,11.32,11.32,11.32,11.32,0,0.0
1688525000,11.32,11.32,11.32,11.32,0,0.0
1688525001,11.33,11.33,11.33,11.33,4000,45320.0
1688525002,11.33,11.33,11.33,11.33,0,0.0
1688525003,11.33,11.33,11.33,11.33,0,0.0
1688525004,11.33,11.33,11.33,11.33,12500,141625.0
1688525005,11.33,11.33,11.33,11.33,0,0.0
1688525006,11.33,11.33,11.33,11.33,0,0.0
1688525007,11.33,11.33,11.33,11.33,0,0.0
1688525008,11.33,11.33,11.33,11.33,0,0.0
1688525009,11.33,11.33,11.33,11.33,2400,27192.0
1688525010,11.33,11.33,11.33,11.33,2000,22660.0
1688525011,11.33,11.33,11.33,11.33,0,0.0
1688525012,11.32,11.32,11.32,11.32,1900,21508.0
1688525013,11.32,11.32,11.32,11.32,300,3396.0
1688525014,11.32,11.32,11.32,11.32,600,6792.0
1688525015,11.32,11.32,11.32,11.32,4200,47544.0
1688525016,11.32,11.32,11.32,11.32,0,0.0
1688525017,11.32,11.33,11.32,11.32,1400,15854.0
1688525018,11.32,11.32,11.32,11.32,600,6792.0
1688525019,11.32,11.32,11.32,11.32,0,0.0
1688525020,11.32,11.32,11.32,11.32,500,5660.0
1688525021,11.32,11.32,11.32,11.32,1200,13584.0
1688525022,11.32,11.32,11.32,11.32,400,4528.0
1688525023,11.32,11.33,11.32,11.32,3400,38500.0
1688525024,11.32,11.32,11.32,11.32,0,0.0
1688525025,11.32,11.32,11.32,11.32,1200,13584.0
1688525026,11.32,11.32,11.32,11.32,700,7924.0
1688525027,11.32,11.32,11.32,11.32,0,0.0
1688525028,11.32,11.32,11.32,11.32,0,0.0
1688525029,11.33,11.33,11.33,11.33,1000,11330.0
1688525030,11.33,11.33,11.33,11.33,600,6798.0
1688525031,11.33,11.33,11.33,11.33,0,0.0
1688525032,11.33,11.33,11.33,11.33,0,0.0
1688525033,11.33,11.33,11.33,11.33,0,0.0
1688525034,11.33,11.33,11.33,11.33,0,0.0
1688525035,11.33,11.33,11.33,11.33,0,0.0
1688525036,11.33,11.33,11.33,11.33,100,1133.0
1688525037,11.33,11.33,11.33,11.33,0,0.0
1688525038,11.33,11.33,11.33,11.33,0,0.0
1688525039,11.33,11.33,11.33,11.33,3000,33990.0
1688525040,11.33,11.33,11.33,11.33,0,0.0
1688525041,11.32,11.32,11.32,11.32,500,5660.0
1688525042,11.32,11.32,11.32,11.32,800,9056.0
1688525043,11.32,11.32,11.32,11.32,0,0.0
1688525044,11.32,11.33,11.32,11.33,200,2265.0
1688525045,11.32,11.32,11.32,11.32,2200,24904.0
1688525046,11.32,11.32,11.32,11.32,0,0.0
1688525047,11.32,11.33,11.32,11.32,4400,49818.0
1688525048,11.32,11.32,11.32,11.32,1200,13584.0
1688525049,11.32,11.32,11.32,11.32,600,6792.0
1688525050,11.32,11.32,11.32,11.32,1000,11320.0
1688525051,11.32,11.32,11.32,11.32,0,0.0
1688525052,11.32,11.32,11.32,11.32,400,4528.0
1688525053,11.32,11.32,11.32,11.32,1800,20376.0
1688525054,11.32,11.32,11.32,11.32,0,0.0
1688525055,11.32,11.33,11.32,11.32,6500,73630.0
1688525056,11.32,11.33,11.32,11.33,1800,20387.0
1688525057,11.33,11.33,11.33,11.33,0,0.0
1688525058,11.32,11.32,11.32,11.32,100,1132.0
1688525059,11.32,11.32,11.32,11.32,0,0.0
1688525060,11.33,11.33,11.33,11.33,600,6798.0
1688525061,11.33,11.33,11.33,11.33,100,1133.0
1688525062,11.33,11.33,11.33,11.33,0,0.0
1688525063,11.33,11.33,11.33,11.33,0,0.0
1688525064,11.32,11.32,11.32,11.32,1800,20376.0
1688525065,11.32,11.32,11.32,11.32,0,0.0
1688525066,11.32,11.32,11.32,11.32,0,0.0
1688525067,11.32,11.32,11.32,11.32,0,0.0
1688525068,11.33,11.33,11.33,11.33,200,2266.0
1688525069,11.33,11.33,11.33,11.33,0,0.0
1688525070,11.33,11.33,11.33,11.33,0,0.0
1688525071,11.32,11.33,11.32,11.32,1100,12453.0
1688525072,11.32,11.32,11.32,11.32,700,7924.0
1688525073,11.32,11.32,11.32,11.32,0,0.0
1688525074,11.32,11.33,11.32,11.32,2600,29447.0
1688525075,11.32,11.32,11.32,11.32,0,0.0
1688525076,11.32,11.32,11.32,11.32,1000,11320.0
1688525077,11.32,11.33,11.32,11.32,2600,29434.0
1688525078,11.32,11.32,11.32,11.32,0,0.0
1688525079,11.32,11.32,11.32,11.32,1900,21508.0
1688525080,11.32,11.32,11.32,11.32,100,1132.0
1688525081,11.32,11.32,11.32,11.32,0,0.0
1688525082,11.32,11.32,11.32,11.32,1900,21508.0
1688525083,11.32,11.32,11.32,11.32,1100,12452.0
1688525084,11.32,11.32,11.32,11.32,0,0.0
1688525085,11.32,11.32,11.32,11.32,1000,11320.0
1688525086,11.32,11.32,11.32,11.32,900,10188.0
1688525087,11.32,11.32,11.32,11.32,0,0.0
1688525088,11.32,11.32,11.32,11.32,0,0.0
1688525089,11.32,11.32,11.32,11.32,0,0.0
1688525090,11.32,11.32,11.32,11.32,0,0.0
1688525091,11.32,11.32,11.32,11.32,0,0.0
1688525092,11.32,11.32,11.32,11.32,0,0.0
1688525093,11.32,11.32,11.32,11.32,0,0.0
1688525094,11.32,11.32,11.32,11.32,0,0.0
1688525095,11.33,11.33,11.33,11.33,500,5665.0
1688525096,11.33,11.33,11.33,11.33,0,0.0
1688525097,11.33,11.33,11.33,11.33,0,0.0
1688525098,11.33,11.33,11.33,11.33,0,0.0
1688525099,11.33,11.33,11.33,11.33,0,0.0
1688525100,11.33,11.33,11.33,11.33,0,0.0
1688525101,11.32,11.33,11.32,11.32,4500,50980.0
1688525102,11.32,11.32,11.32,11.32,0,0.0
1688525103,11.32,11.32,11.32,11.32,0,0.0
1688525104,11.32,11.32,11.32,11.32,300,3396.0
1688525105,11.32,11.32,11.32,11.32,0,0.0
1688525106,11.32,11.32,11.32,11.32,0,0.0
1688525107,11.32,11.32,11.32,11.32,1400,15848.0
1688525108,11.32,11.32,11.32,11.32,0,0.0
1688525109,11.33,11.33,11.32,11.32,7900,89495.0
1688525110,11.32,11.32,11.32,11.32,600,6792.0
1688525111,11.32,11.32,11.32,11.32,100,1132.0
1688525112,11.32,11.33,11.32,11.32,2400,27179.0
1688525113,11.32,11.32,11.32,11.32,0,0.0
1688525114,11.32,11.32,11.32,11.32,200,2264.0
1688525115,11.32,11.32,11.32,11.32,100,1132.0
1688525116,11.32,11.32,11.32,11.32,0,0.0
1688525117,11.32,11.32,11.32,11.32,0,0.0
1688525118,11.32,11.32,11.32,11.32,0,0.0
1688525119,11.32,11.32,11.32,11.32,0,0.0
1688525120,11.32,11.32,11.32,11.32,0,0.0
1688525121,11.32,11.32,11.32,11.32,0,0.0
1688525122,11.32,11.32,11.32,11.32,1354,15327.280000001192
1688525123,11.33,11.33,11.33,11.33,2000,22660.0
1688525124,11.33,11.33,11.33,11.33,0,0.0
1688525125,11.33,11.33,11.33,11.33,0,0.0
1688525126,11.33,11.33,11.33,11.33,0,0.0
1688525127,11.33,11.33,11.33,11.33,0,0.0
1688525128,11.33,11.33,11.33,11.33,1000,11330.0
1688525129,11.33,11.33,11.33,11.33,0,0.0
1688525130,11.33,11.33,11.33,11.33,0,0.0
1688525131,11.32,11.32,11.32,11.32,800,9056.0
1688525132,11.32,11.32,11.32,11.32,0,0.0
1688525133,11.32,11.32,11.32,11.32,1900,21508.0
1688525134,11.32,11.32,11.32,11.32,200,2264.0
1688525135,11.32,11.32,11.32,11.32,0,0.0
1688525136,11.32,11.32,11.32,11.32,100,1132.0
1688525137,11.32,11.32,11.32,11.32,2800,31696.0
1688525138,11.32,11.32,11.32,11.32,1000,11320.0
1688525139,11.32,11.33,11.32,11.33,4000,45283.0
1688525140,11.32,11.32,11.32,11.32,600,6792.0
1688525141,11.32,11.32,11.32,11.32,700,7924.0
1688525142,11.32,11.32,11.32,11.32,1900,21508.0
1688525143,11.32,11.32,11.32,11.32,0,0.0
1688525144,11.32,11.32,11.32,11.32,400,4528.0
1688525145,11.32,11.32,11.32,11.32,0,0.0
1688525146,11.32,11.32,11.32,11.32,3100,35092.0
1688525147,11.32,11.32,11.32,11.32,2800,31696.0
1688525148,11.32,11.32,11.32,11.32,0,0.0
1688525149,11.32,11.32,11.32,11.32,0,0.0
1688525150,11.32,11.32,11.32,11.32,0,0.0
1688525151,11.32,11.32,11.32,11.32,0,0.0
1688525152,11.32,11.32,11.32,11.32,0,0.0
1688525153,11.32,11.32,11.32,11.32,0,0.0
1688525154,11.32,11.32,11.32,11.32,0,0.0
1688525155,11.32,11.32,11.32,11.32,0,0.0
1688525156,11.32,11.32,11.32,11.32,0,0.0
1688525157,11.32,11.32,11.32,11.32,0,0.0
1688525158,11.32,11.32,11.32,11.32,0,0.0
1688525159,11.32,11.32,11.32,11.32,0,0.0
1688525160,11.33,11.33,11.33,11.33,100,1133.0
1688525161,11.32,11.32,11.32,11.32,900,10188.0
1688525162,11.32,11.32,11.32,11.32,0,0.0
1688525163,11.32,11.32,11.32,11.32,1500,16980.0
1688525164,11.32,11.32,11.32,11.32,400,4528.0
1688525165,11.32,11.32,11.32,11.32,2300,26036.0
1688525166,11.32,11.32,11.32,11.32,3800,43016.0
1688525167,11.32,11.32,11.32,11.32,100,1132.0
1688525168,11.32,11.32,11.32,11.32,600,6792.0
1688525169,11.32,11.32,11.32,11.32,1400,15848.0
1688525170,11.32,11.32,11.32,11.32,0,0.0
1688525171,11.32,11.32,11.32,11.32,400,4528.0
1688525172,11.32,11.32,11.32,11.32,800,9056.0
1688525173,11.32,11.32,11.32,11.32,0,0.0
1688525174,11.32,11.32,11.32,11.32,4500,50940.0
1688525175,11.32,11.32,11.32,11.32,0,0.0
1688525176,11.32,11.32,11.32,11.32,0,0.0
1688525177,11.32,11.32,11.32,11.32,0,0.0
1688525178,11.32,11.32,11.32,11.32,0,0.0
1688525179,11.32,11.32,11.32,11.32,0,0.0
1688525180,11.32,11.32,11.32,11.32,0,0.0
1688525181,11.32,11.32,11.32,11.32,0,0.0
1688525182,11.32,11.32,11.32,11.32,4000,45280.0
1688525183,11.32,11.32,11.32,11.32,0,0.0
1688525184,11.32,11.32,11.32,11.32,0,0.0
1688525185,11.32,11.32,11.32,11.32,0,0.0
1688525186,11.32,11.32,11.32,11.32,0,0.0
1688525187,11.32,11.32,11.32,11.32,0,0.0
1688525188,11.32,11.32,11.32,11.32,0,0.0
1688525189,11.32,11.32,11.32,11.32,0,0.0
1688525190,11.33,11.33,11.33,11.33,100,1133.0
1688525191,11.33,11.33,11.32,11.32,800,9062.0
1688525192,11.32,11.33,11.32,11.32,1000,11324.0
1688525193,11.32,11.32,11.32,11.32,1800,20376.0
1688525194,11.32,11.32,11.32,11.32,0,0.0
1688525195,11.32,11.32,11.32,11.32,3500,39620.0
1688525196,11.32,11.32,11.32,11.32,300,3396.0
1688525197,11.32,11.32,11.32,11.32,0,0.0
1688525198,11.32,11.32,11.32,11.32,2100,23772.0
1688525199,11.32,11.32,11.32,11.32,2300,26036.0
1688525200,11.32,11.32,11.32,11.32,400,4528.0
1688525201,11.32,11.32,11.32,11.32,1200,13584.0
1688525202,11.32,11.32,11.32,11.32,0,0.0
1688525203,11.32,11.32,11.32,11.32,3600,40752.0
1688525204,11.32,11.32,11.32,11.32,400,4528.0
1688525205,11.32,11.32,11.32,11.32,0,0.0
1688525206,11.32,11.32,11.32,11.32,0,0.0
1688525207,11.32,11.32,11.32,11.32,0,0.0
1688525208,11.32,11.32,11.32,11.32,0,0.0
1688525209,11.32,11.32,11.32,11.32,0,0.0
1688525210,11.32,11.32,11.32,11.32,0,0.0
1688525211,11.32,11.32,11.32,11.32,0,0.0
1688525212,11.32,11.32,11.32,11.32,0,0.0
1688525213,11.32,11.32,11.32,11.32,0,0.0
1688525214,11.32,11.32,11.32,11.32,0,0.0
1688525215,11.32,11.32,11.32,11.32,0,0.0
1688525216,11.32,11.32,11.32,11.32,0,0.0
1688525217,11.32,11.32,11.32,11.32,4000,45280.0
1688525218,11.32,11.32,11.32,11.32,6500,73580.0
1688525219,11.32,11.32,11.32,11.32,0,0.0
1688525220,11.33,11.33,11.33,11.33,1000,11330.0
1688525221,11.33,11.33,11.33,11.33,0,0.0
1688525222,11.32,11.32,11.32,11.32,1200,13584.0
1688525223,11.32,11.32,11.32,11.32,1700,19244.0
1688525224,11.32,11.32,11.32,11.32,0,0.0
1688525225,11.32,11.32,11.32,11.32,4300,48676.0
1688525226,11.32,11.32,11.32,11.32,300,3396.0
1688525227,11.32,11.32,11.32,11.32,400,4528.0
1688525228,11.32,11.32,11.32,11.32,2300,26036.0
1688525229,11.32,11.32,11.32,11.32,0,0.0
1688525230,11.32,11.32,11.32,11.32,300,3396.0
1688525231,11.32,11.32,11.32,11.32,1500,16980.0
1688525232,11.32,11.32,11.32,11.32,0,0.0
1688525233,11.32,11.32,11.32,11.32,1800,20376.0
1688525234,11.32,11.32,11.32,11.32,3400,38488.0
1688525235,11.32,11.32,11.32,11.32,500,5660.0
1688525236,11.32,11.32,11.32,11.32,900,10188.0
1688525237,11.32,11.32,11.32,11.32,0,0.0
1688525238,11.32,11.32,11.32,11.32,0,0.0
1688525239,11.32,11.32,11.32,11.32,0,0.0
1688525240,11.32,11.32,11.32,11.32,0,0.0
1688525241,11.32,11.32,11.32,11.32,0,0.0
1688525242,11.32,11.32,11.32,11.32,0,0.0
1688525243,11.32,11.32,11.32,11.32,0,0.0
1688525244,11.32,11.32,11.32,11.32,0,0.0
1688525245,11.32,11.32,11.32,11.32,0,0.0
1688525246,11.32,11.32,11.32,11.32,0,0.0
1688525247,11.32,11.32,11.32,11.32,0,0.0
1688525248,11.32,11.32,11.32,11.32,0,0.0
1688525249,11.32,11.32,11.32,11.32,0,0.0
1688525250,11.32,11.32,11.32,11.32,0,0.0
1688525251,11.32,11.32,11.32,11.32,0,0.0
