timestamp,open_price,high_price,low_price,close_price,volume,money
1689562894,11.28,11.28,11.28,11.28,0,0.0
1689562895,11.28,11.28,11.28,11.28,0,0.0
1689562896,11.28,11.28,11.28,11.28,0,0.0
1689562897,11.28,11.28,11.28,11.28,0,0.0
1689562898,11.28,11.28,11.28,11.28,0,0.0
1689562899,11.28,11.28,11.28,11.28,700,7896.0
1689562900,11.28,11.28,11.28,11.28,0,0.0
1689562901,11.28,11.28,11.28,11.28,0,0.0
1689562902,11.28,11.28,11.28,11.28,0,0.0
1689562903,11.28,11.28,11.28,11.28,0,0.0
1689562904,11.29,11.29,11.29,11.29,100,1129.0
1689562905,11.29,11.29,11.29,11.29,0,0.0
1689562906,11.29,11.29,11.29,11.29,100,1129.0
1689562907,11.29,11.29,11.29,11.29,0,0.0
1689562908,11.29,11.29,11.29,11.29,0,0.0
1689562909,11.29,11.29,11.29,11.29,0,0.0
1689562910,11.29,11.29,11.29,11.29,0,0.0
1689562911,11.29,11.29,11.29,11.29,0,0.0
1689562912,11.28,11.29,11.28,11.29,15800,178327.0
1689562913,11.29,11.29,11.29,11.29,100,1129.0
1689562914,11.29,11.29,11.29,11.29,0,0.0
1689562915,11.29,11.29,11.29,11.29,1000,11290.0
1689562916,11.29,11.29,11.29,11.29,0,0.0
1689562917,11.29,11.29,11.29,11.29,0,0.0
1689562918,11.29,11.29,11.28,11.28,1200,13537.0
1689562919,11.28,11.28,11.28,11.28,0,0.0
1689562920,11.29,11.29,11.29,11.29,700,7903.0
1689562921,11.29,11.29,11.29,11.29,0,0.0
1689562922,11.29,11.29,11.29,11.29,0,0.0
1689562923,11.29,11.29,11.29,11.29,0,0.0
1689562924,11.29,11.29,11.29,11.29,0,0.0
1689562925,11.29,11.29,11.29,11.29,0,0.0
1689562926,11.29,11.29,11.29,11.29,0,0.0
1689562927,11.29,11.29,11.29,11.29,0,0.0
1689562928,11.29,11.29,11.29,11.29,0,0.0
1689562929,11.29,11.29,11.29,11.29,0,0.0
1689562930,11.29,11.29,11.29,11.29,0,0.0
1689562931,11.28,11.29,11.28,11.29,8500,95964.0
1689562932,11.29,11.29,11.29,11.29,0,0.0
1689562933,11.29,11.29,11.29,11.29,0,0.0
1689562934,11.29,11.29,11.29,11.29,0,0.0
1689562935,11.29,11.29,11.29,11.29,0,0.0
1689562936,11.28,11.28,11.28,11.28,3000,33840.0
1689562937,11.29,11.29,11.29,11.29,900,10161.0
1689562938,11.29,11.29,11.29,11.29,0,0.0
1689562939,11.29,11.29,11.29,11.29,0,0.0
1689562940,11.29,11.29,11.29,11.29,0,0.0
1689562941,11.29,11.29,11.29,11.29,0,0.0
1689562942,11.29,11.29,11.29,11.29,400,4516.0
1689562943,11.29,11.29,11.29,11.29,0,0.0
1689562944,11.29,11.29,11.29,11.29,0,0.0
1689562945,11.29,11.29,11.29,11.29,0,0.0
1689562946,11.29,11.29,11.29,11.29,0,0.0
1689562947,11.29,11.29,11.29,11.29,0,0.0
1689562948,11.29,11.29,11.29,11.29,0,0.0
1689562949,11.29,11.29,11.29,11.29,0,0.0
1689562950,11.29,11.29,11.29,11.29,2300,25967.0
1689562951,11.29,11.29,11.29,11.29,0,0.0
1689562952,11.28,11.28,11.28,11.28,5500,62040.0
1689562953,11.28,11.28,11.28,11.28,0,0.0
1689562954,11.28,11.28,11.28,11.28,0,0.0
1689562955,11.28,11.28,11.28,11.28,0,0.0
1689562956,11.28,11.28,11.28,11.28,0,0.0
1689562957,11.28,11.28,11.28,11.28,0,0.0
1689562958,11.29,11.29,11.29,11.29,900,10161.0
1689562959,11.29,11.29,11.29,11.29,0,0.0
1689562960,11.29,11.29,11.29,11.29,0,0.0
1689562961,11.28,11.29,11.28,11.29,1100,12417.0
1689562962,11.29,11.29,11.29,11.29,0,0.0
1689562963,11.29,11.29,11.29,11.29,0,0.0
1689562964,11.28,11.28,11.28,11.28,700,7896.0
1689562965,11.28,11.28,11.28,11.28,0,0.0
1689562966,11.28,11.28,11.28,11.28,0,0.0
1689562967,11.28,11.28,11.28,11.28,0,0.0
1689562968,11.28,11.28,11.28,11.28,0,0.0
1689562969,11.28,11.28,11.28,11.28,0,0.0
1689562970,11.28,11.28,11.28,11.28,0,0.0
1689562971,11.28,11.28,11.28,11.28,0,0.0
1689562972,11.28,11.28,11.28,11.28,5600,63168.0
1689562973,11.28,11.28,11.28,11.28,0,0.0
1689562974,11.28,11.28,11.28,11.28,0,0.0
1689562975,11.28,11.28,11.28,11.28,0,0.0
1689562976,11.28,11.28,11.28,11.28,0,0.0
1689562977,11.28,11.28,11.28,11.28,100,1128.0
1689562978,11.28,11.28,11.28,11.28,0,0.0
1689562979,11.29,11.29,11.29,11.29,500,5645.0
1689562980,11.28,11.28,11.28,11.28,300,3384.0
1689562981,11.28,11.28,11.28,11.28,0,0.0
1689562982,11.29,11.29,11.29,11.29,600,6774.0
1689562983,11.29,11.29,11.29,11.29,0,0.0
1689562984,11.29,11.29,11.29,11.29,0,0.0
1689562985,11.29,11.29,11.29,11.29,0,0.0
1689562986,11.29,11.29,11.29,11.29,0,0.0
1689562987,11.29,11.29,11.29,11.29,0,0.0
1689562988,11.29,11.29,11.29,11.29,100,1129.0
1689562989,11.29,11.29,11.29,11.29,0,0.0
1689562990,11.29,11.29,11.29,11.29,0,0.0
1689562991,11.28,11.28,11.28,11.28,200,2256.0
1689562992,11.28,11.28,11.28,11.28,0,0.0
1689562993,11.28,11.28,11.28,11.28,0,0.0
1689562994,11.28,11.28,11.28,11.28,0,0.0
1689562995,11.28,11.28,11.28,11.28,100,1128.0
1689562996,11.28,11.28,11.28,11.28,0,0.0
1689562997,11.28,11.28,11.28,11.28,0,0.0
1689562998,11.29,11.29,11.29,11.29,100,1129.0
1689562999,11.29,11.29,11.29,11.29,200,2258.0
1689563000,11.29,11.29,11.29,11.29,0,0.0
1689563001,11.28,11.29,11.28,11.29,500,5644.0
1689563002,11.29,11.29,11.29,11.29,0,0.0
1689563003,11.29,11.29,11.29,11.29,0,0.0
1689563004,11.29,11.29,11.29,11.29,0,0.0
1689563005,11.29,11.29,11.29,11.29,0,0.0
1689563006,11.28,11.28,11.28,11.28,1200,13536.0
1689563007,11.28,11.28,11.28,11.28,0,0.0
1689563008,11.28,11.28,11.28,11.28,0,0.0
1689563009,11.28,11.28,11.28,11.28,0,0.0
1689563010,11.28,11.28,11.28,11.28,100,1128.0
1689563011,11.28,11.28,11.28,11.28,0,0.0
1689563012,11.28,11.28,11.28,11.28,5500,62040.0
1689563013,11.28,11.28,11.28,11.28,0,0.0
1689563014,11.28,11.28,11.28,11.28,0,0.0
1689563015,11.28,11.28,11.28,11.28,0,0.0
1689563016,11.28,11.28,11.28,11.28,0,0.0
1689563017,11.28,11.28,11.28,11.28,0,0.0
1689563018,11.28,11.28,11.28,11.28,0,0.0
1689563019,11.28,11.28,11.28,11.28,0,0.0
1689563020,11.29,11.29,11.29,11.29,1700,19193.0
1689563021,11.29,11.29,11.29,11.29,0,0.0
1689563022,11.29,11.29,11.29,11.29,0,0.0
1689563023,11.29,11.29,11.29,11.29,0,0.0
1689563024,11.29,11.29,11.29,11.29,0,0.0
1689563025,11.28,11.28,11.28,11.28,800,9024.0
1689563026,11.28,11.28,11.28,11.28,0,0.0
1689563027,11.28,11.28,11.28,11.28,0,0.0
1689563028,11.28,11.28,11.28,11.28,0,0.0
1689563029,11.28,11.28,11.28,11.28,0,0.0
1689563030,11.28,11.28,11.28,11.28,0,0.0
1689563031,11.28,11.28,11.28,11.28,0,0.0
1689563032,11.28,11.28,11.28,11.28,0,0.0
1689563033,11.29,11.29,11.28,11.28,1200,13540.0
1689563034,11.28,11.28,11.28,11.28,0,0.0
1689563035,11.28,11.28,11.28,11.28,0,0.0
1689563036,11.28,11.28,11.28,11.28,100,1128.0
1689563037,11.28,11.28,11.28,11.28,0,0.0
1689563038,11.28,11.28,11.28,11.28,0,0.0
1689563039,11.29,11.29,11.29,11.29,1100,12419.0
1689563040,11.29,11.29,11.29,11.29,0,0.0
1689563041,11.29,11.29,11.29,11.29,0,0.0
1689563042,11.29,11.29,11.29,11.29,0,0.0
1689563043,11.29,11.29,11.29,11.29,0,0.0
1689563044,11.29,11.29,11.29,11.29,1300,14677.0
1689563045,11.29,11.29,11.29,11.29,0,0.0
1689563046,11.29,11.29,11.29,11.29,0,0.0
1689563047,11.29,11.29,11.29,11.29,0,0.0
1689563048,11.29,11.29,11.29,11.29,0,0.0
1689563049,11.29,11.29,11.29,11.29,0,0.0
1689563050,11.28,11.28,11.28,11.28,100,1128.0
1689563051,11.28,11.28,11.28,11.28,0,0.0
1689563052,11.28,11.28,11.28,11.28,5400,60912.0
1689563053,11.29,11.29,11.29,11.29,100,1129.0
1689563054,11.29,11.29,11.29,11.29,0,0.0
1689563055,11.29,11.29,11.29,11.29,0,0.0
1689563056,11.29,11.29,11.29,11.29,0,0.0
1689563057,11.29,11.29,11.29,11.29,1000,11290.0
1689563058,11.29,11.29,11.29,11.29,900,10161.0
1689563059,11.29,11.29,11.29,11.29,0,0.0
1689563060,11.29,11.29,11.29,11.29,0,0.0
1689563061,11.29,11.29,11.29,11.29,0,0.0
1689563062,11.29,11.29,11.29,11.29,0,0.0
1689563063,11.29,11.29,11.29,11.29,0,0.0
1689563064,11.29,11.29,11.29,11.29,0,0.0
1689563065,11.29,11.29,11.29,11.29,0,0.0
1689563066,11.29,11.29,11.29,11.29,0,0.0
1689563067,11.29,11.29,11.29,11.29,0,0.0
1689563068,11.29,11.29,11.29,11.29,0,0.0
1689563069,11.29,11.29,11.29,11.29,0,0.0
1689563070,11.29,11.29,11.29,11.29,0,0.0
1689563071,11.29,11.29,11.29,11.29,0,0.0
1689563072,11.29,11.29,11.29,11.29,0,0.0
1689563073,11.29,11.29,11.29,11.29,1000,11290.0
1689563074,11.28,11.28,11.28,11.28,1100,12408.0
1689563075,11.28,11.28,11.28,11.28,0,0.0
1689563076,11.28,11.28,11.28,11.28,0,0.0
1689563077,11.28,11.28,11.28,11.28,0,0.0
1689563078,11.28,11.28,11.28,11.28,0,0.0
1689563079,11.28,11.28,11.28,11.28,0,0.0
1689563080,11.28,11.28,11.28,11.28,0,0.0
1689563081,11.28,11.28,11.28,11.28,0,0.0
1689563082,11.29,11.29,11.28,11.28,9700,109512.0
1689563083,11.28,11.28,11.28,11.28,0,0.0
1689563084,11.29,11.29,11.29,11.29,200,2258.0
1689563085,11.29,11.29,11.29,11.29,0,0.0
1689563086,11.29,11.29,11.29,11.29,0,0.0
1689563087,11.29,11.29,11.29,11.29,0,0.0
1689563088,11.29,11.29,11.29,11.29,0,0.0
1689563089,11.29,11.29,11.29,11.29,0,0.0
1689563090,11.29,11.29,11.29,11.29,1100,12419.0
1689563091,11.29,11.29,11.29,11.29,0,0.0
1689563092,11.29,11.29,11.29,11.29,0,0.0
1689563093,11.28,11.28,11.28,11.28,4200,47376.0
1689563094,11.28,11.28,11.28,11.28,0,0.0
1689563095,11.28,11.28,11.28,11.28,0,0.0
1689563096,11.28,11.28,11.28,11.28,0,0.0
1689563097,11.28,11.28,11.28,11.28,0,0.0
1689563098,11.28,11.28,11.28,11.28,0,0.0
1689563099,11.28,11.28,11.28,11.28,0,0.0
1689563100,11.29,11.29,11.29,11.29,100,1129.0
1689563101,11.29,11.29,11.29,11.29,0,0.0
1689563102,11.29,11.29,11.29,11.29,0,0.0
1689563103,11.29,11.29,11.29,11.29,0,0.0
1689563104,11.28,11.28,11.28,11.28,700,7896.0
1689563105,11.28,11.28,11.28,11.28,0,0.0
1689563106,11.28,11.28,11.28,11.28,0,0.0
1689563107,11.28,11.28,11.28,11.28,0,0.0
1689563108,11.28,11.28,11.28,11.28,0,0.0
1689563109,11.29,11.29,11.29,11.29,300,3387.0
1689563110,11.29,11.29,11.29,11.29,0,0.0
1689563111,11.29,11.29,11.29,11.29,0,0.0
1689563112,11.29,11.29,11.28,11.28,4700,53032.0
1689563113,11.28,11.28,11.28,11.28,0,0.0
1689563114,11.28,11.28,11.28,11.28,0,0.0
1689563115,11.28,11.28,11.28,11.28,0,0.0
1689563116,11.28,11.28,11.28,11.28,0,0.0
1689563117,11.28,11.28,11.28,11.28,0,0.0
1689563118,11.28,11.28,11.28,11.28,0,0.0
1689563119,11.28,11.28,11.28,11.28,0,0.0
1689563120,11.28,11.28,11.28,11.28,0,0.0
1689563121,11.28,11.28,11.28,11.28,0,0.0
1689563122,11.28,11.28,11.28,11.28,1600,18048.0
1689563123,11.28,11.28,11.28,11.28,0,0.0
1689563124,11.28,11.28,11.28,11.28,0,0.0
1689563125,11.28,11.28,11.28,11.28,0,0.0
1689563126,11.28,11.28,11.28,11.28,100,1128.0
1689563127,11.28,11.28,11.28,11.28,0,0.0
1689563128,11.28,11.28,11.28,11.28,0,0.0
1689563129,11.28,11.28,11.28,11.28,4800,54144.0
1689563130,11.28,11.28,11.28,11.28,0,0.0
1689563131,11.28,11.28,11.28,11.28,0,0.0
1689563132,11.28,11.28,11.28,11.28,0,0.0
1689563133,11.28,11.28,11.28,11.28,0,0.0
1689563134,11.28,11.28,11.28,11.28,0,0.0
1689563135,11.28,11.28,11.28,11.28,0,0.0
1689563136,11.28,11.28,11.28,11.28,0,0.0
1689563137,11.28,11.28,11.28,11.28,0,0.0
1689563138,11.28,11.28,11.28,11.28,0,0.0
1689563139,11.28,11.28,11.28,11.28,200,2256.0
1689563140,11.28,11.28,11.28,11.28,0,0.0
1689563141,11.28,11.28,11.28,11.28,0,0.0
1689563142,11.28,11.28,11.28,11.28,0,0.0
1689563143,11.28,11.28,11.28,11.28,0,0.0
1689563144,11.29,11.29,11.29,11.29,100,1129.0
1689563145,11.29,11.29,11.29,11.29,0,0.0
1689563146,11.29,11.29,11.29,11.29,100,1129.0
1689563147,11.28,11.28,11.28,11.28,200,2256.0
1689563148,11.28,11.28,11.28,11.28,0,0.0
1689563149,11.28,11.28,11.28,11.28,0,0.0
1689563150,11.29,11.29,11.29,11.29,1000,11290.0
1689563151,11.29,11.29,11.29,11.29,0,0.0
1689563152,11.28,11.28,11.28,11.28,5600,63168.0
1689563153,11.28,11.28,11.28,11.28,0,0.0
1689563154,11.28,11.28,11.28,11.28,0,0.0
1689563155,11.29,11.29,11.28,11.28,2000,22570.0
1689563156,11.28,11.28,11.28,11.28,0,0.0
1689563157,11.28,11.28,11.28,11.28,0,0.0
1689563158,11.29,11.29,11.29,11.29,9100,102739.0
1689563159,11.29,11.29,11.29,11.29,0,0.0
1689563160,11.29,11.29,11.29,11.29,0,0.0
1689563161,11.29,11.29,11.29,11.29,0,0.0
1689563162,11.29,11.29,11.29,11.29,200,2258.0
1689563163,11.29,11.29,11.28,11.28,1600,18054.0
1689563164,11.29,11.29,11.29,11.29,900,10161.0
1689563165,11.29,11.29,11.29,11.29,0,0.0
1689563166,11.29,11.29,11.28,11.28,1500,16927.0
1689563167,11.28,11.28,11.28,11.28,0,0.0
1689563168,11.29,11.29,11.29,11.29,9100,102739.0
1689563169,11.28,11.28,11.28,11.28,5500,62040.0
1689563170,11.28,11.28,11.28,11.28,0,0.0
1689563171,11.28,11.28,11.28,11.28,0,0.0
1689563172,11.28,11.28,11.28,11.28,0,0.0
1689563173,11.28,11.28,11.28,11.28,0,0.0
1689563174,11.28,11.28,11.28,11.28,700,7896.0
1689563175,11.28,11.28,11.28,11.28,0,0.0
1689563176,11.28,11.28,11.28,11.28,0,0.0
1689563177,11.28,11.28,11.28,11.28,0,0.0
1689563178,11.28,11.28,11.28,11.28,0,0.0
1689563179,11.28,11.28,11.28,11.28,0,0.0
1689563180,11.28,11.28,11.28,11.28,0,0.0
1689563181,11.28,11.28,11.28,11.28,0,0.0
1689563182,11.29,11.29,11.29,11.29,300,3387.0
1689563183,11.29,11.29,11.29,11.29,0,0.0
1689563184,11.29,11.29,11.29,11.29,0,0.0
1689563185,11.29,11.29,11.29,11.29,0,0.0
1689563186,11.29,11.29,11.29,11.29,0,0.0
1689563187,11.29,11.29,11.29,11.29,200,2258.0
1689563188,11.29,11.29,11.29,11.29,0,0.0
1689563189,11.29,11.29,11.29,11.29,0,0.0
1689563190,11.29,11.29,11.29,11.29,0,0.0
1689563191,11.29,11.29,11.29,11.29,0,0.0
1689563192,11.28,11.28,11.28,11.28,3000,33840.0
1689563193,11.28,11.29,11.28,11.29,3000,33845.0
1689563194,11.29,11.29,11.29,11.29,0,0.0
1689563195,11.29,11.29,11.29,11.29,400,4516.0
1689563196,11.29,11.29,11.29,11.29,0,0.0
1689563197,11.29,11.29,11.29,11.29,0,0.0
1689563198,11.29,11.29,11.29,11.29,800,9032.0
1689563199,11.29,11.29,11.29,11.29,0,0.0
1689563200,11.29,11.29,11.29,11.29,0,0.0
1689563201,11.29,11.29,11.29,11.29,0,0.0
1689563202,11.29,11.29,11.29,11.29,0,0.0
1689563203,11.29,11.29,11.29,11.29,1300,14677.0
1689563204,11.29,11.29,11.29,11.29,0,0.0
1689563205,11.29,11.29,11.29,11.29,0,0.0
1689563206,11.29,11.29,11.29,11.29,1000,11290.0
1689563207,11.29,11.29,11.29,11.29,0,0.0
1689563208,11.28,11.28,11.28,11.28,200,2256.0
1689563209,11.28,11.28,11.28,11.28,8400,94752.0
1689563210,11.29,11.29,11.29,11.29,600,6774.0
1689563211,11.29,11.29,11.29,11.29,1000,11290.0
1689563212,11.29,11.29,11.29,11.29,0,0.0
1689563213,11.29,11.29,11.29,11.29,0,0.0
1689563214,11.29,11.29,11.29,11.29,0,0.0
1689563215,11.29,11.29,11.29,11.29,200,2258.0
1689563216,11.29,11.29,11.29,11.29,0,0.0
1689563217,11.29,11.29,11.29,11.29,600,6774.0
1689563218,11.29,11.29,11.29,11.29,0,0.0
1689563219,11.29,11.29,11.29,11.29,0,0.0
1689563220,11.29,11.29,11.29,11.29,3900,44031.0
1689563221,11.29,11.29,11.29,11.29,0,0.0
1689563222,11.29,11.29,11.29,11.29,100,1129.0
1689563223,11.29,11.29,11.29,11.29,700,7903.0
1689563224,11.29,11.29,11.29,11.29,0,0.0
1689563225,11.29,11.29,11.29,11.29,4000,45160.0
1689563226,11.29,11.29,11.29,11.29,0,0.0
1689563227,11.29,11.29,11.29,11.29,0,0.0
1689563228,11.29,11.29,11.29,11.29,6000,67740.0
1689563229,11.29,11.29,11.29,11.29,0,0.0
1689563230,11.29,11.29,11.29,11.29,0,0.0
1689563231,11.29,11.29,11.29,11.29,200,2258.0
1689563232,11.29,11.29,11.29,11.29,0,0.0
1689563233,11.29,11.29,11.29,11.29,2200,24838.0
1689563234,11.29,11.29,11.29,11.29,0,0.0
1689563235,11.29,11.29,11.29,11.29,0,0.0
1689563236,11.29,11.29,11.29,11.29,2900,32741.0
1689563237,11.29,11.29,11.29,11.29,0,0.0
1689563238,11.29,11.29,11.29,11.29,0,0.0
1689563239,11.29,11.29,11.29,11.29,0,0.0
1689563240,11.29,11.29,11.29,11.29,0,0.0
1689563241,11.29,11.29,11.29,11.29,0,0.0
1689563242,11.29,11.29,11.29,11.29,3000,33870.0
1689563243,11.29,11.29,11.29,11.29,0,0.0
1689563244,11.28,11.28,11.28,11.28,700,7896.0
1689563245,11.28,11.28,11.28,11.28,0,0.0
1689563246,11.28,11.28,11.28,11.28,0,0.0
1689563247,11.28,11.28,11.28,11.28,300,3384.0
1689563248,11.28,11.28,11.28,11.28,0,0.0
1689563249,11.28,11.28,11.28,11.28,0,0.0
1689563250,11.28,11.28,11.28,11.28,0,0.0
1689563251,11.28,11.28,11.28,11.28,0,0.0
1689563252,11.29,11.29,11.28,11.28,6100,68844.0
1689563253,11.28,11.28,11.28,11.28,100,1128.0
1689563254,11.28,11.28,11.28,11.28,0,0.0
1689563255,11.28,11.28,11.28,11.28,0,0.0
1689563256,11.28,11.28,11.28,11.28,0,0.0
1689563257,11.28,11.28,11.28,11.28,0,0.0
1689563258,11.29,11.29,11.29,11.29,500,5645.0
1689563259,11.29,11.29,11.29,11.29,0,0.0
1689563260,11.29,11.29,11.29,11.29,0,0.0
1689563261,11.29,11.29,11.29,11.29,1000,11290.0
1689563262,11.29,11.29,11.29,11.29,0,0.0
1689563263,11.29,11.29,11.29,11.29,0,0.0
1689563264,11.29,11.29,11.29,11.29,0,0.0
1689563265,11.29,11.29,11.29,11.29,400,4516.0
1689563266,11.29,11.29,11.29,11.29,0,0.0
1689563267,11.29,11.29,11.29,11.29,0,0.0
1689563268,11.29,11.29,11.29,11.29,0,0.0
1689563269,11.29,11.29,11.29,11.29,0,0.0
1689563270,11.29,11.29,11.29,11.29,0,0.0
1689563271,11.29,11.29,11.29,11.29,0,0.0
1689563272,11.29,11.29,11.29,11.29,0,0.0
1689563273,11.29,11.29,11.29,11.29,0,0.0
1689563274,11.29,11.29,11.29,11.29,0,0.0
1689563275,11.29,11.29,11.29,11.29,0,0.0
1689563276,11.29,11.29,11.29,11.29,0,0.0
1689563277,11.29,11.29,11.29,11.29,0,0.0
1689563278,11.29,11.29,11.29,11.29,0,0.0
1689563279,11.29,11.29,11.29,11.29,0,0.0
1689563280,11.29,11.29,11.29,11.29,0,0.0
1689563281,11.29,11.29,11.29,11.29,0,0.0
1689563282,11.29,11.29,11.29,11.29,1100,12419.0
1689563283,11.29,11.29,11.29,11.29,0,0.0
1689563284,11.29,11.29,11.29,11.29,1300,14677.0
1689563285,11.29,11.29,11.29,11.29,100,1129.0
1689563286,11.29,11.29,11.29,11.29,0,0.0
1689563287,11.29,11.29,11.29,11.29,1100,12419.0
1689563288,11.29,11.29,11.29,11.29,0,0.0
1689563289,11.29,11.29,11.29,11.29,0,0.0
1689563290,11.29,11.29,11.29,11.29,0,0.0
1689563291,11.29,11.29,11.29,11.29,0,0.0
1689563292,11.29,11.29,11.29,11.29,1000,11290.0
1689563293,11.28,11.28,11.28,11.28,5500,62040.0
1689563294,11.28,11.28,11.28,11.28,0,0.0
1689563295,11.28,11.28,11.28,11.28,0,0.0
1689563296,11.28,11.28,11.28,11.28,0,0.0
1689563297,11.28,11.28,11.28,11.28,0,0.0
1689563298,11.28,11.28,11.28,11.28,0,0.0
1689563299,11.28,11.28,11.28,11.28,0,0.0
1689563300,11.28,11.28,11.28,11.28,0,0.0
1689563301,11.29,11.29,11.29,11.29,2200,24838.0
1689563302,11.29,11.29,11.29,11.29,0,0.0
1689563303,11.29,11.29,11.29,11.29,400,4516.0
1689563304,11.29,11.29,11.29,11.29,0,0.0
1689563305,11.29,11.29,11.29,11.29,0,0.0
1689563306,11.29,11.29,11.29,11.29,0,0.0
1689563307,11.29,11.29,11.29,11.29,0,0.0
1689563308,11.28,11.28,11.28,11.28,10000,112800.0
1689563309,11.28,11.28,11.28,11.28,800,9024.0
1689563310,11.28,11.28,11.28,11.28,0,0.0
1689563311,11.28,11.28,11.28,11.28,0,0.0
1689563312,11.29,11.29,11.29,11.29,1500,16935.0
1689563313,11.29,11.29,11.29,11.29,0,0.0
1689563314,11.28,11.28,11.28,11.28,800,9024.0
1689563315,11.28,11.28,11.28,11.28,0,0.0
1689563316,11.28,11.28,11.28,11.28,0,0.0
1689563317,11.29,11.29,11.29,11.29,2000,22580.0
1689563318,11.29,11.29,11.29,11.29,100,1129.0
1689563319,11.29,11.29,11.29,11.29,0,0.0
1689563320,11.29,11.29,11.29,11.29,200,2258.0
1689563321,11.29,11.29,11.29,11.29,0,0.0
1689563322,11.28,11.28,11.28,11.28,100,1128.0
1689563323,11.28,11.29,11.28,11.29,700,7899.0
1689563324,11.29,11.29,11.29,11.29,0,0.0
1689563325,11.29,11.29,11.29,11.29,0,0.0
1689563326,11.29,11.29,11.29,11.29,0,0.0
1689563327,11.29,11.29,11.29,11.29,0,0.0
1689563328,11.29,11.29,11.29,11.29,0,0.0
1689563329,11.29,11.29,11.29,11.29,0,0.0
1689563330,11.29,11.29,11.29,11.29,0,0.0
1689563331,11.29,11.29,11.29,11.29,500,5645.0
1689563332,11.29,11.29,11.29,11.29,0,0.0
1689563333,11.28,11.28,11.28,11.28,5600,63168.0
1689563334,11.28,11.28,11.28,11.28,0,0.0
1689563335,11.28,11.28,11.28,11.28,0,0.0
1689563336,11.29,11.29,11.29,11.29,100,1129.0
1689563337,11.29,11.29,11.29,11.29,0,0.0
1689563338,11.28,11.28,11.28,11.28,1000,11280.0
1689563339,11.28,11.28,11.28,11.28,0,0.0
1689563340,11.28,11.28,11.28,11.28,0,0.0
1689563341,11.28,11.28,11.28,11.28,0,0.0
1689563342,11.28,11.28,11.28,11.28,0,0.0
1689563343,11.28,11.28,11.28,11.28,0,0.0
1689563344,11.28,11.28,11.28,11.28,0,0.0
1689563345,11.28,11.28,11.28,11.28,0,0.0
1689563346,11.28,11.28,11.28,11.28,0,0.0
1689563347,11.29,11.29,11.29,11.29,4800,54192.0
1689563348,11.29,11.29,11.29,11.29,0,0.0
1689563349,11.29,11.29,11.29,11.29,0,0.0
1689563350,11.29,11.29,11.29,11.29,0,0.0
1689563351,11.29,11.29,11.29,11.29,0,0.0
1689563352,11.29,11.29,11.29,11.29,0,0.0
1689563353,11.29,11.29,11.28,11.28,3500,39490.0
1689563354,11.28,11.28,11.28,11.28,0,0.0
1689563355,11.28,11.28,11.28,11.28,0,0.0
1689563356,11.28,11.28,11.28,11.28,0,0.0
1689563357,11.28,11.28,11.28,11.28,0,0.0
1689563358,11.29,11.29,11.29,11.29,1000,11290.0
1689563359,11.29,11.29,11.29,11.29,0,0.0
1689563360,11.29,11.29,11.29,11.29,100,1129.0
1689563361,11.28,11.28,11.28,11.28,2700,30456.0
1689563362,11.28,11.28,11.28,11.28,0,0.0
1689563363,11.28,11.28,11.28,11.28,1600,18048.0
1689563364,11.28,11.28,11.28,11.28,0,0.0
1689563365,11.28,11.28,11.28,11.28,0,0.0
1689563366,11.28,11.28,11.28,11.28,0,0.0
1689563367,11.28,11.28,11.28,11.28,0,0.0
1689563368,11.29,11.29,11.29,11.29,200,2258.0
1689563369,11.28,11.28,11.28,11.28,8800,99264.0
1689563370,11.28,11.28,11.28,11.28,0,0.0
1689563371,11.28,11.28,11.28,11.28,0,0.0
1689563372,11.28,11.28,11.28,11.28,0,0.0
1689563373,11.28,11.29,11.28,11.28,5400,60915.0
1689563374,11.28,11.28,11.28,11.28,0,0.0
1689563375,11.28,11.28,11.28,11.28,0,0.0
1689563376,11.28,11.29,11.28,11.29,500,5641.0
1689563377,11.28,11.28,11.28,11.28,700,7896.0
1689563378,11.28,11.28,11.28,11.28,0,0.0
1689563379,11.28,11.28,11.28,11.28,0,0.0
1689563380,11.28,11.28,11.28,11.28,400,4512.0
1689563381,11.28,11.28,11.28,11.28,0,0.0
1689563382,11.28,11.28,11.28,11.28,0,0.0
1689563383,11.28,11.28,11.28,11.28,0,0.0
1689563384,11.28,11.28,11.28,11.28,18200,205296.0
1689563385,11.28,11.28,11.28,11.28,700,7896.0
1689563386,11.28,11.28,11.28,11.28,0,0.0
1689563387,11.28,11.28,11.28,11.28,0,0.0
1689563388,11.29,11.29,11.29,11.29,2200,24838.0
1689563389,11.29,11.29,11.29,11.29,0,0.0
1689563390,11.29,11.29,11.29,11.29,0,0.0
1689563391,11.29,11.29,11.29,11.29,0,0.0
1689563392,11.29,11.29,11.29,11.29,0,0.0
1689563393,11.28,11.28,11.28,11.28,2500,28200.0
1689563394,11.28,11.28,11.28,11.28,0,0.0
1689563395,11.28,11.28,11.28,11.28,0,0.0
1689563396,11.28,11.28,11.28,11.28,0,0.0
1689563397,11.28,11.28,11.28,11.28,0,0.0
1689563398,11.29,11.29,11.29,11.29,1000,11290.0
1689563399,11.29,11.29,11.29,11.29,0,0.0
1689563400,11.28,11.28,11.28,11.28,600,6768.0
1689563401,11.28,11.28,11.28,11.28,0,0.0
1689563402,11.28,11.28,11.28,11.28,0,0.0
