timestamp,open_price,high_price,low_price,close_price,volume,money
1688699681,11.2,11.2,11.2,11.2,0,0.0
1688699682,11.2,11.2,11.2,11.2,300,3360.0
1688699683,11.2,11.2,11.2,11.2,0,0.0
1688699684,11.2,11.2,11.2,11.2,0,0.0
1688699685,11.2,11.2,11.2,11.2,800,8960.0
1688699686,11.2,11.2,11.2,11.2,0,0.0
1688699687,11.2,11.2,11.2,11.2,0,0.0
1688699688,11.2,11.2,11.2,11.2,0,0.0
1688699689,11.2,11.2,11.2,11.2,200,2240.0
1688699690,11.2,11.2,11.2,11.2,0,0.0
1688699691,11.2,11.2,11.2,11.2,0,0.0
1688699692,11.2,11.2,11.2,11.2,0,0.0
1688699693,11.2,11.2,11.2,11.2,0,0.0
1688699694,11.2,11.2,11.2,11.2,0,0.0
1688699695,11.2,11.2,11.2,11.2,0,0.0
1688699696,11.19,11.19,11.19,11.19,1000,11190.0
1688699697,11.19,11.19,11.19,11.19,0,0.0
1688699698,11.19,11.19,11.19,11.19,0,0.0
1688699699,11.19,11.19,11.19,11.19,0,0.0
1688699700,11.2,11.2,11.2,11.2,600,6720.0
1688699701,11.2,11.2,11.2,11.2,0,0.0
1688699702,11.2,11.2,11.2,11.2,0,0.0
1688699703,11.2,11.2,11.2,11.2,0,0.0
1688699704,11.2,11.2,11.2,11.2,0,0.0
1688699705,11.2,11.2,11.2,11.2,0,0.0
1688699706,11.2,11.2,11.2,11.2,0,0.0
1688699707,11.2,11.2,11.2,11.2,0,0.0
1688699708,11.2,11.2,11.2,11.2,0,0.0
1688699709,11.2,11.2,11.2,11.2,2200,24640.0
1688699710,11.21,11.21,11.21,11.21,100,1121.0
1688699711,11.21,11.21,11.21,11.21,0,0.0
1688699712,11.21,11.21,11.21,11.21,0,0.0
1688699713,11.21,11.21,11.21,11.21,0,0.0
1688699714,11.21,11.21,11.21,11.21,0,0.0
1688699715,11.2,11.2,11.2,11.2,6200,69440.0
1688699716,11.2,11.2,11.2,11.2,600,6720.0
1688699717,11.2,11.2,11.2,11.2,0,0.0
1688699718,11.19,11.19,11.19,11.19,300,3357.0
1688699719,11.19,11.19,11.19,11.19,0,0.0
1688699720,11.2,11.2,11.2,11.2,900,10080.0
1688699721,11.2,11.2,11.2,11.2,0,0.0
1688699722,11.2,11.2,11.2,11.2,0,0.0
1688699723,11.2,11.2,11.2,11.2,0,0.0
1688699724,11.2,11.2,11.2,11.2,0,0.0
1688699725,11.2,11.2,11.2,11.2,0,0.0
1688699726,11.2,11.2,11.2,11.2,14200,159040.0
1688699727,11.2,11.2,11.2,11.2,0,0.0
1688699728,11.2,11.2,11.2,11.2,0,0.0
1688699729,11.2,11.2,11.2,11.2,2000,22400.0
1688699730,11.2,11.2,11.2,11.2,0,0.0
1688699731,11.2,11.2,11.2,11.2,0,0.0
1688699732,11.2,11.2,11.2,11.2,0,0.0
1688699733,11.2,11.2,11.2,11.2,0,0.0
1688699734,11.2,11.2,11.2,11.2,0,0.0
1688699735,11.19,11.19,11.19,11.19,7100,79449.0
1688699736,11.19,11.19,11.19,11.19,0,0.0
1688699737,11.19,11.19,11.19,11.19,0,0.0
1688699738,11.19,11.19,11.19,11.19,0,0.0
1688699739,11.19,11.19,11.19,11.19,0,0.0
1688699740,11.19,11.19,11.19,11.19,0,0.0
1688699741,11.19,11.19,11.19,11.19,0,0.0
1688699742,11.2,11.2,11.2,11.2,1000,11200.0
1688699743,11.2,11.2,11.2,11.2,0,0.0
1688699744,11.2,11.2,11.2,11.2,0,0.0
1688699745,11.2,11.2,11.19,11.2,1900,21279.0
1688699746,11.2,11.2,11.2,11.2,0,0.0
1688699747,11.2,11.2,11.19,11.19,1700,19024.0
1688699748,11.19,11.19,11.19,11.19,0,0.0
1688699749,11.19,11.19,11.19,11.19,0,0.0
1688699750,11.19,11.19,11.19,11.19,0,0.0
1688699751,11.19,11.19,11.19,11.19,0,0.0
1688699752,11.19,11.19,11.19,11.19,0,0.0
1688699753,11.19,11.19,11.19,11.19,0,0.0
1688699754,11.19,11.19,11.19,11.19,0,0.0
1688699755,11.19,11.19,11.19,11.19,0,0.0
1688699756,11.19,11.19,11.19,11.19,0,0.0
1688699757,11.19,11.19,11.19,11.19,0,0.0
1688699758,11.19,11.19,11.19,11.19,1000,11190.0
1688699759,11.19,11.19,11.19,11.19,0,0.0
1688699760,11.19,11.19,11.19,11.19,0,0.0
1688699761,11.19,11.19,11.19,11.19,0,0.0
1688699762,11.19,11.19,11.19,11.19,5400,60426.0
1688699763,11.19,11.19,11.19,11.19,0,0.0
1688699764,11.19,11.19,11.19,11.19,0,0.0
1688699765,11.19,11.19,11.19,11.19,0,0.0
1688699766,11.19,11.19,11.19,11.19,0,0.0
1688699767,11.19,11.19,11.19,11.19,0,0.0
1688699768,11.19,11.19,11.19,11.19,0,0.0
1688699769,11.2,11.2,11.2,11.2,2100,23520.0
1688699770,11.2,11.2,11.2,11.2,100,1120.0
1688699771,11.2,11.2,11.2,11.2,0,0.0
1688699772,11.2,11.2,11.2,11.2,10000,112000.0
1688699773,11.2,11.2,11.2,11.2,0,0.0
1688699774,11.2,11.2,11.2,11.2,0,0.0
1688699775,11.2,11.2,11.2,11.2,0,0.0
1688699776,11.2,11.2,11.2,11.2,0,0.0
1688699777,11.19,11.19,11.19,11.19,200,2238.0
1688699778,11.19,11.19,11.19,11.19,0,0.0
1688699779,11.19,11.19,11.19,11.19,0,0.0
1688699780,11.2,11.2,11.2,11.2,500,5600.0
1688699781,11.2,11.2,11.2,11.2,0,0.0
1688699782,11.2,11.2,11.2,11.2,0,0.0
1688699783,11.2,11.2,11.2,11.2,500,5600.0
1688699784,11.2,11.2,11.2,11.2,0,0.0
1688699785,11.2,11.2,11.2,11.2,0,0.0
1688699786,11.2,11.2,11.2,11.2,0,0.0
1688699787,11.2,11.2,11.2,11.2,0,0.0
1688699788,11.2,11.2,11.2,11.2,700,7840.0
1688699789,11.2,11.2,11.2,11.2,0,0.0
1688699790,11.2,11.2,11.2,11.2,0,0.0
1688699791,11.2,11.2,11.2,11.2,1600,17920.0
1688699792,11.2,11.2,11.2,11.2,0,0.0
1688699793,11.2,11.2,11.2,11.2,1000,11200.0
1688699794,11.2,11.2,11.2,11.2,0,0.0
1688699795,11.2,11.2,11.2,11.2,0,0.0
1688699796,11.2,11.2,11.2,11.2,0,0.0
1688699797,11.2,11.2,11.2,11.2,200,2240.0
1688699798,11.2,11.2,11.2,11.2,0,0.0
1688699799,11.2,11.2,11.2,11.2,0,0.0
1688699800,11.2,11.2,11.2,11.2,0,0.0
1688699801,11.2,11.2,11.2,11.2,100,1120.0
1688699802,11.2,11.2,11.2,11.2,0,0.0
1688699803,11.2,11.2,11.2,11.2,0,0.0
1688699804,11.2,11.2,11.2,11.2,0,0.0
1688699805,11.19,11.19,11.19,11.19,100,1119.0
1688699806,11.19,11.19,11.19,11.19,0,0.0
1688699807,11.19,11.19,11.19,11.19,0,0.0
1688699808,11.19,11.19,11.19,11.19,0,0.0
1688699809,11.2,11.2,11.2,11.2,500,5600.0
1688699810,11.2,11.2,11.2,11.2,0,0.0
1688699811,11.2,11.2,11.2,11.2,0,0.0
1688699812,11.2,11.2,11.2,11.2,0,0.0
1688699813,11.2,11.2,11.2,11.2,200,2240.0
1688699814,11.19,11.19,11.19,11.19,1400,15666.0
1688699815,11.2,11.2,11.2,11.2,100,1120.0
1688699816,11.2,11.2,11.2,11.2,0,0.0
1688699817,11.2,11.2,11.2,11.2,0,0.0
1688699818,11.2,11.2,11.2,11.2,0,0.0
1688699819,11.2,11.2,11.2,11.2,0,0.0
1688699820,11.2,11.2,11.2,11.2,0,0.0
1688699821,11.2,11.2,11.2,11.2,0,0.0
1688699822,11.2,11.2,11.2,11.2,0,0.0
1688699823,11.2,11.2,11.2,11.2,0,0.0
1688699824,11.2,11.2,11.2,11.2,0,0.0
1688699825,11.2,11.2,11.2,11.2,0,0.0
1688699826,11.2,11.2,11.2,11.2,0,0.0
1688699827,11.2,11.2,11.2,11.2,0,0.0
1688699828,11.2,11.2,11.2,11.2,0,0.0
1688699829,11.2,11.2,11.2,11.2,0,0.0
1688699830,11.2,11.2,11.2,11.2,0,0.0
1688699831,11.19,11.19,11.19,11.19,100,1119.0
1688699832,11.2,11.2,11.2,11.2,2400,26880.0
1688699833,11.2,11.2,11.2,11.2,0,0.0
1688699834,11.2,11.2,11.2,11.2,1900,21280.0
1688699835,11.2,11.2,11.2,11.2,0,0.0
1688699836,11.2,11.2,11.2,11.2,0,0.0
1688699837,11.2,11.2,11.2,11.2,0,0.0
1688699838,11.2,11.2,11.2,11.2,0,0.0
1688699839,11.2,11.2,11.2,11.2,0,0.0
1688699840,11.2,11.2,11.2,11.2,0,0.0
1688699841,11.2,11.2,11.2,11.2,0,0.0
1688699842,11.2,11.2,11.2,11.2,0,0.0
1688699843,11.2,11.2,11.2,11.2,0,0.0
1688699844,11.2,11.2,11.2,11.2,0,0.0
1688699845,11.2,11.2,11.2,11.2,0,0.0
1688699846,11.2,11.2,11.2,11.2,0,0.0
1688699847,11.2,11.2,11.2,11.2,0,0.0
1688699848,11.2,11.2,11.2,11.2,0,0.0
1688699849,11.2,11.2,11.2,11.2,0,0.0
1688699850,11.2,11.2,11.2,11.2,0,0.0
1688699851,11.2,11.2,11.2,11.2,0,0.0
1688699852,11.2,11.2,11.2,11.2,0,0.0
1688699853,11.2,11.2,11.2,11.2,0,0.0
1688699854,11.2,11.2,11.2,11.2,0,0.0
1688699855,11.2,11.2,11.2,11.2,0,0.0
1688699856,11.2,11.2,11.2,11.2,0,0.0
1688699857,11.2,11.2,11.2,11.2,0,0.0
1688699858,11.2,11.2,11.2,11.2,0,0.0
1688699859,11.2,11.2,11.2,11.2,0,0.0
1688699860,11.2,11.2,11.2,11.2,100,1120.0
1688699861,11.2,11.2,11.19,11.19,2300,25738.0
1688699862,11.19,11.19,11.19,11.19,0,0.0
1688699863,11.2,11.2,11.2,11.2,3000,33600.0
1688699864,11.19,11.19,11.19,11.19,100,1119.0
1688699865,11.19,11.19,11.19,11.19,0,0.0
1688699866,11.19,11.19,11.19,11.19,0,0.0
1688699867,11.19,11.19,11.19,11.19,300,3357.0
1688699868,11.19,11.19,11.19,11.19,0,0.0
1688699869,11.19,11.19,11.19,11.19,0,0.0
1688699870,11.19,11.19,11.19,11.19,0,0.0
1688699871,11.19,11.19,11.19,11.19,0,0.0
1688699872,11.2,11.2,11.2,11.2,1000,11200.0
1688699873,11.2,11.2,11.2,11.2,0,0.0
1688699874,11.2,11.2,11.2,11.2,0,0.0
1688699875,11.2,11.2,11.2,11.2,300,3360.0
1688699876,11.2,11.2,11.2,11.2,0,0.0
1688699877,11.2,11.2,11.2,11.2,0,0.0
1688699878,11.2,11.2,11.2,11.2,0,0.0
1688699879,11.2,11.2,11.2,11.2,0,0.0
1688699880,11.2,11.2,11.2,11.2,0,0.0
1688699881,11.2,11.2,11.2,11.2,0,0.0
1688699882,11.2,11.2,11.2,11.2,100,1120.0
1688699883,11.2,11.2,11.2,11.2,0,0.0
1688699884,11.2,11.2,11.2,11.2,0,0.0
1688699885,11.2,11.2,11.2,11.2,100,1120.0
1688699886,11.2,11.2,11.2,11.2,0,0.0
1688699887,11.2,11.2,11.2,11.2,0,0.0
1688699888,11.2,11.2,11.2,11.2,500,5600.0
1688699889,11.2,11.2,11.2,11.2,0,0.0
1688699890,11.2,11.2,11.2,11.2,0,0.0
1688699891,11.2,11.2,11.2,11.2,0,0.0
1688699892,11.2,11.2,11.2,11.2,0,0.0
1688699893,11.2,11.2,11.2,11.2,0,0.0
1688699894,11.2,11.2,11.2,11.2,0,0.0
1688699895,11.2,11.2,11.2,11.2,0,0.0
1688699896,11.2,11.2,11.2,11.2,0,0.0
1688699897,11.2,11.2,11.2,11.2,0,0.0
1688699898,11.2,11.2,11.2,11.2,5000,56000.0
1688699899,11.2,11.2,11.2,11.2,0,0.0
1688699900,11.2,11.2,11.2,11.2,0,0.0
1688699901,11.2,11.2,11.2,11.2,600,6720.0
1688699902,11.2,11.2,11.2,11.2,0,0.0
1688699903,11.2,11.2,11.2,11.2,0,0.0
1688699904,11.19,11.19,11.19,11.19,1900,21261.0
1688699905,11.19,11.19,11.19,11.19,0,0.0
1688699906,11.19,11.19,11.19,11.19,0,0.0
1688699907,11.19,11.19,11.19,11.19,0,0.0
1688699908,11.19,11.19,11.19,11.19,0,0.0
1688699909,11.19,11.19,11.19,11.19,0,0.0
1688699910,11.19,11.19,11.19,11.19,0,0.0
1688699911,11.19,11.19,11.19,11.19,0,0.0
1688699912,11.19,11.19,11.19,11.19,0,0.0
1688699913,11.19,11.19,11.19,11.19,0,0.0
1688699914,11.19,11.19,11.19,11.19,0,0.0
1688699915,11.19,11.19,11.19,11.19,0,0.0
1688699916,11.19,11.19,11.19,11.19,0,0.0
1688699917,11.2,11.2,11.2,11.2,600,6720.0
1688699918,11.19,11.19,11.19,11.19,27000,302130.0
1688699919,11.19,11.19,11.19,11.19,0,0.0
1688699920,11.19,11.19,11.19,11.19,0,0.0
1688699921,11.19,11.19,11.19,11.19,0,0.0
1688699922,11.19,11.19,11.19,11.19,0,0.0
1688699923,11.2,11.2,11.19,11.2,900,10078.0
1688699924,11.2,11.2,11.2,11.2,0,0.0
1688699925,11.2,11.2,11.2,11.2,1000,11200.0
1688699926,11.2,11.2,11.2,11.2,4100,45920.0
1688699927,11.2,11.2,11.2,11.2,0,0.0
1688699928,11.2,11.2,11.2,11.2,0,0.0
1688699929,11.2,11.2,11.2,11.2,0,0.0
1688699930,11.2,11.2,11.2,11.2,0,0.0
1688699931,11.2,11.2,11.2,11.2,0,0.0
1688699932,11.2,11.2,11.2,11.2,0,0.0
1688699933,11.2,11.2,11.2,11.2,0,0.0
1688699934,11.2,11.2,11.2,11.2,0,0.0
1688699935,11.2,11.2,11.2,11.2,0,0.0
1688699936,11.19,11.19,11.19,11.19,200,2238.0
1688699937,11.19,11.19,11.19,11.19,0,0.0
1688699938,11.19,11.19,11.19,11.19,0,0.0
1688699939,11.2,11.2,11.19,11.19,1200,13430.0
1688699940,11.19,11.19,11.19,11.19,0,0.0
1688699941,11.19,11.19,11.19,11.19,0,0.0
1688699942,11.2,11.2,11.2,11.2,8500,95200.0
1688699943,11.2,11.2,11.2,11.2,0,0.0
1688699944,11.2,11.2,11.2,11.2,1500,16800.0
1688699945,11.19,11.2,11.19,11.2,300,3359.0
1688699946,11.2,11.2,11.2,11.2,0,0.0
1688699947,11.2,11.2,11.2,11.2,2000,22400.0
1688699948,11.2,11.2,11.2,11.2,0,0.0
1688699949,11.2,11.2,11.2,11.2,0,0.0
1688699950,11.2,11.2,11.2,11.2,100,1120.0
1688699951,11.2,11.2,11.2,11.2,0,0.0
1688699952,11.2,11.2,11.2,11.2,0,0.0
1688699953,11.2,11.2,11.2,11.2,1700,19040.0
1688699954,11.2,11.2,11.2,11.2,0,0.0
1688699955,11.2,11.2,11.2,11.2,0,0.0
1688699956,11.2,11.2,11.2,11.2,0,0.0
1688699957,11.2,11.2,11.2,11.2,0,0.0
1688699958,11.2,11.2,11.2,11.2,7800,87360.0
1688699959,11.2,11.2,11.2,11.2,0,0.0
1688699960,11.2,11.2,11.2,11.2,0,0.0
1688699961,11.19,11.19,11.19,11.19,800,8952.0
1688699962,11.19,11.19,11.19,11.19,0,0.0
1688699963,11.19,11.19,11.19,11.19,0,0.0
1688699964,11.19,11.19,11.19,11.19,0,0.0
1688699965,11.19,11.19,11.19,11.19,0,0.0
1688699966,11.19,11.19,11.19,11.19,0,0.0
1688699967,11.19,11.19,11.19,11.19,0,0.0
1688699968,11.19,11.19,11.19,11.19,0,0.0
1688699969,11.19,11.19,11.19,11.19,0,0.0
1688699970,11.19,11.19,11.19,11.19,0,0.0
1688699971,11.19,11.19,11.19,11.19,0,0.0
1688699972,11.19,11.19,11.19,11.19,0,0.0
1688699973,11.19,11.19,11.19,11.19,0,0.0
1688699974,11.19,11.19,11.19,11.19,0,0.0
1688699975,11.19,11.19,11.19,11.19,0,0.0
1688699976,11.19,11.19,11.19,11.19,0,0.0
1688699977,11.19,11.19,11.19,11.19,0,0.0
1688699978,11.19,11.19,11.19,11.19,0,0.0
1688699979,11.19,11.19,11.19,11.19,0,0.0
1688699980,11.19,11.19,11.19,11.19,3900,43641.0
1688699981,11.19,11.19,11.19,11.19,0,0.0
1688699982,11.19,11.19,11.19,11.19,0,0.0
1688699983,11.19,11.19,11.19,11.19,0,0.0
1688699984,11.19,11.19,11.19,11.19,0,0.0
1688699985,11.19,11.19,11.19,11.19,0,0.0
1688699986,11.19,11.19,11.19,11.19,0,0.0
1688699987,11.19,11.19,11.19,11.19,0,0.0
1688699988,11.19,11.19,11.19,11.19,0,0.0
1688699989,11.19,11.19,11.19,11.19,0,0.0
1688699990,11.19,11.19,11.19,11.19,0,0.0
1688699991,11.19,11.19,11.19,11.19,0,0.0
1688699992,11.19,11.19,11.19,11.19,0,0.0
1688699993,11.2,11.2,11.2,11.2,100,1120.0
1688699994,11.2,11.2,11.2,11.2,0,0.0
1688699995,11.2,11.2,11.2,11.2,100,1120.0
1688699996,11.19,11.19,11.19,11.19,100,1119.0
1688699997,11.19,11.19,11.19,11.19,0,0.0
1688699998,11.19,11.19,11.19,11.19,0,0.0
1688699999,11.19,11.19,11.19,11.19,0,0.0
1688700000,11.19,11.19,11.19,11.19,0,0.0
1688700001,11.19,11.19,11.19,11.19,0,0.0
1688700002,11.19,11.2,11.19,11.2,1200,13438.0
1688700003,11.2,11.2,11.2,11.2,0,0.0
1688700004,11.2,11.2,11.2,11.2,0,0.0
1688700005,11.2,11.2,11.2,11.2,0,0.0
1688700006,11.2,11.2,11.2,11.2,0,0.0
1688700007,11.2,11.2,11.2,11.2,0,0.0
1688700008,11.2,11.2,11.2,11.2,0,0.0
1688700009,11.2,11.2,11.2,11.2,1200,13440.0
1688700010,11.2,11.2,11.2,11.2,0,0.0
1688700011,11.2,11.2,11.2,11.2,0,0.0
1688700012,11.2,11.2,11.2,11.2,0,0.0
1688700013,11.2,11.2,11.2,11.2,0,0.0
1688700014,11.2,11.2,11.2,11.2,0,0.0
1688700015,11.2,11.2,11.2,11.2,0,0.0
1688700016,11.2,11.2,11.2,11.2,0,0.0
1688700017,11.2,11.2,11.2,11.2,0,0.0
1688700018,11.2,11.2,11.2,11.2,0,0.0
1688700019,11.2,11.2,11.2,11.2,0,0.0
1688700020,11.19,11.19,11.19,11.19,100,1119.0
1688700021,11.19,11.19,11.19,11.19,0,0.0
1688700022,11.2,11.2,11.2,11.2,1400,15680.0
1688700023,11.2,11.2,11.2,11.2,0,0.0
1688700024,11.2,11.2,11.2,11.2,0,0.0
1688700025,11.2,11.2,11.2,11.2,0,0.0
1688700026,11.2,11.2,11.2,11.2,0,0.0
1688700027,11.2,11.2,11.2,11.2,0,0.0
1688700028,11.2,11.2,11.2,11.2,0,0.0
1688700029,11.19,11.19,11.19,11.19,10800,120852.0
1688700030,11.19,11.19,11.19,11.19,0,0.0
1688700031,11.19,11.19,11.19,11.19,0,0.0
1688700032,11.19,11.19,11.19,11.19,0,0.0
1688700033,11.19,11.19,11.19,11.19,0,0.0
1688700034,11.19,11.19,11.19,11.19,0,0.0
1688700035,11.19,11.19,11.19,11.19,0,0.0
1688700036,11.2,11.2,11.2,11.2,200,2240.0
1688700037,11.19,11.19,11.19,11.19,18000,201420.0
1688700038,11.19,11.19,11.19,11.19,0,0.0
1688700039,11.2,11.2,11.2,11.2,4100,45920.0
1688700040,11.2,11.2,11.2,11.2,0,0.0
1688700041,11.2,11.2,11.2,11.2,100,1120.0
1688700042,11.2,11.2,11.2,11.2,0,0.0
1688700043,11.2,11.2,11.2,11.2,0,0.0
1688700044,11.2,11.2,11.2,11.2,0,0.0
1688700045,11.19,11.19,11.19,11.19,100,1119.0
1688700046,11.19,11.19,11.19,11.19,0,0.0
1688700047,11.19,11.19,11.19,11.19,0,0.0
1688700048,11.19,11.19,11.19,11.19,0,0.0
1688700049,11.19,11.19,11.19,11.19,0,0.0
1688700050,11.2,11.2,11.2,11.2,3500,39200.0
1688700051,11.2,11.2,11.2,11.2,0,0.0
1688700052,11.2,11.2,11.2,11.2,0,0.0
1688700053,11.2,11.2,11.2,11.2,3100,34720.0
1688700054,11.2,11.2,11.2,11.2,0,0.0
1688700055,11.2,11.2,11.2,11.2,0,0.0
1688700056,11.2,11.2,11.2,11.2,0,0.0
1688700057,11.2,11.2,11.2,11.2,0,0.0
1688700058,11.19,11.19,11.19,11.19,200,2238.0
1688700059,11.19,11.19,11.19,11.19,0,0.0
1688700060,11.19,11.19,11.19,11.19,0,0.0
1688700061,11.19,11.19,11.19,11.19,0,0.0
1688700062,11.19,11.19,11.19,11.19,0,0.0
1688700063,11.19,11.19,11.19,11.19,0,0.0
1688700064,11.19,11.19,11.19,11.19,0,0.0
1688700065,11.19,11.19,11.19,11.19,0,0.0
1688700066,11.19,11.19,11.19,11.19,0,0.0
1688700067,11.2,11.2,11.2,11.2,1900,21280.0
1688700068,11.2,11.2,11.2,11.2,0,0.0
1688700069,11.2,11.2,11.2,11.2,0,0.0
1688700070,11.2,11.2,11.2,11.2,0,0.0
1688700071,11.2,11.2,11.2,11.2,0,0.0
1688700072,11.2,11.2,11.2,11.2,0,0.0
1688700073,11.2,11.2,11.2,11.2,0,0.0
1688700074,11.19,11.19,11.19,11.19,4200,46998.0
1688700075,11.19,11.19,11.19,11.19,0,0.0
1688700076,11.19,11.19,11.19,11.19,0,0.0
1688700077,11.19,11.2,11.19,11.2,7500,83940.0
1688700078,11.2,11.2,11.2,11.2,0,0.0
1688700079,11.2,11.2,11.2,11.2,0,0.0
1688700080,11.19,11.19,11.19,11.19,5400,60426.0
1688700081,11.19,11.19,11.19,11.19,0,0.0
1688700082,11.19,11.19,11.19,11.19,0,0.0
1688700083,11.19,11.19,11.19,11.19,5400,60426.0
1688700084,11.19,11.19,11.19,11.19,0,0.0
1688700085,11.2,11.2,11.2,11.2,100,1120.0
1688700086,11.2,11.2,11.2,11.2,0,0.0
1688700087,11.2,11.2,11.2,11.2,0,0.0
1688700088,11.2,11.2,11.2,11.2,0,0.0
1688700089,11.2,11.2,11.2,11.2,0,0.0
1688700090,11.2,11.2,11.2,11.2,2500,28000.0
1688700091,11.2,11.2,11.2,11.2,1600,17920.0
1688700092,11.2,11.2,11.2,11.2,0,0.0
1688700093,11.2,11.2,11.2,11.2,0,0.0
1688700094,11.2,11.2,11.2,11.2,0,0.0
1688700095,11.2,11.2,11.2,11.2,0,0.0
1688700096,11.2,11.2,11.2,11.2,0,0.0
1688700097,11.2,11.2,11.2,11.2,0,0.0
1688700098,11.2,11.2,11.2,11.2,0,0.0
1688700099,11.19,11.19,11.19,11.19,700,7833.0
1688700100,11.19,11.19,11.19,11.19,0,0.0
1688700101,11.19,11.19,11.19,11.19,100,1119.0
1688700102,11.19,11.19,11.19,11.19,200,2238.0
1688700103,11.19,11.19,11.19,11.19,0,0.0
1688700104,11.19,11.19,11.19,11.19,0,0.0
1688700105,11.19,11.19,11.19,11.19,0,0.0
1688700106,11.19,11.19,11.19,11.19,0,0.0
1688700107,11.19,11.19,11.19,11.19,1200,13428.0
1688700108,11.19,11.19,11.19,11.19,0,0.0
1688700109,11.19,11.19,11.19,11.19,0,0.0
1688700110,11.19,11.19,11.19,11.19,0,0.0
1688700111,11.19,11.19,11.19,11.19,0,0.0
1688700112,11.2,11.2,11.2,11.2,1000,11200.0
1688700113,11.2,11.2,11.2,11.2,0,0.0
1688700114,11.2,11.2,11.2,11.2,2100,23520.0
1688700115,11.2,11.2,11.2,11.2,0,0.0
1688700116,11.2,11.2,11.2,11.2,0,0.0
1688700117,11.2,11.2,11.2,11.2,0,0.0
1688700118,11.2,11.2,11.2,11.2,0,0.0
1688700119,11.2,11.2,11.2,11.2,0,0.0
1688700120,11.2,11.2,11.2,11.2,0,0.0
1688700121,11.2,11.2,11.2,11.2,0,0.0
1688700122,11.2,11.2,11.2,11.2,0,0.0
1688700123,11.19,11.2,11.19,11.2,1100,12310.0
1688700124,11.2,11.2,11.2,11.2,0,0.0
1688700125,11.2,11.2,11.2,11.2,0,0.0
1688700126,11.2,11.2,11.2,11.2,0,0.0
1688700127,11.2,11.2,11.2,11.2,0,0.0
1688700128,11.2,11.2,11.2,11.2,0,0.0
1688700129,11.2,11.2,11.2,11.2,0,0.0
1688700130,11.2,11.2,11.2,11.2,0,0.0
1688700131,11.19,11.19,11.19,11.19,1200,13428.0
1688700132,11.19,11.19,11.19,11.19,0,0.0
1688700133,11.19,11.19,11.19,11.19,100,1119.0
1688700134,11.19,11.19,11.19,11.19,0,0.0
1688700135,11.19,11.19,11.19,11.19,0,0.0
1688700136,11.19,11.19,11.19,11.19,0,0.0
1688700137,11.19,11.19,11.19,11.19,0,0.0
1688700138,11.19,11.19,11.19,11.19,0,0.0
1688700139,11.19,11.19,11.19,11.19,0,0.0
1688700140,11.19,11.19,11.19,11.19,0,0.0
1688700141,11.19,11.19,11.19,11.19,0,0.0
1688700142,11.19,11.19,11.19,11.19,0,0.0
1688700143,11.19,11.19,11.19,11.19,0,0.0
1688700144,11.19,11.19,11.19,11.19,0,0.0
1688700145,11.2,11.2,11.2,11.2,2000,22400.0
1688700146,11.2,11.2,11.2,11.2,0,0.0
1688700147,11.2,11.2,11.2,11.2,0,0.0
1688700148,11.2,11.2,11.2,11.2,0,0.0
1688700149,11.2,11.2,11.2,11.2,0,0.0
1688700150,11.2,11.2,11.2,11.2,0,0.0
1688700151,11.2,11.2,11.2,11.2,0,0.0
1688700152,11.2,11.2,11.2,11.2,0,0.0
1688700153,11.2,11.2,11.2,11.2,0,0.0
1688700154,11.2,11.2,11.2,11.2,0,0.0
1688700155,11.19,11.19,11.19,11.19,1200,13428.0
1688700156,11.19,11.19,11.19,11.19,0,0.0
1688700157,11.19,11.19,11.19,11.19,0,0.0
1688700158,11.2,11.2,11.2,11.2,300,3360.0
1688700159,11.2,11.2,11.2,11.2,0,0.0
1688700160,11.2,11.2,11.2,11.2,0,0.0
1688700161,11.2,11.2,11.2,11.2,0,0.0
1688700162,11.2,11.2,11.2,11.2,0,0.0
1688700163,11.2,11.2,11.2,11.2,1000,11200.0
1688700164,11.2,11.2,11.2,11.2,0,0.0
1688700165,11.2,11.2,11.2,11.2,0,0.0
1688700166,11.19,11.2,11.19,11.19,400,4478.0
1688700167,11.19,11.19,11.19,11.19,0,0.0
1688700168,11.19,11.19,11.19,11.19,0,0.0
1688700169,11.19,11.19,11.19,11.19,0,0.0
1688700170,11.19,11.19,11.19,11.19,0,0.0
1688700171,11.19,11.19,11.19,11.19,0,0.0
1688700172,11.19,11.19,11.19,11.19,0,0.0
1688700173,11.19,11.19,11.19,11.19,0,0.0
1688700174,11.19,11.19,11.19,11.19,0,0.0
1688700175,11.19,11.19,11.19,11.19,0,0.0
1688700176,11.19,11.19,11.19,11.19,0,0.0
1688700177,11.19,11.19,11.19,11.19,0,0.0
1688700178,11.19,11.19,11.19,11.19,0,0.0
1688700179,11.19,11.19,11.19,11.19,0,0.0
1688700180,11.19,11.19,11.19,11.19,0,0.0
1688700181,11.19,11.19,11.19,11.19,0,0.0
1688700182,11.19,11.19,11.19,11.19,0,0.0
1688700183,11.19,11.19,11.19,11.19,0,0.0
1688700184,11.19,11.19,11.19,11.19,0,0.0
1688700185,11.19,11.2,11.19,11.2,1800,20156.0
1688700186,11.2,11.2,11.2,11.2,0,0.0
1688700187,11.2,11.2,11.2,11.2,0,0.0
1688700188,11.2,11.2,11.2,11.2,0,0.0
1688700189,11.2,11.2,11.2,11.2,0,0.0
1688700190,11.2,11.2,11.2,11.2,1000,11200.0
1688700191,11.2,11.2,11.2,11.2,0,0.0
