timestamp,open_price,high_price,low_price,close_price,volume,money
1688613184,11.28,11.28,11.28,11.28,0,0.0
1688613185,11.27,11.27,11.27,11.27,1100,12397.0
1688613186,11.27,11.27,11.27,11.27,0,0.0
1688613187,11.27,11.27,11.27,11.27,0,0.0
1688613188,11.27,11.27,11.27,11.27,0,0.0
1688613189,11.27,11.27,11.27,11.27,0,0.0
1688613190,11.27,11.27,11.27,11.27,0,0.0
1688613191,11.27,11.27,11.27,11.27,0,0.0
1688613192,11.27,11.28,11.27,11.27,2100,23685.0
1688613193,11.27,11.27,11.27,11.27,0,0.0
1688613194,11.27,11.27,11.27,11.27,0,0.0
1688613195,11.27,11.27,11.27,11.27,0,0.0
1688613196,11.27,11.27,11.27,11.27,200,2254.0
1688613197,11.27,11.27,11.27,11.27,2500,28175.0
1688613198,11.27,11.27,11.27,11.27,0,0.0
1688613199,11.27,11.27,11.27,11.27,0,0.0
1688613200,11.27,11.27,11.27,11.27,0,0.0
1688613201,11.27,11.27,11.27,11.27,0,0.0
1688613202,11.27,11.27,11.27,11.27,0,0.0
1688613203,11.27,11.27,11.27,11.27,0,0.0
1688613204,11.27,11.27,11.27,11.27,0,0.0
1688613205,11.27,11.27,11.27,11.27,0,0.0
1688613206,11.27,11.28,11.27,11.28,21300,240064.0
1688613207,11.28,11.28,11.28,11.28,0,0.0
1688613208,11.28,11.28,11.27,11.27,4500,50745.0
1688613209,11.27,11.27,11.27,11.27,9500,107065.0
1688613210,11.27,11.27,11.27,11.27,0,0.0
1688613211,11.27,11.27,11.27,11.27,0,0.0
1688613212,11.27,11.27,11.27,11.27,11800,132986.0
1688613213,11.27,11.27,11.27,11.27,0,0.0
1688613214,11.27,11.27,11.27,11.27,16300,183701.0
1688613215,11.27,11.27,11.27,11.27,0,0.0
1688613216,11.27,11.27,11.27,11.27,0,0.0
1688613217,11.27,11.27,11.27,11.27,300,3381.0
1688613218,11.27,11.27,11.27,11.27,0,0.0
1688613219,11.27,11.27,11.27,11.27,1800,20286.0
1688613220,11.27,11.27,11.27,11.27,0,0.0
1688613221,11.27,11.27,11.27,11.27,0,0.0
1688613222,11.27,11.27,11.27,11.27,1600,18032.0
1688613223,11.27,11.27,11.27,11.27,0,0.0
1688613224,11.27,11.27,11.27,11.27,1300,14651.0
1688613225,11.27,11.28,11.27,11.28,1800,20300.0
1688613226,11.28,11.28,11.28,11.28,0,0.0
1688613227,11.28,11.28,11.28,11.28,0,0.0
1688613228,11.28,11.28,11.28,11.28,0,0.0
1688613229,11.28,11.28,11.28,11.28,0,0.0
1688613230,11.28,11.28,11.28,11.28,0,0.0
1688613231,11.27,11.27,11.27,11.27,300,3381.0
1688613232,11.27,11.27,11.27,11.27,0,0.0
1688613233,11.27,11.27,11.27,11.27,0,0.0
1688613234,11.27,11.27,11.27,11.27,0,0.0
1688613235,11.27,11.27,11.27,11.27,7300,82271.0
1688613236,11.27,11.28,11.27,11.28,1300,14661.0
1688613237,11.28,11.28,11.28,11.28,0,0.0
1688613238,11.28,11.28,11.28,11.28,1300,14664.0
1688613239,11.27,11.27,11.27,11.27,6300,71001.0
1688613240,11.27,11.27,11.27,11.27,0,0.0
1688613241,11.28,11.28,11.28,11.28,100,1128.0
1688613242,11.28,11.28,11.28,11.28,0,0.0
1688613243,11.28,11.28,11.28,11.28,0,0.0
1688613244,11.27,11.27,11.27,11.27,1900,21413.0
1688613245,11.27,11.27,11.27,11.27,0,0.0
1688613246,11.28,11.28,11.27,11.27,2500,28185.0
1688613247,11.27,11.27,11.27,11.27,0,0.0
1688613248,11.27,11.27,11.27,11.27,0,0.0
1688613249,11.27,11.27,11.27,11.27,0,0.0
1688613250,11.27,11.27,11.27,11.27,0,0.0
1688613251,11.27,11.27,11.27,11.27,1900,21413.0
1688613252,11.27,11.27,11.27,11.27,0,0.0
1688613253,11.27,11.27,11.27,11.27,0,0.0
1688613254,11.28,11.28,11.28,11.28,1000,11280.0
1688613255,11.28,11.28,11.28,11.28,0,0.0
1688613256,11.28,11.28,11.28,11.28,0,0.0
1688613257,11.28,11.28,11.28,11.28,0,0.0
1688613258,11.28,11.28,11.28,11.28,0,0.0
1688613259,11.28,11.28,11.28,11.28,0,0.0
1688613260,11.28,11.28,11.28,11.28,0,0.0
1688613261,11.28,11.28,11.28,11.28,0,0.0
1688613262,11.27,11.27,11.27,11.27,2000,22540.0
1688613263,11.27,11.28,11.27,11.27,10400,117211.0
1688613264,11.27,11.27,11.27,11.27,0,0.0
1688613265,11.28,11.28,11.28,11.28,300,3384.0
1688613266,11.28,11.28,11.28,11.28,0,0.0
1688613267,11.28,11.28,11.28,11.28,0,0.0
1688613268,11.28,11.28,11.28,11.28,0,0.0
1688613269,11.28,11.28,11.28,11.28,0,0.0
1688613270,11.28,11.28,11.28,11.28,0,0.0
1688613271,11.28,11.28,11.28,11.28,0,0.0
1688613272,11.28,11.28,11.28,11.28,0,0.0
1688613273,11.28,11.28,11.28,11.28,0,0.0
1688613274,11.28,11.28,11.28,11.28,0,0.0
1688613275,11.28,11.28,11.28,11.28,3000,33840.0
1688613276,11.28,11.28,11.28,11.28,0,0.0
1688613277,11.28,11.28,11.28,11.28,0,0.0
1688613278,11.28,11.28,11.28,11.28,0,0.0
1688613279,11.28,11.28,11.28,11.28,0,0.0
1688613280,11.28,11.28,11.28,11.28,0,0.0
1688613281,11.27,11.27,11.27,11.27,300,3381.0
1688613282,11.27,11.28,11.27,11.28,2000,22553.0
1688613283,11.28,11.28,11.28,11.28,0,0.0
1688613284,11.28,11.28,11.28,11.28,0,0.0
1688613285,11.28,11.28,11.28,11.28,0,0.0
1688613286,11.28,11.28,11.28,11.28,0,0.0
1688613287,11.27,11.27,11.27,11.27,8300,93541.0
1688613288,11.27,11.27,11.27,11.27,0,0.0
1688613289,11.27,11.27,11.27,11.27,0,0.0
1688613290,11.27,11.27,11.27,11.27,100,1127.0
1688613291,11.27,11.27,11.27,11.27,0,0.0
1688613292,11.27,11.27,11.27,11.27,0,0.0
1688613293,11.27,11.27,11.27,11.27,500,5635.0
1688613294,11.27,11.27,11.27,11.27,0,0.0
1688613295,11.27,11.27,11.27,11.27,0,0.0
1688613296,11.27,11.27,11.27,11.27,0,0.0
1688613297,11.27,11.27,11.27,11.27,0,0.0
1688613298,11.27,11.27,11.27,11.27,4000,45080.0
1688613299,11.27,11.27,11.27,11.27,0,0.0
1688613300,11.27,11.27,11.27,11.27,1400,15778.0
1688613301,11.27,11.27,11.27,11.27,0,0.0
1688613302,11.27,11.27,11.27,11.27,1200,13524.0
1688613303,11.27,11.27,11.27,11.27,2400,27048.0
1688613304,11.27,11.27,11.27,11.27,0,0.0
1688613305,11.27,11.27,11.27,11.27,0,0.0
1688613306,11.28,11.28,11.27,11.27,1800,20287.0
1688613307,11.27,11.27,11.27,11.27,0,0.0
1688613308,11.27,11.27,11.27,11.27,400,4508.0
1688613309,11.27,11.27,11.27,11.27,2600,29302.0
1688613310,11.27,11.27,11.27,11.27,0,0.0
1688613311,11.27,11.27,11.27,11.27,3900,43953.0
1688613312,11.27,11.27,11.27,11.27,0,0.0
1688613313,11.27,11.27,11.27,11.27,1100,12397.0
1688613314,11.27,11.28,11.27,11.27,75800,854287.0
1688613315,11.27,11.27,11.27,11.27,0,0.0
1688613316,11.27,11.27,11.27,11.27,22100,249067.0
1688613317,11.27,11.27,11.26,11.27,82418,928711.8600000143
1688613318,11.27,11.27,11.27,11.27,0,0.0
1688613319,11.27,11.27,11.26,11.26,5800,65352.0
1688613320,11.26,11.26,11.26,11.26,9500,106970.0
1688613321,11.26,11.26,11.26,11.26,0,0.0
1688613322,11.26,11.26,11.26,11.26,0,0.0
1688613323,11.26,11.26,11.26,11.26,0,0.0
1688613324,11.27,11.27,11.27,11.27,100,1127.0
1688613325,11.27,11.27,11.27,11.27,0,0.0
1688613326,11.27,11.27,11.27,11.27,0,0.0
1688613327,11.27,11.27,11.27,11.27,5000,56350.0
1688613328,11.27,11.27,11.27,11.27,1000,11270.0
1688613329,11.27,11.27,11.27,11.27,0,0.0
1688613330,11.27,11.27,11.27,11.27,2000,22540.0
1688613331,11.27,11.27,11.27,11.27,0,0.0
1688613332,11.27,11.27,11.27,11.27,0,0.0
1688613333,11.27,11.27,11.27,11.27,0,0.0
1688613334,11.27,11.27,11.27,11.27,0,0.0
1688613335,11.27,11.27,11.27,11.27,1000,11270.0
1688613336,11.27,11.27,11.27,11.27,0,0.0
1688613337,11.27,11.27,11.27,11.27,0,0.0
1688613338,11.27,11.27,11.27,11.27,500,5635.0
1688613339,11.27,11.27,11.27,11.27,0,0.0
1688613340,11.27,11.27,11.27,11.27,0,0.0
1688613341,11.27,11.27,11.27,11.27,0,0.0
1688613342,11.27,11.27,11.27,11.27,0,0.0
1688613343,11.27,11.27,11.27,11.27,500,5635.0
1688613344,11.26,11.26,11.26,11.26,100,1126.0
1688613345,11.26,11.26,11.26,11.26,0,0.0
1688613346,11.26,11.26,11.26,11.26,0,0.0
1688613347,11.26,11.26,11.26,11.26,0,0.0
1688613348,11.26,11.26,11.26,11.26,0,0.0
1688613349,11.27,11.27,11.27,11.27,1300,14651.0
1688613350,11.27,11.27,11.27,11.27,0,0.0
1688613351,11.27,11.27,11.27,11.27,0,0.0
1688613352,11.26,11.26,11.26,11.26,1500,16890.0
1688613353,11.26,11.26,11.26,11.26,0,0.0
1688613354,11.26,11.26,11.26,11.26,0,0.0
1688613355,11.26,11.26,11.26,11.26,0,0.0
1688613356,11.26,11.26,11.26,11.26,0,0.0
1688613357,11.26,11.26,11.26,11.26,15900,179034.0
1688613358,11.26,11.26,11.26,11.26,0,0.0
1688613359,11.26,11.26,11.26,11.26,0,0.0
1688613360,11.27,11.27,11.27,11.27,500,5635.0
1688613361,11.27,11.27,11.27,11.27,0,0.0
1688613362,11.27,11.27,11.27,11.27,0,0.0
1688613363,11.26,11.26,11.26,11.26,4300,48418.0
1688613364,11.26,11.26,11.26,11.26,0,0.0
1688613365,11.26,11.26,11.26,11.26,0,0.0
1688613366,11.27,11.27,11.27,11.27,100,1127.0
1688613367,11.27,11.27,11.27,11.27,0,0.0
1688613368,11.27,11.27,11.27,11.27,0,0.0
1688613369,11.27,11.27,11.27,11.27,0,0.0
1688613370,11.27,11.27,11.27,11.27,0,0.0
1688613371,11.27,11.27,11.27,11.27,0,0.0
1688613372,11.27,11.27,11.27,11.27,0,0.0
1688613373,11.27,11.27,11.27,11.27,0,0.0
1688613374,11.27,11.27,11.27,11.27,0,0.0
1688613375,11.27,11.27,11.27,11.27,0,0.0
1688613376,11.27,11.27,11.27,11.27,0,0.0
1688613377,11.27,11.27,11.27,11.27,0,0.0
1688613378,11.27,11.27,11.27,11.27,0,0.0
1688613379,11.27,11.27,11.27,11.27,0,0.0
1688613380,11.27,11.27,11.27,11.27,0,0.0
1688613381,11.27,11.27,11.27,11.27,0,0.0
1688613382,11.27,11.27,11.27,11.27,0,0.0
1688613383,11.27,11.27,11.27,11.27,0,0.0
1688613384,11.27,11.27,11.27,11.27,0,0.0
1688613385,11.27,11.27,11.27,11.27,0,0.0
1688613386,11.27,11.27,11.27,11.27,1000,11270.0
1688613387,11.26,11.27,11.26,11.27,2300,25901.0
1688613388,11.27,11.27,11.27,11.27,0,0.0
1688613389,11.27,11.27,11.27,11.27,1000,11270.0
1688613390,11.27,11.27,11.27,11.27,0,0.0
1688613391,11.27,11.27,11.27,11.27,0,0.0
1688613392,11.27,11.27,11.27,11.27,0,0.0
1688613393,11.27,11.27,11.27,11.27,0,0.0
1688613394,11.27,11.27,11.27,11.27,0,0.0
1688613395,11.26,11.26,11.26,11.26,1700,19142.0
1688613396,11.26,11.26,11.26,11.26,0,0.0
1688613397,11.26,11.26,11.26,11.26,1000,11260.0
1688613398,11.26,11.26,11.26,11.26,0,0.0
1688613399,11.26,11.26,11.26,11.26,0,0.0
1688613400,11.26,11.26,11.26,11.26,0,0.0
1688613401,11.26,11.26,11.26,11.26,0,0.0
1688613402,11.26,11.26,11.26,11.26,0,0.0
1688613403,11.26,11.27,11.26,11.27,4300,48438.0
1688613404,11.26,11.26,11.26,11.26,500,5630.0
1688613405,11.27,11.27,11.27,11.27,400,4508.0
1688613406,11.26,11.26,11.26,11.26,801000,9019260.0
1688613407,11.26,11.26,11.26,11.26,0,0.0
1688613408,11.26,11.26,11.26,11.26,0,0.0
1688613409,11.26,11.26,11.26,11.26,0,0.0
1688613410,11.26,11.26,11.26,11.26,0,0.0
1688613411,11.26,11.26,11.26,11.26,174500,1964870.0
1688613412,11.26,11.26,11.26,11.26,18200,204932.0
1688613413,11.26,11.26,11.26,11.26,0,0.0
1688613414,11.27,11.27,11.26,11.26,7300,82258.0
1688613415,11.26,11.26,11.26,11.26,0,0.0
1688613416,11.26,11.26,11.26,11.26,100,1126.0
1688613417,11.26,11.26,11.26,11.26,34600,389596.0
1688613418,11.26,11.26,11.26,11.26,0,0.0
1688613419,11.26,11.26,11.26,11.26,0,0.0
1688613420,11.26,11.26,11.26,11.26,0,0.0
1688613421,11.26,11.26,11.26,11.26,0,0.0
1688613422,11.26,11.26,11.26,11.26,14200,159892.0
1688613423,11.26,11.26,11.26,11.26,0,0.0
1688613424,11.26,11.26,11.26,11.26,0,0.0
1688613425,11.26,11.26,11.26,11.26,3800,42788.0
1688613426,11.26,11.26,11.26,11.26,0,0.0
1688613427,11.26,11.26,11.26,11.26,0,0.0
1688613428,11.26,11.26,11.26,11.26,0,0.0
1688613429,11.26,11.26,11.26,11.26,0,0.0
1688613430,11.26,11.26,11.26,11.26,0,0.0
1688613431,11.26,11.26,11.26,11.26,0,0.0
1688613432,11.26,11.26,11.26,11.26,0,0.0
1688613433,11.26,11.26,11.26,11.26,0,0.0
1688613434,11.26,11.26,11.26,11.26,0,0.0
1688613435,11.26,11.26,11.26,11.26,2100,23646.0
1688613436,11.26,11.26,11.26,11.26,0,0.0
1688613437,11.26,11.26,11.26,11.26,0,0.0
1688613438,11.26,11.26,11.26,11.26,1600,18016.0
1688613439,11.26,11.26,11.26,11.26,0,0.0
1688613440,11.26,11.26,11.26,11.26,0,0.0
1688613441,11.26,11.26,11.26,11.26,0,0.0
1688613442,11.26,11.26,11.26,11.26,0,0.0
1688613443,11.26,11.26,11.26,11.26,0,0.0
1688613444,11.26,11.26,11.26,11.26,0,0.0
1688613445,11.26,11.26,11.26,11.26,0,0.0
1688613446,11.26,11.26,11.26,11.26,0,0.0
1688613447,11.27,11.27,11.27,11.27,1000,11270.0
1688613448,11.27,11.27,11.27,11.27,0,0.0
1688613449,11.26,11.26,11.26,11.26,1500,16890.0
1688613450,11.26,11.26,11.26,11.26,0,0.0
1688613451,11.26,11.26,11.26,11.26,0,0.0
1688613452,11.26,11.26,11.26,11.26,1900,21394.0
1688613453,11.26,11.26,11.26,11.26,0,0.0
1688613454,11.26,11.26,11.26,11.26,0,0.0
1688613455,11.26,11.26,11.26,11.26,0,0.0
1688613456,11.26,11.26,11.26,11.26,0,0.0
1688613457,11.26,11.26,11.26,11.26,0,0.0
1688613458,11.26,11.26,11.26,11.26,0,0.0
1688613459,11.26,11.26,11.26,11.26,0,0.0
1688613460,11.26,11.26,11.26,11.26,0,0.0
1688613461,11.26,11.26,11.26,11.26,0,0.0
1688613462,11.27,11.27,11.27,11.27,7300,82271.0
1688613463,11.27,11.27,11.27,11.27,0,0.0
1688613464,11.27,11.27,11.27,11.27,0,0.0
1688613465,11.26,11.26,11.26,11.26,2300,25898.0
1688613466,11.26,11.26,11.26,11.26,0,0.0
1688613467,11.26,11.26,11.26,11.26,0,0.0
1688613468,11.26,11.26,11.26,11.26,0,0.0
1688613469,11.26,11.26,11.26,11.26,0,0.0
1688613470,11.26,11.26,11.26,11.26,0,0.0
1688613471,11.26,11.26,11.26,11.26,0,0.0
1688613472,11.26,11.26,11.26,11.26,0,0.0
1688613473,11.26,11.26,11.26,11.26,0,0.0
1688613474,11.26,11.26,11.26,11.26,0,0.0
1688613475,11.26,11.26,11.26,11.26,0,0.0
1688613476,11.26,11.26,11.26,11.26,52900,595654.0
1688613477,11.26,11.26,11.26,11.26,0,0.0
1688613478,11.26,11.26,11.26,11.26,0,0.0
1688613479,11.26,11.26,11.26,11.26,0,0.0
1688613480,11.26,11.26,11.26,11.26,0,0.0
1688613481,11.26,11.26,11.26,11.26,0,0.0
1688613482,11.26,11.26,11.26,11.26,300,3378.0
1688613483,11.26,11.26,11.26,11.26,0,0.0
1688613484,11.27,11.27,11.27,11.27,1100,12397.0
1688613485,11.27,11.27,11.27,11.27,0,0.0
1688613486,11.27,11.27,11.27,11.27,0,0.0
1688613487,11.27,11.27,11.27,11.27,0,0.0
1688613488,11.27,11.27,11.27,11.27,0,0.0
1688613489,11.27,11.27,11.27,11.27,0,0.0
1688613490,11.27,11.27,11.27,11.27,0,0.0
1688613491,11.27,11.27,11.27,11.27,0,0.0
1688613492,11.26,11.26,11.26,11.26,2200,24772.0
1688613493,11.26,11.26,11.26,11.26,0,0.0
1688613494,11.26,11.26,11.26,11.26,0,0.0
1688613495,11.27,11.27,11.26,11.26,1400,15777.0
1688613496,11.26,11.26,11.26,11.26,0,0.0
1688613497,11.26,11.26,11.26,11.26,300,3378.0
1688613498,11.26,11.26,11.26,11.26,0,0.0
1688613499,11.26,11.26,11.26,11.26,0,0.0
1688613500,11.26,11.27,11.26,11.27,1900,21398.0
1688613501,11.27,11.27,11.27,11.27,0,0.0
1688613502,11.27,11.27,11.27,11.27,0,0.0
1688613503,11.27,11.27,11.27,11.27,0,0.0
1688613504,11.27,11.27,11.27,11.27,0,0.0
1688613505,11.27,11.27,11.27,11.27,0,0.0
1688613506,11.27,11.27,11.27,11.27,0,0.0
1688613507,11.27,11.27,11.27,11.27,0,0.0
1688613508,11.26,11.26,11.26,11.26,8000,90080.0
1688613509,11.26,11.26,11.26,11.26,0,0.0
1688613510,11.26,11.26,11.26,11.26,0,0.0
1688613511,11.26,11.26,11.26,11.26,100,1126.0
1688613512,11.26,11.26,11.26,11.26,0,0.0
1688613513,11.27,11.27,11.27,11.27,1700,19159.0
1688613514,11.26,11.26,11.26,11.26,3300,37158.0
1688613515,11.26,11.26,11.26,11.26,0,0.0
1688613516,11.26,11.26,11.26,11.26,0,0.0
1688613517,11.26,11.26,11.26,11.26,0,0.0
1688613518,11.26,11.26,11.26,11.26,0,0.0
1688613519,11.26,11.26,11.26,11.26,0,0.0
1688613520,11.26,11.26,11.26,11.26,0,0.0
1688613521,11.26,11.26,11.26,11.26,0,0.0
1688613522,11.26,11.26,11.26,11.26,0,0.0
1688613523,11.26,11.26,11.26,11.26,0,0.0
1688613524,11.26,11.26,11.26,11.26,0,0.0
1688613525,11.26,11.26,11.26,11.26,0,0.0
1688613526,11.26,11.26,11.26,11.26,0,0.0
1688613527,11.26,11.26,11.26,11.26,0,0.0
1688613528,11.26,11.26,11.26,11.26,0,0.0
1688613529,11.26,11.26,11.26,11.26,500,5630.0
1688613530,11.26,11.26,11.26,11.26,0,0.0
1688613531,11.26,11.26,11.26,11.26,0,0.0
1688613532,11.26,11.26,11.26,11.26,0,0.0
1688613533,11.27,11.27,11.27,11.27,105000,1183350.0
1688613534,11.27,11.27,11.27,11.27,0,0.0
1688613535,11.27,11.27,11.27,11.27,0,0.0
1688613536,11.26,11.26,11.26,11.26,2200,24772.0
1688613537,11.26,11.26,11.26,11.26,0,0.0
1688613538,11.27,11.27,11.27,11.27,2300,25921.0
1688613539,11.27,11.27,11.27,11.27,0,0.0
1688613540,11.27,11.27,11.27,11.27,0,0.0
1688613541,11.27,11.27,11.27,11.27,0,0.0
1688613542,11.27,11.27,11.27,11.27,0,0.0
1688613543,11.27,11.27,11.27,11.27,0,0.0
1688613544,11.27,11.27,11.27,11.27,0,0.0
1688613545,11.27,11.27,11.27,11.27,0,0.0
1688613546,11.27,11.27,11.27,11.27,0,0.0
1688613547,11.27,11.27,11.27,11.27,0,0.0
1688613548,11.27,11.27,11.27,11.27,0,0.0
1688613549,11.27,11.27,11.27,11.27,0,0.0
1688613550,11.27,11.27,11.27,11.27,0,0.0
1688613551,11.27,11.27,11.27,11.27,0,0.0
1688613552,11.27,11.27,11.27,11.27,0,0.0
1688613553,11.27,11.27,11.27,11.27,0,0.0
1688613554,11.26,11.26,11.26,11.26,2000,22520.0
1688613555,11.26,11.26,11.26,11.26,0,0.0
1688613556,11.27,11.27,11.27,11.27,24800,279496.0
1688613557,11.27,11.27,11.27,11.27,2100,23667.0
1688613558,11.27,11.27,11.27,11.27,0,0.0
1688613559,11.27,11.27,11.27,11.27,2000,22540.0
1688613560,11.27,11.27,11.27,11.27,200,2254.0
1688613561,11.27,11.27,11.27,11.27,0,0.0
1688613562,11.27,11.27,11.27,11.27,0,0.0
1688613563,11.27,11.27,11.27,11.27,0,0.0
1688613564,11.27,11.27,11.27,11.27,0,0.0
1688613565,11.27,11.27,11.27,11.27,0,0.0
1688613566,11.27,11.27,11.27,11.27,0,0.0
1688613567,11.27,11.27,11.27,11.27,0,0.0
1688613568,11.27,11.27,11.26,11.26,3700,41668.0
1688613569,11.26,11.26,11.26,11.26,0,0.0
1688613570,11.26,11.26,11.26,11.26,0,0.0
1688613571,11.26,11.26,11.26,11.26,0,0.0
1688613572,11.26,11.26,11.26,11.26,0,0.0
1688613573,11.26,11.26,11.26,11.26,0,0.0
1688613574,11.26,11.26,11.26,11.26,0,0.0
1688613575,11.26,11.26,11.26,11.26,0,0.0
1688613576,11.26,11.26,11.26,11.26,0,0.0
1688613577,11.26,11.26,11.26,11.26,0,0.0
1688613578,11.26,11.26,11.26,11.26,0,0.0
1688613579,11.26,11.26,11.26,11.26,0,0.0
1688613580,11.26,11.26,11.26,11.26,0,0.0
1688613581,11.26,11.26,11.26,11.26,0,0.0
1688613582,11.26,11.26,11.26,11.26,0,0.0
1688613583,11.26,11.26,11.26,11.26,0,0.0
1688613584,11.27,11.27,11.27,11.27,500,5635.0
1688613585,11.27,11.27,11.27,11.27,0,0.0
1688613586,11.27,11.27,11.27,11.27,0,0.0
1688613587,11.27,11.27,11.27,11.27,0,0.0
1688613588,11.27,11.27,11.27,11.27,0,0.0
1688613589,11.27,11.27,11.27,11.27,0,0.0
1688613590,11.27,11.27,11.27,11.27,0,0.0
1688613591,11.27,11.27,11.27,11.27,0,0.0
1688613592,11.27,11.27,11.27,11.27,0,0.0
1688613593,11.27,11.27,11.27,11.27,0,0.0
1688613594,11.27,11.27,11.27,11.27,0,0.0
1688613595,11.26,11.26,11.26,11.26,500,5630.0
1688613596,11.26,11.26,11.26,11.26,0,0.0
1688613597,11.26,11.26,11.26,11.26,0,0.0
1688613598,11.26,11.26,11.26,11.26,0,0.0
1688613599,11.26,11.26,11.26,11.26,0,0.0
1688613600,11.26,11.26,11.26,11.26,0,0.0
1688613601,11.26,11.26,11.26,11.26,0,0.0
1688613602,11.26,11.26,11.26,11.26,0,0.0
1688613603,11.26,11.26,11.26,11.26,100,1126.0
1688613604,11.26,11.26,11.26,11.26,0,0.0
1688613605,11.26,11.26,11.26,11.26,0,0.0
1688613606,11.26,11.26,11.26,11.26,0,0.0
1688613607,11.26,11.26,11.26,11.26,0,0.0
1688613608,11.26,11.26,11.26,11.26,0,0.0
1688613609,11.26,11.26,11.26,11.26,0,0.0
1688613610,11.26,11.26,11.26,11.26,0,0.0
1688613611,11.26,11.26,11.26,11.26,1000,11260.0
1688613612,11.26,11.26,11.26,11.26,0,0.0
1688613613,11.26,11.26,11.26,11.26,0,0.0
1688613614,11.26,11.26,11.26,11.26,0,0.0
1688613615,11.26,11.26,11.26,11.26,0,0.0
1688613616,11.26,11.27,11.26,11.27,500,5632.0
1688613617,11.26,11.26,11.26,11.26,1000,11260.0
1688613618,11.26,11.26,11.26,11.26,0,0.0
1688613619,11.27,11.27,11.27,11.27,1200,13524.0
1688613620,11.27,11.27,11.27,11.27,0,0.0
1688613621,11.27,11.27,11.27,11.27,0,0.0
1688613622,11.26,11.26,11.26,11.26,2200,24772.0
1688613623,11.26,11.26,11.26,11.26,0,0.0
1688613624,11.26,11.26,11.26,11.26,0,0.0
1688613625,11.26,11.26,11.26,11.26,0,0.0
1688613626,11.26,11.26,11.26,11.26,1000,11260.0
1688613627,11.27,11.27,11.27,11.27,1500,16905.0
1688613628,11.27,11.27,11.27,11.27,0,0.0
1688613629,11.27,11.27,11.27,11.27,0,0.0
1688613630,11.26,11.26,11.26,11.26,1400,15764.0
1688613631,11.26,11.26,11.26,11.26,0,0.0
1688613632,11.27,11.27,11.27,11.27,1300,14651.0
1688613633,11.27,11.27,11.27,11.27,0,0.0
1688613634,11.27,11.27,11.27,11.27,0,0.0
1688613635,11.27,11.27,11.27,11.27,0,0.0
1688613636,11.27,11.27,11.27,11.27,0,0.0
1688613637,11.27,11.27,11.27,11.27,0,0.0
1688613638,11.27,11.27,11.27,11.27,0,0.0
1688613639,11.27,11.27,11.27,11.27,0,0.0
1688613640,11.27,11.27,11.27,11.27,2200,24794.0
1688613641,11.26,11.26,11.26,11.26,1100,12386.0
1688613642,11.26,11.26,11.26,11.26,0,0.0
1688613643,11.26,11.26,11.26,11.26,0,0.0
1688613644,11.26,11.26,11.26,11.26,100,1126.0
1688613645,11.26,11.26,11.26,11.26,0,0.0
1688613646,11.26,11.26,11.26,11.26,0,0.0
1688613647,11.26,11.26,11.26,11.26,0,0.0
1688613648,11.27,11.27,11.27,11.27,300,3381.0
1688613649,11.27,11.27,11.27,11.27,0,0.0
1688613650,11.27,11.27,11.27,11.27,0,0.0
1688613651,11.27,11.27,11.27,11.27,0,0.0
1688613652,11.27,11.27,11.27,11.27,0,0.0
1688613653,11.27,11.27,11.27,11.27,0,0.0
1688613654,11.27,11.27,11.27,11.27,0,0.0
1688613655,11.27,11.27,11.27,11.27,300,3381.0
1688613656,11.27,11.27,11.27,11.27,0,0.0
1688613657,11.27,11.27,11.27,11.27,600,6762.0
1688613658,11.27,11.27,11.27,11.27,0,0.0
1688613659,11.27,11.27,11.27,11.27,0,0.0
1688613660,11.27,11.27,11.27,11.27,0,0.0
1688613661,11.27,11.27,11.27,11.27,0,0.0
1688613662,11.26,11.26,11.26,11.26,2200,24772.0
1688613663,11.26,11.26,11.26,11.26,0,0.0
1688613664,11.26,11.26,11.26,11.26,0,0.0
1688613665,11.27,11.27,11.27,11.27,1500,16905.0
1688613666,11.27,11.27,11.27,11.27,0,0.0
1688613667,11.27,11.27,11.27,11.27,0,0.0
1688613668,11.26,11.26,11.26,11.26,57700,649702.0
1688613669,11.26,11.26,11.26,11.26,0,0.0
1688613670,11.26,11.26,11.26,11.26,0,0.0
1688613671,11.26,11.26,11.26,11.26,0,0.0
1688613672,11.26,11.26,11.26,11.26,0,0.0
1688613673,11.26,11.26,11.26,11.26,0,0.0
1688613674,11.26,11.26,11.26,11.26,0,0.0
1688613675,11.26,11.26,11.26,11.26,0,0.0
1688613676,11.27,11.27,11.27,11.27,1300,14651.0
1688613677,11.27,11.27,11.27,11.27,0,0.0
1688613678,11.27,11.27,11.27,11.27,0,0.0
1688613679,11.27,11.27,11.27,11.27,0,0.0
1688613680,11.27,11.27,11.27,11.27,0,0.0
1688613681,11.27,11.27,11.27,11.27,0,0.0
1688613682,11.27,11.27,11.27,11.27,0,0.0
1688613683,11.27,11.27,11.27,11.27,0,0.0
1688613684,11.27,11.27,11.27,11.27,5000,56350.0
1688613685,11.27,11.27,11.27,11.27,0,0.0
1688613686,11.26,11.26,11.26,11.26,200,2252.0
1688613687,11.26,11.26,11.26,11.26,0,0.0
1688613688,11.27,11.27,11.27,11.27,4000,45080.0
1688613689,11.27,11.27,11.27,11.27,4800,54096.0
1688613690,11.27,11.27,11.27,11.27,0,0.0
1688613691,11.27,11.27,11.27,11.27,0,0.0
