timestamp,open_price,high_price,low_price,close_price,volume,money
1689303864,11.49,11.49,11.49,11.49,0,0.0
1689303865,11.49,11.49,11.49,11.49,400,4596.0
1689303866,11.49,11.49,11.49,11.49,1900,21831.0
1689303867,11.49,11.49,11.49,11.49,0,0.0
1689303868,11.49,11.49,11.49,11.49,0,0.0
1689303869,11.49,11.49,11.49,11.49,0,0.0
1689303870,11.49,11.49,11.49,11.49,0,0.0
1689303871,11.49,11.49,11.49,11.49,0,0.0
1689303872,11.49,11.49,11.49,11.49,0,0.0
1689303873,11.49,11.49,11.49,11.49,100,1149.0
1689303874,11.49,11.49,11.49,11.49,0,0.0
1689303875,11.49,11.49,11.49,11.49,0,0.0
1689303876,11.49,11.49,11.49,11.49,0,0.0
1689303877,11.49,11.49,11.49,11.49,0,0.0
1689303878,11.49,11.49,11.49,11.49,0,0.0
1689303879,11.49,11.49,11.49,11.49,0,0.0
1689303880,11.49,11.49,11.49,11.49,5000,57450.0
1689303881,11.48,11.48,11.48,11.48,1000,11480.0
1689303882,11.48,11.48,11.48,11.48,0,0.0
1689303883,11.48,11.48,11.48,11.48,0,0.0
1689303884,11.48,11.48,11.48,11.48,0,0.0
1689303885,11.48,11.48,11.48,11.48,0,0.0
1689303886,11.48,11.48,11.48,11.48,4000,45920.0
1689303887,11.49,11.49,11.49,11.49,100,1149.0
1689303888,11.49,11.49,11.49,11.49,0,0.0
1689303889,11.48,11.48,11.48,11.48,800,9184.0
1689303890,11.48,11.48,11.48,11.48,0,0.0
1689303891,11.48,11.48,11.48,11.48,0,0.0
1689303892,11.49,11.49,11.49,11.49,100,1149.0
1689303893,11.49,11.49,11.49,11.49,0,0.0
1689303894,11.49,11.49,11.49,11.49,0,0.0
1689303895,11.49,11.49,11.49,11.49,20000,229800.0
1689303896,11.49,11.49,11.49,11.49,0,0.0
1689303897,11.49,11.49,11.49,11.49,0,0.0
1689303898,11.49,11.49,11.49,11.49,0,0.0
1689303899,11.49,11.49,11.49,11.49,0,0.0
1689303900,11.49,11.49,11.49,11.49,0,0.0
1689303901,11.49,11.49,11.49,11.49,0,0.0
1689303902,11.5,11.5,11.5,11.5,32200,370300.0
1689303903,11.5,11.5,11.5,11.5,7000,80500.0
1689303904,11.5,11.5,11.5,11.5,0,0.0
1689303905,11.51,11.51,11.51,11.51,100,1151.0
1689303906,11.5,11.5,11.5,11.5,1000,11500.0
1689303907,11.5,11.5,11.5,11.5,0,0.0
1689303908,11.5,11.5,11.5,11.5,0,0.0
1689303909,11.5,11.5,11.5,11.5,0,0.0
1689303910,11.5,11.5,11.5,11.5,0,0.0
1689303911,11.5,11.5,11.5,11.5,0,0.0
1689303912,11.5,11.5,11.5,11.5,0,0.0
1689303913,11.5,11.5,11.5,11.5,0,0.0
1689303914,11.5,11.5,11.5,11.5,0,0.0
1689303915,11.5,11.5,11.5,11.5,0,0.0
1689303916,11.5,11.5,11.5,11.5,2000,23000.0
1689303917,11.5,11.5,11.5,11.5,0,0.0
1689303918,11.5,11.5,11.5,11.5,0,0.0
1689303919,11.51,11.51,11.51,11.51,2100,24171.0
1689303920,11.51,11.51,11.51,11.51,0,0.0
1689303921,11.51,11.51,11.51,11.51,0,0.0
1689303922,11.51,11.51,11.51,11.51,0,0.0
1689303923,11.51,11.51,11.51,11.51,0,0.0
1689303924,11.51,11.51,11.51,11.51,0,0.0
1689303925,11.51,11.51,11.51,11.51,0,0.0
1689303926,11.51,11.51,11.51,11.51,3000,34530.0
1689303927,11.51,11.51,11.51,11.51,100,1151.0
1689303928,11.51,11.51,11.51,11.51,0,0.0
1689303929,11.51,11.51,11.51,11.51,0,0.0
1689303930,11.51,11.51,11.51,11.51,0,0.0
1689303931,11.51,11.51,11.51,11.51,0,0.0
1689303932,11.51,11.51,11.51,11.51,0,0.0
1689303933,11.51,11.51,11.51,11.51,0,0.0
1689303934,11.51,11.51,11.51,11.51,0,0.0
1689303935,11.51,11.51,11.5,11.5,45300,521003.0
1689303936,11.5,11.5,11.5,11.5,0,0.0
1689303937,11.5,11.5,11.5,11.5,600,6900.0
1689303938,11.5,11.5,11.5,11.5,0,0.0
1689303939,11.5,11.5,11.5,11.5,0,0.0
1689303940,11.5,11.5,11.5,11.5,0,0.0
1689303941,11.5,11.5,11.5,11.5,0,0.0
1689303942,11.5,11.5,11.5,11.5,0,0.0
1689303943,11.51,11.51,11.51,11.51,77200,888572.0
1689303944,11.51,11.51,11.51,11.51,2300,26473.0
1689303945,11.51,11.51,11.51,11.51,1800,20718.0
1689303946,11.51,11.51,11.5,11.5,1300,14952.0
1689303947,11.5,11.5,11.5,11.5,0,0.0
1689303948,11.51,11.51,11.51,11.51,200,2302.0
1689303949,11.5,11.5,11.5,11.5,10000,115000.0
1689303950,11.5,11.5,11.5,11.5,0,0.0
1689303951,11.5,11.5,11.5,11.5,600,6900.0
1689303952,11.5,11.5,11.5,11.5,0,0.0
1689303953,11.5,11.5,11.5,11.5,0,0.0
1689303954,11.5,11.5,11.5,11.5,0,0.0
1689303955,11.5,11.5,11.5,11.5,0,0.0
1689303956,11.5,11.5,11.5,11.5,0,0.0
1689303957,11.5,11.5,11.5,11.5,0,0.0
1689303958,11.5,11.5,11.5,11.5,0,0.0
1689303959,11.5,11.5,11.5,11.5,0,0.0
1689303960,11.5,11.5,11.5,11.5,400,4600.0
1689303961,11.5,11.5,11.5,11.5,0,0.0
1689303962,11.5,11.5,11.5,11.5,0,0.0
1689303963,11.51,11.51,11.51,11.51,400,4604.0
1689303964,11.51,11.51,11.51,11.51,0,0.0
1689303965,11.51,11.51,11.51,11.51,3700,42587.0
1689303966,11.51,11.51,11.51,11.51,0,0.0
1689303967,11.51,11.51,11.51,11.51,0,0.0
1689303968,11.51,11.51,11.51,11.51,1500,17265.0
1689303969,11.51,11.51,11.51,11.51,0,0.0
1689303970,11.5,11.51,11.5,11.51,2200,25319.0
1689303971,11.5,11.51,11.5,11.51,27900,320987.0
1689303972,11.5,11.5,11.5,11.5,500,5750.0
1689303973,11.5,11.5,11.5,11.5,0,0.0
1689303974,11.5,11.5,11.5,11.5,0,0.0
1689303975,11.5,11.5,11.5,11.5,0,0.0
1689303976,11.5,11.5,11.5,11.5,0,0.0
1689303977,11.5,11.5,11.5,11.5,0,0.0
1689303978,11.5,11.5,11.5,11.5,400,4600.0
1689303979,11.5,11.5,11.5,11.5,0,0.0
1689303980,11.5,11.5,11.5,11.5,0,0.0
1689303981,11.5,11.5,11.5,11.5,0,0.0
1689303982,11.51,11.51,11.51,11.51,700,8057.0
1689303983,11.51,11.51,11.51,11.51,0,0.0
1689303984,11.51,11.51,11.51,11.51,0,0.0
1689303985,11.51,11.51,11.51,11.51,0,0.0
1689303986,11.5,11.5,11.5,11.5,200,2300.0
1689303987,11.5,11.5,11.5,11.5,0,0.0
1689303988,11.5,11.5,11.5,11.5,0,0.0
1689303989,11.5,11.5,11.5,11.5,0,0.0
1689303990,11.5,11.5,11.5,11.5,0,0.0
1689303991,11.5,11.5,11.5,11.5,0,0.0
1689303992,11.5,11.5,11.5,11.5,0,0.0
1689303993,11.5,11.5,11.5,11.5,0,0.0
1689303994,11.5,11.5,11.5,11.5,0,0.0
1689303995,11.5,11.5,11.5,11.5,0,0.0
1689303996,11.5,11.5,11.5,11.5,0,0.0
1689303997,11.5,11.5,11.5,11.5,0,0.0
1689303998,11.5,11.5,11.5,11.5,0,0.0
1689303999,11.5,11.5,11.5,11.5,0,0.0
1689304000,11.5,11.5,11.5,11.5,0,0.0
1689304001,11.5,11.5,11.5,11.5,0,0.0
1689304002,11.5,11.5,11.5,11.5,0,0.0
1689304003,11.5,11.5,11.5,11.5,0,0.0
1689304004,11.5,11.5,11.5,11.5,0,0.0
1689304005,11.5,11.5,11.5,11.5,0,0.0
1689304006,11.5,11.5,11.5,11.5,0,0.0
1689304007,11.5,11.5,11.5,11.5,0,0.0
1689304008,11.5,11.5,11.5,11.5,0,0.0
1689304009,11.5,11.5,11.5,11.5,0,0.0
1689304010,11.5,11.5,11.5,11.5,0,0.0
1689304011,11.5,11.5,11.5,11.5,0,0.0
1689304012,11.5,11.5,11.5,11.5,0,0.0
1689304013,11.5,11.5,11.5,11.5,0,0.0
1689304014,11.5,11.5,11.5,11.5,0,0.0
1689304015,11.5,11.5,11.5,11.5,0,0.0
1689304016,11.51,11.51,11.51,11.51,55000,633050.0
1689304017,11.51,11.51,11.51,11.51,0,0.0
1689304018,11.51,11.51,11.51,11.51,5600,64456.0
1689304019,11.51,11.51,11.51,11.51,16900,194519.0
1689304020,11.51,11.51,11.51,11.51,0,0.0
1689304021,11.51,11.51,11.51,11.51,300,3453.0
1689304022,11.51,11.51,11.51,11.51,0,0.0
1689304023,11.51,11.51,11.51,11.51,0,0.0
1689304024,11.51,11.51,11.51,11.51,3000,34530.0
1689304025,11.51,11.51,11.51,11.51,0,0.0
1689304026,11.51,11.51,11.51,11.51,0,0.0
1689304027,11.51,11.51,11.51,11.51,0,0.0
1689304028,11.51,11.51,11.51,11.51,0,0.0
1689304029,11.51,11.51,11.51,11.51,1000,11510.0
1689304030,11.51,11.51,11.51,11.51,0,0.0
1689304031,11.51,11.51,11.51,11.51,0,0.0
1689304032,11.51,11.51,11.51,11.51,0,0.0
1689304033,11.51,11.51,11.51,11.51,500,5755.0
1689304034,11.51,11.51,11.51,11.51,0,0.0
1689304035,11.51,11.51,11.51,11.51,0,0.0
1689304036,11.51,11.51,11.51,11.51,0,0.0
1689304037,11.51,11.51,11.51,11.51,1200,13812.0
1689304038,11.51,11.51,11.51,11.51,0,0.0
1689304039,11.51,11.51,11.51,11.51,0,0.0
1689304040,11.52,11.52,11.52,11.52,2000,23040.0
1689304041,11.52,11.52,11.52,11.52,0,0.0
1689304042,11.52,11.52,11.52,11.52,0,0.0
1689304043,11.51,11.52,11.51,11.52,10900,125559.0
1689304044,11.52,11.52,11.52,11.52,0,0.0
1689304045,11.52,11.52,11.52,11.52,0,0.0
1689304046,11.52,11.52,11.52,11.52,0,0.0
1689304047,11.52,11.52,11.52,11.52,0,0.0
1689304048,11.52,11.52,11.52,11.52,0,0.0
1689304049,11.52,11.52,11.52,11.52,0,0.0
1689304050,11.52,11.52,11.52,11.52,0,0.0
1689304051,11.52,11.52,11.52,11.52,0,0.0
1689304052,11.52,11.52,11.52,11.52,0,0.0
1689304053,11.52,11.52,11.52,11.52,0,0.0
1689304054,11.52,11.52,11.52,11.52,12100,139392.0
1689304055,11.52,11.52,11.52,11.52,2100,24192.0
1689304056,11.52,11.52,11.52,11.52,0,0.0
1689304057,11.52,11.52,11.52,11.52,0,0.0
1689304058,11.52,11.52,11.52,11.52,0,0.0
1689304059,11.52,11.52,11.52,11.52,1700,19584.0
1689304060,11.52,11.52,11.52,11.52,0,0.0
1689304061,11.52,11.52,11.52,11.52,0,0.0
1689304062,11.52,11.52,11.52,11.52,0,0.0
1689304063,11.52,11.52,11.52,11.52,0,0.0
1689304064,11.52,11.52,11.52,11.52,0,0.0
1689304065,11.52,11.52,11.52,11.52,0,0.0
1689304066,11.52,11.52,11.52,11.52,0,0.0
1689304067,11.52,11.52,11.52,11.52,0,0.0
1689304068,11.52,11.52,11.52,11.52,0,0.0
1689304069,11.52,11.52,11.52,11.52,0,0.0
1689304070,11.52,11.52,11.52,11.52,0,0.0
1689304071,11.52,11.52,11.52,11.52,0,0.0
1689304072,11.52,11.52,11.52,11.52,0,0.0
1689304073,11.52,11.52,11.52,11.52,300,3456.0
1689304074,11.52,11.52,11.52,11.52,0,0.0
1689304075,11.51,11.51,11.51,11.51,8400,96684.0
1689304076,11.51,11.51,11.51,11.51,0,0.0
1689304077,11.51,11.51,11.51,11.51,0,0.0
1689304078,11.51,11.51,11.51,11.51,0,0.0
1689304079,11.51,11.51,11.51,11.51,0,0.0
1689304080,11.51,11.51,11.51,11.51,0,0.0
1689304081,11.51,11.51,11.51,11.51,0,0.0
1689304082,11.51,11.51,11.51,11.51,0,0.0
1689304083,11.51,11.51,11.51,11.51,0,0.0
1689304084,11.51,11.51,11.51,11.51,0,0.0
1689304085,11.51,11.51,11.51,11.51,0,0.0
1689304086,11.52,11.52,11.51,11.51,3000,34532.0
1689304087,11.51,11.51,11.51,11.51,100,1151.0
1689304088,11.51,11.51,11.51,11.51,0,0.0
1689304089,11.51,11.51,11.51,11.51,0,0.0
1689304090,11.51,11.51,11.51,11.51,0,0.0
1689304091,11.51,11.51,11.51,11.51,0,0.0
1689304092,11.51,11.51,11.51,11.51,0,0.0
1689304093,11.51,11.51,11.51,11.51,0,0.0
1689304094,11.51,11.51,11.51,11.51,5000,57550.0
1689304095,11.51,11.51,11.51,11.51,0,0.0
1689304096,11.51,11.51,11.51,11.51,0,0.0
1689304097,11.51,11.51,11.51,11.51,600,6906.0
1689304098,11.51,11.51,11.51,11.51,0,0.0
1689304099,11.51,11.51,11.51,11.51,0,0.0
1689304100,11.51,11.51,11.51,11.51,0,0.0
1689304101,11.51,11.51,11.51,11.51,0,0.0
1689304102,11.51,11.51,11.51,11.51,700,8057.0
1689304103,11.51,11.51,11.51,11.51,0,0.0
1689304104,11.51,11.51,11.51,11.51,0,0.0
1689304105,11.52,11.52,11.52,11.52,1900,21888.0
1689304106,11.52,11.52,11.52,11.52,0,0.0
1689304107,11.52,11.52,11.52,11.52,0,0.0
1689304108,11.52,11.52,11.52,11.52,0,0.0
1689304109,11.52,11.52,11.52,11.52,0,0.0
1689304110,11.51,11.51,11.51,11.51,1400,16114.0
1689304111,11.51,11.51,11.51,11.51,0,0.0
1689304112,11.51,11.51,11.51,11.51,0,0.0
1689304113,11.51,11.51,11.51,11.51,0,0.0
1689304114,11.51,11.51,11.51,11.51,0,0.0
1689304115,11.51,11.51,11.51,11.51,0,0.0
1689304116,11.51,11.51,11.51,11.51,0,0.0
1689304117,11.51,11.51,11.51,11.51,0,0.0
1689304118,11.51,11.51,11.51,11.51,6800,78268.0
1689304119,11.51,11.51,11.51,11.51,1000,11510.0
1689304120,11.51,11.51,11.51,11.51,0,0.0
1689304121,11.51,11.51,11.51,11.51,3500,40285.0
1689304122,11.51,11.51,11.51,11.51,0,0.0
1689304123,11.51,11.51,11.51,11.51,0,0.0
1689304124,11.51,11.51,11.51,11.51,0,0.0
1689304125,11.51,11.51,11.51,11.51,0,0.0
1689304126,11.52,11.52,11.52,11.52,300,3456.0
1689304127,11.52,11.52,11.52,11.52,0,0.0
1689304128,11.52,11.52,11.52,11.52,0,0.0
1689304129,11.52,11.52,11.52,11.52,0,0.0
1689304130,11.52,11.52,11.52,11.52,0,0.0
1689304131,11.52,11.52,11.52,11.52,0,0.0
1689304132,11.52,11.52,11.52,11.52,0,0.0
1689304133,11.52,11.52,11.51,11.51,1000,11513.0
1689304134,11.51,11.51,11.51,11.51,0,0.0
1689304135,11.51,11.51,11.51,11.51,0,0.0
1689304136,11.51,11.51,11.51,11.51,0,0.0
1689304137,11.51,11.51,11.51,11.51,0,0.0
1689304138,11.51,11.51,11.51,11.51,200,2302.0
1689304139,11.51,11.51,11.51,11.51,0,0.0
1689304140,11.51,11.51,11.51,11.51,500,5755.0
1689304141,11.51,11.51,11.51,11.51,0,0.0
1689304142,11.51,11.51,11.51,11.51,0,0.0
1689304143,11.51,11.51,11.51,11.51,0,0.0
1689304144,11.51,11.51,11.51,11.51,0,0.0
1689304145,11.51,11.51,11.51,11.51,0,0.0
1689304146,11.51,11.51,11.51,11.51,0,0.0
1689304147,11.51,11.51,11.51,11.51,0,0.0
1689304148,11.52,11.52,11.51,11.51,5500,63307.0
1689304149,11.51,11.51,11.51,11.51,0,0.0
1689304150,11.51,11.51,11.51,11.51,0,0.0
1689304151,11.51,11.51,11.51,11.51,0,0.0
1689304152,11.51,11.51,11.51,11.51,0,0.0
1689304153,11.51,11.51,11.51,11.51,0,0.0
1689304154,11.51,11.51,11.51,11.51,0,0.0
1689304155,11.51,11.51,11.51,11.51,0,0.0
1689304156,11.51,11.51,11.51,11.51,0,0.0
1689304157,11.51,11.51,11.51,11.51,0,0.0
1689304158,11.51,11.51,11.51,11.51,0,0.0
1689304159,11.52,11.52,11.52,11.52,1000,11520.0
1689304160,11.52,11.52,11.51,11.52,1100,12670.0
1689304161,11.52,11.52,11.52,11.52,0,0.0
1689304162,11.52,11.52,11.52,11.52,0,0.0
1689304163,11.52,11.52,11.52,11.52,0,0.0
1689304164,11.51,11.51,11.51,11.51,400,4604.0
1689304165,11.51,11.51,11.51,11.51,31500,362565.0
1689304166,11.51,11.51,11.51,11.51,0,0.0
1689304167,11.51,11.51,11.51,11.51,2900,33379.0
1689304168,11.51,11.51,11.51,11.51,0,0.0
1689304169,11.51,11.51,11.51,11.51,0,0.0
1689304170,11.51,11.51,11.51,11.51,7600,87476.0
1689304171,11.51,11.51,11.51,11.51,0,0.0
1689304172,11.51,11.51,11.51,11.51,76000,874760.0
1689304173,11.52,11.52,11.52,11.52,400,4608.0
1689304174,11.52,11.52,11.52,11.52,0,0.0
1689304175,11.52,11.52,11.51,11.51,2200,25335.0
1689304176,11.51,11.51,11.51,11.51,600,6906.0
1689304177,11.51,11.51,11.51,11.51,0,0.0
1689304178,11.51,11.51,11.51,11.51,0,0.0
1689304179,11.51,11.51,11.51,11.51,0,0.0
1689304180,11.51,11.51,11.51,11.51,0,0.0
1689304181,11.51,11.51,11.51,11.51,100,1151.0
1689304182,11.51,11.51,11.51,11.51,0,0.0
1689304183,11.51,11.51,11.51,11.51,200,2302.0
1689304184,11.51,11.51,11.51,11.51,1100,12661.0
1689304185,11.51,11.51,11.51,11.51,0,0.0
1689304186,11.51,11.51,11.51,11.51,100,1151.0
1689304187,11.51,11.51,11.51,11.51,0,0.0
1689304188,11.51,11.51,11.51,11.51,0,0.0
1689304189,11.51,11.51,11.51,11.51,0,0.0
1689304190,11.51,11.51,11.51,11.51,0,0.0
1689304191,11.51,11.51,11.51,11.51,400,4604.0
1689304192,11.51,11.51,11.51,11.51,0,0.0
1689304193,11.51,11.51,11.51,11.51,0,0.0
1689304194,11.51,11.51,11.51,11.51,0,0.0
1689304195,11.51,11.51,11.51,11.51,0,0.0
1689304196,11.51,11.51,11.51,11.51,0,0.0
1689304197,11.5,11.5,11.5,11.5,3000,34500.0
1689304198,11.5,11.5,11.5,11.5,0,0.0
1689304199,11.51,11.51,11.51,11.51,1100,12661.0
1689304200,11.51,11.51,11.51,11.51,0,0.0
1689304201,11.51,11.51,11.51,11.51,0,0.0
1689304202,11.51,11.51,11.51,11.51,0,0.0
1689304203,11.51,11.51,11.51,11.51,0,0.0
1689304204,11.51,11.51,11.51,11.51,0,0.0
1689304205,11.5,11.51,11.5,11.51,1700,19565.0
1689304206,11.51,11.51,11.51,11.51,0,0.0
1689304207,11.51,11.51,11.51,11.51,0,0.0
1689304208,11.51,11.51,11.51,11.51,0,0.0
1689304209,11.51,11.51,11.51,11.51,0,0.0
1689304210,11.51,11.51,11.51,11.51,0,0.0
1689304211,11.51,11.51,11.51,11.51,0,0.0
1689304212,11.51,11.51,11.51,11.51,0,0.0
1689304213,11.51,11.51,11.51,11.51,0,0.0
1689304214,11.5,11.5,11.5,11.5,100,1150.0
1689304215,11.5,11.5,11.5,11.5,0,0.0
1689304216,11.5,11.5,11.5,11.5,500,5750.0
1689304217,11.5,11.5,11.5,11.5,0,0.0
1689304218,11.5,11.5,11.5,11.5,0,0.0
1689304219,11.5,11.5,11.5,11.5,0,0.0
1689304220,11.5,11.5,11.5,11.5,0,0.0
1689304221,11.5,11.5,11.5,11.5,0,0.0
1689304222,11.5,11.5,11.5,11.5,0,0.0
1689304223,11.5,11.5,11.5,11.5,0,0.0
1689304224,11.5,11.5,11.5,11.5,0,0.0
1689304225,11.5,11.5,11.5,11.5,0,0.0
1689304226,11.5,11.5,11.5,11.5,0,0.0
1689304227,11.5,11.5,11.5,11.5,0,0.0
1689304228,11.5,11.5,11.5,11.5,0,0.0
1689304229,11.5,11.5,11.5,11.5,0,0.0
1689304230,11.5,11.5,11.5,11.5,0,0.0
1689304231,11.5,11.5,11.5,11.5,0,0.0
1689304232,11.51,11.51,11.51,11.51,600,6906.0
1689304233,11.51,11.51,11.51,11.51,0,0.0
1689304234,11.51,11.51,11.51,11.51,0,0.0
1689304235,11.51,11.51,11.51,11.51,0,0.0
1689304236,11.51,11.51,11.51,11.51,0,0.0
1689304237,11.51,11.51,11.51,11.51,0,0.0
1689304238,11.51,11.51,11.51,11.51,0,0.0
1689304239,11.51,11.51,11.51,11.51,0,0.0
1689304240,11.51,11.51,11.51,11.51,0,0.0
1689304241,11.5,11.5,11.5,11.5,1000,11500.0
1689304242,11.5,11.5,11.5,11.5,0,0.0
1689304243,11.5,11.5,11.5,11.5,0,0.0
1689304244,11.5,11.5,11.5,11.5,0,0.0
1689304245,11.5,11.5,11.5,11.5,900,10350.0
1689304246,11.5,11.5,11.5,11.5,0,0.0
1689304247,11.5,11.5,11.5,11.5,0,0.0
1689304248,11.5,11.5,11.5,11.5,0,0.0
1689304249,11.5,11.5,11.5,11.5,0,0.0
1689304250,11.5,11.5,11.5,11.5,0,0.0
1689304251,11.5,11.5,11.5,11.5,0,0.0
1689304252,11.5,11.5,11.5,11.5,0,0.0
1689304253,11.5,11.5,11.5,11.5,0,0.0
1689304254,11.51,11.51,11.51,11.51,1600,18416.0
1689304255,11.51,11.51,11.51,11.51,0,0.0
1689304256,11.51,11.51,11.51,11.51,0,0.0
1689304257,11.51,11.51,11.51,11.51,0,0.0
1689304258,11.51,11.51,11.51,11.51,0,0.0
1689304259,11.51,11.51,11.51,11.51,0,0.0
1689304260,11.51,11.51,11.51,11.51,0,0.0
1689304261,11.51,11.51,11.51,11.51,0,0.0
1689304262,11.51,11.51,11.51,11.51,0,0.0
1689304263,11.51,11.51,11.51,11.51,0,0.0
1689304264,11.51,11.51,11.51,11.51,0,0.0
1689304265,11.51,11.51,11.51,11.51,0,0.0
1689304266,11.51,11.51,11.51,11.51,0,0.0
1689304267,11.51,11.51,11.51,11.51,0,0.0
1689304268,11.51,11.51,11.51,11.51,0,0.0
1689304269,11.51,11.51,11.51,11.51,0,0.0
1689304270,11.51,11.51,11.51,11.51,0,0.0
1689304271,11.51,11.51,11.51,11.51,0,0.0
1689304272,11.51,11.51,11.51,11.51,0,0.0
1689304273,11.5,11.5,11.5,11.5,100,1150.0
1689304274,11.5,11.5,11.5,11.5,0,0.0
1689304275,11.5,11.5,11.5,11.5,0,0.0
1689304276,11.5,11.5,11.5,11.5,0,0.0
1689304277,11.5,11.5,11.5,11.5,0,0.0
1689304278,11.5,11.5,11.5,11.5,0,0.0
1689304279,11.5,11.5,11.5,11.5,0,0.0
1689304280,11.5,11.5,11.5,11.5,0,0.0
1689304281,11.5,11.5,11.5,11.5,0,0.0
1689304282,11.5,11.5,11.5,11.5,0,0.0
1689304283,11.5,11.5,11.5,11.5,0,0.0
1689304284,11.5,11.5,11.5,11.5,0,0.0
1689304285,11.5,11.5,11.5,11.5,0,0.0
1689304286,11.5,11.5,11.5,11.5,0,0.0
1689304287,11.5,11.5,11.5,11.5,0,0.0
1689304288,11.5,11.51,11.5,11.51,1200,13807.0
1689304289,11.51,11.51,11.51,11.51,0,0.0
1689304290,11.51,11.51,11.51,11.51,0,0.0
1689304291,11.51,11.51,11.51,11.51,0,0.0
1689304292,11.51,11.51,11.51,11.51,5100,58701.0
1689304293,11.51,11.51,11.51,11.51,0,0.0
1689304294,11.51,11.51,11.51,11.51,0,0.0
1689304295,11.51,11.51,11.51,11.51,0,0.0
1689304296,11.51,11.51,11.51,11.51,0,0.0
1689304297,11.51,11.51,11.51,11.51,0,0.0
1689304298,11.51,11.51,11.51,11.51,0,0.0
1689304299,11.51,11.51,11.51,11.51,0,0.0
1689304300,11.51,11.51,11.51,11.51,200,2302.0
1689304301,11.51,11.51,11.51,11.51,0,0.0
1689304302,11.51,11.51,11.51,11.51,0,0.0
1689304303,11.51,11.51,11.51,11.51,0,0.0
1689304304,11.5,11.5,11.5,11.5,200,2300.0
1689304305,11.51,11.51,11.51,11.51,100,1151.0
1689304306,11.51,11.51,11.51,11.51,0,0.0
1689304307,11.51,11.51,11.51,11.51,20600,237106.0
1689304308,11.51,11.51,11.51,11.51,2000,23020.0
1689304309,11.51,11.51,11.51,11.51,0,0.0
1689304310,11.51,11.51,11.51,11.51,0,0.0
1689304311,11.51,11.51,11.51,11.51,0,0.0
1689304312,11.51,11.51,11.51,11.51,0,0.0
1689304313,11.51,11.51,11.51,11.51,100,1151.0
1689304314,11.51,11.51,11.51,11.51,0,0.0
1689304315,11.51,11.51,11.51,11.51,0,0.0
1689304316,11.5,11.5,11.5,11.5,10300,118450.0
1689304317,11.5,11.5,11.5,11.5,0,0.0
1689304318,11.5,11.5,11.5,11.5,0,0.0
1689304319,11.5,11.5,11.5,11.5,0,0.0
1689304320,11.5,11.5,11.5,11.5,0,0.0
1689304321,11.51,11.51,11.5,11.5,3600,41424.0
1689304322,11.5,11.5,11.5,11.5,0,0.0
1689304323,11.5,11.5,11.5,11.5,0,0.0
1689304324,11.5,11.5,11.5,11.5,0,0.0
1689304325,11.5,11.5,11.5,11.5,0,0.0
1689304326,11.5,11.5,11.5,11.5,0,0.0
1689304327,11.5,11.5,11.5,11.5,0,0.0
1689304328,11.5,11.5,11.5,11.5,0,0.0
1689304329,11.5,11.5,11.5,11.5,0,0.0
1689304330,11.5,11.5,11.5,11.5,0,0.0
1689304331,11.5,11.5,11.5,11.5,0,0.0
1689304332,11.5,11.5,11.5,11.5,3000,34500.0
1689304333,11.5,11.5,11.5,11.5,0,0.0
1689304334,11.51,11.51,11.51,11.51,20000,230200.0
1689304335,11.5,11.5,11.5,11.5,2000,23000.0
1689304336,11.5,11.5,11.5,11.5,0,0.0
1689304337,11.5,11.5,11.5,11.5,300,3450.0
1689304338,11.5,11.5,11.5,11.5,0,0.0
1689304339,11.5,11.5,11.5,11.5,0,0.0
1689304340,11.51,11.51,11.51,11.51,43800,504138.0
1689304341,11.51,11.51,11.51,11.51,35400,407454.0
1689304342,11.51,11.51,11.51,11.51,2720,31307.19999998808
1689304343,11.51,11.52,11.51,11.52,600,6911.0
1689304344,11.52,11.52,11.52,11.52,0,0.0
1689304345,11.52,11.52,11.52,11.52,0,0.0
1689304346,11.52,11.52,11.52,11.52,0,0.0
1689304347,11.52,11.52,11.52,11.52,0,0.0
1689304348,11.52,11.52,11.52,11.52,0,0.0
1689304349,11.52,11.52,11.52,11.52,0,0.0
1689304350,11.52,11.52,11.52,11.52,0,0.0
1689304351,11.52,11.52,11.52,11.52,0,0.0
1689304352,11.52,11.52,11.52,11.52,0,0.0
1689304353,11.51,11.51,11.51,11.51,300,3453.0
1689304354,11.51,11.51,11.51,11.51,100,1151.0
1689304355,11.51,11.51,11.51,11.51,0,0.0
1689304356,11.51,11.51,11.51,11.51,0,0.0
1689304357,11.51,11.51,11.51,11.51,0,0.0
1689304358,11.51,11.51,11.51,11.51,0,0.0
1689304359,11.51,11.51,11.51,11.51,6600,75966.0
1689304360,11.51,11.51,11.51,11.51,0,0.0
1689304361,11.51,11.51,11.51,11.51,0,0.0
1689304362,11.51,11.51,11.51,11.51,0,0.0
1689304363,11.51,11.51,11.51,11.51,0,0.0
1689304364,11.51,11.51,11.51,11.51,0,0.0
1689304365,11.51,11.51,11.51,11.51,0,0.0
1689304366,11.51,11.51,11.51,11.51,0,0.0
1689304367,11.51,11.51,11.51,11.51,0,0.0
1689304368,11.51,11.51,11.51,11.51,0,0.0
1689304369,11.51,11.51,11.51,11.51,1000,11510.0
1689304370,11.52,11.52,11.51,11.51,24200,278544.0
1689304371,11.51,11.51,11.51,11.51,0,0.0
1689304372,11.51,11.51,11.51,11.51,0,0.0
1689304373,11.52,11.52,11.52,11.52,1100,12672.0
