timestamp,open_price,high_price,low_price,close_price,volume,money
1688958056,11.25,11.25,11.25,11.25,0,0.0
1688958057,11.25,11.25,11.25,11.25,0,0.0
1688958058,11.25,11.25,11.25,11.25,0,0.0
1688958059,11.25,11.25,11.25,11.25,0,0.0
1688958060,11.26,11.26,11.26,11.26,3000,33780.0
1688958061,11.26,11.26,11.26,11.26,0,0.0
1688958062,11.26,11.26,11.26,11.26,0,0.0
1688958063,11.25,11.25,11.25,11.25,1000,11250.0
1688958064,11.25,11.25,11.25,11.25,0,0.0
1688958065,11.25,11.25,11.25,11.25,1500,16875.0
1688958066,11.25,11.25,11.25,11.25,0,0.0
1688958067,11.25,11.25,11.25,11.25,0,0.0
1688958068,11.26,11.26,11.26,11.26,500,5630.0
1688958069,11.26,11.26,11.26,11.26,0,0.0
1688958070,11.26,11.26,11.26,11.26,0,0.0
1688958071,11.26,11.26,11.26,11.26,0,0.0
1688958072,11.26,11.26,11.26,11.26,0,0.0
1688958073,11.26,11.26,11.26,11.26,0,0.0
1688958074,11.26,11.26,11.26,11.26,0,0.0
1688958075,11.26,11.26,11.26,11.26,0,0.0
1688958076,11.26,11.26,11.26,11.26,0,0.0
1688958077,11.26,11.26,11.26,11.26,0,0.0
1688958078,11.26,11.26,11.26,11.26,0,0.0
1688958079,11.26,11.26,11.26,11.26,0,0.0
1688958080,11.26,11.26,11.26,11.26,0,0.0
1688958081,11.26,11.26,11.26,11.26,0,0.0
1688958082,11.25,11.25,11.25,11.25,3000,33750.0
1688958083,11.25,11.25,11.25,11.25,0,0.0
1688958084,11.26,11.26,11.26,11.26,2400,27024.0
1688958085,11.26,11.26,11.26,11.26,0,0.0
1688958086,11.26,11.26,11.26,11.26,0,0.0
1688958087,11.26,11.26,11.26,11.26,200,2252.0
1688958088,11.26,11.26,11.26,11.26,0,0.0
1688958089,11.26,11.26,11.26,11.26,0,0.0
1688958090,11.25,11.25,11.25,11.25,1400,15750.0
1688958091,11.25,11.25,11.25,11.25,0,0.0
1688958092,11.26,11.26,11.26,11.26,2600,29276.0
1688958093,11.26,11.26,11.26,11.26,0,0.0
1688958094,11.26,11.26,11.26,11.26,0,0.0
1688958095,11.25,11.25,11.25,11.25,1500,16875.0
1688958096,11.25,11.25,11.25,11.25,0,0.0
1688958097,11.25,11.25,11.25,11.25,0,0.0
1688958098,11.25,11.25,11.25,11.25,0,0.0
1688958099,11.25,11.25,11.25,11.25,0,0.0
1688958100,11.25,11.25,11.25,11.25,0,0.0
1688958101,11.25,11.25,11.25,11.25,0,0.0
1688958102,11.25,11.25,11.25,11.25,0,0.0
1688958103,11.25,11.25,11.25,11.25,0,0.0
1688958104,11.25,11.25,11.25,11.25,0,0.0
1688958105,11.25,11.25,11.25,11.25,0,0.0
1688958106,11.25,11.25,11.25,11.25,0,0.0
1688958107,11.25,11.25,11.25,11.25,0,0.0
1688958108,11.25,11.25,11.25,11.25,0,0.0
1688958109,11.25,11.25,11.25,11.25,0,0.0
1688958110,11.25,11.25,11.25,11.25,0,0.0
1688958111,11.25,11.25,11.25,11.25,0,0.0
1688958112,11.25,11.25,11.25,11.25,0,0.0
1688958113,11.25,11.25,11.25,11.25,0,0.0
1688958114,11.25,11.25,11.25,11.25,0,0.0
1688958115,11.25,11.25,11.25,11.25,0,0.0
1688958116,11.25,11.25,11.25,11.25,0,0.0
1688958117,11.25,11.25,11.25,11.25,600,6750.0
1688958118,11.25,11.26,11.25,11.26,2000,22519.0
1688958119,11.26,11.26,11.26,11.26,0,0.0
1688958120,11.26,11.26,11.26,11.26,0,0.0
1688958121,11.26,11.26,11.26,11.26,0,0.0
1688958122,11.26,11.26,11.26,11.26,0,0.0
1688958123,11.26,11.26,11.26,11.26,0,0.0
1688958124,11.26,11.26,11.26,11.26,4400,49544.0
1688958125,11.25,11.25,11.25,11.25,1500,16875.0
1688958126,11.25,11.25,11.25,11.25,0,0.0
1688958127,11.25,11.25,11.25,11.25,0,0.0
1688958128,11.25,11.25,11.25,11.25,0,0.0
1688958129,11.25,11.25,11.25,11.25,0,0.0
1688958130,11.25,11.25,11.25,11.25,0,0.0
1688958131,11.25,11.25,11.25,11.25,0,0.0
1688958132,11.25,11.25,11.25,11.25,0,0.0
1688958133,11.26,11.26,11.26,11.26,2000,22520.0
1688958134,11.26,11.26,11.26,11.26,0,0.0
1688958135,11.25,11.25,11.25,11.25,1400,15750.0
1688958136,11.25,11.25,11.25,11.25,0,0.0
1688958137,11.25,11.25,11.25,11.25,0,0.0
1688958138,11.25,11.25,11.25,11.25,2200,24750.0
1688958139,11.25,11.26,11.25,11.26,500,5629.0
1688958140,11.26,11.26,11.26,11.26,0,0.0
1688958141,11.26,11.26,11.26,11.26,0,0.0
1688958142,11.26,11.26,11.26,11.26,0,0.0
1688958143,11.26,11.26,11.26,11.26,0,0.0
1688958144,11.26,11.26,11.26,11.26,0,0.0
1688958145,11.26,11.26,11.26,11.26,0,0.0
1688958146,11.25,11.25,11.25,11.25,300,3375.0
1688958147,11.25,11.25,11.25,11.25,0,0.0
1688958148,11.25,11.25,11.25,11.25,0,0.0
1688958149,11.25,11.25,11.25,11.25,1300,14625.0
1688958150,11.25,11.25,11.25,11.25,200,2250.0
1688958151,11.25,11.25,11.25,11.25,0,0.0
1688958152,11.25,11.25,11.25,11.25,0,0.0
1688958153,11.25,11.25,11.25,11.25,0,0.0
1688958154,11.25,11.25,11.25,11.25,0,0.0
1688958155,11.25,11.25,11.25,11.25,1500,16875.0
1688958156,11.25,11.25,11.25,11.25,0,0.0
1688958157,11.25,11.25,11.25,11.25,0,0.0
1688958158,11.25,11.25,11.25,11.25,0,0.0
1688958159,11.25,11.25,11.25,11.25,0,0.0
1688958160,11.25,11.25,11.25,11.25,0,0.0
1688958161,11.25,11.25,11.25,11.25,0,0.0
1688958162,11.25,11.25,11.25,11.25,0,0.0
1688958163,11.25,11.25,11.25,11.25,400,4500.0
1688958164,11.25,11.25,11.25,11.25,0,0.0
1688958165,11.25,11.25,11.25,11.25,1500,16875.0
1688958166,11.26,11.26,11.26,11.26,100,1126.0
1688958167,11.26,11.26,11.26,11.26,0,0.0
1688958168,11.25,11.25,11.25,11.25,400,4500.0
1688958169,11.25,11.25,11.25,11.25,0,0.0
1688958170,11.25,11.25,11.25,11.25,0,0.0
1688958171,11.25,11.25,11.25,11.25,0,0.0
1688958172,11.25,11.25,11.25,11.25,0,0.0
1688958173,11.25,11.25,11.25,11.25,0,0.0
1688958174,11.25,11.25,11.25,11.25,0,0.0
1688958175,11.25,11.25,11.25,11.25,0,0.0
1688958176,11.25,11.25,11.25,11.25,0,0.0
1688958177,11.25,11.25,11.25,11.25,0,0.0
1688958178,11.25,11.25,11.25,11.25,0,0.0
1688958179,11.25,11.25,11.25,11.25,0,0.0
1688958180,11.25,11.25,11.25,11.25,0,0.0
1688958181,11.25,11.25,11.25,11.25,0,0.0
1688958182,11.25,11.25,11.25,11.25,0,0.0
1688958183,11.25,11.25,11.25,11.25,0,0.0
1688958184,11.25,11.25,11.25,11.25,0,0.0
1688958185,11.25,11.25,11.25,11.25,0,0.0
1688958186,11.25,11.25,11.25,11.25,0,0.0
1688958187,11.25,11.25,11.25,11.25,0,0.0
1688958188,11.25,11.25,11.25,11.25,0,0.0
1688958189,11.25,11.25,11.25,11.25,0,0.0
1688958190,11.26,11.26,11.26,11.26,100,1126.0
1688958191,11.26,11.26,11.26,11.26,0,0.0
1688958192,11.26,11.26,11.26,11.26,0,0.0
1688958193,11.25,11.25,11.25,11.25,100,1125.0
1688958194,11.25,11.25,11.25,11.25,0,0.0
1688958195,11.25,11.25,11.25,11.25,1500,16875.0
1688958196,11.25,11.25,11.25,11.25,0,0.0
1688958197,11.25,11.25,11.25,11.25,0,0.0
1688958198,11.25,11.25,11.25,11.25,0,0.0
1688958199,11.25,11.25,11.25,11.25,0,0.0
1688958200,11.25,11.25,11.25,11.25,0,0.0
1688958201,11.25,11.25,11.25,11.25,0,0.0
1688958202,11.25,11.25,11.25,11.25,0,0.0
1688958203,11.25,11.25,11.25,11.25,200,2250.0
1688958204,11.25,11.25,11.25,11.25,0,0.0
1688958205,11.25,11.25,11.25,11.25,0,0.0
1688958206,11.25,11.25,11.25,11.25,0,0.0
1688958207,11.25,11.25,11.25,11.25,0,0.0
1688958208,11.25,11.25,11.25,11.25,0,0.0
1688958209,11.25,11.25,11.25,11.25,0,0.0
1688958210,11.25,11.25,11.25,11.25,0,0.0
1688958211,11.25,11.25,11.25,11.25,0,0.0
1688958212,11.25,11.25,11.25,11.25,0,0.0
1688958213,11.25,11.25,11.25,11.25,0,0.0
1688958214,11.25,11.25,11.25,11.25,0,0.0
1688958215,11.25,11.25,11.25,11.25,0,0.0
1688958216,11.25,11.25,11.25,11.25,0,0.0
1688958217,11.26,11.26,11.26,11.26,1500,16890.0
1688958218,11.26,11.26,11.26,11.26,0,0.0
1688958219,11.26,11.26,11.26,11.26,0,0.0
1688958220,11.25,11.25,11.25,11.25,700,7875.0
1688958221,11.25,11.25,11.25,11.25,0,0.0
1688958222,11.25,11.25,11.25,11.25,0,0.0
1688958223,11.25,11.25,11.25,11.25,300,3375.0
1688958224,11.25,11.25,11.25,11.25,0,0.0
1688958225,11.25,11.25,11.25,11.25,1500,16875.0
1688958226,11.25,11.25,11.25,11.25,0,0.0
1688958227,11.25,11.25,11.25,11.25,0,0.0
1688958228,11.25,11.25,11.25,11.25,0,0.0
1688958229,11.25,11.25,11.25,11.25,0,0.0
1688958230,11.25,11.25,11.25,11.25,0,0.0
1688958231,11.25,11.25,11.25,11.25,0,0.0
1688958232,11.26,11.26,11.26,11.26,1800,20268.0
1688958233,11.26,11.26,11.26,11.26,0,0.0
1688958234,11.26,11.26,11.26,11.26,0,0.0
1688958235,11.25,11.25,11.25,11.25,1400,15750.0
1688958236,11.26,11.26,11.26,11.26,800,9008.0
1688958237,11.26,11.26,11.26,11.26,0,0.0
1688958238,11.26,11.26,11.26,11.26,0,0.0
1688958239,11.26,11.26,11.26,11.26,0,0.0
1688958240,11.26,11.26,11.26,11.26,0,0.0
1688958241,11.26,11.26,11.26,11.26,0,0.0
1688958242,11.26,11.26,11.26,11.26,0,0.0
1688958243,11.26,11.26,11.26,11.26,0,0.0
1688958244,11.26,11.26,11.26,11.26,0,0.0
1688958245,11.26,11.26,11.26,11.26,0,0.0
1688958246,11.26,11.26,11.26,11.26,0,0.0
1688958247,11.26,11.26,11.26,11.26,0,0.0
1688958248,11.26,11.26,11.26,11.26,0,0.0
1688958249,11.26,11.26,11.26,11.26,0,0.0
1688958250,11.26,11.26,11.26,11.26,0,0.0
1688958251,11.26,11.26,11.26,11.26,0,0.0
1688958252,11.26,11.26,11.26,11.26,0,0.0
1688958253,11.26,11.26,11.26,11.26,0,0.0
1688958254,11.26,11.26,11.26,11.26,0,0.0
1688958255,11.25,11.25,11.25,11.25,1400,15750.0
1688958256,11.25,11.25,11.25,11.25,0,0.0
1688958257,11.25,11.25,11.25,11.25,94800,1066500.0
1688958258,11.25,11.25,11.25,11.25,100,1125.0
1688958259,11.25,11.25,11.25,11.25,0,0.0
1688958260,11.25,11.25,11.25,11.25,3500,39375.0
1688958261,11.25,11.25,11.25,11.25,100,1125.0
1688958262,11.25,11.25,11.25,11.25,0,0.0
1688958263,11.25,11.25,11.25,11.25,100,1125.0
1688958264,11.25,11.25,11.25,11.25,0,0.0
1688958265,11.26,11.26,11.25,11.25,1900,21379.0
1688958266,11.25,11.25,11.25,11.25,100,1125.0
1688958267,11.25,11.25,11.25,11.25,0,0.0
1688958268,11.25,11.25,11.25,11.25,1300,14625.0
1688958269,11.25,11.25,11.25,11.25,0,0.0
1688958270,11.25,11.25,11.25,11.25,2800,31500.0
1688958271,11.25,11.25,11.25,11.25,6400,72000.0
1688958272,11.25,11.25,11.25,11.25,0,0.0
1688958273,11.25,11.25,11.25,11.25,2900,32625.0
1688958274,11.25,11.25,11.25,11.25,0,0.0
1688958275,11.25,11.25,11.25,11.25,0,0.0
1688958276,11.25,11.25,11.25,11.25,0,0.0
1688958277,11.25,11.25,11.25,11.25,0,0.0
1688958278,11.25,11.25,11.25,11.25,0,0.0
1688958279,11.25,11.25,11.25,11.25,0,0.0
1688958280,11.25,11.25,11.25,11.25,0,0.0
1688958281,11.25,11.25,11.25,11.25,0,0.0
1688958282,11.25,11.25,11.25,11.25,0,0.0
1688958283,11.25,11.25,11.25,11.25,0,0.0
1688958284,11.25,11.25,11.25,11.25,0,0.0
1688958285,11.25,11.25,11.25,11.25,0,0.0
1688958286,11.25,11.25,11.25,11.25,0,0.0
1688958287,11.25,11.26,11.25,11.26,40100,451139.0
1688958288,11.26,11.26,11.26,11.26,0,0.0
1688958289,11.25,11.25,11.25,11.25,88018,990202.5
1688958290,11.25,11.25,11.25,11.25,0,0.0
1688958291,11.25,11.25,11.25,11.25,0,0.0
1688958292,11.25,11.25,11.24,11.24,300,3374.0
1688958293,11.24,11.24,11.24,11.24,700,7868.0
1688958294,11.24,11.24,11.24,11.24,0,0.0
1688958295,11.24,11.24,11.24,11.24,1500,16860.0
1688958296,11.25,11.25,11.25,11.25,1000,11250.0
1688958297,11.25,11.25,11.25,11.25,0,0.0
1688958298,11.25,11.25,11.25,11.25,0,0.0
1688958299,11.25,11.25,11.25,11.25,0,0.0
1688958300,11.24,11.24,11.24,11.24,300,3372.0
1688958301,11.24,11.24,11.24,11.24,0,0.0
1688958302,11.24,11.24,11.24,11.24,0,0.0
1688958303,11.24,11.24,11.24,11.24,0,0.0
1688958304,11.24,11.24,11.24,11.24,0,0.0
1688958305,11.24,11.24,11.24,11.24,29400,330456.0
1688958306,11.24,11.24,11.24,11.24,0,0.0
1688958307,11.24,11.24,11.24,11.24,0,0.0
1688958308,11.24,11.24,11.24,11.24,0,0.0
1688958309,11.24,11.24,11.24,11.24,0,0.0
1688958310,11.24,11.24,11.24,11.24,0,0.0
1688958311,11.24,11.24,11.24,11.24,0,0.0
1688958312,11.24,11.24,11.24,11.24,0,0.0
1688958313,11.24,11.24,11.24,11.24,0,0.0
1688958314,11.24,11.24,11.24,11.24,0,0.0
1688958315,11.24,11.24,11.24,11.24,0,0.0
1688958316,11.24,11.24,11.24,11.24,0,0.0
1688958317,11.24,11.24,11.24,11.24,1000,11240.0
1688958318,11.24,11.24,11.24,11.24,0,0.0
1688958319,11.24,11.24,11.24,11.24,0,0.0
1688958320,11.24,11.24,11.24,11.24,0,0.0
1688958321,11.24,11.24,11.24,11.24,0,0.0
1688958322,11.24,11.24,11.24,11.24,0,0.0
1688958323,11.24,11.24,11.24,11.24,0,0.0
1688958324,11.24,11.24,11.24,11.24,0,0.0
1688958325,11.24,11.24,11.24,11.24,1500,16860.0
1688958326,11.24,11.24,11.24,11.24,0,0.0
1688958327,11.24,11.25,11.24,11.25,500,5623.0
1688958328,11.25,11.25,11.25,11.25,0,0.0
1688958329,11.25,11.25,11.25,11.25,0,0.0
1688958330,11.25,11.25,11.25,11.25,0,0.0
1688958331,11.25,11.25,11.25,11.25,0,0.0
1688958332,11.25,11.25,11.25,11.25,0,0.0
1688958333,11.25,11.25,11.25,11.25,0,0.0
1688958334,11.25,11.25,11.25,11.25,0,0.0
1688958335,11.24,11.24,11.24,11.24,1500,16860.0
1688958336,11.24,11.24,11.24,11.24,0,0.0
1688958337,11.24,11.24,11.24,11.24,0,0.0
1688958338,11.24,11.24,11.24,11.24,0,0.0
1688958339,11.24,11.24,11.24,11.24,0,0.0
1688958340,11.24,11.24,11.24,11.24,0,0.0
1688958341,11.24,11.24,11.24,11.24,0,0.0
1688958342,11.24,11.24,11.24,11.24,0,0.0
1688958343,11.24,11.24,11.24,11.24,100,1124.0
1688958344,11.24,11.24,11.24,11.24,0,0.0
1688958345,11.24,11.24,11.24,11.24,0,0.0
1688958346,11.24,11.24,11.24,11.24,0,0.0
1688958347,11.24,11.24,11.24,11.24,0,0.0
1688958348,11.24,11.24,11.24,11.24,0,0.0
1688958349,11.24,11.24,11.24,11.24,0,0.0
1688958350,11.24,11.24,11.24,11.24,0,0.0
1688958351,11.24,11.24,11.24,11.24,0,0.0
1688958352,11.24,11.24,11.24,11.24,0,0.0
1688958353,11.24,11.24,11.24,11.24,0,0.0
1688958354,11.24,11.24,11.24,11.24,0,0.0
1688958355,11.24,11.24,11.24,11.24,0,0.0
1688958356,11.24,11.24,11.24,11.24,0,0.0
1688958357,11.24,11.24,11.24,11.24,0,0.0
1688958358,11.24,11.24,11.24,11.24,0,0.0
1688958359,11.24,11.24,11.24,11.24,0,0.0
1688958360,11.24,11.24,11.24,11.24,500,5620.0
1688958361,11.24,11.24,11.24,11.24,0,0.0
1688958362,11.24,11.24,11.24,11.24,0,0.0
1688958363,11.24,11.24,11.24,11.24,0,0.0
1688958364,11.24,11.24,11.24,11.24,0,0.0
1688958365,11.24,11.24,11.24,11.24,1500,16860.0
1688958366,11.24,11.24,11.24,11.24,0,0.0
1688958367,11.24,11.24,11.24,11.24,0,0.0
1688958368,11.24,11.24,11.24,11.24,0,0.0
1688958369,11.24,11.24,11.24,11.24,0,0.0
1688958370,11.24,11.24,11.24,11.24,0,0.0
1688958371,11.24,11.24,11.24,11.24,0,0.0
1688958372,11.24,11.24,11.24,11.24,0,0.0
1688958373,11.24,11.24,11.24,11.24,0,0.0
1688958374,11.24,11.24,11.24,11.24,0,0.0
1688958375,11.24,11.24,11.24,11.24,0,0.0
1688958376,11.24,11.24,11.24,11.24,500,5620.0
1688958377,11.24,11.24,11.24,11.24,0,0.0
1688958378,11.24,11.24,11.24,11.24,0,0.0
1688958379,11.24,11.24,11.24,11.24,0,0.0
1688958380,11.24,11.24,11.24,11.24,0,0.0
1688958381,11.24,11.24,11.24,11.24,0,0.0
1688958382,11.24,11.24,11.24,11.24,0,0.0
1688958383,11.24,11.24,11.24,11.24,0,0.0
1688958384,11.24,11.24,11.24,11.24,0,0.0
1688958385,11.24,11.24,11.24,11.24,500,5620.0
1688958386,11.24,11.24,11.24,11.24,0,0.0
1688958387,11.24,11.24,11.24,11.24,0,0.0
1688958388,11.24,11.24,11.24,11.24,0,0.0
1688958389,11.24,11.24,11.24,11.24,0,0.0
1688958390,11.24,11.24,11.24,11.24,0,0.0
1688958391,11.24,11.24,11.24,11.24,0,0.0
1688958392,11.24,11.24,11.24,11.24,10200,114648.0
1688958393,11.24,11.24,11.24,11.24,0,0.0
1688958394,11.24,11.24,11.24,11.24,0,0.0
1688958395,11.24,11.24,11.24,11.24,3400,38216.0
1688958396,11.24,11.24,11.24,11.24,0,0.0
1688958397,11.24,11.24,11.24,11.24,0,0.0
1688958398,11.24,11.24,11.24,11.24,100,1124.0
1688958399,11.24,11.24,11.24,11.24,0,0.0
1688958400,11.24,11.24,11.24,11.24,3900,43836.0
1688958401,11.24,11.24,11.24,11.24,0,0.0
1688958402,11.24,11.24,11.24,11.24,0,0.0
1688958403,11.24,11.24,11.24,11.24,231300,2599812.0
1688958404,11.24,11.24,11.24,11.24,3200,35968.0
1688958405,11.24,11.24,11.24,11.24,0,0.0
1688958406,11.24,11.24,11.24,11.24,7500,84300.0
1688958407,11.24,11.24,11.24,11.24,0,0.0
1688958408,11.24,11.24,11.24,11.24,0,0.0
1688958409,11.24,11.24,11.24,11.24,0,0.0
1688958410,11.24,11.24,11.24,11.24,0,0.0
1688958411,11.23,11.23,11.23,11.23,3400,38182.0
1688958412,11.23,11.23,11.23,11.23,0,0.0
1688958413,11.23,11.23,11.23,11.23,0,0.0
1688958414,11.23,11.23,11.23,11.23,0,0.0
1688958415,11.23,11.23,11.23,11.23,0,0.0
1688958416,11.23,11.23,11.23,11.23,0,0.0
1688958417,11.23,11.23,11.23,11.23,0,0.0
1688958418,11.23,11.23,11.23,11.23,0,0.0
1688958419,11.24,11.24,11.24,11.24,6000,67440.0
1688958420,11.24,11.24,11.24,11.24,0,0.0
1688958421,11.24,11.24,11.24,11.24,0,0.0
1688958422,11.24,11.24,11.24,11.24,900,10116.0
1688958423,11.24,11.24,11.24,11.24,0,0.0
1688958424,11.24,11.24,11.24,11.24,1100,12364.0
1688958425,11.24,11.24,11.24,11.24,0,0.0
1688958426,11.24,11.24,11.24,11.24,0,0.0
1688958427,11.24,11.24,11.24,11.24,0,0.0
1688958428,11.24,11.24,11.24,11.24,0,0.0
1688958429,11.24,11.24,11.24,11.24,0,0.0
1688958430,11.24,11.24,11.24,11.24,1000,11240.0
1688958431,11.24,11.24,11.24,11.24,0,0.0
1688958432,11.24,11.24,11.24,11.24,4400,49456.0
1688958433,11.23,11.24,11.23,11.24,4600,51675.0
1688958434,11.24,11.24,11.24,11.24,0,0.0
1688958435,11.24,11.24,11.24,11.24,0,0.0
1688958436,11.24,11.24,11.24,11.24,0,0.0
1688958437,11.24,11.24,11.24,11.24,0,0.0
1688958438,11.23,11.23,11.23,11.23,200,2246.0
1688958439,11.23,11.23,11.23,11.23,0,0.0
1688958440,11.23,11.23,11.23,11.23,0,0.0
1688958441,11.23,11.23,11.23,11.23,1500,16845.0
1688958442,11.23,11.23,11.23,11.23,0,0.0
1688958443,11.23,11.23,11.23,11.23,0,0.0
1688958444,11.23,11.23,11.23,11.23,0,0.0
1688958445,11.23,11.23,11.23,11.23,0,0.0
1688958446,11.23,11.23,11.23,11.23,0,0.0
1688958447,11.23,11.23,11.23,11.23,0,0.0
1688958448,11.23,11.23,11.23,11.23,0,0.0
1688958449,11.23,11.23,11.23,11.23,0,0.0
1688958450,11.23,11.23,11.23,11.23,0,0.0
1688958451,11.23,11.23,11.23,11.23,1500,16845.0
1688958452,11.24,11.24,11.24,11.24,200,2248.0
1688958453,11.24,11.24,11.24,11.24,0,0.0
1688958454,11.24,11.24,11.24,11.24,0,0.0
1688958455,11.24,11.24,11.24,11.24,0,0.0
1688958456,11.24,11.24,11.24,11.24,0,0.0
1688958457,11.24,11.24,11.24,11.24,0,0.0
1688958458,11.24,11.24,11.24,11.24,0,0.0
1688958459,11.24,11.24,11.24,11.24,0,0.0
1688958460,11.24,11.24,11.24,11.24,0,0.0
1688958461,11.24,11.24,11.24,11.24,0,0.0
1688958462,11.24,11.24,11.24,11.24,300,3372.0
1688958463,11.24,11.24,11.24,11.24,0,0.0
1688958464,11.24,11.24,11.24,11.24,0,0.0
1688958465,11.24,11.24,11.24,11.24,0,0.0
1688958466,11.24,11.24,11.24,11.24,0,0.0
1688958467,11.24,11.24,11.24,11.24,0,0.0
1688958468,11.24,11.24,11.24,11.24,0,0.0
1688958469,11.24,11.24,11.24,11.24,0,0.0
1688958470,11.24,11.24,11.24,11.24,0,0.0
1688958471,11.23,11.23,11.23,11.23,1400,15722.0
1688958472,11.23,11.23,11.23,11.23,0,0.0
1688958473,11.23,11.23,11.23,11.23,0,0.0
1688958474,11.23,11.23,11.23,11.23,0,0.0
1688958475,11.24,11.24,11.24,11.24,9800,110152.0
1688958476,11.24,11.24,11.24,11.24,0,0.0
1688958477,11.24,11.24,11.24,11.24,0,0.0
1688958478,11.24,11.24,11.24,11.24,0,0.0
1688958479,11.24,11.24,11.24,11.24,0,0.0
1688958480,11.24,11.24,11.24,11.24,0,0.0
1688958481,11.24,11.24,11.23,11.24,2800,31457.0
1688958482,11.24,11.24,11.24,11.24,0,0.0
1688958483,11.24,11.24,11.24,11.24,0,0.0
1688958484,11.24,11.24,11.24,11.24,0,0.0
1688958485,11.24,11.24,11.24,11.24,100,1124.0
1688958486,11.24,11.24,11.24,11.24,0,0.0
1688958487,11.24,11.24,11.24,11.24,0,0.0
1688958488,11.24,11.24,11.24,11.24,0,0.0
1688958489,11.24,11.24,11.24,11.24,0,0.0
1688958490,11.24,11.24,11.24,11.24,0,0.0
1688958491,11.24,11.24,11.24,11.24,0,0.0
1688958492,11.24,11.24,11.24,11.24,1000,11240.0
1688958493,11.24,11.24,11.24,11.24,0,0.0
1688958494,11.24,11.24,11.24,11.24,0,0.0
1688958495,11.24,11.24,11.24,11.24,0,0.0
1688958496,11.24,11.24,11.24,11.24,0,0.0
1688958497,11.24,11.24,11.24,11.24,0,0.0
1688958498,11.24,11.24,11.24,11.24,0,0.0
1688958499,11.24,11.24,11.24,11.24,0,0.0
1688958500,11.24,11.24,11.24,11.24,0,0.0
1688958501,11.24,11.24,11.24,11.24,0,0.0
1688958502,11.24,11.24,11.24,11.24,0,0.0
1688958503,11.24,11.24,11.24,11.24,0,0.0
1688958504,11.24,11.24,11.24,11.24,0,0.0
1688958505,11.24,11.24,11.24,11.24,0,0.0
1688958506,11.24,11.24,11.24,11.24,3400,38216.0
1688958507,11.24,11.24,11.24,11.24,0,0.0
1688958508,11.24,11.24,11.24,11.24,0,0.0
1688958509,11.24,11.24,11.24,11.24,0,0.0
1688958510,11.24,11.24,11.24,11.24,0,0.0
1688958511,11.24,11.24,11.23,11.24,6700,75294.0
1688958512,11.23,11.23,11.23,11.23,1900,21337.0
1688958513,11.23,11.23,11.23,11.23,0,0.0
1688958514,11.23,11.23,11.23,11.23,0,0.0
1688958515,11.23,11.23,11.23,11.23,0,0.0
1688958516,11.23,11.23,11.23,11.23,0,0.0
1688958517,11.23,11.23,11.23,11.23,0,0.0
1688958518,11.23,11.23,11.23,11.23,0,0.0
1688958519,11.23,11.23,11.23,11.23,0,0.0
1688958520,11.23,11.23,11.23,11.23,0,0.0
1688958521,11.23,11.23,11.23,11.23,0,0.0
1688958522,11.23,11.23,11.23,11.23,0,0.0
1688958523,11.23,11.23,11.23,11.23,0,0.0
1688958524,11.23,11.23,11.23,11.23,0,0.0
1688958525,11.23,11.23,11.23,11.23,0,0.0
1688958526,11.23,11.23,11.23,11.23,0,0.0
1688958527,11.23,11.23,11.23,11.23,0,0.0
1688958528,11.23,11.23,11.23,11.23,0,0.0
1688958529,11.23,11.23,11.23,11.23,0,0.0
1688958530,11.23,11.23,11.23,11.23,0,0.0
1688958531,11.23,11.23,11.23,11.23,0,0.0
1688958532,11.24,11.24,11.24,11.24,900,10116.0
1688958533,11.24,11.24,11.24,11.24,0,0.0
1688958534,11.24,11.24,11.24,11.24,0,0.0
1688958535,11.23,11.24,11.23,11.24,9800,110112.0
1688958536,11.24,11.24,11.24,11.24,300,3372.0
1688958537,11.24,11.24,11.24,11.24,0,0.0
1688958538,11.24,11.24,11.24,11.24,0,0.0
1688958539,11.24,11.24,11.24,11.24,400,4496.0
1688958540,11.24,11.24,11.24,11.24,0,0.0
1688958541,11.24,11.24,11.24,11.24,1500,16860.0
1688958542,11.24,11.24,11.24,11.24,0,0.0
1688958543,11.24,11.24,11.24,11.24,0,0.0
1688958544,11.24,11.24,11.24,11.24,0,0.0
1688958545,11.24,11.24,11.24,11.24,0,0.0
1688958546,11.24,11.24,11.24,11.24,1900,21356.0
1688958547,11.24,11.24,11.24,11.24,0,0.0
1688958548,11.24,11.24,11.24,11.24,0,0.0
1688958549,11.24,11.24,11.24,11.24,1300,14612.0
1688958550,11.24,11.24,11.24,11.24,0,0.0
1688958551,11.23,11.23,11.23,11.23,1500,16845.0
1688958552,11.23,11.23,11.23,11.23,0,0.0
1688958553,11.23,11.23,11.23,11.23,0,0.0
1688958554,11.23,11.23,11.23,11.23,0,0.0
1688958555,11.23,11.23,11.23,11.23,0,0.0
1688958556,11.23,11.23,11.23,11.23,0,0.0
1688958557,11.23,11.23,11.23,11.23,0,0.0
1688958558,11.23,11.23,11.23,11.23,0,0.0
1688958559,11.23,11.23,11.23,11.23,0,0.0
1688958560,11.23,11.23,11.23,11.23,0,0.0
1688958561,11.23,11.23,11.23,11.23,0,0.0
1688958562,11.23,11.23,11.23,11.23,0,0.0
1688958563,11.24,11.24,11.24,11.24,1200,13488.0
1688958564,11.24,11.24,11.24,11.24,0,0.0
1688958565,11.24,11.24,11.24,11.24,0,0.0
1688958566,11.24,11.24,11.24,11.24,0,0.0
