timestamp,open_price,high_price,low_price,close_price,volume,money
1690957161,11.99,11.99,11.99,11.99,0,0.0
1690957162,11.99,11.99,11.99,11.99,0,0.0
1690957163,11.99,11.99,11.99,11.99,0,0.0
1690957164,11.99,11.99,11.99,11.99,200,2398.0
1690957165,11.98,11.98,11.98,11.98,900,10782.0
1690957166,11.98,11.98,11.98,11.98,0,0.0
1690957167,11.98,11.98,11.98,11.98,0,0.0
1690957168,11.98,11.98,11.98,11.98,3000,35940.0
1690957169,11.98,11.98,11.98,11.98,600,7188.0
1690957170,11.98,11.98,11.98,11.98,15400,184492.0
1690957171,11.98,11.98,11.98,11.98,0,0.0
1690957172,11.98,11.98,11.98,11.98,11100,132978.0
1690957173,11.98,11.98,11.98,11.98,1000,11980.0
1690957174,11.98,11.98,11.98,11.98,0,0.0
1690957175,11.98,11.98,11.98,11.98,1500,17970.0
1690957176,11.98,11.98,11.98,11.98,0,0.0
1690957177,11.98,11.98,11.97,11.97,9400,112573.0
1690957178,11.97,11.98,11.97,11.98,6600,79003.0
1690957179,11.98,11.98,11.98,11.98,0,0.0
1690957180,11.97,11.98,11.97,11.97,13200,158006.0
1690957181,11.98,11.98,11.97,11.97,8200,98164.0
1690957182,11.97,11.97,11.97,11.97,0,0.0
1690957183,11.97,11.97,11.97,11.97,8600,102942.0
1690957184,11.98,11.98,11.98,11.98,6700,80266.0
1690957185,11.98,11.98,11.98,11.98,0,0.0
1690957186,11.97,11.97,11.97,11.97,5000,59850.0
1690957187,11.98,11.98,11.98,11.98,200,2396.0
1690957188,11.98,11.98,11.98,11.98,0,0.0
1690957189,11.97,11.97,11.97,11.97,3000,35910.0
1690957190,11.97,11.97,11.97,11.97,0,0.0
1690957191,11.98,11.98,11.98,11.98,500,5990.0
1690957192,11.97,11.98,11.97,11.97,8800,105337.0
1690957193,11.97,11.97,11.97,11.97,0,0.0
1690957194,11.97,11.98,11.96,11.96,201200,2408079.0
1690957195,11.96,11.96,11.96,11.96,0,0.0
1690957196,11.96,11.96,11.96,11.96,0,0.0
1690957197,11.96,11.96,11.96,11.96,0,0.0
1690957198,11.96,11.96,11.96,11.96,0,0.0
1690957199,11.98,11.98,11.98,11.98,200,2396.0
1690957200,11.98,11.98,11.98,11.98,0,0.0
1690957201,11.98,11.98,11.98,11.98,0,0.0
1690957202,11.98,11.98,11.98,11.98,0,0.0
1690957203,11.98,11.98,11.98,11.98,0,0.0
1690957204,11.97,11.97,11.96,11.96,9700,116016.0
1690957205,11.96,11.96,11.96,11.96,0,0.0
1690957206,11.96,11.96,11.96,11.96,0,0.0
1690957207,11.97,11.97,11.96,11.96,1600,19142.0
1690957208,11.96,11.96,11.96,11.96,0,0.0
1690957209,11.96,11.96,11.96,11.96,0,0.0
1690957210,11.97,11.97,11.97,11.97,3200,38304.0
1690957211,11.97,11.97,11.97,11.97,1000,11970.0
1690957212,11.97,11.97,11.97,11.97,600,7182.0
1690957213,11.97,11.97,11.96,11.96,6800,81352.0
1690957214,11.96,11.96,11.96,11.96,0,0.0
1690957215,11.97,11.97,11.97,11.97,500,5985.0
1690957216,11.98,11.98,11.98,11.98,1300,15574.0
1690957217,11.98,11.98,11.98,11.98,0,0.0
1690957218,11.97,11.97,11.97,11.97,1000,11970.0
1690957219,11.97,11.97,11.97,11.97,300,3591.0
1690957220,11.97,11.97,11.97,11.97,0,0.0
1690957221,11.97,11.97,11.97,11.97,2500,29925.0
1690957222,11.97,11.97,11.97,11.97,1200,14364.0
1690957223,11.97,11.98,11.97,11.98,1300,15562.0
1690957224,11.97,11.97,11.97,11.97,100,1197.0
1690957225,11.97,11.97,11.97,11.97,0,0.0
1690957226,11.97,11.97,11.97,11.97,2500,29925.0
1690957227,11.97,11.97,11.97,11.97,0,0.0
1690957228,11.97,11.97,11.97,11.97,0,0.0
1690957229,11.97,11.97,11.97,11.97,200,2394.0
1690957230,11.97,11.97,11.97,11.97,0,0.0
1690957231,11.97,11.97,11.97,11.97,1600,19152.0
1690957232,11.98,11.98,11.97,11.97,7200,86188.0
1690957233,11.97,11.97,11.97,11.97,0,0.0
1690957234,11.97,11.97,11.96,11.96,8600,102868.0
1690957235,11.96,11.96,11.96,11.96,0,0.0
1690957236,11.96,11.96,11.96,11.96,0,0.0
1690957237,11.96,11.97,11.96,11.97,2200,26316.0
1690957238,11.97,11.97,11.96,11.96,4000,47861.0
1690957239,11.96,11.96,11.96,11.96,0,0.0
1690957240,11.97,11.97,11.96,11.97,19400,232192.0
1690957241,11.97,11.97,11.97,11.97,0,0.0
1690957242,11.97,11.97,11.97,11.97,0,0.0
1690957243,11.96,11.97,11.96,11.97,8100,96891.0
1690957244,11.97,11.97,11.97,11.97,0,0.0
1690957245,11.97,11.97,11.97,11.97,0,0.0
1690957246,11.97,11.97,11.97,11.97,0,0.0
1690957247,11.97,11.97,11.97,11.97,0,0.0
1690957248,11.97,11.97,11.96,11.97,22400,267955.0
1690957249,11.97,11.97,11.97,11.97,0,0.0
1690957250,11.97,11.97,11.97,11.97,0,0.0
1690957251,11.97,11.97,11.97,11.97,200,2394.0
1690957252,11.97,11.97,11.97,11.97,0,0.0
1690957253,11.97,11.97,11.97,11.97,0,0.0
1690957254,11.97,11.97,11.97,11.97,0,0.0
1690957255,11.97,11.97,11.97,11.97,0,0.0
1690957256,11.97,11.97,11.97,11.97,0,0.0
1690957257,11.97,11.97,11.97,11.97,0,0.0
1690957258,11.96,11.96,11.96,11.96,4400,52624.0
1690957259,11.97,11.97,11.97,11.97,100,1197.0
1690957260,11.97,11.97,11.97,11.97,0,0.0
1690957261,11.96,11.96,11.96,11.96,5900,70564.0
1690957262,11.96,11.97,11.96,11.97,1500,17952.0
1690957263,11.97,11.97,11.97,11.97,0,0.0
1690957264,11.97,11.97,11.97,11.97,1700,20349.0
1690957265,11.97,11.97,11.97,11.97,1900,22743.0
1690957266,11.97,11.97,11.97,11.97,0,0.0
1690957267,11.97,11.97,11.96,11.96,3200,38278.0
1690957268,11.96,11.96,11.96,11.96,0,0.0
1690957269,11.96,11.96,11.96,11.96,0,0.0
1690957270,11.96,11.96,11.96,11.96,0,0.0
1690957271,11.96,11.96,11.96,11.96,0,0.0
1690957272,11.96,11.96,11.96,11.96,0,0.0
1690957273,11.96,11.97,11.96,11.97,6700,80133.0
1690957274,11.97,11.97,11.97,11.97,0,0.0
1690957275,11.96,11.96,11.96,11.96,400,4784.0
1690957276,11.96,11.96,11.96,11.96,0,0.0
1690957277,11.97,11.97,11.97,11.97,25000,299250.0
1690957278,11.97,11.97,11.97,11.97,3400,40698.0
1690957279,11.97,11.97,11.97,11.97,0,0.0
1690957280,11.97,11.97,11.97,11.97,1000,11970.0
1690957281,11.97,11.97,11.97,11.97,0,0.0
1690957282,11.97,11.97,11.97,11.97,0,0.0
1690957283,11.97,11.97,11.97,11.97,0,0.0
1690957284,11.97,11.97,11.97,11.97,0,0.0
1690957285,11.97,11.97,11.97,11.97,1300,15561.0
1690957286,11.97,11.97,11.97,11.97,0,0.0
1690957287,11.97,11.97,11.97,11.97,0,0.0
1690957288,11.97,11.97,11.97,11.97,7700,92169.0
1690957289,11.98,11.98,11.98,11.98,400,4792.0
1690957290,11.98,11.98,11.98,11.98,0,0.0
1690957291,11.97,11.97,11.96,11.96,9900,118498.0
1690957292,11.97,11.97,11.97,11.97,300,3591.0
1690957293,11.97,11.97,11.97,11.97,100,1197.0
1690957294,11.96,11.96,11.96,11.96,3700,44252.0
1690957295,11.97,11.97,11.97,11.97,4600,55062.0
1690957296,11.97,11.97,11.97,11.97,0,0.0
1690957297,11.97,11.97,11.97,11.97,0,0.0
1690957298,11.97,11.97,11.97,11.97,0,0.0
1690957299,11.97,11.97,11.97,11.97,700,8379.0
1690957300,11.97,11.97,11.97,11.97,0,0.0
1690957301,11.97,11.97,11.97,11.97,0,0.0
1690957302,11.97,11.97,11.97,11.97,300,3591.0
1690957303,11.96,11.96,11.96,11.96,3000,35880.0
1690957304,11.97,11.97,11.97,11.97,100,1197.0
1690957305,11.97,11.97,11.96,11.96,3300,39496.0
1690957306,11.96,11.96,11.96,11.96,0,0.0
1690957307,11.96,11.96,11.96,11.96,0,0.0
1690957308,11.97,11.97,11.97,11.97,500,5985.0
1690957309,11.97,11.97,11.97,11.97,0,0.0
1690957310,11.97,11.97,11.97,11.97,200,2394.0
1690957311,11.97,11.97,11.97,11.97,2900,34713.0
1690957312,11.97,11.97,11.97,11.97,900,10773.0
1690957313,11.97,11.98,11.97,11.97,4000,47883.0
1690957314,11.97,11.97,11.97,11.97,0,0.0
1690957315,11.96,11.96,11.96,11.96,1700,20332.0
1690957316,11.97,11.97,11.97,11.97,6800,81396.0
1690957317,11.97,11.97,11.97,11.97,0,0.0
1690957318,11.96,11.97,11.96,11.97,9900,118440.0
1690957319,11.97,11.97,11.97,11.97,1100,13167.0
1690957320,11.97,11.97,11.97,11.97,0,0.0
1690957321,11.97,11.97,11.97,11.97,2200,26334.0
1690957322,11.97,11.97,11.97,11.97,0,0.0
1690957323,11.97,11.97,11.97,11.97,2100,25137.0
1690957324,11.97,11.97,11.97,11.97,3800,45486.0
1690957325,11.97,11.97,11.97,11.97,0,0.0
1690957326,11.97,11.97,11.97,11.97,100,1197.0
1690957327,11.97,11.97,11.97,11.97,0,0.0
1690957328,11.97,11.97,11.97,11.97,0,0.0
1690957329,11.97,11.97,11.97,11.97,500,5985.0
1690957330,11.97,11.97,11.97,11.97,5100,61047.0
1690957331,11.97,11.97,11.97,11.97,0,0.0
1690957332,11.96,11.96,11.96,11.96,2200,26312.0
1690957333,11.96,11.96,11.96,11.96,0,0.0
1690957334,11.96,11.96,11.96,11.96,0,0.0
1690957335,11.96,11.96,11.96,11.96,300,3588.0
1690957336,11.96,11.96,11.96,11.96,0,0.0
1690957337,11.97,11.97,11.97,11.97,4000,47880.0
1690957338,11.96,11.96,11.96,11.96,10400,124384.0
1690957339,11.96,11.96,11.96,11.96,2200,26312.0
1690957340,11.96,11.96,11.96,11.96,0,0.0
1690957341,11.96,11.96,11.96,11.96,0,0.0
1690957342,11.96,11.96,11.96,11.96,3500,41860.0
1690957343,11.96,11.96,11.96,11.96,0,0.0
1690957344,11.96,11.96,11.96,11.96,0,0.0
1690957345,11.97,11.97,11.97,11.97,1300,15561.0
1690957346,11.97,11.97,11.97,11.97,0,0.0
1690957347,11.97,11.97,11.97,11.97,1200,14364.0
1690957348,11.96,11.96,11.96,11.96,8100,96876.0
1690957349,11.96,11.96,11.96,11.96,1500,17940.0
1690957350,11.96,11.96,11.96,11.96,0,0.0
1690957351,11.96,11.96,11.96,11.96,3000,35880.0
1690957352,11.96,11.96,11.96,11.96,0,0.0
1690957353,11.97,11.97,11.96,11.96,3700,44260.0
1690957354,11.97,11.97,11.97,11.97,30000,359100.0
1690957355,11.97,11.97,11.97,11.97,0,0.0
1690957356,11.96,11.97,11.96,11.96,2700,32295.0
1690957357,11.96,11.96,11.96,11.96,0,0.0
1690957358,11.96,11.96,11.96,11.96,0,0.0
1690957359,11.96,11.96,11.96,11.96,0,0.0
1690957360,11.96,11.96,11.96,11.96,0,0.0
1690957361,11.96,11.96,11.96,11.96,0,0.0
1690957362,11.96,11.96,11.96,11.96,0,0.0
1690957363,11.96,11.96,11.96,11.96,0,0.0
1690957364,11.97,11.97,11.97,11.97,500,5985.0
1690957365,11.96,11.96,11.96,11.96,700,8372.0
1690957366,11.96,11.96,11.96,11.96,2100,25116.0
1690957367,11.96,11.96,11.96,11.96,1600,19136.0
1690957368,11.96,11.96,11.96,11.96,0,0.0
1690957369,11.96,11.96,11.96,11.96,5200,62192.0
1690957370,11.96,11.96,11.96,11.96,2200,26312.0
1690957371,11.96,11.96,11.96,11.96,0,0.0
1690957372,11.96,11.96,11.96,11.96,2900,34684.0
1690957373,11.96,11.96,11.96,11.96,7600,90896.0
1690957374,11.96,11.96,11.96,11.96,0,0.0
1690957375,11.96,11.96,11.96,11.96,2300,27508.0
1690957376,11.96,11.96,11.96,11.96,0,0.0
1690957377,11.97,11.97,11.97,11.97,100,1197.0
1690957378,11.96,11.96,11.96,11.96,6600,78936.0
1690957379,11.96,11.96,11.96,11.96,0,0.0
1690957380,11.96,11.96,11.96,11.96,0,0.0
1690957381,11.97,11.97,11.97,11.97,1500,17955.0
1690957382,11.97,11.97,11.97,11.97,0,0.0
1690957383,11.96,11.96,11.96,11.96,3200,38272.0
1690957384,11.96,11.96,11.96,11.96,0,0.0
1690957385,11.96,11.96,11.96,11.96,0,0.0
1690957386,11.96,11.96,11.96,11.96,200,2392.0
1690957387,11.96,11.96,11.96,11.96,0,0.0
1690957388,11.96,11.96,11.96,11.96,3400,40664.0
1690957389,11.96,11.96,11.96,11.96,0,0.0
1690957390,11.96,11.96,11.96,11.96,0,0.0
1690957391,11.97,11.97,11.97,11.97,300,3591.0
1690957392,11.97,11.97,11.97,11.97,0,0.0
1690957393,11.96,11.96,11.96,11.96,13800,165048.0
1690957394,11.96,11.96,11.96,11.96,100,1196.0
1690957395,11.96,11.96,11.96,11.96,0,0.0
1690957396,11.96,11.96,11.96,11.96,3100,37076.0
1690957397,11.96,11.96,11.96,11.96,10700,127972.0
1690957398,11.96,11.96,11.96,11.96,0,0.0
1690957399,11.97,11.97,11.95,11.95,12100,144635.0
1690957400,11.96,11.97,11.96,11.97,3200,38292.0
1690957401,11.97,11.97,11.97,11.97,0,0.0
1690957402,11.96,11.96,11.95,11.95,4100,49004.0
1690957403,11.95,11.95,11.95,11.95,0,0.0
1690957404,11.96,11.96,11.96,11.96,600,7176.0
1690957405,11.96,11.96,11.96,11.96,0,0.0
1690957406,11.96,11.96,11.96,11.96,0,0.0
1690957407,11.96,11.96,11.96,11.96,7700,92092.0
1690957408,11.95,11.96,11.95,11.95,6800,81262.0
1690957409,11.95,11.95,11.95,11.95,0,0.0
1690957410,11.96,11.96,11.96,11.96,400,4784.0
1690957411,11.96,11.96,11.96,11.96,0,0.0
1690957412,11.96,11.96,11.96,11.96,0,0.0
1690957413,11.96,11.96,11.96,11.96,16100,192556.0
1690957414,11.96,11.96,11.96,11.96,0,0.0
1690957415,11.96,11.96,11.96,11.96,2200,26312.0
1690957416,11.96,11.96,11.96,11.96,0,0.0
1690957417,11.96,11.96,11.96,11.96,0,0.0
1690957418,11.97,11.97,11.96,11.96,3000,35882.0
1690957419,11.96,11.96,11.96,11.96,0,0.0
1690957420,11.96,11.96,11.96,11.96,1800,21528.0
1690957421,11.96,11.96,11.96,11.96,400,4784.0
1690957422,11.96,11.96,11.96,11.96,0,0.0
1690957423,11.96,11.96,11.95,11.95,1700,20316.0
1690957424,11.95,11.95,11.95,11.95,100,1195.0
1690957425,11.95,11.95,11.95,11.95,0,0.0
1690957426,11.95,11.95,11.95,11.95,4000,47800.0
1690957427,11.96,11.96,11.96,11.96,14200,169832.0
1690957428,11.96,11.96,11.96,11.96,300,3588.0
1690957429,11.96,11.96,11.96,11.96,1900,22724.0
1690957430,11.96,11.96,11.96,11.96,0,0.0
1690957431,11.96,11.96,11.96,11.96,0,0.0
1690957432,11.97,11.97,11.96,11.96,2700,32294.0
1690957433,11.96,11.96,11.96,11.96,0,0.0
1690957434,11.96,11.96,11.96,11.96,0,0.0
1690957435,11.96,11.96,11.96,11.96,0,0.0
1690957436,11.96,11.96,11.96,11.96,0,0.0
1690957437,11.96,11.97,11.96,11.97,1100,13161.0
1690957438,11.96,11.96,11.96,11.96,3200,38272.0
1690957439,11.96,11.96,11.96,11.96,8800,105248.0
1690957440,11.96,11.96,11.96,11.96,2300,27508.0
1690957441,11.96,11.96,11.96,11.96,0,0.0
1690957442,11.96,11.96,11.96,11.96,0,0.0
1690957443,11.96,11.96,11.96,11.96,2500,29900.0
1690957444,11.96,11.96,11.96,11.96,0,0.0
1690957445,11.96,11.96,11.96,11.96,200,2392.0
1690957446,11.96,11.96,11.96,11.96,1000,11960.0
1690957447,11.96,11.96,11.96,11.96,2300,27508.0
1690957448,11.97,11.97,11.96,11.96,7800,93291.0
1690957449,11.96,11.96,11.96,11.96,0,0.0
1690957450,11.96,11.96,11.96,11.96,1200,14352.0
1690957451,11.97,11.97,11.97,11.97,100,1197.0
1690957452,11.97,11.97,11.97,11.97,0,0.0
1690957453,11.96,11.97,11.96,11.96,11800,141148.0
1690957454,11.97,11.97,11.96,11.96,1700,20344.0
1690957455,11.96,11.96,11.96,11.96,0,0.0
1690957456,11.98,11.98,11.97,11.97,1400,16766.0
1690957457,11.97,11.97,11.97,11.97,0,0.0
1690957458,11.98,11.98,11.98,11.98,2400,28752.0
1690957459,11.97,11.97,11.97,11.97,1000,11970.0
1690957460,11.97,11.97,11.97,11.97,0,0.0
1690957461,11.97,11.97,11.97,11.97,0,0.0
1690957462,11.97,11.97,11.97,11.97,0,0.0
1690957463,11.97,11.97,11.97,11.97,0,0.0
1690957464,11.97,11.97,11.97,11.97,100,1197.0
1690957465,11.97,11.97,11.97,11.97,0,0.0
1690957466,11.97,11.97,11.97,11.97,100,1197.0
1690957467,11.97,11.97,11.97,11.97,200,2394.0
1690957468,11.97,11.97,11.97,11.97,0,0.0
1690957469,11.97,11.98,11.97,11.97,14700,175960.0
1690957470,11.97,11.97,11.97,11.97,2500,29925.0
1690957471,11.97,11.97,11.97,11.97,0,0.0
1690957472,11.97,11.97,11.97,11.97,11800,141246.0
1690957473,11.97,11.97,11.97,11.97,0,0.0
1690957474,11.97,11.97,11.97,11.97,5500,65835.0
1690957475,11.97,11.98,11.97,11.98,9000,107732.0
1690957476,11.98,11.98,11.98,11.98,0,0.0
1690957477,11.97,11.97,11.97,11.97,6700,80199.0
1690957478,11.98,11.98,11.98,11.98,1400,16772.0
1690957479,11.98,11.98,11.98,11.98,0,0.0
1690957480,11.97,11.97,11.97,11.97,3100,37107.0
1690957481,11.97,11.97,11.97,11.97,0,0.0
1690957482,11.97,11.97,11.97,11.97,0,0.0
1690957483,11.97,11.97,11.97,11.97,8300,99351.0
1690957484,11.97,11.97,11.97,11.97,0,0.0
1690957485,11.97,11.97,11.97,11.97,700,8379.0
1690957486,11.98,11.98,11.98,11.98,1800,21564.0
1690957487,11.98,11.98,11.98,11.98,0,0.0
1690957488,11.97,11.97,11.97,11.97,600,7182.0
1690957489,11.97,11.97,11.97,11.97,0,0.0
1690957490,11.97,11.97,11.97,11.97,0,0.0
1690957491,11.98,11.98,11.98,11.98,1800,21564.0
1690957492,11.98,11.98,11.98,11.98,0,0.0
1690957493,11.98,11.98,11.98,11.98,0,0.0
1690957494,11.97,11.97,11.97,11.97,100,1197.0
1690957495,11.97,11.97,11.97,11.97,0,0.0
1690957496,11.98,11.98,11.97,11.97,500,5988.0
1690957497,11.97,11.97,11.97,11.97,0,0.0
1690957498,11.97,11.97,11.97,11.97,0,0.0
1690957499,11.97,11.98,11.97,11.98,3200,38334.0
1690957500,11.98,11.98,11.98,11.98,0,0.0
1690957501,11.97,11.97,11.97,11.97,1400,16758.0
1690957502,11.97,11.97,11.97,11.97,0,0.0
1690957503,11.97,11.97,11.97,11.97,0,0.0
1690957504,11.98,11.98,11.97,11.97,3600,43097.0
1690957505,11.97,11.97,11.97,11.97,0,0.0
1690957506,11.97,11.97,11.97,11.97,0,0.0
1690957507,11.97,11.97,11.97,11.97,12200,146034.0
1690957508,11.97,11.97,11.97,11.97,0,0.0
1690957509,11.97,11.97,11.97,11.97,0,0.0
1690957510,11.97,11.97,11.97,11.97,2500,29925.0
1690957511,11.97,11.97,11.97,11.97,0,0.0
1690957512,11.97,11.97,11.97,11.97,0,0.0
1690957513,11.98,11.98,11.97,11.97,20500,245435.0
1690957514,11.97,11.97,11.97,11.97,0,0.0
1690957515,11.97,11.97,11.97,11.97,4100,49077.0
1690957516,11.97,11.97,11.97,11.97,400,4788.0
1690957517,11.97,11.97,11.97,11.97,23500,281295.0
1690957518,11.97,11.97,11.97,11.97,7000,83790.0
1690957519,11.97,11.97,11.97,11.97,0,0.0
1690957520,11.97,11.97,11.97,11.97,700,8379.0
1690957521,11.97,11.97,11.97,11.97,5800,69426.0
1690957522,11.97,11.97,11.97,11.97,0,0.0
1690957523,11.97,11.97,11.96,11.97,12600,150729.0
1690957524,11.97,11.97,11.97,11.97,1800,21546.0
1690957525,11.97,11.97,11.97,11.97,0,0.0
1690957526,11.97,11.97,11.97,11.97,20100,240597.0
1690957527,11.97,11.97,11.97,11.97,1100,13167.0
1690957528,11.96,11.97,11.96,11.97,8500,101670.0
1690957529,11.97,11.97,11.97,11.97,3400,40698.0
1690957530,11.97,11.97,11.97,11.97,0,0.0
1690957531,11.96,11.96,11.96,11.96,7600,90896.0
1690957532,11.97,11.97,11.97,11.97,38600,462042.0
1690957533,11.97,11.97,11.97,11.97,0,0.0
1690957534,11.97,11.97,11.97,11.97,3600,43092.0
1690957535,11.97,11.97,11.96,11.96,4200,50256.0
1690957536,11.96,11.96,11.96,11.96,0,0.0
1690957537,11.97,11.97,11.97,11.97,11300,135261.0
1690957538,11.97,11.97,11.97,11.97,0,0.0
1690957539,11.98,11.98,11.98,11.98,2000,23960.0
1690957540,11.98,11.98,11.98,11.98,0,0.0
1690957541,11.98,11.98,11.98,11.98,0,0.0
1690957542,11.97,11.97,11.97,11.97,300,3591.0
1690957543,11.97,11.97,11.97,11.97,13400,160398.0
1690957544,11.97,11.97,11.97,11.97,0,0.0
1690957545,11.98,11.98,11.97,11.98,6700,80257.0
1690957546,11.98,11.98,11.98,11.98,0,0.0
1690957547,11.98,11.98,11.98,11.98,0,0.0
1690957548,11.98,11.98,11.98,11.98,0,0.0
1690957549,11.98,11.98,11.98,11.98,0,0.0
1690957550,11.98,11.98,11.98,11.98,3700,44326.0
1690957551,11.98,11.98,11.98,11.98,0,0.0
1690957552,11.98,11.98,11.98,11.98,0,0.0
1690957553,11.98,11.98,11.98,11.98,169800,2034204.0
1690957554,11.98,11.98,11.98,11.98,600,7188.0
1690957555,11.98,11.98,11.97,11.97,1900,22746.0
1690957556,11.98,11.98,11.98,11.98,2600,31148.0
1690957557,11.98,11.98,11.98,11.98,0,0.0
1690957558,11.97,11.97,11.97,11.97,34700,415359.0
1690957559,11.98,11.98,11.98,11.98,300,3594.0
1690957560,11.98,11.98,11.98,11.98,0,0.0
1690957561,11.98,11.98,11.98,11.98,17600,210848.0
1690957562,11.98,11.98,11.98,11.98,0,0.0
1690957563,11.98,11.98,11.98,11.98,0,0.0
1690957564,11.98,11.98,11.97,11.97,11300,135286.0
1690957565,11.97,11.97,11.97,11.97,0,0.0
1690957566,11.97,11.97,11.97,11.97,0,0.0
1690957567,11.98,11.98,11.98,11.98,700,8386.0
1690957568,11.98,11.98,11.98,11.98,0,0.0
1690957569,11.98,11.98,11.98,11.98,0,0.0
1690957570,11.98,11.98,11.98,11.98,0,0.0
1690957571,11.98,11.98,11.98,11.98,0,0.0
1690957572,11.99,11.99,11.99,11.99,2700,32373.0
1690957573,11.98,11.98,11.98,11.98,3200,38336.0
1690957574,11.98,11.98,11.98,11.98,1400,16772.0
1690957575,11.98,11.99,11.98,11.99,7600,91093.0
1690957576,11.99,11.99,11.99,11.99,0,0.0
1690957577,11.99,11.99,11.99,11.99,1200,14388.0
1690957578,11.99,11.99,11.99,11.99,0,0.0
1690957579,11.99,11.99,11.99,11.99,0,0.0
1690957580,11.99,11.99,11.99,11.99,3400,40766.0
1690957581,11.98,11.98,11.98,11.98,100,1198.0
1690957582,11.98,11.99,11.98,11.99,2500,29960.0
1690957583,11.98,11.98,11.98,11.98,1000,11980.0
1690957584,11.98,11.98,11.98,11.98,0,0.0
1690957585,11.98,11.98,11.98,11.98,1300,15574.0
1690957586,11.98,11.98,11.98,11.98,200,2396.0
1690957587,11.98,11.98,11.98,11.98,0,0.0
1690957588,11.98,11.98,11.98,11.98,7200,86256.0
1690957589,11.98,11.98,11.98,11.98,0,0.0
1690957590,11.98,11.98,11.98,11.98,0,0.0
1690957591,11.99,11.99,11.98,11.98,1300,15581.0
1690957592,11.98,11.98,11.98,11.98,0,0.0
1690957593,11.98,11.98,11.98,11.98,0,0.0
1690957594,11.98,11.98,11.98,11.98,0,0.0
1690957595,11.98,11.98,11.98,11.98,0,0.0
1690957596,11.98,11.98,11.98,11.98,0,0.0
1690957597,11.98,11.98,11.98,11.98,0,0.0
1690957598,11.98,11.98,11.98,11.98,0,0.0
1690957599,11.98,11.98,11.98,11.98,0,0.0
1690957600,11.98,11.98,11.98,11.98,0,0.0
1690957601,11.98,11.98,11.98,11.98,0,0.0
1690957602,11.98,11.98,11.98,11.98,0,0.0
1690957603,11.98,11.98,11.98,11.98,0,0.0
1690957604,11.98,11.99,11.98,11.99,200,2397.0
1690957605,11.99,11.99,11.99,11.99,100,1199.0
1690957606,11.99,11.99,11.99,11.99,0,0.0
1690957607,11.98,11.98,11.98,11.98,2100,25158.0
1690957608,11.99,11.99,11.99,11.99,700,8393.0
1690957609,11.98,11.98,11.98,11.98,3100,37138.0
1690957610,11.99,11.99,11.99,11.99,12500,149875.0
1690957611,11.99,11.99,11.99,11.99,0,0.0
1690957612,11.98,11.98,11.98,11.98,800,9584.0
1690957613,11.98,11.98,11.98,11.98,100,1198.0
1690957614,11.98,11.98,11.98,11.98,0,0.0
1690957615,11.98,11.98,11.97,11.97,24200,289813.0
1690957616,11.97,11.97,11.97,11.97,0,0.0
1690957617,11.97,11.97,11.97,11.97,0,0.0
1690957618,11.97,11.99,11.97,11.97,8500,101765.0
1690957619,11.97,11.97,11.97,11.97,0,0.0
1690957620,11.99,11.99,11.99,11.99,2300,27577.0
1690957621,11.98,11.98,11.98,11.98,100,1198.0
1690957622,11.98,11.98,11.98,11.98,0,0.0
1690957623,11.98,11.98,11.98,11.98,0,0.0
1690957624,11.98,11.98,11.98,11.98,0,0.0
1690957625,11.98,11.98,11.98,11.98,0,0.0
1690957626,11.98,11.98,11.98,11.98,0,0.0
1690957627,11.98,11.98,11.98,11.98,0,0.0
1690957628,11.98,11.98,11.98,11.98,0,0.0
1690957629,11.98,11.98,11.98,11.98,0,0.0
1690957630,11.98,11.98,11.98,11.98,0,0.0
1690957631,11.98,11.98,11.98,11.98,0,0.0
1690957632,11.99,11.99,11.99,11.99,1800,21582.0
1690957633,11.99,11.99,11.99,11.99,0,0.0
1690957634,11.97,11.97,11.97,11.97,200,2394.0
1690957635,11.97,11.97,11.97,11.97,300,3591.0
1690957636,11.97,11.97,11.97,11.97,1500,17955.0
1690957637,11.97,11.97,11.97,11.97,0,0.0
1690957638,11.97,11.97,11.97,11.97,0,0.0
1690957639,11.97,11.97,11.97,11.97,1100,13167.0
1690957640,11.97,11.97,11.97,11.97,0,0.0
1690957641,11.97,11.97,11.97,11.97,0,0.0
1690957642,11.98,11.98,11.97,11.97,3400,40718.0
1690957643,11.98,11.98,11.98,11.98,3900,46722.0
1690957644,11.98,11.98,11.98,11.98,0,0.0
1690957645,11.97,11.97,11.97,11.97,900,10773.0
1690957646,11.97,11.97,11.97,11.97,0,0.0
1690957647,11.97,11.97,11.97,11.97,0,0.0
1690957648,11.97,11.97,11.97,11.97,16500,197505.0
1690957649,11.97,11.97,11.97,11.97,0,0.0
1690957650,11.98,11.98,11.98,11.98,3800,45524.0
1690957651,11.98,11.98,11.98,11.98,300,3594.0
1690957652,11.98,11.98,11.98,11.98,0,0.0
1690957653,11.99,11.99,11.97,11.98,2200,26348.0
1690957654,11.98,11.98,11.98,11.98,0,0.0
1690957655,11.98,11.98,11.98,11.98,0,0.0
1690957656,11.98,11.98,11.98,11.98,0,0.0
1690957657,11.98,11.98,11.98,11.98,0,0.0
1690957658,11.98,11.98,11.98,11.98,200,2396.0
1690957659,11.98,11.98,11.98,11.98,3500,41930.0
1690957660,11.98,11.98,11.98,11.98,0,0.0
1690957661,11.98,11.99,11.98,11.98,5400,64710.0
