timestamp,open_price,high_price,low_price,close_price,volume,money
1690254537,11.62,11.62,11.62,11.62,0,0.0
1690254538,11.62,11.63,11.62,11.63,2800,32561.0
1690254539,11.63,11.63,11.63,11.63,0,0.0
1690254540,11.62,11.62,11.62,11.62,3800,44156.0
1690254541,11.62,11.62,11.62,11.62,200,2324.0
1690254542,11.62,11.62,11.62,11.62,0,0.0
1690254543,11.62,11.62,11.62,11.62,0,0.0
1690254544,11.62,11.62,11.62,11.62,0,0.0
1690254545,11.62,11.62,11.62,11.62,1100,12782.0
1690254546,11.62,11.62,11.62,11.62,3900,45318.0
1690254547,11.62,11.62,11.62,11.62,0,0.0
1690254548,11.62,11.62,11.62,11.62,0,0.0
1690254549,11.62,11.62,11.62,11.62,0,0.0
1690254550,11.62,11.62,11.62,11.62,0,0.0
1690254551,11.62,11.62,11.62,11.62,700,8134.0
1690254552,11.61,11.61,11.61,11.61,600,6966.0
1690254553,11.61,11.61,11.61,11.61,0,0.0
1690254554,11.61,11.61,11.61,11.61,0,0.0
1690254555,11.61,11.61,11.61,11.61,0,0.0
1690254556,11.61,11.61,11.61,11.61,0,0.0
1690254557,11.61,11.61,11.61,11.61,200,2322.0
1690254558,11.61,11.61,11.61,11.61,0,0.0
1690254559,11.61,11.61,11.61,11.61,0,0.0
1690254560,11.62,11.62,11.62,11.62,25900,300958.0
1690254561,11.62,11.62,11.62,11.62,100,1162.0
1690254562,11.62,11.62,11.62,11.62,0,0.0
1690254563,11.62,11.62,11.62,11.62,0,0.0
1690254564,11.62,11.62,11.62,11.62,0,0.0
1690254565,11.62,11.62,11.62,11.62,0,0.0
1690254566,11.62,11.62,11.62,11.62,0,0.0
1690254567,11.62,11.62,11.62,11.62,0,0.0
1690254568,11.62,11.62,11.62,11.62,0,0.0
1690254569,11.62,11.62,11.62,11.62,1800,20916.0
1690254570,11.62,11.62,11.62,11.62,15600,181272.0
1690254571,11.62,11.62,11.62,11.62,0,0.0
1690254572,11.62,11.62,11.62,11.62,1500,17430.0
1690254573,11.62,11.62,11.62,11.62,100,1162.0
1690254574,11.62,11.62,11.62,11.62,0,0.0
1690254575,11.62,11.62,11.62,11.62,7700,89474.0
1690254576,11.62,11.62,11.62,11.62,7100,82502.0
1690254577,11.62,11.62,11.62,11.62,0,0.0
1690254578,11.62,11.62,11.62,11.62,0,0.0
1690254579,11.62,11.62,11.62,11.62,800,9296.0
1690254580,11.62,11.62,11.62,11.62,0,0.0
1690254581,11.62,11.62,11.62,11.62,0,0.0
1690254582,11.62,11.62,11.62,11.62,0,0.0
1690254583,11.61,11.61,11.61,11.61,200,2322.0
1690254584,11.62,11.62,11.62,11.62,200,2324.0
1690254585,11.62,11.62,11.62,11.62,0,0.0
1690254586,11.62,11.62,11.62,11.62,300,3486.0
1690254587,11.62,11.62,11.62,11.62,23700,275394.0
1690254588,11.61,11.61,11.61,11.61,93800,1089018.0
1690254589,11.61,11.61,11.61,11.61,0,0.0
1690254590,11.61,11.61,11.61,11.61,0,0.0
1690254591,11.61,11.61,11.61,11.61,0,0.0
1690254592,11.62,11.62,11.61,11.61,14900,173015.0
1690254593,11.61,11.61,11.61,11.61,0,0.0
1690254594,11.61,11.61,11.61,11.61,0,0.0
1690254595,11.61,11.61,11.61,11.61,0,0.0
1690254596,11.61,11.61,11.61,11.61,0,0.0
1690254597,11.61,11.61,11.61,11.61,0,0.0
1690254598,11.61,11.61,11.61,11.61,0,0.0
1690254599,11.61,11.61,11.61,11.61,0,0.0
1690254600,11.61,11.61,11.61,11.61,1000,11610.0
1690254601,11.61,11.61,11.61,11.61,0,0.0
1690254602,11.62,11.62,11.62,11.62,3000,34860.0
1690254603,11.62,11.62,11.62,11.62,0,0.0
1690254604,11.62,11.62,11.62,11.62,0,0.0
1690254605,11.61,11.61,11.61,11.61,100,1161.0
1690254606,11.61,11.61,11.61,11.61,0,0.0
1690254607,11.61,11.61,11.61,11.61,0,0.0
1690254608,11.61,11.61,11.61,11.61,0,0.0
1690254609,11.61,11.61,11.61,11.61,0,0.0
1690254610,11.61,11.61,11.61,11.61,0,0.0
1690254611,11.62,11.62,11.62,11.62,100,1162.0
1690254612,11.62,11.62,11.62,11.62,0,0.0
1690254613,11.61,11.61,11.61,11.61,500,5805.0
1690254614,11.61,11.61,11.61,11.61,0,0.0
1690254615,11.61,11.61,11.61,11.61,0,0.0
1690254616,11.61,11.61,11.61,11.61,0,0.0
1690254617,11.61,11.61,11.61,11.61,0,0.0
1690254618,11.61,11.61,11.61,11.61,0,0.0
1690254619,11.61,11.61,11.61,11.61,0,0.0
1690254620,11.61,11.61,11.61,11.61,0,0.0
1690254621,11.61,11.61,11.61,11.61,0,0.0
1690254622,11.61,11.61,11.61,11.61,0,0.0
1690254623,11.61,11.61,11.61,11.61,0,0.0
1690254624,11.62,11.62,11.61,11.62,300,3485.0
1690254625,11.62,11.62,11.62,11.62,0,0.0
1690254626,11.62,11.62,11.62,11.62,0,0.0
1690254627,11.62,11.62,11.62,11.62,0,0.0
1690254628,11.62,11.62,11.62,11.62,0,0.0
1690254629,11.62,11.62,11.62,11.62,0,0.0
1690254630,11.62,11.62,11.62,11.62,0,0.0
1690254631,11.62,11.62,11.62,11.62,0,0.0
1690254632,11.62,11.62,11.62,11.62,3000,34860.0
1690254633,11.62,11.62,11.62,11.62,0,0.0
1690254634,11.62,11.62,11.62,11.62,0,0.0
1690254635,11.62,11.62,11.62,11.62,400,4648.0
1690254636,11.62,11.62,11.62,11.62,0,0.0
1690254637,11.61,11.61,11.61,11.61,300,3483.0
1690254638,11.61,11.61,11.61,11.61,2000,23220.0
1690254639,11.61,11.61,11.61,11.61,0,0.0
1690254640,11.61,11.61,11.61,11.61,0,0.0
1690254641,11.62,11.62,11.62,11.62,100,1162.0
1690254642,11.62,11.62,11.62,11.62,0,0.0
1690254643,11.62,11.62,11.62,11.62,800,9296.0
1690254644,11.62,11.62,11.62,11.62,0,0.0
1690254645,11.62,11.62,11.62,11.62,200,2324.0
1690254646,11.62,11.62,11.62,11.62,0,0.0
1690254647,11.62,11.62,11.62,11.62,0,0.0
1690254648,11.62,11.62,11.62,11.62,0,0.0
1690254649,11.62,11.62,11.62,11.62,0,0.0
1690254650,11.62,11.62,11.62,11.62,0,0.0
1690254651,11.61,11.61,11.6,11.6,20500,237829.0
1690254652,11.6,11.6,11.6,11.6,0,0.0
1690254653,11.62,11.62,11.62,11.62,100,1162.0
1690254654,11.61,11.61,11.61,11.61,900,10449.0
1690254655,11.61,11.61,11.61,11.61,0,0.0
1690254656,11.61,11.61,11.61,11.61,0,0.0
1690254657,11.61,11.61,11.61,11.61,0,0.0
1690254658,11.61,11.61,11.61,11.61,0,0.0
1690254659,11.62,11.62,11.62,11.62,100,1162.0
1690254660,11.62,11.62,11.62,11.62,0,0.0
1690254661,11.62,11.62,11.62,11.62,0,0.0
1690254662,11.61,11.61,11.61,11.61,400,4644.0
1690254663,11.61,11.61,11.61,11.61,0,0.0
1690254664,11.61,11.61,11.61,11.61,0,0.0
1690254665,11.61,11.61,11.61,11.61,6600,76626.0
1690254666,11.61,11.61,11.61,11.61,0,0.0
1690254667,11.61,11.61,11.61,11.61,1000,11610.0
1690254668,11.61,11.61,11.61,11.61,900,10449.0
1690254669,11.62,11.62,11.62,11.62,300,3486.0
1690254670,11.62,11.62,11.62,11.62,0,0.0
1690254671,11.62,11.62,11.62,11.62,0,0.0
1690254672,11.62,11.62,11.62,11.62,600,6972.0
1690254673,11.61,11.61,11.61,11.61,300,3483.0
1690254674,11.61,11.61,11.61,11.61,0,0.0
1690254675,11.62,11.62,11.61,11.61,10200,118522.0
1690254676,11.61,11.61,11.61,11.61,0,0.0
1690254677,11.61,11.61,11.61,11.61,0,0.0
1690254678,11.61,11.61,11.61,11.61,2100,24381.0
1690254679,11.61,11.61,11.61,11.61,0,0.0
1690254680,11.61,11.61,11.61,11.61,0,0.0
1690254681,11.61,11.61,11.61,11.61,0,0.0
1690254682,11.61,11.61,11.61,11.61,0,0.0
1690254683,11.61,11.61,11.61,11.61,500,5805.0
1690254684,11.61,11.61,11.61,11.61,0,0.0
1690254685,11.61,11.61,11.61,11.61,0,0.0
1690254686,11.61,11.61,11.61,11.61,0,0.0
1690254687,11.61,11.61,11.61,11.61,0,0.0
1690254688,11.62,11.62,11.62,11.62,100,1162.0
1690254689,11.61,11.61,11.61,11.61,400,4644.0
1690254690,11.61,11.61,11.61,11.61,0,0.0
1690254691,11.61,11.61,11.61,11.61,0,0.0
1690254692,11.61,11.61,11.61,11.61,0,0.0
1690254693,11.61,11.61,11.61,11.61,0,0.0
1690254694,11.62,11.62,11.61,11.61,400,4647.0
1690254695,11.61,11.61,11.61,11.61,0,0.0
1690254696,11.61,11.61,11.61,11.61,0,0.0
1690254697,11.61,11.62,11.61,11.62,5900,68550.0
1690254698,11.62,11.62,11.62,11.62,0,0.0
1690254699,11.62,11.62,11.62,11.62,0,0.0
1690254700,11.61,11.61,11.61,11.61,1500,17415.0
1690254701,11.61,11.61,11.61,11.61,0,0.0
1690254702,11.61,11.61,11.61,11.61,3300,38313.0
1690254703,11.61,11.61,11.61,11.61,0,0.0
1690254704,11.61,11.61,11.61,11.61,0,0.0
1690254705,11.61,11.61,11.61,11.61,0,0.0
1690254706,11.61,11.61,11.61,11.61,0,0.0
1690254707,11.62,11.62,11.62,11.62,2000,23240.0
1690254708,11.61,11.61,11.61,11.61,200,2322.0
1690254709,11.61,11.61,11.61,11.61,0,0.0
1690254710,11.61,11.62,11.61,11.61,3300,38316.0
1690254711,11.61,11.61,11.61,11.61,0,0.0
1690254712,11.61,11.61,11.61,11.61,0,0.0
1690254713,11.61,11.61,11.61,11.61,2100,24381.0
1690254714,11.61,11.61,11.61,11.61,0,0.0
1690254715,11.61,11.61,11.61,11.61,0,0.0
1690254716,11.61,11.61,11.61,11.61,0,0.0
1690254717,11.61,11.61,11.61,11.61,0,0.0
1690254718,11.61,11.61,11.61,11.61,0,0.0
1690254719,11.61,11.61,11.61,11.61,0,0.0
1690254720,11.61,11.61,11.61,11.61,0,0.0
1690254721,11.62,11.62,11.61,11.62,16800,195060.0
1690254722,11.62,11.62,11.62,11.62,0,0.0
1690254723,11.62,11.62,11.62,11.62,0,0.0
1690254724,11.61,11.62,11.61,11.62,1100,12773.0
1690254725,11.62,11.62,11.62,11.62,0,0.0
1690254726,11.61,11.61,11.61,11.61,500,5805.0
1690254727,11.61,11.61,11.61,11.61,0,0.0
1690254728,11.61,11.61,11.61,11.61,0,0.0
1690254729,11.61,11.61,11.61,11.61,0,0.0
1690254730,11.61,11.61,11.61,11.61,0,0.0
1690254731,11.61,11.61,11.61,11.61,10000,116100.0
1690254732,11.61,11.61,11.61,11.61,900,10449.0
1690254733,11.61,11.61,11.61,11.61,0,0.0
1690254734,11.61,11.61,11.61,11.61,0,0.0
1690254735,11.61,11.61,11.61,11.61,0,0.0
1690254736,11.61,11.61,11.61,11.61,0,0.0
1690254737,11.61,11.61,11.61,11.61,100,1161.0
1690254738,11.61,11.61,11.61,11.61,0,0.0
1690254739,11.61,11.61,11.61,11.61,0,0.0
1690254740,11.62,11.62,11.62,11.62,200,2324.0
1690254741,11.62,11.62,11.62,11.62,0,0.0
1690254742,11.62,11.62,11.62,11.62,0,0.0
1690254743,11.61,11.61,11.61,11.61,16700,193887.0
1690254744,11.61,11.61,11.61,11.61,0,0.0
1690254745,11.61,11.61,11.61,11.61,1800,20898.0
1690254746,11.61,11.61,11.61,11.61,1500,17415.0
1690254747,11.61,11.61,11.61,11.61,0,0.0
1690254748,11.61,11.61,11.61,11.61,0,0.0
1690254749,11.61,11.61,11.61,11.61,0,0.0
1690254750,11.61,11.61,11.61,11.61,1900,22059.0
1690254751,11.61,11.61,11.61,11.61,0,0.0
1690254752,11.61,11.61,11.61,11.61,0,0.0
1690254753,11.61,11.61,11.61,11.61,3600,41796.0
1690254754,11.61,11.61,11.61,11.61,0,0.0
1690254755,11.61,11.61,11.61,11.61,0,0.0
1690254756,11.61,11.61,11.61,11.61,0,0.0
1690254757,11.61,11.61,11.61,11.61,0,0.0
1690254758,11.61,11.61,11.61,11.61,1000,11610.0
1690254759,11.61,11.61,11.61,11.61,4600,53406.0
1690254760,11.61,11.61,11.61,11.61,0,0.0
1690254761,11.61,11.61,11.61,11.61,700,8127.0
1690254762,11.61,11.61,11.61,11.61,300,3483.0
1690254763,11.61,11.61,11.61,11.61,0,0.0
1690254764,11.61,11.61,11.6,11.61,3100,35973.0
1690254765,11.61,11.61,11.61,11.61,3400,39474.0
1690254766,11.61,11.61,11.61,11.61,0,0.0
1690254767,11.61,11.61,11.61,11.61,1200,13932.0
1690254768,11.61,11.61,11.61,11.61,0,0.0
1690254769,11.61,11.61,11.61,11.61,0,0.0
1690254770,11.61,11.61,11.61,11.61,1500,17415.0
1690254771,11.61,11.61,11.61,11.61,0,0.0
1690254772,11.61,11.61,11.61,11.61,0,0.0
1690254773,11.61,11.61,11.61,11.61,0,0.0
1690254774,11.61,11.61,11.61,11.61,0,0.0
1690254775,11.61,11.61,11.61,11.61,0,0.0
1690254776,11.62,11.62,11.62,11.62,6000,69720.0
1690254777,11.62,11.62,11.62,11.62,0,0.0
1690254778,11.62,11.62,11.62,11.62,0,0.0
1690254779,11.62,11.62,11.62,11.62,0,0.0
1690254780,11.62,11.62,11.62,11.62,0,0.0
1690254781,11.62,11.62,11.62,11.62,0,0.0
1690254782,11.62,11.62,11.62,11.62,0,0.0
1690254783,11.62,11.62,11.62,11.62,0,0.0
1690254784,11.62,11.62,11.62,11.62,0,0.0
1690254785,11.62,11.62,11.62,11.62,0,0.0
1690254786,11.61,11.61,11.61,11.61,9700,112617.0
1690254787,11.61,11.61,11.61,11.61,0,0.0
1690254788,11.61,11.61,11.61,11.61,0,0.0
1690254789,11.61,11.61,11.61,11.61,0,0.0
1690254790,11.61,11.61,11.61,11.61,0,0.0
1690254791,11.61,11.61,11.61,11.61,4000,46440.0
1690254792,11.61,11.61,11.61,11.61,0,0.0
1690254793,11.61,11.61,11.61,11.61,8700,101007.0
1690254794,11.61,11.61,11.61,11.61,500,5805.0
1690254795,11.61,11.61,11.61,11.61,0,0.0
1690254796,11.61,11.61,11.61,11.61,200,2322.0
1690254797,11.61,11.61,11.61,11.61,0,0.0
1690254798,11.61,11.61,11.61,11.61,0,0.0
1690254799,11.61,11.61,11.61,11.61,500,5805.0
1690254800,11.61,11.61,11.61,11.61,1000,11610.0
1690254801,11.61,11.61,11.61,11.61,0,0.0
1690254802,11.61,11.61,11.61,11.61,800,9288.0
1690254803,11.61,11.61,11.61,11.61,100,1161.0
1690254804,11.61,11.61,11.61,11.61,0,0.0
1690254805,11.61,11.61,11.61,11.61,0,0.0
1690254806,11.61,11.61,11.61,11.61,0,0.0
1690254807,11.61,11.61,11.61,11.61,0,0.0
1690254808,11.61,11.61,11.61,11.61,0,0.0
1690254809,11.61,11.61,11.61,11.61,0,0.0
1690254810,11.61,11.61,11.61,11.61,0,0.0
1690254811,11.61,11.61,11.61,11.61,0,0.0
1690254812,11.61,11.61,11.61,11.61,0,0.0
1690254813,11.6,11.61,11.6,11.61,2900,33648.0
1690254814,11.61,11.61,11.61,11.61,0,0.0
1690254815,11.61,11.61,11.61,11.61,0,0.0
1690254816,11.61,11.61,11.61,11.61,0,0.0
1690254817,11.61,11.61,11.61,11.61,0,0.0
1690254818,11.61,11.61,11.61,11.61,0,0.0
1690254819,11.61,11.61,11.61,11.61,0,0.0
1690254820,11.61,11.61,11.61,11.61,0,0.0
1690254821,11.61,11.61,11.61,11.61,200,2322.0
1690254822,11.61,11.61,11.61,11.61,0,0.0
1690254823,11.61,11.61,11.61,11.61,0,0.0
1690254824,11.61,11.61,11.61,11.61,0,0.0
1690254825,11.61,11.61,11.61,11.61,0,0.0
1690254826,11.6,11.6,11.6,11.6,1100,12760.0
1690254827,11.6,11.6,11.6,11.6,0,0.0
1690254828,11.6,11.6,11.6,11.6,0,0.0
1690254829,11.6,11.61,11.6,11.6,3100,35982.0
1690254830,11.6,11.6,11.6,11.6,0,0.0
1690254831,11.6,11.6,11.6,11.6,0,0.0
1690254832,11.6,11.6,11.6,11.6,0,0.0
1690254833,11.6,11.6,11.6,11.6,0,0.0
1690254834,11.6,11.6,11.6,11.6,0,0.0
1690254835,11.6,11.6,11.6,11.6,0,0.0
1690254836,11.6,11.6,11.6,11.6,0,0.0
1690254837,11.61,11.61,11.61,11.61,100,1161.0
1690254838,11.61,11.61,11.61,11.61,0,0.0
1690254839,11.61,11.61,11.61,11.61,0,0.0
1690254840,11.61,11.61,11.61,11.61,800,9288.0
1690254841,11.61,11.61,11.61,11.61,0,0.0
1690254842,11.61,11.61,11.61,11.61,3000,34830.0
1690254843,11.61,11.61,11.61,11.61,0,0.0
1690254844,11.61,11.61,11.61,11.61,0,0.0
1690254845,11.61,11.61,11.61,11.61,0,0.0
1690254846,11.61,11.61,11.61,11.61,0,0.0
1690254847,11.61,11.61,11.61,11.61,0,0.0
1690254848,11.61,11.61,11.61,11.61,100,1161.0
1690254849,11.61,11.61,11.61,11.61,0,0.0
1690254850,11.61,11.61,11.61,11.61,0,0.0
1690254851,11.6,11.6,11.6,11.6,1200,13920.0
1690254852,11.6,11.6,11.6,11.6,0,0.0
1690254853,11.6,11.6,11.6,11.6,0,0.0
1690254854,11.6,11.6,11.6,11.6,0,0.0
1690254855,11.6,11.6,11.6,11.6,0,0.0
1690254856,11.6,11.6,11.6,11.6,0,0.0
1690254857,11.6,11.6,11.6,11.6,0,0.0
1690254858,11.6,11.6,11.6,11.6,1600,18560.0
1690254859,11.6,11.6,11.6,11.6,0,0.0
1690254860,11.6,11.6,11.6,11.6,0,0.0
1690254861,11.6,11.6,11.6,11.6,0,0.0
1690254862,11.6,11.6,11.6,11.6,0,0.0
1690254863,11.6,11.6,11.6,11.6,0,0.0
1690254864,11.6,11.61,11.6,11.6,2700,31335.0
1690254865,11.61,11.61,11.61,11.61,3200,37152.0
1690254866,11.61,11.61,11.61,11.61,0,0.0
1690254867,11.61,11.61,11.61,11.61,0,0.0
1690254868,11.61,11.61,11.61,11.61,0,0.0
1690254869,11.6,11.6,11.6,11.6,6000,69600.0
1690254870,11.6,11.6,11.6,11.6,0,0.0
1690254871,11.6,11.6,11.6,11.6,0,0.0
1690254872,11.61,11.61,11.6,11.6,1500,17401.0
1690254873,11.6,11.6,11.6,11.6,0,0.0
1690254874,11.6,11.6,11.6,11.6,0,0.0
1690254875,11.61,11.61,11.61,11.61,20000,232200.0
1690254876,11.6,11.6,11.6,11.6,2000,23200.0
1690254877,11.6,11.6,11.6,11.6,0,0.0
1690254878,11.6,11.6,11.6,11.6,0,0.0
1690254879,11.6,11.6,11.6,11.6,0,0.0
1690254880,11.6,11.6,11.6,11.6,0,0.0
1690254881,11.61,11.61,11.61,11.61,400,4644.0
1690254882,11.61,11.61,11.61,11.61,0,0.0
1690254883,11.61,11.61,11.61,11.61,0,0.0
1690254884,11.61,11.61,11.61,11.61,0,0.0
1690254885,11.61,11.61,11.61,11.61,0,0.0
1690254886,11.61,11.61,11.61,11.61,0,0.0
1690254887,11.61,11.61,11.61,11.61,0,0.0
1690254888,11.61,11.61,11.61,11.61,0,0.0
1690254889,11.61,11.61,11.61,11.61,0,0.0
1690254890,11.61,11.61,11.61,11.61,0,0.0
1690254891,11.6,11.61,11.6,11.6,10400,120643.0
1690254892,11.6,11.6,11.6,11.6,0,0.0
1690254893,11.6,11.6,11.6,11.6,0,0.0
1690254894,11.6,11.6,11.6,11.6,10000,116000.0
1690254895,11.6,11.6,11.6,11.6,0,0.0
1690254896,11.6,11.6,11.6,11.6,200,2320.0
1690254897,11.6,11.6,11.6,11.6,0,0.0
1690254898,11.6,11.6,11.6,11.6,0,0.0
1690254899,11.61,11.61,11.61,11.61,14200,164862.0
1690254900,11.61,11.61,11.61,11.61,0,0.0
1690254901,11.61,11.61,11.61,11.61,0,0.0
1690254902,11.61,11.61,11.61,11.61,3000,34830.0
1690254903,11.61,11.61,11.61,11.61,0,0.0
1690254904,11.61,11.61,11.61,11.61,0,0.0
1690254905,11.61,11.61,11.61,11.61,1400,16254.0
1690254906,11.61,11.61,11.61,11.61,0,0.0
1690254907,11.61,11.61,11.61,11.61,900,10449.0
1690254908,11.61,11.61,11.61,11.61,200,2322.0
1690254909,11.61,11.61,11.61,11.61,0,0.0
1690254910,11.6,11.6,11.6,11.6,600,6960.0
1690254911,11.6,11.6,11.6,11.6,0,0.0
1690254912,11.6,11.6,11.6,11.6,0,0.0
1690254913,11.61,11.61,11.61,11.61,200,2322.0
1690254914,11.61,11.61,11.61,11.61,0,0.0
1690254915,11.61,11.61,11.6,11.6,3400,39444.0
1690254916,11.61,11.61,11.61,11.61,100,1161.0
1690254917,11.61,11.61,11.61,11.61,0,0.0
1690254918,11.61,11.61,11.61,11.61,0,0.0
1690254919,11.61,11.61,11.61,11.61,0,0.0
1690254920,11.6,11.61,11.6,11.61,2100,24376.0
1690254921,11.61,11.61,11.61,11.61,900,10449.0
1690254922,11.61,11.61,11.61,11.61,0,0.0
1690254923,11.61,11.61,11.61,11.61,600,6966.0
1690254924,11.61,11.61,11.61,11.61,0,0.0
1690254925,11.61,11.61,11.61,11.61,0,0.0
1690254926,11.61,11.61,11.61,11.61,400,4644.0
1690254927,11.61,11.61,11.61,11.61,0,0.0
1690254928,11.61,11.61,11.61,11.61,0,0.0
1690254929,11.62,11.62,11.61,11.61,3200,37164.0
1690254930,11.61,11.61,11.61,11.61,0,0.0
1690254931,11.61,11.61,11.61,11.61,0,0.0
1690254932,11.62,11.62,11.62,11.62,3100,36022.0
1690254933,11.62,11.62,11.62,11.62,0,0.0
1690254934,11.61,11.61,11.61,11.61,600,6966.0
1690254935,11.61,11.61,11.61,11.61,4100,47601.0
1690254936,11.62,11.62,11.62,11.62,2100,24402.0
1690254937,11.62,11.62,11.62,11.62,0,0.0
1690254938,11.62,11.62,11.62,11.62,0,0.0
1690254939,11.62,11.62,11.62,11.62,0,0.0
1690254940,11.62,11.62,11.62,11.62,0,0.0
1690254941,11.62,11.62,11.62,11.62,0,0.0
1690254942,11.62,11.62,11.62,11.62,0,0.0
1690254943,11.62,11.62,11.62,11.62,200000,2324000.0
1690254944,11.62,11.62,11.62,11.62,0,0.0
1690254945,11.62,11.62,11.62,11.62,15200,176624.0
1690254946,11.62,11.62,11.62,11.62,0,0.0
1690254947,11.62,11.62,11.62,11.62,7000,81340.0
1690254948,11.62,11.62,11.62,11.62,4200,48804.0
1690254949,11.62,11.62,11.62,11.62,0,0.0
1690254950,11.61,11.61,11.61,11.61,4000,46440.0
1690254951,11.61,11.61,11.61,11.61,0,0.0
1690254952,11.61,11.61,11.61,11.61,0,0.0
1690254953,11.62,11.62,11.62,11.62,10100,117362.0
1690254954,11.62,11.62,11.62,11.62,0,0.0
1690254955,11.62,11.62,11.62,11.62,0,0.0
1690254956,11.62,11.62,11.61,11.61,2200,25544.0
1690254957,11.61,11.61,11.61,11.61,0,0.0
1690254958,11.61,11.61,11.61,11.61,0,0.0
1690254959,11.62,11.62,11.62,11.62,2100,24402.0
1690254960,11.62,11.62,11.62,11.62,0,0.0
1690254961,11.62,11.62,11.62,11.62,0,0.0
1690254962,11.62,11.62,11.62,11.62,0,0.0
1690254963,11.62,11.62,11.62,11.62,0,0.0
1690254964,11.62,11.62,11.62,11.62,0,0.0
1690254965,11.62,11.62,11.62,11.62,0,0.0
1690254966,11.61,11.61,11.61,11.61,200,2322.0
1690254967,11.62,11.62,11.62,11.62,1100,12782.0
1690254968,11.62,11.62,11.62,11.62,0,0.0
1690254969,11.62,11.62,11.62,11.62,0,0.0
1690254970,11.62,11.62,11.62,11.62,0,0.0
1690254971,11.62,11.62,11.62,11.62,0,0.0
1690254972,11.62,11.62,11.62,11.62,0,0.0
1690254973,11.62,11.62,11.62,11.62,0,0.0
1690254974,11.61,11.61,11.61,11.61,1000,11610.0
1690254975,11.61,11.61,11.61,11.61,0,0.0
1690254976,11.61,11.61,11.61,11.61,0,0.0
1690254977,11.61,11.61,11.61,11.61,0,0.0
1690254978,11.61,11.61,11.61,11.61,900,10449.0
1690254979,11.61,11.61,11.61,11.61,0,0.0
1690254980,11.62,11.62,11.62,11.62,100,1162.0
1690254981,11.62,11.62,11.62,11.62,0,0.0
1690254982,11.62,11.62,11.62,11.62,0,0.0
1690254983,11.62,11.62,11.62,11.62,0,0.0
1690254984,11.62,11.62,11.62,11.62,0,0.0
1690254985,11.62,11.62,11.62,11.62,0,0.0
1690254986,11.62,11.62,11.62,11.62,0,0.0
1690254987,11.62,11.62,11.62,11.62,0,0.0
1690254988,11.62,11.62,11.62,11.62,0,0.0
1690254989,11.62,11.62,11.62,11.62,0,0.0
1690254990,11.62,11.62,11.62,11.62,300,3486.0
1690254991,11.62,11.62,11.62,11.62,800,9296.0
1690254992,11.62,11.62,11.62,11.62,0,0.0
1690254993,11.62,11.62,11.62,11.62,0,0.0
1690254994,11.62,11.62,11.62,11.62,0,0.0
1690254995,11.62,11.62,11.62,11.62,0,0.0
1690254996,11.62,11.62,11.62,11.62,0,0.0
1690254997,11.62,11.62,11.62,11.62,2400,27888.0
1690254998,11.62,11.62,11.62,11.62,0,0.0
1690254999,11.62,11.62,11.62,11.62,0,0.0
1690255000,11.62,11.62,11.62,11.62,0,0.0
1690255001,11.62,11.62,11.62,11.62,0,0.0
1690255002,11.62,11.62,11.62,11.62,0,0.0
1690255003,11.62,11.62,11.62,11.62,0,0.0
1690255004,11.62,11.62,11.62,11.62,1600,18592.0
1690255005,11.62,11.62,11.62,11.62,1600,18592.0
1690255006,11.62,11.62,11.62,11.62,0,0.0
1690255007,11.62,11.62,11.62,11.62,0,0.0
1690255008,11.62,11.62,11.62,11.62,0,0.0
1690255009,11.62,11.62,11.62,11.62,11100,128982.0
1690255010,11.62,11.62,11.62,11.62,10800,125496.0
1690255011,11.62,11.62,11.62,11.62,0,0.0
1690255012,11.62,11.62,11.62,11.62,100,1162.0
1690255013,11.61,11.61,11.61,11.61,263400,3058074.0
1690255014,11.61,11.61,11.61,11.61,0,0.0
1690255015,11.61,11.61,11.61,11.61,700,8127.0
1690255016,11.61,11.61,11.61,11.61,0,0.0
1690255017,11.61,11.61,11.61,11.61,0,0.0
1690255018,11.6,11.61,11.6,11.61,8900,103301.0
1690255019,11.61,11.61,11.61,11.61,300,3483.0
1690255020,11.61,11.61,11.61,11.61,0,0.0
1690255021,11.61,11.61,11.61,11.61,0,0.0
1690255022,11.61,11.61,11.61,11.61,0,0.0
1690255023,11.61,11.61,11.61,11.61,0,0.0
1690255024,11.61,11.61,11.61,11.61,0,0.0
1690255025,11.61,11.61,11.61,11.61,0,0.0
1690255026,11.61,11.61,11.61,11.61,6100,70821.0
1690255027,11.61,11.61,11.61,11.61,1300,15093.0
1690255028,11.61,11.61,11.61,11.61,0,0.0
1690255029,11.61,11.61,11.61,11.61,0,0.0
1690255030,11.61,11.61,11.61,11.61,0,0.0
1690255031,11.61,11.61,11.61,11.61,0,0.0
1690255032,11.61,11.61,11.61,11.61,100,1161.0
1690255033,11.61,11.61,11.61,11.61,0,0.0
1690255034,11.61,11.61,11.61,11.61,31000,359910.0
1690255035,11.61,11.61,11.61,11.61,1900,22059.0
1690255036,11.61,11.61,11.61,11.61,0,0.0
1690255037,11.61,11.61,11.61,11.61,1500,17415.0
1690255038,11.61,11.61,11.61,11.61,500,5805.0
1690255039,11.61,11.61,11.61,11.61,6500,75465.0
1690255040,11.61,11.61,11.61,11.61,500,5805.0
1690255041,11.61,11.61,11.61,11.61,0,0.0
1690255042,11.61,11.61,11.61,11.61,0,0.0
1690255043,11.61,11.61,11.61,11.61,0,0.0
1690255044,11.61,11.61,11.61,11.61,0,0.0
