timestamp,open_price,high_price,low_price,close_price,volume,money
1689736768,11.25,11.25,11.25,11.25,0,0.0
1689736769,11.25,11.25,11.25,11.25,0,0.0
1689736770,11.25,11.25,11.25,11.25,0,0.0
1689736771,11.25,11.25,11.25,11.25,100,1125.0
1689736772,11.25,11.25,11.25,11.25,0,0.0
1689736773,11.25,11.25,11.25,11.25,0,0.0
1689736774,11.25,11.25,11.25,11.25,0,0.0
1689736775,11.25,11.25,11.25,11.25,0,0.0
1689736776,11.25,11.25,11.25,11.25,0,0.0
1689736777,11.25,11.25,11.25,11.25,0,0.0
1689736778,11.25,11.25,11.25,11.25,13900,156375.0
1689736779,11.25,11.25,11.25,11.25,100,1125.0
1689736780,11.25,11.25,11.25,11.25,0,0.0
1689736781,11.26,11.26,11.25,11.25,400,4503.0
1689736782,11.25,11.25,11.25,11.25,0,0.0
1689736783,11.25,11.25,11.25,11.25,0,0.0
1689736784,11.25,11.25,11.25,11.25,0,0.0
1689736785,11.25,11.25,11.25,11.25,0,0.0
1689736786,11.25,11.25,11.25,11.25,400,4500.0
1689736787,11.25,11.25,11.25,11.25,0,0.0
1689736788,11.25,11.25,11.25,11.25,900,10125.0
1689736789,11.25,11.25,11.25,11.25,0,0.0
1689736790,11.25,11.25,11.25,11.25,0,0.0
1689736791,11.25,11.25,11.25,11.25,0,0.0
1689736792,11.25,11.25,11.25,11.25,0,0.0
1689736793,11.25,11.25,11.25,11.25,0,0.0
1689736794,11.25,11.25,11.25,11.25,0,0.0
1689736795,11.25,11.25,11.25,11.25,0,0.0
1689736796,11.25,11.25,11.25,11.25,0,0.0
1689736797,11.25,11.25,11.25,11.25,0,0.0
1689736798,11.25,11.25,11.25,11.25,0,0.0
1689736799,11.25,11.25,11.25,11.25,0,0.0
1689736800,11.26,11.26,11.26,11.26,5000,56300.0
1689736801,11.26,11.26,11.26,11.26,0,0.0
1689736802,11.26,11.26,11.26,11.26,0,0.0
1689736803,11.26,11.26,11.26,11.26,10500,118230.0
1689736804,11.26,11.26,11.26,11.26,0,0.0
1689736805,11.26,11.26,11.26,11.26,0,0.0
1689736806,11.26,11.26,11.26,11.26,0,0.0
1689736807,11.26,11.26,11.26,11.26,0,0.0
1689736808,11.26,11.26,11.26,11.26,8700,97962.0
1689736809,11.26,11.26,11.26,11.26,0,0.0
1689736810,11.26,11.26,11.26,11.26,0,0.0
1689736811,11.26,11.26,11.26,11.26,0,0.0
1689736812,11.26,11.26,11.26,11.26,0,0.0
1689736813,11.26,11.26,11.26,11.26,0,0.0
1689736814,11.26,11.26,11.26,11.26,0,0.0
1689736815,11.26,11.26,11.26,11.26,0,0.0
1689736816,11.26,11.26,11.26,11.26,0,0.0
1689736817,11.26,11.26,11.26,11.26,0,0.0
1689736818,11.26,11.26,11.26,11.26,0,0.0
1689736819,11.26,11.26,11.26,11.26,0,0.0
1689736820,11.26,11.26,11.26,11.26,0,0.0
1689736821,11.26,11.26,11.26,11.26,0,0.0
1689736822,11.26,11.26,11.26,11.26,0,0.0
1689736823,11.26,11.26,11.26,11.26,0,0.0
1689736824,11.26,11.26,11.26,11.26,0,0.0
1689736825,11.26,11.26,11.26,11.26,0,0.0
1689736826,11.26,11.26,11.26,11.26,0,0.0
1689736827,11.26,11.26,11.26,11.26,0,0.0
1689736828,11.26,11.26,11.26,11.26,0,0.0
1689736829,11.25,11.25,11.25,11.25,100,1125.0
1689736830,11.25,11.25,11.25,11.25,0,0.0
1689736831,11.25,11.25,11.25,11.25,0,0.0
1689736832,11.25,11.25,11.25,11.25,0,0.0
1689736833,11.25,11.25,11.25,11.25,0,0.0
1689736834,11.25,11.25,11.25,11.25,0,0.0
1689736835,11.25,11.25,11.25,11.25,0,0.0
1689736836,11.25,11.25,11.25,11.25,0,0.0
1689736837,11.25,11.25,11.25,11.25,0,0.0
1689736838,11.25,11.25,11.25,11.25,0,0.0
1689736839,11.25,11.25,11.25,11.25,0,0.0
1689736840,11.25,11.25,11.25,11.25,0,0.0
1689736841,11.25,11.25,11.25,11.25,0,0.0
1689736842,11.25,11.25,11.25,11.25,0,0.0
1689736843,11.25,11.25,11.25,11.25,0,0.0
1689736844,11.25,11.25,11.25,11.25,0,0.0
1689736845,11.25,11.25,11.25,11.25,0,0.0
1689736846,11.25,11.26,11.25,11.26,800,9005.0
1689736847,11.26,11.26,11.26,11.26,0,0.0
1689736848,11.25,11.25,11.25,11.25,300,3375.0
1689736849,11.25,11.25,11.25,11.25,0,0.0
1689736850,11.25,11.25,11.25,11.25,0,0.0
1689736851,11.25,11.25,11.25,11.25,0,0.0
1689736852,11.25,11.25,11.25,11.25,0,0.0
1689736853,11.25,11.25,11.25,11.25,0,0.0
1689736854,11.25,11.25,11.25,11.25,0,0.0
1689736855,11.25,11.25,11.25,11.25,0,0.0
1689736856,11.25,11.25,11.25,11.25,0,0.0
1689736857,11.25,11.25,11.25,11.25,200,2250.0
1689736858,11.25,11.25,11.25,11.25,0,0.0
1689736859,11.25,11.25,11.25,11.25,1400,15750.0
1689736860,11.25,11.25,11.25,11.25,100,1125.0
1689736861,11.25,11.25,11.25,11.25,0,0.0
1689736862,11.25,11.25,11.25,11.25,0,0.0
1689736863,11.25,11.25,11.25,11.25,0,0.0
1689736864,11.25,11.25,11.25,11.25,0,0.0
1689736865,11.25,11.25,11.25,11.25,0,0.0
1689736866,11.25,11.25,11.25,11.25,0,0.0
1689736867,11.26,11.26,11.26,11.26,1100,12386.0
1689736868,11.26,11.26,11.26,11.26,0,0.0
1689736869,11.26,11.26,11.26,11.26,0,0.0
1689736870,11.26,11.26,11.26,11.26,8000,90080.0
1689736871,11.26,11.26,11.26,11.26,0,0.0
1689736872,11.26,11.26,11.26,11.26,0,0.0
1689736873,11.26,11.26,11.26,11.26,0,0.0
1689736874,11.26,11.26,11.26,11.26,0,0.0
1689736875,11.26,11.26,11.26,11.26,0,0.0
1689736876,11.26,11.26,11.26,11.26,0,0.0
1689736877,11.26,11.26,11.26,11.26,0,0.0
1689736878,11.26,11.26,11.26,11.26,0,0.0
1689736879,11.26,11.26,11.26,11.26,0,0.0
1689736880,11.26,11.26,11.26,11.26,0,0.0
1689736881,11.26,11.26,11.26,11.26,0,0.0
1689736882,11.26,11.26,11.26,11.26,0,0.0
1689736883,11.26,11.26,11.26,11.26,1000,11260.0
1689736884,11.26,11.26,11.26,11.26,300,3378.0
1689736885,11.26,11.26,11.26,11.26,0,0.0
1689736886,11.26,11.26,11.26,11.26,0,0.0
1689736887,11.26,11.26,11.26,11.26,0,0.0
1689736888,11.26,11.26,11.26,11.26,0,0.0
1689736889,11.26,11.26,11.26,11.26,0,0.0
1689736890,11.26,11.26,11.26,11.26,0,0.0
1689736891,11.26,11.26,11.26,11.26,0,0.0
1689736892,11.26,11.26,11.26,11.26,100,1126.0
1689736893,11.26,11.26,11.26,11.26,0,0.0
1689736894,11.26,11.26,11.26,11.26,0,0.0
1689736895,11.26,11.26,11.26,11.26,0,0.0
1689736896,11.26,11.26,11.26,11.26,0,0.0
1689736897,11.25,11.25,11.25,11.25,1200,13500.0
1689736898,11.25,11.25,11.25,11.25,0,0.0
1689736899,11.25,11.25,11.25,11.25,0,0.0
1689736900,11.25,11.25,11.25,11.25,0,0.0
1689736901,11.25,11.25,11.25,11.25,0,0.0
1689736902,11.25,11.25,11.25,11.25,0,0.0
1689736903,11.25,11.25,11.25,11.25,0,0.0
1689736904,11.25,11.25,11.25,11.25,0,0.0
1689736905,11.25,11.25,11.25,11.25,0,0.0
1689736906,11.25,11.25,11.25,11.25,0,0.0
1689736907,11.25,11.25,11.25,11.25,0,0.0
1689736908,11.25,11.25,11.25,11.25,0,0.0
1689736909,11.25,11.25,11.25,11.25,0,0.0
1689736910,11.26,11.26,11.26,11.26,800,9008.0
1689736911,11.26,11.26,11.26,11.26,10000,112600.0
1689736912,11.26,11.26,11.26,11.26,0,0.0
1689736913,11.25,11.25,11.25,11.25,400,4500.0
1689736914,11.25,11.25,11.25,11.25,0,0.0
1689736915,11.25,11.25,11.25,11.25,0,0.0
1689736916,11.25,11.25,11.25,11.25,100,1125.0
1689736917,11.25,11.25,11.25,11.25,0,0.0
1689736918,11.25,11.25,11.25,11.25,0,0.0
1689736919,11.25,11.25,11.25,11.25,0,0.0
1689736920,11.25,11.25,11.25,11.25,0,0.0
1689736921,11.25,11.25,11.25,11.25,0,0.0
1689736922,11.25,11.25,11.25,11.25,0,0.0
1689736923,11.25,11.25,11.25,11.25,0,0.0
1689736924,11.25,11.25,11.25,11.25,0,0.0
1689736925,11.25,11.25,11.25,11.25,0,0.0
1689736926,11.25,11.25,11.25,11.25,0,0.0
1689736927,11.27,11.27,11.27,11.27,1900,21413.0
1689736928,11.27,11.27,11.27,11.27,0,0.0
1689736929,11.27,11.27,11.27,11.27,0,0.0
1689736930,11.27,11.27,11.27,11.27,0,0.0
1689736931,11.27,11.27,11.27,11.27,0,0.0
1689736932,11.27,11.27,11.27,11.27,0,0.0
1689736933,11.27,11.27,11.27,11.27,0,0.0
1689736934,11.26,11.26,11.26,11.26,2200,24772.0
1689736935,11.26,11.26,11.26,11.26,0,0.0
1689736936,11.26,11.26,11.26,11.26,0,0.0
1689736937,11.26,11.26,11.26,11.26,0,0.0
1689736938,11.26,11.26,11.26,11.26,0,0.0
1689736939,11.26,11.26,11.26,11.26,0,0.0
1689736940,11.26,11.26,11.26,11.26,0,0.0
1689736941,11.26,11.26,11.26,11.26,0,0.0
1689736942,11.26,11.26,11.26,11.26,0,0.0
1689736943,11.27,11.27,11.27,11.27,100,1127.0
1689736944,11.27,11.27,11.27,11.27,0,0.0
1689736945,11.27,11.27,11.27,11.27,0,0.0
1689736946,11.26,11.26,11.26,11.26,600,6756.0
1689736947,11.26,11.26,11.26,11.26,0,0.0
1689736948,11.26,11.26,11.26,11.26,0,0.0
1689736949,11.26,11.26,11.26,11.26,0,0.0
1689736950,11.26,11.26,11.26,11.26,0,0.0
1689736951,11.26,11.26,11.26,11.26,1500,16890.0
1689736952,11.26,11.26,11.26,11.26,0,0.0
1689736953,11.26,11.26,11.26,11.26,0,0.0
1689736954,11.26,11.26,11.26,11.26,0,0.0
1689736955,11.26,11.26,11.26,11.26,0,0.0
1689736956,11.26,11.26,11.26,11.26,0,0.0
1689736957,11.26,11.26,11.26,11.26,0,0.0
1689736958,11.26,11.26,11.26,11.26,0,0.0
1689736959,11.26,11.26,11.26,11.26,0,0.0
1689736960,11.26,11.26,11.26,11.26,0,0.0
1689736961,11.26,11.26,11.26,11.26,0,0.0
1689736962,11.26,11.26,11.26,11.26,0,0.0
1689736963,11.26,11.26,11.26,11.26,0,0.0
1689736964,11.26,11.26,11.26,11.26,0,0.0
1689736965,11.26,11.26,11.26,11.26,0,0.0
1689736966,11.26,11.26,11.26,11.26,0,0.0
1689736967,11.26,11.26,11.26,11.26,200,2252.0
1689736968,11.26,11.26,11.26,11.26,0,0.0
1689736969,11.26,11.26,11.26,11.26,0,0.0
1689736970,11.26,11.27,11.26,11.27,1900,21406.0
1689736971,11.27,11.27,11.27,11.27,0,0.0
1689736972,11.27,11.27,11.27,11.27,0,0.0
1689736973,11.27,11.27,11.27,11.27,0,0.0
1689736974,11.27,11.27,11.27,11.27,0,0.0
1689736975,11.27,11.27,11.27,11.27,0,0.0
1689736976,11.27,11.27,11.27,11.27,1000,11270.0
1689736977,11.27,11.27,11.27,11.27,0,0.0
1689736978,11.26,11.26,11.26,11.26,200,2252.0
1689736979,11.26,11.26,11.26,11.26,0,0.0
1689736980,11.26,11.26,11.26,11.26,0,0.0
1689736981,11.26,11.26,11.26,11.26,0,0.0
1689736982,11.26,11.26,11.26,11.26,0,0.0
1689736983,11.26,11.26,11.26,11.26,0,0.0
1689736984,11.26,11.26,11.26,11.26,0,0.0
1689736985,11.26,11.26,11.26,11.26,0,0.0
1689736986,11.26,11.26,11.26,11.26,0,0.0
1689736987,11.26,11.26,11.26,11.26,0,0.0
1689736988,11.26,11.26,11.26,11.26,0,0.0
1689736989,11.26,11.26,11.26,11.26,0,0.0
1689736990,11.26,11.26,11.26,11.26,0,0.0
1689736991,11.26,11.26,11.26,11.26,0,0.0
1689736992,11.26,11.26,11.26,11.26,0,0.0
1689736993,11.26,11.26,11.26,11.26,0,0.0
1689736994,11.26,11.26,11.26,11.26,0,0.0
1689736995,11.26,11.26,11.26,11.26,0,0.0
1689736996,11.26,11.26,11.26,11.26,9000,101340.0
1689736997,11.27,11.27,11.26,11.26,300,3380.0
1689736998,11.26,11.26,11.26,11.26,0,0.0
1689736999,11.26,11.26,11.26,11.26,0,0.0
1689737000,11.27,11.27,11.27,11.27,400,4508.0
1689737001,11.27,11.27,11.27,11.27,0,0.0
1689737002,11.27,11.27,11.27,11.27,0,0.0
1689737003,11.27,11.27,11.27,11.27,0,0.0
1689737004,11.27,11.27,11.27,11.27,0,0.0
1689737005,11.26,11.26,11.26,11.26,16800,189168.0
1689737006,11.26,11.26,11.26,11.26,0,0.0
1689737007,11.26,11.26,11.26,11.26,0,0.0
1689737008,11.26,11.26,11.26,11.26,0,0.0
1689737009,11.26,11.26,11.26,11.26,0,0.0
1689737010,11.26,11.26,11.26,11.26,0,0.0
1689737011,11.26,11.26,11.26,11.26,0,0.0
1689737012,11.26,11.26,11.26,11.26,0,0.0
1689737013,11.26,11.26,11.26,11.26,0,0.0
1689737014,11.26,11.26,11.26,11.26,0,0.0
1689737015,11.26,11.26,11.26,11.26,0,0.0
1689737016,11.26,11.26,11.26,11.26,0,0.0
1689737017,11.26,11.26,11.26,11.26,0,0.0
1689737018,11.26,11.26,11.26,11.26,0,0.0
1689737019,11.26,11.26,11.26,11.26,0,0.0
1689737020,11.26,11.26,11.26,11.26,0,0.0
1689737021,11.26,11.26,11.26,11.26,14200,159892.0
1689737022,11.26,11.26,11.26,11.26,0,0.0
1689737023,11.26,11.26,11.26,11.26,0,0.0
1689737024,11.26,11.26,11.26,11.26,1300,14638.0
1689737025,11.26,11.26,11.26,11.26,0,0.0
1689737026,11.26,11.26,11.26,11.26,0,0.0
1689737027,11.26,11.26,11.26,11.26,1300,14638.0
1689737028,11.26,11.26,11.26,11.26,0,0.0
1689737029,11.26,11.26,11.26,11.26,200,2252.0
1689737030,11.26,11.26,11.26,11.26,100,1126.0
1689737031,11.26,11.26,11.26,11.26,0,0.0
1689737032,11.26,11.26,11.26,11.26,0,0.0
1689737033,11.26,11.26,11.26,11.26,0,0.0
1689737034,11.26,11.26,11.26,11.26,0,0.0
1689737035,11.26,11.26,11.26,11.26,0,0.0
1689737036,11.26,11.26,11.26,11.26,0,0.0
1689737037,11.26,11.26,11.26,11.26,0,0.0
1689737038,11.26,11.26,11.26,11.26,0,0.0
1689737039,11.26,11.26,11.26,11.26,0,0.0
1689737040,11.26,11.26,11.26,11.26,0,0.0
1689737041,11.26,11.26,11.26,11.26,0,0.0
1689737042,11.26,11.26,11.26,11.26,0,0.0
1689737043,11.26,11.26,11.26,11.26,0,0.0
1689737044,11.26,11.26,11.26,11.26,0,0.0
1689737045,11.26,11.26,11.26,11.26,0,0.0
1689737046,11.26,11.26,11.26,11.26,0,0.0
1689737047,11.26,11.26,11.26,11.26,0,0.0
1689737048,11.26,11.26,11.26,11.26,0,0.0
1689737049,11.26,11.26,11.26,11.26,0,0.0
1689737050,11.26,11.26,11.26,11.26,1000,11260.0
1689737051,11.26,11.27,11.26,11.27,4900,55201.0
1689737052,11.27,11.27,11.27,11.27,0,0.0
1689737053,11.27,11.27,11.27,11.27,0,0.0
1689737054,11.27,11.27,11.27,11.27,0,0.0
1689737055,11.27,11.27,11.27,11.27,0,0.0
1689737056,11.27,11.27,11.27,11.27,0,0.0
1689737057,11.27,11.27,11.27,11.27,0,0.0
1689737058,11.27,11.27,11.27,11.27,0,0.0
1689737059,11.27,11.27,11.27,11.27,0,0.0
1689737060,11.27,11.27,11.27,11.27,0,0.0
1689737061,11.26,11.26,11.26,11.26,800,9008.0
1689737062,11.26,11.26,11.26,11.26,0,0.0
1689737063,11.26,11.26,11.26,11.26,0,0.0
1689737064,11.26,11.26,11.26,11.26,0,0.0
1689737065,11.26,11.26,11.26,11.26,200,2252.0
1689737066,11.26,11.26,11.26,11.26,0,0.0
1689737067,11.26,11.26,11.26,11.26,700,7882.0
1689737068,11.26,11.26,11.26,11.26,0,0.0
1689737069,11.26,11.26,11.26,11.26,0,0.0
1689737070,11.26,11.26,11.26,11.26,800,9008.0
1689737071,11.26,11.26,11.26,11.26,0,0.0
1689737072,11.26,11.26,11.26,11.26,0,0.0
1689737073,11.26,11.26,11.26,11.26,100,1126.0
1689737074,11.26,11.26,11.26,11.26,0,0.0
1689737075,11.26,11.27,11.26,11.27,1100,12388.0
1689737076,11.27,11.27,11.27,11.27,0,0.0
1689737077,11.27,11.27,11.27,11.27,0,0.0
1689737078,11.27,11.27,11.27,11.27,0,0.0
1689737079,11.27,11.27,11.27,11.27,0,0.0
1689737080,11.27,11.27,11.27,11.27,0,0.0
1689737081,11.27,11.27,11.27,11.27,0,0.0
1689737082,11.27,11.27,11.27,11.27,0,0.0
1689737083,11.27,11.27,11.27,11.27,0,0.0
1689737084,11.27,11.27,11.27,11.27,0,0.0
1689737085,11.27,11.27,11.27,11.27,0,0.0
1689737086,11.27,11.27,11.27,11.27,0,0.0
1689737087,11.27,11.27,11.27,11.27,0,0.0
1689737088,11.27,11.27,11.27,11.27,0,0.0
1689737089,11.27,11.27,11.27,11.27,0,0.0
1689737090,11.27,11.27,11.27,11.27,0,0.0
1689737091,11.27,11.27,11.27,11.27,0,0.0
1689737092,11.27,11.27,11.27,11.27,0,0.0
1689737093,11.27,11.27,11.27,11.27,0,0.0
1689737094,11.27,11.27,11.27,11.27,0,0.0
1689737095,11.27,11.27,11.27,11.27,0,0.0
1689737096,11.27,11.27,11.27,11.27,500,5635.0
1689737097,11.27,11.27,11.27,11.27,0,0.0
1689737098,11.27,11.27,11.27,11.27,0,0.0
1689737099,11.27,11.27,11.27,11.27,0,0.0
1689737100,11.27,11.27,11.27,11.27,0,0.0
1689737101,11.27,11.27,11.27,11.27,0,0.0
1689737102,11.27,11.27,11.27,11.27,0,0.0
1689737103,11.27,11.27,11.27,11.27,0,0.0
1689737104,11.27,11.27,11.27,11.27,0,0.0
1689737105,11.27,11.27,11.27,11.27,0,0.0
1689737106,11.27,11.27,11.27,11.27,0,0.0
1689737107,11.27,11.27,11.27,11.27,0,0.0
1689737108,11.27,11.27,11.27,11.27,0,0.0
1689737109,11.27,11.27,11.27,11.27,0,0.0
1689737110,11.27,11.27,11.27,11.27,0,0.0
1689737111,11.27,11.27,11.27,11.27,0,0.0
1689737112,11.27,11.27,11.27,11.27,0,0.0
1689737113,11.27,11.27,11.27,11.27,0,0.0
1689737114,11.27,11.27,11.27,11.27,0,0.0
1689737115,11.27,11.27,11.27,11.27,0,0.0
1689737116,11.27,11.27,11.27,11.27,0,0.0
1689737117,11.27,11.27,11.27,11.27,0,0.0
1689737118,11.27,11.27,11.27,11.27,0,0.0
1689737119,11.26,11.26,11.26,11.26,6000,67560.0
1689737120,11.26,11.26,11.26,11.26,0,0.0
1689737121,11.26,11.26,11.26,11.26,0,0.0
1689737122,11.26,11.26,11.26,11.26,0,0.0
1689737123,11.26,11.26,11.26,11.26,0,0.0
1689737124,11.26,11.26,11.26,11.26,0,0.0
1689737125,11.26,11.26,11.26,11.26,0,0.0
1689737126,11.26,11.26,11.26,11.26,0,0.0
1689737127,11.26,11.26,11.26,11.26,0,0.0
1689737128,11.26,11.26,11.26,11.26,0,0.0
1689737129,11.26,11.26,11.26,11.26,500,5630.0
1689737130,11.26,11.26,11.26,11.26,0,0.0
1689737131,11.26,11.26,11.26,11.26,0,0.0
1689737132,11.26,11.26,11.26,11.26,0,0.0
1689737133,11.26,11.26,11.26,11.26,0,0.0
1689737134,11.26,11.26,11.26,11.26,0,0.0
1689737135,11.26,11.26,11.26,11.26,0,0.0
1689737136,11.26,11.26,11.26,11.26,0,0.0
1689737137,11.26,11.26,11.26,11.26,0,0.0
1689737138,11.26,11.26,11.26,11.26,0,0.0
1689737139,11.26,11.26,11.26,11.26,0,0.0
1689737140,11.26,11.26,11.26,11.26,0,0.0
1689737141,11.26,11.26,11.26,11.26,0,0.0
1689737142,11.26,11.26,11.26,11.26,0,0.0
1689737143,11.26,11.26,11.26,11.26,0,0.0
1689737144,11.26,11.26,11.26,11.26,0,0.0
1689737145,11.26,11.26,11.26,11.26,0,0.0
1689737146,11.26,11.26,11.26,11.26,0,0.0
1689737147,11.26,11.26,11.26,11.26,0,0.0
1689737148,11.26,11.26,11.26,11.26,0,0.0
1689737149,11.26,11.26,11.26,11.26,0,0.0
1689737150,11.26,11.26,11.26,11.26,0,0.0
1689737151,11.26,11.26,11.26,11.26,0,0.0
1689737152,11.26,11.26,11.26,11.26,0,0.0
1689737153,11.26,11.26,11.26,11.26,0,0.0
1689737154,11.26,11.26,11.26,11.26,0,0.0
1689737155,11.26,11.26,11.26,11.26,0,0.0
1689737156,11.26,11.26,11.26,11.26,3500,39410.0
1689737157,11.26,11.26,11.26,11.26,0,0.0
1689737158,11.26,11.26,11.26,11.26,0,0.0
1689737159,11.26,11.26,11.26,11.26,100,1126.0
1689737160,11.26,11.26,11.26,11.26,0,0.0
1689737161,11.27,11.27,11.27,11.27,39800,448546.0
1689737162,11.27,11.27,11.27,11.27,100,1127.0
1689737163,11.27,11.27,11.27,11.27,0,0.0
1689737164,11.27,11.27,11.27,11.27,0,0.0
1689737165,11.27,11.27,11.27,11.27,0,0.0
1689737166,11.27,11.27,11.27,11.27,0,0.0
1689737167,11.27,11.27,11.27,11.27,0,0.0
1689737168,11.27,11.27,11.27,11.27,0,0.0
1689737169,11.27,11.27,11.27,11.27,0,0.0
1689737170,11.27,11.27,11.27,11.27,0,0.0
1689737171,11.27,11.27,11.27,11.27,0,0.0
1689737172,11.27,11.27,11.27,11.27,0,0.0
1689737173,11.27,11.27,11.27,11.27,0,0.0
1689737174,11.27,11.27,11.27,11.27,0,0.0
1689737175,11.26,11.26,11.26,11.26,100,1126.0
1689737176,11.26,11.26,11.26,11.26,0,0.0
1689737177,11.26,11.26,11.26,11.26,0,0.0
1689737178,11.26,11.26,11.26,11.26,100,1126.0
1689737179,11.26,11.26,11.26,11.26,0,0.0
1689737180,11.26,11.26,11.26,11.26,400,4504.0
1689737181,11.26,11.26,11.26,11.26,0,0.0
1689737182,11.26,11.26,11.26,11.26,0,0.0
1689737183,11.26,11.26,11.26,11.26,0,0.0
1689737184,11.26,11.26,11.26,11.26,0,0.0
1689737185,11.26,11.26,11.26,11.26,0,0.0
1689737186,11.26,11.26,11.26,11.26,100,1126.0
1689737187,11.26,11.26,11.26,11.26,0,0.0
1689737188,11.26,11.26,11.26,11.26,0,0.0
1689737189,11.26,11.26,11.26,11.26,0,0.0
1689737190,11.26,11.26,11.26,11.26,0,0.0
1689737191,11.26,11.26,11.26,11.26,0,0.0
1689737192,11.26,11.26,11.26,11.26,0,0.0
1689737193,11.26,11.26,11.26,11.26,0,0.0
1689737194,11.26,11.26,11.26,11.26,0,0.0
1689737195,11.26,11.26,11.26,11.26,0,0.0
1689737196,11.26,11.26,11.26,11.26,0,0.0
1689737197,11.26,11.26,11.26,11.26,0,0.0
1689737198,11.26,11.26,11.26,11.26,0,0.0
1689737199,11.26,11.26,11.26,11.26,0,0.0
1689737200,11.26,11.26,11.26,11.26,0,0.0
1689737201,11.26,11.26,11.26,11.26,0,0.0
1689737202,11.26,11.26,11.26,11.26,0,0.0
1689737203,11.26,11.26,11.26,11.26,0,0.0
1689737204,11.26,11.26,11.26,11.26,0,0.0
1689737205,11.26,11.26,11.26,11.26,0,0.0
1689737206,11.26,11.26,11.26,11.26,0,0.0
1689737207,11.26,11.26,11.26,11.26,0,0.0
1689737208,11.26,11.26,11.26,11.26,0,0.0
1689737209,11.26,11.26,11.26,11.26,0,0.0
1689737210,11.26,11.27,11.26,11.27,500,5634.0
1689737211,11.27,11.27,11.27,11.27,0,0.0
1689737212,11.27,11.27,11.27,11.27,0,0.0
1689737213,11.26,11.26,11.26,11.26,100,1126.0
1689737214,11.26,11.26,11.26,11.26,0,0.0
1689737215,11.26,11.26,11.26,11.26,0,0.0
1689737216,11.26,11.26,11.26,11.26,0,0.0
1689737217,11.26,11.26,11.26,11.26,0,0.0
1689737218,11.26,11.26,11.26,11.26,0,0.0
1689737219,11.26,11.27,11.26,11.27,800,9015.0
1689737220,11.27,11.27,11.27,11.27,0,0.0
1689737221,11.27,11.27,11.27,11.27,0,0.0
1689737222,11.27,11.27,11.27,11.27,0,0.0
1689737223,11.27,11.27,11.27,11.27,0,0.0
1689737224,11.27,11.27,11.27,11.27,100,1127.0
1689737225,11.27,11.27,11.27,11.27,0,0.0
1689737226,11.27,11.27,11.27,11.27,0,0.0
1689737227,11.27,11.27,11.27,11.27,0,0.0
1689737228,11.27,11.27,11.27,11.27,0,0.0
1689737229,11.27,11.27,11.27,11.27,0,0.0
1689737230,11.27,11.27,11.27,11.27,0,0.0
1689737231,11.27,11.27,11.27,11.27,0,0.0
1689737232,11.27,11.27,11.27,11.27,0,0.0
1689737233,11.27,11.27,11.27,11.27,0,0.0
1689737234,11.27,11.27,11.27,11.27,0,0.0
1689737235,11.27,11.27,11.27,11.27,0,0.0
1689737236,11.27,11.27,11.27,11.27,0,0.0
1689737237,11.27,11.27,11.27,11.27,0,0.0
1689737238,11.27,11.27,11.27,11.27,0,0.0
1689737239,11.27,11.27,11.27,11.27,0,0.0
1689737240,11.27,11.27,11.27,11.27,0,0.0
1689737241,11.27,11.27,11.27,11.27,0,0.0
1689737242,11.27,11.27,11.27,11.27,0,0.0
1689737243,11.27,11.27,11.27,11.27,0,0.0
1689737244,11.27,11.27,11.27,11.27,0,0.0
1689737245,11.27,11.27,11.27,11.27,0,0.0
1689737246,11.26,11.26,11.26,11.26,300,3378.0
1689737247,11.26,11.26,11.26,11.26,0,0.0
1689737248,11.26,11.26,11.26,11.26,1800,20268.0
1689737249,11.26,11.26,11.26,11.26,0,0.0
1689737250,11.26,11.26,11.26,11.26,0,0.0
1689737251,11.26,11.26,11.26,11.26,2600,29276.0
1689737252,11.26,11.26,11.26,11.26,0,0.0
1689737253,11.26,11.26,11.26,11.26,0,0.0
1689737254,11.26,11.26,11.26,11.26,0,0.0
1689737255,11.26,11.26,11.26,11.26,0,0.0
1689737256,11.26,11.26,11.26,11.26,1000,11260.0
1689737257,11.26,11.26,11.26,11.26,0,0.0
1689737258,11.26,11.26,11.26,11.26,0,0.0
1689737259,11.26,11.26,11.26,11.26,0,0.0
1689737260,11.26,11.26,11.26,11.26,0,0.0
1689737261,11.26,11.26,11.26,11.26,0,0.0
1689737262,11.26,11.26,11.26,11.26,0,0.0
1689737263,11.26,11.26,11.26,11.26,0,0.0
1689737264,11.26,11.26,11.26,11.26,0,0.0
1689737265,11.26,11.26,11.26,11.26,0,0.0
1689737266,11.26,11.26,11.26,11.26,0,0.0
1689737267,11.26,11.26,11.26,11.26,0,0.0
1689737268,11.26,11.26,11.26,11.26,0,0.0
1689737269,11.26,11.26,11.26,11.26,0,0.0
1689737270,11.26,11.26,11.26,11.26,0,0.0
1689737271,11.26,11.26,11.26,11.26,0,0.0
1689737272,11.26,11.26,11.26,11.26,0,0.0
1689737273,11.26,11.26,11.26,11.26,0,0.0
1689737274,11.26,11.26,11.26,11.26,0,0.0
1689737275,11.27,11.27,11.27,11.27,300,3381.0
1689737276,11.27,11.27,11.27,11.27,0,0.0
1689737277,11.27,11.27,11.27,11.27,0,0.0
1689737278,11.27,11.27,11.27,11.27,0,0.0
1689737279,11.27,11.27,11.27,11.27,0,0.0
1689737280,11.26,11.26,11.26,11.26,5000,56300.0
