timestamp,open_price,high_price,low_price,close_price,volume,money
1689919058,11.32,11.32,11.32,11.32,0,0.0
1689919059,11.32,11.32,11.32,11.32,0,0.0
1689919060,11.32,11.32,11.32,11.32,5600,63392.0
1689919061,11.32,11.32,11.32,11.32,0,0.0
1689919062,11.32,11.32,11.32,11.32,2000,22640.0
1689919063,11.32,11.32,11.32,11.32,0,0.0
1689919064,11.32,11.32,11.32,11.32,0,0.0
1689919065,11.32,11.32,11.32,11.32,200,2264.0
1689919066,11.32,11.32,11.32,11.32,0,0.0
1689919067,11.32,11.32,11.32,11.32,2500,28300.0
1689919068,11.32,11.32,11.32,11.32,0,0.0
1689919069,11.32,11.32,11.32,11.32,0,0.0
1689919070,11.32,11.32,11.32,11.32,1000,11320.0
1689919071,11.32,11.33,11.32,11.33,1800,20379.0
1689919072,11.33,11.33,11.33,11.33,0,0.0
1689919073,11.33,11.33,11.33,11.33,0,0.0
1689919074,11.33,11.33,11.33,11.33,0,0.0
1689919075,11.33,11.33,11.33,11.33,0,0.0
1689919076,11.32,11.32,11.32,11.32,200,2264.0
1689919077,11.32,11.32,11.32,11.32,0,0.0
1689919078,11.32,11.32,11.32,11.32,9100,103012.0
1689919079,11.32,11.32,11.32,11.32,0,0.0
1689919080,11.32,11.32,11.32,11.32,0,0.0
1689919081,11.32,11.32,11.32,11.32,0,0.0
1689919082,11.32,11.32,11.32,11.32,0,0.0
1689919083,11.32,11.32,11.32,11.32,0,0.0
1689919084,11.32,11.32,11.32,11.32,0,0.0
1689919085,11.32,11.32,11.32,11.32,0,0.0
1689919086,11.32,11.33,11.32,11.33,300,3398.0
1689919087,11.33,11.33,11.33,11.33,100,1133.0
1689919088,11.33,11.33,11.33,11.33,0,0.0
1689919089,11.33,11.33,11.33,11.33,0,0.0
1689919090,11.33,11.33,11.33,11.33,0,0.0
1689919091,11.33,11.33,11.33,11.33,0,0.0
1689919092,11.33,11.33,11.32,11.33,7400,83773.0
1689919093,11.33,11.33,11.33,11.33,0,0.0
1689919094,11.32,11.32,11.32,11.32,3700,41884.0
1689919095,11.32,11.32,11.32,11.32,0,0.0
1689919096,11.32,11.32,11.32,11.32,0,0.0
1689919097,11.32,11.32,11.32,11.32,300,3396.0
1689919098,11.32,11.32,11.32,11.32,0,0.0
1689919099,11.32,11.32,11.32,11.32,0,0.0
1689919100,11.32,11.32,11.32,11.32,0,0.0
1689919101,11.32,11.32,11.32,11.32,0,0.0
1689919102,11.33,11.33,11.33,11.33,100,1133.0
1689919103,11.33,11.33,11.33,11.33,0,0.0
1689919104,11.33,11.33,11.33,11.33,0,0.0
1689919105,11.33,11.33,11.33,11.33,0,0.0
1689919106,11.33,11.33,11.33,11.33,0,0.0
1689919107,11.33,11.33,11.33,11.33,0,0.0
1689919108,11.32,11.32,11.32,11.32,200,2264.0
1689919109,11.32,11.32,11.32,11.32,0,0.0
1689919110,11.32,11.32,11.32,11.32,0,0.0
1689919111,11.32,11.32,11.32,11.32,0,0.0
1689919112,11.32,11.32,11.32,11.32,0,0.0
1689919113,11.32,11.32,11.32,11.32,0,0.0
1689919114,11.32,11.32,11.32,11.32,0,0.0
1689919115,11.32,11.32,11.32,11.32,400,4528.0
1689919116,11.32,11.32,11.32,11.32,0,0.0
1689919117,11.32,11.32,11.32,11.32,0,0.0
1689919118,11.32,11.32,11.32,11.32,0,0.0
1689919119,11.33,11.33,11.33,11.33,200,2266.0
1689919120,11.33,11.33,11.33,11.33,0,0.0
1689919121,11.33,11.33,11.33,11.33,0,0.0
1689919122,11.33,11.33,11.33,11.33,900,10197.0
1689919123,11.33,11.33,11.33,11.33,0,0.0
1689919124,11.33,11.33,11.33,11.33,0,0.0
1689919125,11.32,11.32,11.32,11.32,200,2264.0
1689919126,11.32,11.32,11.32,11.32,0,0.0
1689919127,11.33,11.33,11.32,11.32,1100,12453.0
1689919128,11.32,11.32,11.32,11.32,0,0.0
1689919129,11.32,11.32,11.32,11.32,0,0.0
1689919130,11.32,11.32,11.32,11.32,0,0.0
1689919131,11.32,11.32,11.32,11.32,0,0.0
1689919132,11.33,11.33,11.33,11.33,600,6798.0
1689919133,11.33,11.33,11.33,11.33,0,0.0
1689919134,11.33,11.33,11.33,11.33,0,0.0
1689919135,11.33,11.33,11.33,11.33,1800,20394.0
1689919136,11.33,11.33,11.33,11.33,0,0.0
1689919137,11.32,11.32,11.32,11.32,200,2264.0
1689919138,11.32,11.32,11.32,11.32,200,2264.0
1689919139,11.32,11.32,11.32,11.32,0,0.0
1689919140,11.33,11.33,11.33,11.33,400,4532.0
1689919141,11.33,11.33,11.33,11.33,0,0.0
1689919142,11.33,11.33,11.33,11.33,0,0.0
1689919143,11.33,11.33,11.33,11.33,0,0.0
1689919144,11.33,11.33,11.33,11.33,0,0.0
1689919145,11.33,11.33,11.33,11.33,0,0.0
1689919146,11.33,11.33,11.33,11.33,0,0.0
1689919147,11.33,11.33,11.33,11.33,0,0.0
1689919148,11.32,11.32,11.32,11.32,300,3396.0
1689919149,11.33,11.33,11.33,11.33,400,4532.0
1689919150,11.33,11.33,11.33,11.33,0,0.0
1689919151,11.33,11.33,11.33,11.33,0,0.0
1689919152,11.33,11.33,11.33,11.33,0,0.0
1689919153,11.33,11.33,11.33,11.33,0,0.0
1689919154,11.33,11.33,11.33,11.33,0,0.0
1689919155,11.33,11.33,11.33,11.33,0,0.0
1689919156,11.33,11.33,11.33,11.33,0,0.0
1689919157,11.32,11.33,11.32,11.33,400,4529.0
1689919158,11.33,11.33,11.33,11.33,0,0.0
1689919159,11.33,11.33,11.33,11.33,0,0.0
1689919160,11.33,11.33,11.33,11.33,0,0.0
1689919161,11.32,11.32,11.32,11.32,900,10188.0
1689919162,11.32,11.32,11.32,11.32,0,0.0
1689919163,11.32,11.32,11.32,11.32,0,0.0
1689919164,11.32,11.32,11.32,11.32,0,0.0
1689919165,11.32,11.32,11.32,11.32,300,3396.0
1689919166,11.32,11.32,11.32,11.32,0,0.0
1689919167,11.32,11.32,11.32,11.32,0,0.0
1689919168,11.32,11.32,11.32,11.32,0,0.0
1689919169,11.32,11.32,11.32,11.32,0,0.0
1689919170,11.33,11.33,11.33,11.33,600,6798.0
1689919171,11.33,11.33,11.33,11.33,0,0.0
1689919172,11.32,11.32,11.32,11.32,200,2264.0
1689919173,11.33,11.33,11.33,11.33,4300,48719.0
1689919174,11.33,11.33,11.33,11.33,0,0.0
1689919175,11.33,11.33,11.33,11.33,0,0.0
1689919176,11.33,11.33,11.32,11.32,400,4531.0
1689919177,11.32,11.32,11.32,11.32,0,0.0
1689919178,11.33,11.33,11.32,11.32,600,6795.0
1689919179,11.33,11.33,11.33,11.33,1100,12463.0
1689919180,11.33,11.33,11.32,11.32,1300,14719.0
1689919181,11.32,11.32,11.32,11.32,0,0.0
1689919182,11.32,11.32,11.32,11.32,0,0.0
1689919183,11.32,11.32,11.32,11.32,0,0.0
1689919184,11.32,11.32,11.32,11.32,400,4528.0
1689919185,11.32,11.32,11.32,11.32,0,0.0
1689919186,11.32,11.32,11.32,11.32,0,0.0
1689919187,11.32,11.33,11.32,11.33,1000,11325.0
1689919188,11.33,11.33,11.33,11.33,0,0.0
1689919189,11.33,11.33,11.33,11.33,700,7931.0
1689919190,11.33,11.33,11.33,11.33,0,0.0
1689919191,11.33,11.33,11.33,11.33,0,0.0
1689919192,11.33,11.33,11.33,11.33,500,5665.0
1689919193,11.33,11.33,11.33,11.33,0,0.0
1689919194,11.32,11.32,11.32,11.32,1800,20376.0
1689919195,11.32,11.32,11.32,11.32,0,0.0
1689919196,11.32,11.32,11.32,11.32,0,0.0
1689919197,11.32,11.32,11.32,11.32,0,0.0
1689919198,11.32,11.32,11.32,11.32,0,0.0
1689919199,11.33,11.33,11.33,11.33,200,2266.0
1689919200,11.33,11.33,11.32,11.32,1300,14727.0
1689919201,11.32,11.32,11.32,11.32,0,0.0
1689919202,11.33,11.33,11.33,11.33,100,1133.0
1689919203,11.33,11.33,11.33,11.33,0,0.0
1689919204,11.33,11.33,11.33,11.33,0,0.0
1689919205,11.33,11.33,11.33,11.33,400,4532.0
1689919206,11.33,11.33,11.33,11.33,0,0.0
1689919207,11.33,11.33,11.33,11.33,0,0.0
1689919208,11.32,11.32,11.32,11.32,100,1132.0
1689919209,11.32,11.32,11.32,11.32,0,0.0
1689919210,11.32,11.32,11.32,11.32,0,0.0
1689919211,11.32,11.32,11.32,11.32,300,3396.0
1689919212,11.32,11.32,11.32,11.32,0,0.0
1689919213,11.33,11.33,11.33,11.33,400,4532.0
1689919214,11.33,11.33,11.33,11.33,0,0.0
1689919215,11.33,11.33,11.33,11.33,0,0.0
1689919216,11.33,11.33,11.33,11.33,900,10197.0
1689919217,11.33,11.33,11.33,11.33,0,0.0
1689919218,11.33,11.33,11.33,11.33,0,0.0
1689919219,11.33,11.33,11.33,11.33,0,0.0
1689919220,11.33,11.33,11.33,11.33,0,0.0
1689919221,11.33,11.33,11.33,11.33,700,7931.0
1689919222,11.32,11.32,11.32,11.32,2500,28300.0
1689919223,11.32,11.32,11.32,11.32,0,0.0
1689919224,11.32,11.32,11.32,11.32,300,3396.0
1689919225,11.32,11.32,11.32,11.32,0,0.0
1689919226,11.33,11.33,11.33,11.33,700,7931.0
1689919227,11.33,11.33,11.33,11.33,0,0.0
1689919228,11.33,11.33,11.33,11.33,0,0.0
1689919229,11.33,11.33,11.33,11.33,0,0.0
1689919230,11.32,11.33,11.32,11.33,2600,29438.0
1689919231,11.33,11.33,11.33,11.33,0,0.0
1689919232,11.33,11.33,11.33,11.33,100,1133.0
1689919233,11.32,11.32,11.32,11.32,1000,11320.0
1689919234,11.33,11.33,11.33,11.33,5000,56650.0
1689919235,11.32,11.32,11.32,11.32,300,3396.0
1689919236,11.32,11.32,11.32,11.32,0,0.0
1689919237,11.33,11.33,11.33,11.33,700,7931.0
1689919238,11.33,11.33,11.32,11.32,7900,89505.0
1689919239,11.32,11.32,11.32,11.32,0,0.0
1689919240,11.32,11.32,11.32,11.32,0,0.0
1689919241,11.32,11.32,11.32,11.32,0,0.0
1689919242,11.33,11.33,11.33,11.33,100,1133.0
1689919243,11.33,11.33,11.33,11.33,0,0.0
1689919244,11.33,11.33,11.33,11.33,0,0.0
1689919245,11.33,11.33,11.33,11.33,0,0.0
1689919246,11.33,11.33,11.33,11.33,0,0.0
1689919247,11.33,11.33,11.33,11.33,0,0.0
1689919248,11.33,11.33,11.33,11.33,0,0.0
1689919249,11.33,11.33,11.33,11.33,900,10197.0
1689919250,11.33,11.33,11.33,11.33,0,0.0
1689919251,11.33,11.33,11.32,11.32,6800,77041.0
1689919252,11.32,11.32,11.32,11.32,0,0.0
1689919253,11.32,11.32,11.32,11.32,0,0.0
1689919254,11.32,11.32,11.32,11.32,1800,20376.0
1689919255,11.32,11.32,11.32,11.32,0,0.0
1689919256,11.33,11.33,11.33,11.33,64200,727386.0
1689919257,11.33,11.33,11.33,11.33,3300,37389.0
1689919258,11.33,11.33,11.33,11.33,1200,13596.0
1689919259,11.33,11.33,11.33,11.33,900,10197.0
1689919260,11.34,11.34,11.34,11.34,10400,117936.0
1689919261,11.34,11.34,11.34,11.34,0,0.0
1689919262,11.34,11.34,11.34,11.34,100,1134.0
1689919263,11.34,11.34,11.34,11.34,0,0.0
1689919264,11.34,11.34,11.34,11.34,0,0.0
1689919265,11.34,11.34,11.34,11.34,0,0.0
1689919266,11.34,11.34,11.34,11.34,0,0.0
1689919267,11.33,11.33,11.33,11.33,200,2266.0
1689919268,11.33,11.33,11.33,11.33,0,0.0
1689919269,11.33,11.33,11.33,11.33,0,0.0
1689919270,11.33,11.33,11.33,11.33,0,0.0
1689919271,11.33,11.33,11.33,11.33,0,0.0
1689919272,11.34,11.34,11.34,11.34,100,1134.0
1689919273,11.33,11.33,11.33,11.33,300,3399.0
1689919274,11.33,11.33,11.33,11.33,0,0.0
1689919275,11.33,11.33,11.33,11.33,100,1133.0
1689919276,11.33,11.33,11.33,11.33,0,0.0
1689919277,11.33,11.33,11.33,11.33,0,0.0
1689919278,11.33,11.33,11.33,11.33,0,0.0
1689919279,11.33,11.33,11.33,11.33,0,0.0
1689919280,11.33,11.33,11.33,11.33,0,0.0
1689919281,11.33,11.33,11.33,11.33,0,0.0
1689919282,11.33,11.33,11.33,11.33,0,0.0
1689919283,11.33,11.33,11.33,11.33,0,0.0
1689919284,11.33,11.33,11.33,11.33,0,0.0
1689919285,11.34,11.34,11.34,11.34,700,7938.0
1689919286,11.33,11.33,11.33,11.33,200,2266.0
1689919287,11.33,11.33,11.33,11.33,0,0.0
1689919288,11.33,11.33,11.33,11.33,0,0.0
1689919289,11.33,11.33,11.33,11.33,0,0.0
1689919290,11.33,11.33,11.33,11.33,0,0.0
1689919291,11.33,11.33,11.33,11.33,0,0.0
1689919292,11.33,11.33,11.33,11.33,0,0.0
1689919293,11.33,11.33,11.33,11.33,0,0.0
1689919294,11.34,11.34,11.33,11.33,800,9069.0
1689919295,11.33,11.33,11.33,11.33,0,0.0
1689919296,11.34,11.34,11.33,11.33,900,10204.0
1689919297,11.33,11.33,11.33,11.33,0,0.0
1689919298,11.33,11.33,11.33,11.33,0,0.0
1689919299,11.33,11.33,11.33,11.33,0,0.0
1689919300,11.33,11.33,11.33,11.33,0,0.0
1689919301,11.33,11.33,11.33,11.33,0,0.0
1689919302,11.34,11.34,11.34,11.34,100,1134.0
1689919303,11.34,11.34,11.34,11.34,0,0.0
1689919304,11.34,11.34,11.34,11.34,0,0.0
1689919305,11.34,11.34,11.34,11.34,18700,212058.0
1689919306,11.34,11.34,11.34,11.34,0,0.0
1689919307,11.33,11.33,11.33,11.33,200,2266.0
1689919308,11.34,11.34,11.34,11.34,1800,20412.0
1689919309,11.34,11.34,11.34,11.34,0,0.0
1689919310,11.34,11.34,11.34,11.34,0,0.0
1689919311,11.34,11.34,11.34,11.34,0,0.0
1689919312,11.34,11.34,11.34,11.34,0,0.0
1689919313,11.34,11.34,11.34,11.34,0,0.0
1689919314,11.34,11.34,11.34,11.34,0,0.0
1689919315,11.34,11.34,11.34,11.34,0,0.0
1689919316,11.34,11.34,11.34,11.34,0,0.0
1689919317,11.34,11.34,11.34,11.34,0,0.0
1689919318,11.34,11.34,11.34,11.34,0,0.0
1689919319,11.33,11.33,11.33,11.33,200,2266.0
1689919320,11.33,11.33,11.33,11.33,0,0.0
1689919321,11.33,11.34,11.33,11.34,900,10203.0
1689919322,11.34,11.34,11.34,11.34,0,0.0
1689919323,11.34,11.34,11.34,11.34,0,0.0
1689919324,11.33,11.34,11.33,11.34,500,5668.0
1689919325,11.34,11.34,11.34,11.34,0,0.0
1689919326,11.34,11.34,11.34,11.34,0,0.0
1689919327,11.34,11.34,11.34,11.34,100,1134.0
1689919328,11.34,11.34,11.34,11.34,0,0.0
1689919329,11.33,11.33,11.33,11.33,300,3399.0
1689919330,11.33,11.33,11.33,11.33,0,0.0
1689919331,11.33,11.33,11.33,11.33,0,0.0
1689919332,11.33,11.34,11.33,11.34,300,3400.0
1689919333,11.34,11.34,11.34,11.34,0,0.0
1689919334,11.34,11.34,11.34,11.34,0,0.0
1689919335,11.34,11.34,11.34,11.34,0,0.0
1689919336,11.34,11.34,11.34,11.34,0,0.0
1689919337,11.34,11.34,11.34,11.34,0,0.0
1689919338,11.34,11.34,11.34,11.34,0,0.0
1689919339,11.34,11.34,11.34,11.34,0,0.0
1689919340,11.34,11.34,11.34,11.34,0,0.0
1689919341,11.34,11.34,11.34,11.34,0,0.0
1689919342,11.34,11.34,11.34,11.34,8300,94122.0
1689919343,11.34,11.34,11.34,11.34,0,0.0
1689919344,11.34,11.34,11.34,11.34,0,0.0
1689919345,11.34,11.34,11.34,11.34,1300,14742.0
1689919346,11.34,11.34,11.34,11.34,21800,247212.0
1689919347,11.34,11.34,11.34,11.34,0,0.0
1689919348,11.33,11.33,11.33,11.33,200,2266.0
1689919349,11.33,11.33,11.33,11.33,1000,11330.0
1689919350,11.33,11.33,11.33,11.33,0,0.0
1689919351,11.34,11.34,11.34,11.34,700,7938.0
1689919352,11.34,11.34,11.34,11.34,0,0.0
1689919353,11.34,11.34,11.34,11.34,0,0.0
1689919354,11.34,11.34,11.34,11.34,0,0.0
1689919355,11.34,11.34,11.34,11.34,0,0.0
1689919356,11.34,11.34,11.34,11.34,0,0.0
1689919357,11.34,11.34,11.34,11.34,500,5670.0
1689919358,11.34,11.34,11.34,11.34,0,0.0
1689919359,11.34,11.34,11.34,11.34,0,0.0
1689919360,11.34,11.34,11.34,11.34,0,0.0
1689919361,11.34,11.34,11.34,11.34,0,0.0
1689919362,11.34,11.34,11.34,11.34,700,7938.0
1689919363,11.34,11.34,11.34,11.34,0,0.0
1689919364,11.33,11.33,11.33,11.33,200,2266.0
1689919365,11.33,11.33,11.33,11.33,0,0.0
1689919366,11.33,11.33,11.33,11.33,0,0.0
1689919367,11.34,11.34,11.33,11.33,300,3400.0
1689919368,11.33,11.33,11.33,11.33,0,0.0
1689919369,11.33,11.33,11.33,11.33,0,0.0
1689919370,11.33,11.33,11.33,11.33,0,0.0
1689919371,11.33,11.33,11.33,11.33,0,0.0
1689919372,11.33,11.34,11.33,11.34,300,3400.0
1689919373,11.34,11.34,11.34,11.34,800,9072.0
1689919374,11.34,11.34,11.34,11.34,0,0.0
1689919375,11.33,11.33,11.33,11.33,200,2266.0
1689919376,11.33,11.33,11.33,11.33,0,0.0
1689919377,11.33,11.33,11.33,11.33,0,0.0
1689919378,11.33,11.33,11.33,11.33,100,1133.0
1689919379,11.33,11.33,11.33,11.33,0,0.0
1689919380,11.33,11.33,11.33,11.33,200,2266.0
1689919381,11.33,11.33,11.33,11.33,0,0.0
1689919382,11.33,11.33,11.33,11.33,0,0.0
1689919383,11.33,11.33,11.33,11.33,0,0.0
1689919384,11.34,11.34,11.34,11.34,800,9072.0
1689919385,11.34,11.34,11.34,11.34,0,0.0
1689919386,11.34,11.34,11.34,11.34,0,0.0
1689919387,11.34,11.34,11.34,11.34,0,0.0
1689919388,11.34,11.34,11.34,11.34,100,1134.0
1689919389,11.34,11.34,11.34,11.34,0,0.0
1689919390,11.34,11.34,11.34,11.34,0,0.0
1689919391,11.33,11.33,11.33,11.33,51600,584628.0
1689919392,11.33,11.33,11.33,11.33,100,1133.0
1689919393,11.33,11.33,11.33,11.33,0,0.0
1689919394,11.33,11.33,11.33,11.33,100,1133.0
1689919395,11.33,11.33,11.33,11.33,0,0.0
1689919396,11.33,11.33,11.33,11.33,0,0.0
1689919397,11.33,11.34,11.33,11.34,10200,115666.0
1689919398,11.34,11.34,11.34,11.34,0,0.0
1689919399,11.33,11.33,11.33,11.33,300,3399.0
1689919400,11.33,11.33,11.33,11.33,0,0.0
1689919401,11.33,11.33,11.33,11.33,0,0.0
1689919402,11.34,11.34,11.34,11.34,100,1134.0
1689919403,11.34,11.34,11.34,11.34,0,0.0
1689919404,11.34,11.34,11.34,11.34,100,1134.0
1689919405,11.34,11.34,11.34,11.34,0,0.0
1689919406,11.34,11.34,11.34,11.34,0,0.0
1689919407,11.34,11.34,11.33,11.33,1500,17004.0
1689919408,11.33,11.33,11.33,11.33,0,0.0
1689919409,11.33,11.33,11.33,11.33,0,0.0
1689919410,11.33,11.33,11.33,11.33,0,0.0
1689919411,11.34,11.34,11.34,11.34,1000,11340.0
1689919412,11.34,11.34,11.34,11.34,0,0.0
1689919413,11.33,11.33,11.33,11.33,100,1133.0
1689919414,11.33,11.33,11.33,11.33,0,0.0
1689919415,11.33,11.33,11.33,11.33,0,0.0
1689919416,11.33,11.33,11.33,11.33,0,0.0
1689919417,11.33,11.33,11.33,11.33,0,0.0
1689919418,11.34,11.34,11.34,11.34,700,7938.0
1689919419,11.33,11.33,11.33,11.33,100,1133.0
1689919420,11.33,11.33,11.33,11.33,0,0.0
1689919421,11.33,11.33,11.33,11.33,2000,22660.0
1689919422,11.33,11.33,11.33,11.33,0,0.0
1689919423,11.33,11.33,11.33,11.33,0,0.0
1689919424,11.33,11.33,11.33,11.33,600,6798.0
1689919425,11.33,11.33,11.33,11.33,0,0.0
1689919426,11.33,11.33,11.33,11.33,0,0.0
1689919427,11.33,11.33,11.33,11.33,0,0.0
1689919428,11.33,11.33,11.33,11.33,0,0.0
1689919429,11.34,11.34,11.33,11.33,1000,11338.0
1689919430,11.33,11.33,11.33,11.33,100,1133.0
1689919431,11.33,11.33,11.33,11.33,0,0.0
1689919432,11.34,11.34,11.34,11.34,300,3402.0
1689919433,11.34,11.34,11.34,11.34,0,0.0
1689919434,11.34,11.34,11.34,11.34,0,0.0
1689919435,11.34,11.34,11.34,11.34,0,0.0
1689919436,11.34,11.34,11.34,11.34,0,0.0
1689919437,11.33,11.33,11.33,11.33,200,2266.0
1689919438,11.33,11.33,11.33,11.33,0,0.0
1689919439,11.33,11.33,11.33,11.33,0,0.0
1689919440,11.33,11.34,11.33,11.34,900,10205.0
1689919441,11.34,11.34,11.34,11.34,0,0.0
1689919442,11.34,11.34,11.34,11.34,0,0.0
1689919443,11.34,11.34,11.34,11.34,0,0.0
1689919444,11.34,11.34,11.34,11.34,0,0.0
1689919445,11.34,11.34,11.34,11.34,0,0.0
1689919446,11.33,11.33,11.33,11.33,200,2266.0
1689919447,11.33,11.33,11.33,11.33,0,0.0
1689919448,11.33,11.33,11.33,11.33,200,2266.0
1689919449,11.33,11.33,11.33,11.33,100,1133.0
1689919450,11.33,11.33,11.33,11.33,0,0.0
1689919451,11.33,11.33,11.33,11.33,0,0.0
1689919452,11.33,11.33,11.33,11.33,0,0.0
1689919453,11.33,11.33,11.33,11.33,5900,66847.0
1689919454,11.33,11.33,11.33,11.33,0,0.0
1689919455,11.33,11.33,11.33,11.33,0,0.0
1689919456,11.34,11.34,11.34,11.34,2000,22680.0
1689919457,11.34,11.34,11.34,11.34,0,0.0
1689919458,11.34,11.34,11.34,11.34,0,0.0
1689919459,11.34,11.34,11.34,11.34,1000,11340.0
1689919460,11.34,11.34,11.34,11.34,0,0.0
1689919461,11.33,11.33,11.33,11.33,200,2266.0
1689919462,11.34,11.34,11.34,11.34,100,1134.0
1689919463,11.34,11.34,11.34,11.34,0,0.0
1689919464,11.34,11.34,11.34,11.34,0,0.0
1689919465,11.33,11.33,11.33,11.33,200,2266.0
1689919466,11.33,11.33,11.33,11.33,0,0.0
1689919467,11.33,11.33,11.33,11.33,200,2266.0
1689919468,11.33,11.33,11.33,11.33,0,0.0
1689919469,11.33,11.33,11.33,11.33,0,0.0
1689919470,11.33,11.33,11.33,11.33,0,0.0
1689919471,11.33,11.33,11.33,11.33,0,0.0
1689919472,11.33,11.33,11.33,11.33,0,0.0
1689919473,11.34,11.34,11.34,11.34,100,1134.0
1689919474,11.34,11.34,11.34,11.34,0,0.0
1689919475,11.33,11.33,11.33,11.33,100,1133.0
1689919476,11.33,11.33,11.33,11.33,200,2266.0
1689919477,11.33,11.33,11.33,11.33,0,0.0
1689919478,11.33,11.33,11.33,11.33,0,0.0
1689919479,11.33,11.33,11.33,11.33,0,0.0
1689919480,11.33,11.33,11.33,11.33,0,0.0
1689919481,11.33,11.33,11.33,11.33,0,0.0
1689919482,11.33,11.33,11.33,11.33,0,0.0
1689919483,11.33,11.33,11.33,11.33,0,0.0
1689919484,11.33,11.33,11.33,11.33,200,2266.0
1689919485,11.33,11.33,11.33,11.33,0,0.0
1689919486,11.33,11.34,11.33,11.34,1300,14740.0
1689919487,11.34,11.34,11.34,11.34,0,0.0
1689919488,11.34,11.34,11.34,11.34,0,0.0
1689919489,11.34,11.34,11.34,11.34,0,0.0
1689919490,11.34,11.34,11.34,11.34,0,0.0
1689919491,11.34,11.34,11.34,11.34,0,0.0
1689919492,11.34,11.34,11.34,11.34,0,0.0
1689919493,11.34,11.34,11.34,11.34,0,0.0
1689919494,11.33,11.33,11.33,11.33,40100,454333.0
1689919495,11.33,11.33,11.33,11.33,0,0.0
1689919496,11.33,11.33,11.33,11.33,0,0.0
1689919497,11.33,11.34,11.33,11.33,1400,15864.0
1689919498,11.33,11.33,11.33,11.33,0,0.0
1689919499,11.33,11.33,11.33,11.33,0,0.0
1689919500,11.33,11.33,11.33,11.33,0,0.0
1689919501,11.33,11.33,11.33,11.33,0,0.0
1689919502,11.33,11.33,11.33,11.33,4100,46453.0
1689919503,11.33,11.33,11.33,11.33,0,0.0
1689919504,11.33,11.33,11.33,11.33,0,0.0
1689919505,11.33,11.33,11.33,11.33,0,0.0
1689919506,11.33,11.33,11.33,11.33,0,0.0
1689919507,11.33,11.33,11.33,11.33,0,0.0
1689919508,11.33,11.33,11.33,11.33,600,6798.0
1689919509,11.33,11.33,11.33,11.33,0,0.0
1689919510,11.32,11.32,11.32,11.32,300,3396.0
1689919511,11.32,11.32,11.32,11.32,0,0.0
1689919512,11.32,11.32,11.32,11.32,0,0.0
1689919513,11.32,11.32,11.32,11.32,0,0.0
1689919514,11.32,11.32,11.32,11.32,0,0.0
1689919515,11.32,11.32,11.32,11.32,300,3396.0
1689919516,11.32,11.32,11.32,11.32,200,2264.0
1689919517,11.32,11.32,11.32,11.32,0,0.0
1689919518,11.33,11.33,11.33,11.33,100,1133.0
1689919519,11.33,11.33,11.33,11.33,900,10197.0
1689919520,11.32,11.32,11.32,11.32,200,2264.0
1689919521,11.32,11.32,11.32,11.32,1000,11320.0
1689919522,11.32,11.32,11.32,11.32,0,0.0
1689919523,11.32,11.32,11.32,11.32,0,0.0
1689919524,11.32,11.32,11.32,11.32,0,0.0
1689919525,11.32,11.32,11.32,11.32,0,0.0
1689919526,11.32,11.32,11.32,11.32,0,0.0
1689919527,11.32,11.32,11.32,11.32,0,0.0
1689919528,11.32,11.32,11.32,11.32,0,0.0
1689919529,11.33,11.33,11.33,11.33,2100,23793.0
1689919530,11.33,11.33,11.33,11.33,0,0.0
1689919531,11.33,11.33,11.33,11.33,0,0.0
1689919532,11.33,11.33,11.33,11.33,0,0.0
1689919533,11.33,11.33,11.33,11.33,0,0.0
1689919534,11.33,11.33,11.33,11.33,800,9064.0
1689919535,11.33,11.33,11.33,11.33,0,0.0
1689919536,11.33,11.33,11.33,11.33,0,0.0
1689919537,11.33,11.33,11.33,11.33,0,0.0
1689919538,11.33,11.33,11.33,11.33,0,0.0
1689919539,11.33,11.33,11.33,11.33,0,0.0
1689919540,11.33,11.33,11.33,11.33,0,0.0
1689919541,11.33,11.33,11.33,11.33,0,0.0
1689919542,11.33,11.33,11.33,11.33,0,0.0
1689919543,11.33,11.33,11.33,11.33,0,0.0
1689919544,11.33,11.33,11.33,11.33,0,0.0
1689919545,11.33,11.33,11.32,11.32,3100,35108.0
1689919546,11.33,11.33,11.33,11.33,3000,33990.0
1689919547,11.33,11.33,11.33,11.33,0,0.0
1689919548,11.33,11.33,11.33,11.33,100,1133.0
1689919549,11.33,11.33,11.33,11.33,0,0.0
1689919550,11.33,11.33,11.33,11.33,0,0.0
1689919551,11.32,11.32,11.32,11.32,400,4528.0
1689919552,11.32,11.32,11.32,11.32,0,0.0
1689919553,11.32,11.32,11.32,11.32,0,0.0
1689919554,11.32,11.33,11.32,11.33,20100,227732.0
1689919555,11.33,11.33,11.33,11.33,0,0.0
1689919556,11.33,11.33,11.32,11.33,1200,13595.0
1689919557,11.33,11.33,11.33,11.33,0,0.0
1689919558,11.33,11.33,11.33,11.33,0,0.0
1689919559,11.33,11.33,11.33,11.33,100,1133.0
1689919560,11.33,11.33,11.33,11.33,0,0.0
1689919561,11.33,11.33,11.33,11.33,0,0.0
1689919562,11.33,11.33,11.33,11.33,100,1133.0
1689919563,11.33,11.33,11.33,11.33,0,0.0
1689919564,11.33,11.33,11.33,11.33,0,0.0
1689919565,11.33,11.33,11.32,11.32,1200,13594.0
1689919566,11.32,11.32,11.32,11.32,200,2264.0
