timestamp,open_price,high_price,low_price,close_price,volume,money
1688366457,11.48,11.48,11.48,11.48,0,0.0
1688366458,11.48,11.48,11.48,11.48,0,0.0
1688366459,11.49,11.49,11.48,11.48,2400,27555.0
1688366460,11.48,11.48,11.48,11.48,0,0.0
1688366461,11.48,11.48,11.48,11.48,0,0.0
1688366462,11.48,11.48,11.48,11.48,300,3444.0
1688366463,11.48,11.48,11.48,11.48,0,0.0
1688366464,11.48,11.48,11.48,11.48,1800,20664.0
1688366465,11.48,11.48,11.48,11.48,0,0.0
1688366466,11.48,11.48,11.48,11.48,500,5740.0
1688366467,11.48,11.48,11.48,11.48,1200,13776.0
1688366468,11.48,11.48,11.48,11.48,0,0.0
1688366469,11.49,11.49,11.48,11.48,1400,16073.0
1688366470,11.48,11.48,11.48,11.48,0,0.0
1688366471,11.48,11.48,11.48,11.48,0,0.0
1688366472,11.49,11.49,11.49,11.49,2000,22980.0
1688366473,11.48,11.48,11.48,11.48,75100,862148.0
1688366474,11.48,11.48,11.48,11.48,0,0.0
1688366475,11.49,11.49,11.49,11.49,1500,17235.0
1688366476,11.49,11.49,11.49,11.49,0,0.0
1688366477,11.49,11.49,11.48,11.48,3800,43644.0
1688366478,11.48,11.48,11.48,11.48,0,0.0
1688366479,11.48,11.48,11.48,11.48,0,0.0
1688366480,11.48,11.48,11.48,11.48,1000,11480.0
1688366481,11.48,11.48,11.48,11.48,0,0.0
1688366482,11.48,11.48,11.48,11.48,0,0.0
1688366483,11.48,11.48,11.48,11.48,1300,14924.0
1688366484,11.48,11.48,11.48,11.48,0,0.0
1688366485,11.48,11.48,11.48,11.48,0,0.0
1688366486,11.49,11.49,11.48,11.48,2700,31000.0
1688366487,11.48,11.48,11.48,11.48,0,0.0
1688366488,11.48,11.48,11.48,11.48,0,0.0
1688366489,11.48,11.48,11.48,11.48,400,4592.0
1688366490,11.48,11.48,11.48,11.48,0,0.0
1688366491,11.48,11.48,11.48,11.48,0,0.0
1688366492,11.48,11.48,11.48,11.48,0,0.0
1688366493,11.48,11.48,11.48,11.48,5400,61992.0
1688366494,11.49,11.49,11.49,11.49,500,5745.0
1688366495,11.49,11.49,11.49,11.49,0,0.0
1688366496,11.49,11.49,11.49,11.49,0,0.0
1688366497,11.49,11.49,11.48,11.48,700,8038.0
1688366498,11.48,11.48,11.48,11.48,0,0.0
1688366499,11.49,11.49,11.49,11.49,200,2298.0
1688366500,11.49,11.49,11.49,11.49,900,10341.0
1688366501,11.49,11.49,11.49,11.49,0,0.0
1688366502,11.48,11.48,11.48,11.48,4000,45920.0
1688366503,11.48,11.48,11.48,11.48,0,0.0
1688366504,11.48,11.48,11.48,11.48,0,0.0
1688366505,11.48,11.48,11.48,11.48,800,9184.0
1688366506,11.48,11.48,11.48,11.48,0,0.0
1688366507,11.48,11.48,11.48,11.48,200,2296.0
1688366508,11.48,11.48,11.48,11.48,0,0.0
1688366509,11.48,11.48,11.48,11.48,0,0.0
1688366510,11.49,11.49,11.48,11.49,2400,27564.0
1688366511,11.49,11.49,11.49,11.49,0,0.0
1688366512,11.49,11.49,11.49,11.49,0,0.0
1688366513,11.48,11.48,11.48,11.48,1600,18368.0
1688366514,11.48,11.48,11.48,11.48,0,0.0
1688366515,11.48,11.48,11.48,11.48,2600,29848.0
1688366516,11.48,11.48,11.48,11.48,3500,40180.0
1688366517,11.48,11.48,11.48,11.48,0,0.0
1688366518,11.49,11.49,11.49,11.49,100,1149.0
1688366519,11.49,11.49,11.49,11.49,0,0.0
1688366520,11.49,11.49,11.49,11.49,0,0.0
1688366521,11.49,11.49,11.49,11.49,1500,17235.0
1688366522,11.49,11.49,11.49,11.49,0,0.0
1688366523,11.49,11.49,11.49,11.49,0,0.0
1688366524,11.48,11.48,11.48,11.48,1000,11480.0
1688366525,11.48,11.48,11.48,11.48,0,0.0
1688366526,11.48,11.48,11.48,11.48,10000,114800.0
1688366527,11.48,11.48,11.48,11.48,1200,13776.0
1688366528,11.48,11.49,11.48,11.49,2600,29864.0
1688366529,11.48,11.49,11.48,11.49,2200,25264.0
1688366530,11.49,11.49,11.49,11.49,0,0.0
1688366531,11.49,11.49,11.49,11.49,0,0.0
1688366532,11.49,11.49,11.49,11.49,0,0.0
1688366533,11.49,11.49,11.49,11.49,0,0.0
1688366534,11.48,11.48,11.48,11.48,3400,39032.0
1688366535,11.48,11.48,11.48,11.48,0,0.0
1688366536,11.48,11.48,11.48,11.48,0,0.0
1688366537,11.48,11.48,11.48,11.48,400,4592.0
1688366538,11.48,11.48,11.48,11.48,0,0.0
1688366539,11.48,11.48,11.48,11.48,1500,17220.0
1688366540,11.49,11.49,11.48,11.48,1300,14934.0
1688366541,11.48,11.48,11.48,11.48,0,0.0
1688366542,11.49,11.49,11.48,11.48,4600,52809.0
1688366543,11.48,11.49,11.48,11.48,2600,29864.0
1688366544,11.48,11.48,11.48,11.48,0,0.0
1688366545,11.49,11.49,11.49,11.49,100,1149.0
1688366546,11.48,11.48,11.48,11.48,900,10332.0
1688366547,11.48,11.48,11.48,11.48,0,0.0
1688366548,11.48,11.49,11.48,11.48,6700,76934.0
1688366549,11.48,11.48,11.48,11.48,0,0.0
1688366550,11.49,11.49,11.48,11.48,5600,64294.0
1688366551,11.49,11.49,11.49,11.49,100,1149.0
1688366552,11.49,11.49,11.49,11.49,0,0.0
1688366553,11.49,11.49,11.49,11.49,0,0.0
1688366554,11.49,11.49,11.49,11.49,0,0.0
1688366555,11.48,11.48,11.48,11.48,1400,16072.0
1688366556,11.48,11.48,11.48,11.48,0,0.0
1688366557,11.48,11.48,11.48,11.48,0,0.0
1688366558,11.48,11.48,11.48,11.48,70000,803600.0
1688366559,11.48,11.48,11.48,11.48,0,0.0
1688366560,11.48,11.48,11.48,11.48,0,0.0
1688366561,11.48,11.48,11.48,11.48,1100,12628.0
1688366562,11.48,11.48,11.48,11.48,0,0.0
1688366563,11.48,11.48,11.48,11.48,0,0.0
1688366564,11.48,11.48,11.48,11.48,2800,32144.0
1688366565,11.48,11.48,11.48,11.48,0,0.0
1688366566,11.48,11.48,11.48,11.48,0,0.0
1688366567,11.48,11.49,11.48,11.49,400,4593.0
1688366568,11.49,11.49,11.49,11.49,0,0.0
1688366569,11.48,11.48,11.48,11.48,2500,28700.0
1688366570,11.49,11.49,11.48,11.48,3900,44782.0
1688366571,11.48,11.48,11.48,11.48,0,0.0
1688366572,11.48,11.48,11.48,11.48,1000,11480.0
1688366573,11.48,11.48,11.48,11.48,0,0.0
1688366574,11.48,11.48,11.48,11.48,0,0.0
1688366575,11.48,11.48,11.48,11.48,2000,22960.0
1688366576,11.48,11.48,11.48,11.48,0,0.0
1688366577,11.48,11.49,11.48,11.49,600,6891.0
1688366578,11.49,11.49,11.49,11.49,0,0.0
1688366579,11.49,11.49,11.49,11.49,0,0.0
1688366580,11.48,11.48,11.48,11.48,1300,14924.0
1688366581,11.48,11.48,11.48,11.48,0,0.0
1688366582,11.48,11.48,11.48,11.48,0,0.0
1688366583,11.48,11.48,11.48,11.48,300,3444.0
1688366584,11.48,11.48,11.48,11.48,0,0.0
1688366585,11.49,11.49,11.49,11.49,100,1149.0
1688366586,11.48,11.48,11.48,11.48,500,5740.0
1688366587,11.48,11.48,11.48,11.48,0,0.0
1688366588,11.48,11.48,11.48,11.48,100,1148.0
1688366589,11.48,11.48,11.48,11.48,2300,26404.0
1688366590,11.48,11.48,11.48,11.48,0,0.0
1688366591,11.48,11.48,11.48,11.48,600,6888.0
1688366592,11.48,11.48,11.48,11.48,0,0.0
1688366593,11.48,11.48,11.48,11.48,0,0.0
1688366594,11.48,11.48,11.48,11.48,0,0.0
1688366595,11.48,11.48,11.48,11.48,0,0.0
1688366596,11.48,11.48,11.48,11.48,0,0.0
1688366597,11.48,11.48,11.48,11.48,0,0.0
1688366598,11.48,11.48,11.48,11.48,0,0.0
1688366599,11.49,11.49,11.48,11.48,101600,1167370.0
1688366600,11.49,11.49,11.49,11.49,5500,63195.0
1688366601,11.48,11.48,11.48,11.48,1900,21812.0
1688366602,11.48,11.48,11.48,11.48,300,3444.0
1688366603,11.48,11.48,11.48,11.48,0,0.0
1688366604,11.48,11.48,11.48,11.48,0,0.0
1688366605,11.48,11.48,11.48,11.48,0,0.0
1688366606,11.48,11.48,11.48,11.48,0,0.0
1688366607,11.48,11.49,11.48,11.49,2800,32164.0
1688366608,11.49,11.49,11.49,11.49,0,0.0
1688366609,11.49,11.49,11.49,11.49,0,0.0
1688366610,11.48,11.49,11.48,11.48,900,10333.0
1688366611,11.48,11.48,11.48,11.48,0,0.0
1688366612,11.49,11.49,11.49,11.49,3000,34470.0
1688366613,11.48,11.48,11.48,11.48,2100,24108.0
1688366614,11.48,11.48,11.48,11.48,0,0.0
1688366615,11.48,11.48,11.48,11.48,4000,45920.0
1688366616,11.48,11.48,11.48,11.48,500,5740.0
1688366617,11.48,11.48,11.48,11.48,0,0.0
1688366618,11.48,11.48,11.48,11.48,1000,11480.0
1688366619,11.48,11.48,11.48,11.48,0,0.0
1688366620,11.48,11.48,11.48,11.48,0,0.0
1688366621,11.48,11.48,11.48,11.48,0,0.0
1688366622,11.48,11.48,11.48,11.48,0,0.0
1688366623,11.49,11.49,11.49,11.49,2600,29874.0
1688366624,11.48,11.48,11.48,11.48,200,2296.0
1688366625,11.48,11.48,11.48,11.48,0,0.0
1688366626,11.48,11.48,11.48,11.48,0,0.0
1688366627,11.48,11.48,11.48,11.48,0,0.0
1688366628,11.48,11.48,11.48,11.48,1000,11480.0
1688366629,11.48,11.48,11.48,11.48,200,2296.0
1688366630,11.48,11.48,11.48,11.48,0,0.0
1688366631,11.48,11.48,11.48,11.48,300,3444.0
1688366632,11.48,11.48,11.48,11.48,0,0.0
1688366633,11.48,11.48,11.48,11.48,0,0.0
1688366634,11.48,11.48,11.48,11.48,2600,29848.0
1688366635,11.48,11.48,11.48,11.48,200,2296.0
1688366636,11.48,11.48,11.48,11.48,0,0.0
1688366637,11.48,11.48,11.48,11.48,100,1148.0
1688366638,11.48,11.48,11.48,11.48,0,0.0
1688366639,11.48,11.48,11.48,11.48,300,3444.0
1688366640,11.48,11.48,11.48,11.48,0,0.0
1688366641,11.48,11.48,11.48,11.48,0,0.0
1688366642,11.48,11.48,11.48,11.48,0,0.0
1688366643,11.48,11.48,11.48,11.48,0,0.0
1688366644,11.48,11.48,11.48,11.48,0,0.0
1688366645,11.49,11.49,11.48,11.48,3300,37904.0
1688366646,11.48,11.48,11.48,11.48,0,0.0
1688366647,11.48,11.48,11.48,11.48,0,0.0
1688366648,11.48,11.49,11.48,11.48,9500,109094.0
1688366649,11.48,11.48,11.48,11.48,0,0.0
1688366650,11.49,11.49,11.49,11.49,300,3447.0
1688366651,11.49,11.49,11.49,11.49,0,0.0
1688366652,11.49,11.49,11.49,11.49,0,0.0
1688366653,11.48,11.48,11.48,11.48,600,6888.0
1688366654,11.48,11.48,11.48,11.48,0,0.0
1688366655,11.49,11.49,11.48,11.48,800,9185.0
1688366656,11.48,11.48,11.48,11.48,21900,251412.0
1688366657,11.48,11.48,11.48,11.48,0,0.0
1688366658,11.48,11.48,11.48,11.48,0,0.0
1688366659,11.48,11.48,11.48,11.48,0,0.0
1688366660,11.48,11.48,11.48,11.48,0,0.0
1688366661,11.48,11.48,11.48,11.48,0,0.0
1688366662,11.48,11.48,11.48,11.48,0,0.0
1688366663,11.48,11.48,11.48,11.48,0,0.0
1688366664,11.48,11.48,11.48,11.48,30000,344400.0
1688366665,11.48,11.48,11.48,11.48,0,0.0
1688366666,11.48,11.48,11.48,11.48,0,0.0
1688366667,11.48,11.48,11.48,11.48,0,0.0
1688366668,11.48,11.48,11.48,11.48,0,0.0
1688366669,11.48,11.48,11.48,11.48,0,0.0
1688366670,11.48,11.48,11.48,11.48,0,0.0
1688366671,11.48,11.48,11.48,11.48,0,0.0
1688366672,11.49,11.49,11.49,11.49,100,1149.0
1688366673,11.49,11.49,11.49,11.49,0,0.0
1688366674,11.49,11.49,11.49,11.49,0,0.0
1688366675,11.48,11.48,11.48,11.48,1800,20664.0
1688366676,11.48,11.48,11.48,11.48,0,0.0
1688366677,11.48,11.48,11.48,11.48,0,0.0
1688366678,11.48,11.48,11.48,11.48,0,0.0
1688366679,11.48,11.48,11.48,11.48,1000,11480.0
1688366680,11.48,11.48,11.48,11.48,3000,34440.0
1688366681,11.48,11.48,11.48,11.48,0,0.0
1688366682,11.48,11.48,11.48,11.48,0,0.0
1688366683,11.49,11.49,11.49,11.49,1000,11490.0
1688366684,11.49,11.49,11.49,11.49,0,0.0
1688366685,11.48,11.48,11.48,11.48,400,4592.0
1688366686,11.48,11.48,11.48,11.48,0,0.0
1688366687,11.48,11.48,11.48,11.48,0,0.0
1688366688,11.48,11.48,11.48,11.48,1400,16072.0
1688366689,11.48,11.48,11.48,11.48,900,10332.0
1688366690,11.48,11.48,11.48,11.48,0,0.0
1688366691,11.48,11.49,11.48,11.48,7500,86102.0
1688366692,11.48,11.48,11.48,11.48,0,0.0
1688366693,11.48,11.48,11.48,11.48,0,0.0
1688366694,11.48,11.48,11.48,11.48,100,1148.0
1688366695,11.48,11.48,11.48,11.48,0,0.0
1688366696,11.49,11.49,11.49,11.49,500,5745.0
1688366697,11.48,11.48,11.48,11.48,1800,20664.0
1688366698,11.48,11.48,11.48,11.48,0,0.0
1688366699,11.48,11.48,11.48,11.48,0,0.0
1688366700,11.48,11.48,11.48,11.48,0,0.0
1688366701,11.48,11.48,11.48,11.48,0,0.0
1688366702,11.48,11.48,11.48,11.48,0,0.0
1688366703,11.48,11.48,11.48,11.48,0,0.0
1688366704,11.48,11.48,11.48,11.48,100,1148.0
1688366705,11.48,11.48,11.48,11.48,0,0.0
1688366706,11.48,11.48,11.48,11.48,0,0.0
1688366707,11.48,11.48,11.48,11.48,300,3444.0
1688366708,11.48,11.48,11.48,11.48,0,0.0
1688366709,11.48,11.48,11.48,11.48,5000,57400.0
1688366710,11.48,11.48,11.48,11.48,0,0.0
1688366711,11.48,11.48,11.48,11.48,0,0.0
1688366712,11.48,11.48,11.48,11.48,0,0.0
1688366713,11.48,11.48,11.48,11.48,0,0.0
1688366714,11.48,11.48,11.48,11.48,0,0.0
1688366715,11.48,11.48,11.48,11.48,400,4592.0
1688366716,11.48,11.48,11.48,11.48,0,0.0
1688366717,11.48,11.48,11.48,11.48,3000,34440.0
1688366718,11.48,11.48,11.48,11.48,50300,577444.0
1688366719,11.48,11.48,11.48,11.48,0,0.0
1688366720,11.48,11.48,11.48,11.48,0,0.0
1688366721,11.48,11.48,11.48,11.48,200,2296.0
1688366722,11.48,11.48,11.48,11.48,0,0.0
1688366723,11.48,11.48,11.48,11.48,0,0.0
1688366724,11.48,11.48,11.48,11.48,900,10332.0
1688366725,11.48,11.48,11.48,11.48,3400,39032.0
1688366726,11.49,11.49,11.48,11.48,26500,304222.0
1688366727,11.48,11.48,11.48,11.48,0,0.0
1688366728,11.48,11.48,11.48,11.48,1200,13776.0
1688366729,11.48,11.48,11.48,11.48,130200,1494696.0
1688366730,11.48,11.48,11.48,11.48,0,0.0
1688366731,11.48,11.48,11.48,11.48,0,0.0
1688366732,11.48,11.48,11.48,11.48,7400,84952.0
1688366733,11.48,11.48,11.48,11.48,700,8036.0
1688366734,11.48,11.48,11.47,11.48,6900,79211.0
1688366735,11.48,11.48,11.48,11.48,9200,105616.0
1688366736,11.48,11.48,11.48,11.48,6400,73472.0
1688366737,11.48,11.48,11.48,11.48,13600,156128.0
1688366738,11.48,11.48,11.48,11.48,0,0.0
1688366739,11.48,11.48,11.48,11.48,0,0.0
1688366740,11.48,11.48,11.48,11.48,0,0.0
1688366741,11.48,11.48,11.48,11.48,0,0.0
1688366742,11.48,11.48,11.48,11.48,1400,16072.0
1688366743,11.48,11.48,11.48,11.48,0,0.0
1688366744,11.48,11.48,11.48,11.48,0,0.0
1688366745,11.48,11.48,11.48,11.48,700,8036.0
1688366746,11.48,11.48,11.48,11.48,0,0.0
1688366747,11.48,11.48,11.48,11.48,100,1148.0
1688366748,11.48,11.48,11.48,11.48,300,3444.0
1688366749,11.48,11.48,11.48,11.48,0,0.0
1688366750,11.48,11.48,11.48,11.48,0,0.0
1688366751,11.48,11.48,11.48,11.48,0,0.0
1688366752,11.48,11.48,11.48,11.48,0,0.0
1688366753,11.48,11.48,11.47,11.47,1900,21794.0
1688366754,11.47,11.47,11.47,11.47,0,0.0
1688366755,11.47,11.47,11.47,11.47,0,0.0
1688366756,11.47,11.48,11.47,11.48,3100,35563.0
1688366757,11.48,11.48,11.48,11.48,0,0.0
1688366758,11.47,11.47,11.47,11.47,1700,19499.0
1688366759,11.48,11.48,11.48,11.48,700,8036.0
1688366760,11.48,11.48,11.47,11.47,1000,11476.0
1688366761,11.48,11.48,11.48,11.48,1100,12628.0
1688366762,11.48,11.48,11.48,11.48,0,0.0
1688366763,11.48,11.48,11.48,11.48,0,0.0
1688366764,11.48,11.48,11.48,11.48,0,0.0
1688366765,11.48,11.48,11.48,11.48,0,0.0
1688366766,11.48,11.48,11.48,11.48,0,0.0
1688366767,11.48,11.48,11.48,11.48,0,0.0
1688366768,11.48,11.48,11.48,11.48,0,0.0
1688366769,11.48,11.48,11.48,11.48,0,0.0
1688366770,11.48,11.48,11.48,11.48,100,1148.0
1688366771,11.48,11.48,11.48,11.48,0,0.0
1688366772,11.48,11.48,11.48,11.48,3000,34440.0
1688366773,11.48,11.48,11.48,11.48,0,0.0
1688366774,11.48,11.48,11.48,11.48,5000,57400.0
1688366775,11.48,11.48,11.48,11.48,0,0.0
1688366776,11.48,11.48,11.48,11.48,0,0.0
1688366777,11.48,11.48,11.48,11.48,0,0.0
1688366778,11.48,11.48,11.48,11.48,0,0.0
1688366779,11.47,11.47,11.47,11.47,400,4588.0
1688366780,11.48,11.48,11.48,11.48,10000,114800.0
1688366781,11.48,11.48,11.48,11.48,0,0.0
1688366782,11.48,11.48,11.48,11.48,0,0.0
1688366783,11.47,11.48,11.47,11.48,6300,72273.0
1688366784,11.48,11.48,11.48,11.48,0,0.0
1688366785,11.47,11.47,11.47,11.47,400,4588.0
1688366786,11.47,11.47,11.47,11.47,2600,29822.0
1688366787,11.47,11.47,11.47,11.47,0,0.0
1688366788,11.48,11.48,11.48,11.48,500,5740.0
1688366789,11.48,11.48,11.48,11.48,0,0.0
1688366790,11.48,11.48,11.48,11.48,0,0.0
1688366791,11.48,11.48,11.48,11.48,0,0.0
1688366792,11.48,11.48,11.48,11.48,0,0.0
1688366793,11.48,11.48,11.48,11.48,200,2296.0
1688366794,11.48,11.48,11.48,11.48,0,0.0
1688366795,11.48,11.48,11.48,11.48,0,0.0
1688366796,11.48,11.48,11.47,11.47,45600,523485.0
1688366797,11.48,11.48,11.48,11.48,1100,12628.0
1688366798,11.48,11.48,11.48,11.48,0,0.0
1688366799,11.48,11.48,11.48,11.48,2000,22960.0
1688366800,11.48,11.48,11.48,11.48,0,0.0
1688366801,11.48,11.48,11.48,11.48,500,5740.0
1688366802,11.48,11.48,11.48,11.48,0,0.0
1688366803,11.48,11.48,11.48,11.48,0,0.0
1688366804,11.49,11.49,11.48,11.48,3400,39034.0
1688366805,11.48,11.48,11.48,11.48,0,0.0
1688366806,11.48,11.48,11.48,11.48,0,0.0
1688366807,11.49,11.49,11.49,11.49,100,1149.0
1688366808,11.49,11.49,11.49,11.49,0,0.0
1688366809,11.47,11.47,11.47,11.47,200,2294.0
1688366810,11.47,11.48,11.47,11.48,300,3443.0
1688366811,11.48,11.48,11.48,11.48,0,0.0
1688366812,11.48,11.48,11.48,11.48,0,0.0
1688366813,11.48,11.48,11.47,11.47,1100,12622.0
1688366814,11.47,11.47,11.47,11.47,0,0.0
1688366815,11.48,11.48,11.48,11.48,100,1148.0
1688366816,11.48,11.48,11.48,11.48,0,0.0
1688366817,11.48,11.48,11.48,11.48,0,0.0
1688366818,11.48,11.48,11.48,11.48,1500,17220.0
1688366819,11.48,11.48,11.48,11.48,0,0.0
1688366820,11.48,11.48,11.48,11.48,2700,30996.0
1688366821,11.47,11.47,11.47,11.47,400,4588.0
1688366822,11.47,11.47,11.47,11.47,0,0.0
1688366823,11.48,11.48,11.48,11.48,500,5740.0
1688366824,11.48,11.48,11.48,11.48,0,0.0
1688366825,11.48,11.48,11.48,11.48,0,0.0
1688366826,11.48,11.48,11.48,11.48,600,6888.0
1688366827,11.48,11.48,11.48,11.48,0,0.0
1688366828,11.48,11.48,11.48,11.48,1100,12628.0
1688366829,11.48,11.48,11.48,11.48,0,0.0
1688366830,11.48,11.48,11.48,11.48,0,0.0
1688366831,11.47,11.48,11.47,11.48,900,10331.0
1688366832,11.48,11.48,11.48,11.48,0,0.0
1688366833,11.48,11.48,11.48,11.48,0,0.0
1688366834,11.47,11.47,11.47,11.47,200,2294.0
1688366835,11.47,11.47,11.47,11.47,0,0.0
1688366836,11.47,11.47,11.47,11.47,0,0.0
1688366837,11.47,11.48,11.47,11.48,1200,13767.0
1688366838,11.48,11.48,11.48,11.48,0,0.0
1688366839,11.48,11.48,11.47,11.47,2800,32126.0
1688366840,11.47,11.47,11.47,11.47,700,8029.0
1688366841,11.47,11.47,11.47,11.47,0,0.0
1688366842,11.47,11.47,11.47,11.47,0,0.0
1688366843,11.47,11.47,11.47,11.47,0,0.0
1688366844,11.47,11.47,11.47,11.47,1200,13764.0
1688366845,11.47,11.47,11.47,11.47,0,0.0
1688366846,11.47,11.47,11.47,11.47,0,0.0
1688366847,11.48,11.48,11.48,11.48,100,1148.0
1688366848,11.48,11.48,11.48,11.48,900,10332.0
1688366849,11.48,11.48,11.48,11.48,0,0.0
1688366850,11.49,11.49,11.48,11.48,3000,34450.0
1688366851,11.48,11.48,11.48,11.48,0,0.0
1688366852,11.48,11.48,11.48,11.48,0,0.0
1688366853,11.48,11.48,11.48,11.48,600,6888.0
1688366854,11.48,11.48,11.48,11.48,0,0.0
1688366855,11.48,11.48,11.48,11.48,5400,61992.0
1688366856,11.48,11.48,11.48,11.48,0,0.0
1688366857,11.48,11.48,11.48,11.48,0,0.0
1688366858,11.48,11.48,11.48,11.48,1400,16072.0
1688366859,11.48,11.48,11.47,11.47,70000,803089.0
1688366860,11.49,11.49,11.49,11.49,100,1149.0
1688366861,11.48,11.48,11.48,11.48,3000,34440.0
1688366862,11.48,11.48,11.48,11.48,0,0.0
1688366863,11.48,11.48,11.48,11.48,1200,13776.0
1688366864,11.49,11.49,11.48,11.48,3100,35590.0
1688366865,11.48,11.48,11.48,11.48,0,0.0
1688366866,11.48,11.48,11.48,11.48,2600,29848.0
1688366867,11.48,11.49,11.48,11.49,10100,116048.0
1688366868,11.49,11.49,11.49,11.49,0,0.0
1688366869,11.49,11.49,11.48,11.48,4900,56262.0
1688366870,11.48,11.48,11.48,11.48,0,0.0
1688366871,11.48,11.48,11.48,11.48,0,0.0
1688366872,11.48,11.48,11.48,11.48,3700,42476.0
1688366873,11.48,11.48,11.48,11.48,0,0.0
1688366874,11.48,11.48,11.48,11.48,0,0.0
1688366875,11.48,11.48,11.48,11.48,0,0.0
1688366876,11.48,11.48,11.48,11.48,0,0.0
1688366877,11.48,11.48,11.48,11.48,12400,142352.0
1688366878,11.48,11.48,11.48,11.48,500,5740.0
1688366879,11.48,11.48,11.48,11.48,100,1148.0
1688366880,11.48,11.48,11.48,11.48,0,0.0
1688366881,11.48,11.48,11.48,11.48,0,0.0
1688366882,11.48,11.48,11.48,11.48,0,0.0
1688366883,11.48,11.48,11.48,11.48,800,9184.0
1688366884,11.48,11.48,11.48,11.48,0,0.0
1688366885,11.48,11.48,11.48,11.48,2000,22960.0
1688366886,11.49,11.49,11.49,11.49,200,2298.0
1688366887,11.49,11.49,11.49,11.49,0,0.0
1688366888,11.49,11.49,11.49,11.49,0,0.0
1688366889,11.49,11.49,11.49,11.49,0,0.0
1688366890,11.49,11.49,11.49,11.49,900,10341.0
1688366891,11.48,11.48,11.48,11.48,200,2296.0
1688366892,11.48,11.48,11.48,11.48,0,0.0
1688366893,11.49,11.49,11.49,11.49,3600,41364.0
1688366894,11.49,11.49,11.49,11.49,0,0.0
1688366895,11.49,11.49,11.49,11.49,0,0.0
1688366896,11.49,11.49,11.49,11.49,0,0.0
1688366897,11.49,11.49,11.49,11.49,0,0.0
1688366898,11.49,11.49,11.49,11.49,0,0.0
1688366899,11.48,11.49,11.48,11.48,3700,42490.0
1688366900,11.48,11.48,11.48,11.48,0,0.0
1688366901,11.48,11.48,11.48,11.48,58100,666988.0
1688366902,11.48,11.48,11.48,11.48,10800,123984.0
1688366903,11.48,11.48,11.48,11.48,0,0.0
1688366904,11.48,11.48,11.48,11.48,2700,30996.0
1688366905,11.48,11.48,11.48,11.48,400,4592.0
1688366906,11.48,11.48,11.48,11.48,0,0.0
1688366907,11.48,11.48,11.48,11.48,3400,39032.0
1688366908,11.48,11.48,11.48,11.48,0,0.0
1688366909,11.48,11.48,11.48,11.48,0,0.0
1688366910,11.48,11.48,11.48,11.48,1500,17220.0
1688366911,11.48,11.48,11.48,11.48,0,0.0
1688366912,11.48,11.48,11.48,11.48,400,4592.0
1688366913,11.48,11.48,11.48,11.48,1100,12628.0
1688366914,11.48,11.48,11.48,11.48,0,0.0
1688366915,11.48,11.48,11.48,11.48,1300,14924.0
1688366916,11.48,11.48,11.48,11.48,0,0.0
1688366917,11.48,11.48,11.48,11.48,0,0.0
1688366918,11.47,11.47,11.47,11.47,100,1147.0
1688366919,11.47,11.47,11.47,11.47,0,0.0
1688366920,11.48,11.48,11.48,11.48,900,10332.0
1688366921,11.47,11.48,11.47,11.48,1400,16063.0
1688366922,11.48,11.48,11.48,11.48,0,0.0
1688366923,11.48,11.48,11.48,11.48,0,0.0
1688366924,11.48,11.48,11.48,11.48,0,0.0
1688366925,11.48,11.48,11.48,11.48,0,0.0
1688366926,11.48,11.48,11.48,11.48,1200,13776.0
1688366927,11.48,11.48,11.48,11.48,0,0.0
1688366928,11.48,11.48,11.48,11.48,0,0.0
1688366929,11.48,11.48,11.48,11.48,0,0.0
1688366930,11.48,11.48,11.48,11.48,0,0.0
1688366931,11.48,11.48,11.48,11.48,0,0.0
1688366932,11.48,11.48,11.48,11.48,0,0.0
1688366933,11.48,11.48,11.48,11.48,400,4592.0
1688366934,11.47,11.47,11.47,11.47,500,5735.0
1688366935,11.47,11.47,11.47,11.47,0,0.0
1688366936,11.48,11.48,11.48,11.48,20000,229600.0
1688366937,11.48,11.48,11.48,11.48,30000,344400.0
1688366938,11.48,11.48,11.48,11.48,0,0.0
1688366939,11.47,11.48,11.47,11.48,600,6885.0
1688366940,11.47,11.47,11.47,11.47,700,8029.0
1688366941,11.47,11.47,11.47,11.47,0,0.0
1688366942,11.47,11.47,11.47,11.47,0,0.0
1688366943,11.47,11.47,11.47,11.47,0,0.0
1688366944,11.48,11.48,11.48,11.48,400,4592.0
1688366945,11.48,11.48,11.48,11.48,0,0.0
1688366946,11.48,11.48,11.48,11.48,0,0.0
1688366947,11.48,11.48,11.48,11.48,3100,35588.0
1688366948,11.48,11.48,11.48,11.48,0,0.0
1688366949,11.48,11.48,11.48,11.48,24200,277816.0
1688366950,11.48,11.48,11.48,11.48,7500,86100.0
1688366951,11.48,11.48,11.48,11.48,0,0.0
1688366952,11.48,11.48,11.48,11.48,24800,284704.0
1688366953,11.48,11.48,11.48,11.48,1900,21812.0
1688366954,11.48,11.48,11.48,11.48,0,0.0
1688366955,11.48,11.48,11.48,11.48,0,0.0
1688366956,11.48,11.48,11.48,11.48,0,0.0
1688366957,11.48,11.48,11.48,11.48,0,0.0
1688366958,11.48,11.49,11.48,11.49,1100,12629.0
1688366959,11.49,11.49,11.49,11.49,0,0.0
1688366960,11.49,11.49,11.49,11.49,0,0.0
