timestamp,open_price,high_price,low_price,close_price,volume,money
1690341815,11.64,11.64,11.64,11.64,0,0.0
1690341816,11.64,11.64,11.64,11.64,0,0.0
1690341817,11.64,11.64,11.64,11.64,0,0.0
1690341818,11.64,11.64,11.64,11.64,0,0.0
1690341819,11.63,11.63,11.63,11.63,1400,16282.0
1690341820,11.63,11.63,11.63,11.63,0,0.0
1690341821,11.63,11.63,11.63,11.63,10100,117463.0
1690341822,11.63,11.63,11.63,11.63,2500,29075.0
1690341823,11.63,11.63,11.63,11.63,0,0.0
1690341824,11.64,11.64,11.64,11.64,100,1164.0
1690341825,11.64,11.64,11.64,11.64,0,0.0
1690341826,11.64,11.64,11.64,11.64,0,0.0
1690341827,11.64,11.64,11.64,11.64,0,0.0
1690341828,11.64,11.64,11.64,11.64,0,0.0
1690341829,11.64,11.64,11.64,11.64,0,0.0
1690341830,11.64,11.64,11.64,11.64,0,0.0
1690341831,11.64,11.64,11.64,11.64,0,0.0
1690341832,11.63,11.63,11.63,11.63,100,1163.0
1690341833,11.63,11.63,11.63,11.63,3100,36053.0
1690341834,11.63,11.63,11.63,11.63,0,0.0
1690341835,11.63,11.64,11.63,11.64,6800,79089.0
1690341836,11.64,11.64,11.64,11.64,0,0.0
1690341837,11.64,11.64,11.64,11.64,0,0.0
1690341838,11.64,11.64,11.64,11.64,0,0.0
1690341839,11.64,11.64,11.64,11.64,0,0.0
1690341840,11.63,11.64,11.63,11.63,4300,50019.0
1690341841,11.63,11.63,11.63,11.63,0,0.0
1690341842,11.63,11.63,11.63,11.63,0,0.0
1690341843,11.63,11.63,11.63,11.63,0,0.0
1690341844,11.63,11.63,11.63,11.63,0,0.0
1690341845,11.63,11.63,11.63,11.63,0,0.0
1690341846,11.63,11.63,11.63,11.63,0,0.0
1690341847,11.63,11.63,11.63,11.63,0,0.0
1690341848,11.63,11.63,11.63,11.63,0,0.0
1690341849,11.63,11.63,11.63,11.63,0,0.0
1690341850,11.63,11.63,11.63,11.63,0,0.0
1690341851,11.63,11.63,11.63,11.63,11800,137234.0
1690341852,11.63,11.63,11.63,11.63,0,0.0
1690341853,11.63,11.63,11.63,11.63,3000,34890.0
1690341854,11.63,11.63,11.63,11.63,0,0.0
1690341855,11.63,11.63,11.63,11.63,0,0.0
1690341856,11.63,11.63,11.63,11.63,0,0.0
1690341857,11.64,11.64,11.64,11.64,100,1164.0
1690341858,11.64,11.64,11.64,11.64,0,0.0
1690341859,11.64,11.64,11.64,11.64,0,0.0
1690341860,11.64,11.64,11.64,11.64,0,0.0
1690341861,11.64,11.64,11.64,11.64,0,0.0
1690341862,11.64,11.64,11.64,11.64,100,1164.0
1690341863,11.64,11.64,11.64,11.64,0,0.0
1690341864,11.64,11.64,11.64,11.64,0,0.0
1690341865,11.64,11.64,11.64,11.64,0,0.0
1690341866,11.64,11.64,11.64,11.64,0,0.0
1690341867,11.64,11.64,11.64,11.64,0,0.0
1690341868,11.64,11.64,11.64,11.64,0,0.0
1690341869,11.64,11.64,11.64,11.64,0,0.0
1690341870,11.64,11.64,11.64,11.64,0,0.0
1690341871,11.64,11.64,11.64,11.64,0,0.0
1690341872,11.64,11.64,11.64,11.64,0,0.0
1690341873,11.64,11.64,11.63,11.63,400,4655.0
1690341874,11.63,11.63,11.63,11.63,0,0.0
1690341875,11.63,11.63,11.63,11.63,0,0.0
1690341876,11.63,11.63,11.63,11.63,0,0.0
1690341877,11.63,11.63,11.63,11.63,0,0.0
1690341878,11.63,11.63,11.63,11.63,0,0.0
1690341879,11.63,11.63,11.63,11.63,0,0.0
1690341880,11.63,11.63,11.63,11.63,0,0.0
1690341881,11.64,11.64,11.64,11.64,17500,203700.0
1690341882,11.64,11.64,11.64,11.64,0,0.0
1690341883,11.63,11.64,11.63,11.64,13000,151290.0
1690341884,11.63,11.63,11.63,11.63,5100,59313.0
1690341885,11.63,11.63,11.63,11.63,0,0.0
1690341886,11.63,11.63,11.63,11.63,0,0.0
1690341887,11.63,11.63,11.63,11.63,0,0.0
1690341888,11.63,11.63,11.63,11.63,0,0.0
1690341889,11.63,11.63,11.63,11.63,8300,96529.0
1690341890,11.63,11.63,11.63,11.63,0,0.0
1690341891,11.63,11.63,11.63,11.63,0,0.0
1690341892,11.63,11.63,11.63,11.63,0,0.0
1690341893,11.63,11.63,11.63,11.63,0,0.0
1690341894,11.63,11.63,11.63,11.63,0,0.0
1690341895,11.63,11.63,11.63,11.63,0,0.0
1690341896,11.63,11.63,11.63,11.63,0,0.0
1690341897,11.63,11.63,11.63,11.63,0,0.0
1690341898,11.63,11.63,11.63,11.63,0,0.0
1690341899,11.63,11.63,11.63,11.63,0,0.0
1690341900,11.63,11.63,11.63,11.63,0,0.0
1690341901,11.63,11.63,11.63,11.63,0,0.0
1690341902,11.64,11.64,11.64,11.64,100,1164.0
1690341903,11.63,11.63,11.63,11.63,1000,11630.0
1690341904,11.63,11.63,11.63,11.63,0,0.0
1690341905,11.63,11.63,11.63,11.63,0,0.0
1690341906,11.63,11.63,11.63,11.63,0,0.0
1690341907,11.63,11.63,11.63,11.63,0,0.0
1690341908,11.63,11.63,11.63,11.63,1000,11630.0
1690341909,11.63,11.63,11.63,11.63,0,0.0
1690341910,11.63,11.63,11.63,11.63,400,4652.0
1690341911,11.63,11.63,11.63,11.63,4700,54661.0
1690341912,11.63,11.63,11.63,11.63,0,0.0
1690341913,11.63,11.63,11.63,11.63,0,0.0
1690341914,11.63,11.63,11.63,11.63,4400,51172.0
1690341915,11.63,11.63,11.63,11.63,0,0.0
1690341916,11.63,11.63,11.63,11.63,400,4652.0
1690341917,11.63,11.63,11.63,11.63,0,0.0
1690341918,11.63,11.63,11.63,11.63,0,0.0
1690341919,11.63,11.63,11.63,11.63,3200,37216.0
1690341920,11.63,11.63,11.63,11.63,0,0.0
1690341921,11.63,11.63,11.63,11.63,5600,65128.0
1690341922,11.63,11.63,11.62,11.62,3200,37211.0
1690341923,11.62,11.62,11.62,11.62,0,0.0
1690341924,11.62,11.62,11.62,11.62,0,0.0
1690341925,11.62,11.62,11.62,11.62,0,0.0
1690341926,11.62,11.62,11.62,11.62,0,0.0
1690341927,11.63,11.63,11.63,11.63,100,1163.0
1690341928,11.63,11.63,11.63,11.63,0,0.0
1690341929,11.63,11.63,11.63,11.63,0,0.0
1690341930,11.63,11.63,11.63,11.63,0,0.0
1690341931,11.63,11.63,11.63,11.63,0,0.0
1690341932,11.63,11.63,11.63,11.63,0,0.0
1690341933,11.63,11.63,11.63,11.63,0,0.0
1690341934,11.63,11.63,11.63,11.63,0,0.0
1690341935,11.62,11.62,11.62,11.62,300,3486.0
1690341936,11.62,11.62,11.62,11.62,0,0.0
1690341937,11.62,11.62,11.62,11.62,0,0.0
1690341938,11.62,11.62,11.62,11.62,100,1162.0
1690341939,11.62,11.62,11.62,11.62,0,0.0
1690341940,11.62,11.62,11.62,11.62,0,0.0
1690341941,11.63,11.63,11.63,11.63,300,3489.0
1690341942,11.63,11.63,11.63,11.63,0,0.0
1690341943,11.63,11.63,11.63,11.63,0,0.0
1690341944,11.63,11.63,11.63,11.63,0,0.0
1690341945,11.63,11.63,11.63,11.63,100,1163.0
1690341946,11.62,11.62,11.62,11.62,600,6972.0
1690341947,11.62,11.62,11.62,11.62,0,0.0
1690341948,11.62,11.62,11.62,11.62,400,4648.0
1690341949,11.62,11.62,11.62,11.62,0,0.0
1690341950,11.62,11.62,11.62,11.62,0,0.0
1690341951,11.62,11.62,11.62,11.62,0,0.0
1690341952,11.63,11.63,11.63,11.63,300,3489.0
1690341953,11.63,11.63,11.63,11.63,100,1163.0
1690341954,11.63,11.63,11.63,11.63,0,0.0
1690341955,11.63,11.63,11.63,11.63,0,0.0
1690341956,11.62,11.62,11.62,11.62,4200,48804.0
1690341957,11.62,11.62,11.62,11.62,0,0.0
1690341958,11.62,11.62,11.62,11.62,0,0.0
1690341959,11.62,11.62,11.62,11.62,0,0.0
1690341960,11.62,11.62,11.62,11.62,0,0.0
1690341961,11.62,11.62,11.62,11.62,0,0.0
1690341962,11.63,11.63,11.63,11.63,6900,80247.0
1690341963,11.63,11.63,11.63,11.63,0,0.0
1690341964,11.63,11.63,11.63,11.63,0,0.0
1690341965,11.63,11.63,11.63,11.63,0,0.0
1690341966,11.63,11.63,11.63,11.63,0,0.0
1690341967,11.62,11.63,11.62,11.63,700,8135.0
1690341968,11.63,11.63,11.63,11.63,2400,27912.0
1690341969,11.63,11.63,11.63,11.63,0,0.0
1690341970,11.62,11.62,11.62,11.62,800,9296.0
1690341971,11.62,11.62,11.62,11.62,0,0.0
1690341972,11.63,11.63,11.63,11.63,1600,18608.0
1690341973,11.63,11.63,11.63,11.63,300,3489.0
1690341974,11.63,11.63,11.63,11.63,0,0.0
1690341975,11.63,11.63,11.62,11.62,2400,27892.0
1690341976,11.63,11.63,11.63,11.63,100,1163.0
1690341977,11.63,11.63,11.63,11.63,0,0.0
1690341978,11.63,11.63,11.63,11.63,800,9304.0
1690341979,11.63,11.63,11.63,11.63,0,0.0
1690341980,11.63,11.63,11.63,11.63,0,0.0
1690341981,11.64,11.64,11.64,11.64,1900,22116.0
1690341982,11.64,11.64,11.64,11.64,0,0.0
1690341983,11.64,11.64,11.64,11.64,0,0.0
1690341984,11.63,11.63,11.63,11.63,11200,130256.0
1690341985,11.63,11.63,11.63,11.63,0,0.0
1690341986,11.63,11.63,11.63,11.63,200,2326.0
1690341987,11.64,11.64,11.64,11.64,100,1164.0
1690341988,11.64,11.64,11.64,11.64,0,0.0
1690341989,11.64,11.64,11.64,11.64,0,0.0
1690341990,11.64,11.64,11.64,11.64,0,0.0
1690341991,11.63,11.63,11.63,11.63,100,1163.0
1690341992,11.63,11.63,11.63,11.63,0,0.0
1690341993,11.63,11.63,11.63,11.63,0,0.0
1690341994,11.63,11.63,11.63,11.63,0,0.0
1690341995,11.63,11.63,11.63,11.63,0,0.0
1690341996,11.63,11.63,11.63,11.63,0,0.0
1690341997,11.63,11.63,11.63,11.63,0,0.0
1690341998,11.63,11.63,11.63,11.63,0,0.0
1690341999,11.63,11.63,11.63,11.63,0,0.0
1690342000,11.63,11.63,11.63,11.63,0,0.0
1690342001,11.63,11.63,11.63,11.63,0,0.0
1690342002,11.63,11.63,11.63,11.63,2400,27912.0
1690342003,11.63,11.63,11.63,11.63,1200,13956.0
1690342004,11.63,11.63,11.63,11.63,0,0.0
1690342005,11.63,11.63,11.63,11.63,0,0.0
1690342006,11.64,11.64,11.64,11.64,100,1164.0
1690342007,11.64,11.64,11.64,11.64,0,0.0
1690342008,11.64,11.64,11.64,11.64,400,4656.0
1690342009,11.64,11.64,11.64,11.64,0,0.0
1690342010,11.64,11.64,11.64,11.64,0,0.0
1690342011,11.63,11.63,11.63,11.63,700,8141.0
1690342012,11.63,11.63,11.63,11.63,0,0.0
1690342013,11.63,11.63,11.63,11.63,800,9304.0
1690342014,11.63,11.63,11.63,11.63,0,0.0
1690342015,11.63,11.63,11.63,11.63,0,0.0
1690342016,11.63,11.63,11.63,11.63,0,0.0
1690342017,11.63,11.63,11.63,11.63,0,0.0
1690342018,11.63,11.63,11.63,11.63,0,0.0
1690342019,11.63,11.63,11.63,11.63,0,0.0
1690342020,11.63,11.63,11.63,11.63,0,0.0
1690342021,11.63,11.63,11.63,11.63,300,3489.0
1690342022,11.63,11.63,11.63,11.63,7200,83736.0
1690342023,11.63,11.63,11.63,11.63,0,0.0
1690342024,11.63,11.63,11.63,11.63,8500,98855.0
1690342025,11.63,11.63,11.63,11.63,0,0.0
1690342026,11.63,11.63,11.63,11.63,0,0.0
1690342027,11.62,11.62,11.62,11.62,300,3486.0
1690342028,11.62,11.62,11.62,11.62,0,0.0
1690342029,11.62,11.63,11.62,11.63,600,6973.0
1690342030,11.62,11.62,11.62,11.62,100,1162.0
1690342031,11.62,11.62,11.62,11.62,0,0.0
1690342032,11.63,11.63,11.63,11.63,700,8141.0
1690342033,11.63,11.63,11.63,11.63,0,0.0
1690342034,11.63,11.63,11.63,11.63,400,4652.0
1690342035,11.63,11.63,11.63,11.63,0,0.0
1690342036,11.63,11.63,11.63,11.63,0,0.0
1690342037,11.63,11.63,11.63,11.63,0,0.0
1690342038,11.62,11.62,11.62,11.62,100,1162.0
1690342039,11.62,11.62,11.62,11.62,0,0.0
1690342040,11.62,11.62,11.62,11.62,0,0.0
1690342041,11.63,11.63,11.63,11.63,800,9304.0
1690342042,11.63,11.63,11.63,11.63,0,0.0
1690342043,11.63,11.63,11.63,11.63,300,3489.0
1690342044,11.63,11.63,11.63,11.63,0,0.0
1690342045,11.63,11.63,11.63,11.63,0,0.0
1690342046,11.62,11.63,11.62,11.63,10100,117363.0
1690342047,11.63,11.63,11.63,11.63,0,0.0
1690342048,11.63,11.63,11.63,11.63,0,0.0
1690342049,11.63,11.63,11.63,11.63,0,0.0
1690342050,11.63,11.63,11.63,11.63,0,0.0
1690342051,11.63,11.63,11.63,11.63,5900,68617.0
1690342052,11.63,11.63,11.63,11.63,200,2326.0
1690342053,11.63,11.63,11.63,11.63,400,4652.0
1690342054,11.63,11.63,11.63,11.63,2100,24423.0
1690342055,11.63,11.63,11.63,11.63,0,0.0
1690342056,11.63,11.63,11.63,11.63,0,0.0
1690342057,11.63,11.63,11.63,11.63,0,0.0
1690342058,11.63,11.63,11.63,11.63,0,0.0
1690342059,11.63,11.63,11.63,11.63,400,4652.0
1690342060,11.63,11.63,11.63,11.63,0,0.0
1690342061,11.63,11.63,11.63,11.63,0,0.0
1690342062,11.63,11.63,11.63,11.63,500,5815.0
1690342063,11.63,11.63,11.63,11.63,0,0.0
1690342064,11.63,11.63,11.63,11.63,0,0.0
1690342065,11.63,11.63,11.63,11.63,100,1163.0
1690342066,11.63,11.63,11.63,11.63,0,0.0
1690342067,11.63,11.63,11.63,11.63,0,0.0
1690342068,11.63,11.63,11.63,11.63,500,5815.0
1690342069,11.63,11.63,11.63,11.63,0,0.0
1690342070,11.62,11.62,11.62,11.62,2100,24402.0
1690342071,11.62,11.62,11.62,11.62,0,0.0
1690342072,11.62,11.62,11.62,11.62,0,0.0
1690342073,11.62,11.62,11.62,11.62,1500,17430.0
1690342074,11.62,11.62,11.62,11.62,0,0.0
1690342075,11.62,11.62,11.62,11.62,0,0.0
1690342076,11.62,11.62,11.62,11.62,0,0.0
1690342077,11.62,11.62,11.62,11.62,0,0.0
1690342078,11.63,11.63,11.63,11.63,300,3489.0
1690342079,11.63,11.63,11.63,11.63,0,0.0
1690342080,11.63,11.63,11.63,11.63,0,0.0
1690342081,11.63,11.63,11.63,11.63,900,10467.0
1690342082,11.63,11.63,11.63,11.63,0,0.0
1690342083,11.62,11.62,11.62,11.62,3700,42994.0
1690342084,11.62,11.62,11.62,11.62,600,6972.0
1690342085,11.62,11.62,11.62,11.62,0,0.0
1690342086,11.62,11.62,11.62,11.62,200,2324.0
1690342087,11.62,11.62,11.62,11.62,0,0.0
1690342088,11.62,11.62,11.62,11.62,0,0.0
1690342089,11.62,11.62,11.62,11.62,400,4648.0
1690342090,11.62,11.62,11.62,11.62,0,0.0
1690342091,11.63,11.63,11.63,11.63,100,1163.0
1690342092,11.62,11.62,11.62,11.62,1000,11620.0
1690342093,11.62,11.62,11.62,11.62,0,0.0
1690342094,11.62,11.62,11.62,11.62,0,0.0
1690342095,11.62,11.62,11.62,11.62,0,0.0
1690342096,11.62,11.62,11.62,11.62,1500,17430.0
1690342097,11.62,11.62,11.62,11.62,1100,12782.0
1690342098,11.62,11.62,11.62,11.62,0,0.0
1690342099,11.62,11.62,11.62,11.62,0,0.0
1690342100,11.62,11.62,11.62,11.62,3000,34860.0
1690342101,11.62,11.62,11.62,11.62,0,0.0
1690342102,11.62,11.62,11.62,11.62,3000,34860.0
1690342103,11.62,11.62,11.62,11.62,0,0.0
1690342104,11.62,11.62,11.62,11.62,0,0.0
1690342105,11.62,11.62,11.62,11.62,0,0.0
1690342106,11.62,11.62,11.62,11.62,0,0.0
1690342107,11.62,11.62,11.62,11.62,0,0.0
1690342108,11.63,11.63,11.63,11.63,100,1163.0
1690342109,11.63,11.63,11.63,11.63,0,0.0
1690342110,11.63,11.63,11.63,11.63,0,0.0
1690342111,11.63,11.63,11.63,11.63,0,0.0
1690342112,11.63,11.63,11.63,11.63,0,0.0
1690342113,11.63,11.63,11.63,11.63,0,0.0
1690342114,11.63,11.63,11.63,11.63,0,0.0
1690342115,11.62,11.63,11.62,11.63,900,10465.0
1690342116,11.63,11.63,11.63,11.63,0,0.0
1690342117,11.63,11.63,11.63,11.63,0,0.0
1690342118,11.63,11.63,11.63,11.63,0,0.0
1690342119,11.63,11.63,11.63,11.63,0,0.0
1690342120,11.63,11.63,11.63,11.63,0,0.0
1690342121,11.63,11.63,11.63,11.63,0,0.0
1690342122,11.63,11.63,11.63,11.63,0,0.0
1690342123,11.63,11.63,11.63,11.63,0,0.0
1690342124,11.63,11.63,11.63,11.63,100,1163.0
1690342125,11.63,11.63,11.63,11.63,0,0.0
1690342126,11.62,11.62,11.62,11.62,200,2324.0
1690342127,11.62,11.62,11.62,11.62,0,0.0
1690342128,11.62,11.62,11.62,11.62,0,0.0
1690342129,11.63,11.63,11.63,11.63,100,1163.0
1690342130,11.63,11.63,11.63,11.63,0,0.0
1690342131,11.62,11.62,11.62,11.62,400,4648.0
1690342132,11.63,11.63,11.63,11.63,1700,19771.0
1690342133,11.63,11.63,11.63,11.63,0,0.0
1690342134,11.63,11.63,11.63,11.63,59500,691985.0
1690342135,11.63,11.63,11.63,11.63,0,0.0
1690342136,11.63,11.63,11.63,11.63,0,0.0
1690342137,11.63,11.63,11.63,11.63,1500,17445.0
1690342138,11.63,11.63,11.63,11.63,0,0.0
1690342139,11.63,11.63,11.63,11.63,0,0.0
1690342140,11.62,11.63,11.62,11.63,2500,29053.0
1690342141,11.63,11.63,11.63,11.63,0,0.0
1690342142,11.63,11.63,11.63,11.63,400,4652.0
1690342143,11.63,11.63,11.63,11.63,100,1163.0
1690342144,11.63,11.63,11.63,11.63,0,0.0
1690342145,11.63,11.63,11.63,11.63,0,0.0
1690342146,11.63,11.63,11.63,11.63,0,0.0
1690342147,11.63,11.63,11.63,11.63,0,0.0
1690342148,11.63,11.63,11.63,11.63,2300,26749.0
1690342149,11.63,11.63,11.63,11.63,400,4652.0
1690342150,11.63,11.63,11.63,11.63,0,0.0
1690342151,11.63,11.63,11.63,11.63,27400,318662.0
1690342152,11.63,11.63,11.63,11.63,0,0.0
1690342153,11.63,11.63,11.62,11.62,3100,36025.0
1690342154,11.63,11.63,11.63,11.63,200,2326.0
1690342155,11.63,11.63,11.63,11.63,0,0.0
1690342156,11.63,11.63,11.63,11.63,100,1163.0
1690342157,11.63,11.63,11.63,11.63,4600,53498.0
1690342158,11.63,11.63,11.63,11.63,1800,20934.0
1690342159,11.63,11.63,11.63,11.63,400,4652.0
1690342160,11.63,11.63,11.63,11.63,0,0.0
1690342161,11.63,11.63,11.62,11.62,400,4651.0
1690342162,11.62,11.62,11.62,11.62,0,0.0
1690342163,11.62,11.62,11.62,11.62,0,0.0
1690342164,11.62,11.62,11.62,11.62,0,0.0
1690342165,11.62,11.62,11.62,11.62,0,0.0
1690342166,11.63,11.63,11.63,11.63,300,3489.0
1690342167,11.63,11.63,11.63,11.63,0,0.0
1690342168,11.63,11.63,11.63,11.63,0,0.0
1690342169,11.63,11.63,11.63,11.63,400,4652.0
1690342170,11.62,11.63,11.62,11.63,8000,93024.0
1690342171,11.63,11.63,11.63,11.63,0,0.0
1690342172,11.64,11.64,11.64,11.64,1000,11640.0
1690342173,11.64,11.64,11.64,11.64,700,8148.0
1690342174,11.64,11.64,11.64,11.64,0,0.0
1690342175,11.64,11.64,11.63,11.63,3800,44198.0
1690342176,11.63,11.63,11.63,11.63,0,0.0
1690342177,11.63,11.63,11.63,11.63,0,0.0
1690342178,11.64,11.64,11.63,11.63,5900,68655.0
1690342179,11.63,11.63,11.63,11.63,0,0.0
1690342180,11.63,11.63,11.63,11.63,0,0.0
1690342181,11.64,11.64,11.64,11.64,100,1164.0
1690342182,11.64,11.64,11.64,11.64,0,0.0
1690342183,11.63,11.63,11.63,11.63,800,9304.0
1690342184,11.63,11.63,11.63,11.63,400,4652.0
1690342185,11.62,11.62,11.62,11.62,1500,17430.0
1690342186,11.62,11.62,11.62,11.62,0,0.0
1690342187,11.62,11.62,11.62,11.62,0,0.0
1690342188,11.63,11.63,11.63,11.63,300,3489.0
1690342189,11.63,11.63,11.63,11.63,7800,90714.0
1690342190,11.63,11.63,11.63,11.63,0,0.0
1690342191,11.63,11.63,11.63,11.63,0,0.0
1690342192,11.63,11.63,11.63,11.63,0,0.0
1690342193,11.63,11.63,11.63,11.63,0,0.0
1690342194,11.63,11.63,11.63,11.63,1800,20934.0
1690342195,11.63,11.63,11.63,11.63,0,0.0
1690342196,11.63,11.63,11.63,11.63,0,0.0
1690342197,11.63,11.63,11.63,11.63,100,1163.0
1690342198,11.63,11.63,11.63,11.63,0,0.0
1690342199,11.62,11.62,11.62,11.62,100,1162.0
1690342200,11.62,11.62,11.62,11.62,0,0.0
1690347601,11.62,11.62,11.61,11.62,19700,228912.0
1690347602,11.61,11.62,11.61,11.62,72800,845933.0
1690347603,11.62,11.62,11.61,11.62,9600,111548.0
1690347604,11.62,11.63,11.62,11.63,74400,864701.0
1690347605,11.63,11.63,11.63,11.63,0,0.0
1690347606,11.63,11.63,11.63,11.63,0,0.0
1690347607,11.63,11.63,11.62,11.62,400,4651.0
1690347608,11.63,11.63,11.63,11.63,9200,106996.0
1690347609,11.62,11.63,11.62,11.63,76500,889686.0
1690347610,11.63,11.63,11.63,11.63,100,1163.0
1690347611,11.63,11.63,11.63,11.63,0,0.0
1690347612,11.63,11.63,11.63,11.63,400,4652.0
1690347613,11.63,11.63,11.63,11.63,32600,379138.0
1690347614,11.63,11.63,11.63,11.63,0,0.0
1690347615,11.63,11.64,11.63,11.63,3100,36082.0
1690347616,11.63,11.63,11.63,11.63,0,0.0
1690347617,11.63,11.63,11.63,11.63,0,0.0
1690347618,11.63,11.64,11.63,11.64,21900,254874.0
1690347619,11.64,11.64,11.64,11.64,0,0.0
1690347620,11.64,11.64,11.64,11.64,300,3492.0
1690347621,11.64,11.64,11.64,11.64,0,0.0
1690347622,11.64,11.64,11.64,11.64,0,0.0
1690347623,11.64,11.64,11.64,11.64,0,0.0
1690347624,11.64,11.64,11.64,11.64,0,0.0
1690347625,11.64,11.64,11.64,11.64,400,4656.0
1690347626,11.63,11.63,11.63,11.63,2600,30238.0
1690347627,11.63,11.63,11.63,11.63,0,0.0
1690347628,11.64,11.64,11.64,11.64,200,2328.0
1690347629,11.64,11.64,11.64,11.64,0,0.0
1690347630,11.64,11.64,11.64,11.64,0,0.0
1690347631,11.64,11.64,11.64,11.64,1700,19788.0
1690347632,11.64,11.64,11.64,11.64,0,0.0
1690347633,11.64,11.64,11.64,11.64,0,0.0
1690347634,11.64,11.64,11.64,11.64,2000,23280.0
1690347635,11.64,11.64,11.64,11.64,500,5820.0
1690347636,11.64,11.64,11.64,11.64,0,0.0
1690347637,11.63,11.63,11.63,11.63,2900,33727.0
1690347638,11.63,11.63,11.63,11.63,0,0.0
1690347639,11.63,11.63,11.63,11.63,900,10467.0
1690347640,11.63,11.63,11.63,11.63,0,0.0
1690347641,11.63,11.63,11.63,11.63,0,0.0
1690347642,11.63,11.63,11.63,11.63,100,1163.0
1690347643,11.63,11.63,11.63,11.63,0,0.0
1690347644,11.63,11.63,11.63,11.63,0,0.0
1690347645,11.62,11.63,11.62,11.63,300,3488.0
1690347646,11.63,11.63,11.63,11.63,0,0.0
1690347647,11.63,11.63,11.63,11.63,0,0.0
1690347648,11.63,11.63,11.63,11.63,0,0.0
1690347649,11.63,11.63,11.63,11.63,0,0.0
1690347650,11.63,11.63,11.63,11.63,1000,11630.0
1690347651,11.63,11.63,11.63,11.63,0,0.0
1690347652,11.63,11.63,11.63,11.63,0,0.0
1690347653,11.63,11.63,11.63,11.63,4200,48846.0
1690347654,11.63,11.63,11.63,11.63,0,0.0
1690347655,11.63,11.63,11.63,11.63,200,2326.0
1690347656,11.63,11.63,11.63,11.63,1900,22097.0
1690347657,11.63,11.63,11.63,11.63,0,0.0
1690347658,11.62,11.63,11.62,11.63,4400,51129.0
1690347659,11.63,11.63,11.63,11.63,300,3489.0
1690347660,11.63,11.63,11.63,11.63,0,0.0
1690347661,11.63,11.63,11.63,11.63,500,5815.0
1690347662,11.63,11.63,11.63,11.63,0,0.0
1690347663,11.63,11.63,11.63,11.63,0,0.0
1690347664,11.62,11.63,11.62,11.63,4100,47643.0
1690347665,11.63,11.63,11.63,11.63,0,0.0
1690347666,11.63,11.63,11.63,11.63,300,3489.0
1690347667,11.63,11.63,11.63,11.63,0,0.0
1690347668,11.63,11.63,11.63,11.63,0,0.0
1690347669,11.63,11.63,11.63,11.63,0,0.0
1690347670,11.63,11.63,11.63,11.63,0,0.0
1690347671,11.63,11.63,11.63,11.63,0,0.0
1690347672,11.63,11.63,11.63,11.63,3100,36053.0
1690347673,11.63,11.63,11.63,11.63,0,0.0
1690347674,11.63,11.64,11.63,11.64,1900,22105.0
1690347675,11.63,11.63,11.63,11.63,2800,32564.0
1690347676,11.63,11.63,11.63,11.63,0,0.0
1690347677,11.63,11.63,11.63,11.63,3300,38379.0
1690347678,11.63,11.63,11.63,11.63,0,0.0
1690347679,11.63,11.63,11.63,11.63,0,0.0
1690347680,11.63,11.63,11.62,11.63,400,4651.0
1690347681,11.63,11.63,11.63,11.63,0,0.0
1690347682,11.63,11.63,11.63,11.63,100,1163.0
1690347683,11.63,11.63,11.63,11.63,200,2326.0
1690347684,11.63,11.63,11.63,11.63,0,0.0
1690347685,11.63,11.63,11.63,11.63,0,0.0
1690347686,11.63,11.63,11.63,11.63,400,4652.0
1690347687,11.63,11.63,11.63,11.63,0,0.0
1690347688,11.63,11.63,11.63,11.63,8200,95366.0
1690347689,11.63,11.63,11.63,11.63,0,0.0
1690347690,11.63,11.63,11.63,11.63,0,0.0
1690347691,11.63,11.63,11.63,11.63,300,3489.0
1690347692,11.63,11.63,11.63,11.63,0,0.0
1690347693,11.63,11.63,11.63,11.63,100,1163.0
1690347694,11.63,11.63,11.63,11.63,0,0.0
1690347695,11.63,11.63,11.63,11.63,0,0.0
1690347696,11.63,11.63,11.63,11.63,1900,22097.0
1690347697,11.63,11.63,11.63,11.63,0,0.0
1690347698,11.63,11.63,11.63,11.63,0,0.0
1690347699,11.63,11.63,11.63,11.63,0,0.0
1690347700,11.63,11.63,11.63,11.63,0,0.0
1690347701,11.62,11.63,11.62,11.63,2100,24403.0
1690347702,11.63,11.63,11.63,11.63,700,8141.0
1690347703,11.63,11.63,11.63,11.63,0,0.0
1690347704,11.62,11.63,11.62,11.63,600,6973.0
1690347705,11.63,11.63,11.63,11.63,0,0.0
1690347706,11.63,11.63,11.63,11.63,0,0.0
1690347707,11.63,11.63,11.63,11.63,2000,23260.0
1690347708,11.63,11.63,11.63,11.63,0,0.0
1690347709,11.63,11.63,11.63,11.63,0,0.0
1690347710,11.63,11.63,11.63,11.63,0,0.0
1690347711,11.63,11.63,11.63,11.63,0,0.0
1690347712,11.63,11.63,11.63,11.63,0,0.0
1690347713,11.63,11.63,11.63,11.63,0,0.0
1690347714,11.63,11.63,11.63,11.63,0,0.0
1690347715,11.63,11.63,11.63,11.63,0,0.0
1690347716,11.63,11.63,11.63,11.63,0,0.0
1690347717,11.63,11.63,11.63,11.63,0,0.0
1690347718,11.63,11.63,11.63,11.63,0,0.0
1690347719,11.63,11.63,11.63,11.63,0,0.0
1690347720,11.63,11.63,11.63,11.63,0,0.0
1690347721,11.62,11.63,11.62,11.63,800,9297.0
