timestamp,open_price,high_price,low_price,close_price,volume,money
1689834350,11.33,11.33,11.33,11.33,0,0.0
1689834351,11.32,11.32,11.32,11.32,1600,18112.0
1689834352,11.32,11.32,11.32,11.32,0,0.0
1689834353,11.32,11.32,11.32,11.32,0,0.0
1689834354,11.33,11.33,11.33,11.33,400,4532.0
1689834355,11.33,11.33,11.33,11.33,0,0.0
1689834356,11.33,11.33,11.33,11.33,0,0.0
1689834357,11.33,11.33,11.33,11.33,300,3399.0
1689834358,11.33,11.33,11.33,11.33,0,0.0
1689834359,11.33,11.33,11.33,11.33,0,0.0
1689834360,11.33,11.33,11.33,11.33,0,0.0
1689834361,11.33,11.33,11.33,11.33,0,0.0
1689834362,11.33,11.33,11.33,11.33,600,6798.0
1689834363,11.33,11.33,11.33,11.33,0,0.0
1689834364,11.33,11.33,11.33,11.33,0,0.0
1689834365,11.33,11.33,11.33,11.33,0,0.0
1689834366,11.33,11.33,11.33,11.33,0,0.0
1689834367,11.32,11.32,11.32,11.32,900,10188.0
1689834368,11.32,11.32,11.32,11.32,0,0.0
1689834369,11.32,11.32,11.32,11.32,0,0.0
1689834370,11.33,11.33,11.33,11.33,1800,20394.0
1689834371,11.33,11.33,11.33,11.33,0,0.0
1689834372,11.33,11.33,11.33,11.33,300,3399.0
1689834373,11.33,11.33,11.32,11.32,2100,23774.0
1689834374,11.32,11.32,11.32,11.32,0,0.0
1689834375,11.33,11.33,11.33,11.33,7500,84975.0
1689834376,11.33,11.33,11.33,11.33,0,0.0
1689834377,11.33,11.33,11.33,11.33,0,0.0
1689834378,11.33,11.33,11.33,11.33,4800,54384.0
1689834379,11.33,11.33,11.33,11.33,0,0.0
1689834380,11.33,11.33,11.33,11.33,0,0.0
1689834381,11.33,11.33,11.33,11.33,0,0.0
1689834382,11.33,11.33,11.33,11.33,0,0.0
1689834383,11.33,11.33,11.32,11.32,400,4531.0
1689834384,11.32,11.32,11.32,11.32,0,0.0
1689834385,11.32,11.32,11.32,11.32,0,0.0
1689834386,11.33,11.33,11.33,11.33,400,4532.0
1689834387,11.33,11.33,11.33,11.33,0,0.0
1689834388,11.33,11.33,11.33,11.33,0,0.0
1689834389,11.33,11.33,11.33,11.33,0,0.0
1689834390,11.33,11.33,11.33,11.33,0,0.0
1689834391,11.33,11.33,11.33,11.33,2300,26059.0
1689834392,11.33,11.33,11.33,11.33,200,2266.0
1689834393,11.33,11.33,11.33,11.33,0,0.0
1689834394,11.33,11.33,11.33,11.33,200,2266.0
1689834395,11.33,11.33,11.33,11.33,0,0.0
1689834396,11.33,11.33,11.33,11.33,0,0.0
1689834397,11.33,11.33,11.33,11.33,0,0.0
1689834398,11.33,11.33,11.33,11.33,0,0.0
1689834399,11.33,11.33,11.33,11.33,2600,29458.0
1689834400,11.33,11.33,11.33,11.33,1700,19261.0
1689834401,11.33,11.33,11.33,11.33,0,0.0
1689834402,11.33,11.33,11.33,11.33,0,0.0
1689834403,11.33,11.33,11.33,11.33,0,0.0
1689834404,11.33,11.33,11.33,11.33,1800,20394.0
1689834405,11.34,11.34,11.34,11.34,7200,81648.0
1689834406,11.34,11.34,11.34,11.34,0,0.0
1689834407,11.33,11.33,11.32,11.32,3000,33971.0
1689834408,11.32,11.32,11.32,11.32,0,0.0
1689834409,11.32,11.32,11.32,11.32,0,0.0
1689834410,11.33,11.34,11.33,11.34,3500,39675.0
1689834411,11.34,11.34,11.34,11.34,0,0.0
1689834412,11.34,11.34,11.34,11.34,0,0.0
1689834413,11.33,11.34,11.33,11.33,5600,63449.0
1689834414,11.33,11.33,11.33,11.33,0,0.0
1689834415,11.33,11.33,11.33,11.33,0,0.0
1689834416,11.33,11.33,11.33,11.33,0,0.0
1689834417,11.33,11.33,11.33,11.33,0,0.0
1689834418,11.33,11.33,11.33,11.33,0,0.0
1689834419,11.33,11.33,11.33,11.33,0,0.0
1689834420,11.33,11.33,11.33,11.33,0,0.0
1689834421,11.33,11.33,11.33,11.33,1200,13596.0
1689834422,11.33,11.33,11.33,11.33,0,0.0
1689834423,11.33,11.34,11.33,11.34,41600,471602.0
1689834424,11.33,11.34,11.33,11.34,6800,77111.0
1689834425,11.34,11.34,11.34,11.34,0,0.0
1689834426,11.34,11.34,11.34,11.34,0,0.0
1689834427,11.33,11.33,11.33,11.33,1000,11330.0
1689834428,11.33,11.33,11.33,11.33,0,0.0
1689834429,11.32,11.33,11.32,11.33,25600,289892.0
1689834430,11.33,11.33,11.33,11.33,0,0.0
1689834431,11.33,11.33,11.33,11.33,4000,45320.0
1689834432,11.33,11.33,11.33,11.33,5000,56650.0
1689834433,11.33,11.33,11.33,11.33,0,0.0
1689834434,11.33,11.33,11.33,11.33,0,0.0
1689834435,11.33,11.33,11.33,11.33,0,0.0
1689834436,11.33,11.33,11.33,11.33,0,0.0
1689834437,11.32,11.32,11.32,11.32,500,5660.0
1689834438,11.32,11.32,11.32,11.32,0,0.0
1689834439,11.32,11.32,11.32,11.32,0,0.0
1689834440,11.33,11.33,11.33,11.33,2000,22660.0
1689834441,11.33,11.33,11.33,11.33,0,0.0
1689834442,11.33,11.33,11.33,11.33,16900,191477.0
1689834443,11.33,11.33,11.33,11.33,0,0.0
1689834444,11.33,11.33,11.33,11.33,0,0.0
1689834445,11.33,11.33,11.33,11.33,0,0.0
1689834446,11.33,11.33,11.33,11.33,0,0.0
1689834447,11.33,11.33,11.33,11.33,0,0.0
1689834448,11.33,11.33,11.33,11.33,0,0.0
1689834449,11.33,11.33,11.33,11.33,0,0.0
1689834450,11.33,11.33,11.33,11.33,0,0.0
1689834451,11.33,11.33,11.33,11.33,0,0.0
1689834452,11.33,11.33,11.33,11.33,0,0.0
1689834453,11.33,11.33,11.33,11.33,43200,489456.0
1689834454,11.33,11.33,11.33,11.33,0,0.0
1689834455,11.33,11.33,11.33,11.33,0,0.0
1689834456,11.33,11.33,11.33,11.33,10000,113300.0
1689834457,11.33,11.33,11.33,11.33,0,0.0
1689834458,11.33,11.33,11.33,11.33,0,0.0
1689834459,11.33,11.33,11.33,11.33,0,0.0
1689834460,11.33,11.33,11.33,11.33,0,0.0
1689834461,11.33,11.33,11.33,11.33,200,2266.0
1689834462,11.33,11.33,11.33,11.33,0,0.0
1689834463,11.33,11.33,11.33,11.33,0,0.0
1689834464,11.33,11.33,11.33,11.33,5600,63448.0
1689834465,11.33,11.33,11.33,11.33,0,0.0
1689834466,11.33,11.33,11.33,11.33,0,0.0
1689834467,11.33,11.33,11.33,11.33,1000,11330.0
1689834468,11.33,11.33,11.33,11.33,0,0.0
1689834469,11.33,11.33,11.33,11.33,0,0.0
1689834470,11.33,11.33,11.33,11.33,100,1133.0
1689834471,11.33,11.33,11.33,11.33,0,0.0
1689834472,11.33,11.33,11.33,11.33,0,0.0
1689834473,11.33,11.33,11.33,11.33,100,1133.0
1689834474,11.33,11.33,11.33,11.33,0,0.0
1689834475,11.33,11.33,11.33,11.33,0,0.0
1689834476,11.33,11.33,11.33,11.33,0,0.0
1689834477,11.33,11.33,11.33,11.33,0,0.0
1689834478,11.33,11.33,11.33,11.33,0,0.0
1689834479,11.33,11.33,11.33,11.33,0,0.0
1689834480,11.33,11.33,11.33,11.33,0,0.0
1689834481,11.33,11.33,11.33,11.33,3000,33990.0
1689834482,11.33,11.34,11.33,11.34,8800,99742.0
1689834483,11.34,11.34,11.34,11.34,0,0.0
1689834484,11.34,11.34,11.34,11.34,0,0.0
1689834485,11.34,11.34,11.34,11.34,0,0.0
1689834486,11.34,11.34,11.34,11.34,0,0.0
1689834487,11.34,11.34,11.34,11.34,0,0.0
1689834488,11.33,11.33,11.33,11.33,700,7931.0
1689834489,11.33,11.33,11.33,11.33,0,0.0
1689834490,11.33,11.33,11.33,11.33,0,0.0
1689834491,11.33,11.33,11.33,11.33,200,2266.0
1689834492,11.33,11.33,11.33,11.33,0,0.0
1689834493,11.33,11.33,11.33,11.33,0,0.0
1689834494,11.33,11.33,11.33,11.33,5500,62315.0
1689834495,11.33,11.33,11.33,11.33,0,0.0
1689834496,11.33,11.33,11.33,11.33,0,0.0
1689834497,11.33,11.33,11.33,11.33,1000,11330.0
1689834498,11.33,11.33,11.33,11.33,0,0.0
1689834499,11.33,11.33,11.33,11.33,100,1133.0
1689834500,11.33,11.33,11.33,11.33,0,0.0
1689834501,11.33,11.33,11.33,11.33,0,0.0
1689834502,11.33,11.33,11.33,11.33,2500,28325.0
1689834503,11.33,11.33,11.33,11.33,0,0.0
1689834504,11.33,11.33,11.33,11.33,0,0.0
1689834505,11.33,11.33,11.33,11.33,0,0.0
1689834506,11.33,11.33,11.33,11.33,0,0.0
1689834507,11.33,11.33,11.33,11.33,900,10197.0
1689834508,11.33,11.33,11.33,11.33,4300,48719.0
1689834509,11.33,11.33,11.33,11.33,0,0.0
1689834510,11.34,11.34,11.34,11.34,3800,43092.0
1689834511,11.34,11.34,11.34,11.34,0,0.0
1689834512,11.34,11.34,11.34,11.34,0,0.0
1689834513,11.34,11.34,11.34,11.34,0,0.0
1689834514,11.34,11.34,11.34,11.34,0,0.0
1689834515,11.34,11.34,11.34,11.34,0,0.0
1689834516,11.34,11.34,11.34,11.34,200,2268.0
1689834517,11.34,11.34,11.34,11.34,0,0.0
1689834518,11.33,11.33,11.33,11.33,300,3399.0
1689834519,11.34,11.34,11.33,11.33,5100,57794.0
1689834520,11.33,11.33,11.33,11.33,0,0.0
1689834521,11.33,11.33,11.33,11.33,1100,12463.0
1689834522,11.33,11.33,11.33,11.33,0,0.0
1689834523,11.33,11.33,11.33,11.33,0,0.0
1689834524,11.33,11.33,11.33,11.33,0,0.0
1689834525,11.33,11.33,11.33,11.33,0,0.0
1689834526,11.33,11.33,11.33,11.33,0,0.0
1689834527,11.33,11.33,11.33,11.33,1000,11330.0
1689834528,11.33,11.33,11.33,11.33,0,0.0
1689834529,11.33,11.33,11.33,11.33,0,0.0
1689834530,11.33,11.33,11.33,11.33,0,0.0
1689834531,11.33,11.33,11.33,11.33,0,0.0
1689834532,11.33,11.33,11.33,11.33,0,0.0
1689834533,11.33,11.33,11.33,11.33,0,0.0
1689834534,11.33,11.33,11.33,11.33,0,0.0
1689834535,11.33,11.33,11.33,11.33,0,0.0
1689834536,11.33,11.33,11.33,11.33,0,0.0
1689834537,11.34,11.34,11.34,11.34,4000,45360.0
1689834538,11.34,11.34,11.34,11.34,0,0.0
1689834539,11.34,11.34,11.34,11.34,0,0.0
1689834540,11.34,11.34,11.34,11.34,0,0.0
1689834541,11.34,11.34,11.34,11.34,0,0.0
1689834542,11.34,11.34,11.34,11.34,0,0.0
1689834543,11.34,11.34,11.34,11.34,0,0.0
1689834544,11.34,11.34,11.34,11.34,0,0.0
1689834545,11.34,11.34,11.34,11.34,0,0.0
1689834546,11.34,11.34,11.34,11.34,0,0.0
1689834547,11.34,11.34,11.34,11.34,0,0.0
1689834548,11.33,11.33,11.33,11.33,1000,11330.0
1689834549,11.33,11.33,11.33,11.33,0,0.0
1689834550,11.33,11.33,11.33,11.33,0,0.0
1689834551,11.33,11.33,11.33,11.33,200,2266.0
1689834552,11.33,11.33,11.33,11.33,0,0.0
1689834553,11.33,11.33,11.33,11.33,0,0.0
1689834554,11.33,11.33,11.33,11.33,0,0.0
1689834555,11.33,11.33,11.33,11.33,0,0.0
1689834556,11.33,11.33,11.33,11.33,0,0.0
1689834557,11.33,11.33,11.33,11.33,0,0.0
1689834558,11.33,11.33,11.33,11.33,0,0.0
1689834559,11.33,11.33,11.33,11.33,0,0.0
1689834560,11.33,11.33,11.33,11.33,0,0.0
1689834561,11.33,11.33,11.33,11.33,0,0.0
1689834562,11.33,11.33,11.33,11.33,0,0.0
1689834563,11.33,11.33,11.33,11.33,0,0.0
1689834564,11.34,11.34,11.34,11.34,1000,11340.0
1689834565,11.34,11.34,11.34,11.34,1800,20412.0
1689834566,11.34,11.34,11.34,11.34,100,1134.0
1689834567,11.34,11.34,11.34,11.34,1000,11340.0
1689834568,11.34,11.34,11.34,11.34,0,0.0
1689834569,11.34,11.34,11.34,11.34,0,0.0
1689834570,11.34,11.34,11.34,11.34,0,0.0
1689834571,11.34,11.34,11.34,11.34,0,0.0
1689834572,11.34,11.34,11.34,11.34,4500,51030.0
1689834573,11.34,11.34,11.34,11.34,0,0.0
1689834574,11.34,11.34,11.34,11.34,0,0.0
1689834575,11.34,11.34,11.34,11.34,0,0.0
1689834576,11.34,11.34,11.34,11.34,0,0.0
1689834577,11.34,11.34,11.34,11.34,0,0.0
1689834578,11.34,11.34,11.34,11.34,0,0.0
1689834579,11.34,11.34,11.34,11.34,0,0.0
1689834580,11.34,11.34,11.34,11.34,200,2268.0
1689834581,11.34,11.34,11.34,11.34,0,0.0
1689834582,11.34,11.34,11.34,11.34,0,0.0
1689834583,11.34,11.34,11.34,11.34,0,0.0
1689834584,11.34,11.34,11.34,11.34,0,0.0
1689834585,11.33,11.33,11.33,11.33,100,1133.0
1689834586,11.33,11.33,11.33,11.33,0,0.0
1689834587,11.33,11.33,11.33,11.33,0,0.0
1689834588,11.34,11.34,11.34,11.34,1800,20412.0
1689834589,11.34,11.34,11.34,11.34,0,0.0
1689834590,11.34,11.34,11.34,11.34,0,0.0
1689834591,11.34,11.34,11.34,11.34,3600,40824.0
1689834592,11.34,11.34,11.34,11.34,100,1134.0
1689834593,11.34,11.34,11.34,11.34,0,0.0
1689834594,11.34,11.34,11.34,11.34,0,0.0
1689834595,11.34,11.34,11.34,11.34,0,0.0
1689834596,11.34,11.34,11.34,11.34,0,0.0
1689834597,11.34,11.34,11.34,11.34,600,6804.0
1689834598,11.34,11.34,11.34,11.34,0,0.0
1689834599,11.34,11.34,11.34,11.34,0,0.0
1689834600,11.34,11.34,11.34,11.34,0,0.0
1689834601,11.34,11.34,11.34,11.34,0,0.0
1689834602,11.33,11.34,11.33,11.34,4100,46491.0
1689834603,11.34,11.34,11.34,11.34,0,0.0
1689834604,11.34,11.34,11.34,11.34,0,0.0
1689834605,11.34,11.34,11.34,11.34,0,0.0
1689834606,11.34,11.34,11.34,11.34,0,0.0
1689834607,11.33,11.33,11.33,11.33,42700,483791.0
1689834608,11.33,11.33,11.33,11.33,100,1133.0
1689834609,11.33,11.33,11.33,11.33,0,0.0
1689834610,11.34,11.34,11.34,11.34,3900,44226.0
1689834611,11.34,11.34,11.34,11.34,0,0.0
1689834612,11.34,11.34,11.34,11.34,0,0.0
1689834613,11.34,11.34,11.34,11.34,0,0.0
1689834614,11.34,11.34,11.34,11.34,0,0.0
1689834615,11.34,11.34,11.34,11.34,0,0.0
1689834616,11.34,11.34,11.34,11.34,0,0.0
1689834617,11.34,11.34,11.34,11.34,0,0.0
1689834618,11.33,11.34,11.33,11.33,22200,251647.0
1689834619,11.33,11.33,11.33,11.33,0,0.0
1689834620,11.33,11.33,11.33,11.33,0,0.0
1689834621,11.33,11.33,11.33,11.33,200,2266.0
1689834622,11.33,11.33,11.33,11.33,0,0.0
1689834623,11.33,11.33,11.33,11.33,200,2266.0
1689834624,11.33,11.33,11.33,11.33,1300,14729.0
1689834625,11.33,11.33,11.33,11.33,0,0.0
1689834626,11.33,11.33,11.33,11.33,0,0.0
1689834627,11.34,11.34,11.34,11.34,3100,35154.0
1689834628,11.34,11.34,11.34,11.34,0,0.0
1689834629,11.34,11.34,11.34,11.34,0,0.0
1689834630,11.34,11.34,11.34,11.34,0,0.0
1689834631,11.34,11.34,11.34,11.34,0,0.0
1689834632,11.33,11.33,11.33,11.33,1200,13596.0
1689834633,11.33,11.33,11.33,11.33,0,0.0
1689834634,11.33,11.33,11.33,11.33,0,0.0
1689834635,11.33,11.33,11.33,11.33,0,0.0
1689834636,11.33,11.33,11.33,11.33,0,0.0
1689834637,11.33,11.33,11.33,11.33,900,10197.0
1689834638,11.33,11.33,11.33,11.33,0,0.0
1689834639,11.33,11.33,11.33,11.33,0,0.0
1689834640,11.33,11.33,11.33,11.33,0,0.0
1689834641,11.33,11.33,11.33,11.33,0,0.0
1689834642,11.33,11.33,11.33,11.33,0,0.0
1689834643,11.33,11.33,11.33,11.33,0,0.0
1689834644,11.33,11.33,11.33,11.33,0,0.0
1689834645,11.33,11.33,11.33,11.33,0,0.0
1689834646,11.33,11.33,11.33,11.33,0,0.0
1689834647,11.33,11.33,11.33,11.33,0,0.0
1689834648,11.34,11.34,11.33,11.33,3000,33992.0
1689834649,11.33,11.33,11.33,11.33,0,0.0
1689834650,11.33,11.33,11.33,11.33,0,0.0
1689834651,11.33,11.33,11.33,11.33,0,0.0
1689834652,11.33,11.33,11.33,11.33,0,0.0
1689834653,11.33,11.33,11.33,11.33,700,7931.0
1689834654,11.33,11.33,11.33,11.33,0,0.0
1689834655,11.33,11.33,11.33,11.33,0,0.0
1689834656,11.33,11.33,11.33,11.33,1100,12463.0
1689834657,11.33,11.33,11.33,11.33,0,0.0
1689834658,11.33,11.33,11.33,11.33,0,0.0
1689834659,11.33,11.33,11.33,11.33,600,6798.0
1689834660,11.33,11.33,11.33,11.33,0,0.0
1689834661,11.33,11.33,11.33,11.33,0,0.0
1689834662,11.33,11.33,11.33,11.33,0,0.0
1689834663,11.33,11.33,11.33,11.33,0,0.0
1689834664,11.33,11.33,11.33,11.33,0,0.0
1689834665,11.33,11.33,11.33,11.33,0,0.0
1689834666,11.33,11.33,11.33,11.33,0,0.0
1689834667,11.33,11.33,11.33,11.33,700,7931.0
1689834668,11.33,11.33,11.33,11.33,0,0.0
1689834669,11.33,11.33,11.33,11.33,0,0.0
1689834670,11.33,11.33,11.33,11.33,1700,19261.0
1689834671,11.33,11.33,11.33,11.33,0,0.0
1689834672,11.33,11.33,11.33,11.33,0,0.0
1689834673,11.33,11.33,11.33,11.33,0,0.0
1689834674,11.33,11.33,11.33,11.33,0,0.0
1689834675,11.33,11.33,11.33,11.33,0,0.0
1689834676,11.33,11.33,11.33,11.33,0,0.0
1689834677,11.32,11.32,11.32,11.32,5900,66788.0
1689834678,11.33,11.33,11.33,11.33,1600,18128.0
1689834679,11.33,11.33,11.33,11.33,0,0.0
1689834680,11.33,11.33,11.33,11.33,0,0.0
1689834681,11.33,11.33,11.33,11.33,0,0.0
1689834682,11.33,11.33,11.33,11.33,0,0.0
1689834683,11.33,11.33,11.33,11.33,400,4532.0
1689834684,11.33,11.33,11.33,11.33,0,0.0
1689834685,11.33,11.33,11.33,11.33,0,0.0
1689834686,11.33,11.33,11.33,11.33,0,0.0
1689834687,11.33,11.33,11.33,11.33,0,0.0
1689834688,11.33,11.33,11.33,11.33,0,0.0
1689834689,11.33,11.33,11.33,11.33,0,0.0
1689834690,11.33,11.33,11.33,11.33,0,0.0
1689834691,11.33,11.33,11.33,11.33,0,0.0
1689834692,11.33,11.33,11.33,11.33,0,0.0
1689834693,11.33,11.33,11.32,11.32,33500,379230.0
1689834694,11.32,11.32,11.32,11.32,12000,135840.0
1689834695,11.32,11.32,11.32,11.32,0,0.0
1689834696,11.32,11.32,11.32,11.32,0,0.0
1689834697,11.32,11.32,11.32,11.32,100,1132.0
1689834698,11.32,11.32,11.32,11.32,100,1132.0
1689834699,11.32,11.32,11.32,11.32,2000,22640.0
1689834700,11.32,11.32,11.32,11.32,0,0.0
1689834701,11.32,11.32,11.32,11.32,0,0.0
1689834702,11.32,11.33,11.32,11.32,63200,715484.0
1689834703,11.32,11.32,11.32,11.32,0,0.0
1689834704,11.32,11.32,11.32,11.32,0,0.0
1689834705,11.32,11.32,11.32,11.32,1000,11320.0
1689834706,11.32,11.32,11.32,11.32,0,0.0
1689834707,11.32,11.32,11.32,11.32,0,0.0
1689834708,11.32,11.32,11.32,11.32,0,0.0
1689834709,11.32,11.32,11.32,11.32,0,0.0
1689834710,11.32,11.32,11.32,11.32,0,0.0
1689834711,11.32,11.32,11.32,11.32,0,0.0
1689834712,11.33,11.33,11.33,11.33,200,2266.0
1689834713,11.32,11.33,11.32,11.33,16600,187978.0
1689834714,11.33,11.33,11.33,11.33,0,0.0
1689834715,11.32,11.32,11.32,11.32,300,3396.0
1689834716,11.32,11.32,11.32,11.32,0,0.0
1689834717,11.32,11.32,11.32,11.32,10000,113200.0
1689834718,11.32,11.32,11.32,11.32,1800,20376.0
1689834719,11.32,11.32,11.32,11.32,0,0.0
1689834720,11.32,11.32,11.32,11.32,5000,56600.0
1689834721,11.32,11.32,11.32,11.32,0,0.0
1689834722,11.32,11.32,11.32,11.32,0,0.0
1689834723,11.33,11.33,11.32,11.32,9000,101908.0
1689834724,11.32,11.32,11.32,11.32,0,0.0
1689834725,11.32,11.32,11.32,11.32,100,1132.0
1689834726,11.32,11.32,11.32,11.32,7900,89428.0
1689834727,11.32,11.32,11.32,11.32,0,0.0
1689834728,11.32,11.32,11.32,11.32,24000,271680.0
1689834729,11.32,11.32,11.32,11.32,0,0.0
1689834730,11.32,11.32,11.32,11.32,0,0.0
1689834731,11.32,11.32,11.32,11.32,0,0.0
1689834732,11.32,11.32,11.32,11.32,0,0.0
1689834733,11.32,11.32,11.32,11.32,0,0.0
1689834734,11.31,11.31,11.31,11.31,800,9048.0
1689834735,11.31,11.31,11.31,11.31,0,0.0
1689834736,11.31,11.31,11.31,11.31,0,0.0
1689834737,11.31,11.31,11.31,11.31,1500,16965.0
1689834738,11.31,11.31,11.31,11.31,0,0.0
1689834739,11.32,11.32,11.32,11.32,900,10188.0
1689834740,11.32,11.32,11.32,11.32,1800,20376.0
1689834741,11.32,11.32,11.32,11.32,0,0.0
1689834742,11.31,11.32,11.31,11.32,1500,16970.0
1689834743,11.32,11.32,11.32,11.32,0,0.0
1689834744,11.31,11.31,11.31,11.31,500,5655.0
1689834745,11.31,11.31,11.31,11.31,1000,11310.0
1689834746,11.31,11.31,11.31,11.31,0,0.0
1689834747,11.31,11.31,11.31,11.31,3300,37323.0
1689834748,11.31,11.31,11.31,11.31,0,0.0
1689834749,11.31,11.31,11.31,11.31,0,0.0
1689834750,11.31,11.31,11.31,11.31,0,0.0
1689834751,11.31,11.31,11.31,11.31,0,0.0
1689834752,11.31,11.31,11.31,11.31,0,0.0
1689834753,11.32,11.32,11.32,11.32,700,7924.0
1689834754,11.32,11.32,11.32,11.32,0,0.0
1689834755,11.32,11.32,11.32,11.32,0,0.0
1689834756,11.31,11.31,11.31,11.31,1700,19227.0
1689834757,11.31,11.31,11.31,11.31,0,0.0
1689834758,11.31,11.31,11.31,11.31,900,10179.0
1689834759,11.31,11.31,11.31,11.31,0,0.0
1689834760,11.31,11.31,11.31,11.31,0,0.0
1689834761,11.31,11.31,11.31,11.31,0,0.0
1689834762,11.31,11.31,11.31,11.31,0,0.0
1689834763,11.31,11.31,11.31,11.31,0,0.0
1689834764,11.31,11.31,11.31,11.31,2000,22620.0
1689834765,11.31,11.31,11.31,11.31,0,0.0
1689834766,11.31,11.31,11.31,11.31,0,0.0
1689834767,11.31,11.31,11.31,11.31,5500,62205.0
1689834768,11.31,11.31,11.31,11.31,0,0.0
1689834769,11.31,11.31,11.31,11.31,0,0.0
1689834770,11.31,11.31,11.31,11.31,0,0.0
1689834771,11.31,11.31,11.31,11.31,0,0.0
1689834772,11.32,11.32,11.31,11.31,900,10181.0
1689834773,11.31,11.31,11.31,11.31,0,0.0
1689834774,11.31,11.31,11.31,11.31,2200,24882.0
1689834775,11.31,11.31,11.31,11.31,0,0.0
1689834776,11.31,11.31,11.31,11.31,0,0.0
1689834777,11.31,11.31,11.31,11.31,0,0.0
1689834778,11.31,11.31,11.31,11.31,0,0.0
1689834779,11.31,11.31,11.31,11.31,0,0.0
1689834780,11.32,11.32,11.31,11.31,7000,79220.0
1689834781,11.31,11.31,11.31,11.31,0,0.0
1689834782,11.31,11.31,11.31,11.31,1100,12441.0
1689834783,11.31,11.31,11.31,11.31,2000,22620.0
1689834784,11.31,11.31,11.31,11.31,0,0.0
1689834785,11.31,11.31,11.31,11.31,6700,75777.0
1689834786,11.31,11.31,11.31,11.31,0,0.0
1689834787,11.31,11.31,11.31,11.31,0,0.0
1689834788,11.31,11.31,11.31,11.31,500,5655.0
1689834789,11.31,11.31,11.31,11.31,700,7917.0
1689834790,11.32,11.32,11.32,11.32,1000,11320.0
1689834791,11.31,11.31,11.31,11.31,1700,19227.0
1689834792,11.31,11.31,11.31,11.31,0,0.0
1689834793,11.31,11.31,11.31,11.31,0,0.0
1689834794,11.31,11.31,11.31,11.31,3000,33930.0
1689834795,11.31,11.31,11.31,11.31,0,0.0
1689834796,11.31,11.31,11.31,11.31,0,0.0
1689834797,11.32,11.32,11.32,11.32,1300,14716.0
1689834798,11.31,11.31,11.31,11.31,200,2262.0
1689834799,11.31,11.31,11.31,11.31,0,0.0
1689834800,11.31,11.31,11.31,11.31,0,0.0
1689834801,11.31,11.31,11.31,11.31,1000,11310.0
1689834802,11.31,11.31,11.31,11.31,0,0.0
1689834803,11.31,11.31,11.31,11.31,0,0.0
1689834804,11.31,11.31,11.31,11.31,800,9048.0
1689834805,11.31,11.31,11.31,11.31,1000,11310.0
1689834806,11.31,11.31,11.31,11.31,0,0.0
1689834807,11.31,11.31,11.31,11.31,1100,12441.0
1689834808,11.31,11.31,11.31,11.31,0,0.0
1689834809,11.31,11.31,11.31,11.31,0,0.0
1689834810,11.31,11.31,11.31,11.31,0,0.0
1689834811,11.31,11.31,11.31,11.31,0,0.0
1689834812,11.31,11.31,11.31,11.31,0,0.0
1689834813,11.31,11.31,11.31,11.31,0,0.0
1689834814,11.31,11.31,11.31,11.31,0,0.0
1689834815,11.31,11.31,11.31,11.31,1000,11310.0
1689834816,11.31,11.31,11.31,11.31,0,0.0
1689834817,11.31,11.31,11.31,11.31,2000,22620.0
1689834818,11.31,11.31,11.31,11.31,10200,115362.0
1689834819,11.31,11.31,11.31,11.31,0,0.0
1689834820,11.31,11.31,11.31,11.31,0,0.0
1689834821,11.31,11.31,11.31,11.31,0,0.0
1689834822,11.31,11.31,11.31,11.31,0,0.0
1689834823,11.31,11.31,11.31,11.31,0,0.0
1689834824,11.31,11.31,11.31,11.31,0,0.0
1689834825,11.31,11.31,11.31,11.31,0,0.0
1689834826,11.32,11.32,11.32,11.32,2000,22640.0
1689834827,11.32,11.32,11.32,11.32,0,0.0
1689834828,11.31,11.31,11.31,11.31,300,3393.0
1689834829,11.31,11.31,11.31,11.31,0,0.0
1689834830,11.31,11.31,11.31,11.31,0,0.0
1689834831,11.31,11.31,11.31,11.31,0,0.0
1689834832,11.32,11.32,11.32,11.32,1200,13584.0
1689834833,11.32,11.32,11.32,11.32,0,0.0
1689834834,11.32,11.32,11.32,11.32,0,0.0
1689834835,11.31,11.31,11.31,11.31,1800,20358.0
1689834836,11.31,11.31,11.31,11.31,0,0.0
1689834837,11.32,11.32,11.31,11.31,2400,27162.0
1689834838,11.31,11.31,11.31,11.31,0,0.0
1689834839,11.32,11.32,11.32,11.32,10300,116596.0
1689834840,11.32,11.32,11.32,11.32,0,0.0
1689834841,11.32,11.32,11.32,11.32,0,0.0
1689834842,11.32,11.32,11.32,11.32,0,0.0
1689834843,11.32,11.32,11.32,11.32,0,0.0
1689834844,11.31,11.31,11.31,11.31,1000,11310.0
1689834845,11.31,11.31,11.31,11.31,2500,28275.0
1689834846,11.31,11.31,11.31,11.31,0,0.0
1689834847,11.32,11.32,11.31,11.31,6700,75793.0
1689834848,11.31,11.31,11.31,11.31,0,0.0
1689834849,11.31,11.31,11.31,11.31,0,0.0
1689834850,11.31,11.31,11.31,11.31,0,0.0
1689834851,11.32,11.32,11.32,11.32,5000,56600.0
1689834852,11.32,11.32,11.32,11.32,0,0.0
1689834853,11.32,11.32,11.32,11.32,0,0.0
1689834854,11.32,11.32,11.32,11.32,0,0.0
1689834855,11.32,11.32,11.32,11.32,0,0.0
1689834856,11.31,11.31,11.31,11.31,6900,78039.0
1689834857,11.31,11.31,11.31,11.31,0,0.0
