timestamp,open_price,high_price,low_price,close_price,volume,money
1690180517,11.25,11.25,11.25,11.25,0,0.0
1690180518,11.25,11.25,11.25,11.25,0,0.0
1690180519,11.25,11.25,11.25,11.25,0,0.0
1690180520,11.25,11.25,11.25,11.25,4800,54000.0
1690180521,11.25,11.25,11.25,11.25,0,0.0
1690180522,11.25,11.25,11.25,11.25,0,0.0
1690180523,11.25,11.25,11.25,11.25,200,2250.0
1690180524,11.25,11.25,11.25,11.25,0,0.0
1690180525,11.24,11.24,11.24,11.24,500,5620.0
1690180526,11.25,11.25,11.25,11.25,200,2250.0
1690180527,11.25,11.25,11.25,11.25,2000,22500.0
1690180528,11.25,11.25,11.25,11.25,2600,29250.0
1690180529,11.25,11.25,11.25,11.25,0,0.0
1690180530,11.25,11.25,11.25,11.25,0,0.0
1690180531,11.25,11.25,11.24,11.24,300,3374.0
1690180532,11.24,11.24,11.24,11.24,0,0.0
1690180533,11.25,11.25,11.25,11.25,1800,20250.0
1690180534,11.25,11.25,11.25,11.25,8500,95625.0
1690180535,11.25,11.25,11.25,11.25,0,0.0
1690180536,11.24,11.24,11.24,11.24,400,4496.0
1690180537,11.24,11.24,11.24,11.24,0,0.0
1690180538,11.24,11.24,11.24,11.24,0,0.0
1690180539,11.24,11.24,11.24,11.24,0,0.0
1690180540,11.24,11.24,11.24,11.24,0,0.0
1690180541,11.24,11.24,11.24,11.24,0,0.0
1690180542,11.24,11.24,11.24,11.24,0,0.0
1690180543,11.24,11.24,11.24,11.24,0,0.0
1690180544,11.24,11.24,11.24,11.24,0,0.0
1690180545,11.24,11.24,11.24,11.24,0,0.0
1690180546,11.25,11.25,11.25,11.25,1000,11250.0
1690180547,11.25,11.25,11.25,11.25,200,2250.0
1690180548,11.25,11.25,11.25,11.25,0,0.0
1690180549,11.25,11.25,11.25,11.25,0,0.0
1690180550,11.25,11.25,11.25,11.25,300,3375.0
1690180551,11.25,11.25,11.25,11.25,0,0.0
1690180552,11.25,11.25,11.25,11.25,2300,25875.0
1690180553,11.25,11.25,11.25,11.25,5100,57375.0
1690180554,11.25,11.25,11.25,11.25,0,0.0
1690180555,11.25,11.25,11.25,11.25,700,7875.0
1690180556,11.25,11.25,11.25,11.25,0,0.0
1690180557,11.25,11.25,11.25,11.25,0,0.0
1690180558,11.25,11.25,11.25,11.25,2200,24750.0
1690180559,11.25,11.25,11.25,11.25,0,0.0
1690180560,11.24,11.24,11.24,11.24,100,1124.0
1690180561,11.25,11.25,11.25,11.25,200,2250.0
1690180562,11.25,11.25,11.25,11.25,0,0.0
1690180563,11.24,11.24,11.24,11.24,2000,22480.0
1690180564,11.25,11.25,11.25,11.25,5000,56250.0
1690180565,11.25,11.25,11.25,11.25,0,0.0
1690180566,11.25,11.25,11.24,11.24,500,5622.0
1690180567,11.24,11.24,11.24,11.24,0,0.0
1690180568,11.25,11.25,11.25,11.25,200,2250.0
1690180569,11.25,11.25,11.25,11.25,0,0.0
1690180570,11.25,11.25,11.25,11.25,0,0.0
1690180571,11.25,11.25,11.25,11.25,1000,11250.0
1690180572,11.25,11.25,11.25,11.25,0,0.0
1690180573,11.25,11.25,11.25,11.25,0,0.0
1690180574,11.25,11.25,11.25,11.25,0,0.0
1690180575,11.25,11.25,11.25,11.25,0,0.0
1690180576,11.24,11.25,11.24,11.25,1400,15747.0
1690180577,11.25,11.25,11.25,11.25,0,0.0
1690180578,11.25,11.25,11.25,11.25,0,0.0
1690180579,11.25,11.25,11.25,11.25,0,0.0
1690180580,11.25,11.25,11.25,11.25,400,4500.0
1690180581,11.25,11.25,11.25,11.25,0,0.0
1690180582,11.25,11.25,11.25,11.25,32100,361125.0
1690180583,11.25,11.25,11.25,11.25,0,0.0
1690180584,11.25,11.25,11.25,11.25,0,0.0
1690180585,11.25,11.25,11.24,11.24,3800,42714.0
1690180586,11.24,11.24,11.24,11.24,0,0.0
1690180587,11.24,11.24,11.24,11.24,0,0.0
1690180588,11.25,11.25,11.25,11.25,900,10125.0
1690180589,11.24,11.25,11.24,11.25,3700,41608.0
1690180590,11.25,11.25,11.25,11.25,0,0.0
1690180591,11.25,11.25,11.25,11.25,0,0.0
1690180592,11.25,11.25,11.25,11.25,0,0.0
1690180593,11.25,11.25,11.24,11.24,2400,26980.0
1690180594,11.24,11.24,11.24,11.24,0,0.0
1690180595,11.24,11.24,11.24,11.24,0,0.0
1690180596,11.24,11.24,11.24,11.24,100,1124.0
1690180597,11.24,11.24,11.24,11.24,0,0.0
1690180598,11.24,11.24,11.24,11.24,0,0.0
1690180599,11.24,11.24,11.24,11.24,0,0.0
1690180600,11.24,11.24,11.24,11.24,0,0.0
1690180601,11.25,11.25,11.25,11.25,3600,40500.0
1690180602,11.25,11.25,11.25,11.25,0,0.0
1690180603,11.25,11.25,11.25,11.25,200,2250.0
1690180604,11.25,11.25,11.25,11.25,0,0.0
1690180605,11.25,11.25,11.25,11.25,0,0.0
1690180606,11.25,11.25,11.25,11.25,200,2250.0
1690180607,11.25,11.25,11.25,11.25,0,0.0
1690180608,11.25,11.25,11.25,11.25,0,0.0
1690180609,11.25,11.25,11.25,11.25,200,2250.0
1690180610,11.25,11.25,11.25,11.25,0,0.0
1690180611,11.25,11.25,11.25,11.25,100,1125.0
1690180612,11.25,11.25,11.25,11.25,0,0.0
1690180613,11.25,11.25,11.25,11.25,0,0.0
1690180614,11.24,11.25,11.24,11.25,2300,25853.0
1690180615,11.25,11.25,11.25,11.25,2200,24750.0
1690180616,11.25,11.25,11.25,11.25,0,0.0
1690180617,11.25,11.25,11.25,11.25,0,0.0
1690180618,11.25,11.25,11.25,11.25,0,0.0
1690180619,11.24,11.24,11.24,11.24,3500,39340.0
1690180620,11.24,11.24,11.24,11.24,200,2248.0
1690180621,11.24,11.24,11.24,11.24,0,0.0
1690180622,11.25,11.25,11.25,11.25,2600,29250.0
1690180623,11.25,11.25,11.25,11.25,100,1125.0
1690180624,11.25,11.25,11.25,11.25,0,0.0
1690180625,11.25,11.25,11.25,11.25,0,0.0
1690180626,11.25,11.25,11.25,11.25,1000,11250.0
1690180627,11.25,11.25,11.25,11.25,0,0.0
1690180628,11.24,11.25,11.24,11.25,900,10118.0
1690180629,11.25,11.25,11.25,11.25,0,0.0
1690180630,11.25,11.25,11.25,11.25,0,0.0
1690180631,11.24,11.25,11.24,11.25,1200,13490.0
1690180632,11.25,11.25,11.25,11.25,0,0.0
1690180633,11.25,11.25,11.25,11.25,200,2250.0
1690180634,11.25,11.25,11.25,11.25,100,1125.0
1690180635,11.25,11.25,11.25,11.25,0,0.0
1690180636,11.25,11.25,11.25,11.25,0,0.0
1690180637,11.25,11.25,11.25,11.25,0,0.0
1690180638,11.25,11.25,11.25,11.25,1100,12375.0
1690180639,11.25,11.25,11.25,11.25,200,2250.0
1690180640,11.25,11.25,11.25,11.25,0,0.0
1690180641,11.25,11.25,11.25,11.25,1500,16875.0
1690180642,11.25,11.25,11.25,11.25,0,0.0
1690180643,11.25,11.25,11.25,11.25,0,0.0
1690180644,11.24,11.24,11.24,11.24,2500,28100.0
1690180645,11.24,11.24,11.24,11.24,0,0.0
1690180646,11.24,11.24,11.24,11.24,0,0.0
1690180647,11.24,11.24,11.24,11.24,100,1124.0
1690180648,11.24,11.24,11.24,11.24,0,0.0
1690180649,11.24,11.24,11.24,11.24,3600,40464.0
1690180650,11.24,11.24,11.24,11.24,200,2248.0
1690180651,11.24,11.24,11.24,11.24,0,0.0
1690180652,11.24,11.25,11.24,11.25,2800,31474.0
1690180653,11.25,11.25,11.25,11.25,0,0.0
1690180654,11.25,11.25,11.25,11.25,0,0.0
1690180655,11.25,11.25,11.25,11.25,0,0.0
1690180656,11.25,11.25,11.25,11.25,0,0.0
1690180657,11.25,11.25,11.25,11.25,200,2250.0
1690180658,11.24,11.25,11.24,11.25,1000,11242.0
1690180659,11.25,11.25,11.25,11.25,0,0.0
1690180660,11.25,11.25,11.24,11.24,6900,77606.0
1690180661,11.24,11.24,11.24,11.24,0,0.0
1690180662,11.24,11.24,11.24,11.24,0,0.0
1690180663,11.25,11.25,11.25,11.25,500,5625.0
1690180664,11.25,11.25,11.25,11.25,0,0.0
1690180665,11.25,11.25,11.25,11.25,200,2250.0
1690180666,11.25,11.25,11.25,11.25,0,0.0
1690180667,11.25,11.25,11.25,11.25,0,0.0
1690180668,11.25,11.25,11.25,11.25,100,1125.0
1690180669,11.25,11.25,11.25,11.25,0,0.0
1690180670,11.25,11.25,11.25,11.25,0,0.0
1690180671,11.25,11.25,11.24,11.24,1700,19111.0
1690180672,11.24,11.24,11.24,11.24,0,0.0
1690180673,11.24,11.24,11.24,11.24,1200,13488.0
1690180674,11.25,11.25,11.24,11.24,3500,39365.0
1690180675,11.24,11.24,11.24,11.24,0,0.0
1690180676,11.24,11.24,11.24,11.24,4500,50580.0
1690180677,11.25,11.25,11.25,11.25,200,2250.0
1690180678,11.25,11.25,11.25,11.25,0,0.0
1690180679,11.24,11.24,11.24,11.24,3900,43836.0
1690180680,11.24,11.24,11.24,11.24,0,0.0
1690180681,11.25,11.25,11.25,11.25,1800,20250.0
1690180682,11.24,11.25,11.24,11.24,6300,70813.0
1690180683,11.24,11.24,11.24,11.24,0,0.0
1690180684,11.24,11.24,11.24,11.24,2500,28100.0
1690180685,11.25,11.25,11.25,11.25,200,2250.0
1690180686,11.25,11.25,11.25,11.25,0,0.0
1690180687,11.25,11.25,11.24,11.24,900,10118.0
1690180688,11.24,11.25,11.24,11.25,300,3374.0
1690180689,11.25,11.25,11.25,11.25,0,0.0
1690180690,11.24,11.24,11.24,11.24,25500,286620.0
1690180691,11.24,11.24,11.24,11.24,0,0.0
1690180692,11.24,11.24,11.24,11.24,0,0.0
1690180693,11.24,11.24,11.24,11.24,0,0.0
1690180694,11.24,11.24,11.24,11.24,0,0.0
1690180695,11.24,11.24,11.24,11.24,0,0.0
1690180696,11.25,11.25,11.25,11.25,900,10125.0
1690180697,11.25,11.25,11.25,11.25,0,0.0
1690180698,11.25,11.25,11.25,11.25,0,0.0
1690180699,11.25,11.25,11.25,11.25,0,0.0
1690180700,11.25,11.25,11.25,11.25,0,0.0
1690180701,11.25,11.25,11.25,11.25,0,0.0
1690180702,11.25,11.25,11.25,11.25,0,0.0
1690180703,11.25,11.25,11.25,11.25,0,0.0
1690180704,11.25,11.25,11.25,11.25,0,0.0
1690180705,11.25,11.25,11.25,11.25,0,0.0
1690180706,11.24,11.24,11.24,11.24,9200,103408.0
1690180707,11.24,11.24,11.24,11.24,0,0.0
1690180708,11.24,11.24,11.24,11.24,400,4496.0
1690180709,11.24,11.24,11.24,11.24,1500,16860.0
1690180710,11.24,11.24,11.24,11.24,0,0.0
1690180711,11.25,11.25,11.24,11.24,400,4498.0
1690180712,11.24,11.24,11.24,11.24,15300,171972.0
1690180713,11.24,11.24,11.24,11.24,0,0.0
1690180714,11.24,11.24,11.24,11.24,1000,11240.0
1690180715,11.24,11.24,11.24,11.24,900,10116.0
1690180716,11.24,11.24,11.24,11.24,300,3372.0
1690180717,11.25,11.25,11.24,11.24,5100,57326.0
1690180718,11.24,11.24,11.24,11.24,0,0.0
1690180719,11.24,11.24,11.24,11.24,1700,19108.0
1690180720,11.24,11.24,11.24,11.24,1900,21356.0
1690180721,11.24,11.24,11.24,11.24,0,0.0
1690180722,11.24,11.24,11.24,11.24,0,0.0
1690180723,11.24,11.24,11.24,11.24,0,0.0
1690180724,11.24,11.24,11.24,11.24,0,0.0
1690180725,11.25,11.25,11.25,11.25,200,2250.0
1690180726,11.25,11.25,11.25,11.25,0,0.0
1690180727,11.25,11.25,11.25,11.25,0,0.0
1690180728,11.25,11.25,11.25,11.25,0,0.0
1690180729,11.25,11.25,11.25,11.25,0,0.0
1690180730,11.25,11.25,11.25,11.25,0,0.0
1690180731,11.25,11.25,11.25,11.25,0,0.0
1690180732,11.25,11.25,11.25,11.25,0,0.0
1690180733,11.25,11.25,11.24,11.24,1400,15738.0
1690180734,11.24,11.24,11.24,11.24,0,0.0
1690180735,11.24,11.24,11.24,11.24,100,1124.0
1690180736,11.25,11.25,11.24,11.24,4700,52830.0
1690180737,11.24,11.24,11.24,11.24,0,0.0
1690180738,11.24,11.24,11.24,11.24,0,0.0
1690180739,11.24,11.25,11.24,11.25,200,2249.0
1690180740,11.25,11.25,11.25,11.25,0,0.0
1690180741,11.25,11.25,11.24,11.24,2500,28122.0
1690180742,11.24,11.24,11.24,11.24,2500,28100.0
1690180743,11.25,11.25,11.25,11.25,100,1125.0
1690180744,11.25,11.25,11.24,11.24,2500,28120.0
1690180745,11.24,11.24,11.24,11.24,0,0.0
1690180746,11.24,11.24,11.24,11.24,0,0.0
1690180747,11.24,11.24,11.24,11.24,100,1124.0
1690180748,11.24,11.24,11.24,11.24,0,0.0
1690180749,11.24,11.24,11.24,11.24,0,0.0
1690180750,11.25,11.25,11.24,11.25,2500,28105.0
1690180751,11.25,11.25,11.25,11.25,0,0.0
1690180752,11.25,11.25,11.25,11.25,0,0.0
1690180753,11.25,11.25,11.25,11.25,0,0.0
1690180754,11.24,11.24,11.24,11.24,300,3372.0
1690180755,11.24,11.24,11.24,11.24,83200,935168.0
1690180756,11.24,11.24,11.24,11.24,0,0.0
1690180757,11.24,11.24,11.24,11.24,0,0.0
1690180758,11.25,11.25,11.25,11.25,300,3375.0
1690180759,11.25,11.25,11.25,11.25,0,0.0
1690180760,11.24,11.24,11.24,11.24,1500,16860.0
1690180761,11.24,11.24,11.24,11.24,0,0.0
1690180762,11.24,11.24,11.24,11.24,0,0.0
1690180763,11.25,11.25,11.25,11.25,300,3375.0
1690180764,11.25,11.25,11.25,11.25,0,0.0
1690180765,11.24,11.24,11.24,11.24,200,2248.0
1690180766,11.25,11.25,11.25,11.25,200,2250.0
1690180767,11.25,11.25,11.25,11.25,0,0.0
1690180768,11.25,11.25,11.24,11.24,1000,11242.0
1690180769,11.25,11.25,11.25,11.25,100,1125.0
1690180770,11.25,11.25,11.25,11.25,0,0.0
1690180771,11.24,11.25,11.24,11.25,300,3374.0
1690180772,11.25,11.25,11.25,11.25,0,0.0
1690180773,11.25,11.25,11.25,11.25,0,0.0
1690180774,11.25,11.25,11.24,11.24,700,7870.0
1690180775,11.24,11.24,11.24,11.24,0,0.0
1690180776,11.24,11.25,11.24,11.25,500,5622.0
1690180777,11.24,11.24,11.24,11.24,800,8992.0
1690180778,11.24,11.24,11.24,11.24,0,0.0
1690180779,11.24,11.24,11.24,11.24,0,0.0
1690180780,11.24,11.24,11.24,11.24,0,0.0
1690180781,11.24,11.24,11.24,11.24,0,0.0
1690180782,11.24,11.24,11.24,11.24,1900,21356.0
1690180783,11.24,11.24,11.24,11.24,0,0.0
1690180784,11.24,11.24,11.24,11.24,0,0.0
1690180785,11.24,11.24,11.24,11.24,0,0.0
1690180786,11.24,11.24,11.24,11.24,0,0.0
1690180787,11.25,11.25,11.25,11.25,100,1125.0
1690180788,11.25,11.25,11.25,11.25,0,0.0
1690180789,11.25,11.25,11.25,11.25,0,0.0
1690180790,11.25,11.25,11.25,11.25,200,2250.0
1690180791,11.25,11.25,11.25,11.25,0,0.0
1690180792,11.25,11.25,11.25,11.25,0,0.0
1690180793,11.25,11.25,11.25,11.25,0,0.0
1690180794,11.25,11.25,11.25,11.25,0,0.0
1690180795,11.25,11.25,11.25,11.25,1500,16875.0
1690180796,11.24,11.24,11.24,11.24,200,2248.0
1690180797,11.24,11.24,11.24,11.24,0,0.0
1690180798,11.25,11.25,11.25,11.25,200,2250.0
1690180799,11.25,11.25,11.25,11.25,0,0.0
1690180800,11.24,11.24,11.24,11.24,200,2248.0
1690180801,11.25,11.25,11.24,11.24,800,8998.0
1690180802,11.24,11.24,11.24,11.24,0,0.0
1690180803,11.24,11.24,11.24,11.24,0,0.0
1690180804,11.25,11.25,11.25,11.25,200,2250.0
1690180805,11.25,11.25,11.25,11.25,0,0.0
1690180806,11.24,11.24,11.24,11.24,500,5620.0
1690180807,11.24,11.24,11.24,11.24,0,0.0
1690180808,11.25,11.25,11.25,11.25,300,3375.0
1690180809,11.25,11.25,11.25,11.25,0,0.0
1690180810,11.25,11.25,11.25,11.25,0,0.0
1690180811,11.25,11.25,11.25,11.25,0,0.0
1690180812,11.25,11.25,11.25,11.25,0,0.0
1690180813,11.25,11.25,11.25,11.25,0,0.0
1690180814,11.25,11.25,11.25,11.25,0,0.0
1690180815,11.25,11.25,11.25,11.25,0,0.0
1690180816,11.25,11.25,11.25,11.25,0,0.0
1690180817,11.25,11.25,11.25,11.25,600,6750.0
1690180818,11.25,11.25,11.25,11.25,0,0.0
1690180819,11.25,11.25,11.25,11.25,200,2250.0
1690180820,11.25,11.25,11.25,11.25,1400,15750.0
1690180821,11.25,11.25,11.25,11.25,0,0.0
1690180822,11.25,11.25,11.24,11.24,600,6745.0
1690180823,11.25,11.25,11.25,11.25,200,2250.0
1690180824,11.25,11.25,11.25,11.25,0,0.0
1690180825,11.25,11.25,11.25,11.25,0,0.0
1690180826,11.25,11.25,11.25,11.25,0,0.0
1690180827,11.25,11.25,11.25,11.25,100,1125.0
1690180828,11.25,11.25,11.25,11.25,200,2250.0
1690180829,11.25,11.25,11.25,11.25,0,0.0
1690180830,11.25,11.25,11.24,11.25,11700,131623.0
1690180831,11.25,11.25,11.25,11.25,1200,13500.0
1690180832,11.25,11.25,11.25,11.25,0,0.0
1690180833,11.25,11.25,11.25,11.25,4000,45000.0
1690180834,11.25,11.25,11.25,11.25,0,0.0
1690180835,11.25,11.25,11.25,11.25,0,0.0
1690180836,11.24,11.24,11.24,11.24,300,3372.0
1690180837,11.24,11.24,11.24,11.24,0,0.0
1690180838,11.24,11.24,11.24,11.24,0,0.0
1690180839,11.24,11.24,11.24,11.24,0,0.0
1690180840,11.24,11.24,11.24,11.24,0,0.0
1690180841,11.24,11.24,11.24,11.24,0,0.0
1690180842,11.25,11.25,11.25,11.25,200,2250.0
1690180843,11.25,11.25,11.25,11.25,0,0.0
1690180844,11.25,11.25,11.25,11.25,200,2250.0
1690180845,11.25,11.25,11.25,11.25,0,0.0
1690180846,11.25,11.25,11.25,11.25,0,0.0
1690180847,11.25,11.25,11.25,11.25,2200,24750.0
1690180848,11.25,11.25,11.25,11.25,0,0.0
1690180849,11.25,11.25,11.25,11.25,1500,16875.0
1690180850,11.25,11.25,11.25,11.25,0,0.0
1690180851,11.25,11.25,11.25,11.25,1800,20250.0
1690180852,11.25,11.25,11.25,11.25,200,2250.0
1690180853,11.25,11.25,11.25,11.25,0,0.0
1690180854,11.25,11.25,11.25,11.25,0,0.0
1690180855,11.25,11.25,11.25,11.25,100,1125.0
1690180856,11.25,11.25,11.25,11.25,0,0.0
1690180857,11.25,11.25,11.25,11.25,0,0.0
1690180858,11.25,11.25,11.25,11.25,0,0.0
1690180859,11.24,11.24,11.24,11.24,1800,20232.0
1690180860,11.24,11.24,11.24,11.24,100,1124.0
1690180861,11.24,11.24,11.24,11.24,0,0.0
1690180862,11.24,11.24,11.24,11.24,0,0.0
1690180863,11.25,11.25,11.25,11.25,200,2250.0
1690180864,11.25,11.25,11.25,11.25,0,0.0
1690180865,11.25,11.25,11.24,11.24,20300,228192.0
1690180866,11.24,11.24,11.24,11.24,300,3372.0
1690180867,11.24,11.24,11.24,11.24,800,8992.0
1690180868,11.24,11.24,11.24,11.24,0,0.0
1690180869,11.24,11.24,11.24,11.24,0,0.0
1690180870,11.24,11.24,11.24,11.24,0,0.0
1690180871,11.25,11.25,11.25,11.25,200,2250.0
1690180872,11.25,11.25,11.25,11.25,0,0.0
1690180873,11.25,11.25,11.25,11.25,200,2250.0
1690180874,11.24,11.25,11.24,11.25,5600,62992.0
1690180875,11.25,11.25,11.25,11.25,0,0.0
1690180876,11.25,11.25,11.25,11.25,200,2250.0
1690180877,11.25,11.25,11.25,11.25,0,0.0
1690180878,11.25,11.25,11.25,11.25,0,0.0
1690180879,11.25,11.25,11.25,11.25,0,0.0
1690180880,11.25,11.25,11.25,11.25,0,0.0
1690180881,11.25,11.25,11.25,11.25,0,0.0
1690180882,11.25,11.25,11.25,11.25,200,2250.0
1690180883,11.25,11.25,11.25,11.25,0,0.0
1690180884,11.25,11.25,11.25,11.25,1100,12375.0
1690180885,11.25,11.25,11.25,11.25,0,0.0
1690180886,11.25,11.25,11.25,11.25,0,0.0
1690180887,11.25,11.25,11.24,11.25,11200,125999.0
1690180888,11.25,11.25,11.25,11.25,100,1125.0
1690180889,11.24,11.24,11.24,11.24,3500,39340.0
1690180890,11.25,11.25,11.24,11.24,1600,17998.0
1690180891,11.24,11.24,11.24,11.24,0,0.0
1690180892,11.25,11.25,11.25,11.25,5000,56250.0
1690180893,11.25,11.25,11.25,11.25,200,2250.0
1690180894,11.25,11.25,11.25,11.25,0,0.0
1690180895,11.25,11.25,11.24,11.25,22000,247497.0
1690180896,11.25,11.25,11.24,11.24,10100,113624.0
1690180897,11.24,11.24,11.24,11.24,500,5620.0
1690180898,11.25,11.25,11.25,11.25,700,7875.0
1690180899,11.25,11.25,11.25,11.25,0,0.0
1690180900,11.25,11.25,11.25,11.25,200,2250.0
1690180901,11.25,11.25,11.25,11.25,0,0.0
1690180902,11.25,11.25,11.25,11.25,0,0.0
1690180903,11.25,11.25,11.25,11.25,0,0.0
1690180904,11.25,11.25,11.25,11.25,0,0.0
1690180905,11.25,11.25,11.25,11.25,0,0.0
1690180906,11.25,11.25,11.25,11.25,200,2250.0
1690180907,11.25,11.25,11.25,11.25,0,0.0
1690180908,11.25,11.25,11.25,11.25,300,3375.0
1690180909,11.25,11.25,11.25,11.25,0,0.0
1690180910,11.25,11.25,11.25,11.25,0,0.0
1690180911,11.25,11.25,11.25,11.25,0,0.0
1690180912,11.25,11.25,11.25,11.25,0,0.0
1690180913,11.25,11.25,11.25,11.25,0,0.0
1690180914,11.24,11.24,11.24,11.24,4700,52828.0
1690180915,11.24,11.24,11.24,11.24,0,0.0
1690180916,11.24,11.24,11.24,11.24,0,0.0
1690180917,11.25,11.25,11.25,11.25,400,4500.0
1690180918,11.25,11.25,11.25,11.25,0,0.0
1690180919,11.24,11.24,11.24,11.24,3800,42712.0
1690180920,11.25,11.25,11.25,11.25,2400,27000.0
1690180921,11.25,11.25,11.25,11.25,0,0.0
1690180922,11.24,11.25,11.24,11.25,3100,34849.0
1690180923,11.25,11.25,11.25,11.25,0,0.0
1690180924,11.25,11.25,11.25,11.25,0,0.0
1690180925,11.25,11.25,11.25,11.25,200,2250.0
1690180926,11.25,11.25,11.25,11.25,0,0.0
1690180927,11.25,11.25,11.24,11.24,2700,30368.0
1690180928,11.25,11.25,11.25,11.25,28900,325125.0
1690180929,11.25,11.25,11.25,11.25,0,0.0
1690180930,11.24,11.25,11.24,11.25,1300,14614.0
1690180931,11.25,11.25,11.25,11.25,200,2250.0
1690180932,11.25,11.25,11.25,11.25,0,0.0
1690180933,11.25,11.25,11.25,11.25,0,0.0
1690180934,11.25,11.25,11.25,11.25,0,0.0
1690180935,11.25,11.25,11.25,11.25,0,0.0
1690180936,11.25,11.25,11.25,11.25,200,2250.0
1690180937,11.25,11.25,11.25,11.25,0,0.0
1690180938,11.25,11.25,11.25,11.25,0,0.0
1690180939,11.25,11.25,11.25,11.25,100,1125.0
1690180940,11.25,11.25,11.25,11.25,0,0.0
1690180941,11.25,11.25,11.25,11.25,400,4500.0
1690180942,11.25,11.25,11.25,11.25,0,0.0
1690180943,11.25,11.25,11.25,11.25,200,2250.0
1690180944,11.25,11.25,11.25,11.25,0,0.0
1690180945,11.25,11.25,11.25,11.25,0,0.0
1690180946,11.24,11.24,11.24,11.24,2200,24728.0
1690180947,11.25,11.25,11.25,11.25,600,6750.0
1690180948,11.25,11.25,11.25,11.25,0,0.0
1690180949,11.25,11.25,11.24,11.24,4100,46091.0
1690180950,11.24,11.24,11.24,11.24,0,0.0
1690180951,11.24,11.24,11.24,11.24,2500,28100.0
1690180952,11.24,11.24,11.24,11.24,400,4496.0
1690180953,11.24,11.24,11.24,11.24,0,0.0
1690180954,11.25,11.25,11.24,11.24,600,6746.0
1690180955,11.25,11.25,11.25,11.25,100,1125.0
1690180956,11.25,11.25,11.25,11.25,0,0.0
1690180957,11.24,11.24,11.24,11.24,800,8992.0
1690180958,11.24,11.24,11.24,11.24,0,0.0
1690180959,11.24,11.24,11.24,11.24,0,0.0
1690180960,11.25,11.25,11.24,11.24,2900,32606.0
1690180961,11.24,11.24,11.24,11.24,0,0.0
1690180962,11.24,11.24,11.24,11.24,0,0.0
1690180963,11.25,11.25,11.25,11.25,300,3375.0
1690180964,11.25,11.25,11.25,11.25,0,0.0
1690180965,11.25,11.25,11.24,11.24,4600,51720.0
1690180966,11.25,11.25,11.25,11.25,100,1125.0
1690180967,11.25,11.25,11.25,11.25,0,0.0
1690180968,11.25,11.25,11.25,11.25,0,0.0
1690180969,11.25,11.25,11.25,11.25,0,0.0
1690180970,11.25,11.25,11.25,11.25,0,0.0
1690180971,11.25,11.25,11.25,11.25,100,1125.0
1690180972,11.25,11.25,11.25,11.25,0,0.0
1690180973,11.24,11.25,11.24,11.25,28900,324840.0
1690180974,11.25,11.25,11.25,11.25,0,0.0
1690180975,11.25,11.25,11.25,11.25,0,0.0
1690180976,11.24,11.25,11.24,11.24,5500,61822.0
1690180977,11.25,11.25,11.25,11.25,200,2250.0
1690180978,11.25,11.25,11.25,11.25,0,0.0
1690180979,11.25,11.25,11.25,11.25,100,1125.0
1690180980,11.25,11.25,11.25,11.25,0,0.0
1690180981,11.25,11.25,11.24,11.25,10700,120275.0
1690180982,11.25,11.25,11.24,11.25,3000,33724.0
1690180983,11.25,11.25,11.25,11.25,0,0.0
1690180984,11.24,11.25,11.24,11.24,1100,12366.0
1690180985,11.24,11.24,11.24,11.24,0,0.0
1690180986,11.24,11.24,11.24,11.24,0,0.0
1690180987,11.24,11.25,11.24,11.25,6000,67489.0
1690180988,11.25,11.25,11.25,11.25,0,0.0
1690180989,11.25,11.25,11.25,11.25,0,0.0
1690180990,11.24,11.24,11.24,11.24,2000,22480.0
1690180991,11.24,11.24,11.24,11.24,0,0.0
1690180992,11.24,11.24,11.24,11.24,0,0.0
1690180993,11.24,11.24,11.24,11.24,0,0.0
1690180994,11.24,11.24,11.24,11.24,0,0.0
1690180995,11.24,11.24,11.24,11.24,0,0.0
1690180996,11.24,11.24,11.24,11.24,0,0.0
1690180997,11.25,11.25,11.25,11.25,100,1125.0
1690180998,11.24,11.24,11.24,11.24,2000,22480.0
1690180999,11.24,11.24,11.24,11.24,0,0.0
1690181000,11.24,11.24,11.24,11.24,100,1124.0
1690181001,11.25,11.25,11.25,11.25,2000,22500.0
1690181002,11.25,11.25,11.25,11.25,0,0.0
1690181003,11.25,11.25,11.25,11.25,7400,83250.0
1690181004,11.25,11.25,11.25,11.25,0,0.0
1690181005,11.25,11.25,11.25,11.25,0,0.0
1690181006,11.25,11.25,11.24,11.24,4700,52830.0
1690181007,11.24,11.24,11.24,11.24,0,0.0
1690181008,11.25,11.25,11.25,11.25,200,2250.0
1690181009,11.25,11.25,11.25,11.25,0,0.0
1690181010,11.25,11.25,11.25,11.25,0,0.0
1690181011,11.25,11.25,11.24,11.24,2200,24740.0
1690181012,11.24,11.24,11.24,11.24,2500,28100.0
1690181013,11.24,11.24,11.24,11.24,0,0.0
1690181014,11.24,11.24,11.24,11.24,500,5620.0
1690181015,11.24,11.24,11.24,11.24,0,0.0
1690181016,11.24,11.24,11.24,11.24,0,0.0
1690181017,11.25,11.25,11.25,11.25,200,2250.0
1690181018,11.25,11.25,11.25,11.25,0,0.0
1690181019,11.24,11.24,11.24,11.24,100,1124.0
1690181020,11.24,11.24,11.24,11.24,1900,21356.0
1690181021,11.24,11.24,11.24,11.24,0,0.0
