timestamp,open_price,high_price,low_price,close_price,volume,money
1689650100,11.26,11.26,11.26,11.26,0,0.0
1689650101,11.26,11.26,11.26,11.26,100,1126.0
1689650102,11.26,11.26,11.25,11.25,25100,282377.0
1689650103,11.25,11.25,11.25,11.25,0,0.0
1689650104,11.26,11.26,11.26,11.26,200,2252.0
1689650105,11.26,11.26,11.26,11.26,0,0.0
1689650106,11.26,11.26,11.26,11.26,400,4504.0
1689650107,11.25,11.25,11.25,11.25,2900,32625.0
1689650108,11.25,11.25,11.25,11.25,1900,21375.0
1689650109,11.25,11.25,11.25,11.25,0,0.0
1689650110,11.25,11.25,11.25,11.25,0,0.0
1689650111,11.25,11.25,11.25,11.25,0,0.0
1689650112,11.25,11.25,11.25,11.25,0,0.0
1689650113,11.25,11.25,11.25,11.25,0,0.0
1689650114,11.25,11.25,11.25,11.25,0,0.0
1689650115,11.25,11.25,11.25,11.25,0,0.0
1689650116,11.25,11.25,11.25,11.25,0,0.0
1689650117,11.25,11.25,11.25,11.25,0,0.0
1689650118,11.25,11.25,11.25,11.25,0,0.0
1689650119,11.25,11.25,11.25,11.25,0,0.0
1689650120,11.25,11.25,11.25,11.25,0,0.0
1689650121,11.25,11.25,11.25,11.25,1600,18000.0
1689650122,11.25,11.25,11.25,11.25,0,0.0
1689650123,11.25,11.25,11.25,11.25,0,0.0
1689650124,11.25,11.25,11.25,11.25,0,0.0
1689650125,11.25,11.25,11.25,11.25,0,0.0
1689650126,11.25,11.25,11.25,11.25,100,1125.0
1689650127,11.25,11.25,11.25,11.25,0,0.0
1689650128,11.26,11.26,11.26,11.26,10000,112600.0
1689650129,11.26,11.26,11.26,11.26,0,0.0
1689650130,11.26,11.26,11.26,11.26,0,0.0
1689650131,11.25,11.25,11.25,11.25,4000,45000.0
1689650132,11.25,11.25,11.25,11.25,0,0.0
1689650133,11.25,11.25,11.25,11.25,0,0.0
1689650134,11.25,11.25,11.25,11.25,0,0.0
1689650135,11.25,11.25,11.25,11.25,0,0.0
1689650136,11.25,11.25,11.25,11.25,0,0.0
1689650137,11.25,11.25,11.25,11.25,0,0.0
1689650138,11.25,11.25,11.25,11.25,0,0.0
1689650139,11.25,11.25,11.25,11.25,0,0.0
1689650140,11.25,11.25,11.25,11.25,0,0.0
1689650141,11.25,11.25,11.25,11.25,0,0.0
1689650142,11.25,11.25,11.25,11.25,0,0.0
1689650143,11.25,11.25,11.25,11.25,0,0.0
1689650144,11.25,11.25,11.25,11.25,0,0.0
1689650145,11.25,11.25,11.25,11.25,0,0.0
1689650146,11.25,11.25,11.25,11.25,0,0.0
1689650147,11.25,11.25,11.25,11.25,0,0.0
1689650148,11.25,11.25,11.25,11.25,0,0.0
1689650149,11.25,11.25,11.25,11.25,0,0.0
1689650150,11.25,11.25,11.25,11.25,0,0.0
1689650151,11.25,11.25,11.25,11.25,0,0.0
1689650152,11.25,11.25,11.25,11.25,0,0.0
1689650153,11.25,11.26,11.25,11.26,1200,13511.0
1689650154,11.26,11.26,11.26,11.26,0,0.0
1689650155,11.26,11.26,11.26,11.26,0,0.0
1689650156,11.26,11.26,11.26,11.26,0,0.0
1689650157,11.26,11.26,11.26,11.26,0,0.0
1689650158,11.26,11.26,11.26,11.26,0,0.0
1689650159,11.26,11.26,11.26,11.26,0,0.0
1689650160,11.26,11.26,11.26,11.26,0,0.0
1689650161,11.25,11.26,11.25,11.26,1900,21377.0
1689650162,11.26,11.26,11.26,11.26,0,0.0
1689650163,11.26,11.26,11.26,11.26,0,0.0
1689650164,11.26,11.26,11.26,11.26,0,0.0
1689650165,11.26,11.26,11.26,11.26,0,0.0
1689650166,11.26,11.26,11.26,11.26,0,0.0
1689650167,11.26,11.26,11.26,11.26,0,0.0
1689650168,11.26,11.26,11.26,11.26,0,0.0
1689650169,11.26,11.26,11.26,11.26,0,0.0
1689650170,11.26,11.26,11.26,11.26,0,0.0
1689650171,11.26,11.26,11.26,11.26,0,0.0
1689650172,11.26,11.26,11.26,11.26,0,0.0
1689650173,11.26,11.26,11.26,11.26,0,0.0
1689650174,11.26,11.26,11.26,11.26,0,0.0
1689650175,11.26,11.26,11.26,11.26,0,0.0
1689650176,11.26,11.26,11.26,11.26,0,0.0
1689650177,11.26,11.26,11.26,11.26,0,0.0
1689650178,11.26,11.26,11.26,11.26,0,0.0
1689650179,11.26,11.26,11.26,11.26,0,0.0
1689650180,11.26,11.26,11.26,11.26,0,0.0
1689650181,11.26,11.26,11.26,11.26,0,0.0
1689650182,11.26,11.26,11.26,11.26,0,0.0
1689650183,11.26,11.26,11.26,11.26,0,0.0
1689650184,11.26,11.26,11.26,11.26,0,0.0
1689650185,11.26,11.26,11.26,11.26,0,0.0
1689650186,11.26,11.26,11.26,11.26,0,0.0
1689650187,11.26,11.26,11.26,11.26,0,0.0
1689650188,11.25,11.26,11.25,11.26,6000,67510.0
1689650189,11.26,11.26,11.26,11.26,0,0.0
1689650190,11.26,11.26,11.26,11.26,0,0.0
1689650191,11.26,11.26,11.26,11.26,0,0.0
1689650192,11.26,11.26,11.26,11.26,0,0.0
1689650193,11.26,11.26,11.26,11.26,0,0.0
1689650194,11.25,11.25,11.25,11.25,4700,52875.0
1689650195,11.25,11.25,11.25,11.25,0,0.0
1689650196,11.25,11.25,11.25,11.25,0,0.0
1689650197,11.25,11.25,11.25,11.25,25000,281250.0
1689650198,11.25,11.25,11.25,11.25,0,0.0
1689650199,11.25,11.25,11.25,11.25,0,0.0
1689650200,11.25,11.25,11.25,11.25,0,0.0
1689650201,11.25,11.25,11.25,11.25,1600,18000.0
1689650202,11.25,11.25,11.25,11.25,0,0.0
1689650203,11.25,11.25,11.25,11.25,0,0.0
1689650204,11.25,11.25,11.25,11.25,300,3375.0
1689650205,11.25,11.25,11.25,11.25,0,0.0
1689650206,11.25,11.25,11.25,11.25,0,0.0
1689650207,11.25,11.25,11.25,11.25,0,0.0
1689650208,11.25,11.25,11.25,11.25,0,0.0
1689650209,11.25,11.25,11.25,11.25,0,0.0
1689650210,11.25,11.25,11.25,11.25,21000,236250.0
1689650211,11.25,11.25,11.25,11.25,0,0.0
1689650212,11.25,11.25,11.25,11.25,0,0.0
1689650213,11.25,11.25,11.25,11.25,0,0.0
1689650214,11.25,11.25,11.25,11.25,0,0.0
1689650215,11.25,11.25,11.25,11.25,0,0.0
1689650216,11.25,11.25,11.25,11.25,0,0.0
1689650217,11.25,11.25,11.25,11.25,0,0.0
1689650218,11.25,11.25,11.25,11.25,0,0.0
1689650219,11.25,11.25,11.25,11.25,0,0.0
1689650220,11.25,11.25,11.25,11.25,0,0.0
1689650221,11.25,11.25,11.25,11.25,1700,19125.0
1689650222,11.25,11.25,11.25,11.25,0,0.0
1689650223,11.25,11.25,11.25,11.25,0,0.0
1689650224,11.25,11.25,11.25,11.25,0,0.0
1689650225,11.25,11.25,11.25,11.25,0,0.0
1689650226,11.25,11.25,11.25,11.25,0,0.0
1689650227,11.25,11.25,11.25,11.25,0,0.0
1689650228,11.25,11.25,11.25,11.25,0,0.0
1689650229,11.25,11.25,11.25,11.25,0,0.0
1689650230,11.25,11.25,11.25,11.25,0,0.0
1689650231,11.25,11.25,11.25,11.25,0,0.0
1689650232,11.25,11.25,11.25,11.25,0,0.0
1689650233,11.25,11.25,11.25,11.25,0,0.0
1689650234,11.25,11.25,11.25,11.25,0,0.0
1689650235,11.25,11.25,11.25,11.25,0,0.0
1689650236,11.25,11.25,11.25,11.25,0,0.0
1689650237,11.26,11.26,11.26,11.26,200,2252.0
1689650238,11.26,11.26,11.26,11.26,0,0.0
1689650239,11.26,11.26,11.26,11.26,0,0.0
1689650240,11.26,11.26,11.26,11.26,0,0.0
1689650241,11.26,11.26,11.26,11.26,0,0.0
1689650242,11.26,11.26,11.26,11.26,0,0.0
1689650243,11.26,11.26,11.26,11.26,0,0.0
1689650244,11.26,11.26,11.26,11.26,0,0.0
1689650245,11.26,11.26,11.26,11.26,0,0.0
1689650246,11.26,11.26,11.26,11.26,0,0.0
1689650247,11.26,11.26,11.26,11.26,0,0.0
1689650248,11.26,11.26,11.26,11.26,0,0.0
1689650249,11.26,11.26,11.26,11.26,0,0.0
1689650250,11.25,11.25,11.25,11.25,28800,324000.0
1689650251,11.25,11.25,11.25,11.25,0,0.0
1689650252,11.25,11.25,11.25,11.25,0,0.0
1689650253,11.25,11.25,11.25,11.25,0,0.0
1689650254,11.25,11.25,11.25,11.25,0,0.0
1689650255,11.25,11.25,11.25,11.25,0,0.0
1689650256,11.25,11.25,11.25,11.25,0,0.0
1689650257,11.25,11.25,11.25,11.25,0,0.0
1689650258,11.26,11.26,11.26,11.26,4400,49544.0
1689650259,11.26,11.26,11.26,11.26,0,0.0
1689650260,11.26,11.26,11.26,11.26,0,0.0
1689650261,11.26,11.26,11.25,11.25,2700,30392.0
1689650262,11.25,11.25,11.25,11.25,0,0.0
1689650263,11.25,11.25,11.25,11.25,0,0.0
1689650264,11.25,11.25,11.25,11.25,0,0.0
1689650265,11.25,11.25,11.25,11.25,0,0.0
1689650266,11.25,11.25,11.25,11.25,0,0.0
1689650267,11.25,11.25,11.25,11.25,0,0.0
1689650268,11.25,11.25,11.25,11.25,0,0.0
1689650269,11.25,11.25,11.25,11.25,0,0.0
1689650270,11.25,11.25,11.25,11.25,0,0.0
1689650271,11.25,11.25,11.25,11.25,0,0.0
1689650272,11.25,11.25,11.25,11.25,0,0.0
1689650273,11.25,11.25,11.25,11.25,0,0.0
1689650274,11.25,11.25,11.25,11.25,0,0.0
1689650275,11.25,11.25,11.25,11.25,0,0.0
1689650276,11.25,11.25,11.25,11.25,0,0.0
1689650277,11.25,11.25,11.25,11.25,0,0.0
1689650278,11.25,11.25,11.25,11.25,0,0.0
1689650279,11.26,11.26,11.26,11.26,200,2252.0
1689650280,11.26,11.26,11.26,11.26,0,0.0
1689650281,11.26,11.26,11.26,11.26,0,0.0
1689650282,11.25,11.25,11.25,11.25,100,1125.0
1689650283,11.25,11.25,11.25,11.25,0,0.0
1689650284,11.25,11.25,11.25,11.25,0,0.0
1689650285,11.25,11.26,11.25,11.26,26500,298375.0
1689650286,11.26,11.26,11.26,11.26,0,0.0
1689650287,11.26,11.26,11.26,11.26,0,0.0
1689650288,11.26,11.26,11.26,11.26,0,0.0
1689650289,11.26,11.26,11.26,11.26,0,0.0
1689650290,11.26,11.26,11.26,11.26,0,0.0
1689650291,11.25,11.25,11.25,11.25,1700,19125.0
1689650292,11.25,11.25,11.25,11.25,0,0.0
1689650293,11.25,11.25,11.25,11.25,0,0.0
1689650294,11.25,11.25,11.25,11.25,0,0.0
1689650295,11.25,11.25,11.25,11.25,0,0.0
1689650296,11.26,11.26,11.26,11.26,300,3378.0
1689650297,11.26,11.26,11.26,11.26,0,0.0
1689650298,11.26,11.26,11.26,11.26,0,0.0
1689650299,11.26,11.26,11.26,11.26,0,0.0
1689650300,11.26,11.26,11.26,11.26,0,0.0
1689650301,11.26,11.26,11.26,11.26,100,1126.0
1689650302,11.26,11.26,11.26,11.26,0,0.0
1689650303,11.26,11.26,11.26,11.26,0,0.0
1689650304,11.26,11.26,11.26,11.26,0,0.0
1689650305,11.26,11.26,11.26,11.26,0,0.0
1689650306,11.26,11.26,11.26,11.26,0,0.0
1689650307,11.26,11.26,11.26,11.26,0,0.0
1689650308,11.26,11.26,11.26,11.26,0,0.0
1689650309,11.26,11.26,11.26,11.26,0,0.0
1689650310,11.26,11.26,11.26,11.26,0,0.0
1689650311,11.26,11.26,11.26,11.26,0,0.0
1689650312,11.26,11.26,11.26,11.26,0,0.0
1689650313,11.26,11.26,11.26,11.26,0,0.0
1689650314,11.26,11.26,11.26,11.26,0,0.0
1689650315,11.26,11.26,11.26,11.26,0,0.0
1689650316,11.26,11.26,11.26,11.26,0,0.0
1689650317,11.26,11.26,11.26,11.26,0,0.0
1689650318,11.26,11.26,11.26,11.26,800,9008.0
1689650319,11.26,11.26,11.26,11.26,0,0.0
1689650320,11.26,11.26,11.26,11.26,0,0.0
1689650321,11.26,11.26,11.26,11.26,0,0.0
1689650322,11.26,11.26,11.26,11.26,0,0.0
1689650323,11.26,11.26,11.26,11.26,700,7882.0
1689650324,11.26,11.26,11.26,11.26,0,0.0
1689650325,11.26,11.26,11.26,11.26,0,0.0
1689650326,11.26,11.26,11.26,11.26,0,0.0
1689650327,11.26,11.26,11.26,11.26,0,0.0
1689650328,11.26,11.26,11.26,11.26,0,0.0
1689650329,11.26,11.26,11.26,11.26,0,0.0
1689650330,11.26,11.26,11.26,11.26,0,0.0
1689650331,11.26,11.26,11.26,11.26,0,0.0
1689650332,11.26,11.26,11.26,11.26,0,0.0
1689650333,11.26,11.26,11.26,11.26,0,0.0
1689650334,11.26,11.26,11.26,11.26,0,0.0
1689650335,11.26,11.26,11.26,11.26,0,0.0
1689650336,11.26,11.26,11.26,11.26,0,0.0
1689650337,11.26,11.26,11.26,11.26,0,0.0
1689650338,11.26,11.26,11.26,11.26,0,0.0
1689650339,11.26,11.26,11.25,11.26,800,9006.0
1689650340,11.26,11.26,11.26,11.26,0,0.0
1689650341,11.26,11.26,11.26,11.26,0,0.0
1689650342,11.26,11.26,11.26,11.26,400,4504.0
1689650343,11.26,11.26,11.26,11.26,0,0.0
1689650344,11.26,11.26,11.26,11.26,0,0.0
1689650345,11.26,11.26,11.26,11.26,0,0.0
1689650346,11.26,11.26,11.26,11.26,0,0.0
1689650347,11.26,11.26,11.26,11.26,0,0.0
1689650348,11.26,11.26,11.26,11.26,0,0.0
1689650349,11.26,11.26,11.26,11.26,0,0.0
1689650350,11.26,11.26,11.26,11.26,0,0.0
1689650351,11.26,11.26,11.26,11.26,0,0.0
1689650352,11.26,11.26,11.26,11.26,0,0.0
1689650353,11.26,11.26,11.26,11.26,0,0.0
1689650354,11.26,11.26,11.26,11.26,0,0.0
1689650355,11.26,11.26,11.26,11.26,300,3378.0
1689650356,11.26,11.26,11.26,11.26,0,0.0
1689650357,11.26,11.26,11.26,11.26,0,0.0
1689650358,11.26,11.26,11.26,11.26,1900,21394.0
1689650359,11.26,11.26,11.26,11.26,200,2252.0
1689650360,11.26,11.26,11.26,11.26,0,0.0
1689650361,11.26,11.26,11.26,11.26,1600,18016.0
1689650362,11.26,11.26,11.26,11.26,0,0.0
1689650363,11.27,11.27,11.27,11.27,500,5635.0
1689650364,11.27,11.27,11.27,11.27,0,0.0
1689650365,11.27,11.27,11.27,11.27,0,0.0
1689650366,11.27,11.27,11.27,11.27,2000,22540.0
1689650367,11.27,11.27,11.27,11.27,0,0.0
1689650368,11.27,11.27,11.27,11.27,0,0.0
1689650369,11.27,11.27,11.27,11.27,0,0.0
1689650370,11.27,11.27,11.27,11.27,0,0.0
1689650371,11.26,11.26,11.26,11.26,1600,18016.0
1689650372,11.26,11.26,11.26,11.26,0,0.0
1689650373,11.26,11.26,11.26,11.26,0,0.0
1689650374,11.26,11.26,11.26,11.26,0,0.0
1689650375,11.26,11.26,11.26,11.26,0,0.0
1689650376,11.26,11.26,11.26,11.26,0,0.0
1689650377,11.26,11.26,11.26,11.26,0,0.0
1689650378,11.26,11.26,11.26,11.26,0,0.0
1689650379,11.26,11.26,11.26,11.26,0,0.0
1689650380,11.26,11.26,11.26,11.26,0,0.0
1689650381,11.26,11.26,11.26,11.26,0,0.0
1689650382,11.26,11.26,11.26,11.26,0,0.0
1689650383,11.27,11.27,11.26,11.26,300,3380.0
1689650384,11.26,11.26,11.26,11.26,0,0.0
1689650385,11.26,11.26,11.26,11.26,0,0.0
1689650386,11.26,11.26,11.26,11.26,0,0.0
1689650387,11.26,11.26,11.26,11.26,0,0.0
1689650388,11.27,11.27,11.27,11.27,200,2254.0
1689650389,11.27,11.27,11.27,11.27,0,0.0
1689650390,11.27,11.27,11.27,11.27,0,0.0
1689650391,11.27,11.27,11.27,11.27,0,0.0
1689650392,11.27,11.27,11.27,11.27,0,0.0
1689650393,11.27,11.27,11.27,11.27,0,0.0
1689650394,11.27,11.27,11.27,11.27,0,0.0
1689650395,11.27,11.27,11.27,11.27,0,0.0
1689650396,11.27,11.27,11.27,11.27,100,1127.0
1689650397,11.27,11.27,11.27,11.27,0,0.0
1689650398,11.27,11.27,11.27,11.27,0,0.0
1689650399,11.27,11.27,11.27,11.27,0,0.0
1689650400,11.27,11.27,11.27,11.27,0,0.0
1689650401,11.27,11.27,11.27,11.27,0,0.0
1689650402,11.26,11.27,11.25,11.27,21000,236445.0
1689650403,11.26,11.26,11.26,11.26,2000,22520.0
1689650404,11.26,11.26,11.26,11.26,0,0.0
1689650405,11.26,11.26,11.26,11.26,0,0.0
1689650406,11.26,11.26,11.26,11.26,0,0.0
1689650407,11.26,11.26,11.26,11.26,0,0.0
1689650408,11.26,11.26,11.26,11.26,0,0.0
1689650409,11.26,11.26,11.26,11.26,0,0.0
1689650410,11.26,11.26,11.26,11.26,0,0.0
1689650411,11.26,11.26,11.26,11.26,0,0.0
1689650412,11.26,11.26,11.26,11.26,0,0.0
1689650413,11.26,11.26,11.26,11.26,0,0.0
1689650414,11.26,11.26,11.26,11.26,0,0.0
1689650415,11.26,11.26,11.26,11.26,200,2252.0
1689650416,11.26,11.26,11.26,11.26,0,0.0
1689650417,11.26,11.26,11.26,11.26,0,0.0
1689650418,11.26,11.26,11.26,11.26,0,0.0
1689650419,11.26,11.26,11.26,11.26,0,0.0
1689650420,11.26,11.26,11.26,11.26,0,0.0
1689650421,11.26,11.26,11.26,11.26,0,0.0
1689650422,11.26,11.26,11.26,11.26,0,0.0
1689650423,11.27,11.27,11.27,11.27,200,2254.0
1689650424,11.27,11.27,11.27,11.27,0,0.0
1689650425,11.27,11.27,11.27,11.27,0,0.0
1689650426,11.27,11.27,11.27,11.27,0,0.0
1689650427,11.27,11.27,11.27,11.27,0,0.0
1689650428,11.27,11.27,11.27,11.27,0,0.0
1689650429,11.27,11.27,11.27,11.27,0,0.0
1689650430,11.27,11.27,11.27,11.27,0,0.0
1689650431,11.26,11.26,11.26,11.26,4700,52922.0
1689650432,11.26,11.26,11.26,11.26,0,0.0
1689650433,11.26,11.26,11.26,11.26,0,0.0
1689650434,11.26,11.26,11.26,11.26,0,0.0
1689650435,11.26,11.26,11.26,11.26,0,0.0
1689650436,11.26,11.26,11.26,11.26,0,0.0
1689650437,11.26,11.26,11.26,11.26,0,0.0
1689650438,11.26,11.26,11.26,11.26,0,0.0
1689650439,11.26,11.26,11.26,11.26,0,0.0
1689650440,11.26,11.26,11.26,11.26,0,0.0
1689650441,11.26,11.26,11.26,11.26,0,0.0
1689650442,11.27,11.27,11.27,11.27,100,1127.0
1689650443,11.27,11.27,11.27,11.27,0,0.0
1689650444,11.27,11.27,11.27,11.27,0,0.0
1689650445,11.27,11.27,11.27,11.27,0,0.0
1689650446,11.27,11.27,11.27,11.27,0,0.0
1689650447,11.26,11.26,11.26,11.26,400,4504.0
1689650448,11.26,11.26,11.26,11.26,0,0.0
1689650449,11.26,11.26,11.26,11.26,0,0.0
1689650450,11.26,11.26,11.26,11.26,0,0.0
1689650451,11.26,11.26,11.26,11.26,0,0.0
1689650452,11.26,11.26,11.26,11.26,0,0.0
1689650453,11.26,11.26,11.25,11.25,18500,208129.0
1689650454,11.25,11.25,11.25,11.25,0,0.0
1689650455,11.25,11.25,11.25,11.25,0,0.0
1689650456,11.25,11.25,11.25,11.25,0,0.0
1689650457,11.25,11.25,11.25,11.25,0,0.0
1689650458,11.25,11.25,11.25,11.25,0,0.0
1689650459,11.25,11.25,11.25,11.25,0,0.0
1689650460,11.25,11.25,11.25,11.25,0,0.0
1689650461,11.26,11.26,11.26,11.26,1600,18016.0
1689650462,11.26,11.26,11.26,11.26,0,0.0
1689650463,11.26,11.26,11.26,11.26,0,0.0
1689650464,11.26,11.26,11.26,11.26,0,0.0
1689650465,11.26,11.26,11.26,11.26,1000,11260.0
1689650466,11.26,11.26,11.26,11.26,0,0.0
1689650467,11.26,11.26,11.26,11.26,0,0.0
1689650468,11.26,11.26,11.26,11.26,0,0.0
1689650469,11.26,11.26,11.26,11.26,0,0.0
1689650470,11.26,11.26,11.26,11.26,0,0.0
1689650471,11.26,11.26,11.26,11.26,1300,14638.0
1689650472,11.26,11.26,11.26,11.26,0,0.0
1689650473,11.26,11.26,11.26,11.26,0,0.0
1689650474,11.26,11.26,11.26,11.26,0,0.0
1689650475,11.26,11.26,11.26,11.26,4600,51796.0
1689650476,11.26,11.26,11.26,11.26,300,3378.0
1689650477,11.26,11.26,11.26,11.26,10300,115978.0
1689650478,11.26,11.26,11.26,11.26,0,0.0
1689650479,11.26,11.26,11.26,11.26,0,0.0
1689650480,11.26,11.26,11.26,11.26,700,7882.0
1689650481,11.26,11.26,11.26,11.26,0,0.0
1689650482,11.26,11.26,11.26,11.26,24500,275870.0
1689650483,11.26,11.26,11.26,11.26,0,0.0
1689650484,11.26,11.26,11.26,11.26,0,0.0
1689650485,11.26,11.26,11.26,11.26,0,0.0
1689650486,11.26,11.26,11.26,11.26,0,0.0
1689650487,11.26,11.26,11.26,11.26,0,0.0
1689650488,11.26,11.26,11.26,11.26,100,1126.0
1689650489,11.26,11.26,11.26,11.26,0,0.0
1689650490,11.26,11.26,11.26,11.26,0,0.0
1689650491,11.26,11.26,11.26,11.26,0,0.0
1689650492,11.26,11.26,11.26,11.26,0,0.0
1689650493,11.26,11.27,11.26,11.27,2400,27035.0
1689650494,11.27,11.27,11.27,11.27,0,0.0
1689650495,11.27,11.27,11.27,11.27,0,0.0
1689650496,11.27,11.27,11.27,11.27,0,0.0
1689650497,11.27,11.27,11.27,11.27,0,0.0
1689650498,11.27,11.27,11.27,11.27,0,0.0
1689650499,11.27,11.27,11.27,11.27,0,0.0
1689650500,11.27,11.27,11.27,11.27,0,0.0
1689650501,11.26,11.26,11.26,11.26,1400,15764.0
1689650502,11.26,11.26,11.26,11.26,0,0.0
1689650503,11.26,11.26,11.26,11.26,0,0.0
1689650504,11.26,11.26,11.26,11.26,0,0.0
1689650505,11.26,11.26,11.26,11.26,0,0.0
1689650506,11.26,11.26,11.26,11.26,0,0.0
1689650507,11.26,11.26,11.26,11.26,0,0.0
1689650508,11.26,11.26,11.26,11.26,0,0.0
1689650509,11.26,11.26,11.26,11.26,0,0.0
1689650510,11.26,11.26,11.26,11.26,0,0.0
1689650511,11.26,11.26,11.26,11.26,0,0.0
1689650512,11.26,11.26,11.26,11.26,0,0.0
1689650513,11.26,11.26,11.26,11.26,0,0.0
1689650514,11.26,11.26,11.26,11.26,200,2252.0
1689650515,11.26,11.26,11.26,11.26,0,0.0
1689650516,11.26,11.26,11.26,11.26,0,0.0
1689650517,11.26,11.26,11.26,11.26,0,0.0
1689650518,11.26,11.26,11.26,11.26,0,0.0
1689650519,11.26,11.26,11.26,11.26,0,0.0
1689650520,11.26,11.26,11.26,11.26,0,0.0
1689650521,11.26,11.26,11.26,11.26,0,0.0
1689650522,11.26,11.26,11.26,11.26,0,0.0
1689650523,11.26,11.26,11.26,11.26,0,0.0
1689650524,11.26,11.26,11.26,11.26,0,0.0
1689650525,11.26,11.26,11.26,11.26,0,0.0
1689650526,11.26,11.26,11.26,11.26,0,0.0
1689650527,11.26,11.26,11.26,11.26,0,0.0
1689650528,11.26,11.26,11.26,11.26,0,0.0
1689650529,11.26,11.26,11.26,11.26,0,0.0
1689650530,11.26,11.26,11.26,11.26,0,0.0
1689650531,11.26,11.26,11.26,11.26,4600,51796.0
1689650532,11.26,11.26,11.26,11.26,0,0.0
1689650533,11.26,11.26,11.26,11.26,0,0.0
1689650534,11.26,11.26,11.26,11.26,0,0.0
1689650535,11.26,11.26,11.26,11.26,0,0.0
1689650536,11.26,11.26,11.26,11.26,0,0.0
1689650537,11.26,11.26,11.26,11.26,0,0.0
1689650538,11.26,11.26,11.26,11.26,0,0.0
1689650539,11.26,11.26,11.26,11.26,0,0.0
1689650540,11.26,11.26,11.26,11.26,0,0.0
1689650541,11.26,11.26,11.26,11.26,1600,18016.0
1689650542,11.27,11.27,11.27,11.27,100,1127.0
1689650543,11.27,11.27,11.27,11.27,0,0.0
1689650544,11.27,11.27,11.27,11.27,0,0.0
1689650545,11.27,11.27,11.27,11.27,0,0.0
1689650546,11.27,11.27,11.27,11.27,0,0.0
1689650547,11.27,11.27,11.27,11.27,0,0.0
1689650548,11.27,11.27,11.27,11.27,0,0.0
1689650549,11.27,11.27,11.27,11.27,0,0.0
1689650550,11.27,11.27,11.27,11.27,0,0.0
1689650551,11.27,11.27,11.27,11.27,0,0.0
1689650552,11.27,11.27,11.27,11.27,0,0.0
1689650553,11.27,11.27,11.27,11.27,0,0.0
1689650554,11.27,11.27,11.27,11.27,0,0.0
1689650555,11.27,11.27,11.27,11.27,0,0.0
1689650556,11.27,11.27,11.27,11.27,0,0.0
1689650557,11.26,11.26,11.26,11.26,1000,11260.0
1689650558,11.26,11.26,11.26,11.26,0,0.0
1689650559,11.26,11.26,11.26,11.26,0,0.0
1689650560,11.26,11.26,11.26,11.26,0,0.0
1689650561,11.26,11.26,11.26,11.26,0,0.0
1689650562,11.26,11.26,11.26,11.26,0,0.0
1689650563,11.26,11.26,11.26,11.26,0,0.0
1689650564,11.26,11.26,11.26,11.26,0,0.0
1689650565,11.26,11.26,11.26,11.26,2100,23646.0
1689650566,11.26,11.26,11.26,11.26,0,0.0
1689650567,11.26,11.26,11.26,11.26,0,0.0
1689650568,11.26,11.26,11.26,11.26,0,0.0
1689650569,11.26,11.26,11.26,11.26,0,0.0
1689650570,11.26,11.26,11.26,11.26,0,0.0
1689650571,11.26,11.26,11.26,11.26,0,0.0
1689650572,11.26,11.26,11.26,11.26,300,3378.0
1689650573,11.26,11.26,11.26,11.26,0,0.0
1689650574,11.26,11.26,11.26,11.26,0,0.0
1689650575,11.26,11.26,11.26,11.26,0,0.0
1689650576,11.26,11.26,11.26,11.26,0,0.0
1689650577,11.26,11.26,11.26,11.26,0,0.0
1689650578,11.26,11.26,11.26,11.26,0,0.0
1689650579,11.26,11.26,11.26,11.26,0,0.0
1689650580,11.25,11.25,11.25,11.25,100,1125.0
1689650581,11.25,11.25,11.25,11.25,0,0.0
1689650582,11.25,11.25,11.25,11.25,0,0.0
1689650583,11.25,11.25,11.25,11.25,0,0.0
1689650584,11.25,11.25,11.25,11.25,0,0.0
1689650585,11.25,11.25,11.25,11.25,0,0.0
1689650586,11.25,11.25,11.25,11.25,0,0.0
1689650587,11.25,11.25,11.25,11.25,0,0.0
1689650588,11.25,11.25,11.25,11.25,21000,236250.0
1689650589,11.25,11.25,11.25,11.25,0,0.0
1689650590,11.26,11.26,11.26,11.26,100,1126.0
1689650591,11.26,11.26,11.26,11.26,0,0.0
1689650592,11.26,11.26,11.26,11.26,0,0.0
1689650593,11.25,11.25,11.25,11.25,100,1125.0
1689650594,11.25,11.25,11.25,11.25,0,0.0
1689650595,11.25,11.25,11.25,11.25,0,0.0
1689650596,11.25,11.25,11.25,11.25,0,0.0
1689650597,11.25,11.25,11.25,11.25,0,0.0
1689650598,11.26,11.26,11.26,11.26,100,1126.0
1689650599,11.26,11.26,11.26,11.26,0,0.0
1689650600,11.26,11.26,11.26,11.26,0,0.0
1689650601,11.26,11.26,11.26,11.26,0,0.0
1689650602,11.26,11.26,11.26,11.26,0,0.0
1689650603,11.26,11.26,11.26,11.26,0,0.0
1689650604,11.26,11.26,11.26,11.26,100,1126.0
1689650605,11.26,11.26,11.26,11.26,0,0.0
1689650606,11.26,11.26,11.26,11.26,100,1126.0
1689650607,11.26,11.26,11.26,11.26,100,1126.0
1689650608,11.26,11.26,11.26,11.26,0,0.0
1689650609,11.26,11.26,11.26,11.26,3500,39410.0
1689650610,11.26,11.26,11.26,11.26,0,0.0
1689650611,11.26,11.26,11.26,11.26,0,0.0
1689650612,11.26,11.26,11.26,11.26,100,1126.0
