timestamp,open_price,high_price,low_price,close_price,volume,money
1691042104,12.34,12.34,12.34,12.34,0,0.0
1691042105,12.35,12.35,12.34,12.35,21200,261719.0
1691042106,12.35,12.35,12.34,12.34,1900,23459.0
1691042107,12.35,12.35,12.35,12.35,4600,56810.0
1691042108,12.35,12.35,12.35,12.35,1200,14820.0
1691042109,12.35,12.35,12.35,12.35,0,0.0
1691042110,12.34,12.34,12.34,12.34,15600,192504.0
1691042111,12.34,12.34,12.34,12.34,1800,22212.0
1691042112,12.34,12.34,12.34,12.34,0,0.0
1691042113,12.34,12.35,12.34,12.34,25400,313663.0
1691042114,12.34,12.34,12.34,12.34,11500,141910.0
1691042115,12.34,12.34,12.34,12.34,200,2468.0
1691042116,12.34,12.34,12.33,12.33,95100,1173406.0
1691042117,12.33,12.33,12.33,12.33,0,0.0
1691042118,12.33,12.33,12.33,12.33,0,0.0
1691042119,12.34,12.35,12.34,12.35,22800,281457.0
1691042120,12.35,12.35,12.35,12.35,0,0.0
1691042121,12.35,12.35,12.35,12.35,0,0.0
1691042122,12.33,12.33,12.33,12.33,4600,56718.0
1691042123,12.32,12.32,12.32,12.32,7500,92400.0
1691042124,12.33,12.33,12.33,12.33,400,4932.0
1691042125,12.32,12.32,12.32,12.32,100,1232.0
1691042126,12.32,12.32,12.32,12.32,100,1232.0
1691042127,12.32,12.32,12.32,12.32,200,2464.0
1691042128,12.32,12.32,12.32,12.32,0,0.0
1691042129,12.33,12.33,12.33,12.33,2800,34524.0
1691042130,12.33,12.33,12.33,12.33,2300,28359.0
1691042131,12.33,12.33,12.33,12.33,0,0.0
1691042132,12.32,12.33,12.32,12.33,29100,358577.0
1691042133,12.33,12.33,12.33,12.33,0,0.0
1691042134,12.33,12.33,12.33,12.33,0,0.0
1691042135,12.33,12.33,12.33,12.33,0,0.0
1691042136,12.33,12.33,12.33,12.33,0,0.0
1691042137,12.33,12.33,12.33,12.33,23500,289755.0
1691042138,12.32,12.34,12.32,12.34,16200,199768.0
1691042139,12.34,12.34,12.34,12.34,0,0.0
1691042140,12.33,12.33,12.32,12.32,3500,43146.0
1691042141,12.32,12.32,12.32,12.32,0,0.0
1691042142,12.32,12.32,12.32,12.32,0,0.0
1691042143,12.32,12.32,12.31,12.31,2000,24633.0
1691042144,12.31,12.31,12.31,12.31,0,0.0
1691042145,12.32,12.33,12.31,12.31,16900,208344.0
1691042146,12.32,12.33,12.32,12.33,7700,94931.0
1691042147,12.33,12.33,12.33,12.33,0,0.0
1691042148,12.31,12.31,12.31,12.31,3500,43085.0
1691042149,12.31,12.33,12.31,12.33,3300,40651.0
1691042150,12.33,12.33,12.33,12.33,0,0.0
1691042151,12.32,12.33,12.32,12.33,15900,196038.0
1691042152,12.33,12.33,12.33,12.33,0,0.0
1691042153,12.31,12.31,12.31,12.31,100,1231.0
1691042154,12.31,12.32,12.31,12.32,6600,81261.0
1691042155,12.32,12.32,12.32,12.32,0,0.0
1691042156,12.32,12.33,12.32,12.32,54700,674379.0
1691042157,12.32,12.32,12.32,12.32,1800,22176.0
1691042158,12.32,12.32,12.32,12.32,0,0.0
1691042159,12.32,12.32,12.32,12.32,54600,672672.0
1691042160,12.32,12.32,12.32,12.32,600,7392.0
1691042161,12.32,12.32,12.32,12.32,0,0.0
1691042162,12.32,12.32,12.32,12.32,1800,22176.0
1691042163,12.32,12.32,12.32,12.32,0,0.0
1691042164,12.32,12.32,12.32,12.32,0,0.0
1691042165,12.32,12.32,12.32,12.32,900,11088.0
1691042166,12.32,12.32,12.32,12.32,0,0.0
1691042167,12.32,12.33,12.31,12.32,3000,36953.0
1691042168,12.32,12.32,12.32,12.32,2400,29568.0
1691042169,12.32,12.32,12.32,12.32,0,0.0
1691042170,12.32,12.32,12.32,12.32,300,3696.0
1691042171,12.32,12.32,12.32,12.32,0,0.0
1691042172,12.32,12.32,12.32,12.32,1100,13552.0
1691042173,12.32,12.32,12.32,12.32,1200,14784.0
1691042174,12.32,12.32,12.32,12.32,0,0.0
1691042175,12.32,12.33,12.32,12.33,6200,76426.0
1691042176,12.32,12.32,12.32,12.32,100,1232.0
1691042177,12.32,12.32,12.32,12.32,0,0.0
1691042178,12.32,12.32,12.32,12.32,100,1232.0
1691042179,12.32,12.32,12.32,12.32,0,0.0
1691042180,12.32,12.32,12.32,12.32,0,0.0
1691042181,12.32,12.33,12.32,12.32,9300,114581.0
1691042182,12.32,12.32,12.32,12.32,0,0.0
1691042183,12.32,12.32,12.32,12.32,7400,91168.0
1691042184,12.32,12.32,12.32,12.32,1300,16016.0
1691042185,12.32,12.32,12.32,12.32,0,0.0
1691042186,12.32,12.32,12.32,12.32,2200,27104.0
1691042187,12.32,12.32,12.32,12.32,0,0.0
1691042188,12.32,12.32,12.32,12.32,4700,57904.0
1691042189,12.31,12.33,12.31,12.32,5900,72715.0
1691042190,12.32,12.32,12.32,12.32,0,0.0
1691042191,12.32,12.32,12.32,12.32,1900,23408.0
1691042192,12.32,12.32,12.32,12.32,0,0.0
1691042193,12.32,12.32,12.32,12.32,0,0.0
1691042194,12.32,12.32,12.31,12.31,15200,187263.0
1691042195,12.32,12.32,12.32,12.32,300,3696.0
1691042196,12.32,12.32,12.32,12.32,12600,155232.0
1691042197,12.32,12.32,12.31,12.32,4800,59126.0
1691042198,12.32,12.32,12.32,12.32,0,0.0
1691042199,12.32,12.32,12.32,12.32,2400,29568.0
1691042200,12.32,12.32,12.32,12.32,1900,23408.0
1691042201,12.32,12.32,12.32,12.32,0,0.0
1691042202,12.32,12.32,12.32,12.32,2800,34496.0
1691042203,12.32,12.33,12.32,12.33,20100,247823.0
1691042204,12.32,12.32,12.32,12.32,100,1232.0
1691042205,12.32,12.32,12.32,12.32,300,3696.0
1691042206,12.32,12.32,12.32,12.32,0,0.0
1691042207,12.32,12.32,12.32,12.32,1100,13552.0
1691042208,12.32,12.32,12.32,12.32,2600,32032.0
1691042209,12.32,12.32,12.32,12.32,0,0.0
1691042210,12.32,12.33,12.32,12.33,500,6163.0
1691042211,12.32,12.32,12.32,12.32,2000,24640.0
1691042212,12.32,12.32,12.32,12.32,0,0.0
1691042213,12.33,12.33,12.33,12.33,19200,236736.0
1691042214,12.32,12.32,12.32,12.32,100,1232.0
1691042215,12.32,12.32,12.32,12.32,2200,27104.0
1691042216,12.32,12.32,12.32,12.32,200,2464.0
1691042217,12.32,12.32,12.32,12.32,0,0.0
1691042218,12.32,12.32,12.32,12.32,0,0.0
1691042219,12.33,12.33,12.32,12.32,1500,18488.0
1691042220,12.32,12.32,12.32,12.32,0,0.0
1691042221,12.33,12.33,12.33,12.33,11600,143028.0
1691042222,12.33,12.33,12.33,12.33,0,0.0
1691042223,12.33,12.33,12.33,12.33,500,6165.0
1691042224,12.32,12.32,12.32,12.32,200,2464.0
1691042225,12.32,12.32,12.32,12.32,0,0.0
1691042226,12.33,12.33,12.33,12.33,11800,145494.0
1691042227,12.33,12.33,12.32,12.32,700,8625.0
1691042228,12.32,12.32,12.32,12.32,0,0.0
1691042229,12.33,12.33,12.32,12.33,42700,526476.0
1691042230,12.33,12.33,12.33,12.33,500,6165.0
1691042231,12.33,12.33,12.33,12.33,0,0.0
1691042232,12.33,12.34,12.33,12.34,14900,183846.0
1691042233,12.34,12.34,12.34,12.34,0,0.0
1691042234,12.34,12.34,12.33,12.33,2000,24679.0
1691042235,12.33,12.34,12.33,12.34,1000,12334.0
1691042236,12.34,12.34,12.34,12.34,0,0.0
1691042237,12.33,12.34,12.33,12.34,24800,306017.0
1691042238,12.34,12.34,12.34,12.34,0,0.0
1691042239,12.34,12.34,12.34,12.34,0,0.0
1691042240,12.33,12.34,12.33,12.34,39400,486179.0
1691042241,12.34,12.34,12.34,12.34,7300,90082.0
1691042242,12.34,12.34,12.34,12.34,0,0.0
1691042243,12.34,12.34,12.34,12.34,5400,66636.0
1691042244,12.34,12.34,12.34,12.34,0,0.0
1691042245,12.34,12.34,12.34,12.34,9700,119698.0
1691042246,12.33,12.33,12.33,12.33,46500,573345.0
1691042247,12.33,12.33,12.33,12.33,0,0.0
1691042248,12.33,12.33,12.33,12.33,2400,29592.0
1691042249,12.34,12.34,12.34,12.34,400,4936.0
1691042250,12.34,12.34,12.34,12.34,0,0.0
1691042251,12.33,12.33,12.33,12.33,3500,43155.0
1691042252,12.33,12.33,12.33,12.33,0,0.0
1691042253,12.33,12.33,12.33,12.33,2000,24660.0
1691042254,12.33,12.34,12.33,12.34,11600,143062.0
1691042255,12.34,12.34,12.34,12.34,0,0.0
1691042256,12.34,12.34,12.33,12.33,2600,32071.0
1691042257,12.33,12.33,12.33,12.33,0,0.0
1691042258,12.33,12.33,12.33,12.33,0,0.0
1691042259,12.33,12.33,12.33,12.33,400,4932.0
1691042260,12.33,12.33,12.33,12.33,0,0.0
1691042261,12.32,12.32,12.32,12.32,500,6160.0
1691042262,12.33,12.34,12.32,12.34,28300,348932.0
1691042263,12.34,12.34,12.34,12.34,0,0.0
1691042264,12.32,12.32,12.32,12.32,1600,19712.0
1691042265,12.32,12.32,12.32,12.32,0,0.0
1691042266,12.32,12.32,12.32,12.32,0,0.0
1691042267,12.33,12.34,12.33,12.33,11400,140627.0
1691042268,12.33,12.33,12.33,12.33,0,0.0
1691042269,12.34,12.34,12.34,12.34,31400,387476.0
1691042270,12.34,12.34,12.33,12.33,195000,2406290.0
1691042271,12.33,12.33,12.33,12.33,0,0.0
1691042272,12.33,12.33,12.33,12.33,100,1233.0
1691042273,12.34,12.34,12.34,12.34,2100,25914.0
1691042274,12.34,12.34,12.34,12.34,0,0.0
1691042275,12.34,12.34,12.34,12.34,0,0.0
1691042276,12.34,12.34,12.34,12.34,0,0.0
1691042277,12.34,12.34,12.34,12.34,0,0.0
1691042278,12.34,12.34,12.34,12.34,200,2468.0
1691042279,12.34,12.34,12.34,12.34,0,0.0
1691042280,12.34,12.35,12.34,12.35,58500,722447.0
1691042281,12.35,12.35,12.35,12.35,100,1235.0
1691042282,12.35,12.35,12.35,12.35,0,0.0
1691042283,12.34,12.34,12.34,12.34,3500,43190.0
1691042284,12.35,12.35,12.35,12.35,84400,1042340.0
1691042285,12.36,12.36,12.36,12.36,500000,6180000.0
1691042286,12.36,12.36,12.35,12.36,43800,541285.0
1691042287,12.35,12.35,12.35,12.35,2000,24700.0
1691042288,12.35,12.35,12.35,12.35,0,0.0
1691042289,12.36,12.36,12.35,12.35,1900,23469.0
1691042290,12.35,12.35,12.35,12.35,0,0.0
1691042291,12.36,12.36,12.35,12.35,4100,50641.0
1691042292,12.35,12.35,12.35,12.35,1200,14820.0
1691042293,12.35,12.36,12.35,12.36,1700,21011.0
1691042294,12.35,12.35,12.35,12.35,2000,24700.0
1691042295,12.36,12.36,12.35,12.35,1700,21011.0
1691042296,12.35,12.35,12.35,12.35,0,0.0
1691042297,12.36,12.37,12.36,12.37,242100,2993712.0
1691042298,12.37,12.37,12.37,12.37,0,0.0
1691042299,12.36,12.36,12.36,12.36,2800,34608.0
1691042300,12.36,12.36,12.36,12.36,76500,945540.0
1691042301,12.36,12.36,12.36,12.36,0,0.0
1691042302,12.36,12.36,12.35,12.36,13200,163142.0
1691042303,12.36,12.36,12.36,12.36,22000,271920.0
1691042304,12.36,12.36,12.36,12.36,0,0.0
1691042305,12.35,12.36,12.35,12.36,29400,363342.0
1691042306,12.36,12.36,12.36,12.36,0,0.0
1691042307,12.36,12.36,12.36,12.36,41700,515412.0
1691042308,12.35,12.36,12.35,12.36,4800,59318.0
1691042309,12.36,12.36,12.36,12.36,0,0.0
1691042310,12.36,12.36,12.36,12.36,500,6180.0
1691042311,12.36,12.36,12.36,12.36,5200,64272.0
1691042312,12.35,12.35,12.35,12.35,100,1235.0
1691042313,12.36,12.36,12.35,12.35,3700,45715.0
1691042314,12.35,12.35,12.35,12.35,0,0.0
1691042315,12.35,12.35,12.35,12.35,500,6175.0
1691042316,12.36,12.36,12.36,12.36,62100,767556.0
1691042317,12.36,12.36,12.36,12.36,0,0.0
1691042318,12.35,12.35,12.35,12.35,100,1235.0
1691042319,12.36,12.36,12.36,12.36,5000,61800.0
1691042320,12.36,12.36,12.36,12.36,0,0.0
1691042321,12.36,12.36,12.35,12.36,24600,304055.0
1691042322,12.36,12.36,12.36,12.36,0,0.0
1691042323,12.36,12.36,12.36,12.36,9400,116184.0
1691042324,12.35,12.36,12.35,12.36,11900,147079.0
1691042325,12.36,12.36,12.36,12.36,0,0.0
1691042326,12.36,12.36,12.36,12.36,4000,49440.0
1691042327,12.36,12.36,12.36,12.36,4000,49440.0
1691042328,12.36,12.36,12.36,12.36,0,0.0
1691042329,12.36,12.36,12.36,12.36,8200,101352.0
1691042330,12.36,12.36,12.36,12.36,0,0.0
1691042331,12.36,12.36,12.36,12.36,200,2472.0
1691042332,12.36,12.37,12.36,12.36,2500,30909.0
1691042333,12.36,12.36,12.36,12.36,0,0.0
1691042334,12.36,12.36,12.36,12.36,1000,12360.0
1691042335,12.36,12.36,12.36,12.36,1400,17304.0
1691042336,12.36,12.36,12.36,12.36,0,0.0
1691042337,12.37,12.37,12.37,12.37,100,1237.0
1691042338,12.36,12.36,12.36,12.36,1000,12360.0
1691042339,12.36,12.36,12.36,12.36,1800,22248.0
1691042340,12.36,12.37,12.36,12.37,700,8658.0
1691042341,12.37,12.37,12.37,12.37,0,0.0
1691042342,12.37,12.37,12.37,12.37,500,6185.0
1691042343,12.37,12.37,12.37,12.37,0,0.0
1691042344,12.37,12.37,12.37,12.37,0,0.0
1691042345,12.36,12.36,12.36,12.36,3000,37080.0
1691042346,12.35,12.36,12.35,12.36,12400,153262.0
1691042347,12.36,12.36,12.36,12.36,0,0.0
1691042348,12.36,12.36,12.35,12.35,13800,170554.0
1691042349,12.36,12.36,12.36,12.36,15500,191580.0
1691042350,12.36,12.36,12.36,12.36,14300,176748.0
1691042351,12.35,12.36,12.35,12.36,7800,96406.0
1691042352,12.36,12.36,12.36,12.36,0,0.0
1691042353,12.36,12.36,12.36,12.36,2100,25956.0
1691042354,12.36,12.36,12.36,12.36,200,2472.0
1691042355,12.36,12.36,12.36,12.36,0,0.0
1691042356,12.35,12.37,12.35,12.36,65000,803447.0
1691042357,12.36,12.36,12.35,12.35,9700,119879.0
1691042358,12.36,12.36,12.36,12.36,100,1236.0
1691042359,12.35,12.36,12.35,12.36,2500,30877.0
1691042360,12.36,12.36,12.36,12.36,0,0.0
1691042361,12.36,12.36,12.36,12.36,0,0.0
1691042362,12.35,12.35,12.35,12.35,300,3705.0
1691042363,12.35,12.35,12.35,12.35,0,0.0
1691042364,12.35,12.35,12.35,12.35,0,0.0
1691042365,12.35,12.36,12.35,12.35,800,9883.0
1691042366,12.35,12.35,12.35,12.35,0,0.0
1691042367,12.34,12.34,12.33,12.33,131200,1618641.0
1691042368,12.33,12.33,12.33,12.33,0,0.0
1691042369,12.33,12.33,12.33,12.33,0,0.0
1691042370,12.33,12.34,12.32,12.34,3600,44420.0
1691042371,12.34,12.34,12.34,12.34,0,0.0
1691042372,12.33,12.34,12.33,12.34,1400,17272.0
1691042373,12.34,12.35,12.33,12.33,1100,13575.0
1691042374,12.33,12.33,12.33,12.33,0,0.0
1691042375,12.33,12.33,12.33,12.33,500,6165.0
1691042376,12.33,12.33,12.33,12.33,0,0.0
1691042377,12.33,12.33,12.33,12.33,0,0.0
1691042378,12.33,12.33,12.33,12.33,0,0.0
1691042379,12.33,12.33,12.33,12.33,0,0.0
1691042380,12.33,12.34,12.33,12.34,5700,70282.0
1691042381,12.33,12.33,12.33,12.33,500,6165.0
1691042382,12.33,12.33,12.33,12.33,0,0.0
1691042383,12.33,12.33,12.33,12.33,1800,22194.0
1691042384,12.33,12.33,12.33,12.33,0,0.0
1691042385,12.33,12.33,12.33,12.33,3300,40689.0
1691042386,12.33,12.33,12.33,12.33,1700,20961.0
1691042387,12.33,12.33,12.33,12.33,0,0.0
1691042388,12.33,12.33,12.33,12.33,0,0.0
1691042389,12.33,12.34,12.33,12.34,400,4934.0
1691042390,12.34,12.34,12.34,12.34,0,0.0
1691042391,12.33,12.34,12.33,12.34,8600,106044.0
1691042392,12.33,12.33,12.32,12.32,48600,599222.0
1691042393,12.32,12.32,12.32,12.32,0,0.0
1691042394,12.33,12.33,12.33,12.33,3400,41922.0
1691042395,12.33,12.33,12.33,12.33,0,0.0
1691042396,12.34,12.34,12.33,12.33,1500,18500.0
1691042397,12.33,12.33,12.33,12.33,15000,184950.0
1691042398,12.33,12.33,12.33,12.33,0,0.0
1691042399,12.33,12.33,12.33,12.33,3000,36990.0
1691042400,12.34,12.34,12.34,12.34,8000,98720.0
1691042401,12.33,12.33,12.33,12.33,1000,12330.0
1691042402,12.33,12.33,12.33,12.33,45400,559782.0
1691042403,12.33,12.33,12.33,12.33,0,0.0
1691042404,12.33,12.33,12.33,12.33,0,0.0
1691042405,12.33,12.33,12.32,12.32,17000,209600.0
1691042406,12.32,12.32,12.32,12.32,0,0.0
1691042407,12.32,12.33,12.32,12.33,34500,425043.0
1691042408,12.32,12.33,12.32,12.32,88000,1084178.0
1691042409,12.32,12.32,12.32,12.32,0,0.0
1691042410,12.31,12.34,12.31,12.31,20200,248963.0
1691042411,12.31,12.32,12.31,12.31,9100,112026.0
1691042412,12.31,12.31,12.31,12.31,400,4924.0
1691042413,12.32,12.32,12.31,12.31,28100,345922.0
1691042414,12.31,12.31,12.31,12.31,0,0.0
1691042415,12.31,12.33,12.31,12.31,8600,105958.0
1691042416,12.31,12.32,12.31,12.32,32700,402692.0
1691042417,12.32,12.32,12.32,12.32,0,0.0
1691042418,12.31,12.31,12.31,12.31,1200,14772.0
1691042419,12.31,12.32,12.31,12.31,4200,51738.0
1691042420,12.32,12.32,12.31,12.31,2600,32016.0
1691042421,12.31,12.31,12.3,12.3,36500,449256.0
1691042422,12.3,12.3,12.3,12.3,0,0.0
1691042423,12.3,12.3,12.3,12.3,0,0.0
1691042424,12.3,12.3,12.3,12.3,0,0.0
1691042425,12.3,12.3,12.3,12.3,0,0.0
1691042426,12.3,12.31,12.3,12.31,5400,66467.0
1691042427,12.3,12.31,12.3,12.31,1300,15995.0
1691042428,12.31,12.31,12.3,12.3,600,7385.0
1691042429,12.3,12.31,12.3,12.31,5500,67700.0
1691042430,12.3,12.3,12.3,12.3,200,2460.0
1691042431,12.3,12.3,12.3,12.3,0,0.0
1691042432,12.31,12.31,12.3,12.3,21800,268311.0
1691042433,12.3,12.3,12.3,12.3,0,0.0
1691042434,12.31,12.31,12.31,12.31,100,1231.0
1691042435,12.3,12.3,12.3,12.3,6400,78720.0
1691042436,12.3,12.3,12.3,12.3,0,0.0
1691042437,12.3,12.31,12.3,12.31,2900,35673.0
1691042438,12.31,12.31,12.3,12.3,200,2461.0
1691042439,12.3,12.3,12.3,12.3,500,6150.0
1691042440,12.31,12.32,12.3,12.3,60500,745079.0
1691042441,12.3,12.3,12.3,12.3,0,0.0
1691042442,12.31,12.31,12.31,12.31,100,1231.0
1691042443,12.3,12.3,12.3,12.3,3000,36900.0
1691042444,12.3,12.3,12.3,12.3,0,0.0
1691042445,12.3,12.3,12.3,12.3,8600,105780.0
1691042446,12.3,12.3,12.3,12.3,0,0.0
1691042447,12.3,12.3,12.3,12.3,100,1230.0
1691042448,12.3,12.3,12.3,12.3,200,2460.0
1691042449,12.3,12.3,12.3,12.3,0,0.0
1691042450,12.3,12.31,12.3,12.31,200,2461.0
1691042451,12.3,12.3,12.3,12.3,7600,93480.0
1691042452,12.3,12.3,12.3,12.3,0,0.0
1691042453,12.3,12.31,12.3,12.3,1500,18454.0
1691042454,12.3,12.3,12.3,12.3,700,8610.0
1691042455,12.3,12.3,12.3,12.3,0,0.0
1691042456,12.3,12.3,12.3,12.3,50500,621150.0
1691042457,12.3,12.3,12.3,12.3,700,8610.0
1691042458,12.31,12.31,12.31,12.31,100,1231.0
1691042459,12.31,12.31,12.31,12.31,0,0.0
1691042460,12.31,12.31,12.31,12.31,0,0.0
1691042461,12.31,12.31,12.31,12.31,0,0.0
1691042462,12.31,12.31,12.3,12.3,800,9843.0
1691042463,12.3,12.3,12.3,12.3,0,0.0
1691042464,12.31,12.31,12.31,12.31,1000,12310.0
1691042465,12.31,12.31,12.31,12.31,0,0.0
1691042466,12.31,12.31,12.31,12.31,100,1231.0
1691042467,12.3,12.31,12.3,12.31,46400,570734.0
1691042468,12.31,12.31,12.31,12.31,0,0.0
1691042469,12.3,12.3,12.3,12.3,500,6150.0
1691042470,12.3,12.3,12.3,12.3,0,0.0
1691042471,12.3,12.3,12.3,12.3,0,0.0
1691042472,12.31,12.31,12.31,12.31,5000,61550.0
1691042473,12.31,12.31,12.31,12.31,0,0.0
1691042474,12.31,12.31,12.31,12.31,100,1231.0
1691042475,12.3,12.31,12.3,12.3,11800,145146.0
1691042476,12.3,12.3,12.3,12.3,200,2460.0
1691042477,12.3,12.3,12.3,12.3,0,0.0
1691042478,12.3,12.3,12.3,12.3,600,7380.0
1691042479,12.3,12.3,12.3,12.3,0,0.0
1691042480,12.31,12.31,12.31,12.31,2900,35699.0
1691042481,12.31,12.32,12.31,12.32,4000,49270.0
1691042482,12.32,12.32,12.32,12.32,100,1232.0
1691042483,12.31,12.31,12.31,12.31,1500,18465.0
1691042484,12.31,12.31,12.31,12.31,0,0.0
1691042485,12.31,12.31,12.31,12.31,2000,24620.0
1691042486,12.31,12.31,12.31,12.31,0,0.0
1691042487,12.31,12.31,12.31,12.31,0,0.0
1691042488,12.31,12.31,12.31,12.31,0,0.0
1691042489,12.31,12.31,12.31,12.31,0,0.0
1691042490,12.31,12.31,12.31,12.31,0,0.0
1691042491,12.31,12.31,12.31,12.31,500,6155.0
1691042492,12.32,12.32,12.32,12.32,2000,24640.0
1691042493,12.31,12.31,12.31,12.31,100,1231.0
1691042494,12.31,12.31,12.31,12.31,1000,12310.0
1691042495,12.31,12.31,12.31,12.31,0,0.0
1691042496,12.31,12.31,12.31,12.31,0,0.0
1691042497,12.31,12.31,12.31,12.31,0,0.0
1691042498,12.31,12.31,12.31,12.31,0,0.0
1691042499,12.31,12.31,12.31,12.31,0,0.0
1691042500,12.31,12.31,12.31,12.31,0,0.0
1691042501,12.31,12.31,12.31,12.31,0,0.0
1691042502,12.31,12.31,12.31,12.31,0,0.0
1691042503,12.31,12.31,12.31,12.31,500,6155.0
1691042504,12.31,12.31,12.31,12.31,0,0.0
1691042505,12.31,12.31,12.3,12.31,11500,141563.0
1691042506,12.31,12.31,12.31,12.31,0,0.0
1691042507,12.31,12.31,12.31,12.31,600,7386.0
1691042508,12.31,12.31,12.31,12.31,400,4924.0
1691042509,12.31,12.31,12.31,12.31,0,0.0
1691042510,12.31,12.31,12.31,12.31,200,2462.0
1691042511,12.31,12.31,12.31,12.31,100,1231.0
1691042512,12.31,12.31,12.31,12.31,0,0.0
1691042513,12.31,12.31,12.31,12.31,2800,34468.0
1691042514,12.31,12.31,12.31,12.31,0,0.0
1691042515,12.31,12.31,12.31,12.31,100,1231.0
1691042516,12.32,12.32,12.32,12.32,300,3696.0
1691042517,12.32,12.32,12.32,12.32,0,0.0
1691042518,12.31,12.31,12.31,12.31,800,9848.0
1691042519,12.31,12.31,12.31,12.31,0,0.0
1691042520,12.31,12.31,12.31,12.31,0,0.0
1691042521,12.31,12.31,12.31,12.31,1700,20927.0
1691042522,12.31,12.31,12.31,12.31,0,0.0
1691042523,12.31,12.31,12.31,12.31,100,1231.0
1691042524,12.31,12.31,12.31,12.31,29400,361914.0
1691042525,12.31,12.31,12.31,12.31,0,0.0
1691042526,12.31,12.31,12.31,12.31,0,0.0
1691042527,12.32,12.32,12.32,12.32,9800,120736.0
1691042528,12.32,12.32,12.32,12.32,0,0.0
1691042529,12.32,12.32,12.32,12.32,28800,354816.0
1691042530,12.32,12.32,12.32,12.32,0,0.0
1691042531,12.32,12.32,12.32,12.32,0,0.0
1691042532,12.32,12.32,12.31,12.31,8200,100946.0
1691042533,12.31,12.31,12.31,12.31,0,0.0
1691042534,12.32,12.32,12.32,12.32,1400,17248.0
1691042535,12.32,12.32,12.32,12.32,11100,136752.0
1691042536,12.32,12.32,12.32,12.32,0,0.0
1691042537,12.32,12.32,12.32,12.32,10900,134288.0
1691042538,12.32,12.32,12.32,12.32,0,0.0
1691042539,12.31,12.31,12.31,12.31,500,6155.0
1691042540,12.32,12.32,12.31,12.31,33000,406250.0
1691042541,12.31,12.31,12.31,12.31,0,0.0
1691042542,12.31,12.31,12.31,12.31,0,0.0
1691042543,12.31,12.32,12.31,12.32,13500,166187.0
1691042544,12.32,12.32,12.32,12.32,0,0.0
1691042545,12.31,12.31,12.31,12.31,100,1231.0
1691042546,12.31,12.31,12.31,12.31,500,6155.0
1691042547,12.31,12.31,12.31,12.31,1200,14772.0
1691042548,12.31,12.32,12.31,12.32,9900,121950.0
1691042549,12.32,12.32,12.32,12.32,0,0.0
1691042550,12.32,12.32,12.32,12.32,0,0.0
1691042551,12.32,12.32,12.32,12.32,0,0.0
1691042552,12.32,12.32,12.32,12.32,0,0.0
1691042553,12.31,12.31,12.31,12.31,3000,36930.0
1691042554,12.31,12.31,12.31,12.31,0,0.0
1691042555,12.31,12.31,12.31,12.31,0,0.0
1691042556,12.32,12.32,12.32,12.32,54400,670208.0
1691042557,12.32,12.32,12.32,12.32,0,0.0
1691042558,12.31,12.31,12.31,12.31,100,1231.0
1691042559,12.31,12.31,12.31,12.31,600,7386.0
1691042560,12.31,12.31,12.31,12.31,0,0.0
1691042561,12.32,12.32,12.32,12.32,6100,75152.0
1691042562,12.32,12.32,12.32,12.32,1700,20944.0
1691042563,12.32,12.32,12.32,12.32,0,0.0
1691042564,12.32,12.32,12.32,12.32,2500,30800.0
1691042565,12.32,12.32,12.32,12.32,0,0.0
1691042566,12.32,12.32,12.31,12.31,1200,14782.0
1691042567,12.32,12.33,12.32,12.32,4800,59139.0
1691042568,12.32,12.32,12.32,12.32,0,0.0
1691042569,12.31,12.32,12.31,12.32,19200,236483.0
1691042570,12.32,12.32,12.32,12.32,2000,24640.0
1691042571,12.32,12.32,12.32,12.32,0,0.0
1691042572,12.32,12.32,12.32,12.32,2200,27104.0
1691042573,12.32,12.32,12.32,12.32,800,9856.0
1691042574,12.32,12.32,12.32,12.32,0,0.0
1691042575,12.32,12.32,12.32,12.32,0,0.0
1691042576,12.32,12.32,12.32,12.32,0,0.0
1691042577,12.31,12.32,12.31,12.32,500,6159.0
1691042578,12.31,12.32,12.31,12.32,62100,764452.0
1691042579,12.32,12.32,12.32,12.32,0,0.0
1691042580,12.32,12.32,12.32,12.32,0,0.0
1691042581,12.32,12.32,12.32,12.32,0,0.0
1691042582,12.32,12.32,12.32,12.32,0,0.0
1691042583,12.31,12.31,12.31,12.31,34500,424695.0
1691042584,12.31,12.31,12.31,12.31,0,0.0
1691042585,12.31,12.31,12.31,12.31,900,11079.0
1691042586,12.31,12.31,12.31,12.31,0,0.0
1691042587,12.31,12.31,12.31,12.31,0,0.0
1691042588,12.31,12.31,12.31,12.31,1100,13541.0
1691042589,12.31,12.31,12.31,12.31,100,1231.0
1691042590,12.31,12.31,12.31,12.31,0,0.0
1691042591,12.31,12.32,12.31,12.32,6800,83771.0
1691042592,12.31,12.31,12.31,12.31,200,2462.0
1691042593,12.31,12.31,12.31,12.31,0,0.0
1691042594,12.32,12.32,12.32,12.32,500,6160.0
1691042595,12.32,12.32,12.32,12.32,0,0.0
1691042596,12.31,12.31,12.31,12.31,1800,22158.0
1691042597,12.31,12.32,12.31,12.31,5000,61560.0
1691042598,12.31,12.31,12.31,12.31,0,0.0
1691042599,12.32,12.32,12.32,12.32,200,2464.0
1691042600,12.32,12.32,12.32,12.32,0,0.0
1691042601,12.31,12.31,12.31,12.31,600,7386.0
1691042602,12.31,12.31,12.31,12.31,2600,32006.0
