timestamp,open_price,high_price,low_price,close_price,volume,money
1690424946,11.83,11.83,11.82,11.82,1700,20109.0
1690424947,11.82,11.82,11.82,11.82,5000,59100.0
1690424948,11.83,11.83,11.83,11.83,11600,137228.0
1690424949,11.83,11.83,11.83,11.83,1300,15379.0
1690424950,11.83,11.83,11.83,11.83,0,0.0
1690424951,11.82,11.83,11.82,11.83,3500,41404.0
1690424952,11.83,11.83,11.83,11.83,0,0.0
1690424953,11.83,11.83,11.83,11.83,1100,13013.0
1690424954,11.83,11.83,11.83,11.83,0,0.0
1690424955,11.83,11.83,11.83,11.83,0,0.0
1690424956,11.82,11.82,11.82,11.82,1200,14184.0
1690424957,11.83,11.83,11.83,11.83,1000,11830.0
1690424958,11.83,11.83,11.83,11.83,0,0.0
1690424959,11.83,11.83,11.82,11.82,5500,65040.0
1690424960,11.82,11.82,11.82,11.82,0,0.0
1690424961,11.83,11.83,11.83,11.83,1400,16562.0
1690424962,11.82,11.83,11.82,11.83,1300,15370.0
1690424963,11.83,11.83,11.83,11.83,0,0.0
1690424964,11.83,11.83,11.83,11.83,0,0.0
1690424965,11.83,11.83,11.83,11.83,1300,15379.0
1690424966,11.82,11.83,11.82,11.83,61400,726358.0
1690424967,11.83,11.83,11.83,11.83,6000,70980.0
1690424968,11.83,11.83,11.83,11.83,0,0.0
1690424969,11.84,11.84,11.83,11.83,1800,21302.0
1690424970,11.84,11.84,11.84,11.84,900,10656.0
1690424971,11.84,11.84,11.84,11.84,0,0.0
1690424972,11.83,11.84,11.83,11.83,7100,84030.0
1690424973,11.83,11.83,11.83,11.83,0,0.0
1690424974,11.83,11.83,11.83,11.83,0,0.0
1690424975,11.83,11.83,11.83,11.83,3000,35490.0
1690424976,11.83,11.83,11.83,11.83,0,0.0
1690424977,11.83,11.83,11.83,11.83,1000,11830.0
1690424978,11.83,11.84,11.83,11.83,9500,112458.0
1690424979,11.83,11.83,11.83,11.83,0,0.0
1690424980,11.83,11.83,11.83,11.83,0,0.0
1690424981,11.83,11.84,11.83,11.84,2300,27218.0
1690424982,11.84,11.84,11.84,11.84,0,0.0
1690424983,11.84,11.84,11.84,11.84,0,0.0
1690424984,11.84,11.84,11.84,11.84,1200,14208.0
1690424985,11.84,11.84,11.84,11.84,1200,14208.0
1690424986,11.84,11.84,11.84,11.84,800,9472.0
1690424987,11.84,11.84,11.84,11.84,0,0.0
1690424988,11.84,11.84,11.84,11.84,0,0.0
1690424989,11.83,11.83,11.83,11.83,1500,17745.0
1690424990,11.83,11.83,11.83,11.83,0,0.0
1690424991,11.83,11.83,11.83,11.83,0,0.0
1690424992,11.83,11.83,11.83,11.83,0,0.0
1690424993,11.83,11.83,11.83,11.83,0,0.0
1690424994,11.83,11.83,11.83,11.83,200,2366.0
1690424995,11.83,11.83,11.83,11.83,0,0.0
1690424996,11.83,11.83,11.83,11.83,1000,11830.0
1690424997,11.84,11.84,11.84,11.84,4400,52096.0
1690424998,11.84,11.84,11.84,11.84,0,0.0
1690424999,11.84,11.84,11.84,11.84,0,0.0
1690425000,11.83,11.83,11.83,11.83,2800,33124.0
1690425001,11.84,11.84,11.84,11.84,2400,28416.0
1690425002,11.84,11.84,11.83,11.83,8900,105357.0
1690425003,11.83,11.83,11.83,11.83,0,0.0
1690425004,11.83,11.84,11.83,11.84,4000,47330.0
1690425005,11.83,11.84,11.83,11.84,52000,615672.0
1690425006,11.84,11.84,11.84,11.84,0,0.0
1690425007,11.84,11.84,11.83,11.84,44500,526878.0
1690425008,11.84,11.85,11.84,11.85,71800,850118.0
1690425009,11.85,11.85,11.85,11.85,0,0.0
1690425010,11.84,11.85,11.84,11.85,8400,99459.0
1690425011,11.84,11.84,11.84,11.84,5000,59200.0
1690425012,11.84,11.84,11.84,11.84,1200,14208.0
1690425013,11.84,11.84,11.84,11.84,300,3552.0
1690425014,11.84,11.84,11.84,11.84,0,0.0
1690425015,11.84,11.85,11.84,11.85,3400,40260.0
1690425016,11.85,11.85,11.85,11.85,300,3555.0
1690425017,11.85,11.85,11.85,11.85,0,0.0
1690425018,11.84,11.85,11.84,11.85,6900,81747.0
1690425019,11.85,11.85,11.85,11.85,0,0.0
1690425020,11.85,11.85,11.85,11.85,0,0.0
1690425021,11.84,11.84,11.84,11.84,300,3552.0
1690425022,11.84,11.84,11.84,11.84,0,0.0
1690425023,11.84,11.85,11.84,11.85,200,2369.0
1690425024,11.85,11.85,11.85,11.85,0,0.0
1690425025,11.85,11.85,11.85,11.85,0,0.0
1690425026,11.85,11.85,11.85,11.85,1300,15405.0
1690425027,11.85,11.85,11.85,11.85,0,0.0
1690425028,11.85,11.85,11.85,11.85,0,0.0
1690425029,11.84,11.85,11.84,11.85,4800,56844.0
1690425030,11.85,11.85,11.85,11.85,0,0.0
1690425031,11.85,11.85,11.85,11.85,0,0.0
1690425032,11.84,11.84,11.84,11.84,2000,23680.0
1690425033,11.84,11.84,11.84,11.84,0,0.0
1690425034,11.85,11.85,11.84,11.84,200,2369.0
1690425035,11.85,11.85,11.84,11.84,1500,17762.0
1690425036,11.84,11.84,11.84,11.84,0,0.0
1690425037,11.84,11.84,11.84,11.84,800,9472.0
1690425038,11.84,11.84,11.84,11.84,0,0.0
1690425039,11.84,11.85,11.84,11.85,600,7106.0
1690425040,11.85,11.85,11.85,11.85,0,0.0
1690425041,11.85,11.85,11.85,11.85,0,0.0
1690425042,11.85,11.85,11.85,11.85,0,0.0
1690425043,11.85,11.85,11.85,11.85,0,0.0
1690425044,11.85,11.85,11.85,11.85,0,0.0
1690425045,11.85,11.85,11.85,11.85,0,0.0
1690425046,11.85,11.85,11.85,11.85,0,0.0
1690425047,11.85,11.85,11.85,11.85,700,8295.0
1690425048,11.84,11.85,11.84,11.85,64600,765464.0
1690425049,11.85,11.85,11.85,11.85,0,0.0
1690425050,11.85,11.85,11.85,11.85,100,1185.0
1690425051,11.84,11.84,11.84,11.84,100,1184.0
1690425052,11.84,11.84,11.84,11.84,0,0.0
1690425053,11.85,11.85,11.85,11.85,1000,11850.0
1690425054,11.85,11.85,11.85,11.85,0,0.0
1690425055,11.85,11.85,11.85,11.85,0,0.0
1690425056,11.85,11.85,11.85,11.85,0,0.0
1690425057,11.85,11.85,11.85,11.85,0,0.0
1690425058,11.84,11.84,11.84,11.84,1000,11840.0
1690425059,11.84,11.84,11.84,11.84,3000,35520.0
1690425060,11.84,11.84,11.84,11.84,0,0.0
1690425061,11.84,11.84,11.84,11.84,0,0.0
1690425062,11.84,11.85,11.84,11.84,2100,24865.0
1690425063,11.84,11.84,11.84,11.84,0,0.0
1690425064,11.85,11.85,11.85,11.85,5000,59250.0
1690425065,11.85,11.85,11.85,11.85,0,0.0
1690425066,11.85,11.85,11.85,11.85,0,0.0
1690425067,11.85,11.85,11.85,11.85,11900,141015.0
1690425068,11.85,11.85,11.85,11.85,0,0.0
1690425069,11.85,11.85,11.85,11.85,0,0.0
1690425070,11.85,11.85,11.85,11.85,0,0.0
1690425071,11.85,11.85,11.85,11.85,0,0.0
1690425072,11.84,11.85,11.84,11.85,4200,49735.0
1690425073,11.85,11.85,11.84,11.84,9900,117228.0
1690425074,11.84,11.84,11.84,11.84,3000,35520.0
1690425075,11.85,11.85,11.84,11.84,10200,120770.0
1690425076,11.84,11.84,11.84,11.84,0,0.0
1690425077,11.84,11.84,11.84,11.84,50000,592000.0
1690425078,11.84,11.84,11.84,11.84,1400,16576.0
1690425079,11.84,11.84,11.84,11.84,0,0.0
1690425080,11.85,11.85,11.85,11.85,3500,41475.0
1690425081,11.85,11.85,11.85,11.85,0,0.0
1690425082,11.84,11.84,11.84,11.84,3200,37888.0
1690425083,11.85,11.85,11.85,11.85,900,10665.0
1690425084,11.85,11.85,11.85,11.85,800,9480.0
1690425085,11.85,11.85,11.85,11.85,0,0.0
1690425086,11.85,11.85,11.85,11.85,0,0.0
1690425087,11.85,11.85,11.85,11.85,0,0.0
1690425088,11.85,11.85,11.85,11.85,3500,41475.0
1690425089,11.84,11.84,11.84,11.84,5500,65120.0
1690425090,11.84,11.84,11.84,11.84,0,0.0
1690425091,11.84,11.84,11.84,11.84,1600,18944.0
1690425092,11.85,11.85,11.85,11.85,4000,47400.0
1690425093,11.85,11.85,11.85,11.85,50000,592500.0
1690425094,11.84,11.84,11.84,11.84,2000,23680.0
1690425095,11.84,11.84,11.84,11.84,0,0.0
1690425096,11.84,11.84,11.84,11.84,0,0.0
1690425097,11.85,11.85,11.84,11.84,2500,29610.0
1690425098,11.84,11.84,11.84,11.84,0,0.0
1690425099,11.85,11.85,11.84,11.84,4500,53295.0
1690425100,11.84,11.84,11.84,11.84,0,0.0
1690425101,11.84,11.84,11.84,11.84,0,0.0
1690425102,11.84,11.85,11.84,11.85,300,3554.0
1690425103,11.85,11.85,11.85,11.85,0,0.0
1690425104,11.85,11.85,11.85,11.85,0,0.0
1690425105,11.84,11.84,11.84,11.84,100,1184.0
1690425106,11.84,11.84,11.84,11.84,0,0.0
1690425107,11.84,11.84,11.84,11.84,100,1184.0
1690425108,11.85,11.85,11.85,11.85,2400,28440.0
1690425109,11.85,11.85,11.85,11.85,0,0.0
1690425110,11.84,11.84,11.84,11.84,900,10656.0
1690425111,11.84,11.84,11.84,11.84,200,2368.0
1690425112,11.84,11.84,11.84,11.84,0,0.0
1690425113,11.84,11.84,11.84,11.84,1000,11840.0
1690425114,11.84,11.84,11.84,11.84,0,0.0
1690425115,11.84,11.84,11.84,11.84,100,1184.0
1690425116,11.84,11.84,11.84,11.84,2000,23680.0
1690425117,11.84,11.84,11.84,11.84,0,0.0
1690425118,11.84,11.84,11.84,11.84,0,0.0
1690425119,11.84,11.84,11.84,11.84,0,0.0
1690425120,11.84,11.84,11.84,11.84,0,0.0
1690425121,11.84,11.84,11.84,11.84,0,0.0
1690425122,11.84,11.84,11.84,11.84,0,0.0
1690425123,11.84,11.84,11.84,11.84,2100,24864.0
1690425124,11.84,11.84,11.84,11.84,2000,23680.0
1690425125,11.84,11.84,11.84,11.84,0,0.0
1690425126,11.84,11.84,11.84,11.84,900,10656.0
1690425127,11.84,11.84,11.84,11.84,0,0.0
1690425128,11.83,11.83,11.83,11.83,600,7098.0
1690425129,11.84,11.84,11.83,11.83,10500,124315.0
1690425130,11.83,11.83,11.83,11.83,0,0.0
1690425131,11.83,11.83,11.83,11.83,0,0.0
1690425132,11.83,11.83,11.83,11.83,3400,40222.0
1690425133,11.83,11.83,11.83,11.83,0,0.0
1690425134,11.83,11.83,11.83,11.83,700,8281.0
1690425135,11.83,11.84,11.83,11.84,800,9471.0
1690425136,11.84,11.84,11.84,11.84,0,0.0
1690425137,11.83,11.83,11.83,11.83,5400,63882.0
1690425138,11.83,11.83,11.83,11.83,0,0.0
1690425139,11.84,11.84,11.84,11.84,1000,11840.0
1690425140,11.84,11.84,11.84,11.84,2000,23680.0
1690425141,11.84,11.84,11.84,11.84,0,0.0
1690425142,11.83,11.83,11.83,11.83,500,5915.0
1690425143,11.83,11.83,11.83,11.83,0,0.0
1690425144,11.83,11.83,11.83,11.83,0,0.0
1690425145,11.83,11.83,11.83,11.83,0,0.0
1690425146,11.83,11.83,11.83,11.83,0,0.0
1690425147,11.83,11.83,11.83,11.83,0,0.0
1690425148,11.83,11.83,11.83,11.83,0,0.0
1690425149,11.83,11.83,11.83,11.83,0,0.0
1690425150,11.83,11.83,11.83,11.83,200,2366.0
1690425151,11.83,11.83,11.83,11.83,800,9464.0
1690425152,11.83,11.83,11.83,11.83,0,0.0
1690425153,11.83,11.83,11.83,11.83,500,5915.0
1690425154,11.83,11.83,11.83,11.83,2200,26026.0
1690425155,11.83,11.83,11.83,11.83,0,0.0
1690425156,11.83,11.83,11.83,11.83,2600,30758.0
1690425157,11.83,11.83,11.83,11.83,0,0.0
1690425158,11.83,11.83,11.83,11.83,0,0.0
1690425159,11.83,11.83,11.83,11.83,2400,28392.0
1690425160,11.83,11.83,11.83,11.83,0,0.0
1690425161,11.83,11.83,11.83,11.83,0,0.0
1690425162,11.83,11.83,11.83,11.83,0,0.0
1690425163,11.83,11.83,11.83,11.83,0,0.0
1690425164,11.83,11.83,11.82,11.83,4300,50851.0
1690425165,11.83,11.83,11.83,11.83,1000,11830.0
1690425166,11.83,11.83,11.83,11.83,0,0.0
1690425167,11.83,11.83,11.83,11.83,7900,93457.0
1690425168,11.83,11.83,11.83,11.83,0,0.0
1690425169,11.83,11.83,11.83,11.83,1000,11830.0
1690425170,11.83,11.83,11.82,11.82,2200,26022.0
1690425171,11.82,11.82,11.82,11.82,0,0.0
1690425172,11.83,11.83,11.83,11.83,2000,23660.0
1690425173,11.83,11.83,11.83,11.83,33400,395122.0
1690425174,11.83,11.83,11.83,11.83,0,0.0
1690425175,11.83,11.83,11.83,11.83,13000,153790.0
1690425176,11.83,11.83,11.83,11.83,0,0.0
1690425177,11.83,11.83,11.83,11.83,0,0.0
1690425178,11.83,11.84,11.83,11.84,7000,82822.0
1690425179,11.84,11.84,11.84,11.84,0,0.0
1690425180,11.84,11.84,11.84,11.84,700,8288.0
1690425181,11.84,11.84,11.84,11.84,0,0.0
1690425182,11.84,11.84,11.84,11.84,0,0.0
1690425183,11.84,11.84,11.84,11.84,0,0.0
1690425184,11.84,11.84,11.84,11.84,0,0.0
1690425185,11.84,11.84,11.84,11.84,0,0.0
1690425186,11.84,11.84,11.84,11.84,700,8288.0
1690425187,11.84,11.84,11.84,11.84,0,0.0
1690425188,11.84,11.84,11.84,11.84,3400,40256.0
1690425189,11.84,11.84,11.84,11.84,0,0.0
1690425190,11.84,11.84,11.84,11.84,1000,11840.0
1690425191,11.83,11.83,11.83,11.83,20000,236600.0
1690425192,11.83,11.83,11.83,11.83,0,0.0
1690425193,11.83,11.83,11.83,11.83,0,0.0
1690425194,11.84,11.84,11.83,11.83,800,9471.0
1690425195,11.83,11.83,11.83,11.83,0,0.0
1690425196,11.83,11.83,11.83,11.83,0,0.0
1690425197,11.83,11.83,11.83,11.83,1200,14196.0
1690425198,11.83,11.83,11.83,11.83,0,0.0
1690425199,11.83,11.83,11.83,11.83,0,0.0
1690425200,11.83,11.83,11.83,11.83,20000,236600.0
1690425201,11.83,11.83,11.83,11.83,0,0.0
1690425202,11.83,11.84,11.83,11.83,2600,30763.0
1690425203,11.83,11.83,11.83,11.83,0,0.0
1690425204,11.83,11.83,11.83,11.83,0,0.0
1690425205,11.83,11.83,11.83,11.83,500,5915.0
1690425206,11.83,11.83,11.83,11.83,0,0.0
1690425207,11.83,11.83,11.83,11.83,2200,26026.0
1690425208,11.83,11.83,11.83,11.83,5600,66248.0
1690425209,11.83,11.83,11.83,11.83,0,0.0
1690425210,11.84,11.84,11.84,11.84,700,8288.0
1690425211,11.84,11.84,11.84,11.84,0,0.0
1690425212,11.83,11.83,11.83,11.83,3700,43771.0
1690425213,11.83,11.83,11.83,11.83,1200,14196.0
1690425214,11.83,11.83,11.83,11.83,0,0.0
1690425215,11.83,11.84,11.83,11.84,7000,82860.0
1690425216,11.84,11.84,11.84,11.84,0,0.0
1690425217,11.84,11.84,11.84,11.84,0,0.0
1690425218,11.84,11.84,11.84,11.84,6000,71040.0
1690425219,11.84,11.84,11.84,11.84,0,0.0
1690425220,11.84,11.84,11.84,11.84,0,0.0
1690425221,11.84,11.84,11.83,11.83,5900,69851.0
1690425222,11.83,11.83,11.83,11.83,0,0.0
1690425223,11.83,11.83,11.83,11.83,8000,94640.0
1690425224,11.84,11.84,11.84,11.84,6000,71040.0
1690425225,11.84,11.84,11.84,11.84,0,0.0
1690425226,11.84,11.84,11.84,11.84,0,0.0
1690425227,11.83,11.84,11.83,11.84,6500,76955.0
1690425228,11.84,11.84,11.84,11.84,0,0.0
1690425229,11.83,11.84,11.83,11.84,3000,35506.0
1690425230,11.84,11.84,11.84,11.84,0,0.0
1690425231,11.84,11.84,11.84,11.84,0,0.0
1690425232,11.84,11.84,11.84,11.84,0,0.0
1690425233,11.84,11.84,11.84,11.84,0,0.0
1690425234,11.83,11.84,11.83,11.83,5600,66272.0
1690425235,11.83,11.83,11.83,11.83,0,0.0
1690425236,11.83,11.83,11.83,11.83,0,0.0
1690425237,11.83,11.83,11.83,11.83,1600,18928.0
1690425238,11.83,11.83,11.83,11.83,0,0.0
1690425239,11.83,11.83,11.83,11.83,0,0.0
1690425240,11.83,11.83,11.83,11.83,0,0.0
1690425241,11.83,11.83,11.83,11.83,0,0.0
1690425242,11.83,11.83,11.83,11.83,2500,29575.0
1690425243,11.83,11.83,11.83,11.83,0,0.0
1690425244,11.83,11.83,11.83,11.83,0,0.0
1690425245,11.83,11.83,11.83,11.83,0,0.0
1690425246,11.83,11.83,11.83,11.83,0,0.0
1690425247,11.83,11.83,11.83,11.83,0,0.0
1690425248,11.83,11.83,11.83,11.83,4000,47320.0
1690425249,11.83,11.83,11.83,11.83,0,0.0
1690425250,11.83,11.83,11.83,11.83,500,5915.0
1690425251,11.83,11.84,11.83,11.84,3700,43783.0
1690425252,11.84,11.84,11.84,11.84,0,0.0
1690425253,11.84,11.84,11.83,11.83,3400,40223.0
1690425254,11.83,11.83,11.83,11.83,0,0.0
1690425255,11.83,11.83,11.83,11.83,15600,184548.0
1690425256,11.83,11.83,11.83,11.83,0,0.0
1690425257,11.83,11.83,11.83,11.83,0,0.0
1690425258,11.83,11.83,11.83,11.83,0,0.0
1690425259,11.83,11.83,11.83,11.83,0,0.0
1690425260,11.83,11.83,11.83,11.83,0,0.0
1690425261,11.84,11.84,11.84,11.84,100,1184.0
1690425262,11.83,11.83,11.83,11.83,2000,23660.0
1690425263,11.83,11.83,11.83,11.83,1100,13013.0
1690425264,11.83,11.83,11.83,11.83,1600,18928.0
1690425265,11.83,11.83,11.83,11.83,0,0.0
1690425266,11.83,11.83,11.83,11.83,0,0.0
1690425267,11.83,11.83,11.83,11.83,2600,30758.0
1690425268,11.83,11.83,11.83,11.83,0,0.0
1690425269,11.84,11.84,11.83,11.83,7600,89944.0
1690425270,11.83,11.83,11.83,11.83,0,0.0
1690425271,11.83,11.83,11.83,11.83,0,0.0
1690425272,11.83,11.84,11.83,11.84,11700,138445.0
1690425273,11.84,11.84,11.84,11.84,0,0.0
1690425274,11.84,11.84,11.84,11.84,0,0.0
1690425275,11.83,11.83,11.83,11.83,1000,11830.0
1690425276,11.83,11.83,11.83,11.83,0,0.0
1690425277,11.83,11.83,11.83,11.83,800,9464.0
1690425278,11.83,11.83,11.83,11.83,1600,18928.0
1690425279,11.83,11.83,11.83,11.83,0,0.0
1690425280,11.84,11.84,11.84,11.84,100,1184.0
1690425281,11.83,11.83,11.83,11.83,900,10647.0
1690425282,11.84,11.84,11.83,11.83,1400,16564.0
1690425283,11.83,11.83,11.83,11.83,600,7098.0
1690425284,11.83,11.83,11.83,11.83,0,0.0
1690425285,11.83,11.83,11.83,11.83,0,0.0
1690425286,11.83,11.83,11.83,11.83,0,0.0
1690425287,11.83,11.83,11.83,11.83,0,0.0
1690425288,11.83,11.83,11.83,11.83,0,0.0
1690425289,11.83,11.83,11.83,11.83,0,0.0
1690425290,11.83,11.83,11.83,11.83,0,0.0
1690425291,11.83,11.83,11.83,11.83,4900,57967.0
1690425292,11.83,11.83,11.83,11.83,0,0.0
1690425293,11.83,11.83,11.83,11.83,0,0.0
1690425294,11.84,11.84,11.83,11.83,3100,36681.0
1690425295,11.83,11.83,11.83,11.83,0,0.0
1690425296,11.83,11.83,11.83,11.83,1000,11830.0
1690425297,11.83,11.83,11.83,11.83,1000,11830.0
1690425298,11.83,11.83,11.83,11.83,2000,23660.0
1690425299,11.83,11.83,11.83,11.83,0,0.0
1690425300,11.83,11.83,11.83,11.83,300,3549.0
1690425301,11.83,11.83,11.83,11.83,1000,11830.0
1690425302,11.83,11.84,11.83,11.83,17500,207026.0
1690425303,11.83,11.83,11.83,11.83,0,0.0
1690425304,11.84,11.84,11.84,11.84,100,1184.0
1690425305,11.84,11.84,11.84,11.84,32500,384800.0
1690425306,11.84,11.84,11.84,11.84,0,0.0
1690425307,11.83,11.84,11.83,11.84,3600,42620.0
1690425308,11.84,11.84,11.84,11.84,6000,71040.0
1690425309,11.84,11.84,11.84,11.84,0,0.0
1690425310,11.84,11.84,11.84,11.84,0,0.0
1690425311,11.84,11.84,11.84,11.84,0,0.0
1690425312,11.84,11.84,11.84,11.84,12800,151552.0
1690425313,11.84,11.84,11.83,11.83,200,2367.0
1690425314,11.83,11.83,11.83,11.83,0,0.0
1690425315,11.83,11.83,11.83,11.83,0,0.0
1690425316,11.83,11.83,11.83,11.83,0,0.0
1690425317,11.83,11.83,11.83,11.83,0,0.0
1690425318,11.83,11.84,11.83,11.84,1900,22487.0
1690425319,11.84,11.84,11.84,11.84,0,0.0
1690425320,11.84,11.84,11.84,11.84,0,0.0
1690425321,11.84,11.84,11.84,11.84,200,2368.0
1690425322,11.84,11.84,11.84,11.84,0,0.0
1690425323,11.83,11.84,11.83,11.84,2000,23661.0
1690425324,11.84,11.84,11.84,11.84,100,1184.0
1690425325,11.84,11.84,11.84,11.84,0,0.0
1690425326,11.84,11.84,11.84,11.84,0,0.0
1690425327,11.84,11.84,11.84,11.84,0,0.0
1690425328,11.84,11.84,11.84,11.84,0,0.0
1690425329,11.84,11.84,11.84,11.84,10800,127872.0
1690425330,11.84,11.84,11.84,11.84,0,0.0
1690425331,11.84,11.84,11.84,11.84,3000,35520.0
1690425332,11.84,11.84,11.83,11.83,8000,94701.0
1690425333,11.83,11.83,11.83,11.83,0,0.0
1690425334,11.84,11.84,11.83,11.83,600,7099.0
1690425335,11.84,11.84,11.84,11.84,100,1184.0
1690425336,11.84,11.84,11.84,11.84,0,0.0
1690425337,11.83,11.84,11.83,11.84,1400,16567.0
1690425338,11.84,11.84,11.84,11.84,0,0.0
1690425339,11.84,11.84,11.84,11.84,0,0.0
1690425340,11.84,11.84,11.84,11.84,0,0.0
1690425341,11.84,11.84,11.84,11.84,0,0.0
1690425342,11.84,11.84,11.84,11.84,4700,55648.0
1690425343,11.84,11.84,11.84,11.84,0,0.0
1690425344,11.84,11.84,11.84,11.84,0,0.0
1690425345,11.84,11.84,11.84,11.84,0,0.0
1690425346,11.84,11.84,11.84,11.84,0,0.0
1690425347,11.84,11.84,11.84,11.84,1900,22496.0
1690425348,11.84,11.84,11.84,11.84,200,2368.0
1690425349,11.84,11.84,11.84,11.84,0,0.0
1690425350,11.84,11.84,11.83,11.83,600,7099.0
1690425351,11.83,11.83,11.83,11.83,0,0.0
1690425352,11.83,11.83,11.83,11.83,0,0.0
1690425353,11.84,11.84,11.83,11.83,1300,15382.0
1690425354,11.83,11.83,11.83,11.83,0,0.0
1690425355,11.83,11.83,11.83,11.83,4000,47320.0
1690425356,11.83,11.84,11.83,11.84,1700,20112.0
1690425357,11.84,11.84,11.84,11.84,0,0.0
1690425358,11.84,11.84,11.84,11.84,200,2368.0
1690425359,11.84,11.84,11.83,11.83,800,9469.0
1690425360,11.83,11.83,11.83,11.83,0,0.0
1690425361,11.84,11.84,11.84,11.84,3800,44992.0
1690425362,11.84,11.84,11.84,11.84,12800,151552.0
1690425363,11.84,11.84,11.84,11.84,0,0.0
1690425364,11.84,11.84,11.84,11.84,800,9472.0
1690425365,11.84,11.84,11.84,11.84,0,0.0
1690425366,11.84,11.84,11.84,11.84,1100,13024.0
1690425367,11.84,11.84,11.83,11.84,5200,61540.0
1690425368,11.84,11.84,11.84,11.84,0,0.0
1690425369,11.84,11.84,11.84,11.84,900,10656.0
1690425370,11.84,11.84,11.84,11.84,0,0.0
1690425371,11.84,11.84,11.84,11.84,0,0.0
1690425372,11.83,11.83,11.83,11.83,4000,47320.0
1690425373,11.83,11.83,11.83,11.83,0,0.0
1690425374,11.83,11.83,11.83,11.83,0,0.0
1690425375,11.83,11.83,11.83,11.83,0,0.0
1690425376,11.83,11.83,11.83,11.83,0,0.0
1690425377,11.83,11.83,11.83,11.83,0,0.0
1690425378,11.83,11.83,11.83,11.83,0,0.0
1690425379,11.83,11.83,11.83,11.83,0,0.0
1690425380,11.84,11.84,11.83,11.84,36200,428308.0
1690425381,11.84,11.84,11.84,11.84,0,0.0
1690425382,11.84,11.84,11.84,11.84,0,0.0
1690425383,11.84,11.84,11.83,11.84,2200,26045.0
1690425384,11.84,11.84,11.84,11.84,0,0.0
1690425385,11.84,11.84,11.84,11.84,2800,33152.0
1690425386,11.83,11.84,11.83,11.84,600,7103.0
1690425387,11.84,11.84,11.84,11.84,0,0.0
1690425388,11.84,11.85,11.84,11.84,4700,55664.0
1690425389,11.85,11.85,11.85,11.85,2200,26070.0
1690425390,11.85,11.85,11.85,11.85,0,0.0
1690425391,11.85,11.85,11.85,11.85,0,0.0
1690425392,11.85,11.85,11.85,11.85,0,0.0
1690425393,11.85,11.85,11.85,11.85,0,0.0
1690425394,11.85,11.85,11.85,11.85,0,0.0
1690425395,11.85,11.85,11.85,11.85,0,0.0
1690425396,11.85,11.85,11.84,11.84,16500,195515.0
1690425397,11.84,11.84,11.84,11.84,700,8288.0
1690425398,11.84,11.84,11.84,11.84,0,0.0
1690425399,11.84,11.84,11.84,11.84,3600,42624.0
1690425400,11.84,11.84,11.84,11.84,0,0.0
1690425401,11.84,11.84,11.84,11.84,600,7104.0
1690425402,11.84,11.84,11.84,11.84,0,0.0
1690425403,11.84,11.84,11.84,11.84,0,0.0
1690425404,11.84,11.84,11.84,11.84,0,0.0
1690425405,11.84,11.84,11.84,11.84,0,0.0
1690425406,11.84,11.84,11.84,11.84,0,0.0
1690425407,11.85,11.85,11.84,11.85,4600,54505.0
1690425408,11.85,11.85,11.85,11.85,0,0.0
1690425409,11.85,11.85,11.85,11.85,201300,2385405.0
1690425410,11.85,11.85,11.85,11.85,42900,508365.0
1690425411,11.85,11.85,11.85,11.85,0,0.0
1690425412,11.85,11.85,11.84,11.84,900,10663.0
1690425413,11.85,11.85,11.84,11.84,71300,844901.0
1690425414,11.84,11.84,11.84,11.84,0,0.0
1690425415,11.84,11.84,11.84,11.84,900,10656.0
1690425416,11.84,11.84,11.84,11.84,0,0.0
1690425417,11.84,11.84,11.84,11.84,300,3552.0
1690425418,11.85,11.85,11.85,11.85,900,10665.0
1690425419,11.85,11.85,11.85,11.85,0,0.0
1690425420,11.85,11.85,11.85,11.85,7900,93615.0
1690425421,11.85,11.85,11.85,11.85,0,0.0
1690425422,11.85,11.85,11.85,11.85,0,0.0
1690425423,11.85,11.85,11.85,11.85,400,4740.0
1690425424,11.85,11.85,11.85,11.85,0,0.0
1690425425,11.85,11.85,11.85,11.85,0,0.0
1690425426,11.85,11.85,11.85,11.85,2100,24885.0
1690425427,11.85,11.85,11.85,11.85,0,0.0
1690425428,11.85,11.85,11.85,11.85,400,4740.0
1690425429,11.85,11.85,11.85,11.85,100,1185.0
1690425430,11.85,11.85,11.85,11.85,0,0.0
1690425431,11.85,11.85,11.85,11.85,20000,237000.0
1690425432,11.85,11.85,11.85,11.85,2000,23700.0
1690425433,11.85,11.85,11.85,11.85,0,0.0
1690425434,11.85,11.85,11.84,11.84,2200,26052.0
1690425435,11.84,11.84,11.84,11.84,0,0.0
1690425436,11.84,11.85,11.84,11.85,800,9479.0
1690425437,11.85,11.85,11.85,11.85,14900,176565.0
1690425438,11.85,11.85,11.85,11.85,0,0.0
1690425439,11.85,11.85,11.85,11.85,3500,41475.0
1690425440,11.84,11.84,11.84,11.84,56500,668960.0
1690425441,11.84,11.84,11.84,11.84,0,0.0
1690425442,11.84,11.85,11.84,11.85,4100,48564.0
1690425443,11.85,11.85,11.85,11.85,0,0.0
1690425444,11.84,11.84,11.84,11.84,100,1184.0
1690425445,11.85,11.85,11.85,11.85,1100,13035.0
1690425446,11.85,11.85,11.85,11.85,0,0.0
1690425447,11.84,11.84,11.84,11.84,2300,27232.0
