timestamp,open_price,high_price,low_price,close_price,volume,money
1689212297,11.32,11.33,11.32,11.33,4000,45310.0
1689212298,11.33,11.33,11.33,11.33,0,0.0
1689212299,11.33,11.33,11.32,11.33,5400,61172.0
1689212300,11.33,11.33,11.33,11.33,0,0.0
1689212301,11.33,11.33,11.33,11.33,0,0.0
1689212302,11.33,11.33,11.33,11.33,8500,96305.0
1689212303,11.33,11.33,11.33,11.33,0,0.0
1689212304,11.32,11.32,11.32,11.32,1000,11320.0
1689212305,11.32,11.32,11.32,11.32,0,0.0
1689212306,11.32,11.32,11.32,11.32,0,0.0
1689212307,11.32,11.32,11.32,11.32,500,5660.0
1689212308,11.32,11.32,11.32,11.32,2000,22640.0
1689212309,11.32,11.32,11.32,11.32,0,0.0
1689212310,11.32,11.32,11.32,11.32,1800,20376.0
1689212311,11.31,11.31,11.31,11.31,21300,240903.0
1689212312,11.31,11.31,11.31,11.31,0,0.0
1689212313,11.31,11.31,11.31,11.31,0,0.0
1689212314,11.31,11.31,11.31,11.31,0,0.0
1689212315,11.31,11.31,11.31,11.31,15300,173043.0
1689212316,11.31,11.32,11.31,11.32,6300,71258.0
1689212317,11.32,11.32,11.32,11.32,0,0.0
1689212318,11.32,11.32,11.32,11.32,66100,748252.0
1689212319,11.32,11.32,11.32,11.32,300,3396.0
1689212320,11.31,11.31,11.31,11.31,1700,19227.0
1689212321,11.32,11.32,11.32,11.32,400,4528.0
1689212322,11.32,11.32,11.32,11.32,0,0.0
1689212323,11.32,11.32,11.32,11.32,0,0.0
1689212324,11.32,11.32,11.32,11.32,1000,11320.0
1689212325,11.32,11.32,11.32,11.32,0,0.0
1689212326,11.32,11.32,11.32,11.32,4600,52072.0
1689212327,11.32,11.32,11.32,11.32,0,0.0
1689212328,11.32,11.32,11.32,11.32,900,10188.0
1689212329,11.32,11.32,11.31,11.31,1100,12447.0
1689212330,11.31,11.31,11.31,11.31,0,0.0
1689212331,11.31,11.31,11.31,11.31,0,0.0
1689212332,11.32,11.32,11.32,11.32,400,4528.0
1689212333,11.32,11.32,11.32,11.32,0,0.0
1689212334,11.31,11.31,11.31,11.31,600,6786.0
1689212335,11.31,11.31,11.31,11.31,0,0.0
1689212336,11.31,11.31,11.31,11.31,0,0.0
1689212337,11.32,11.32,11.32,11.32,24000,271680.0
1689212338,11.32,11.32,11.32,11.32,0,0.0
1689212339,11.32,11.32,11.32,11.32,1000,11320.0
1689212340,11.32,11.32,11.32,11.32,3200,36224.0
1689212341,11.32,11.32,11.32,11.32,0,0.0
1689212342,11.32,11.32,11.32,11.32,0,0.0
1689212343,11.32,11.32,11.31,11.32,4200,47529.0
1689212344,11.32,11.32,11.32,11.32,0,0.0
1689212345,11.32,11.32,11.32,11.32,124376,1407936.3200000003
1689212346,11.32,11.32,11.32,11.32,6800,76976.0
1689212347,11.32,11.32,11.32,11.32,3200,36224.0
1689212348,11.32,11.32,11.32,11.32,2900,32828.0
1689212349,11.32,11.32,11.32,11.32,0,0.0
1689212350,11.32,11.32,11.32,11.32,0,0.0
1689212351,11.33,11.33,11.33,11.33,4200,47586.0
1689212352,11.33,11.33,11.33,11.33,0,0.0
1689212353,11.32,11.33,11.32,11.32,14500,164151.0
1689212354,11.32,11.32,11.32,11.32,1000,11320.0
1689212355,11.32,11.32,11.32,11.32,0,0.0
1689212356,11.32,11.32,11.32,11.32,3800,43016.0
1689212357,11.32,11.32,11.32,11.32,0,0.0
1689212358,11.32,11.32,11.32,11.32,0,0.0
1689212359,11.32,11.32,11.32,11.32,11000,124520.0
1689212360,11.32,11.32,11.32,11.32,0,0.0
1689212361,11.32,11.32,11.32,11.32,300,3396.0
1689212362,11.32,11.32,11.32,11.32,8800,99616.0
1689212363,11.32,11.32,11.32,11.32,300,3396.0
1689212364,11.32,11.32,11.32,11.32,2900,32828.0
1689212365,11.32,11.32,11.32,11.32,0,0.0
1689212366,11.32,11.32,11.32,11.32,700,7924.0
1689212367,11.33,11.33,11.33,11.33,1000,11330.0
1689212368,11.33,11.33,11.33,11.33,0,0.0
1689212369,11.32,11.32,11.32,11.32,3800,43016.0
1689212370,11.32,11.32,11.32,11.32,0,0.0
1689212371,11.32,11.32,11.32,11.32,0,0.0
1689212372,11.32,11.32,11.32,11.32,3000,33960.0
1689212373,11.32,11.32,11.32,11.32,0,0.0
1689212374,11.32,11.32,11.32,11.32,0,0.0
1689212375,11.32,11.32,11.32,11.32,200,2264.0
1689212376,11.32,11.32,11.32,11.32,0,0.0
1689212377,11.32,11.32,11.32,11.32,1000,11320.0
1689212378,11.32,11.32,11.32,11.32,3200,36224.0
1689212379,11.32,11.32,11.32,11.32,0,0.0
1689212380,11.32,11.32,11.32,11.32,25700,290924.0
1689212381,11.32,11.32,11.32,11.32,3000,33960.0
1689212382,11.32,11.32,11.32,11.32,700,7924.0
1689212383,11.32,11.32,11.32,11.32,20400,230928.0
1689212384,11.32,11.32,11.32,11.32,0,0.0
1689212385,11.33,11.33,11.33,11.33,3600,40788.0
1689212386,11.32,11.32,11.32,11.32,2400,27168.0
1689212387,11.32,11.32,11.32,11.32,0,0.0
1689212388,11.32,11.32,11.32,11.32,13400,151688.0
1689212389,11.32,11.32,11.32,11.32,0,0.0
1689212390,11.32,11.32,11.32,11.32,0,0.0
1689212391,11.32,11.32,11.32,11.32,0,0.0
1689212392,11.32,11.32,11.32,11.32,0,0.0
1689212393,11.32,11.32,11.32,11.32,700,7924.0
1689212394,11.32,11.32,11.32,11.32,400,4528.0
1689212395,11.32,11.32,11.32,11.32,0,0.0
1689212396,11.32,11.32,11.32,11.32,0,0.0
1689212397,11.32,11.32,11.32,11.32,0,0.0
1689212398,11.32,11.32,11.32,11.32,0,0.0
1689212399,11.32,11.33,11.32,11.33,3400,38521.0
1689212400,11.33,11.33,11.33,11.33,0,0.0
1689212401,11.33,11.33,11.32,11.32,1100,12453.0
1689212402,11.32,11.32,11.32,11.32,0,0.0
1689212403,11.32,11.32,11.32,11.32,0,0.0
1689212404,11.32,11.32,11.32,11.32,300,3396.0
1689212405,11.32,11.32,11.32,11.32,0,0.0
1689212406,11.32,11.32,11.32,11.32,0,0.0
1689212407,11.32,11.32,11.32,11.32,200,2264.0
1689212408,11.32,11.32,11.32,11.32,0,0.0
1689212409,11.32,11.32,11.32,11.32,0,0.0
1689212410,11.33,11.33,11.33,11.33,2300,26059.0
1689212411,11.33,11.33,11.33,11.33,0,0.0
1689212412,11.33,11.33,11.33,11.33,0,0.0
1689212413,11.33,11.33,11.33,11.33,100100,1134133.0
1689212414,11.33,11.33,11.33,11.33,0,0.0
1689212415,11.32,11.32,11.32,11.32,3000,33960.0
1689212416,11.32,11.32,11.32,11.32,1500,16980.0
1689212417,11.33,11.33,11.33,11.33,100,1133.0
1689212418,11.32,11.33,11.32,11.33,6200,70215.0
1689212419,11.33,11.33,11.33,11.33,0,0.0
1689212420,11.33,11.33,11.33,11.33,0,0.0
1689212421,11.33,11.33,11.33,11.33,5000,56650.0
1689212422,11.33,11.33,11.33,11.33,0,0.0
1689212423,11.33,11.33,11.33,11.33,91100,1032163.0
1689212424,11.33,11.33,11.33,11.33,0,0.0
1689212425,11.33,11.33,11.33,11.33,0,0.0
1689212426,11.32,11.32,11.32,11.32,100,1132.0
1689212427,11.32,11.32,11.32,11.32,0,0.0
1689212428,11.32,11.32,11.32,11.32,0,0.0
1689212429,11.32,11.32,11.32,11.32,8800,99616.0
1689212430,11.32,11.32,11.32,11.32,0,0.0
1689212431,11.32,11.33,11.32,11.32,13200,149434.0
1689212432,11.33,11.33,11.32,11.32,9500,107548.0
1689212433,11.32,11.32,11.32,11.32,0,0.0
1689212434,11.33,11.33,11.33,11.33,90300,1023099.0
1689212435,11.33,11.33,11.32,11.33,900,10196.0
1689212436,11.33,11.33,11.33,11.33,300,3399.0
1689212437,11.33,11.33,11.32,11.32,3800,43039.0
1689212438,11.32,11.32,11.32,11.32,0,0.0
1689212439,11.32,11.32,11.32,11.32,0,0.0
1689212440,11.33,11.33,11.33,11.33,2000,22660.0
1689212441,11.33,11.33,11.33,11.33,0,0.0
1689212442,11.33,11.33,11.33,11.33,3900,44187.0
1689212443,11.33,11.33,11.33,11.33,0,0.0
1689212444,11.33,11.33,11.33,11.33,0,0.0
1689212445,11.33,11.33,11.32,11.33,6600,74768.0
1689212446,11.33,11.33,11.33,11.33,100,1133.0
1689212447,11.32,11.32,11.32,11.32,1700,19244.0
1689212448,11.33,11.33,11.33,11.33,100,1133.0
1689212449,11.33,11.33,11.33,11.33,0,0.0
1689212450,11.33,11.33,11.33,11.33,0,0.0
1689212451,11.33,11.33,11.33,11.33,4200,47586.0
1689212452,11.33,11.33,11.33,11.33,3600,40788.0
1689212453,11.33,11.33,11.33,11.33,0,0.0
1689212454,11.33,11.33,11.33,11.33,0,0.0
1689212455,11.33,11.33,11.33,11.33,10000,113300.0
1689212456,11.32,11.32,11.32,11.32,300,3396.0
1689212457,11.32,11.32,11.32,11.32,0,0.0
1689212458,11.32,11.32,11.32,11.32,1800,20376.0
1689212459,11.32,11.32,11.32,11.32,500,5660.0
1689212460,11.32,11.32,11.32,11.32,0,0.0
1689212461,11.33,11.33,11.33,11.33,23000,260590.0
1689212462,11.33,11.33,11.33,11.33,3600,40788.0
1689212463,11.32,11.32,11.32,11.32,48600,550152.0
1689212464,11.33,11.33,11.32,11.32,5100,57733.0
1689212465,11.32,11.32,11.32,11.32,0,0.0
1689212466,11.33,11.33,11.33,11.33,7700,87241.0
1689212467,11.33,11.33,11.33,11.33,0,0.0
1689212468,11.33,11.33,11.33,11.33,0,0.0
1689212469,11.33,11.33,11.33,11.33,0,0.0
1689212470,11.32,11.32,11.32,11.32,2500,28300.0
1689212471,11.33,11.33,11.33,11.33,19800,224334.0
1689212472,11.32,11.33,11.32,11.33,8400,95152.0
1689212473,11.33,11.33,11.33,11.33,0,0.0
1689212474,11.33,11.33,11.32,11.33,10300,116698.0
1689212475,11.33,11.33,11.33,11.33,0,0.0
1689212476,11.33,11.33,11.33,11.33,0,0.0
1689212477,11.33,11.33,11.33,11.33,100,1133.0
1689212478,11.33,11.33,11.33,11.33,1500,16995.0
1689212479,11.33,11.33,11.33,11.33,0,0.0
1689212480,11.33,11.33,11.33,11.33,0,0.0
1689212481,11.33,11.33,11.33,11.33,0,0.0
1689212482,11.32,11.32,11.32,11.32,500,5660.0
1689212483,11.33,11.33,11.32,11.32,1300,14717.0
1689212484,11.32,11.32,11.32,11.32,0,0.0
1689212485,11.32,11.32,11.32,11.32,3000,33960.0
1689212486,11.33,11.33,11.33,11.33,2100,23793.0
1689212487,11.33,11.33,11.33,11.33,0,0.0
1689212488,11.33,11.33,11.32,11.32,6000,67967.0
1689212489,11.32,11.32,11.32,11.32,0,0.0
1689212490,11.32,11.32,11.32,11.32,0,0.0
1689212491,11.32,11.33,11.32,11.33,6200,70243.0
1689212492,11.33,11.33,11.33,11.33,0,0.0
1689212493,11.33,11.33,11.33,11.33,0,0.0
1689212494,11.33,11.33,11.33,11.33,0,0.0
1689212495,11.33,11.33,11.33,11.33,0,0.0
1689212496,11.33,11.33,11.33,11.33,5300,60049.0
1689212497,11.33,11.33,11.33,11.33,15300,173349.0
1689212498,11.33,11.33,11.33,11.33,0,0.0
1689212499,11.33,11.33,11.32,11.33,15300,173239.0
1689212500,11.33,11.33,11.33,11.33,400,4532.0
1689212501,11.33,11.33,11.33,11.33,0,0.0
1689212502,11.33,11.33,11.33,11.33,2000,22660.0
1689212503,11.33,11.33,11.33,11.33,0,0.0
1689212504,11.33,11.33,11.33,11.33,0,0.0
1689212505,11.33,11.33,11.33,11.33,0,0.0
1689212506,11.33,11.33,11.33,11.33,0,0.0
1689212507,11.33,11.33,11.33,11.33,8800,99704.0
1689212508,11.33,11.33,11.33,11.33,100,1133.0
1689212509,11.32,11.32,11.32,11.32,500,5660.0
1689212510,11.32,11.32,11.32,11.32,1000,11320.0
1689212511,11.32,11.32,11.32,11.32,0,0.0
1689212512,11.32,11.33,11.32,11.33,13800,156322.0
1689212513,11.33,11.33,11.33,11.33,8200,92906.0
1689212514,11.33,11.33,11.33,11.33,0,0.0
1689212515,11.33,11.33,11.32,11.32,8500,96225.0
1689212516,11.32,11.32,11.32,11.32,0,0.0
1689212517,11.33,11.33,11.33,11.33,3100,35123.0
1689212518,11.33,11.33,11.33,11.33,0,0.0
1689212519,11.33,11.33,11.33,11.33,0,0.0
1689212520,11.33,11.33,11.33,11.33,10000,113300.0
1689212521,11.33,11.33,11.33,11.33,17200,194876.0
1689212522,11.33,11.33,11.33,11.33,0,0.0
1689212523,11.33,11.33,11.33,11.33,2000,22660.0
1689212524,11.33,11.33,11.33,11.33,0,0.0
1689212525,11.33,11.33,11.33,11.33,0,0.0
1689212526,11.34,11.34,11.33,11.33,23700,268714.0
1689212527,11.33,11.33,11.33,11.33,0,0.0
1689212528,11.33,11.33,11.33,11.33,1400,15862.0
1689212529,11.33,11.34,11.33,11.33,9600,108841.0
1689212530,11.33,11.33,11.33,11.33,0,0.0
1689212531,11.33,11.33,11.33,11.33,0,0.0
1689212532,11.33,11.33,11.33,11.33,3400,38522.0
1689212533,11.34,11.34,11.34,11.34,46400,526176.0
1689212534,11.33,11.33,11.33,11.33,7000,79310.0
1689212535,11.33,11.33,11.33,11.33,0,0.0
1689212536,11.33,11.34,11.32,11.32,36300,411240.0
1689212537,11.33,11.33,11.33,11.33,24400,276452.0
1689212538,11.33,11.33,11.33,11.33,0,0.0
1689212539,11.33,11.33,11.33,11.33,31524,357166.9200000018
1689212540,11.33,11.33,11.33,11.33,100,1133.0
1689212541,11.33,11.33,11.33,11.33,0,0.0
1689212542,11.34,11.34,11.33,11.33,7400,83878.0
1689212543,11.33,11.33,11.33,11.33,0,0.0
1689212544,11.33,11.33,11.33,11.33,0,0.0
1689212545,11.33,11.33,11.32,11.32,5100,57782.0
1689212546,11.32,11.32,11.32,11.32,0,0.0
1689212547,11.33,11.34,11.33,11.34,2900,32874.0
1689212548,11.34,11.34,11.34,11.34,9800,111132.0
1689212549,11.34,11.34,11.34,11.34,0,0.0
1689212550,11.33,11.34,11.33,11.34,1700,19268.0
1689212551,11.34,11.34,11.34,11.34,200,2268.0
1689212552,11.34,11.34,11.34,11.34,0,0.0
1689212553,11.34,11.34,11.34,11.34,0,0.0
1689212554,11.34,11.34,11.34,11.34,0,0.0
1689212555,11.33,11.33,11.33,11.33,3300,37389.0
1689212556,11.33,11.33,11.33,11.33,0,0.0
1689212557,11.33,11.33,11.33,11.33,0,0.0
1689212558,11.33,11.33,11.33,11.33,42400,480392.0
1689212559,11.33,11.33,11.33,11.33,0,0.0
1689212560,11.33,11.33,11.33,11.33,1000,11330.0
1689212561,11.33,11.33,11.33,11.33,4200,47586.0
1689212562,11.33,11.33,11.33,11.33,0,0.0
1689212563,11.33,11.33,11.33,11.33,0,0.0
1689212564,11.33,11.34,11.33,11.34,1500,17000.0
1689212565,11.34,11.34,11.34,11.34,0,0.0
1689212566,11.33,11.33,11.33,11.33,1000,11330.0
1689212567,11.33,11.33,11.33,11.33,0,0.0
1689212568,11.33,11.33,11.33,11.33,0,0.0
1689212569,11.33,11.33,11.33,11.33,200,2266.0
1689212570,11.34,11.34,11.34,11.34,1000,11340.0
1689212571,11.34,11.34,11.34,11.34,0,0.0
1689212572,11.33,11.33,11.33,11.33,1500,16995.0
1689212573,11.33,11.33,11.33,11.33,0,0.0
1689212574,11.34,11.34,11.34,11.34,7100,80514.0
1689212575,11.34,11.34,11.34,11.34,0,0.0
1689212576,11.34,11.34,11.34,11.34,0,0.0
1689212577,11.34,11.34,11.34,11.34,68100,772254.0
1689212578,11.33,11.34,11.33,11.34,845524,9588232.159999989
1689212579,11.34,11.34,11.34,11.34,0,0.0
1689212580,11.34,11.34,11.34,11.34,1440,16329.59999999404
1689212581,11.35,11.35,11.35,11.35,100,1135.0
1689212582,11.33,11.34,11.33,11.34,9200,104318.0
1689212583,11.35,11.35,11.33,11.33,3700,41950.0
1689212584,11.33,11.33,11.33,11.33,0,0.0
1689212585,11.34,11.34,11.34,11.34,5100,57834.0
1689212586,11.33,11.33,11.33,11.33,1000,11330.0
1689212587,11.33,11.33,11.33,11.33,0,0.0
1689212588,11.33,11.33,11.33,11.33,5200,58916.0
1689212589,11.33,11.33,11.33,11.33,0,0.0
1689212590,11.33,11.33,11.33,11.33,0,0.0
1689212591,11.33,11.33,11.33,11.33,0,0.0
1689212592,11.33,11.33,11.33,11.33,0,0.0
1689212593,11.33,11.33,11.33,11.33,1700,19261.0
1689212594,11.33,11.33,11.33,11.33,0,0.0
1689212595,11.33,11.33,11.33,11.33,0,0.0
1689212596,11.34,11.34,11.34,11.34,2800,31752.0
1689212597,11.34,11.34,11.34,11.34,0,0.0
1689212598,11.34,11.34,11.34,11.34,0,0.0
1689212599,11.34,11.34,11.34,11.34,4900,55566.0
1689212600,11.34,11.34,11.34,11.34,0,0.0
1689212601,11.34,11.34,11.34,11.34,0,0.0
1689212602,11.34,11.34,11.34,11.34,5000,56700.0
1689212603,11.34,11.34,11.34,11.34,0,0.0
1689212604,11.34,11.34,11.34,11.34,6200,70308.0
1689212605,11.34,11.34,11.34,11.34,0,0.0
1689212606,11.34,11.34,11.34,11.34,0,0.0
1689212607,11.33,11.33,11.33,11.33,5000,56650.0
1689212608,11.34,11.34,11.34,11.34,500,5670.0
1689212609,11.34,11.34,11.34,11.34,3300,37422.0
1689212610,11.34,11.34,11.34,11.34,10000,113400.0
1689212611,11.34,11.34,11.34,11.34,0,0.0
1689212612,11.34,11.34,11.34,11.34,0,0.0
1689212613,11.34,11.34,11.34,11.34,1500,17010.0
1689212614,11.34,11.34,11.34,11.34,1000,11340.0
1689212615,11.34,11.34,11.34,11.34,3500,39690.0
1689212616,11.34,11.34,11.34,11.34,500,5670.0
1689212617,11.34,11.35,11.34,11.34,2400,27220.0
1689212618,11.34,11.35,11.34,11.34,6400,72581.0
1689212619,11.34,11.34,11.34,11.34,0,0.0
1689212620,11.34,11.34,11.34,11.34,0,0.0
1689212621,11.34,11.34,11.34,11.34,500,5670.0
1689212622,11.34,11.34,11.34,11.34,0,0.0
1689212623,11.34,11.35,11.34,11.34,4500,51035.0
1689212624,11.34,11.34,11.34,11.34,0,0.0
1689212625,11.35,11.35,11.35,11.35,2200,24970.0
1689212626,11.34,11.34,11.34,11.34,23200,263088.0
1689212627,11.34,11.34,11.34,11.34,0,0.0
1689212628,11.34,11.34,11.34,11.34,0,0.0
1689212629,11.35,11.35,11.34,11.34,4100,46525.0
1689212630,11.34,11.34,11.34,11.34,0,0.0
1689212631,11.35,11.35,11.34,11.35,7500,85110.0
1689212632,11.35,11.35,11.35,11.35,300,3405.0
1689212633,11.35,11.35,11.35,11.35,0,0.0
1689212634,11.35,11.35,11.34,11.34,5600,63509.0
1689212635,11.34,11.34,11.34,11.34,0,0.0
1689212636,11.35,11.35,11.35,11.35,100,1135.0
1689212637,11.35,11.35,11.35,11.35,100,1135.0
1689212638,11.35,11.35,11.35,11.35,0,0.0
1689212639,11.35,11.35,11.35,11.35,0,0.0
1689212640,11.35,11.35,11.35,11.35,0,0.0
1689212641,11.35,11.35,11.35,11.35,0,0.0
1689212642,11.35,11.35,11.34,11.34,700,7944.0
1689212643,11.35,11.35,11.35,11.35,500,5675.0
1689212644,11.35,11.35,11.35,11.35,100,1135.0
1689212645,11.34,11.34,11.34,11.34,2000,22680.0
1689212646,11.34,11.34,11.34,11.34,0,0.0
1689212647,11.34,11.35,11.34,11.35,2200,24960.0
1689212648,11.35,11.35,11.35,11.35,0,0.0
1689212649,11.35,11.35,11.35,11.35,0,0.0
1689212650,11.34,11.34,11.34,11.34,6500,73710.0
1689212651,11.34,11.34,11.34,11.34,0,0.0
1689212652,11.34,11.34,11.34,11.34,0,0.0
1689212653,11.35,11.35,11.34,11.35,264200,2998620.0
1689212654,11.35,11.35,11.35,11.35,0,0.0
1689212655,11.34,11.35,11.34,11.35,4300,48795.0
1689212656,11.34,11.34,11.34,11.34,300,3402.0
1689212657,11.34,11.34,11.34,11.34,0,0.0
1689212658,11.35,11.35,11.34,11.35,4000,45398.0
1689212659,11.35,11.35,11.35,11.35,0,0.0
1689212660,11.35,11.35,11.35,11.35,3600,40860.0
1689212661,11.34,11.35,11.34,11.35,2000,22690.0
1689212662,11.35,11.35,11.35,11.35,0,0.0
1689212663,11.35,11.35,11.35,11.35,0,0.0
1689212664,11.35,11.35,11.35,11.35,117800,1337030.0
1689212665,11.35,11.35,11.35,11.35,0,0.0
1689212666,11.34,11.34,11.34,11.34,200,2268.0
1689212667,11.35,11.35,11.35,11.35,27000,306450.0
1689212668,11.34,11.34,11.34,11.34,1400,15876.0
1689212669,11.34,11.34,11.34,11.34,100,1134.0
1689212670,11.34,11.34,11.34,11.34,500,5670.0
1689212671,11.35,11.35,11.34,11.34,1000,11345.0
1689212672,11.35,11.35,11.34,11.35,11800,133829.0
1689212673,11.35,11.35,11.35,11.35,0,0.0
1689212674,11.34,11.34,11.34,11.34,14600,165564.0
1689212675,11.34,11.34,11.34,11.34,0,0.0
1689212676,11.34,11.34,11.34,11.34,0,0.0
1689212677,11.34,11.34,11.34,11.34,3500,39690.0
1689212678,11.34,11.34,11.34,11.34,0,0.0
1689212679,11.34,11.34,11.34,11.34,10000,113400.0
1689212680,11.34,11.34,11.34,11.34,0,0.0
1689212681,11.34,11.34,11.34,11.34,0,0.0
1689212682,11.34,11.35,11.34,11.35,3500,39716.0
1689212683,11.35,11.35,11.35,11.35,6200,70370.0
1689212684,11.35,11.35,11.35,11.35,0,0.0
1689212685,11.34,11.34,11.34,11.34,200,2268.0
1689212686,11.34,11.34,11.34,11.34,0,0.0
1689212687,11.34,11.34,11.34,11.34,0,0.0
1689212688,11.35,11.35,11.34,11.34,7300,82788.0
1689212689,11.35,11.35,11.35,11.35,100,1135.0
1689212690,11.34,11.35,11.34,11.35,177900,2019155.0
1689212691,11.35,11.35,11.35,11.35,1500,17025.0
1689212692,11.35,11.35,11.35,11.35,0,0.0
1689212693,11.35,11.35,11.35,11.35,500,5675.0
1689212694,11.34,11.34,11.34,11.34,5300,60102.0
1689212695,11.34,11.34,11.34,11.34,0,0.0
1689212696,11.35,11.35,11.35,11.35,4200,47670.0
1689212697,11.35,11.35,11.35,11.35,0,0.0
1689212698,11.35,11.35,11.35,11.35,11500,130525.0
1689212699,11.35,11.35,11.35,11.35,0,0.0
1689212700,11.35,11.35,11.35,11.35,0,0.0
1689212701,11.34,11.35,11.34,11.34,1600,18149.0
1689212702,11.34,11.34,11.34,11.34,100,1134.0
1689212703,11.34,11.34,11.34,11.34,0,0.0
1689212704,11.35,11.35,11.34,11.34,300,3403.0
1689212705,11.34,11.34,11.34,11.34,0,0.0
1689212706,11.34,11.34,11.34,11.34,0,0.0
1689212707,11.34,11.34,11.34,11.34,300,3402.0
1689212708,11.34,11.34,11.34,11.34,0,0.0
1689212709,11.34,11.34,11.34,11.34,9000,102060.0
1689212710,11.35,11.35,11.35,11.35,2000,22700.0
1689212711,11.35,11.35,11.35,11.35,0,0.0
1689212712,11.35,11.35,11.35,11.35,0,0.0
1689212713,11.35,11.35,11.35,11.35,0,0.0
1689212714,11.34,11.34,11.34,11.34,1300,14742.0
1689212715,11.34,11.34,11.34,11.34,4100,46494.0
1689212716,11.34,11.34,11.34,11.34,0,0.0
1689212717,11.34,11.34,11.34,11.34,16400,185976.0
1689212718,11.34,11.34,11.34,11.34,500,5670.0
1689212719,11.34,11.34,11.34,11.34,0,0.0
1689212720,11.35,11.35,11.34,11.35,5600,63513.0
1689212721,11.34,11.35,11.34,11.35,10900,123611.0
1689212722,11.35,11.35,11.35,11.35,0,0.0
1689212723,11.34,11.34,11.34,11.34,16800,190512.0
1689212724,11.34,11.34,11.34,11.34,0,0.0
1689212725,11.34,11.34,11.34,11.34,1400,15876.0
1689212726,11.34,11.35,11.34,11.34,28700,325463.0
1689212727,11.34,11.34,11.34,11.34,0,0.0
1689212728,11.34,11.34,11.33,11.33,11400,129206.0
1689212729,11.33,11.33,11.33,11.33,1000,11330.0
1689212730,11.33,11.33,11.33,11.33,0,0.0
1689212731,11.34,11.34,11.33,11.33,5500,62320.0
1689212732,11.33,11.33,11.33,11.33,0,0.0
1689212733,11.33,11.33,11.33,11.33,0,0.0
1689212734,11.34,11.34,11.34,11.34,2900,32886.0
1689212735,11.34,11.34,11.34,11.34,0,0.0
1689212736,11.34,11.34,11.34,11.34,0,0.0
1689212737,11.33,11.33,11.33,11.33,1800,20394.0
1689212738,11.33,11.33,11.33,11.33,0,0.0
1689212739,11.34,11.34,11.34,11.34,300,3402.0
1689212740,11.34,11.34,11.34,11.34,0,0.0
1689212741,11.34,11.34,11.34,11.34,0,0.0
1689212742,11.34,11.34,11.34,11.34,500,5670.0
1689212743,11.34,11.34,11.34,11.34,500,5670.0
1689212744,11.34,11.34,11.34,11.34,0,0.0
1689212745,11.34,11.34,11.34,11.34,0,0.0
1689212746,11.34,11.34,11.34,11.34,0,0.0
1689212747,11.33,11.34,11.33,11.34,14000,158710.0
1689212748,11.34,11.34,11.34,11.34,100,1134.0
1689212749,11.34,11.34,11.34,11.34,0,0.0
1689212750,11.34,11.34,11.34,11.34,4500,51030.0
1689212751,11.34,11.34,11.34,11.34,0,0.0
1689212752,11.34,11.34,11.34,11.34,0,0.0
1689212753,11.33,11.33,11.33,11.33,9300,105369.0
1689212754,11.33,11.33,11.33,11.33,0,0.0
1689212755,11.33,11.33,11.33,11.33,5200,58916.0
1689212756,11.34,11.34,11.34,11.34,2300,26082.0
1689212757,11.34,11.34,11.34,11.34,0,0.0
1689212758,11.33,11.33,11.33,11.33,100,1133.0
1689212759,11.33,11.33,11.33,11.33,10000,113300.0
1689212760,11.33,11.33,11.33,11.33,500,5665.0
1689212761,11.34,11.34,11.33,11.34,7600,86116.0
1689212762,11.34,11.34,11.34,11.34,0,0.0
1689212763,11.34,11.34,11.34,11.34,0,0.0
1689212764,11.34,11.34,11.34,11.34,0,0.0
1689212765,11.34,11.34,11.34,11.34,0,0.0
1689212766,11.34,11.34,11.34,11.34,600,6804.0
1689212767,11.34,11.34,11.34,11.34,0,0.0
1689212768,11.34,11.34,11.34,11.34,0,0.0
1689212769,11.33,11.34,11.33,11.34,1200,13598.0
1689212770,11.34,11.34,11.34,11.34,0,0.0
1689212771,11.34,11.34,11.34,11.34,0,0.0
1689212772,11.33,11.33,11.33,11.33,2300,26059.0
1689212773,11.33,11.33,11.33,11.33,0,0.0
1689212774,11.33,11.34,11.33,11.34,56400,639022.0
1689212775,11.33,11.34,11.33,11.34,3100,35140.0
1689212776,11.33,11.33,11.33,11.33,2000,22660.0
1689212777,11.33,11.33,11.33,11.33,33460,379101.799999997
1689212778,11.33,11.33,11.33,11.33,2000,22660.0
1689212779,11.33,11.33,11.33,11.33,100,1133.0
1689212780,11.33,11.33,11.33,11.33,1800,20394.0
1689212781,11.33,11.33,11.33,11.33,0,0.0
1689212782,11.33,11.33,11.33,11.33,0,0.0
1689212783,11.33,11.33,11.33,11.33,3800,43054.0
1689212784,11.33,11.33,11.33,11.33,0,0.0
1689212785,11.33,11.33,11.33,11.33,1000,11330.0
1689212786,11.33,11.33,11.33,11.33,0,0.0
1689212787,11.33,11.33,11.33,11.33,8000,90640.0
1689212788,11.33,11.33,11.33,11.33,315740,3577334.200000003
1689212789,11.33,11.33,11.33,11.33,0,0.0
1689212790,11.36,11.36,11.35,11.35,144760,1644373.0
1689212791,11.35,11.36,11.35,11.35,4500,51081.0
1689212792,11.35,11.35,11.35,11.35,0,0.0
1689212793,11.36,11.36,11.35,11.35,34400,390521.0
1689212794,11.36,11.36,11.36,11.36,100,1136.0
1689212795,11.37,11.37,11.37,11.37,150000,1705500.0
