timestamp,open_price,high_price,low_price,close_price,volume,money
1688450296,11.33,11.33,11.33,11.33,0,0.0
1688450297,11.33,11.33,11.33,11.33,0,0.0
1688450298,11.32,11.32,11.32,11.32,1600,18112.0
1688450299,11.32,11.32,11.32,11.32,0,0.0
1688450300,11.32,11.32,11.32,11.32,9200,104144.0
1688450301,11.32,11.32,11.32,11.32,3000,33960.0
1688450302,11.32,11.32,11.32,11.32,0,0.0
1688450303,11.32,11.32,11.32,11.32,3500,39620.0
1688450304,11.32,11.32,11.32,11.32,0,0.0
1688450305,11.32,11.32,11.32,11.32,500,5660.0
1688450306,11.33,11.33,11.32,11.32,3300,37369.0
1688450307,11.32,11.32,11.32,11.32,0,0.0
1688450308,11.32,11.32,11.32,11.32,800,9056.0
1688450309,11.32,11.32,11.32,11.32,3300,37356.0
1688450310,11.32,11.32,11.32,11.32,0,0.0
1688450311,11.32,11.32,11.32,11.32,2600,29432.0
1688450312,11.32,11.32,11.32,11.32,1500,16980.0
1688450313,11.32,11.32,11.32,11.32,800,9056.0
1688450314,11.32,11.32,11.32,11.32,0,0.0
1688450315,11.32,11.32,11.32,11.32,0,0.0
1688450316,11.32,11.32,11.32,11.32,0,0.0
1688450317,11.32,11.32,11.32,11.32,0,0.0
1688450318,11.32,11.32,11.32,11.32,0,0.0
1688450319,11.33,11.33,11.33,11.33,1100,12463.0
1688450320,11.33,11.33,11.33,11.33,0,0.0
1688450321,11.33,11.33,11.33,11.33,0,0.0
1688450322,11.33,11.33,11.33,11.33,0,0.0
1688450323,11.33,11.33,11.33,11.33,0,0.0
1688450324,11.33,11.33,11.33,11.33,0,0.0
1688450325,11.33,11.33,11.33,11.33,500,5665.0
1688450326,11.33,11.33,11.33,11.33,0,0.0
1688450327,11.33,11.33,11.33,11.33,0,0.0
1688450328,11.32,11.32,11.32,11.32,1700,19244.0
1688450329,11.32,11.32,11.32,11.32,0,0.0
1688450330,11.32,11.33,11.32,11.33,5300,60006.0
1688450331,11.32,11.32,11.32,11.32,5800,65656.0
1688450332,11.32,11.33,11.32,11.32,1600,18118.0
1688450333,11.32,11.33,11.32,11.32,3600,40753.0
1688450334,11.32,11.32,11.32,11.32,0,0.0
1688450335,11.32,11.32,11.32,11.32,700,7924.0
1688450336,11.32,11.33,11.32,11.32,2200,24914.0
1688450337,11.32,11.32,11.32,11.32,0,0.0
1688450338,11.32,11.33,11.32,11.32,27400,310172.0
1688450339,11.32,11.32,11.32,11.32,2100,23772.0
1688450340,11.32,11.32,11.32,11.32,1500,16980.0
1688450341,11.33,11.33,11.32,11.32,3900,44158.0
1688450342,11.32,11.32,11.32,11.32,100,1132.0
1688450343,11.32,11.32,11.32,11.32,0,0.0
1688450344,11.32,11.33,11.32,11.32,134700,1524807.0
1688450345,11.32,11.32,11.32,11.32,0,0.0
1688450346,11.32,11.33,11.32,11.32,3400,38492.0
1688450347,11.32,11.32,11.32,11.32,0,0.0
1688450348,11.32,11.32,11.32,11.32,0,0.0
1688450349,11.32,11.32,11.32,11.32,0,0.0
1688450350,11.33,11.33,11.33,11.33,200,2266.0
1688450351,11.33,11.33,11.33,11.33,0,0.0
1688450352,11.33,11.33,11.33,11.33,4500,50985.0
1688450353,11.33,11.33,11.33,11.33,0,0.0
1688450354,11.33,11.33,11.33,11.33,0,0.0
1688450355,11.32,11.32,11.32,11.32,2900,32828.0
1688450356,11.32,11.32,11.32,11.32,0,0.0
1688450357,11.32,11.32,11.32,11.32,0,0.0
1688450358,11.32,11.32,11.32,11.32,600,6792.0
1688450359,11.32,11.32,11.32,11.32,200,2264.0
1688450360,11.32,11.32,11.32,11.32,5300,59996.0
1688450361,11.32,11.32,11.32,11.32,0,0.0
1688450362,11.32,11.32,11.32,11.32,800,9056.0
1688450363,11.32,11.32,11.32,11.32,3400,38488.0
1688450364,11.32,11.32,11.32,11.32,0,0.0
1688450365,11.32,11.32,11.32,11.32,2500,28300.0
1688450366,11.32,11.32,11.32,11.32,1200,13584.0
1688450367,11.32,11.32,11.32,11.32,40600,459592.0
1688450368,11.32,11.32,11.32,11.32,221800,2510776.0
1688450369,11.32,11.32,11.32,11.32,0,0.0
1688450370,11.32,11.32,11.32,11.32,5500,62260.0
1688450371,11.32,11.32,11.32,11.32,2300,26036.0
1688450372,11.32,11.32,11.32,11.32,0,0.0
1688450373,11.32,11.32,11.32,11.32,6700,75844.0
1688450374,11.32,11.32,11.32,11.32,1200,13584.0
1688450375,11.32,11.32,11.32,11.32,0,0.0
1688450376,11.32,11.32,11.32,11.32,1000,11320.0
1688450377,11.32,11.32,11.32,11.32,608,6882.560000002384
1688450378,11.32,11.32,11.32,11.32,700,7924.0
1688450379,11.32,11.32,11.32,11.32,900,10188.0
1688450380,11.32,11.32,11.32,11.32,0,0.0
1688450381,11.32,11.32,11.32,11.32,2100,23772.0
1688450382,11.32,11.32,11.32,11.32,700,7924.0
1688450383,11.32,11.32,11.32,11.32,0,0.0
1688450384,11.32,11.32,11.32,11.32,3200,36224.0
1688450385,11.32,11.32,11.32,11.32,0,0.0
1688450386,11.32,11.32,11.32,11.32,0,0.0
1688450387,11.32,11.32,11.32,11.32,13500,152820.0
1688450388,11.32,11.32,11.32,11.32,0,0.0
1688450389,11.32,11.32,11.32,11.32,19900,225268.0
1688450390,11.32,11.32,11.32,11.32,0,0.0
1688450391,11.32,11.32,11.32,11.32,0,0.0
1688450392,11.32,11.32,11.32,11.32,26600,301112.0
1688450393,11.32,11.32,11.32,11.32,0,0.0
1688450394,11.32,11.32,11.32,11.32,0,0.0
1688450395,11.32,11.32,11.32,11.32,0,0.0
1688450396,11.32,11.32,11.32,11.32,0,0.0
1688450397,11.32,11.32,11.32,11.32,0,0.0
1688450398,11.32,11.32,11.32,11.32,0,0.0
1688450399,11.32,11.32,11.32,11.32,0,0.0
1688450400,11.32,11.32,11.32,11.32,0,0.0
1688450401,11.32,11.32,11.32,11.32,0,0.0
1688450402,11.32,11.32,11.32,11.32,0,0.0
1688450403,11.32,11.32,11.32,11.32,0,0.0
1688450404,11.32,11.32,11.32,11.32,0,0.0
1688450405,11.32,11.32,11.32,11.32,0,0.0
1688450406,11.32,11.32,11.32,11.32,900,10188.0
1688450407,11.32,11.32,11.32,11.32,0,0.0
1688450408,11.32,11.32,11.32,11.32,0,0.0
1688450409,11.32,11.32,11.32,11.32,100,1132.0
1688450410,11.32,11.32,11.32,11.32,0,0.0
1688450411,11.32,11.32,11.32,11.32,0,0.0
1688450412,11.32,11.32,11.32,11.32,0,0.0
1688450413,11.32,11.32,11.32,11.32,0,0.0
1688450414,11.32,11.32,11.32,11.32,0,0.0
1688450415,11.32,11.32,11.32,11.32,0,0.0
1688450416,11.32,11.33,11.32,11.33,1300,14723.0
1688450417,11.33,11.33,11.33,11.33,0,0.0
1688450418,11.33,11.33,11.33,11.33,0,0.0
1688450419,11.32,11.32,11.32,11.32,18700,211684.0
1688450420,11.32,11.32,11.32,11.32,0,0.0
1688450421,11.32,11.32,11.32,11.32,0,0.0
1688450422,11.32,11.32,11.32,11.32,1000,11320.0
1688450423,11.32,11.32,11.32,11.32,0,0.0
1688450424,11.32,11.32,11.32,11.32,0,0.0
1688450425,11.32,11.32,11.32,11.32,100,1132.0
1688450426,11.32,11.32,11.32,11.32,0,0.0
1688450427,11.32,11.33,11.32,11.33,8000,90580.0
1688450428,11.33,11.33,11.33,11.33,0,0.0
1688450429,11.33,11.33,11.33,11.33,0,0.0
1688450430,11.32,11.32,11.32,11.32,1900,21508.0
1688450431,11.32,11.32,11.32,11.32,0,0.0
1688450432,11.32,11.32,11.32,11.32,0,0.0
1688450433,11.33,11.33,11.33,11.33,1100,12463.0
1688450434,11.33,11.33,11.33,11.33,0,0.0
1688450435,11.33,11.33,11.33,11.33,0,0.0
1688450436,11.33,11.33,11.33,11.33,0,0.0
1688450437,11.33,11.33,11.33,11.33,0,0.0
1688450438,11.33,11.33,11.33,11.33,100,1133.0
1688450439,11.33,11.33,11.33,11.33,0,0.0
1688450440,11.33,11.33,11.33,11.33,0,0.0
1688450441,11.33,11.33,11.33,11.33,200,2266.0
1688450442,11.33,11.33,11.33,11.33,0,0.0
1688450443,11.33,11.33,11.33,11.33,0,0.0
1688450444,11.33,11.33,11.33,11.33,100,1133.0
1688450445,11.33,11.33,11.33,11.33,0,0.0
1688450446,11.33,11.33,11.33,11.33,0,0.0
1688450447,11.33,11.33,11.33,11.33,0,0.0
1688450448,11.33,11.33,11.33,11.33,0,0.0
1688450449,11.32,11.32,11.32,11.32,121700,1377644.0
1688450450,11.32,11.32,11.32,11.32,0,0.0
1688450451,11.33,11.33,11.33,11.33,11100,125763.0
1688450452,11.33,11.33,11.33,11.33,500,5665.0
1688450453,11.33,11.33,11.33,11.33,0,0.0
1688450454,11.32,11.32,11.32,11.32,1100,12452.0
1688450455,11.32,11.32,11.32,11.32,0,0.0
1688450456,11.33,11.33,11.33,11.33,100,1133.0
1688450457,11.33,11.33,11.33,11.33,1400,15862.0
1688450458,11.33,11.33,11.33,11.33,0,0.0
1688450459,11.33,11.33,11.33,11.33,0,0.0
1688450460,11.32,11.32,11.32,11.32,500,5660.0
1688450461,11.32,11.32,11.32,11.32,0,0.0
1688450462,11.32,11.33,11.32,11.33,200,2265.0
1688450463,11.33,11.33,11.33,11.33,0,0.0
1688450464,11.33,11.33,11.33,11.33,0,0.0
1688450465,11.33,11.33,11.33,11.33,0,0.0
1688450466,11.33,11.33,11.33,11.33,0,0.0
1688450467,11.33,11.33,11.33,11.33,0,0.0
1688450468,11.33,11.33,11.33,11.33,0,0.0
1688450469,11.33,11.33,11.33,11.33,0,0.0
1688450470,11.33,11.33,11.33,11.33,0,0.0
1688450471,11.33,11.33,11.33,11.33,100,1133.0
1688450472,11.33,11.33,11.33,11.33,0,0.0
1688450473,11.33,11.33,11.33,11.33,0,0.0
1688450474,11.33,11.33,11.33,11.33,0,0.0
1688450475,11.33,11.33,11.33,11.33,0,0.0
1688450476,11.33,11.33,11.33,11.33,0,0.0
1688450477,11.33,11.33,11.33,11.33,200,2266.0
1688450478,11.33,11.33,11.33,11.33,0,0.0
1688450479,11.32,11.32,11.32,11.32,23600,267152.0
1688450480,11.32,11.32,11.32,11.32,0,0.0
1688450481,11.32,11.32,11.32,11.32,0,0.0
1688450482,11.32,11.32,11.32,11.32,24700,279604.0
1688450483,11.32,11.32,11.32,11.32,0,0.0
1688450484,11.33,11.33,11.33,11.33,1900,21527.0
1688450485,11.33,11.33,11.33,11.33,0,0.0
1688450486,11.33,11.33,11.33,11.33,0,0.0
1688450487,11.33,11.33,11.33,11.33,12700,143891.0
1688450488,11.33,11.33,11.33,11.33,0,0.0
1688450489,11.33,11.33,11.32,11.32,25400,287536.0
1688450490,11.33,11.33,11.33,11.33,1200,13596.0
1688450491,11.33,11.33,11.33,11.33,0,0.0
1688450492,11.33,11.33,11.33,11.33,3900,44187.0
1688450493,11.33,11.33,11.33,11.33,0,0.0
1688450494,11.33,11.33,11.33,11.33,0,0.0
1688450495,11.33,11.33,11.33,11.33,100,1133.0
1688450496,11.33,11.33,11.33,11.33,0,0.0
1688450497,11.33,11.33,11.33,11.33,0,0.0
1688450498,11.33,11.33,11.33,11.33,300,3399.0
1688450499,11.33,11.33,11.33,11.33,0,0.0
1688450500,11.33,11.33,11.33,11.33,86900,984577.0
1688450501,11.33,11.33,11.33,11.33,4000,45320.0
1688450502,11.33,11.33,11.33,11.33,0,0.0
1688450503,11.33,11.33,11.33,11.33,0,0.0
1688450504,11.33,11.33,11.33,11.33,0,0.0
1688450505,11.33,11.33,11.33,11.33,34300,388619.0
1688450506,11.33,11.33,11.33,11.33,6600,74778.0
1688450507,11.33,11.33,11.33,11.33,0,0.0
1688450508,11.33,11.33,11.33,11.33,0,0.0
1688450509,11.33,11.33,11.33,11.33,4600,52118.0
1688450510,11.33,11.33,11.33,11.33,0,0.0
1688450511,11.33,11.33,11.33,11.33,7500,84975.0
1688450512,11.33,11.33,11.33,11.33,0,0.0
1688450513,11.33,11.33,11.33,11.33,1600,18128.0
1688450514,11.33,11.33,11.33,11.33,500,5665.0
1688450515,11.33,11.33,11.33,11.33,0,0.0
1688450516,11.33,11.33,11.33,11.33,0,0.0
1688450517,11.33,11.33,11.33,11.33,1100,12463.0
1688450518,11.33,11.33,11.33,11.33,0,0.0
1688450519,11.33,11.33,11.33,11.33,0,0.0
1688450520,11.33,11.33,11.33,11.33,300,3399.0
1688450521,11.33,11.33,11.33,11.33,0,0.0
1688450522,11.33,11.33,11.33,11.33,0,0.0
1688450523,11.33,11.33,11.33,11.33,0,0.0
1688450524,11.33,11.33,11.33,11.33,700,7931.0
1688450525,11.33,11.33,11.33,11.33,600,6798.0
1688450526,11.33,11.33,11.33,11.33,0,0.0
1688450527,11.33,11.33,11.33,11.33,0,0.0
1688450528,11.33,11.33,11.33,11.33,0,0.0
1688450529,11.33,11.33,11.33,11.33,1000,11330.0
1688450530,11.33,11.33,11.33,11.33,0,0.0
1688450531,11.33,11.33,11.33,11.33,7000,79310.0
1688450532,11.33,11.33,11.33,11.33,1000,11330.0
1688450533,11.33,11.33,11.33,11.33,2000,22660.0
1688450534,11.33,11.33,11.33,11.33,0,0.0
1688450535,11.33,11.33,11.33,11.33,1800,20394.0
1688450536,11.32,11.33,11.32,11.33,5628,63737.24000000954
1688450537,11.33,11.33,11.33,11.33,0,0.0
1688450538,11.33,11.33,11.33,11.33,0,0.0
1688450539,11.33,11.33,11.33,11.33,0,0.0
1688450540,11.33,11.33,11.33,11.33,0,0.0
1688450541,11.33,11.33,11.33,11.33,0,0.0
1688450542,11.33,11.33,11.33,11.33,0,0.0
1688450543,11.33,11.33,11.33,11.33,1000,11330.0
1688450544,11.33,11.33,11.33,11.33,0,0.0
1688450545,11.33,11.33,11.33,11.33,0,0.0
1688450546,11.33,11.33,11.33,11.33,0,0.0
1688450547,11.33,11.33,11.33,11.33,0,0.0
1688450548,11.33,11.33,11.33,11.33,0,0.0
1688450549,11.34,11.34,11.34,11.34,5600,63504.0
1688450550,11.34,11.34,11.34,11.34,0,0.0
1688450551,11.34,11.34,11.34,11.34,0,0.0
1688450552,11.34,11.34,11.34,11.34,0,0.0
1688450553,11.34,11.34,11.34,11.34,0,0.0
1688450554,11.34,11.34,11.34,11.34,0,0.0
1688450555,11.34,11.34,11.34,11.34,0,0.0
1688450556,11.34,11.34,11.34,11.34,0,0.0
1688450557,11.34,11.34,11.34,11.34,1500,17010.0
1688450558,11.34,11.34,11.34,11.34,0,0.0
1688450559,11.34,11.34,11.34,11.34,0,0.0
1688450560,11.34,11.34,11.34,11.34,0,0.0
1688450561,11.34,11.34,11.34,11.34,0,0.0
1688450562,11.34,11.34,11.34,11.34,0,0.0
1688450563,11.34,11.34,11.34,11.34,0,0.0
1688450564,11.34,11.34,11.34,11.34,0,0.0
1688450565,11.34,11.34,11.34,11.34,0,0.0
1688450566,11.34,11.34,11.34,11.34,0,0.0
1688450567,11.33,11.33,11.33,11.33,2100,23793.0
1688450568,11.33,11.33,11.33,11.33,0,0.0
1688450569,11.33,11.33,11.33,11.33,0,0.0
1688450570,11.33,11.33,11.33,11.33,0,0.0
1688450571,11.33,11.33,11.33,11.33,0,0.0
1688450572,11.33,11.33,11.33,11.33,0,0.0
1688450573,11.33,11.33,11.33,11.33,0,0.0
1688450574,11.33,11.33,11.33,11.33,0,0.0
1688450575,11.33,11.33,11.33,11.33,0,0.0
1688450576,11.33,11.33,11.33,11.33,0,0.0
1688450577,11.33,11.33,11.33,11.33,0,0.0
1688450578,11.33,11.33,11.33,11.33,0,0.0
1688450579,11.33,11.33,11.33,11.33,0,0.0
1688450580,11.33,11.33,11.33,11.33,0,0.0
1688450581,11.34,11.34,11.34,11.34,1000,11340.0
1688450582,11.34,11.34,11.34,11.34,0,0.0
1688450583,11.34,11.34,11.34,11.34,0,0.0
1688450584,11.34,11.34,11.34,11.34,0,0.0
1688450585,11.34,11.34,11.34,11.34,0,0.0
1688450586,11.34,11.34,11.34,11.34,0,0.0
1688450587,11.34,11.34,11.34,11.34,800,9072.0
1688450588,11.34,11.34,11.34,11.34,0,0.0
1688450589,11.34,11.34,11.34,11.34,0,0.0
1688450590,11.34,11.34,11.34,11.34,0,0.0
1688450591,11.34,11.34,11.34,11.34,0,0.0
1688450592,11.34,11.34,11.34,11.34,500,5670.0
1688450593,11.34,11.34,11.34,11.34,0,0.0
1688450594,11.34,11.34,11.34,11.34,0,0.0
1688450595,11.34,11.34,11.34,11.34,0,0.0
1688450596,11.34,11.34,11.34,11.34,0,0.0
1688450597,11.34,11.34,11.34,11.34,100,1134.0
1688450598,11.34,11.34,11.34,11.34,0,0.0
1688450599,11.34,11.34,11.34,11.34,0,0.0
1688450600,11.34,11.34,11.34,11.34,1500,17010.0
1688450601,11.34,11.34,11.34,11.34,0,0.0
1688450602,11.34,11.34,11.34,11.34,0,0.0
1688450603,11.34,11.34,11.34,11.34,0,0.0
1688450604,11.34,11.34,11.34,11.34,0,0.0
1688450605,11.34,11.34,11.34,11.34,0,0.0
1688450606,11.34,11.34,11.34,11.34,0,0.0
1688450607,11.34,11.34,11.34,11.34,0,0.0
1688450608,11.34,11.34,11.34,11.34,0,0.0
1688450609,11.34,11.34,11.34,11.34,0,0.0
1688450610,11.34,11.34,11.34,11.34,0,0.0
1688450611,11.34,11.34,11.34,11.34,0,0.0
1688450612,11.34,11.34,11.34,11.34,0,0.0
1688450613,11.34,11.34,11.34,11.34,0,0.0
1688450614,11.34,11.34,11.34,11.34,0,0.0
1688450615,11.34,11.34,11.34,11.34,0,0.0
1688450616,11.34,11.34,11.34,11.34,0,0.0
1688450617,11.34,11.34,11.34,11.34,3200,36288.0
1688450618,11.34,11.34,11.34,11.34,0,0.0
1688450619,11.34,11.34,11.34,11.34,800,9072.0
1688450620,11.34,11.34,11.34,11.34,0,0.0
1688450621,11.34,11.34,11.34,11.34,0,0.0
1688450622,11.34,11.34,11.34,11.34,1300,14742.0
1688450623,11.34,11.34,11.34,11.34,0,0.0
1688450624,11.34,11.34,11.34,11.34,0,0.0
1688450625,11.34,11.34,11.34,11.34,0,0.0
1688450626,11.34,11.34,11.34,11.34,0,0.0
1688450627,11.34,11.34,11.34,11.34,600,6804.0
1688450628,11.34,11.34,11.34,11.34,0,0.0
1688450629,11.34,11.34,11.34,11.34,0,0.0
1688450630,11.34,11.34,11.34,11.34,1000,11340.0
1688450631,11.34,11.34,11.34,11.34,0,0.0
1688450632,11.34,11.34,11.34,11.34,0,0.0
1688450633,11.34,11.34,11.34,11.34,0,0.0
1688450634,11.34,11.34,11.34,11.34,0,0.0
1688450635,11.34,11.34,11.34,11.34,0,0.0
1688450636,11.34,11.34,11.34,11.34,0,0.0
1688450637,11.34,11.34,11.34,11.34,0,0.0
1688450638,11.34,11.34,11.34,11.34,2000,22680.0
1688450639,11.34,11.34,11.34,11.34,0,0.0
1688450640,11.33,11.33,11.33,11.33,34800,394284.0
1688450641,11.34,11.34,11.34,11.34,4200,47628.0
1688450642,11.34,11.34,11.34,11.34,0,0.0
1688450643,11.34,11.34,11.34,11.34,1500,17010.0
1688450644,11.34,11.34,11.34,11.34,0,0.0
1688450645,11.34,11.34,11.34,11.34,0,0.0
1688450646,11.33,11.33,11.33,11.33,200,2266.0
1688450647,11.33,11.33,11.33,11.33,0,0.0
1688450648,11.33,11.33,11.33,11.33,0,0.0
1688450649,11.33,11.33,11.33,11.33,100,1133.0
1688450650,11.33,11.33,11.33,11.33,0,0.0
1688450651,11.34,11.34,11.34,11.34,2700,30618.0
1688450652,11.34,11.34,11.34,11.34,600,6804.0
1688450653,11.34,11.34,11.34,11.34,0,0.0
1688450654,11.34,11.34,11.34,11.34,1100,12474.0
1688450655,11.34,11.34,11.34,11.34,0,0.0
1688450656,11.34,11.34,11.34,11.34,0,0.0
1688450657,11.34,11.34,11.34,11.34,0,0.0
1688450658,11.34,11.34,11.34,11.34,0,0.0
1688450659,11.34,11.34,11.34,11.34,0,0.0
1688450660,11.34,11.34,11.34,11.34,0,0.0
1688450661,11.34,11.34,11.34,11.34,0,0.0
1688450662,11.34,11.34,11.34,11.34,0,0.0
1688450663,11.33,11.33,11.33,11.33,300,3399.0
1688450664,11.33,11.33,11.33,11.33,0,0.0
1688450665,11.33,11.33,11.33,11.33,0,0.0
1688450666,11.33,11.33,11.33,11.33,0,0.0
1688450667,11.33,11.33,11.33,11.33,700,7931.0
1688450668,11.33,11.33,11.33,11.33,0,0.0
1688450669,11.33,11.33,11.33,11.33,0,0.0
1688450670,11.33,11.33,11.33,11.33,0,0.0
1688450671,11.33,11.33,11.33,11.33,0,0.0
1688450672,11.33,11.33,11.33,11.33,0,0.0
1688450673,11.33,11.33,11.33,11.33,0,0.0
1688450674,11.33,11.33,11.33,11.33,0,0.0
1688450675,11.33,11.33,11.33,11.33,0,0.0
1688450676,11.33,11.33,11.33,11.33,2000,22660.0
1688450677,11.33,11.33,11.33,11.33,0,0.0
1688450678,11.33,11.33,11.33,11.33,0,0.0
1688450679,11.33,11.33,11.33,11.33,0,0.0
1688450680,11.33,11.33,11.33,11.33,0,0.0
1688450681,11.33,11.33,11.33,11.33,0,0.0
1688450682,11.33,11.33,11.33,11.33,0,0.0
1688450683,11.33,11.33,11.33,11.33,0,0.0
1688450684,11.33,11.33,11.33,11.33,0,0.0
1688450685,11.33,11.33,11.33,11.33,0,0.0
1688450686,11.34,11.34,11.34,11.34,100,1134.0
1688450687,11.34,11.34,11.34,11.34,10000,113400.0
1688450688,11.34,11.34,11.34,11.34,0,0.0
1688450689,11.34,11.34,11.34,11.34,0,0.0
1688450690,11.34,11.34,11.34,11.34,0,0.0
1688450691,11.34,11.34,11.34,11.34,0,0.0
1688450692,11.34,11.34,11.34,11.34,300,3402.0
1688450693,11.34,11.34,11.34,11.34,0,0.0
1688450694,11.34,11.34,11.34,11.34,0,0.0
1688450695,11.34,11.34,11.34,11.34,0,0.0
1688450696,11.34,11.34,11.34,11.34,0,0.0
1688450697,11.34,11.34,11.34,11.34,0,0.0
1688450698,11.34,11.34,11.34,11.34,18100,205254.0
1688450699,11.34,11.34,11.34,11.34,0,0.0
1688450700,11.34,11.34,11.34,11.34,0,0.0
1688450701,11.34,11.34,11.34,11.34,0,0.0
1688450702,11.34,11.34,11.34,11.34,0,0.0
1688450703,11.34,11.34,11.34,11.34,0,0.0
1688450704,11.34,11.34,11.34,11.34,0,0.0
1688450705,11.34,11.34,11.34,11.34,0,0.0
1688450706,11.34,11.34,11.34,11.34,100,1134.0
1688450707,11.34,11.34,11.34,11.34,0,0.0
1688450708,11.34,11.34,11.34,11.34,0,0.0
1688450709,11.34,11.34,11.34,11.34,0,0.0
1688450710,11.34,11.34,11.34,11.34,0,0.0
1688450711,11.34,11.34,11.34,11.34,0,0.0
1688450712,11.34,11.34,11.34,11.34,0,0.0
1688450713,11.34,11.34,11.34,11.34,0,0.0
1688450714,11.34,11.34,11.34,11.34,0,0.0
1688450715,11.34,11.34,11.34,11.34,0,0.0
1688450716,11.34,11.34,11.34,11.34,0,0.0
1688450717,11.34,11.34,11.34,11.34,0,0.0
1688450718,11.34,11.34,11.34,11.34,0,0.0
1688450719,11.34,11.34,11.34,11.34,0,0.0
1688450720,11.34,11.34,11.34,11.34,0,0.0
1688450721,11.34,11.34,11.34,11.34,7500,85050.0
1688450722,11.34,11.34,11.34,11.34,0,0.0
1688450723,11.34,11.34,11.34,11.34,0,0.0
1688450724,11.34,11.34,11.34,11.34,0,0.0
1688450725,11.34,11.34,11.34,11.34,1100,12474.0
1688450726,11.34,11.34,11.34,11.34,0,0.0
1688450727,11.34,11.34,11.34,11.34,0,0.0
1688450728,11.34,11.34,11.34,11.34,0,0.0
1688450729,11.34,11.34,11.34,11.34,0,0.0
1688450730,11.34,11.34,11.34,11.34,0,0.0
1688450731,11.34,11.34,11.34,11.34,0,0.0
1688450732,11.34,11.34,11.34,11.34,0,0.0
1688450733,11.34,11.34,11.34,11.34,0,0.0
1688450734,11.34,11.34,11.34,11.34,0,0.0
1688450735,11.34,11.34,11.34,11.34,0,0.0
1688450736,11.34,11.34,11.34,11.34,0,0.0
1688450737,11.34,11.34,11.34,11.34,0,0.0
1688450738,11.34,11.34,11.34,11.34,0,0.0
1688450739,11.34,11.34,11.34,11.34,0,0.0
1688450740,11.34,11.34,11.34,11.34,0,0.0
1688450741,11.34,11.34,11.34,11.34,0,0.0
1688450742,11.34,11.34,11.34,11.34,0,0.0
1688450743,11.34,11.34,11.34,11.34,0,0.0
1688450744,11.34,11.34,11.34,11.34,0,0.0
1688450745,11.34,11.34,11.34,11.34,0,0.0
1688450746,11.34,11.34,11.34,11.34,500,5670.0
1688450747,11.34,11.34,11.34,11.34,0,0.0
1688450748,11.34,11.34,11.34,11.34,0,0.0
1688450749,11.34,11.34,11.34,11.34,0,0.0
1688450750,11.34,11.34,11.34,11.34,0,0.0
1688450751,11.34,11.34,11.34,11.34,0,0.0
1688450752,11.34,11.34,11.34,11.34,2200,24948.0
1688450753,11.34,11.34,11.34,11.34,0,0.0
1688450754,11.33,11.33,11.33,11.33,100,1133.0
1688450755,11.33,11.33,11.33,11.33,0,0.0
1688450756,11.33,11.33,11.33,11.33,0,0.0
1688450757,11.33,11.33,11.33,11.33,0,0.0
1688450758,11.33,11.33,11.33,11.33,0,0.0
1688450759,11.33,11.33,11.33,11.33,0,0.0
1688450760,11.33,11.33,11.33,11.33,0,0.0
1688450761,11.33,11.33,11.33,11.33,0,0.0
1688450762,11.33,11.33,11.33,11.33,0,0.0
1688450763,11.33,11.33,11.33,11.33,1000,11330.0
1688450764,11.33,11.33,11.33,11.33,0,0.0
1688450765,11.33,11.33,11.33,11.33,21500,243595.0
1688450766,11.33,11.33,11.33,11.33,0,0.0
1688450767,11.33,11.33,11.33,11.33,0,0.0
1688450768,11.34,11.34,11.33,11.34,900,10205.0
1688450769,11.34,11.34,11.34,11.34,0,0.0
1688450770,11.34,11.34,11.34,11.34,0,0.0
1688450771,11.34,11.34,11.34,11.34,0,0.0
1688450772,11.34,11.34,11.34,11.34,0,0.0
1688450773,11.34,11.34,11.34,11.34,0,0.0
1688450774,11.34,11.34,11.34,11.34,0,0.0
1688450775,11.34,11.34,11.34,11.34,100,1134.0
1688450776,11.34,11.34,11.34,11.34,0,0.0
1688450777,11.34,11.34,11.34,11.34,0,0.0
1688450778,11.34,11.34,11.34,11.34,0,0.0
1688450779,11.34,11.34,11.34,11.34,0,0.0
1688450780,11.34,11.34,11.34,11.34,0,0.0
1688450781,11.34,11.34,11.34,11.34,0,0.0
1688450782,11.34,11.34,11.34,11.34,0,0.0
1688450783,11.34,11.34,11.34,11.34,0,0.0
1688450784,11.34,11.34,11.34,11.34,4500,51030.0
1688450785,11.34,11.34,11.34,11.34,0,0.0
1688450786,11.34,11.34,11.34,11.34,500,5670.0
1688450787,11.34,11.34,11.34,11.34,3600,40824.0
1688450788,11.34,11.34,11.34,11.34,0,0.0
1688450789,11.34,11.34,11.34,11.34,1800,20412.0
1688450790,11.34,11.34,11.34,11.34,0,0.0
1688450791,11.34,11.34,11.34,11.34,0,0.0
1688450792,11.34,11.34,11.34,11.34,2000,22680.0
1688450793,11.34,11.34,11.34,11.34,0,0.0
1688450794,11.34,11.34,11.34,11.34,0,0.0
1688450795,11.34,11.34,11.34,11.34,3800,43092.0
1688450796,11.34,11.34,11.34,11.34,0,0.0
1688450797,11.34,11.34,11.33,11.33,28600,324315.0
1688450798,11.34,11.34,11.34,11.34,2000,22680.0
1688450799,11.34,11.34,11.34,11.34,0,0.0
1688450800,11.34,11.34,11.34,11.34,0,0.0
1688450801,11.34,11.34,11.34,11.34,0,0.0
1688450802,11.34,11.34,11.34,11.34,0,0.0
