timestamp,open_price,high_price,low_price,close_price,volume,money
1690521913,12.19,12.19,12.19,12.19,4100,49979.0
1690521914,12.19,12.2,12.19,12.2,7000,85380.0
1690521915,12.2,12.2,12.2,12.2,100,1220.0
1690521916,12.19,12.19,12.19,12.19,10400,126776.0
1690521917,12.19,12.19,12.19,12.19,0,0.0
1690521918,12.2,12.2,12.19,12.19,1500,18290.0
1690521919,12.19,12.19,12.19,12.19,1000,12190.0
1690521920,12.19,12.19,12.19,12.19,0,0.0
1690521921,12.19,12.19,12.19,12.19,2900,35351.0
1690521922,12.19,12.19,12.19,12.19,200,2438.0
1690521923,12.19,12.19,12.19,12.19,0,0.0
1690521924,12.19,12.19,12.19,12.19,3400,41446.0
1690521925,12.19,12.19,12.19,12.19,2000,24380.0
1690521926,12.19,12.19,12.19,12.19,0,0.0
1690521927,12.19,12.19,12.19,12.19,21000,255990.0
1690521928,12.19,12.19,12.19,12.19,0,0.0
1690521929,12.19,12.19,12.19,12.19,5300,64607.0
1690521930,12.19,12.19,12.19,12.19,200,2438.0
1690521931,12.19,12.19,12.19,12.19,0,0.0
1690521932,12.19,12.2,12.19,12.2,700,8535.0
1690521933,12.2,12.2,12.2,12.2,0,0.0
1690521934,12.19,12.19,12.19,12.19,1900,23161.0
1690521935,12.19,12.2,12.19,12.19,2800,34146.0
1690521936,12.19,12.19,12.19,12.19,0,0.0
1690521937,12.19,12.19,12.19,12.19,3000,36570.0
1690521938,12.19,12.19,12.19,12.19,1800,21942.0
1690521939,12.19,12.19,12.19,12.19,0,0.0
1690521940,12.19,12.2,12.19,12.2,32000,390384.0
1690521941,12.2,12.2,12.2,12.2,2600,31720.0
1690521942,12.2,12.2,12.2,12.2,0,0.0
1690521943,12.19,12.19,12.19,12.19,16900,206011.0
1690521944,12.19,12.19,12.19,12.19,0,0.0
1690521945,12.19,12.19,12.19,12.19,0,0.0
1690521946,12.19,12.19,12.19,12.19,600,7314.0
1690521947,12.19,12.19,12.19,12.19,0,0.0
1690521948,12.19,12.2,12.19,12.2,15900,193822.0
1690521949,12.19,12.19,12.19,12.19,8900,108491.0
1690521950,12.19,12.19,12.19,12.19,0,0.0
1690521951,12.2,12.2,12.2,12.2,100,1220.0
1690521952,12.2,12.2,12.2,12.2,0,0.0
1690521953,12.19,12.19,12.19,12.19,100,1219.0
1690521954,12.19,12.19,12.19,12.19,26800,326692.0
1690521955,12.19,12.19,12.19,12.19,0,0.0
1690521956,12.19,12.19,12.19,12.19,3200,39008.0
1690521957,12.19,12.19,12.19,12.19,3800,46322.0
1690521958,12.19,12.19,12.19,12.19,0,0.0
1690521959,12.19,12.19,12.19,12.19,0,0.0
1690521960,12.19,12.19,12.19,12.19,500,6095.0
1690521961,12.19,12.2,12.19,12.2,1400,17074.0
1690521962,12.19,12.19,12.19,12.19,2200,26818.0
1690521963,12.19,12.19,12.19,12.19,0,0.0
1690521964,12.19,12.19,12.19,12.19,3000,36570.0
1690521965,12.19,12.19,12.19,12.19,0,0.0
1690521966,12.19,12.19,12.19,12.19,0,0.0
1690521967,12.18,12.18,12.18,12.18,500,6090.0
1690521968,12.19,12.19,12.19,12.19,2800,34132.0
1690521969,12.19,12.19,12.19,12.19,0,0.0
1690521970,12.18,12.19,12.18,12.19,2600,31679.0
1690521971,12.19,12.19,12.19,12.19,0,0.0
1690521972,12.18,12.18,12.18,12.18,400,4872.0
1690521973,12.18,12.19,12.18,12.19,4700,57252.0
1690521974,12.19,12.19,12.19,12.19,0,0.0
1690521975,12.19,12.19,12.19,12.19,5900,71921.0
1690521976,12.18,12.18,12.18,12.18,100,1218.0
1690521977,12.18,12.18,12.18,12.18,0,0.0
1690521978,12.18,12.19,12.18,12.19,1000,12185.0
1690521979,12.19,12.19,12.19,12.19,0,0.0
1690521980,12.18,12.19,12.18,12.19,3200,38988.0
1690521981,12.18,12.18,12.18,12.18,1000,12180.0
1690521982,12.18,12.18,12.18,12.18,0,0.0
1690521983,12.18,12.18,12.18,12.18,2700,32886.0
1690521984,12.19,12.19,12.19,12.19,500,6095.0
1690521985,12.19,12.19,12.19,12.19,0,0.0
1690521986,12.18,12.18,12.18,12.18,1000,12180.0
1690521987,12.18,12.19,12.18,12.19,1800,21932.0
1690521988,12.19,12.19,12.19,12.19,0,0.0
1690521989,12.18,12.19,12.18,12.18,7000,85285.0
1690521990,12.18,12.18,12.18,12.18,0,0.0
1690521991,12.18,12.18,12.18,12.18,200,2436.0
1690521992,12.18,12.18,12.18,12.18,100,1218.0
1690521993,12.18,12.18,12.18,12.18,0,0.0
1690521994,12.18,12.18,12.18,12.18,3300,40194.0
1690521995,12.18,12.18,12.18,12.18,0,0.0
1690521996,12.18,12.18,12.18,12.18,800,9744.0
1690521997,12.19,12.19,12.18,12.18,31400,382458.0
1690521998,12.18,12.18,12.18,12.18,0,0.0
1690521999,12.18,12.18,12.18,12.18,1900,23142.0
1690522000,12.18,12.19,12.18,12.18,3900,47503.0
1690522001,12.18,12.18,12.18,12.18,0,0.0
1690522002,12.18,12.18,12.18,12.18,800,9744.0
1690522003,12.18,12.18,12.18,12.18,0,0.0
1690522004,12.17,12.17,12.17,12.17,100,1217.0
1690522005,12.18,12.18,12.18,12.18,4500,54810.0
1690522006,12.18,12.18,12.18,12.18,0,0.0
1690522007,12.18,12.18,12.18,12.18,0,0.0
1690522008,12.18,12.18,12.18,12.18,800,9744.0
1690522009,12.18,12.18,12.18,12.18,0,0.0
1690522010,12.18,12.18,12.18,12.18,3700,45066.0
1690522011,12.18,12.18,12.18,12.18,1400,17052.0
1690522012,12.18,12.18,12.18,12.18,0,0.0
1690522013,12.17,12.17,12.17,12.17,5400,65718.0
1690522014,12.17,12.17,12.17,12.17,1000,12170.0
1690522015,12.17,12.17,12.17,12.17,3500,42595.0
1690522016,12.17,12.18,12.17,12.18,1100,13388.0
1690522017,12.18,12.18,12.18,12.18,0,0.0
1690522018,12.18,12.18,12.17,12.17,17700,215426.0
1690522019,12.18,12.18,12.17,12.17,55500,675445.0
1690522020,12.17,12.17,12.17,12.17,0,0.0
1690522021,12.17,12.17,12.17,12.17,1600,19472.0
1690522022,12.17,12.17,12.17,12.17,0,0.0
1690522023,12.17,12.17,12.17,12.17,0,0.0
1690522024,12.17,12.17,12.17,12.17,8900,108313.0
1690522025,12.17,12.17,12.17,12.17,0,0.0
1690522026,12.17,12.17,12.17,12.17,18600,226362.0
1690522027,12.17,12.17,12.17,12.17,900,10953.0
1690522028,12.17,12.17,12.17,12.17,0,0.0
1690522029,12.17,12.18,12.17,12.18,9000,109563.0
1690522030,12.18,12.18,12.18,12.18,0,0.0
1690522031,12.18,12.18,12.18,12.18,0,0.0
1690522032,12.17,12.17,12.17,12.17,1200,14604.0
1690522033,12.17,12.17,12.17,12.17,0,0.0
1690522034,12.17,12.17,12.17,12.17,13200,160644.0
1690522035,12.18,12.18,12.17,12.17,4600,56022.0
1690522036,12.17,12.17,12.17,12.17,0,0.0
1690522037,12.17,12.17,12.17,12.17,0,0.0
1690522038,12.18,12.18,12.17,12.18,1000,12178.0
1690522039,12.18,12.18,12.18,12.18,3700,45066.0
1690522040,12.18,12.19,12.18,12.18,465886,5675857.480000019
1690522041,12.19,12.2,12.18,12.2,407400,4968631.0
1690522042,12.19,12.19,12.19,12.19,100,1219.0
1690522043,12.2,12.2,12.18,12.18,11400,138862.0
1690522044,12.18,12.18,12.18,12.18,0,0.0
1690522045,12.18,12.18,12.18,12.18,1000,12180.0
1690522046,12.2,12.2,12.19,12.19,2600,31718.0
1690522047,12.19,12.19,12.19,12.19,0,0.0
1690522048,12.19,12.19,12.19,12.19,300,3657.0
1690522049,12.2,12.21,12.2,12.21,33100,404127.0
1690522050,12.18,12.18,12.18,12.18,400,4872.0
1690522051,12.18,12.2,12.18,12.2,2800,34116.0
1690522052,12.2,12.2,12.2,12.2,0,0.0
1690522053,12.2,12.2,12.2,12.2,10500,128100.0
1690522054,12.2,12.2,12.2,12.2,0,0.0
1690522055,12.2,12.2,12.2,12.2,0,0.0
1690522056,12.2,12.2,12.2,12.2,0,0.0
1690522057,12.2,12.2,12.2,12.2,4200,51240.0
1690522058,12.2,12.2,12.2,12.2,0,0.0
1690522059,12.19,12.2,12.19,12.2,3000,36589.0
1690522060,12.2,12.2,12.2,12.2,0,0.0
1690522061,12.2,12.2,12.2,12.2,0,0.0
1690522062,12.19,12.19,12.19,12.19,1100,13409.0
1690522063,12.19,12.19,12.19,12.19,0,0.0
1690522064,12.2,12.2,12.19,12.19,3200,39020.0
1690522065,12.19,12.19,12.19,12.19,1600,19504.0
1690522066,12.19,12.19,12.19,12.19,0,0.0
1690522067,12.2,12.2,12.2,12.2,900,10980.0
1690522068,12.2,12.2,12.2,12.2,0,0.0
1690522069,12.2,12.2,12.2,12.2,0,0.0
1690522070,12.2,12.2,12.19,12.19,3000,36582.0
1690522071,12.19,12.19,12.19,12.19,0,0.0
1690522072,12.19,12.19,12.19,12.19,1100,13409.0
1690522073,12.19,12.19,12.19,12.19,0,0.0
1690522074,12.19,12.19,12.19,12.19,0,0.0
1690522075,12.19,12.19,12.19,12.19,15000,182850.0
1690522076,12.2,12.2,12.19,12.19,600,7315.0
1690522077,12.19,12.19,12.19,12.19,0,0.0
1690522078,12.19,12.19,12.19,12.19,100,1219.0
1690522079,12.19,12.19,12.19,12.19,0,0.0
1690522080,12.19,12.19,12.19,12.19,0,0.0
1690522081,12.19,12.19,12.19,12.19,1200,14628.0
1690522082,12.19,12.19,12.19,12.19,0,0.0
1690522083,12.19,12.19,12.19,12.19,500,6095.0
1690522084,12.19,12.19,12.19,12.19,0,0.0
1690522085,12.19,12.19,12.19,12.19,0,0.0
1690522086,12.2,12.2,12.19,12.19,3800,46359.0
1690522087,12.19,12.19,12.19,12.19,0,0.0
1690522088,12.2,12.2,12.19,12.19,7800,95092.0
1690522089,12.19,12.19,12.19,12.19,1100,13409.0
1690522090,12.19,12.19,12.19,12.19,0,0.0
1690522091,12.19,12.2,12.19,12.2,13400,163370.0
1690522092,12.2,12.2,12.2,12.2,1500,18300.0
1690522093,12.2,12.2,12.2,12.2,0,0.0
1690522094,12.19,12.2,12.19,12.19,93200,1136126.0
1690522095,12.19,12.2,12.19,12.19,3200,39011.0
1690522096,12.19,12.2,12.19,12.2,53700,655128.0
1690522097,12.2,12.2,12.2,12.2,5700,69540.0
1690522098,12.2,12.2,12.2,12.2,0,0.0
1690522099,12.2,12.2,12.2,12.2,800,9760.0
1690522100,12.2,12.2,12.19,12.2,4000,48780.0
1690522101,12.2,12.2,12.2,12.2,0,0.0
1690522102,12.2,12.2,12.2,12.2,0,0.0
1690522103,12.2,12.2,12.2,12.2,0,0.0
1690522104,12.19,12.19,12.19,12.19,10000,121900.0
1690522105,12.2,12.2,12.19,12.19,1400,17079.0
1690522106,12.19,12.19,12.19,12.19,0,0.0
1690522107,12.19,12.19,12.19,12.19,0,0.0
1690522108,12.2,12.2,12.19,12.19,300,3658.0
1690522109,12.19,12.19,12.19,12.19,0,0.0
1690522110,12.2,12.2,12.2,12.2,3600,43920.0
1690522111,12.19,12.19,12.19,12.19,1800,21942.0
1690522112,12.19,12.19,12.19,12.19,0,0.0
1690522113,12.2,12.2,12.19,12.2,13900,169571.0
1690522114,12.2,12.2,12.2,12.2,0,0.0
1690522115,12.2,12.2,12.19,12.19,4600,56115.0
1690522116,12.19,12.19,12.19,12.19,0,0.0
1690522117,12.19,12.19,12.19,12.19,0,0.0
1690522118,12.2,12.2,12.19,12.19,1900,23170.0
1690522119,12.2,12.2,12.2,12.2,100,1220.0
1690522120,12.2,12.2,12.19,12.19,2700,32930.0
1690522121,12.19,12.2,12.19,12.19,5000,60958.0
1690522122,12.19,12.2,12.19,12.19,3000,36596.0
1690522123,12.2,12.2,12.19,12.19,300,3658.0
1690522124,12.2,12.2,12.2,12.2,1700,20740.0
1690522125,12.2,12.2,12.2,12.2,0,0.0
1690522126,12.19,12.19,12.19,12.19,500,6095.0
1690522127,12.19,12.2,12.19,12.2,2200,26827.0
1690522128,12.2,12.2,12.2,12.2,0,0.0
1690522129,12.19,12.2,12.19,12.2,3500,42699.0
1690522130,12.19,12.19,12.19,12.19,1000,12190.0
1690522131,12.2,12.2,12.19,12.19,2400,29275.0
1690522132,12.19,12.2,12.19,12.2,81700,995959.0
1690522133,12.2,12.2,12.2,12.2,0,0.0
1690522134,12.2,12.2,12.19,12.19,4700,57295.0
1690522135,12.2,12.2,12.19,12.2,5200,63430.0
1690522136,12.2,12.2,12.2,12.2,0,0.0
1690522137,12.19,12.2,12.19,12.2,9000,109751.0
1690522138,12.19,12.19,12.19,12.19,100,1219.0
1690522139,12.19,12.19,12.19,12.19,0,0.0
1690522140,12.19,12.2,12.19,12.19,1100,13417.0
1690522141,12.19,12.19,12.19,12.19,300,3657.0
1690522142,12.2,12.2,12.19,12.19,5200,63398.0
1690522143,12.19,12.2,12.19,12.2,6200,75632.0
1690522144,12.2,12.2,12.2,12.2,0,0.0
1690522145,12.19,12.19,12.19,12.19,2000,24380.0
1690522146,12.19,12.2,12.19,12.2,53100,647720.0
1690522147,12.2,12.2,12.2,12.2,0,0.0
1690522148,12.19,12.2,12.19,12.19,10000,121965.0
1690522149,12.19,12.19,12.19,12.19,400,4876.0
1690522150,12.19,12.19,12.19,12.19,0,0.0
1690522151,12.2,12.2,12.2,12.2,9900,120780.0
1690522152,12.2,12.2,12.2,12.2,0,0.0
1690522153,12.19,12.19,12.19,12.19,900,10971.0
1690522154,12.2,12.2,12.2,12.2,3600,43920.0
1690522155,12.2,12.2,12.2,12.2,0,0.0
1690522156,12.19,12.2,12.19,12.19,2400,29263.0
1690522157,12.2,12.2,12.19,12.19,600,7315.0
1690522158,12.19,12.19,12.19,12.19,100,1219.0
1690522159,12.19,12.19,12.19,12.19,3100,37789.0
1690522160,12.19,12.19,12.19,12.19,0,0.0
1690522161,12.19,12.19,12.19,12.19,0,0.0
1690522162,12.19,12.2,12.19,12.2,8900,108492.0
1690522163,12.2,12.2,12.2,12.2,0,0.0
1690522164,12.2,12.2,12.2,12.2,200,2440.0
1690522165,12.2,12.2,12.2,12.2,500,6100.0
1690522166,12.2,12.2,12.2,12.2,0,0.0
1690522167,12.2,12.2,12.2,12.2,500,6100.0
1690522168,12.2,12.2,12.2,12.2,5000,61000.0
1690522169,12.19,12.19,12.19,12.19,500,6095.0
1690522170,12.19,12.19,12.19,12.19,100,1219.0
1690522171,12.19,12.19,12.19,12.19,0,0.0
1690522172,12.19,12.2,12.19,12.2,7500,91495.0
1690522173,12.19,12.2,12.19,12.2,200,2439.0
1690522174,12.2,12.2,12.2,12.2,0,0.0
1690522175,12.2,12.2,12.2,12.2,1300,15860.0
1690522176,12.2,12.2,12.2,12.2,0,0.0
1690522177,12.2,12.2,12.19,12.19,27400,334179.0
1690522178,12.2,12.2,12.2,12.2,600,7320.0
1690522179,12.2,12.2,12.2,12.2,0,0.0
1690522180,12.19,12.19,12.19,12.19,100,1219.0
1690522181,12.19,12.19,12.19,12.19,500,6095.0
1690522182,12.19,12.19,12.19,12.19,0,0.0
1690522183,12.19,12.19,12.19,12.19,15000,182850.0
1690522184,12.2,12.2,12.19,12.19,400,4878.0
1690522185,12.19,12.19,12.19,12.19,0,0.0
1690522186,12.19,12.19,12.19,12.19,1400,17066.0
1690522187,12.19,12.19,12.19,12.19,0,0.0
1690522188,12.2,12.2,12.2,12.2,1800,21960.0
1690522189,12.19,12.19,12.19,12.19,200,2438.0
1690522190,12.19,12.19,12.19,12.19,0,0.0
1690522191,12.19,12.19,12.19,12.19,0,0.0
1690522192,12.2,12.2,12.2,12.2,300,3660.0
1690522193,12.2,12.2,12.2,12.2,0,0.0
1690522194,12.2,12.2,12.2,12.2,200,2440.0
1690522195,12.2,12.2,12.2,12.2,0,0.0
1690522196,12.19,12.19,12.19,12.19,100,1219.0
1690522197,12.19,12.2,12.19,12.19,16000,195044.0
1690522198,12.19,12.19,12.19,12.19,0,0.0
1690522199,12.2,12.2,12.19,12.19,4700,57320.0
1690522200,12.19,12.2,12.19,12.2,1400,17071.0
1690522201,12.2,12.2,12.2,12.2,0,0.0
1690522202,12.2,12.2,12.2,12.2,1900,23180.0
1690522203,12.2,12.2,12.2,12.2,0,0.0
1690522204,12.19,12.19,12.19,12.19,1000,12190.0
1690522205,12.19,12.19,12.19,12.19,900,10971.0
1690522206,12.19,12.19,12.19,12.19,0,0.0
1690522207,12.2,12.2,12.2,12.2,1900,23180.0
1690522208,12.2,12.2,12.2,12.2,300,3660.0
1690522209,12.2,12.2,12.2,12.2,0,0.0
1690522210,12.19,12.19,12.19,12.19,5600,68264.0
1690522211,12.19,12.19,12.19,12.19,200,2438.0
1690522212,12.2,12.2,12.2,12.2,2300,28060.0
1690522213,12.2,12.2,12.2,12.2,400,4880.0
1690522214,12.2,12.2,12.2,12.2,0,0.0
1690522215,12.19,12.19,12.19,12.19,3000,36570.0
1690522216,12.19,12.19,12.19,12.19,0,0.0
1690522217,12.19,12.19,12.19,12.19,0,0.0
1690522218,12.19,12.19,12.19,12.19,3800,46322.0
1690522219,12.19,12.19,12.19,12.19,4000,48760.0
1690522220,12.19,12.19,12.19,12.19,1000,12190.0
1690522221,12.19,12.2,12.19,12.19,2500,30478.0
1690522222,12.19,12.19,12.19,12.19,0,0.0
1690522223,12.2,12.2,12.19,12.19,2200,26839.0
1690522224,12.19,12.2,12.19,12.2,3600,43885.0
1690522225,12.2,12.2,12.2,12.2,0,0.0
1690522226,12.19,12.19,12.19,12.19,100,1219.0
1690522227,12.19,12.19,12.19,12.19,0,0.0
1690522228,12.19,12.19,12.19,12.19,0,0.0
1690522229,12.19,12.19,12.19,12.19,2500,30475.0
1690522230,12.19,12.19,12.19,12.19,0,0.0
1690522231,12.19,12.19,12.19,12.19,15300,186507.0
1690522232,12.19,12.2,12.18,12.2,5100,62170.0
1690522233,12.2,12.2,12.2,12.2,0,0.0
1690522234,12.19,12.19,12.19,12.19,8200,99958.0
1690522235,12.19,12.2,12.19,12.2,1300,15849.0
1690522236,12.2,12.2,12.2,12.2,0,0.0
1690522237,12.18,12.19,12.18,12.19,3200,38988.0
1690522238,12.19,12.19,12.18,12.19,33400,407041.0
1690522239,12.19,12.19,12.19,12.19,0,0.0
1690522240,12.19,12.2,12.19,12.2,6200,75583.0
1690522241,12.2,12.2,12.2,12.2,0,0.0
1690522242,12.2,12.2,12.2,12.2,0,0.0
1690522243,12.19,12.19,12.19,12.19,4100,49979.0
1690522244,12.19,12.19,12.19,12.19,0,0.0
1690522245,12.19,12.19,12.19,12.19,3000,36570.0
1690522246,12.19,12.19,12.19,12.19,0,0.0
1690522247,12.19,12.19,12.19,12.19,0,0.0
1690522248,12.19,12.2,12.19,12.2,5000,60996.0
1690522249,12.19,12.19,12.19,12.19,6600,80454.0
1690522250,12.19,12.19,12.19,12.19,2600,31694.0
1690522251,12.19,12.2,12.19,12.19,27200,331775.0
1690522252,12.19,12.19,12.19,12.19,0,0.0
1690522253,12.19,12.2,12.19,12.2,400,4879.0
1690522254,12.2,12.2,12.2,12.2,0,0.0
1690522255,12.2,12.2,12.2,12.2,0,0.0
1690522256,12.19,12.2,12.19,12.2,5400,65844.0
1690522257,12.19,12.19,12.19,12.19,200,2438.0
1690522258,12.19,12.19,12.19,12.19,2000,24380.0
1690522259,12.19,12.2,12.19,12.19,5300,64625.0
1690522260,12.19,12.19,12.19,12.19,0,0.0
1690522261,12.19,12.19,12.19,12.19,700,8533.0
1690522262,12.19,12.19,12.19,12.19,700,8533.0
1690522263,12.19,12.19,12.19,12.19,0,0.0
1690522264,12.19,12.2,12.19,12.2,17000,207366.0
1690522265,12.2,12.2,12.2,12.2,11300,137860.0
1690522266,12.2,12.2,12.2,12.2,18400,224480.0
1690522267,12.2,12.2,12.2,12.2,6200,75640.0
1690522268,12.2,12.2,12.2,12.2,0,0.0
1690522269,12.2,12.2,12.2,12.2,0,0.0
1690522270,12.2,12.2,12.2,12.2,5300,64660.0
1690522271,12.2,12.2,12.2,12.2,0,0.0
1690522272,12.2,12.2,12.19,12.19,2900,35371.0
1690522273,12.2,12.2,12.19,12.2,7200,87813.0
1690522274,12.2,12.2,12.2,12.2,0,0.0
1690522275,12.21,12.21,12.2,12.21,5100,62265.0
1690522276,12.21,12.21,12.2,12.2,1500,18305.0
1690522277,12.21,12.22,12.21,12.22,22900,279823.0
1690522278,12.22,12.22,12.21,12.21,6000,73308.0
1690522279,12.21,12.21,12.21,12.21,0,0.0
1690522280,12.21,12.22,12.21,12.22,8300,101423.0
1690522281,12.22,12.22,12.21,12.21,26100,318693.0
1690522282,12.21,12.21,12.21,12.21,0,0.0
1690522283,12.22,12.22,12.22,12.22,13900,169858.0
1690522284,12.22,12.22,12.22,12.22,0,0.0
1690522285,12.22,12.22,12.21,12.21,600,7330.0
1690522286,12.21,12.22,12.21,12.22,1100,13435.0
1690522287,12.22,12.22,12.22,12.22,0,0.0
1690522288,12.21,12.22,12.21,12.22,2400,29324.0
1690522289,12.22,12.22,12.21,12.21,2200,26873.0
1690522290,12.21,12.21,12.21,12.21,0,0.0
1690522291,12.21,12.22,12.21,12.21,19080,233047.79999995232
1690522292,12.21,12.21,12.21,12.21,0,0.0
1690522293,12.22,12.22,12.22,12.22,200,2444.0
1690522294,12.21,12.22,12.21,12.22,27300,333556.0
1690522295,12.22,12.22,12.22,12.22,0,0.0
1690522296,12.22,12.22,12.22,12.22,0,0.0
1690522297,12.21,12.22,12.21,12.22,50900,621993.0
1690522298,12.22,12.22,12.22,12.22,0,0.0
1690522299,12.22,12.22,12.22,12.22,1200,14664.0
1690522300,12.21,12.21,12.21,12.21,10000,122100.0
1690522301,12.22,12.22,12.22,12.22,1000,12220.0
1690522302,12.22,12.22,12.21,12.22,30400,371447.0
1690522303,12.22,12.22,12.22,12.22,0,0.0
1690522304,12.22,12.23,12.22,12.23,417598,5103085.559999943
1690522305,12.23,12.23,12.22,12.23,14700,179765.0
1690522306,12.23,12.23,12.23,12.23,0,0.0
1690522307,12.23,12.23,12.22,12.23,25600,313060.0
1690522308,12.23,12.23,12.22,12.22,5200,63554.0
1690522309,12.22,12.22,12.22,12.22,1500,18330.0
1690522310,12.23,12.23,12.22,12.22,9600,117390.0
1690522311,12.22,12.22,12.22,12.22,0,0.0
1690522312,12.22,12.22,12.22,12.22,4400,53768.0
1690522313,12.23,12.23,12.22,12.22,3700,45248.0
1690522314,12.22,12.22,12.22,12.22,0,0.0
1690522315,12.23,12.23,12.23,12.23,265000,3240950.0
1690522316,12.23,12.23,12.23,12.23,273600,3346128.0
1690522317,12.23,12.23,12.23,12.23,0,0.0
1690522318,12.23,12.23,12.22,12.23,13100,160197.0
1690522319,12.23,12.23,12.23,12.23,12700,155321.0
1690522320,12.22,12.23,12.22,12.23,1600,19558.0
1690522321,12.23,12.23,12.23,12.23,25400,310642.0
1690522322,12.23,12.23,12.23,12.23,0,0.0
1690522323,12.22,12.23,12.22,12.23,3000,36670.0
1690522324,12.23,12.23,12.23,12.23,4200,51366.0
1690522325,12.23,12.23,12.23,12.23,0,0.0
1690522326,12.23,12.23,12.22,12.23,9200,112513.0
1690522327,12.23,12.23,12.22,12.22,4400,53805.0
1690522328,12.22,12.22,12.22,12.22,0,0.0
1690522329,12.23,12.23,12.22,12.22,6000,73370.0
1690522330,12.22,12.22,12.22,12.22,0,0.0
1690522331,12.22,12.23,12.22,12.22,2500,30551.0
1690522332,12.22,12.22,12.22,12.22,0,0.0
1690522333,12.22,12.22,12.22,12.22,0,0.0
1690522334,12.22,12.23,12.22,12.23,1500,18342.0
1690522335,12.23,12.23,12.23,12.23,0,0.0
1690522336,12.23,12.23,12.23,12.23,0,0.0
1690522337,12.22,12.22,12.22,12.22,500,6110.0
1690522338,12.23,12.23,12.23,12.23,1800,22014.0
1690522339,12.22,12.22,12.22,12.22,200,2444.0
1690522340,12.22,12.23,12.22,12.22,7100,86818.0
1690522341,12.22,12.22,12.22,12.22,0,0.0
1690522342,12.22,12.23,12.22,12.23,103400,1264552.0
1690522343,12.23,12.23,12.23,12.23,19800,242154.0
1690522344,12.23,12.23,12.23,12.23,0,0.0
1690522345,12.22,12.23,12.22,12.22,4500,55020.0
1690522346,12.22,12.22,12.22,12.22,0,0.0
1690522347,12.22,12.22,12.22,12.22,100,1222.0
1690522348,12.22,12.23,12.22,12.23,16700,204224.0
1690522349,12.23,12.23,12.23,12.23,0,0.0
1690522350,12.23,12.23,12.23,12.23,54200,662866.0
1690522351,12.23,12.23,12.22,12.22,22200,271292.0
1690522352,12.22,12.22,12.22,12.22,0,0.0
1690522353,12.23,12.23,12.22,12.23,3600,44013.0
1690522354,12.23,12.23,12.23,12.23,0,0.0
1690522355,12.23,12.23,12.23,12.23,0,0.0
1690522356,12.23,12.23,12.22,12.23,10700,130791.0
1690522357,12.23,12.23,12.23,12.23,0,0.0
1690522358,12.22,12.22,12.22,12.22,9000,109980.0
1690522359,12.22,12.23,12.22,12.23,900,11005.0
1690522360,12.23,12.23,12.23,12.23,0,0.0
1690522361,12.23,12.23,12.22,12.23,4000,48901.0
1690522362,12.22,12.22,12.22,12.22,1500,18330.0
1690522363,12.22,12.22,12.22,12.22,0,0.0
1690522364,12.22,12.23,12.22,12.23,13600,166318.0
1690522365,12.23,12.23,12.23,12.23,0,0.0
1690522366,12.22,12.22,12.22,12.22,500,6110.0
1690522367,12.22,12.22,12.22,12.22,0,0.0
1690522368,12.22,12.22,12.22,12.22,0,0.0
1690522369,12.22,12.23,12.22,12.23,1500,18340.0
1690522370,12.22,12.22,12.22,12.22,3000,36660.0
1690522371,12.22,12.22,12.22,12.22,0,0.0
1690522372,12.23,12.23,12.22,12.23,9300,113650.0
1690522373,12.22,12.22,12.22,12.22,23700,289614.0
1690522374,12.22,12.22,12.22,12.22,1400,17108.0
1690522375,12.23,12.23,12.22,12.22,15900,194447.0
1690522376,12.22,12.22,12.22,12.22,0,0.0
1690522377,12.22,12.22,12.22,12.22,0,0.0
1690522378,12.23,12.23,12.23,12.23,500,6115.0
1690522379,12.23,12.23,12.23,12.23,0,0.0
1690522380,12.22,12.22,12.22,12.22,6700,81874.0
1690522381,12.22,12.23,12.22,12.23,1500,18340.0
1690522382,12.23,12.23,12.23,12.23,0,0.0
1690522383,12.22,12.23,12.22,12.22,23500,287210.0
1690522384,12.22,12.22,12.22,12.22,0,0.0
1690522385,12.23,12.23,12.22,12.23,3200,39128.0
1690522386,12.22,12.22,12.22,12.22,53200,650104.0
1690522387,12.22,12.22,12.22,12.22,0,0.0
1690522388,12.22,12.23,12.22,12.23,600,7333.0
1690522389,12.22,12.22,12.22,12.22,35500,433810.0
1690522390,12.22,12.22,12.22,12.22,0,0.0
1690522391,12.22,12.23,12.22,12.23,3000,36682.0
1690522392,12.23,12.23,12.23,12.23,0,0.0
1690522393,12.22,12.23,12.22,12.22,7100,86763.0
1690522394,12.22,12.23,12.22,12.23,12300,150320.0
1690522395,12.23,12.23,12.23,12.23,0,0.0
1690522396,12.22,12.23,12.22,12.23,2100,25671.0
1690522397,12.22,12.22,12.22,12.22,10500,128310.0
1690522398,12.22,12.22,12.22,12.22,0,0.0
1690522399,12.22,12.22,12.21,12.21,95600,1167325.0200001001
1690522400,12.22,12.22,12.22,12.22,900,10998.0
1690522401,12.22,12.22,12.22,12.22,900,10998.0
1690522402,12.22,12.22,12.22,12.22,4600,56212.0
1690522403,12.22,12.22,12.22,12.22,0,0.0
1690522404,12.22,12.22,12.22,12.22,0,0.0
1690522405,12.22,12.22,12.22,12.22,0,0.0
1690522406,12.22,12.22,12.22,12.22,0,0.0
1690522407,12.21,12.21,12.21,12.21,200,2442.0
1690522408,12.22,12.22,12.22,12.22,1000,12220.0
