timestamp,open_price,high_price,low_price,close_price,volume,money
1689053145,11.21,11.21,11.21,11.21,0,0.0
1689053146,11.21,11.21,11.21,11.21,1000,11210.0
1689053147,11.2,11.2,11.2,11.2,5600,62720.0
1689053148,11.2,11.2,11.2,11.2,1500,16800.0
1689053149,11.2,11.2,11.2,11.2,0,0.0
1689053150,11.2,11.2,11.2,11.2,0,0.0
1689053151,11.2,11.2,11.2,11.2,0,0.0
1689053152,11.2,11.2,11.2,11.2,0,0.0
1689053153,11.2,11.2,11.2,11.2,0,0.0
1689053154,11.2,11.2,11.2,11.2,0,0.0
1689053155,11.2,11.2,11.2,11.2,0,0.0
1689053156,11.2,11.2,11.2,11.2,0,0.0
1689053157,11.2,11.2,11.2,11.2,0,0.0
1689053158,11.2,11.2,11.2,11.2,0,0.0
1689053159,11.2,11.2,11.2,11.2,0,0.0
1689053160,11.21,11.21,11.21,11.21,300,3363.0
1689053161,11.21,11.21,11.21,11.21,0,0.0
1689053162,11.21,11.21,11.21,11.21,0,0.0
1689053163,11.21,11.21,11.21,11.21,6700,75107.0
1689053164,11.21,11.21,11.21,11.21,0,0.0
1689053165,11.2,11.2,11.2,11.2,8800,98560.0
1689053166,11.2,11.2,11.2,11.2,0,0.0
1689053167,11.2,11.2,11.2,11.2,0,0.0
1689053168,11.2,11.2,11.2,11.2,0,0.0
1689053169,11.2,11.2,11.2,11.2,0,0.0
1689053170,11.2,11.2,11.2,11.2,0,0.0
1689053171,11.2,11.2,11.2,11.2,0,0.0
1689053172,11.2,11.2,11.2,11.2,0,0.0
1689053173,11.2,11.2,11.2,11.2,0,0.0
1689053174,11.21,11.21,11.21,11.21,500,5605.0
1689053175,11.21,11.21,11.21,11.21,0,0.0
1689053176,11.21,11.21,11.21,11.21,0,0.0
1689053177,11.21,11.21,11.21,11.21,0,0.0
1689053178,11.21,11.21,11.21,11.21,0,0.0
1689053179,11.21,11.21,11.21,11.21,5200,58292.0
1689053180,11.21,11.21,11.21,11.21,0,0.0
1689053181,11.2,11.2,11.2,11.2,2300,25760.0
1689053182,11.21,11.21,11.21,11.21,2200,24662.0
1689053183,11.21,11.21,11.21,11.21,0,0.0
1689053184,11.21,11.21,11.21,11.21,2000,22420.0
1689053185,11.21,11.21,11.21,11.21,0,0.0
1689053186,11.21,11.21,11.21,11.21,0,0.0
1689053187,11.21,11.21,11.21,11.21,0,0.0
1689053188,11.21,11.21,11.21,11.21,0,0.0
1689053189,11.21,11.21,11.21,11.21,0,0.0
1689053190,11.21,11.21,11.21,11.21,0,0.0
1689053191,11.21,11.21,11.21,11.21,0,0.0
1689053192,11.21,11.21,11.21,11.21,20600,230926.0
1689053193,11.21,11.21,11.21,11.21,0,0.0
1689053194,11.21,11.21,11.21,11.21,0,0.0
1689053195,11.21,11.21,11.21,11.21,0,0.0
1689053196,11.21,11.21,11.21,11.21,0,0.0
1689053197,11.21,11.21,11.21,11.21,0,0.0
1689053198,11.21,11.21,11.21,11.21,0,0.0
1689053199,11.21,11.21,11.21,11.21,0,0.0
1689053200,11.21,11.21,11.21,11.21,0,0.0
1689053201,11.21,11.21,11.21,11.21,0,0.0
1689053202,11.21,11.21,11.21,11.21,0,0.0
1689053203,11.21,11.21,11.21,11.21,2000,22420.0
1689053204,11.21,11.21,11.21,11.21,0,0.0
1689053205,11.21,11.21,11.21,11.21,100,1121.0
1689053206,11.22,11.22,11.22,11.22,1600,17952.0
1689053207,11.22,11.22,11.22,11.22,0,0.0
1689053208,11.22,11.22,11.22,11.22,0,0.0
1689053209,11.21,11.21,11.21,11.21,47500,532475.0
1689053210,11.21,11.21,11.21,11.21,0,0.0
1689053211,11.21,11.21,11.21,11.21,500,5605.0
1689053212,11.21,11.21,11.21,11.21,0,0.0
1689053213,11.21,11.21,11.21,11.21,0,0.0
1689053214,11.21,11.21,11.21,11.21,25300,283613.0
1689053215,11.21,11.21,11.21,11.21,0,0.0
1689053216,11.21,11.21,11.21,11.21,0,0.0
1689053217,11.21,11.21,11.21,11.21,0,0.0
1689053218,11.21,11.21,11.21,11.21,0,0.0
1689053219,11.21,11.21,11.21,11.21,100,1121.0
1689053220,11.21,11.21,11.21,11.21,800,8968.0
1689053221,11.21,11.21,11.21,11.21,0,0.0
1689053222,11.21,11.21,11.21,11.21,0,0.0
1689053223,11.21,11.21,11.21,11.21,0,0.0
1689053224,11.21,11.21,11.21,11.21,0,0.0
1689053225,11.21,11.21,11.21,11.21,0,0.0
1689053226,11.21,11.21,11.21,11.21,0,0.0
1689053227,11.21,11.21,11.21,11.21,0,0.0
1689053228,11.21,11.21,11.2,11.2,8500,95210.0
1689053229,11.2,11.2,11.2,11.2,0,0.0
1689053230,11.2,11.2,11.2,11.2,0,0.0
1689053231,11.2,11.2,11.2,11.2,0,0.0
1689053232,11.2,11.2,11.2,11.2,0,0.0
1689053233,11.2,11.2,11.2,11.2,0,0.0
1689053234,11.2,11.2,11.2,11.2,0,0.0
1689053235,11.2,11.2,11.2,11.2,0,0.0
1689053236,11.2,11.2,11.2,11.2,0,0.0
1689053237,11.2,11.2,11.2,11.2,0,0.0
1689053238,11.2,11.2,11.2,11.2,0,0.0
1689053239,11.2,11.2,11.2,11.2,0,0.0
1689053240,11.2,11.2,11.2,11.2,1600,17920.0
1689053241,11.2,11.2,11.2,11.2,7100,79520.0
1689053242,11.2,11.2,11.2,11.2,0,0.0
1689053243,11.21,11.21,11.21,11.21,1500,16815.0
1689053244,11.21,11.21,11.21,11.21,0,0.0
1689053245,11.21,11.21,11.21,11.21,0,0.0
1689053246,11.21,11.21,11.21,11.21,0,0.0
1689053247,11.21,11.21,11.21,11.21,0,0.0
1689053248,11.21,11.21,11.21,11.21,0,0.0
1689053249,11.2,11.2,11.2,11.2,2800,31360.0
1689053250,11.2,11.2,11.2,11.2,0,0.0
1689053251,11.2,11.2,11.2,11.2,0,0.0
1689053252,11.21,11.21,11.21,11.21,5400,60534.0
1689053253,11.21,11.21,11.21,11.21,0,0.0
1689053254,11.21,11.21,11.21,11.21,0,0.0
1689053255,11.21,11.21,11.21,11.21,0,0.0
1689053256,11.21,11.21,11.21,11.21,0,0.0
1689053257,11.21,11.21,11.21,11.21,0,0.0
1689053258,11.21,11.21,11.21,11.21,0,0.0
1689053259,11.21,11.21,11.21,11.21,0,0.0
1689053260,11.21,11.21,11.21,11.21,2700,30267.0
1689053261,11.21,11.21,11.21,11.21,0,0.0
1689053262,11.21,11.21,11.21,11.21,0,0.0
1689053263,11.21,11.21,11.21,11.21,0,0.0
1689053264,11.21,11.21,11.21,11.21,0,0.0
1689053265,11.21,11.21,11.21,11.21,2000,22420.0
1689053266,11.21,11.21,11.21,11.21,0,0.0
1689053267,11.21,11.21,11.21,11.21,0,0.0
1689053268,11.21,11.21,11.21,11.21,0,0.0
1689053269,11.21,11.21,11.21,11.21,0,0.0
1689053270,11.21,11.21,11.21,11.21,0,0.0
1689053271,11.2,11.2,11.2,11.2,6100,68320.0
1689053272,11.2,11.2,11.2,11.2,0,0.0
1689053273,11.2,11.2,11.2,11.2,0,0.0
1689053274,11.2,11.2,11.2,11.2,0,0.0
1689053275,11.2,11.2,11.2,11.2,0,0.0
1689053276,11.2,11.2,11.2,11.2,0,0.0
1689053277,11.2,11.2,11.2,11.2,0,0.0
1689053278,11.2,11.2,11.2,11.2,0,0.0
1689053279,11.2,11.2,11.2,11.2,0,0.0
1689053280,11.2,11.2,11.2,11.2,0,0.0
1689053281,11.2,11.2,11.2,11.2,0,0.0
1689053282,11.2,11.2,11.2,11.2,0,0.0
1689053283,11.2,11.2,11.2,11.2,0,0.0
1689053284,11.21,11.21,11.21,11.21,500,5605.0
1689053285,11.21,11.21,11.21,11.21,0,0.0
1689053286,11.21,11.21,11.21,11.21,0,0.0
1689053287,11.2,11.2,11.2,11.2,100,1120.0
1689053288,11.2,11.2,11.2,11.2,0,0.0
1689053289,11.2,11.2,11.2,11.2,0,0.0
1689053290,11.2,11.2,11.2,11.2,0,0.0
1689053291,11.2,11.2,11.2,11.2,0,0.0
1689053292,11.2,11.2,11.2,11.2,0,0.0
1689053293,11.21,11.21,11.21,11.21,500,5605.0
1689053294,11.21,11.21,11.21,11.21,0,0.0
1689053295,11.21,11.21,11.21,11.21,0,0.0
1689053296,11.21,11.21,11.21,11.21,0,0.0
1689053297,11.21,11.21,11.21,11.21,0,0.0
1689053298,11.21,11.21,11.21,11.21,0,0.0
1689053299,11.21,11.21,11.21,11.21,0,0.0
1689053300,11.2,11.2,11.2,11.2,6200,69440.0
1689053301,11.2,11.2,11.2,11.2,2300,25760.0
1689053302,11.2,11.2,11.2,11.2,0,0.0
1689053303,11.2,11.2,11.2,11.2,0,0.0
1689053304,11.2,11.2,11.2,11.2,0,0.0
1689053305,11.21,11.21,11.21,11.21,1000,11210.0
1689053306,11.21,11.21,11.21,11.21,0,0.0
1689053307,11.21,11.21,11.21,11.21,0,0.0
1689053308,11.2,11.2,11.2,11.2,2200,24640.0
1689053309,11.2,11.2,11.2,11.2,0,0.0
1689053310,11.2,11.2,11.2,11.2,100,1120.0
1689053311,11.21,11.21,11.21,11.21,75700,848597.0
1689053312,11.21,11.21,11.21,11.21,0,0.0
1689053313,11.21,11.21,11.21,11.21,100,1121.0
1689053314,11.21,11.21,11.21,11.21,0,0.0
1689053315,11.21,11.21,11.21,11.21,0,0.0
1689053316,11.2,11.2,11.2,11.2,6300,70560.0
1689053317,11.2,11.2,11.2,11.2,300,3360.0
1689053318,11.2,11.2,11.2,11.2,0,0.0
1689053319,11.21,11.21,11.2,11.2,5500,61609.0
1689053320,11.2,11.2,11.2,11.2,0,0.0
1689053321,11.2,11.2,11.2,11.2,0,0.0
1689053322,11.2,11.2,11.2,11.2,0,0.0
1689053323,11.2,11.2,11.2,11.2,0,0.0
1689053324,11.2,11.2,11.2,11.2,0,0.0
1689053325,11.2,11.2,11.2,11.2,0,0.0
1689053326,11.2,11.2,11.2,11.2,0,0.0
1689053327,11.2,11.2,11.2,11.2,0,0.0
1689053328,11.2,11.2,11.2,11.2,0,0.0
1689053329,11.2,11.2,11.2,11.2,0,0.0
1689053330,11.21,11.21,11.2,11.2,7400,82881.0
1689053331,11.2,11.2,11.2,11.2,1000,11200.0
1689053332,11.2,11.2,11.2,11.2,0,0.0
1689053333,11.2,11.2,11.2,11.2,0,0.0
1689053334,11.2,11.2,11.2,11.2,0,0.0
1689053335,11.2,11.21,11.2,11.2,7400,82925.0
1689053336,11.21,11.21,11.2,11.2,1200,13450.0
1689053337,11.2,11.2,11.2,11.2,0,0.0
1689053338,11.2,11.2,11.2,11.2,0,0.0
1689053339,11.2,11.2,11.2,11.2,0,0.0
1689053340,11.2,11.2,11.2,11.2,0,0.0
1689053341,11.2,11.2,11.2,11.2,0,0.0
1689053342,11.2,11.2,11.2,11.2,0,0.0
1689053343,11.2,11.2,11.2,11.2,0,0.0
1689053344,11.2,11.2,11.2,11.2,400,4480.0
1689053345,11.2,11.2,11.2,11.2,0,0.0
1689053346,11.2,11.2,11.2,11.2,8800,98560.0
1689053347,11.2,11.2,11.2,11.2,0,0.0
1689053348,11.2,11.2,11.2,11.2,0,0.0
1689053349,11.2,11.2,11.2,11.2,0,0.0
1689053350,11.2,11.2,11.2,11.2,0,0.0
1689053351,11.2,11.2,11.2,11.2,0,0.0
1689053352,11.2,11.2,11.2,11.2,2000,22400.0
1689053353,11.2,11.2,11.2,11.2,0,0.0
1689053354,11.2,11.2,11.2,11.2,0,0.0
1689053355,11.21,11.21,11.21,11.21,2500,28025.0
1689053356,11.21,11.21,11.21,11.21,0,0.0
1689053357,11.21,11.21,11.21,11.21,0,0.0
1689053358,11.21,11.21,11.21,11.21,0,0.0
1689053359,11.2,11.2,11.2,11.2,2100,23520.0
1689053360,11.2,11.2,11.2,11.2,1000,11200.0
1689053361,11.2,11.2,11.2,11.2,0,0.0
1689053362,11.2,11.2,11.2,11.2,0,0.0
1689053363,11.21,11.21,11.21,11.21,1000,11210.0
1689053364,11.21,11.21,11.21,11.21,0,0.0
1689053365,11.2,11.2,11.2,11.2,8000,89600.0
1689053366,11.2,11.2,11.2,11.2,0,0.0
1689053367,11.2,11.2,11.2,11.2,0,0.0
1689053368,11.2,11.2,11.2,11.2,0,0.0
1689053369,11.2,11.2,11.2,11.2,0,0.0
1689053370,11.2,11.2,11.2,11.2,0,0.0
1689053371,11.2,11.2,11.2,11.2,0,0.0
1689053372,11.2,11.2,11.2,11.2,0,0.0
1689053373,11.2,11.2,11.2,11.2,0,0.0
1689053374,11.2,11.2,11.2,11.2,0,0.0
1689053375,11.2,11.2,11.2,11.2,0,0.0
1689053376,11.2,11.2,11.2,11.2,8700,97440.0
1689053377,11.2,11.2,11.2,11.2,0,0.0
1689053378,11.2,11.2,11.2,11.2,0,0.0
1689053379,11.2,11.21,11.2,11.21,3300,36963.0
1689053380,11.21,11.21,11.21,11.21,0,0.0
1689053381,11.21,11.21,11.21,11.21,0,0.0
1689053382,11.21,11.21,11.21,11.21,0,0.0
1689053383,11.21,11.21,11.21,11.21,0,0.0
1689053384,11.2,11.2,11.2,11.2,5700,63840.0
1689053385,11.2,11.2,11.2,11.2,0,0.0
1689053386,11.2,11.2,11.2,11.2,0,0.0
1689053387,11.2,11.2,11.2,11.2,0,0.0
1689053388,11.2,11.2,11.2,11.2,0,0.0
1689053389,11.2,11.2,11.2,11.2,0,0.0
1689053390,11.2,11.2,11.2,11.2,0,0.0
1689053391,11.2,11.2,11.2,11.2,0,0.0
1689053392,11.2,11.2,11.2,11.2,100,1120.0
1689053393,11.21,11.21,11.21,11.21,13000,145730.0
1689053394,11.21,11.21,11.21,11.21,0,0.0
1689053395,11.2,11.2,11.2,11.2,1000,11200.0
1689053396,11.2,11.2,11.2,11.2,0,0.0
1689053397,11.21,11.21,11.21,11.21,5200,58292.0
1689053398,11.21,11.21,11.21,11.21,0,0.0
1689053399,11.21,11.21,11.21,11.21,0,0.0
1689053400,11.21,11.21,11.21,11.21,0,0.0
1689053401,11.21,11.21,11.21,11.21,700,7847.0
1689053402,11.21,11.21,11.21,11.21,0,0.0
1689053403,11.21,11.21,11.21,11.21,0,0.0
1689053404,11.21,11.21,11.21,11.21,0,0.0
1689053405,11.2,11.2,11.2,11.2,2300,25760.0
1689053406,11.2,11.21,11.2,11.21,8500,95220.0
1689053407,11.21,11.21,11.21,11.21,0,0.0
1689053408,11.21,11.21,11.21,11.21,0,0.0
1689053409,11.21,11.21,11.21,11.21,0,0.0
1689053410,11.21,11.21,11.21,11.21,0,0.0
1689053411,11.21,11.21,11.21,11.21,0,0.0
1689053412,11.21,11.21,11.21,11.21,0,0.0
1689053413,11.21,11.21,11.21,11.21,0,0.0
1689053414,11.2,11.2,11.2,11.2,2400,26880.0
1689053415,11.2,11.2,11.2,11.2,0,0.0
1689053416,11.2,11.2,11.2,11.2,0,0.0
1689053417,11.21,11.21,11.21,11.21,3000,33630.0
1689053418,11.21,11.21,11.21,11.21,0,0.0
1689053419,11.2,11.2,11.2,11.2,1400,15680.0
1689053420,11.2,11.2,11.2,11.2,0,0.0
1689053421,11.2,11.2,11.2,11.2,0,0.0
1689053422,11.21,11.21,11.21,11.21,5000,56050.0
1689053423,11.21,11.21,11.21,11.21,0,0.0
1689053424,11.21,11.21,11.21,11.21,0,0.0
1689053425,11.21,11.21,11.21,11.21,0,0.0
1689053426,11.21,11.21,11.21,11.21,0,0.0
1689053427,11.21,11.21,11.21,11.21,1000,11210.0
1689053428,11.21,11.21,11.21,11.21,900,10089.0
1689053429,11.21,11.21,11.21,11.21,0,0.0
1689053430,11.21,11.21,11.21,11.21,3100,34751.0
1689053431,11.21,11.21,11.21,11.21,0,0.0
1689053432,11.21,11.21,11.21,11.21,0,0.0
1689053433,11.21,11.21,11.21,11.21,0,0.0
1689053434,11.21,11.21,11.21,11.21,0,0.0
1689053435,11.2,11.2,11.2,11.2,8900,99680.0
1689053436,11.2,11.2,11.2,11.2,0,0.0
1689053437,11.2,11.2,11.2,11.2,0,0.0
1689053438,11.2,11.2,11.2,11.2,0,0.0
1689053439,11.2,11.2,11.2,11.2,0,0.0
1689053440,11.2,11.2,11.2,11.2,1100,12320.0
1689053441,11.2,11.2,11.2,11.2,8100,90720.0
1689053442,11.2,11.2,11.2,11.2,0,0.0
1689053443,11.2,11.2,11.2,11.2,0,0.0
1689053444,11.2,11.2,11.2,11.2,0,0.0
1689053445,11.2,11.2,11.2,11.2,0,0.0
1689053446,11.21,11.21,11.2,11.2,20200,226245.0
1689053447,11.2,11.2,11.2,11.2,0,0.0
1689053448,11.2,11.2,11.2,11.2,0,0.0
1689053449,11.2,11.2,11.2,11.2,1300,14560.0
1689053450,11.2,11.2,11.2,11.2,0,0.0
1689053451,11.2,11.2,11.2,11.2,0,0.0
1689053452,11.2,11.2,11.2,11.2,0,0.0
1689053453,11.2,11.2,11.2,11.2,0,0.0
1689053454,11.2,11.2,11.2,11.2,400,4480.0
1689053455,11.2,11.2,11.2,11.2,0,0.0
1689053456,11.2,11.2,11.2,11.2,0,0.0
1689053457,11.2,11.2,11.2,11.2,1200,13440.0
1689053458,11.2,11.2,11.2,11.2,0,0.0
1689053459,11.2,11.2,11.2,11.2,0,0.0
1689053460,11.2,11.2,11.2,11.2,0,0.0
1689053461,11.2,11.2,11.2,11.2,0,0.0
1689053462,11.2,11.2,11.2,11.2,0,0.0
1689053463,11.2,11.2,11.2,11.2,0,0.0
1689053464,11.2,11.2,11.2,11.2,0,0.0
1689053465,11.2,11.2,11.2,11.2,8700,97440.0
1689053466,11.2,11.2,11.2,11.2,0,0.0
1689053467,11.2,11.2,11.2,11.2,200,2240.0
1689053468,11.2,11.2,11.2,11.2,0,0.0
1689053469,11.2,11.2,11.2,11.2,0,0.0
1689053470,11.2,11.2,11.2,11.2,0,0.0
1689053471,11.2,11.2,11.2,11.2,0,0.0
1689053472,11.2,11.2,11.2,11.2,0,0.0
1689053473,11.2,11.2,11.2,11.2,0,0.0
1689053474,11.2,11.2,11.2,11.2,0,0.0
1689053475,11.2,11.2,11.2,11.2,0,0.0
1689053476,11.21,11.21,11.21,11.21,1500,16815.0
1689053477,11.21,11.21,11.21,11.21,0,0.0
1689053478,11.21,11.21,11.21,11.21,0,0.0
1689053479,11.21,11.21,11.21,11.21,0,0.0
1689053480,11.21,11.21,11.21,11.21,0,0.0
1689053481,11.2,11.2,11.2,11.2,3500,39200.0
1689053482,11.2,11.2,11.2,11.2,0,0.0
1689053483,11.2,11.2,11.2,11.2,0,0.0
1689053484,11.2,11.2,11.2,11.2,0,0.0
1689053485,11.2,11.2,11.2,11.2,0,0.0
1689053486,11.2,11.2,11.2,11.2,0,0.0
1689053487,11.2,11.2,11.2,11.2,0,0.0
1689053488,11.2,11.2,11.2,11.2,0,0.0
1689053489,11.2,11.2,11.2,11.2,0,0.0
1689053490,11.2,11.2,11.2,11.2,0,0.0
1689053491,11.2,11.2,11.2,11.2,5600,62720.0
1689053492,11.2,11.2,11.2,11.2,0,0.0
1689053493,11.2,11.2,11.2,11.2,0,0.0
1689053494,11.2,11.2,11.2,11.2,0,0.0
1689053495,11.2,11.2,11.2,11.2,3500,39200.0
1689053496,11.2,11.2,11.2,11.2,0,0.0
1689053497,11.2,11.2,11.2,11.2,0,0.0
1689053498,11.2,11.2,11.2,11.2,0,0.0
1689053499,11.2,11.2,11.2,11.2,0,0.0
1689053500,11.2,11.2,11.2,11.2,1400,15680.0
1689053501,11.2,11.2,11.2,11.2,0,0.0
1689053502,11.2,11.2,11.2,11.2,0,0.0
1689053503,11.2,11.2,11.2,11.2,0,0.0
1689053504,11.2,11.2,11.2,11.2,0,0.0
1689053505,11.2,11.2,11.2,11.2,0,0.0
1689053506,11.21,11.21,11.21,11.21,2000,22420.0
1689053507,11.21,11.21,11.21,11.21,0,0.0
1689053508,11.21,11.21,11.21,11.21,15000,168150.0
1689053509,11.2,11.2,11.2,11.2,200,2240.0
1689053510,11.2,11.2,11.2,11.2,4813,53905.59999999404
1689053511,11.2,11.2,11.2,11.2,0,0.0
1689053512,11.2,11.2,11.2,11.2,0,0.0
1689053513,11.2,11.2,11.2,11.2,0,0.0
1689053514,11.2,11.2,11.2,11.2,0,0.0
1689053515,11.2,11.2,11.2,11.2,0,0.0
1689053516,11.2,11.2,11.2,11.2,0,0.0
1689053517,11.2,11.2,11.2,11.2,0,0.0
1689053518,11.2,11.2,11.2,11.2,0,0.0
1689053519,11.2,11.2,11.2,11.2,700,7840.0
1689053520,11.2,11.2,11.2,11.2,0,0.0
1689053521,11.2,11.2,11.2,11.2,0,0.0
1689053522,11.2,11.2,11.2,11.2,0,0.0
1689053523,11.2,11.2,11.2,11.2,0,0.0
1689053524,11.2,11.2,11.2,11.2,200,2240.0
1689053525,11.2,11.2,11.2,11.2,0,0.0
1689053526,11.2,11.2,11.2,11.2,0,0.0
1689053527,11.2,11.2,11.2,11.2,19500,218400.0
1689053528,11.2,11.2,11.2,11.2,1500,16800.0
1689053529,11.2,11.2,11.2,11.2,0,0.0
1689053530,11.2,11.2,11.2,11.2,0,0.0
1689053531,11.2,11.2,11.2,11.2,0,0.0
1689053532,11.21,11.21,11.21,11.21,4000,44840.0
1689053533,11.21,11.21,11.21,11.21,200,2242.0
1689053534,11.21,11.21,11.21,11.21,0,0.0
1689053535,11.21,11.21,11.21,11.21,0,0.0
1689053536,11.21,11.21,11.21,11.21,0,0.0
1689053537,11.21,11.21,11.21,11.21,0,0.0
1689053538,11.2,11.2,11.2,11.2,800,8960.0
1689053539,11.2,11.2,11.2,11.2,0,0.0
1689053540,11.2,11.2,11.2,11.2,0,0.0
1689053541,11.2,11.2,11.2,11.2,0,0.0
1689053542,11.2,11.2,11.2,11.2,0,0.0
1689053543,11.2,11.2,11.2,11.2,0,0.0
1689053544,11.2,11.2,11.2,11.2,0,0.0
1689053545,11.2,11.2,11.2,11.2,0,0.0
1689053546,11.2,11.2,11.2,11.2,0,0.0
1689053547,11.2,11.2,11.2,11.2,0,0.0
1689053548,11.2,11.2,11.2,11.2,0,0.0
1689053549,11.2,11.2,11.2,11.2,0,0.0
1689053550,11.2,11.2,11.2,11.2,0,0.0
1689053551,11.2,11.2,11.2,11.2,0,0.0
1689053552,11.2,11.2,11.2,11.2,0,0.0
1689053553,11.2,11.2,11.2,11.2,0,0.0
1689053554,11.2,11.2,11.2,11.2,800,8960.0
1689053555,11.2,11.2,11.2,11.2,0,0.0
1689053556,11.2,11.2,11.2,11.2,0,0.0
1689053557,11.2,11.2,11.2,11.2,0,0.0
1689053558,11.2,11.2,11.2,11.2,0,0.0
1689053559,11.2,11.2,11.2,11.2,0,0.0
1689053560,11.21,11.21,11.21,11.21,500,5605.0
1689053561,11.21,11.21,11.21,11.21,0,0.0
1689053562,11.21,11.21,11.21,11.21,0,0.0
1689053563,11.21,11.21,11.21,11.21,0,0.0
1689053564,11.21,11.21,11.21,11.21,0,0.0
1689053565,11.21,11.21,11.21,11.21,0,0.0
1689053566,11.21,11.21,11.21,11.21,0,0.0
1689053567,11.21,11.21,11.21,11.21,0,0.0
1689053568,11.21,11.21,11.21,11.21,100,1121.0
1689053569,11.21,11.21,11.21,11.21,0,0.0
1689053570,11.21,11.21,11.21,11.21,0,0.0
1689053571,11.21,11.21,11.21,11.21,0,0.0
1689053572,11.21,11.21,11.21,11.21,0,0.0
1689053573,11.2,11.2,11.2,11.2,9200,103040.0
1689053574,11.2,11.2,11.2,11.2,0,0.0
1689053575,11.2,11.2,11.2,11.2,4200,47040.0
1689053576,11.2,11.2,11.2,11.2,0,0.0
1689053577,11.2,11.2,11.2,11.2,0,0.0
1689053578,11.2,11.2,11.2,11.2,0,0.0
1689053579,11.2,11.2,11.2,11.2,0,0.0
1689053580,11.2,11.2,11.2,11.2,0,0.0
1689053581,11.2,11.2,11.2,11.2,1500,16800.0
1689053582,11.2,11.2,11.2,11.2,0,0.0
1689053583,11.2,11.2,11.2,11.2,0,0.0
1689053584,11.2,11.2,11.2,11.2,400,4480.0
1689053585,11.2,11.2,11.2,11.2,0,0.0
1689053586,11.2,11.2,11.2,11.2,0,0.0
1689053587,11.2,11.2,11.2,11.2,0,0.0
1689053588,11.2,11.2,11.2,11.2,0,0.0
1689053589,11.2,11.2,11.2,11.2,1100,12320.0
1689053590,11.2,11.2,11.2,11.2,0,0.0
1689053591,11.2,11.21,11.2,11.21,1900,21290.0
1689053592,11.21,11.21,11.21,11.21,0,0.0
1689053593,11.21,11.21,11.21,11.21,0,0.0
1689053594,11.2,11.2,11.2,11.2,2100,23520.0
1689053595,11.2,11.2,11.2,11.2,1900,21280.0
1689053596,11.2,11.2,11.2,11.2,0,0.0
1689053597,11.2,11.2,11.2,11.2,0,0.0
1689053598,11.2,11.2,11.2,11.2,0,0.0
1689053599,11.21,11.21,11.2,11.2,700,7841.0
1689053600,11.2,11.2,11.2,11.2,7200,80640.0
1689053601,11.2,11.2,11.2,11.2,0,0.0
1689053602,11.2,11.2,11.2,11.2,0,0.0
1689053603,11.2,11.2,11.2,11.2,0,0.0
1689053604,11.2,11.2,11.2,11.2,0,0.0
1689053605,11.2,11.2,11.2,11.2,10900,122080.0
1689053606,11.21,11.21,11.21,11.21,2600,29146.0
1689053607,11.21,11.21,11.21,11.21,0,0.0
1689053608,11.21,11.21,11.21,11.21,0,0.0
1689053609,11.21,11.21,11.21,11.21,0,0.0
1689053610,11.2,11.2,11.2,11.2,700,7840.0
1689053611,11.2,11.2,11.2,11.2,0,0.0
1689053612,11.2,11.2,11.2,11.2,0,0.0
1689053613,11.2,11.2,11.2,11.2,7500,84000.0
1689053614,11.2,11.2,11.2,11.2,0,0.0
1689053615,11.2,11.2,11.2,11.2,0,0.0
1689053616,11.2,11.2,11.2,11.2,0,0.0
1689053617,11.2,11.2,11.2,11.2,0,0.0
1689053618,11.2,11.2,11.2,11.2,0,0.0
1689053619,11.2,11.2,11.2,11.2,0,0.0
1689053620,11.2,11.2,11.2,11.2,0,0.0
1689053621,11.2,11.2,11.2,11.2,0,0.0
1689053622,11.2,11.2,11.2,11.2,700,7840.0
1689053623,11.2,11.2,11.2,11.2,0,0.0
1689053624,11.2,11.21,11.2,11.2,16500,184938.0
1689053625,11.2,11.2,11.2,11.2,0,0.0
1689053626,11.2,11.2,11.2,11.2,0,0.0
1689053627,11.2,11.2,11.2,11.2,0,0.0
1689053628,11.2,11.2,11.2,11.2,0,0.0
1689053629,11.2,11.21,11.2,11.21,2700,30263.0
1689053630,11.21,11.21,11.21,11.21,900,10089.0
1689053631,11.21,11.21,11.21,11.21,0,0.0
1689053632,11.21,11.21,11.21,11.21,0,0.0
1689053633,11.21,11.21,11.21,11.21,2400,26904.0
1689053634,11.21,11.21,11.21,11.21,0,0.0
1689053635,11.21,11.21,11.21,11.21,0,0.0
1689053636,11.21,11.21,11.21,11.21,0,0.0
1689053637,11.21,11.21,11.21,11.21,0,0.0
1689053638,11.21,11.21,11.21,11.21,3200,35872.0
1689053639,11.21,11.21,11.21,11.21,0,0.0
1689053640,11.21,11.21,11.21,11.21,1000,11210.0
1689053641,11.21,11.21,11.21,11.21,0,0.0
1689053642,11.21,11.21,11.21,11.21,0,0.0
1689053643,11.21,11.21,11.21,11.21,0,0.0
1689053644,11.21,11.21,11.21,11.21,0,0.0
1689053645,11.21,11.21,11.21,11.21,0,0.0
1689053646,11.2,11.2,11.2,11.2,1500,16800.0
1689053647,11.2,11.2,11.2,11.2,0,0.0
1689053648,11.2,11.2,11.2,11.2,600,6720.0
1689053649,11.2,11.2,11.2,11.2,600,6720.0
1689053650,11.2,11.2,11.2,11.2,0,0.0
1689053651,11.21,11.21,11.21,11.21,2000,22420.0
1689053652,11.21,11.21,11.21,11.21,0,0.0
1689053653,11.21,11.21,11.21,11.21,0,0.0
