time,oid,oidb,oids,price,volume,flag,ptype
92431910,131310,0,0,52.29,100,2,2
92433810,131720,0,0,51.0,100,2,2
92434010,131775,0,0,52.7,1000,2,2
92434260,131832,0,0,53.99,3200,1,2
92434510,131878,0,0,51.5,600,1,2
92434850,131954,0,0,50.68,500,1,2
92437200,132480,0,0,52.15,600,2,2
92437310,132497,0,0,51.5,900,1,2
92437810,132600,0,0,50.09,100,1,2
92437870,132616,0,0,52.95,200,2,2
92438140,132668,0,0,48.85,100,2,2
92438300,132699,0,0,52.0,100,2,2
92438320,132708,0,0,53.99,1000,1,2
92438640,132758,0,0,53.99,300,1,2
92439310,132884,0,0,51.09,200,1,2
92440150,133050,0,0,48.85,300,2,2
92440240,133063,0,0,50.88,1000,1,2
92440360,133079,0,0,51.5,500,1,2
92440460,133110,0,0,56.0,200,2,2
92441400,133319,0,0,51.5,100,1,2
92441740,133396,0,0,52.0,500,2,2
92442750,133627,0,0,51.0,100,1,2
92443260,133727,0,0,52.41,800,1,2
92443320,133740,0,0,53.99,400,1,2
92443980,133915,0,0,51.4,500,1,2
92444200,133960,0,0,51.79,2200,1,2
92445170,134160,0,0,48.85,200,2,2
92445390,134221,0,0,51.99,500,2,2
92446000,134389,0,0,53.99,600,1,2
92446330,134455,0,0,51.5,1100,1,2
92448170,134930,0,0,48.85,100,2,2
92448270,134955,0,0,50.37,100,2,2
92448270,134959,0,0,52.29,300,2,2
92448320,134967,0,0,53.99,700,1,2
92448910,135156,0,0,50.12,100,1,2
92449310,135251,0,0,51.5,400,1,2
92449560,135328,0,0,50.37,100,2,2
92449810,135411,0,0,51.79,500,2,2
92450010,135457,0,0,50.37,200,2,2
92450100,135500,0,0,50.37,100,2,2
92450170,135515,0,0,48.85,500,2,2
92450490,135610,0,0,53.99,800,1,2
92451410,135901,0,0,49.05,200,1,2
92452020,136321,0,0,50.89,1500,2,2
92452050,136332,0,0,51.4,100,1,2
92452320,136468,0,0,51.5,300,1,2
92453000,136751,0,0,51.88,200,1,2
92453310,136897,0,0,53.99,400,1,2
92453510,136977,0,0,51.35,20000,2,2
92453530,136992,0,0,53.99,500,1,2
92453670,137064,0,0,51.4,2100,2,2
92454990,137532,0,0,51.0,300,1,2
92455330,137660,0,0,51.5,400,1,2
92455550,137780,0,0,52.91,1800,1,2
92456310,138184,0,0,52.88,1900,1,2
92456840,138474,0,0,53.99,200,1,2
92457130,138603,0,0,48.85,200,2,2
92457370,138713,0,0,54.88,100,2,2
92457430,138743,0,0,56.5,900,2,2
92457430,138746,0,0,52.98,1000,2,2
92457860,138941,0,0,53.99,100,1,2
92458310,139151,0,0,53.99,900,1,2
92458310,139154,0,0,51.5,900,1,2
92459170,139564,0,0,55.44,200,2,2
92459400,139679,0,0,51.38,200,2,2
92500700,0,87856,41581,51.4,100,0,0
92500700,0,43210,41581,51.4,200,0,0
92500700,0,43211,41581,51.4,100,0,0
92500700,0,101541,41581,51.4,100,0,0
92500700,0,101710,41581,51.4,100,0,0
92500700,0,102269,41581,51.4,400,0,0
92500700,0,102532,41581,51.4,700,0,0
92500700,0,109749,41581,51.4,200,0,0
92500700,0,110204,41581,51.4,100,0,0
92500700,0,111865,41581,51.4,400,0,0
92500700,0,112344,41581,51.4,100,0,0
92500700,0,114404,41581,51.4,100,0,0
92500700,0,121403,41581,51.4,100,0,0
92500700,0,125519,41581,51.4,100,0,0
92500700,0,125519,55615,51.4,200,0,0
92500700,0,125519,102231,51.4,100,0,0
92500700,0,125519,103124,51.4,200,0,0
92500700,0,125741,109753,51.4,100,0,0
92500700,0,125741,111954,51.4,100,0,0
92500700,0,125741,112171,51.4,24,0,0
92500700,0,125741,112261,51.4,100,0,0
92500700,0,125741,125746,51.4,76,0,0
92500700,0,127707,125746,51.4,24,0,0
92500700,0,127707,104834,51.4,76,0,0
92500700,0,128603,104834,51.4,124,0,0
92500700,0,128603,125520,51.4,1300,0,0
92500700,0,128603,125540,51.4,100,0,0
92500700,0,128603,125550,51.4,900,0,0
92500700,0,128603,130713,51.4,76,0,0
92500700,0,129591,130713,51.4,124,0,0
92500700,0,129591,130732,51.4,876,0,0
92500700,0,130570,130732,51.4,200,0,0
92500700,0,131157,130732,51.4,1124,0,0
92500700,0,131157,132668,51.4,100,0,0
92500700,0,131157,133050,51.4,300,0,0
92500700,0,131157,134160,51.4,200,0,0
92500700,0,131157,134930,51.4,100,0,0
92500700,0,131157,135515,51.4,500,0,0
92500700,0,131157,138603,51.4,76,0,0
92500700,0,131832,138603,51.4,124,0,0
92500700,0,131832,121349,51.4,300,0,0
92500700,0,131832,127775,51.4,100,0,0
92500700,0,131832,134955,51.4,100,0,0
92500700,0,131832,135328,51.4,100,0,0
92500700,0,131832,135457,51.4,200,0,0
92500700,0,131832,135500,51.4,100,0,0
92500700,0,131832,136321,51.4,1500,0,0
92500700,0,131832,119891,51.4,200,0,0
92500700,0,131832,131720,51.4,100,0,0
92500700,0,131832,130686,51.4,300,0,0
92500700,0,131832,136977,51.4,76,0,0
92500700,0,132708,136977,51.4,1000,0,0
92500700,0,132758,136977,51.4,300,0,0
92500700,0,133740,136977,51.4,400,0,0
92500700,0,134389,136977,51.4,600,0,0
92500700,0,134967,136977,51.4,700,0,0
92500700,0,135610,136977,51.4,800,0,0
92500700,0,136897,136977,51.4,400,0,0
92500700,0,136992,136977,51.4,500,0,0
92500700,0,138474,136977,51.4,200,0,0
92500700,0,138941,136977,51.4,100,0,0
92500700,0,139151,136977,51.4,900,0,0
92500700,0,121624,136977,51.4,1100,0,0
92500700,0,137780,136977,51.4,1800,0,0
92500700,0,138184,136977,51.4,1900,0,0
92500700,0,133727,136977,51.4,800,0,0
92500700,0,121466,136977,51.4,200,0,0
92500700,0,82456,136977,51.4,200,0,0
92500700,0,136751,136977,51.4,200,0,0
92500700,0,133960,136977,51.4,2200,0,0
92500700,0,117148,136977,51.4,400,0,0
92500700,0,120597,136977,51.4,100,0,0
92500700,0,118475,136977,51.4,1000,0,0
92500700,0,129133,136977,51.4,200,0,0
92500700,0,98164,136977,51.4,1000,0,0
92500700,0,109756,136977,51.4,400,0,0
92500700,0,111871,136977,51.4,600,0,0
92500700,0,112167,136977,51.4,200,0,0
92500700,0,114411,136977,51.4,200,0,0
92500700,0,122946,136977,51.4,200,0,0
92500700,0,125752,136977,51.4,500,0,0
92500700,0,127712,136977,51.4,200,0,0
92500700,0,128245,136977,51.4,624,0,0
92500700,0,128245,122875,51.4,400,0,0
92500700,0,128245,139679,51.4,200,0,0
92500700,0,128245,7440,51.4,2176,0,0
92500700,0,128771,7440,51.4,1400,0,0
92500700,0,129372,7440,51.4,400,0,0
92500700,0,129943,7440,51.4,300,0,0
92500700,0,131878,7440,51.4,600,0,0
92500700,0,132497,7440,51.4,324,0,0
92500700,0,132497,89711,51.4,576,0,0
92500700,0,133079,89711,51.4,424,0,0
92500700,0,133079,98038,51.4,76,0,0
92500700,0,133319,98038,51.4,100,0,0
92500700,0,134455,98038,51.4,424,0,0
92500700,0,134455,109003,51.4,100,0,0
92500700,0,134455,112821,51.4,200,0,0
92500700,0,134455,127396,51.4,376,0,0
92500700,0,135251,127396,51.4,124,0,0
92500700,0,135251,127716,51.4,276,0,0
92500700,0,136468,127716,51.4,300,0,0
92500700,0,137660,127716,51.4,400,0,0
92500700,0,139154,127716,51.4,900,0,0
92500700,0,30387,127716,51.4,100,0,0
92500700,0,1519,127716,51.4,100,0,0
92500700,0,12706,127716,51.4,400,0,0
92500700,0,20429,127716,51.4,200,0,0
92500700,0,23873,127716,51.4,100,0,0
92500700,0,35956,127716,51.4,100,0,0
92500700,0,64794,127716,51.4,100,0,0
92500700,0,76219,127716,51.4,400,0,0
92500700,0,76701,127716,51.4,100,0,0
92500700,0,82285,127716,51.4,100,0,0
92500700,0,114272,127716,51.4,200,0,0
92500700,0,121328,127716,51.4,10000,0,0
92500700,0,89722,127716,51.4,200,0,0
92500700,0,90157,127716,51.4,300,0,0
92500700,0,109739,127716,51.4,1200,0,0
92500700,0,111741,127716,51.4,2200,0,0
92500700,0,117237,127716,51.4,1100,0,0
92500700,0,118536,127716,51.4,1000,0,0
92500700,0,119259,127716,51.4,200,0,0
92500700,0,120198,127716,51.4,100,0,0
92500700,0,120683,127716,51.4,1800,0,0
92500700,0,128856,127716,51.4,200,0,0
92500700,0,131094,127716,51.4,100,0,0
92500700,0,133915,127716,51.4,500,0,0
92500700,0,136332,127716,51.4,100,0,0
93000210,140547,0,0,56.56,200,2,2
93000210,140589,0,0,51.39,100,2,2
93000230,140713,0,0,50.5,400,1,2
93000250,0,15430,140956,51.38,200,2,0
93000250,0,78293,140956,51.38,200,2,0
93000250,0,2483,140956,51.35,100,2,0
93000250,0,115327,140956,51.35,100,2,0
93000250,140956,0,0,51.35,4000,2,2
93000280,141179,0,0,51.1,100,1,2
93000300,141368,0,0,52.86,200,2,2
93000400,141995,0,0,53.01,300,2,2
93000430,0,142266,140956,51.35,1100,1,0
93000430,142087,0,0,50.0,500,1,2
93000460,142496,0,0,51.19,100,1,2
93000510,143053,0,0,52.0,100,2,2
93000510,143088,0,0,51.0,100,1,2
93000510,143200,0,0,50.8,200,1,2
93000510,143310,0,0,51.25,400,1,2
93000570,0,143693,140956,51.35,200,1,0
93000570,0,143907,140956,51.35,1100,1,0
93000570,143653,0,0,51.2,10000,1,2
93000570,143994,0,0,50.98,10000,1,2
93000570,144090,0,0,51.18,10000,1,2
93000570,144419,0,0,51.0,30000,1,2
93000570,144422,0,0,51.1,10000,1,2
93000650,144511,0,0,51.49,200,2,2
93000650,144536,0,0,52.99,1000,2,2
93000650,144765,0,0,51.99,100,2,2
93000650,144922,0,0,51.5,200,2,2
93000650,144971,0,0,51.01,10000,1,2
93000650,145138,0,0,51.38,400,2,2
93000650,145367,0,0,51.99,100,2,2
93000650,145414,0,0,55.2,400,2,2
93000650,145486,0,0,50.0,200,1,2
93000750,0,145928,140956,51.35,1300,1,0
93000750,0,146206,140956,51.35,200,1,0
93000750,0,146226,140956,51.35,100,1,0
93000750,0,146226,145138,51.38,200,1,0
93000750,145621,0,0,51.4,100,2,2
93000750,146117,0,0,49.37,2000,1,2
93000750,146155,0,0,53.4,1000,2,2
93000750,146614,0,0,52.82,500,2,2
93000750,146959,0,0,52.0,400,2,2
93000890,0,147016,145138,51.38,100,1,0
93000890,147028,0,0,51.6,100,2,2
93000890,147109,0,0,50.05,100,1,2
93000960,148002,0,0,51.18,100,1,2
93000960,148614,0,0,51.38,2700,2,2
93001090,148847,0,0,50.55,100,1,2
93001230,0,149401,145138,51.38,100,1,0
93001230,0,149401,148614,51.38,100,1,0
93001270,149957,0,0,51.89,1800,2,2
93001270,150152,0,0,51.02,500,1,2
93001270,150454,0,0,51.97,200,2,2
93001310,0,150695,148614,51.38,2600,1,0
93001310,0,150695,140589,51.39,100,1,0
93001310,0,150695,127716,51.4,300,1,0
93001310,150571,0,0,51.6,7300,2,2
93001310,150632,0,0,52.4,100,2,2
93001310,150925,0,0,51.38,400,2,2
93001310,150957,0,0,52.5,100,2,2
93001310,151252,0,0,49.33,1000,1,2
93001400,0,151583,150925,51.38,100,1,0
93001400,0,151741,152882,51.37,200,2,0
93001400,151741,0,0,51.37,200,1,2
93001400,151854,0,0,51.0,100,1,2
93001400,151926,0,0,50.8,100,1,2
93001400,151979,0,0,50.6,100,1,2
93001400,152076,0,0,50.4,100,1,2
93001400,152797,0,0,50.2,100,1,2
93001400,152833,0,0,50.18,500,1,2
93001400,152849,0,0,50.0,100,1,2
93001400,152882,0,0,51.35,2400,2,2
93001550,0,154263,152882,51.35,900,1,0
93001550,153180,0,0,51.39,800,2,2
93001550,153247,0,0,51.0,2000,1,2
93001550,153337,0,0,50.35,200,1,2
93001550,68022,0,0,51.2,1000,3,2
93001550,154476,0,0,51.4,600,2,2
93001710,0,155160,152882,51.35,1500,1,0
93001710,0,155160,150925,51.38,300,1,0
93001710,0,155160,153180,51.39,300,1,0
93001710,155208,0,0,51.01,100,1,2
93001710,155433,0,0,51.38,100,2,2
93001710,155686,0,0,51.3,500,1,2
93001710,155920,0,0,52.17,1700,2,2
93001710,156102,0,0,51.88,900,2,2
93001710,156160,0,0,51.4,200,2,2
93001710,156248,0,0,52.2,800,2,2
93001710,156637,0,0,50.94,1400,1,2
93001860,0,157437,155433,51.38,100,1,0
93001860,0,157437,153180,51.39,100,1,0
93001860,156742,0,0,52.7,1000,2,2
93001860,156965,0,0,52.79,500,2,2
93001860,156977,0,0,50.6,300,1,2
93001860,157994,0,0,51.39,1000,2,2
93001860,158319,0,0,51.38,100,1,2
93001860,158338,0,0,51.38,100,1,2
93001860,158412,0,0,51.38,100,1,2
93001860,158413,0,0,51.96,1200,2,2
93001860,158488,0,0,51.38,100,1,2
93002080,0,159070,153180,51.39,400,1,0
93002080,0,159070,157994,51.39,1000,1,0
93002080,0,159070,127716,51.4,8600,1,0
93002080,0,158319,159158,51.38,100,2,0
93002080,0,158338,159158,51.38,100,2,0
93002080,158759,0,0,51.37,100,1,2
93002080,158764,0,0,51.37,100,1,2
93002080,158834,0,0,51.37,200,1,2
93002080,158835,0,0,51.37,200,1,2
93002080,158857,0,0,51.0,200,1,2
93002080,159176,0,0,51.37,200,1,2
93002080,159179,0,0,51.37,100,1,2
93002080,159415,0,0,51.38,100,1,2
93002080,159694,0,0,50.6,300,1,2
93002080,159863,0,0,51.01,100,1,2
93002080,160078,0,0,50.6,100,1,2
93002230,161117,0,0,50.15,100,1,2
93002230,161463,0,0,51.39,200,1,2
93002230,161503,0,0,51.38,100,1,2
93002230,161505,0,0,51.38,100,1,2
93002230,161583,0,0,50.0,100,1,2
93002230,161643,0,0,51.38,100,1,2
93002230,161645,0,0,51.38,100,1,2
93002230,161652,0,0,51.38,200,1,2
93002230,161690,0,0,51.38,300,1,2
93002230,161723,0,0,51.38,200,1,2
93002230,161724,0,0,51.38,200,1,2
93002230,161764,0,0,51.38,200,1,2
93002230,161768,0,0,51.38,300,1,2
93002230,161885,0,0,51.38,200,1,2
93002230,161915,0,0,49.0,100,1,2
93002230,162158,0,0,51.38,200,1,2
93002370,162328,0,0,51.38,100,1,2
93002370,162332,0,0,51.38,200,1,2
93002370,162390,0,0,51.35,200,1,2
93002370,162596,0,0,51.02,1000,1,2
93002370,162845,0,0,51.54,300,2,2
93002370,163065,0,0,51.08,1000,1,2
93002370,163157,0,0,50.5,500,1,2
93002370,163476,0,0,51.2,300,1,2
93002370,163782,0,0,51.4,11400,2,2
93002370,164024,0,0,56.0,3700,2,2
93002510,164091,0,0,52.0,500,2,2
93002510,164449,0,0,51.3,100,1,2
93002550,0,161463,164688,51.39,200,2,0
93002550,164670,0,0,50.0,400,1,2
93002550,164688,0,0,51.39,800,2,2
93002550,164893,0,0,51.0,200,1,2
93002550,164944,0,0,56.56,1000,2,2
93002550,164994,0,0,50.83,200,1,2
93002550,165303,0,0,51.3,100,1,2
93002550,165720,0,0,55.55,100,2,2
93002550,166048,0,0,51.38,200,1,2
93002550,166050,0,0,51.38,100,1,2
93002550,166274,0,0,52.19,500,2,2
93002710,166345,0,0,52.75,5600,2,2
93002710,166471,0,0,51.38,200,1,2
93002710,166482,0,0,51.38,200,1,2
93002710,166539,0,0,51.38,200,1,2
93002710,166635,0,0,51.2,500,1,2
93002710,166729,0,0,56.0,200,2,2
93002710,167002,0,0,51.09,200,1,2
93002710,167011,0,0,49.05,200,1,2
93002710,167254,0,0,55.44,200,2,2
93002710,167295,0,0,50.5,1000,1,2
93002710,167307,0,0,50.0,100,1,2
93002710,168064,0,0,51.38,200,1,2
93002870,0,158412,168336,51.38,100,2,0
93002870,0,158488,168336,51.38,100,2,0
93002870,168209,0,0,55.6,500,2,2
93002870,168372,0,0,51.38,1200,1,2
93002870,168405,0,0,51.37,100,1,2
93002870,168553,0,0,51.38,200,1,2
93002870,168573,0,0,51.03,300,1,2
93002930,0,159415,169962,51.38,100,2,0
93002930,0,161503,169962,51.38,100,2,0
93002930,0,161505,169962,51.38,100,2,0
93002930,0,161643,169962,51.38,100,2,0
93002930,0,161645,169962,51.38,100,2,0
93002930,0,161652,169962,51.38,200,2,0
93002930,0,161690,169962,51.38,100,2,0
93002930,169236,0,0,51.0,100,1,2
93002930,169291,0,0,51.38,100,1,2
93002930,170075,0,0,51.13,100,1,2
93002930,170247,0,0,51.0,1500,1,2
93002930,170250,0,0,50.87,200,1,2
93002930,170448,0,0,51.01,100,1,2
93002930,170499,0,0,51.38,200,1,2
93002930,170602,0,0,51.38,100,1,2
93002930,170650,0,0,50.8,3000,1,2
93003080,0,170656,164688,51.39,200,1,0
93003080,0,161690,170872,51.38,100,2,0
93003080,170701,0,0,51.39,100,2,2
93003080,170726,0,0,51.38,700,1,2
93003080,170737,0,0,51.38,200,1,2
93003080,170917,0,0,51.38,200,1,2
93003080,171000,0,0,53.0,300,2,2
93003080,171183,0,0,51.46,300,2,2
93003080,171949,0,0,55.0,100,2,2
93003080,172179,0,0,52.8,300,2,2
93003080,172202,0,0,51.0,100,1,2
93003080,172304,0,0,49.51,500,1,2
93003080,172365,0,0,52.0,500,2,2
93003230,0,173031,164688,51.39,300,1,0
93003230,172493,0,0,51.38,100,1,2
93003230,172678,0,0,51.79,200,2,2
93003230,172727,0,0,51.01,200,1,2
93003230,173122,0,0,53.5,300,2,2
93003230,173418,0,0,51.49,200,2,2
93003230,173538,0,0,51.18,100,1,2
93003230,173786,0,0,52.33,17000,2,2
93003230,173843,0,0,53.5,300,2,2
93003230,173853,0,0,51.88,100,2,2
93003230,173976,0,0,51.38,100,1,2
93003230,174038,0,0,51.38,200,1,2
93003230,174051,0,0,51.37,100,1,2
93003230,174265,0,0,52.4,100,2,2
93003370,174414,0,0,51.38,100,1,2
93003370,174456,0,0,51.37,100,1,2
93003430,174707,0,0,51.01,500,1,2
93003430,174792,0,0,52.38,300,2,2
93003430,174836,0,0,53.14,500,2,2
93003430,164688,0,0,51.39,300,4,2
93003430,174948,0,0,50.5,2000,1,2
93003430,174966,0,0,51.0,100,1,2
93003430,175567,0,0,54.0,1000,2,2
93003430,176186,0,0,50.7,100,1,2
93003580,176298,0,0,51.38,100,1,2
93003580,176752,0,0,51.9,300,2,2
93003580,176857,0,0,50.51,100,1,2
93003580,177719,0,0,50.8,500,1,2
93003580,177948,0,0,51.35,1000,1,2
93003730,0,161690,178635,51.38,100,2,0
93003730,0,161723,178635,51.38,200,2,0
93003730,0,161724,178635,51.38,200,2,0
93003730,0,161764,178635,51.38,200,2,0
93003730,0,161768,178635,51.38,300,2,0
93003730,0,161885,178635,51.38,200,2,0
93003730,0,162158,178635,51.38,200,2,0
93003730,0,162328,178635,51.38,100,2,0
93003730,0,162332,178635,51.38,200,2,0
93003730,0,166048,178635,51.38,200,2,0
93003730,0,166050,178635,51.38,100,2,0
93003730,0,166471,178635,51.38,200,2,0
93003730,0,166482,178635,51.38,200,2,0
93003730,0,166539,178635,51.38,200,2,0
93003730,0,168064,178635,51.38,200,2,0
93003730,0,168372,178635,51.38,1200,2,0
93003730,0,168553,178635,51.38,100,2,0
93003730,0,179351,170701,51.39,100,1,0
93003730,0,179351,127716,51.4,200,1,0
93003730,0,179801,127716,51.4,1000,1,0
93003730,178214,0,0,51.38,200,1,2
93003730,178277,0,0,51.38,100,1,2
93003730,178365,0,0,48.9,200,1,2
93003730,178733,0,0,52.0,100,2,2
93003730,179425,0,0,52.8,100,2,2
93003730,179620,0,0,50.98,200,1,2
93003730,179890,0,0,53.0,1000,2,2
93003890,180311,0,0,51.38,100,1,2
93003890,180452,0,0,51.18,1000,1,2
93003890,180556,0,0,51.04,100,1,2
93003890,180608,0,0,51.03,100,1,2
93003890,180814,0,0,52.5,100,2,2
93003890,181294,0,0,51.72,100,2,2
93003890,181544,0,0,51.38,600,1,2
93003890,181745,0,0,50.0,17000,1,2
93004050,0,181960,127716,51.4,100,1,0
93004050,0,182120,127716,51.4,100,1,0
93004050,0,168553,182126,51.38,100,2,0
93004050,0,169291,182126,51.38,100,2,0
93004050,0,170499,182126,51.38,200,2,0
93004050,181802,0,0,51.0,1000,1,2
93004050,181832,0,0,51.38,2400,1,2
93004050,181842,0,0,50.8,100,1,2
93004050,182568,0,0,51.0,300,1,2
93004050,182596,0,0,50.6,300,1,2
93004200,184339,0,0,51.4,300,2,2
93004200,184586,0,0,52.8,100,2,2
93004200,184628,0,0,50.05,20000,1,2
93004200,185000,0,0,51.38,200,1,2
93004200,185123,0,0,50.0,100,1,2
93004200,185163,0,0,51.38,300,1,2
93004200,185222,0,0,55.0,100,2,2
93004330,0,185457,127716,51.4,300,1,0
93004330,0,185458,127716,51.4,200,1,0
93004330,0,185478,127716,51.4,900,1,0
93004330,0,185494,127716,51.4,200,1,0
93004330,0,185495,127716,51.4,900,1,0
93004330,0,185496,127716,51.4,1000,1,0
93004330,0,185498,127716,51.4,1100,1,0
93004330,0,185500,127716,51.4,500,1,0
93004330,0,185575,127716,51.4,200,1,0
93004330,0,170602,185883,51.38,100,2,0
93004330,0,170726,185883,51.38,300,2,0
93004330,0,186322,127716,51.4,200,1,0
93004330,0,186324,127716,51.4,100,1,0
93004330,185390,0,0,52.4,200,2,2
93004330,185412,0,0,52.17,500,2,2
93004330,185518,0,0,51.49,200,2,2
93004330,111233,0,0,51.8,400,4,2
93004330,174051,0,0,51.37,100,3,2
93004330,174456,0,0,51.37,100,3,2
93004330,159179,0,0,51.37,100,3,2
93004330,159176,0,0,51.37,200,3,2
93004330,168405,0,0,51.37,100,3,2
93004330,158834,0,0,51.37,200,3,2
93004330,158835,0,0,51.37,200,3,2
93004330,185827,0,0,51.01,100,1,2
93004330,162390,0,0,51.35,200,3,2
93004330,185847,0,0,52.5,2300,2,2
93004330,185954,0,0,53.7,1000,2,2
93004460,186478,0,0,50.9,100,1,2
93004460,186548,0,0,49.0,100,1,2
93004460,186587,0,0,52.49,500,2,2
93004460,187132,0,0,50.98,100,1,2
93004550,0,170726,187820,51.38,200,2,0
93004550,187885,0,0,51.2,100,1,2
93004610,158759,0,0,51.37,100,3,2
93004610,158764,0,0,51.37,100,3,2
93004610,188370,0,0,46.28,3100,1,2
93004670,0,188695,127716,51.4,100,1,0
93004710,188962,0,0,50.0,100,1,2
93004740,189111,0,0,51.46,700,2,2
93004770,189205,0,0,51.55,200,2,2
93004900,190107,0,0,52.0,1600,2,2
93004920,190401,0,0,51.0,500,1,2
93004990,190778,0,0,51.38,200,1,2
93005030,0,190935,127716,51.4,100,1,0
93005040,190992,0,0,51.0,500,1,2
93005040,191037,0,0,50.5,100,1,2
93005070,0,191413,127716,51.4,800,1,0
93005070,191229,0,0,51.15,100,1,2
93005070,191346,0,0,52.6,1000,2,2
93005070,191386,0,0,51.38,100,1,2
93005110,191499,0,0,50.0,100,1,2
93005130,0,191743,127716,51.4,100,1,0
93005130,0,191748,127716,51.4,200,1,0
93005130,0,191768,127716,51.4,200,1,0
93005340,192960,0,0,53.38,200,2,2
93005340,193138,0,0,52.33,100,2,2
93005390,0,193371,127716,51.4,1400,1,0
93005460,193604,0,0,52.89,100,2,2
93005500,194045,0,0,50.71,300,1,2
93005600,194502,0,0,51.2,100,1,2
93005600,194597,0,0,51.1,500,1,2
93005710,195213,0,0,51.1,100,1,2
93005730,0,170726,195332,51.38,200,2,0
93005730,0,170737,195332,51.38,200,2,0
93005730,0,170917,195332,51.38,100,2,0
93005800,195851,0,0,48.0,100,1,2
93005830,195981,0,0,51.28,100,1,2
93005850,196147,0,0,53.0,1300,2,2
93005880,196287,0,0,51.39,100,1,2
93005940,196503,0,0,51.4,200,2,2
93005940,196563,0,0,52.2,200,2,2
93005970,196701,0,0,50.8,200,1,2
93006010,196869,0,0,56.56,200,2,2
93006010,197012,0,0,51.78,400,2,2
93006160,197784,0,0,52.53,200,2,2
93006180,0,198015,127716,51.4,500,1,0
93006250,198317,0,0,50.8,2000,1,2
93006280,198509,0,0,52.88,600,2,2
93006300,198685,0,0,56.56,400,2,2
93006320,198874,0,0,50.0,2000,1,2
93006390,199181,0,0,51.78,500,2,2
93006430,0,199459,127716,51.4,100,1,0
93006520,199896,0,0,51.11,300,1,2
93006650,200665,0,0,51.32,1600,1,2
93006710,0,201120,127716,51.4,800,1,0
93006730,201246,0,0,51.1,500,1,2
93006830,201579,0,0,50.03,500,1,2
93006850,201802,0,0,51.11,1000,1,2
93006900,202086,0,0,51.35,100,1,2
93006900,202087,0,0,51.31,100,1,2
93006900,202088,0,0,51.23,300,1,2
93006900,202089,0,0,51.22,500,1,2
93006900,202090,0,0,51.21,600,1,2
93006900,202091,0,0,51.2,700,1,2
93006930,202213,0,0,51.01,1000,1,2
93006970,0,202401,127716,51.4,200,1,0
93006970,0,202403,127716,51.4,200,1,0
93006970,0,196287,202504,51.39,100,2,0
93006970,0,170917,202504,51.38,100,2,0
93006970,202402,0,0,51.38,300,1,2
93006970,202404,0,0,51.38,200,1,2
93007080,203097,0,0,50.9,200,1,2
93007080,203180,0,0,47.03,500,1,2
93007170,203523,0,0,51.02,200,1,2
93007190,0,203698,127716,51.4,100,1,0
93007190,203650,0,0,51.4,700,2,2
93007220,0,203861,127716,51.4,100,1,0
93007240,0,204027,127716,51.4,300,1,0
93007240,0,204038,127716,51.4,400,1,0
93007260,0,204239,127716,51.4,100,1,0
93007260,204157,0,0,51.16,100,1,2
93007260,204236,0,0,51.1,200,1,2
93007310,0,204252,127716,51.4,200,1,0
93007310,0,204264,127716,51.4,100,1,0
93007310,0,204269,127716,51.4,100,1,0
93007310,0,204283,127716,51.4,100,1,0
93007310,0,204284,127716,51.4,300,1,0
93007310,0,204314,127716,51.4,3900,1,0
93007310,0,204315,127716,51.4,2600,1,0
93007310,0,204316,127716,51.4,100,1,0
93007310,0,204326,127716,51.4,300,1,0
93007310,0,204376,127716,51.4,100,1,0
93007310,0,204377,127716,51.4,100,1,0
93007310,0,204380,127716,51.4,100,1,0
93007310,0,204389,127716,51.4,100,1,0
93007310,0,204390,127716,51.4,200,1,0
93007310,0,204409,127716,51.4,600,1,0
93007310,0,204414,127716,51.4,200,1,0
93007310,0,204415,127716,51.4,200,1,0
93007310,204354,0,0,51.1,500,1,2
93007370,0,204530,127716,51.4,100,1,0
93007370,0,204531,127716,51.4,200,1,0
93007370,0,172493,204618,51.38,100,2,0
93007370,0,173976,204618,51.38,100,2,0
93007410,204923,0,0,51.05,100,1,2
93007440,205152,0,0,51.31,200,1,2
93007570,0,205793,127716,51.4,100,1,0
93007570,205641,0,0,51.38,400,1,2
93007570,205642,0,0,51.16,2400,1,2
93007570,205670,0,0,51.38,100,1,2
93007570,120848,0,0,51.01,200,3,2
93007570,205839,0,0,50.0,1000,1,2
93007600,0,205869,127716,51.4,300,1,0
93007600,0,205979,127716,51.4,100,1,0
93007600,205866,0,0,52.5,300,2,2
93007620,0,206044,127716,51.4,100,1,0
93007660,206238,0,0,50.0,100,1,2
93007700,206324,0,0,51.01,1000,1,2
93007700,206468,0,0,52.9,1000,2,2
93007720,206543,0,0,49.0,500,1,2
93007820,206910,0,0,51.01,100,1,2
93007860,0,174038,207123,51.38,200,2,0
93007860,207230,0,0,51.38,300,1,2
93007900,207329,0,0,53.3,300,2,2
93007910,207571,0,0,53.0,200,2,2
93008020,0,207962,127716,51.4,100,1,0
93008020,0,208079,127716,51.4,100,1,0
93008020,207959,0,0,53.0,100,2,2
93008040,0,208207,127716,51.4,100,1,0
93008100,0,208385,127716,51.4,100,1,0
93008100,0,208411,127716,51.4,100,1,0
93008100,208538,0,0,50.8,500,1,2
93008150,208672,0,0,52.3,100,2,2
93008150,208729,0,0,51.0,500,1,2
93008320,117681,0,0,51.22,2000,3,2
93008410,209813,0,0,51.21,100,1,2
93008630,211151,0,0,51.05,100,1,2
93008680,0,211352,127716,51.4,2100,1,0
