timestamp,open_price,high_price,low_price,close_price,volume,money
1683609620,24.27,24.27,24.27,24.27,0,0.0
1683609621,24.27,24.27,24.27,24.27,0,0.0
1683609622,24.27,24.27,24.27,24.27,0,0.0
1683609623,24.27,24.27,24.27,24.27,0,0.0
1683609624,24.27,24.27,24.27,24.27,0,0.0
1683609625,24.27,24.27,24.27,24.27,0,0.0
1683609626,24.27,24.27,24.27,24.27,0,0.0
1683609627,24.27,24.27,24.27,24.27,0,0.0
1683609628,24.27,24.27,24.27,24.27,0,0.0
1683609629,24.27,24.27,24.27,24.27,0,0.0
1683609630,24.27,24.27,24.27,24.27,0,0.0
1683609631,24.27,24.27,24.27,24.27,0,0.0
1683609632,24.27,24.27,24.27,24.27,0,0.0
1683609633,24.27,24.27,24.27,24.27,0,0.0
1683609634,24.27,24.27,24.27,24.27,0,0.0
1683609635,24.27,24.27,24.27,24.27,0,0.0
1683609636,24.27,24.27,24.27,24.27,0,0.0
1683609637,24.27,24.27,24.27,24.27,0,0.0
1683609638,24.27,24.27,24.27,24.27,0,0.0
1683609639,24.27,24.27,24.27,24.27,0,0.0
1683609640,24.27,24.27,24.27,24.27,0,0.0
1683609641,24.27,24.27,24.27,24.27,0,0.0
1683609642,24.27,24.27,24.27,24.27,0,0.0
1683609643,24.27,24.27,24.27,24.27,0,0.0
1683609644,24.27,24.27,24.27,24.27,0,0.0
1683609645,24.27,24.27,24.27,24.27,0,0.0
1683609646,24.27,24.27,24.27,24.27,0,0.0
1683609647,24.27,24.27,24.27,24.27,0,0.0
1683609648,24.27,24.27,24.27,24.27,0,0.0
1683609649,24.27,24.27,24.27,24.27,0,0.0
1683609650,24.27,24.27,24.27,24.27,0,0.0
1683609651,24.27,24.27,24.27,24.27,0,0.0
1683609652,24.27,24.27,24.27,24.27,0,0.0
1683609653,24.27,24.27,24.27,24.27,0,0.0
1683609654,24.27,24.27,24.27,24.27,0,0.0
1683609655,24.27,24.27,24.27,24.27,0,0.0
1683609656,24.27,24.27,24.27,24.27,0,0.0
1683609657,24.27,24.27,24.27,24.27,0,0.0
1683609658,24.27,24.27,24.27,24.27,0,0.0
1683609659,24.27,24.27,24.27,24.27,0,0.0
1683609660,24.27,24.27,24.27,24.27,0,0.0
1683609661,24.27,24.27,24.27,24.27,0,0.0
1683609662,24.27,24.27,24.27,24.27,0,0.0
1683609663,24.27,24.27,24.27,24.27,0,0.0
1683609664,24.27,24.27,24.27,24.27,0,0.0
1683609665,24.27,24.27,24.27,24.27,0,0.0
1683609666,24.27,24.27,24.27,24.27,0,0.0
1683609667,24.27,24.27,24.27,24.27,0,0.0
1683609668,24.27,24.27,24.27,24.27,0,0.0
1683609669,24.27,24.27,24.27,24.27,0,0.0
1683609670,24.27,24.27,24.27,24.27,0,0.0
1683609671,24.27,24.27,24.27,24.27,0,0.0
1683609672,24.27,24.27,24.27,24.27,0,0.0
1683609673,24.27,24.27,24.27,24.27,0,0.0
1683609674,24.27,24.27,24.27,24.27,0,0.0
1683609675,24.27,24.27,24.27,24.27,0,0.0
1683609676,24.27,24.27,24.27,24.27,0,0.0
1683609677,24.27,24.27,24.27,24.27,0,0.0
1683609678,24.27,24.27,24.27,24.27,0,0.0
1683609679,24.27,24.27,24.27,24.27,0,0.0
1683609680,24.27,24.27,24.27,24.27,0,0.0
1683609681,24.27,24.27,24.27,24.27,0,0.0
1683609682,24.27,24.27,24.27,24.27,0,0.0
1683609683,24.27,24.27,24.27,24.27,0,0.0
1683609684,24.27,24.27,24.27,24.27,0,0.0
1683609685,24.27,24.27,24.27,24.27,0,0.0
1683609686,24.27,24.27,24.27,24.27,0,0.0
1683609687,24.27,24.27,24.27,24.27,0,0.0
1683609688,24.27,24.27,24.27,24.27,0,0.0
1683609689,24.27,24.27,24.27,24.27,0,0.0
1683609690,24.27,24.27,24.27,24.27,0,0.0
1683609691,24.27,24.27,24.27,24.27,0,0.0
1683609692,24.27,24.27,24.27,24.27,0,0.0
1683609693,24.27,24.27,24.27,24.27,0,0.0
1683609694,24.27,24.27,24.27,24.27,0,0.0
1683609695,24.27,24.27,24.27,24.27,0,0.0
1683609696,24.27,24.27,24.27,24.27,0,0.0
1683609697,24.27,24.27,24.27,24.27,0,0.0
1683609698,24.27,24.27,24.27,24.27,0,0.0
1683609699,24.27,24.27,24.27,24.27,0,0.0
1683609700,24.27,24.27,24.27,24.27,0,0.0
1683609701,24.27,24.27,24.27,24.27,0,0.0
1683609702,24.27,24.27,24.27,24.27,0,0.0
1683609703,24.27,24.27,24.27,24.27,0,0.0
1683609704,24.27,24.27,24.27,24.27,0,0.0
1683609705,24.27,24.27,24.27,24.27,0,0.0
1683609706,24.27,24.27,24.27,24.27,0,0.0
1683609707,24.27,24.27,24.27,24.27,0,0.0
1683609708,24.27,24.27,24.27,24.27,0,0.0
1683609709,24.27,24.27,24.27,24.27,0,0.0
1683609710,24.27,24.27,24.27,24.27,0,0.0
1683609711,24.27,24.27,24.27,24.27,0,0.0
1683609712,24.27,24.27,24.27,24.27,0,0.0
1683609713,24.27,24.27,24.27,24.27,0,0.0
1683609714,24.27,24.27,24.27,24.27,0,0.0
1683609715,24.27,24.27,24.27,24.27,0,0.0
1683609716,24.27,24.27,24.27,24.27,0,0.0
1683609717,24.27,24.27,24.27,24.27,0,0.0
1683609718,24.27,24.27,24.27,24.27,0,0.0
1683609719,24.27,24.27,24.27,24.27,0,0.0
1683609720,24.27,24.27,24.27,24.27,0,0.0
1683609721,24.27,24.27,24.27,24.27,0,0.0
1683609722,24.27,24.27,24.27,24.27,0,0.0
1683609723,24.27,24.27,24.27,24.27,0,0.0
1683609724,24.27,24.27,24.27,24.27,0,0.0
1683609725,24.27,24.27,24.27,24.27,0,0.0
1683609726,24.27,24.27,24.27,24.27,0,0.0
1683609727,24.27,24.27,24.27,24.27,0,0.0
1683609728,24.27,24.27,24.27,24.27,0,0.0
1683609729,24.27,24.27,24.27,24.27,0,0.0
1683609730,24.27,24.27,24.27,24.27,0,0.0
1683609731,24.27,24.27,24.27,24.27,0,0.0
1683609732,24.27,24.27,24.27,24.27,0,0.0
1683609733,24.27,24.27,24.27,24.27,0,0.0
1683609734,24.27,24.27,24.27,24.27,0,0.0
1683609735,24.27,24.27,24.27,24.27,0,0.0
1683609736,24.27,24.27,24.27,24.27,0,0.0
1683609737,24.27,24.27,24.27,24.27,0,0.0
1683609738,24.27,24.27,24.27,24.27,0,0.0
1683609739,24.27,24.27,24.27,24.27,0,0.0
1683609740,24.27,24.27,24.27,24.27,0,0.0
1683609741,24.27,24.27,24.27,24.27,0,0.0
1683609742,24.27,24.27,24.27,24.27,0,0.0
1683609743,24.27,24.27,24.27,24.27,0,0.0
1683609744,24.27,24.27,24.27,24.27,0,0.0
1683609745,24.27,24.27,24.27,24.27,0,0.0
1683609746,24.27,24.27,24.27,24.27,0,0.0
1683609747,24.27,24.27,24.27,24.27,0,0.0
1683609748,24.27,24.27,24.27,24.27,0,0.0
1683609749,24.27,24.27,24.27,24.27,0,0.0
1683609750,24.27,24.27,24.27,24.27,0,0.0
1683609751,24.27,24.27,24.27,24.27,0,0.0
1683609752,24.27,24.27,24.27,24.27,0,0.0
1683609753,24.27,24.27,24.27,24.27,0,0.0
1683609754,24.27,24.27,24.27,24.27,0,0.0
1683609755,24.27,24.27,24.27,24.27,0,0.0
1683609756,24.27,24.27,24.27,24.27,0,0.0
1683609757,24.27,24.27,24.27,24.27,0,0.0
1683609758,24.27,24.27,24.27,24.27,0,0.0
1683609759,24.27,24.27,24.27,24.27,0,0.0
1683609760,24.27,24.27,24.27,24.27,0,0.0
1683609761,24.27,24.27,24.27,24.27,0,0.0
1683609762,24.27,24.27,24.27,24.27,0,0.0
1683609763,24.27,24.27,24.27,24.27,0,0.0
1683609764,24.27,24.27,24.27,24.27,0,0.0
1683609765,24.27,24.27,24.27,24.27,0,0.0
1683609766,24.27,24.27,24.27,24.27,0,0.0
1683609767,24.27,24.27,24.27,24.27,0,0.0
1683609768,24.27,24.27,24.27,24.27,0,0.0
1683609769,24.27,24.27,24.27,24.27,0,0.0
1683609770,24.27,24.27,24.27,24.27,0,0.0
1683609771,24.27,24.27,24.27,24.27,0,0.0
1683609772,24.27,24.27,24.27,24.27,0,0.0
1683609773,24.27,24.27,24.27,24.27,0,0.0
1683609774,24.27,24.27,24.27,24.27,0,0.0
1683609775,24.27,24.27,24.27,24.27,0,0.0
1683609776,24.27,24.27,24.27,24.27,0,0.0
1683609777,24.27,24.27,24.27,24.27,0,0.0
1683609778,24.27,24.27,24.27,24.27,0,0.0
1683609779,24.27,24.27,24.27,24.27,0,0.0
1683609780,24.27,24.27,24.27,24.27,0,0.0
1683609781,24.27,24.27,24.27,24.27,0,0.0
1683609782,24.27,24.27,24.27,24.27,0,0.0
1683609783,24.27,24.27,24.27,24.27,0,0.0
1683609784,24.27,24.27,24.27,24.27,0,0.0
1683609785,24.27,24.27,24.27,24.27,0,0.0
1683609786,24.27,24.27,24.27,24.27,0,0.0
1683609787,24.27,24.27,24.27,24.27,0,0.0
1683609788,24.27,24.27,24.27,24.27,0,0.0
1683609789,24.27,24.27,24.27,24.27,0,0.0
1683609790,24.27,24.27,24.27,24.27,0,0.0
1683609791,24.27,24.27,24.27,24.27,0,0.0
1683609792,24.27,24.27,24.27,24.27,0,0.0
1683609793,24.27,24.27,24.27,24.27,0,0.0
1683609794,24.27,24.27,24.27,24.27,0,0.0
1683609795,24.27,24.27,24.27,24.27,0,0.0
1683609796,24.27,24.27,24.27,24.27,0,0.0
1683609797,24.27,24.27,24.27,24.27,0,0.0
1683609798,24.27,24.27,24.27,24.27,0,0.0
1683609799,24.27,24.27,24.27,24.27,0,0.0
1683609800,24.27,24.27,24.27,24.27,0,0.0
1683609801,24.27,24.27,24.27,24.27,0,0.0
1683609802,24.27,24.27,24.27,24.27,0,0.0
1683609803,24.27,24.27,24.27,24.27,0,0.0
1683609804,24.27,24.27,24.27,24.27,0,0.0
1683609805,24.27,24.27,24.27,24.27,0,0.0
1683609806,24.27,24.27,24.27,24.27,0,0.0
1683609807,24.27,24.27,24.27,24.27,0,0.0
1683609808,24.27,24.27,24.27,24.27,0,0.0
1683609809,24.27,24.27,24.27,24.27,0,0.0
1683609810,24.27,24.27,24.27,24.27,0,0.0
1683609811,24.27,24.27,24.27,24.27,0,0.0
1683609812,24.27,24.27,24.27,24.27,0,0.0
1683609813,24.27,24.27,24.27,24.27,0,0.0
1683609814,24.27,24.27,24.27,24.27,0,0.0
1683609815,24.27,24.27,24.27,24.27,0,0.0
1683609816,24.27,24.27,24.27,24.27,0,0.0
1683609817,24.27,24.27,24.27,24.27,0,0.0
1683609818,24.27,24.27,24.27,24.27,0,0.0
1683609819,24.27,24.27,24.27,24.27,0,0.0
1683609820,24.27,24.27,24.27,24.27,0,0.0
1683609821,24.27,24.27,24.27,24.27,0,0.0
1683609822,24.27,24.27,24.27,24.27,0,0.0
1683609823,24.27,24.27,24.27,24.27,0,0.0
1683609824,24.27,24.27,24.27,24.27,0,0.0
1683609825,24.27,24.27,24.27,24.27,0,0.0
1683609826,24.27,24.27,24.27,24.27,0,0.0
1683609827,24.27,24.27,24.27,24.27,0,0.0
1683609828,24.27,24.27,24.27,24.27,0,0.0
1683609829,24.27,24.27,24.27,24.27,0,0.0
1683609830,24.27,24.27,24.27,24.27,0,0.0
1683609831,24.27,24.27,24.27,24.27,0,0.0
1683609832,24.27,24.27,24.27,24.27,0,0.0
1683609833,24.27,24.27,24.27,24.27,0,0.0
1683609834,24.27,24.27,24.27,24.27,0,0.0
1683609835,24.27,24.27,24.27,24.27,0,0.0
1683609836,24.27,24.27,24.27,24.27,0,0.0
1683609837,24.27,24.27,24.27,24.27,0,0.0
1683609838,24.27,24.27,24.27,24.27,0,0.0
1683609839,24.27,24.27,24.27,24.27,0,0.0
1683609840,24.27,24.27,24.27,24.27,0,0.0
1683609841,24.27,24.27,24.27,24.27,0,0.0
1683609842,24.27,24.27,24.27,24.27,0,0.0
1683609843,24.27,24.27,24.27,24.27,0,0.0
1683609844,24.27,24.27,24.27,24.27,0,0.0
1683609845,24.27,24.27,24.27,24.27,0,0.0
1683609846,24.27,24.27,24.27,24.27,0,0.0
1683609847,24.27,24.27,24.27,24.27,0,0.0
1683609848,24.27,24.27,24.27,24.27,0,0.0
1683609849,24.27,24.27,24.27,24.27,0,0.0
1683609850,24.27,24.27,24.27,24.27,0,0.0
1683609851,24.27,24.27,24.27,24.27,0,0.0
1683609852,24.27,24.27,24.27,24.27,0,0.0
1683609853,24.27,24.27,24.27,24.27,0,0.0
1683609854,24.27,24.27,24.27,24.27,0,0.0
1683609855,24.27,24.27,24.27,24.27,0,0.0
1683609856,24.27,24.27,24.27,24.27,0,0.0
1683609857,24.27,24.27,24.27,24.27,0,0.0
1683609858,24.27,24.27,24.27,24.27,0,0.0
1683609859,24.27,24.27,24.27,24.27,0,0.0
1683609860,24.27,24.27,24.27,24.27,0,0.0
1683609861,24.27,24.27,24.27,24.27,0,0.0
1683609862,24.27,24.27,24.27,24.27,0,0.0
1683609863,24.27,24.27,24.27,24.27,0,0.0
1683609864,24.27,24.27,24.27,24.27,0,0.0
1683609865,24.27,24.27,24.27,24.27,0,0.0
1683609866,24.27,24.27,24.27,24.27,0,0.0
1683609867,24.27,24.27,24.27,24.27,0,0.0
1683609868,24.27,24.27,24.27,24.27,0,0.0
1683609869,24.27,24.27,24.27,24.27,0,0.0
1683609870,24.27,24.27,24.27,24.27,0,0.0
1683609871,24.27,24.27,24.27,24.27,0,0.0
1683609872,24.27,24.27,24.27,24.27,0,0.0
1683609873,24.27,24.27,24.27,24.27,0,0.0
1683609874,24.27,24.27,24.27,24.27,0,0.0
1683609875,24.27,24.27,24.27,24.27,0,0.0
1683609876,24.27,24.27,24.27,24.27,0,0.0
1683609877,24.27,24.27,24.27,24.27,0,0.0
1683609878,24.27,24.27,24.27,24.27,0,0.0
1683609879,24.27,24.27,24.27,24.27,0,0.0
1683609880,24.27,24.27,24.27,24.27,0,0.0
1683609881,24.27,24.27,24.27,24.27,0,0.0
1683609882,24.27,24.27,24.27,24.27,0,0.0
1683609883,24.27,24.27,24.27,24.27,0,0.0
1683609884,24.27,24.27,24.27,24.27,0,0.0
1683609885,24.27,24.27,24.27,24.27,0,0.0
1683609886,24.27,24.27,24.27,24.27,0,0.0
1683609887,24.27,24.27,24.27,24.27,0,0.0
1683609888,24.27,24.27,24.27,24.27,0,0.0
1683609889,24.27,24.27,24.27,24.27,0,0.0
1683609890,24.27,24.27,24.27,24.27,0,0.0
1683609891,24.27,24.27,24.27,24.27,0,0.0
1683609892,24.27,24.27,24.27,24.27,0,0.0
1683609893,24.27,24.27,24.27,24.27,0,0.0
1683609894,24.27,24.27,24.27,24.27,0,0.0
1683609895,24.27,24.27,24.27,24.27,0,0.0
1683609896,24.27,24.27,24.27,24.27,0,0.0
1683609897,24.27,24.27,24.27,24.27,0,0.0
1683609898,24.27,24.27,24.27,24.27,0,0.0
1683609899,24.27,24.27,24.27,24.27,0,0.0
1683609900,24.27,24.27,24.27,24.27,0,0.0
1683609901,24.27,24.27,24.27,24.27,0,0.0
1683609902,24.27,24.27,24.27,24.27,0,0.0
1683609903,24.27,24.27,24.27,24.27,0,0.0
1683609904,24.27,24.27,24.27,24.27,0,0.0
1683609905,24.27,24.27,24.27,24.27,0,0.0
1683609906,24.27,24.27,24.27,24.27,0,0.0
1683609907,24.27,24.27,24.27,24.27,0,0.0
1683609908,24.27,24.27,24.27,24.27,0,0.0
1683609909,24.27,24.27,24.27,24.27,0,0.0
1683609910,24.27,24.27,24.27,24.27,0,0.0
1683609911,24.27,24.27,24.27,24.27,0,0.0
1683609912,24.27,24.27,24.27,24.27,0,0.0
1683609913,24.27,24.27,24.27,24.27,0,0.0
1683609914,24.27,24.27,24.27,24.27,0,0.0
1683609915,24.27,24.27,24.27,24.27,0,0.0
1683609916,24.27,24.27,24.27,24.27,0,0.0
1683609917,24.27,24.27,24.27,24.27,0,0.0
1683609918,24.27,24.27,24.27,24.27,0,0.0
1683609919,24.27,24.27,24.27,24.27,0,0.0
1683609920,24.27,24.27,24.27,24.27,0,0.0
1683609921,24.27,24.27,24.27,24.27,0,0.0
1683609922,24.27,24.27,24.27,24.27,0,0.0
1683609923,24.27,24.27,24.27,24.27,0,0.0
1683609924,24.27,24.27,24.27,24.27,0,0.0
1683609925,24.27,24.27,24.27,24.27,0,0.0
1683609926,24.27,24.27,24.27,24.27,0,0.0
1683609927,24.27,24.27,24.27,24.27,0,0.0
1683609928,24.27,24.27,24.27,24.27,0,0.0
1683609929,24.27,24.27,24.27,24.27,0,0.0
1683609930,24.27,24.27,24.27,24.27,0,0.0
1683609931,24.27,24.27,24.27,24.27,0,0.0
1683609932,24.27,24.27,24.27,24.27,0,0.0
1683609933,24.27,24.27,24.27,24.27,0,0.0
1683609934,24.27,24.27,24.27,24.27,0,0.0
1683609935,24.27,24.27,24.27,24.27,0,0.0
1683609936,24.27,24.27,24.27,24.27,0,0.0
1683609937,24.27,24.27,24.27,24.27,0,0.0
1683609938,24.27,24.27,24.27,24.27,0,0.0
1683609939,24.27,24.27,24.27,24.27,0,0.0
1683609940,24.27,24.27,24.27,24.27,0,0.0
1683609941,24.27,24.27,24.27,24.27,0,0.0
1683609942,24.27,24.27,24.27,24.27,0,0.0
1683609943,24.27,24.27,24.27,24.27,0,0.0
1683609944,24.27,24.27,24.27,24.27,0,0.0
1683609945,24.27,24.27,24.27,24.27,0,0.0
1683609946,24.27,24.27,24.27,24.27,0,0.0
1683609947,24.27,24.27,24.27,24.27,0,0.0
1683609948,24.27,24.27,24.27,24.27,0,0.0
1683609949,24.27,24.27,24.27,24.27,0,0.0
1683609950,24.27,24.27,24.27,24.27,0,0.0
1683609951,24.27,24.27,24.27,24.27,0,0.0
1683609952,24.27,24.27,24.27,24.27,0,0.0
1683609953,24.27,24.27,24.27,24.27,0,0.0
1683609954,24.27,24.27,24.27,24.27,0,0.0
1683609955,24.27,24.27,24.27,24.27,0,0.0
1683609956,24.27,24.27,24.27,24.27,0,0.0
1683609957,24.27,24.27,24.27,24.27,0,0.0
1683609958,24.27,24.27,24.27,24.27,0,0.0
1683609959,24.27,24.27,24.27,24.27,0,0.0
1683609960,24.27,24.27,24.27,24.27,0,0.0
1683609961,24.27,24.27,24.27,24.27,0,0.0
1683609962,24.27,24.27,24.27,24.27,0,0.0
1683609963,24.27,24.27,24.27,24.27,0,0.0
1683609964,24.27,24.27,24.27,24.27,0,0.0
1683609965,24.27,24.27,24.27,24.27,0,0.0
1683609966,24.27,24.27,24.27,24.27,0,0.0
1683609967,24.27,24.27,24.27,24.27,0,0.0
1683609968,24.27,24.27,24.27,24.27,0,0.0
1683609969,24.27,24.27,24.27,24.27,0,0.0
1683609970,24.27,24.27,24.27,24.27,0,0.0
1683609971,24.27,24.27,24.27,24.27,0,0.0
1683609972,24.27,24.27,24.27,24.27,0,0.0
1683609973,24.27,24.27,24.27,24.27,0,0.0
1683609974,24.27,24.27,24.27,24.27,0,0.0
1683609975,24.27,24.27,24.27,24.27,0,0.0
1683609976,24.27,24.27,24.27,24.27,0,0.0
1683609977,24.27,24.27,24.27,24.27,0,0.0
1683609978,24.27,24.27,24.27,24.27,0,0.0
1683609979,24.27,24.27,24.27,24.27,0,0.0
1683609980,24.27,24.27,24.27,24.27,0,0.0
1683609981,24.27,24.27,24.27,24.27,0,0.0
1683609982,24.27,24.27,24.27,24.27,0,0.0
1683609983,24.27,24.27,24.27,24.27,0,0.0
1683609984,24.27,24.27,24.27,24.27,0,0.0
1683609985,24.27,24.27,24.27,24.27,0,0.0
1683609986,24.27,24.27,24.27,24.27,0,0.0
1683609987,24.27,24.27,24.27,24.27,0,0.0
1683609988,24.27,24.27,24.27,24.27,0,0.0
1683609989,24.27,24.27,24.27,24.27,0,0.0
1683609990,24.27,24.27,24.27,24.27,0,0.0
1683609991,24.27,24.27,24.27,24.27,0,0.0
1683609992,24.27,24.27,24.27,24.27,0,0.0
1683609993,24.27,24.27,24.27,24.27,0,0.0
1683609994,24.27,24.27,24.27,24.27,0,0.0
1683609995,24.27,24.27,24.27,24.27,0,0.0
1683609996,24.27,24.27,24.27,24.27,0,0.0
1683609997,24.27,24.27,24.27,24.27,0,0.0
1683609998,24.27,24.27,24.27,24.27,0,0.0
1683609999,24.27,24.27,24.27,24.27,0,0.0
1683610000,24.27,24.27,24.27,24.27,0,0.0
1683610001,24.27,24.27,24.27,24.27,0,0.0
1683610002,24.27,24.27,24.27,24.27,0,0.0
1683610003,24.27,24.27,24.27,24.27,0,0.0
1683610004,24.27,24.27,24.27,24.27,0,0.0
1683610005,24.27,24.27,24.27,24.27,0,0.0
1683610006,24.27,24.27,24.27,24.27,0,0.0
1683610007,24.27,24.27,24.27,24.27,0,0.0
1683610008,24.27,24.27,24.27,24.27,0,0.0
1683610009,24.27,24.27,24.27,24.27,0,0.0
1683610010,24.27,24.27,24.27,24.27,0,0.0
1683610011,24.27,24.27,24.27,24.27,0,0.0
1683610012,24.27,24.27,24.27,24.27,0,0.0
1683610013,24.27,24.27,24.27,24.27,0,0.0
1683610014,24.27,24.27,24.27,24.27,0,0.0
1683610015,24.27,24.27,24.27,24.27,0,0.0
1683610016,24.27,24.27,24.27,24.27,0,0.0
1683610017,24.27,24.27,24.27,24.27,0,0.0
1683610018,24.27,24.27,24.27,24.27,0,0.0
1683610019,24.27,24.27,24.27,24.27,0,0.0
1683610020,24.27,24.27,24.27,24.27,0,0.0
1683610021,24.27,24.27,24.27,24.27,0,0.0
1683610022,24.27,24.27,24.27,24.27,0,0.0
1683610023,24.27,24.27,24.27,24.27,0,0.0
1683610024,24.27,24.27,24.27,24.27,0,0.0
1683610025,24.27,24.27,24.27,24.27,0,0.0
1683610026,24.27,24.27,24.27,24.27,0,0.0
1683610027,24.27,24.27,24.27,24.27,0,0.0
1683610028,24.27,24.27,24.27,24.27,0,0.0
1683610029,24.27,24.27,24.27,24.27,0,0.0
1683610030,24.27,24.27,24.27,24.27,0,0.0
1683610031,24.27,24.27,24.27,24.27,0,0.0
1683610032,24.27,24.27,24.27,24.27,0,0.0
1683610033,24.27,24.27,24.27,24.27,0,0.0
1683610034,24.27,24.27,24.27,24.27,0,0.0
1683610035,24.27,24.27,24.27,24.27,0,0.0
1683610036,24.27,24.27,24.27,24.27,0,0.0
1683610037,24.27,24.27,24.27,24.27,0,0.0
1683610038,24.27,24.27,24.27,24.27,0,0.0
1683610039,24.27,24.27,24.27,24.27,0,0.0
1683610040,24.27,24.27,24.27,24.27,0,0.0
1683610041,24.27,24.27,24.27,24.27,0,0.0
1683610042,24.27,24.27,24.27,24.27,0,0.0
1683610043,24.27,24.27,24.27,24.27,0,0.0
1683610044,24.27,24.27,24.27,24.27,0,0.0
1683610045,24.27,24.27,24.27,24.27,0,0.0
1683610046,24.27,24.27,24.27,24.27,0,0.0
1683610047,24.27,24.27,24.27,24.27,0,0.0
1683610048,24.27,24.27,24.27,24.27,0,0.0
1683610049,24.27,24.27,24.27,24.27,0,0.0
1683610050,24.27,24.27,24.27,24.27,0,0.0
1683610051,24.27,24.27,24.27,24.27,0,0.0
1683610052,24.27,24.27,24.27,24.27,0,0.0
1683610053,24.27,24.27,24.27,24.27,0,0.0
1683610054,24.27,24.27,24.27,24.27,0,0.0
1683610055,24.27,24.27,24.27,24.27,0,0.0
1683610056,24.27,24.27,24.27,24.27,0,0.0
1683610057,24.27,24.27,24.27,24.27,0,0.0
1683610058,24.27,24.27,24.27,24.27,0,0.0
1683610059,24.27,24.27,24.27,24.27,0,0.0
1683610060,24.27,24.27,24.27,24.27,0,0.0
1683610061,24.27,24.27,24.27,24.27,0,0.0
1683610062,24.27,24.27,24.27,24.27,0,0.0
1683610063,24.27,24.27,24.27,24.27,0,0.0
1683610064,24.27,24.27,24.27,24.27,0,0.0
1683610065,24.27,24.27,24.27,24.27,0,0.0
1683610066,24.27,24.27,24.27,24.27,0,0.0
1683610067,24.27,24.27,24.27,24.27,0,0.0
1683610068,24.27,24.27,24.27,24.27,0,0.0
1683610069,24.27,24.27,24.27,24.27,0,0.0
1683610070,24.27,24.27,24.27,24.27,0,0.0
1683610071,24.27,24.27,24.27,24.27,0,0.0
1683610072,24.27,24.27,24.27,24.27,0,0.0
1683610073,24.27,24.27,24.27,24.27,0,0.0
1683610074,24.27,24.27,24.27,24.27,0,0.0
1683610075,24.27,24.27,24.27,24.27,0,0.0
1683610076,24.27,24.27,24.27,24.27,0,0.0
1683610077,24.27,24.27,24.27,24.27,0,0.0
1683610078,24.27,24.27,24.27,24.27,0,0.0
1683610079,24.27,24.27,24.27,24.27,0,0.0
1683610080,24.27,24.27,24.27,24.27,0,0.0
1683610081,24.27,24.27,24.27,24.27,0,0.0
1683610082,24.27,24.27,24.27,24.27,0,0.0
1683610083,24.27,24.27,24.27,24.27,0,0.0
1683610084,24.27,24.27,24.27,24.27,0,0.0
1683610085,24.27,24.27,24.27,24.27,0,0.0
1683610086,24.27,24.27,24.27,24.27,0,0.0
1683610087,24.27,24.27,24.27,24.27,0,0.0
1683610088,24.27,24.27,24.27,24.27,0,0.0
1683610089,24.27,24.27,24.27,24.27,0,0.0
1683610090,24.27,24.27,24.27,24.27,0,0.0
1683610091,24.27,24.27,24.27,24.27,0,0.0
1683610092,24.27,24.27,24.27,24.27,0,0.0
1683610093,24.27,24.27,24.27,24.27,0,0.0
1683610094,24.27,24.27,24.27,24.27,0,0.0
1683610095,24.27,24.27,24.27,24.27,0,0.0
1683610096,24.27,24.27,24.27,24.27,0,0.0
1683610097,24.27,24.27,24.27,24.27,0,0.0
1683610098,24.27,24.27,24.27,24.27,0,0.0
1683610099,24.27,24.27,24.27,24.27,0,0.0
1683610100,24.27,24.27,24.27,24.27,0,0.0
1683610101,24.27,24.27,24.27,24.27,0,0.0
1683610102,24.27,24.27,24.27,24.27,0,0.0
1683610103,24.27,24.27,24.27,24.27,0,0.0
1683610104,24.27,24.27,24.27,24.27,0,0.0
1683610105,24.27,24.27,24.27,24.27,0,0.0
1683610106,24.27,24.27,24.27,24.27,0,0.0
1683610107,24.27,24.27,24.27,24.27,0,0.0
1683610108,24.27,24.27,24.27,24.27,0,0.0
1683610109,24.27,24.27,24.27,24.27,0,0.0
1683610110,24.27,24.27,24.27,24.27,0,0.0
1683610111,24.27,24.27,24.27,24.27,0,0.0
1683610112,24.27,24.27,24.27,24.27,0,0.0
1683610113,24.27,24.27,24.27,24.27,0,0.0
1683610114,24.27,24.27,24.27,24.27,0,0.0
1683610115,24.27,24.27,24.27,24.27,0,0.0
1683610116,24.27,24.27,24.27,24.27,0,0.0
1683610117,24.27,24.27,24.27,24.27,0,0.0
1683610118,24.27,24.27,24.27,24.27,0,0.0
1683610119,24.27,24.27,24.27,24.27,0,0.0
1683610120,24.27,24.27,24.27,24.27,0,0.0
1683610121,24.27,24.27,24.27,24.27,0,0.0
1683610122,24.27,24.27,24.27,24.27,0,0.0
1683610123,24.27,24.27,24.27,24.27,0,0.0
1683610124,24.27,24.27,24.27,24.27,0,0.0
1683610125,24.27,24.27,24.27,24.27,0,0.0
1683610126,24.27,24.27,24.27,24.27,0,0.0
1683610127,24.27,24.27,24.27,24.27,0,0.0
1683610128,24.27,24.27,24.27,24.27,0,0.0
1683610129,24.27,24.27,24.27,24.27,0,0.0
1683610130,24.27,24.27,24.27,24.27,0,0.0
1683610131,24.27,24.27,24.27,24.27,0,0.0
1683610132,24.27,24.27,24.27,24.27,0,0.0
1683610133,24.27,24.27,24.27,24.27,0,0.0
1683610134,24.27,24.27,24.27,24.27,0,0.0
1683610135,24.27,24.27,24.27,24.27,0,0.0
1683610136,24.27,24.27,24.27,24.27,0,0.0
