timestamp,open_price,high_price,low_price,close_price,volume,money
1683523398,24.3,24.3,24.3,24.3,0,0.0
1683523399,24.3,24.3,24.3,24.3,0,0.0
1683523400,24.3,24.3,24.3,24.3,0,0.0
1683523401,24.3,24.3,24.3,24.3,0,0.0
1683523402,24.3,24.3,24.3,24.3,0,0.0
1683523403,24.3,24.3,24.3,24.3,0,0.0
1683523404,24.3,24.3,24.3,24.3,0,0.0
1683523405,24.3,24.3,24.3,24.3,0,0.0
1683523406,24.3,24.3,24.3,24.3,0,0.0
1683523407,24.3,24.3,24.3,24.3,0,0.0
1683523408,24.3,24.3,24.3,24.3,0,0.0
1683523409,24.3,24.3,24.3,24.3,0,0.0
1683523410,24.3,24.3,24.3,24.3,0,0.0
1683523411,24.3,24.3,24.3,24.3,0,0.0
1683523412,24.3,24.3,24.3,24.3,0,0.0
1683523413,24.3,24.3,24.3,24.3,0,0.0
1683523414,24.3,24.3,24.3,24.3,0,0.0
1683523415,24.3,24.3,24.3,24.3,0,0.0
1683523416,24.3,24.3,24.3,24.3,0,0.0
1683523417,24.3,24.3,24.3,24.3,0,0.0
1683523418,24.3,24.3,24.3,24.3,0,0.0
1683523419,24.3,24.3,24.3,24.3,0,0.0
1683523420,24.3,24.3,24.3,24.3,0,0.0
1683523421,24.3,24.3,24.3,24.3,0,0.0
1683523422,24.3,24.3,24.3,24.3,0,0.0
1683523423,24.3,24.3,24.3,24.3,0,0.0
1683523424,24.3,24.3,24.3,24.3,0,0.0
1683523425,24.3,24.3,24.3,24.3,0,0.0
1683523426,24.3,24.3,24.3,24.3,0,0.0
1683523427,24.3,24.3,24.3,24.3,0,0.0
1683523428,24.3,24.3,24.3,24.3,0,0.0
1683523429,24.3,24.3,24.3,24.3,0,0.0
1683523430,24.3,24.3,24.3,24.3,0,0.0
1683523431,24.3,24.3,24.3,24.3,0,0.0
1683523432,24.3,24.3,24.3,24.3,0,0.0
1683523433,24.3,24.3,24.3,24.3,0,0.0
1683523434,24.3,24.3,24.3,24.3,0,0.0
1683523435,24.3,24.3,24.3,24.3,0,0.0
1683523436,24.3,24.3,24.3,24.3,0,0.0
1683523437,24.3,24.3,24.3,24.3,0,0.0
1683523438,24.3,24.3,24.3,24.3,0,0.0
1683523439,24.3,24.3,24.3,24.3,0,0.0
1683523440,24.3,24.3,24.3,24.3,0,0.0
1683523441,24.3,24.3,24.3,24.3,0,0.0
1683523442,24.3,24.3,24.3,24.3,0,0.0
1683523443,24.3,24.3,24.3,24.3,0,0.0
1683523444,24.3,24.3,24.3,24.3,0,0.0
1683523445,24.3,24.3,24.3,24.3,0,0.0
1683523446,24.3,24.3,24.3,24.3,0,0.0
1683523447,24.3,24.3,24.3,24.3,0,0.0
1683523448,24.3,24.3,24.3,24.3,0,0.0
1683523449,24.3,24.3,24.3,24.3,0,0.0
1683523450,24.3,24.3,24.3,24.3,0,0.0
1683523451,24.3,24.3,24.3,24.3,0,0.0
1683523452,24.3,24.3,24.3,24.3,0,0.0
1683523453,24.3,24.3,24.3,24.3,0,0.0
1683523454,24.3,24.3,24.3,24.3,0,0.0
1683523455,24.3,24.3,24.3,24.3,0,0.0
1683523456,24.3,24.3,24.3,24.3,0,0.0
1683523457,24.3,24.3,24.3,24.3,0,0.0
1683523458,24.3,24.3,24.3,24.3,0,0.0
1683523459,24.3,24.3,24.3,24.3,0,0.0
1683523460,24.3,24.3,24.3,24.3,0,0.0
1683523461,24.3,24.3,24.3,24.3,0,0.0
1683523462,24.3,24.3,24.3,24.3,0,0.0
1683523463,24.3,24.3,24.3,24.3,0,0.0
1683523464,24.3,24.3,24.3,24.3,0,0.0
1683523465,24.3,24.3,24.3,24.3,0,0.0
1683523466,24.3,24.3,24.3,24.3,0,0.0
1683523467,24.3,24.3,24.3,24.3,0,0.0
1683523468,24.3,24.3,24.3,24.3,0,0.0
1683523469,24.3,24.3,24.3,24.3,0,0.0
1683523470,24.3,24.3,24.3,24.3,0,0.0
1683523471,24.3,24.3,24.3,24.3,0,0.0
1683523472,24.3,24.3,24.3,24.3,0,0.0
1683523473,24.3,24.3,24.3,24.3,0,0.0
1683523474,24.3,24.3,24.3,24.3,0,0.0
1683523475,24.3,24.3,24.3,24.3,0,0.0
1683523476,24.3,24.3,24.3,24.3,0,0.0
1683523477,24.3,24.3,24.3,24.3,0,0.0
1683523478,24.3,24.3,24.3,24.3,0,0.0
1683523479,24.3,24.3,24.3,24.3,0,0.0
1683523480,24.3,24.3,24.3,24.3,0,0.0
1683523481,24.3,24.3,24.3,24.3,0,0.0
1683523482,24.3,24.3,24.3,24.3,0,0.0
1683523483,24.3,24.3,24.3,24.3,0,0.0
1683523484,24.3,24.3,24.3,24.3,0,0.0
1683523485,24.3,24.3,24.3,24.3,0,0.0
1683523486,24.3,24.3,24.3,24.3,0,0.0
1683523487,24.3,24.3,24.3,24.3,0,0.0
1683523488,24.3,24.3,24.3,24.3,0,0.0
1683523489,24.3,24.3,24.3,24.3,0,0.0
1683523490,24.3,24.3,24.3,24.3,0,0.0
1683523491,24.3,24.3,24.3,24.3,0,0.0
1683523492,24.3,24.3,24.3,24.3,0,0.0
1683523493,24.3,24.3,24.3,24.3,0,0.0
1683523494,24.3,24.3,24.3,24.3,0,0.0
1683523495,24.3,24.3,24.3,24.3,0,0.0
1683523496,24.3,24.3,24.3,24.3,0,0.0
1683523497,24.3,24.3,24.3,24.3,0,0.0
1683523498,24.3,24.3,24.3,24.3,0,0.0
1683523499,24.3,24.3,24.3,24.3,0,0.0
1683523500,24.3,24.3,24.3,24.3,0,0.0
1683523501,24.3,24.3,24.3,24.3,0,0.0
1683523502,24.3,24.3,24.3,24.3,0,0.0
1683523503,24.3,24.3,24.3,24.3,0,0.0
1683523504,24.3,24.3,24.3,24.3,0,0.0
1683523505,24.3,24.3,24.3,24.3,0,0.0
1683523506,24.3,24.3,24.3,24.3,0,0.0
1683523507,24.3,24.3,24.3,24.3,0,0.0
1683523508,24.3,24.3,24.3,24.3,0,0.0
1683523509,24.3,24.3,24.3,24.3,0,0.0
1683523510,24.3,24.3,24.3,24.3,0,0.0
1683523511,24.3,24.3,24.3,24.3,0,0.0
1683523512,24.3,24.3,24.3,24.3,0,0.0
1683523513,24.3,24.3,24.3,24.3,0,0.0
1683523514,24.3,24.3,24.3,24.3,0,0.0
1683523515,24.3,24.3,24.3,24.3,0,0.0
1683523516,24.3,24.3,24.3,24.3,0,0.0
1683523517,24.3,24.3,24.3,24.3,0,0.0
1683523518,24.3,24.3,24.3,24.3,0,0.0
1683523519,24.3,24.3,24.3,24.3,0,0.0
1683523520,24.3,24.3,24.3,24.3,0,0.0
1683523521,24.3,24.3,24.3,24.3,0,0.0
1683523522,24.3,24.3,24.3,24.3,0,0.0
1683523523,24.3,24.3,24.3,24.3,0,0.0
1683523524,24.3,24.3,24.3,24.3,0,0.0
1683523525,24.3,24.3,24.3,24.3,0,0.0
1683523526,24.3,24.3,24.3,24.3,0,0.0
1683523527,24.3,24.3,24.3,24.3,0,0.0
1683523528,24.3,24.3,24.3,24.3,0,0.0
1683523529,24.3,24.3,24.3,24.3,0,0.0
1683523530,24.3,24.3,24.3,24.3,0,0.0
1683523531,24.3,24.3,24.3,24.3,0,0.0
1683523532,24.3,24.3,24.3,24.3,0,0.0
1683523533,24.3,24.3,24.3,24.3,0,0.0
1683523534,24.3,24.3,24.3,24.3,0,0.0
1683523535,24.3,24.3,24.3,24.3,0,0.0
1683523536,24.3,24.3,24.3,24.3,0,0.0
1683523537,24.3,24.3,24.3,24.3,0,0.0
1683523538,24.3,24.3,24.3,24.3,0,0.0
1683523539,24.3,24.3,24.3,24.3,0,0.0
1683523540,24.3,24.3,24.3,24.3,0,0.0
1683523541,24.3,24.3,24.3,24.3,0,0.0
1683523542,24.3,24.3,24.3,24.3,0,0.0
1683523543,24.3,24.3,24.3,24.3,0,0.0
1683523544,24.3,24.3,24.3,24.3,0,0.0
1683523545,24.3,24.3,24.3,24.3,0,0.0
1683523546,24.3,24.3,24.3,24.3,0,0.0
1683523547,24.3,24.3,24.3,24.3,0,0.0
1683523548,24.3,24.3,24.3,24.3,0,0.0
1683523549,24.3,24.3,24.3,24.3,0,0.0
1683523550,24.3,24.3,24.3,24.3,0,0.0
1683523551,24.3,24.3,24.3,24.3,0,0.0
1683523552,24.3,24.3,24.3,24.3,0,0.0
1683523553,24.3,24.3,24.3,24.3,0,0.0
1683523554,24.3,24.3,24.3,24.3,0,0.0
1683523555,24.3,24.3,24.3,24.3,0,0.0
1683523556,24.3,24.3,24.3,24.3,0,0.0
1683523557,24.3,24.3,24.3,24.3,0,0.0
1683523558,24.3,24.3,24.3,24.3,0,0.0
1683523559,24.3,24.3,24.3,24.3,0,0.0
1683523560,24.3,24.3,24.3,24.3,0,0.0
1683523561,24.3,24.3,24.3,24.3,0,0.0
1683523562,24.3,24.3,24.3,24.3,0,0.0
1683523563,24.3,24.3,24.3,24.3,0,0.0
1683523564,24.3,24.3,24.3,24.3,0,0.0
1683523565,24.3,24.3,24.3,24.3,0,0.0
1683523566,24.3,24.3,24.3,24.3,0,0.0
1683523567,24.3,24.3,24.3,24.3,0,0.0
1683523568,24.3,24.3,24.3,24.3,0,0.0
1683523569,24.3,24.3,24.3,24.3,0,0.0
1683523570,24.3,24.3,24.3,24.3,0,0.0
1683523571,24.3,24.3,24.3,24.3,0,0.0
1683523572,24.3,24.3,24.3,24.3,0,0.0
1683523573,24.3,24.3,24.3,24.3,0,0.0
1683523574,24.3,24.3,24.3,24.3,0,0.0
1683523575,24.3,24.3,24.3,24.3,0,0.0
1683523576,24.3,24.3,24.3,24.3,0,0.0
1683523577,24.3,24.3,24.3,24.3,0,0.0
1683523578,24.3,24.3,24.3,24.3,0,0.0
1683523579,24.3,24.3,24.3,24.3,0,0.0
1683523580,24.3,24.3,24.3,24.3,0,0.0
1683523581,24.3,24.3,24.3,24.3,0,0.0
1683523582,24.3,24.3,24.3,24.3,0,0.0
1683523583,24.3,24.3,24.3,24.3,0,0.0
1683523584,24.3,24.3,24.3,24.3,0,0.0
1683523585,24.3,24.3,24.3,24.3,0,0.0
1683523586,24.3,24.3,24.3,24.3,0,0.0
1683523587,24.3,24.3,24.3,24.3,0,0.0
1683523588,24.3,24.3,24.3,24.3,0,0.0
1683523589,24.3,24.3,24.3,24.3,0,0.0
1683523590,24.3,24.3,24.3,24.3,0,0.0
1683523591,24.3,24.3,24.3,24.3,0,0.0
1683523592,24.3,24.3,24.3,24.3,0,0.0
1683523593,24.3,24.3,24.3,24.3,0,0.0
1683523594,24.3,24.3,24.3,24.3,0,0.0
1683523595,24.3,24.3,24.3,24.3,0,0.0
1683523596,24.3,24.3,24.3,24.3,0,0.0
1683523597,24.3,24.3,24.3,24.3,0,0.0
1683523598,24.3,24.3,24.3,24.3,0,0.0
1683523599,24.3,24.3,24.3,24.3,0,0.0
1683523600,24.3,24.3,24.3,24.3,0,0.0
1683523601,24.3,24.3,24.3,24.3,0,0.0
1683523602,24.3,24.3,24.3,24.3,0,0.0
1683523603,24.3,24.3,24.3,24.3,0,0.0
1683523604,24.3,24.3,24.3,24.3,0,0.0
1683523605,24.3,24.3,24.3,24.3,0,0.0
1683523606,24.3,24.3,24.3,24.3,0,0.0
1683523607,24.3,24.3,24.3,24.3,0,0.0
1683523608,24.3,24.3,24.3,24.3,0,0.0
1683523609,24.3,24.3,24.3,24.3,0,0.0
1683523610,24.3,24.3,24.3,24.3,0,0.0
1683523611,24.3,24.3,24.3,24.3,0,0.0
1683523612,24.3,24.3,24.3,24.3,0,0.0
1683523613,24.3,24.3,24.3,24.3,0,0.0
1683523614,24.3,24.3,24.3,24.3,0,0.0
1683523615,24.3,24.3,24.3,24.3,0,0.0
1683523616,24.3,24.3,24.3,24.3,0,0.0
1683523617,24.3,24.3,24.3,24.3,0,0.0
1683523618,24.3,24.3,24.3,24.3,0,0.0
1683523619,24.3,24.3,24.3,24.3,0,0.0
1683523620,24.3,24.3,24.3,24.3,0,0.0
1683523621,24.3,24.3,24.3,24.3,0,0.0
1683523622,24.3,24.3,24.3,24.3,0,0.0
1683523623,24.3,24.3,24.3,24.3,0,0.0
1683523624,24.3,24.3,24.3,24.3,0,0.0
1683523625,24.3,24.3,24.3,24.3,0,0.0
1683523626,24.3,24.3,24.3,24.3,0,0.0
1683523627,24.3,24.3,24.3,24.3,0,0.0
1683523628,24.3,24.3,24.3,24.3,0,0.0
1683523629,24.3,24.3,24.3,24.3,0,0.0
1683523630,24.3,24.3,24.3,24.3,0,0.0
1683523631,24.3,24.3,24.3,24.3,0,0.0
1683523632,24.3,24.3,24.3,24.3,0,0.0
1683523633,24.3,24.3,24.3,24.3,0,0.0
1683523634,24.3,24.3,24.3,24.3,0,0.0
1683523635,24.3,24.3,24.3,24.3,0,0.0
1683523636,24.3,24.3,24.3,24.3,0,0.0
1683523637,24.3,24.3,24.3,24.3,0,0.0
1683523638,24.3,24.3,24.3,24.3,0,0.0
1683523639,24.3,24.3,24.3,24.3,0,0.0
1683523640,24.3,24.3,24.3,24.3,0,0.0
1683523641,24.3,24.3,24.3,24.3,0,0.0
1683523642,24.3,24.3,24.3,24.3,0,0.0
1683523643,24.3,24.3,24.3,24.3,0,0.0
1683523644,24.3,24.3,24.3,24.3,0,0.0
1683523645,24.3,24.3,24.3,24.3,0,0.0
1683523646,24.3,24.3,24.3,24.3,0,0.0
1683523647,24.3,24.3,24.3,24.3,0,0.0
1683523648,24.3,24.3,24.3,24.3,0,0.0
1683523649,24.3,24.3,24.3,24.3,0,0.0
1683523650,24.3,24.3,24.3,24.3,0,0.0
1683523651,24.3,24.3,24.3,24.3,0,0.0
1683523652,24.3,24.3,24.3,24.3,0,0.0
1683523653,24.3,24.3,24.3,24.3,0,0.0
1683523654,24.3,24.3,24.3,24.3,0,0.0
1683523655,24.3,24.3,24.3,24.3,0,0.0
1683523656,24.3,24.3,24.3,24.3,0,0.0
1683523657,24.3,24.3,24.3,24.3,0,0.0
1683523658,24.3,24.3,24.3,24.3,0,0.0
1683523659,24.3,24.3,24.3,24.3,0,0.0
1683523660,24.3,24.3,24.3,24.3,0,0.0
1683523661,24.3,24.3,24.3,24.3,0,0.0
1683523662,24.3,24.3,24.3,24.3,0,0.0
1683523663,24.3,24.3,24.3,24.3,0,0.0
1683523664,24.3,24.3,24.3,24.3,0,0.0
1683523665,24.3,24.3,24.3,24.3,0,0.0
1683523666,24.3,24.3,24.3,24.3,0,0.0
1683523667,24.3,24.3,24.3,24.3,0,0.0
1683523668,24.3,24.3,24.3,24.3,0,0.0
1683523669,24.3,24.3,24.3,24.3,0,0.0
1683523670,24.3,24.3,24.3,24.3,0,0.0
1683523671,24.3,24.3,24.3,24.3,0,0.0
1683523672,24.3,24.3,24.3,24.3,0,0.0
1683523673,24.3,24.3,24.3,24.3,0,0.0
1683523674,24.3,24.3,24.3,24.3,0,0.0
1683523675,24.3,24.3,24.3,24.3,0,0.0
1683523676,24.3,24.3,24.3,24.3,0,0.0
1683523677,24.3,24.3,24.3,24.3,0,0.0
1683523678,24.3,24.3,24.3,24.3,0,0.0
1683523679,24.3,24.3,24.3,24.3,0,0.0
1683523680,24.3,24.3,24.3,24.3,0,0.0
1683523681,24.3,24.3,24.3,24.3,0,0.0
1683523682,24.3,24.3,24.3,24.3,0,0.0
1683523683,24.3,24.3,24.3,24.3,0,0.0
1683523684,24.3,24.3,24.3,24.3,0,0.0
1683523685,24.3,24.3,24.3,24.3,0,0.0
1683523686,24.3,24.3,24.3,24.3,0,0.0
1683523687,24.3,24.3,24.3,24.3,0,0.0
1683523688,24.3,24.3,24.3,24.3,0,0.0
1683523689,24.3,24.3,24.3,24.3,0,0.0
1683523690,24.3,24.3,24.3,24.3,0,0.0
1683523691,24.3,24.3,24.3,24.3,0,0.0
1683523692,24.3,24.3,24.3,24.3,0,0.0
1683523693,24.3,24.3,24.3,24.3,0,0.0
1683523694,24.3,24.3,24.3,24.3,0,0.0
1683523695,24.3,24.3,24.3,24.3,0,0.0
1683523696,24.3,24.3,24.3,24.3,0,0.0
1683523697,24.3,24.3,24.3,24.3,0,0.0
1683523698,24.3,24.3,24.3,24.3,0,0.0
1683523699,24.3,24.3,24.3,24.3,0,0.0
1683523700,24.3,24.3,24.3,24.3,0,0.0
1683523701,24.3,24.3,24.3,24.3,0,0.0
1683523702,24.3,24.3,24.3,24.3,0,0.0
1683523703,24.3,24.3,24.3,24.3,0,0.0
1683523704,24.3,24.3,24.3,24.3,0,0.0
1683523705,24.3,24.3,24.3,24.3,0,0.0
1683523706,24.3,24.3,24.3,24.3,0,0.0
1683523707,24.3,24.3,24.3,24.3,0,0.0
1683523708,24.3,24.3,24.3,24.3,0,0.0
1683523709,24.3,24.3,24.3,24.3,0,0.0
1683523710,24.3,24.3,24.3,24.3,0,0.0
1683523711,24.3,24.3,24.3,24.3,0,0.0
1683523712,24.3,24.3,24.3,24.3,0,0.0
1683523713,24.3,24.3,24.3,24.3,0,0.0
1683523714,24.3,24.3,24.3,24.3,0,0.0
1683523715,24.3,24.3,24.3,24.3,0,0.0
1683523716,24.3,24.3,24.3,24.3,0,0.0
1683523717,24.3,24.3,24.3,24.3,0,0.0
1683523718,24.3,24.3,24.3,24.3,0,0.0
1683523719,24.3,24.3,24.3,24.3,0,0.0
1683523720,24.3,24.3,24.3,24.3,0,0.0
1683523721,24.3,24.3,24.3,24.3,0,0.0
1683523722,24.3,24.3,24.3,24.3,0,0.0
1683523723,24.3,24.3,24.3,24.3,0,0.0
1683523724,24.3,24.3,24.3,24.3,0,0.0
1683523725,24.3,24.3,24.3,24.3,0,0.0
1683523726,24.3,24.3,24.3,24.3,0,0.0
1683523727,24.3,24.3,24.3,24.3,0,0.0
1683523728,24.3,24.3,24.3,24.3,0,0.0
1683523729,24.3,24.3,24.3,24.3,0,0.0
1683523730,24.3,24.3,24.3,24.3,0,0.0
1683523731,24.3,24.3,24.3,24.3,0,0.0
1683523732,24.3,24.3,24.3,24.3,0,0.0
1683523733,24.3,24.3,24.3,24.3,0,0.0
1683523734,24.3,24.3,24.3,24.3,0,0.0
1683523735,24.3,24.3,24.3,24.3,0,0.0
1683523736,24.3,24.3,24.3,24.3,0,0.0
1683523737,24.3,24.3,24.3,24.3,0,0.0
1683523738,24.3,24.3,24.3,24.3,0,0.0
1683523739,24.3,24.3,24.3,24.3,0,0.0
1683523740,24.3,24.3,24.3,24.3,0,0.0
1683523741,24.3,24.3,24.3,24.3,0,0.0
1683523742,24.3,24.3,24.3,24.3,0,0.0
1683523743,24.3,24.3,24.3,24.3,0,0.0
1683523744,24.3,24.3,24.3,24.3,0,0.0
1683523745,24.3,24.3,24.3,24.3,0,0.0
1683523746,24.3,24.3,24.3,24.3,0,0.0
1683523747,24.3,24.3,24.3,24.3,0,0.0
1683523748,24.3,24.3,24.3,24.3,0,0.0
1683523749,24.3,24.3,24.3,24.3,0,0.0
1683523750,24.3,24.3,24.3,24.3,0,0.0
1683523751,24.3,24.3,24.3,24.3,0,0.0
1683523752,24.3,24.3,24.3,24.3,0,0.0
1683523753,24.3,24.3,24.3,24.3,0,0.0
1683523754,24.3,24.3,24.3,24.3,0,0.0
1683523755,24.3,24.3,24.3,24.3,0,0.0
1683523756,24.3,24.3,24.3,24.3,0,0.0
1683523757,24.3,24.3,24.3,24.3,0,0.0
1683523758,24.3,24.3,24.3,24.3,0,0.0
1683523759,24.3,24.3,24.3,24.3,0,0.0
1683523760,24.3,24.3,24.3,24.3,0,0.0
1683523761,24.3,24.3,24.3,24.3,0,0.0
1683523762,24.3,24.3,24.3,24.3,0,0.0
1683523763,24.3,24.3,24.3,24.3,0,0.0
1683523764,24.3,24.3,24.3,24.3,0,0.0
1683523765,24.3,24.3,24.3,24.3,0,0.0
1683523766,24.3,24.3,24.3,24.3,0,0.0
1683523767,24.3,24.3,24.3,24.3,0,0.0
1683523768,24.3,24.3,24.3,24.3,0,0.0
1683523769,24.3,24.3,24.3,24.3,0,0.0
1683523770,24.3,24.3,24.3,24.3,0,0.0
1683523771,24.3,24.3,24.3,24.3,0,0.0
1683523772,24.3,24.3,24.3,24.3,0,0.0
1683523773,24.3,24.3,24.3,24.3,0,0.0
1683523774,24.3,24.3,24.3,24.3,0,0.0
1683523775,24.3,24.3,24.3,24.3,0,0.0
1683523776,24.3,24.3,24.3,24.3,0,0.0
1683523777,24.3,24.3,24.3,24.3,0,0.0
1683523778,24.3,24.3,24.3,24.3,0,0.0
1683523779,24.3,24.3,24.3,24.3,0,0.0
1683523780,24.3,24.3,24.3,24.3,0,0.0
1683523781,24.3,24.3,24.3,24.3,0,0.0
1683523782,24.3,24.3,24.3,24.3,0,0.0
1683523783,24.3,24.3,24.3,24.3,0,0.0
1683523784,24.3,24.3,24.3,24.3,0,0.0
1683523785,24.3,24.3,24.3,24.3,0,0.0
1683523786,24.3,24.3,24.3,24.3,0,0.0
1683523787,24.3,24.3,24.3,24.3,0,0.0
1683523788,24.3,24.3,24.3,24.3,0,0.0
1683523789,24.3,24.3,24.3,24.3,0,0.0
1683523790,24.3,24.3,24.3,24.3,0,0.0
1683523791,24.3,24.3,24.3,24.3,0,0.0
1683523792,24.3,24.3,24.3,24.3,0,0.0
1683523793,24.3,24.3,24.3,24.3,0,0.0
1683523794,24.3,24.3,24.3,24.3,0,0.0
1683523795,24.3,24.3,24.3,24.3,0,0.0
1683523796,24.3,24.3,24.3,24.3,0,0.0
1683523797,24.3,24.3,24.3,24.3,0,0.0
1683523798,24.3,24.3,24.3,24.3,0,0.0
1683523799,24.3,24.3,24.3,24.3,0,0.0
1683523800,24.3,24.3,24.3,24.3,0,0.0
1683523801,24.3,24.3,24.3,24.3,0,0.0
1683523802,24.3,24.3,24.3,24.3,0,0.0
1683523803,24.3,24.3,24.3,24.3,0,0.0
1683523804,24.3,24.3,24.3,24.3,0,0.0
1683523805,24.3,24.3,24.3,24.3,0,0.0
1683523806,24.3,24.3,24.3,24.3,0,0.0
1683523807,24.3,24.3,24.3,24.3,0,0.0
1683523808,24.3,24.3,24.3,24.3,0,0.0
1683523809,24.3,24.3,24.3,24.3,0,0.0
1683523810,24.3,24.3,24.3,24.3,0,0.0
1683523811,24.3,24.3,24.3,24.3,0,0.0
1683523812,24.3,24.3,24.3,24.3,0,0.0
1683523813,24.3,24.3,24.3,24.3,0,0.0
1683523814,24.3,24.3,24.3,24.3,0,0.0
1683523815,24.3,24.3,24.3,24.3,0,0.0
1683523816,24.3,24.3,24.3,24.3,0,0.0
1683523817,24.3,24.3,24.3,24.3,0,0.0
1683523818,24.3,24.3,24.3,24.3,0,0.0
1683523819,24.3,24.3,24.3,24.3,0,0.0
1683523820,24.3,24.3,24.3,24.3,0,0.0
1683523821,24.3,24.3,24.3,24.3,0,0.0
1683523822,24.3,24.3,24.3,24.3,0,0.0
1683523823,24.3,24.3,24.3,24.3,0,0.0
1683523824,24.3,24.3,24.3,24.3,0,0.0
1683523825,24.3,24.3,24.3,24.3,0,0.0
1683523826,24.3,24.3,24.3,24.3,0,0.0
1683523827,24.3,24.3,24.3,24.3,0,0.0
1683523828,24.3,24.3,24.3,24.3,0,0.0
1683523829,24.3,24.3,24.3,24.3,0,0.0
1683523830,24.3,24.3,24.3,24.3,0,0.0
1683523831,24.3,24.3,24.3,24.3,0,0.0
1683523832,24.3,24.3,24.3,24.3,0,0.0
1683523833,24.3,24.3,24.3,24.3,0,0.0
1683523834,24.3,24.3,24.3,24.3,0,0.0
1683523835,24.3,24.3,24.3,24.3,0,0.0
1683523836,24.3,24.3,24.3,24.3,0,0.0
1683523837,24.3,24.3,24.3,24.3,0,0.0
1683523838,24.3,24.3,24.3,24.3,0,0.0
1683523839,24.3,24.3,24.3,24.3,0,0.0
1683523840,24.3,24.3,24.3,24.3,0,0.0
1683523841,24.3,24.3,24.3,24.3,0,0.0
1683523842,24.3,24.3,24.3,24.3,0,0.0
1683523843,24.3,24.3,24.3,24.3,0,0.0
1683523844,24.3,24.3,24.3,24.3,0,0.0
1683523845,24.3,24.3,24.3,24.3,0,0.0
1683523846,24.3,24.3,24.3,24.3,0,0.0
1683523847,24.3,24.3,24.3,24.3,0,0.0
1683523848,24.3,24.3,24.3,24.3,0,0.0
1683523849,24.3,24.3,24.3,24.3,0,0.0
1683523850,24.3,24.3,24.3,24.3,0,0.0
1683523851,24.3,24.3,24.3,24.3,0,0.0
1683523852,24.3,24.3,24.3,24.3,0,0.0
1683523853,24.3,24.3,24.3,24.3,0,0.0
1683523854,24.3,24.3,24.3,24.3,0,0.0
1683523855,24.3,24.3,24.3,24.3,0,0.0
1683523856,24.3,24.3,24.3,24.3,0,0.0
1683523857,24.3,24.3,24.3,24.3,0,0.0
1683523858,24.3,24.3,24.3,24.3,0,0.0
1683523859,24.3,24.3,24.3,24.3,0,0.0
1683523860,24.3,24.3,24.3,24.3,0,0.0
1683523861,24.3,24.3,24.3,24.3,0,0.0
1683523862,24.3,24.3,24.3,24.3,0,0.0
1683523863,24.3,24.3,24.3,24.3,0,0.0
1683523864,24.3,24.3,24.3,24.3,0,0.0
1683523865,24.3,24.3,24.3,24.3,0,0.0
1683523866,24.3,24.3,24.3,24.3,0,0.0
1683523867,24.3,24.3,24.3,24.3,0,0.0
1683523868,24.3,24.3,24.3,24.3,0,0.0
1683523869,24.3,24.3,24.3,24.3,0,0.0
1683523870,24.3,24.3,24.3,24.3,0,0.0
1683523871,24.3,24.3,24.3,24.3,0,0.0
1683523872,24.3,24.3,24.3,24.3,0,0.0
1683523873,24.3,24.3,24.3,24.3,0,0.0
1683523874,24.3,24.3,24.3,24.3,0,0.0
1683523875,24.3,24.3,24.3,24.3,0,0.0
1683523876,24.3,24.3,24.3,24.3,0,0.0
1683523877,24.3,24.3,24.3,24.3,0,0.0
1683523878,24.3,24.3,24.3,24.3,0,0.0
1683523879,24.3,24.3,24.3,24.3,0,0.0
1683523880,24.3,24.3,24.3,24.3,0,0.0
1683523881,24.3,24.3,24.3,24.3,0,0.0
1683523882,24.3,24.3,24.3,24.3,0,0.0
1683523883,24.3,24.3,24.3,24.3,0,0.0
1683523884,24.3,24.3,24.3,24.3,0,0.0
1683523885,24.3,24.3,24.3,24.3,0,0.0
1683523886,24.3,24.3,24.3,24.3,0,0.0
1683523887,24.3,24.3,24.3,24.3,0,0.0
1683523888,24.3,24.3,24.3,24.3,0,0.0
1683523889,24.3,24.3,24.3,24.3,0,0.0
1683523890,24.3,24.3,24.3,24.3,0,0.0
1683523891,24.3,24.3,24.3,24.3,0,0.0
1683523892,24.3,24.3,24.3,24.3,0,0.0
1683523893,24.3,24.3,24.3,24.3,0,0.0
1683523894,24.3,24.3,24.3,24.3,0,0.0
1683523895,24.3,24.3,24.3,24.3,0,0.0
1683523896,24.3,24.3,24.3,24.3,0,0.0
1683523897,24.3,24.3,24.3,24.3,0,0.0
1683523898,24.3,24.3,24.3,24.3,0,0.0
1683523899,24.3,24.3,24.3,24.3,0,0.0
1683523900,24.3,24.3,24.3,24.3,0,0.0
1683523901,24.3,24.3,24.3,24.3,0,0.0
1683523902,24.3,24.3,24.3,24.3,0,0.0
1683523903,24.3,24.3,24.3,24.3,0,0.0
1683523904,24.3,24.3,24.3,24.3,0,0.0
1683523905,24.3,24.3,24.3,24.3,0,0.0
1683523906,24.3,24.3,24.3,24.3,0,0.0
1683523907,24.3,24.3,24.3,24.3,0,0.0
1683523908,24.3,24.3,24.3,24.3,0,0.0
1683523909,24.3,24.3,24.3,24.3,0,0.0
1683523910,24.3,24.3,24.3,24.3,0,0.0
1683523911,24.3,24.3,24.3,24.3,0,0.0
1683523912,24.3,24.3,24.3,24.3,0,0.0
1683523913,24.3,24.3,24.3,24.3,0,0.0
1683523914,24.3,24.3,24.3,24.3,0,0.0
