timestamp,open_price,high_price,low_price,close_price,volume,money
1683519331,16.86,16.86,16.86,16.86,0,0.0
1683519332,16.86,16.86,16.86,16.86,0,0.0
1683519333,16.86,16.86,16.86,16.86,0,0.0
1683519334,16.86,16.86,16.86,16.86,0,0.0
1683519335,16.86,16.86,16.86,16.86,0,0.0
1683519336,16.86,16.86,16.86,16.86,0,0.0
1683519337,16.86,16.86,16.86,16.86,0,0.0
1683519338,16.86,16.86,16.86,16.86,0,0.0
1683519339,16.86,16.86,16.86,16.86,0,0.0
1683519340,16.86,16.86,16.86,16.86,0,0.0
1683519341,16.86,16.86,16.86,16.86,0,0.0
1683519342,16.86,16.86,16.86,16.86,0,0.0
1683519343,16.86,16.86,16.86,16.86,0,0.0
1683519344,16.86,16.86,16.86,16.86,0,0.0
1683519345,16.86,16.86,16.86,16.86,0,0.0
1683519346,16.86,16.86,16.86,16.86,0,0.0
1683519347,16.86,16.86,16.86,16.86,0,0.0
1683519348,16.86,16.86,16.86,16.86,0,0.0
1683519349,16.86,16.86,16.86,16.86,0,0.0
1683519350,16.86,16.86,16.86,16.86,0,0.0
1683519351,16.86,16.86,16.86,16.86,0,0.0
1683519352,16.86,16.86,16.86,16.86,0,0.0
1683519353,16.86,16.86,16.86,16.86,0,0.0
1683519354,16.86,16.86,16.86,16.86,0,0.0
1683519355,16.86,16.86,16.86,16.86,0,0.0
1683519356,16.86,16.86,16.86,16.86,0,0.0
1683519357,16.86,16.86,16.86,16.86,0,0.0
1683519358,16.86,16.86,16.86,16.86,0,0.0
1683519359,16.86,16.86,16.86,16.86,0,0.0
1683519360,16.86,16.86,16.86,16.86,0,0.0
1683519361,16.86,16.86,16.86,16.86,0,0.0
1683519362,16.86,16.86,16.86,16.86,0,0.0
1683519363,16.86,16.86,16.86,16.86,0,0.0
1683519364,16.86,16.86,16.86,16.86,0,0.0
1683519365,16.86,16.86,16.86,16.86,0,0.0
1683519366,16.86,16.86,16.86,16.86,0,0.0
1683519367,16.86,16.86,16.86,16.86,0,0.0
1683519368,16.86,16.86,16.86,16.86,0,0.0
1683519369,16.86,16.86,16.86,16.86,0,0.0
1683519370,16.86,16.86,16.86,16.86,0,0.0
1683519371,16.86,16.86,16.86,16.86,0,0.0
1683519372,16.86,16.86,16.86,16.86,0,0.0
1683519373,16.86,16.86,16.86,16.86,0,0.0
1683519374,16.86,16.86,16.86,16.86,0,0.0
1683519375,16.86,16.86,16.86,16.86,0,0.0
1683519376,16.86,16.86,16.86,16.86,0,0.0
1683519377,16.86,16.86,16.86,16.86,0,0.0
1683519378,16.86,16.86,16.86,16.86,0,0.0
1683519379,16.86,16.86,16.86,16.86,0,0.0
1683519380,16.86,16.86,16.86,16.86,0,0.0
1683519381,16.86,16.86,16.86,16.86,0,0.0
1683519382,16.86,16.86,16.86,16.86,0,0.0
1683519383,16.86,16.86,16.86,16.86,0,0.0
1683519384,16.86,16.86,16.86,16.86,0,0.0
1683519385,16.86,16.86,16.86,16.86,0,0.0
1683519386,16.86,16.86,16.86,16.86,0,0.0
1683519387,16.86,16.86,16.86,16.86,0,0.0
1683519388,16.86,16.86,16.86,16.86,0,0.0
1683519389,16.86,16.86,16.86,16.86,0,0.0
1683519390,16.86,16.86,16.86,16.86,0,0.0
1683519391,16.86,16.86,16.86,16.86,0,0.0
1683519392,16.86,16.86,16.86,16.86,0,0.0
1683519393,16.86,16.86,16.86,16.86,0,0.0
1683519394,16.86,16.86,16.86,16.86,0,0.0
1683519395,16.86,16.86,16.86,16.86,0,0.0
1683519396,16.86,16.86,16.86,16.86,0,0.0
1683519397,16.86,16.86,16.86,16.86,0,0.0
1683519398,16.86,16.86,16.86,16.86,0,0.0
1683519399,16.86,16.86,16.86,16.86,0,0.0
1683519400,16.86,16.86,16.86,16.86,0,0.0
1683519401,16.86,16.86,16.86,16.86,0,0.0
1683519402,16.86,16.86,16.86,16.86,0,0.0
1683519403,16.86,16.86,16.86,16.86,0,0.0
1683519404,16.86,16.86,16.86,16.86,0,0.0
1683519405,16.86,16.86,16.86,16.86,0,0.0
1683519406,16.86,16.86,16.86,16.86,0,0.0
1683519407,16.86,16.86,16.86,16.86,0,0.0
1683519408,16.86,16.86,16.86,16.86,0,0.0
1683519409,16.86,16.86,16.86,16.86,0,0.0
1683519410,16.86,16.86,16.86,16.86,0,0.0
1683519411,16.86,16.86,16.86,16.86,0,0.0
1683519412,16.86,16.86,16.86,16.86,0,0.0
1683519413,16.86,16.86,16.86,16.86,0,0.0
1683519414,16.86,16.86,16.86,16.86,0,0.0
1683519415,16.86,16.86,16.86,16.86,0,0.0
1683519416,16.86,16.86,16.86,16.86,0,0.0
1683519417,16.86,16.86,16.86,16.86,0,0.0
1683519418,16.86,16.86,16.86,16.86,0,0.0
1683519419,16.86,16.86,16.86,16.86,0,0.0
1683519420,16.86,16.86,16.86,16.86,0,0.0
1683519421,16.86,16.86,16.86,16.86,0,0.0
1683519422,16.86,16.86,16.86,16.86,0,0.0
1683519423,16.86,16.86,16.86,16.86,0,0.0
1683519424,16.86,16.86,16.86,16.86,0,0.0
1683519425,16.86,16.86,16.86,16.86,0,0.0
1683519426,16.86,16.86,16.86,16.86,0,0.0
1683519427,16.86,16.86,16.86,16.86,0,0.0
1683519428,16.86,16.86,16.86,16.86,0,0.0
1683519429,16.86,16.86,16.86,16.86,0,0.0
1683519430,16.86,16.86,16.86,16.86,0,0.0
1683519431,16.86,16.86,16.86,16.86,0,0.0
1683519432,16.86,16.86,16.86,16.86,0,0.0
1683519433,16.86,16.86,16.86,16.86,0,0.0
1683519434,16.86,16.86,16.86,16.86,0,0.0
1683519435,16.86,16.86,16.86,16.86,0,0.0
1683519436,16.86,16.86,16.86,16.86,0,0.0
1683519437,16.86,16.86,16.86,16.86,0,0.0
1683519438,16.86,16.86,16.86,16.86,0,0.0
1683519439,16.86,16.86,16.86,16.86,0,0.0
1683519440,16.86,16.86,16.86,16.86,0,0.0
1683519441,16.86,16.86,16.86,16.86,0,0.0
1683519442,16.86,16.86,16.86,16.86,0,0.0
1683519443,16.86,16.86,16.86,16.86,0,0.0
1683519444,16.86,16.86,16.86,16.86,0,0.0
1683519445,16.86,16.86,16.86,16.86,0,0.0
1683519446,16.86,16.86,16.86,16.86,0,0.0
1683519447,16.86,16.86,16.86,16.86,0,0.0
1683519448,16.86,16.86,16.86,16.86,0,0.0
1683519449,16.86,16.86,16.86,16.86,0,0.0
1683519450,16.86,16.86,16.86,16.86,0,0.0
1683519451,16.86,16.86,16.86,16.86,0,0.0
1683519452,16.86,16.86,16.86,16.86,0,0.0
1683519453,16.86,16.86,16.86,16.86,0,0.0
1683519454,16.86,16.86,16.86,16.86,0,0.0
1683519455,16.86,16.86,16.86,16.86,0,0.0
1683519456,16.86,16.86,16.86,16.86,0,0.0
1683519457,16.86,16.86,16.86,16.86,0,0.0
1683519458,16.86,16.86,16.86,16.86,0,0.0
1683519459,16.86,16.86,16.86,16.86,0,0.0
1683519460,16.86,16.86,16.86,16.86,0,0.0
1683519461,16.86,16.86,16.86,16.86,0,0.0
1683519462,16.86,16.86,16.86,16.86,0,0.0
1683519463,16.86,16.86,16.86,16.86,0,0.0
1683519464,16.86,16.86,16.86,16.86,0,0.0
1683519465,16.86,16.86,16.86,16.86,0,0.0
1683519466,16.86,16.86,16.86,16.86,0,0.0
1683519467,16.86,16.86,16.86,16.86,0,0.0
1683519468,16.86,16.86,16.86,16.86,0,0.0
1683519469,16.86,16.86,16.86,16.86,0,0.0
1683519470,16.86,16.86,16.86,16.86,0,0.0
1683519471,16.86,16.86,16.86,16.86,0,0.0
1683519472,16.86,16.86,16.86,16.86,0,0.0
1683519473,16.86,16.86,16.86,16.86,0,0.0
1683519474,16.86,16.86,16.86,16.86,0,0.0
1683519475,16.86,16.86,16.86,16.86,0,0.0
1683519476,16.86,16.86,16.86,16.86,0,0.0
1683519477,16.86,16.86,16.86,16.86,0,0.0
1683519478,16.86,16.86,16.86,16.86,0,0.0
1683519479,16.86,16.86,16.86,16.86,0,0.0
1683519480,16.86,16.86,16.86,16.86,0,0.0
1683519481,16.86,16.86,16.86,16.86,0,0.0
1683519482,16.86,16.86,16.86,16.86,0,0.0
1683519483,16.86,16.86,16.86,16.86,0,0.0
1683519484,16.86,16.86,16.86,16.86,0,0.0
1683519485,16.86,16.86,16.86,16.86,0,0.0
1683519486,16.86,16.86,16.86,16.86,0,0.0
1683519487,16.86,16.86,16.86,16.86,0,0.0
1683519488,16.86,16.86,16.86,16.86,0,0.0
1683519489,16.86,16.86,16.86,16.86,0,0.0
1683519490,16.86,16.86,16.86,16.86,0,0.0
1683519491,16.86,16.86,16.86,16.86,0,0.0
1683519492,16.86,16.86,16.86,16.86,0,0.0
1683519493,16.86,16.86,16.86,16.86,0,0.0
1683519494,16.86,16.86,16.86,16.86,0,0.0
1683519495,16.86,16.86,16.86,16.86,0,0.0
1683519496,16.86,16.86,16.86,16.86,0,0.0
1683519497,16.86,16.86,16.86,16.86,0,0.0
1683519498,16.86,16.86,16.86,16.86,0,0.0
1683519499,16.86,16.86,16.86,16.86,0,0.0
1683519500,16.86,16.86,16.86,16.86,0,0.0
1683519501,16.86,16.86,16.86,16.86,0,0.0
1683519502,16.86,16.86,16.86,16.86,0,0.0
1683519503,16.86,16.86,16.86,16.86,0,0.0
1683519504,16.86,16.86,16.86,16.86,0,0.0
1683519505,16.86,16.86,16.86,16.86,0,0.0
1683519506,16.86,16.86,16.86,16.86,0,0.0
1683519507,16.86,16.86,16.86,16.86,0,0.0
1683519508,16.86,16.86,16.86,16.86,0,0.0
1683519509,16.86,16.86,16.86,16.86,0,0.0
1683519510,16.86,16.86,16.86,16.86,0,0.0
1683519511,16.86,16.86,16.86,16.86,0,0.0
1683519512,16.86,16.86,16.86,16.86,0,0.0
1683519513,16.86,16.86,16.86,16.86,0,0.0
1683519514,16.86,16.86,16.86,16.86,0,0.0
1683519515,16.86,16.86,16.86,16.86,0,0.0
1683519516,16.86,16.86,16.86,16.86,0,0.0
1683519517,16.86,16.86,16.86,16.86,0,0.0
1683519518,16.86,16.86,16.86,16.86,0,0.0
1683519519,16.86,16.86,16.86,16.86,0,0.0
1683519520,16.86,16.86,16.86,16.86,0,0.0
1683519521,16.86,16.86,16.86,16.86,0,0.0
1683519522,16.86,16.86,16.86,16.86,0,0.0
1683519523,16.86,16.86,16.86,16.86,0,0.0
1683519524,16.86,16.86,16.86,16.86,0,0.0
1683519525,16.86,16.86,16.86,16.86,0,0.0
1683519526,16.86,16.86,16.86,16.86,0,0.0
1683519527,16.86,16.86,16.86,16.86,0,0.0
1683519528,16.86,16.86,16.86,16.86,0,0.0
1683519529,16.86,16.86,16.86,16.86,0,0.0
1683519530,16.86,16.86,16.86,16.86,0,0.0
1683519531,16.86,16.86,16.86,16.86,0,0.0
1683519532,16.86,16.86,16.86,16.86,0,0.0
1683519533,16.86,16.86,16.86,16.86,0,0.0
1683519534,16.86,16.86,16.86,16.86,0,0.0
1683519535,16.86,16.86,16.86,16.86,0,0.0
1683519536,16.86,16.86,16.86,16.86,0,0.0
1683519537,16.86,16.86,16.86,16.86,0,0.0
1683519538,16.86,16.86,16.86,16.86,0,0.0
1683519539,16.86,16.86,16.86,16.86,0,0.0
1683519540,16.86,16.86,16.86,16.86,0,0.0
1683519541,16.86,16.86,16.86,16.86,0,0.0
1683519542,16.86,16.86,16.86,16.86,0,0.0
1683519543,16.86,16.86,16.86,16.86,0,0.0
1683519544,16.86,16.86,16.86,16.86,0,0.0
1683519545,16.86,16.86,16.86,16.86,0,0.0
1683519546,16.86,16.86,16.86,16.86,0,0.0
1683519547,16.86,16.86,16.86,16.86,0,0.0
1683519548,16.86,16.86,16.86,16.86,0,0.0
1683519549,16.86,16.86,16.86,16.86,0,0.0
1683519550,16.86,16.86,16.86,16.86,0,0.0
1683519551,16.86,16.86,16.86,16.86,0,0.0
1683519552,16.86,16.86,16.86,16.86,0,0.0
1683519553,16.86,16.86,16.86,16.86,0,0.0
1683519554,16.86,16.86,16.86,16.86,0,0.0
1683519555,16.86,16.86,16.86,16.86,0,0.0
1683519556,16.86,16.86,16.86,16.86,0,0.0
1683519557,16.86,16.86,16.86,16.86,0,0.0
1683519558,16.86,16.86,16.86,16.86,0,0.0
1683519559,16.86,16.86,16.86,16.86,0,0.0
1683519560,16.86,16.86,16.86,16.86,0,0.0
1683519561,16.86,16.86,16.86,16.86,0,0.0
1683519562,16.86,16.86,16.86,16.86,0,0.0
1683519563,16.86,16.86,16.86,16.86,0,0.0
1683519564,16.86,16.86,16.86,16.86,0,0.0
1683519565,16.86,16.86,16.86,16.86,0,0.0
1683519566,16.86,16.86,16.86,16.86,0,0.0
1683519567,16.86,16.86,16.86,16.86,0,0.0
1683519568,16.86,16.86,16.86,16.86,0,0.0
1683519569,16.86,16.86,16.86,16.86,0,0.0
1683519570,16.86,16.86,16.86,16.86,0,0.0
1683519571,16.86,16.86,16.86,16.86,0,0.0
1683519572,16.86,16.86,16.86,16.86,0,0.0
1683519573,16.86,16.86,16.86,16.86,0,0.0
1683519574,16.86,16.86,16.86,16.86,0,0.0
1683519575,16.86,16.86,16.86,16.86,0,0.0
1683519576,16.86,16.86,16.86,16.86,0,0.0
1683519577,16.86,16.86,16.86,16.86,0,0.0
1683519578,16.86,16.86,16.86,16.86,0,0.0
1683519579,16.86,16.86,16.86,16.86,0,0.0
1683519580,16.86,16.86,16.86,16.86,0,0.0
1683519581,16.86,16.86,16.86,16.86,0,0.0
1683519582,16.86,16.86,16.86,16.86,0,0.0
1683519583,16.86,16.86,16.86,16.86,0,0.0
1683519584,16.86,16.86,16.86,16.86,0,0.0
1683519585,16.86,16.86,16.86,16.86,0,0.0
1683519586,16.86,16.86,16.86,16.86,0,0.0
1683519587,16.86,16.86,16.86,16.86,0,0.0
1683519588,16.86,16.86,16.86,16.86,0,0.0
1683519589,16.86,16.86,16.86,16.86,0,0.0
1683519590,16.86,16.86,16.86,16.86,0,0.0
1683519591,16.86,16.86,16.86,16.86,0,0.0
1683519592,16.86,16.86,16.86,16.86,0,0.0
1683519593,16.86,16.86,16.86,16.86,0,0.0
1683519594,16.86,16.86,16.86,16.86,0,0.0
1683519595,16.86,16.86,16.86,16.86,0,0.0
1683519596,16.86,16.86,16.86,16.86,0,0.0
1683519597,16.86,16.86,16.86,16.86,0,0.0
1683519598,16.86,16.86,16.86,16.86,0,0.0
1683519599,16.86,16.86,16.86,16.86,0,0.0
1683519600,16.86,16.86,16.86,16.86,0,0.0
1683519601,16.86,16.86,16.86,16.86,0,0.0
1683519602,16.86,16.86,16.86,16.86,0,0.0
1683519603,16.86,16.86,16.86,16.86,0,0.0
1683519604,16.86,16.86,16.86,16.86,0,0.0
1683519605,16.86,16.86,16.86,16.86,0,0.0
1683519606,16.86,16.86,16.86,16.86,0,0.0
1683519607,16.86,16.86,16.86,16.86,0,0.0
1683519608,16.86,16.86,16.86,16.86,0,0.0
1683519609,16.86,16.86,16.86,16.86,0,0.0
1683519610,16.86,16.86,16.86,16.86,0,0.0
1683519611,16.86,16.86,16.86,16.86,0,0.0
1683519612,16.86,16.86,16.86,16.86,0,0.0
1683519613,16.86,16.86,16.86,16.86,0,0.0
1683519614,16.86,16.86,16.86,16.86,0,0.0
1683519615,16.86,16.86,16.86,16.86,0,0.0
1683519616,16.86,16.86,16.86,16.86,0,0.0
1683519617,16.86,16.86,16.86,16.86,0,0.0
1683519618,16.86,16.86,16.86,16.86,0,0.0
1683519619,16.86,16.86,16.86,16.86,0,0.0
1683519620,16.86,16.86,16.86,16.86,0,0.0
1683519621,16.86,16.86,16.86,16.86,0,0.0
1683519622,16.86,16.86,16.86,16.86,0,0.0
1683519623,16.86,16.86,16.86,16.86,0,0.0
1683519624,16.86,16.86,16.86,16.86,0,0.0
1683519625,16.86,16.86,16.86,16.86,0,0.0
1683519626,16.86,16.86,16.86,16.86,0,0.0
1683519627,16.86,16.86,16.86,16.86,0,0.0
1683519628,16.86,16.86,16.86,16.86,0,0.0
1683519629,16.86,16.86,16.86,16.86,0,0.0
1683519630,16.86,16.86,16.86,16.86,0,0.0
1683519631,16.86,16.86,16.86,16.86,0,0.0
1683519632,16.86,16.86,16.86,16.86,0,0.0
1683519633,16.86,16.86,16.86,16.86,0,0.0
1683519634,16.86,16.86,16.86,16.86,0,0.0
1683519635,16.86,16.86,16.86,16.86,0,0.0
1683519636,16.86,16.86,16.86,16.86,0,0.0
1683519637,16.86,16.86,16.86,16.86,0,0.0
1683519638,16.86,16.86,16.86,16.86,0,0.0
1683519639,16.86,16.86,16.86,16.86,0,0.0
1683519640,16.86,16.86,16.86,16.86,0,0.0
1683519641,16.86,16.86,16.86,16.86,0,0.0
1683519642,16.86,16.86,16.86,16.86,0,0.0
1683519643,16.86,16.86,16.86,16.86,0,0.0
1683519644,16.86,16.86,16.86,16.86,0,0.0
1683519645,16.86,16.86,16.86,16.86,0,0.0
1683519646,16.86,16.86,16.86,16.86,0,0.0
1683519647,16.86,16.86,16.86,16.86,0,0.0
1683519648,16.86,16.86,16.86,16.86,0,0.0
1683519649,16.86,16.86,16.86,16.86,0,0.0
1683519650,16.86,16.86,16.86,16.86,0,0.0
1683519651,16.86,16.86,16.86,16.86,0,0.0
1683519652,16.86,16.86,16.86,16.86,0,0.0
1683519653,16.86,16.86,16.86,16.86,0,0.0
1683519654,16.86,16.86,16.86,16.86,0,0.0
1683519655,16.86,16.86,16.86,16.86,0,0.0
1683519656,16.86,16.86,16.86,16.86,0,0.0
1683519657,16.86,16.86,16.86,16.86,0,0.0
1683519658,16.86,16.86,16.86,16.86,0,0.0
1683519659,16.86,16.86,16.86,16.86,0,0.0
1683519660,16.86,16.86,16.86,16.86,0,0.0
1683519661,16.86,16.86,16.86,16.86,0,0.0
1683519662,16.86,16.86,16.86,16.86,0,0.0
1683519663,16.86,16.86,16.86,16.86,0,0.0
1683519664,16.86,16.86,16.86,16.86,0,0.0
1683519665,16.86,16.86,16.86,16.86,0,0.0
1683519666,16.86,16.86,16.86,16.86,0,0.0
1683519667,16.86,16.86,16.86,16.86,0,0.0
1683519668,16.86,16.86,16.86,16.86,0,0.0
1683519669,16.86,16.86,16.86,16.86,0,0.0
1683519670,16.86,16.86,16.86,16.86,0,0.0
1683519671,16.86,16.86,16.86,16.86,0,0.0
1683519672,16.86,16.86,16.86,16.86,0,0.0
1683519673,16.86,16.86,16.86,16.86,0,0.0
1683519674,16.86,16.86,16.86,16.86,0,0.0
1683519675,16.86,16.86,16.86,16.86,0,0.0
1683519676,16.86,16.86,16.86,16.86,0,0.0
1683519677,16.86,16.86,16.86,16.86,0,0.0
1683519678,16.86,16.86,16.86,16.86,0,0.0
1683519679,16.86,16.86,16.86,16.86,0,0.0
1683519680,16.86,16.86,16.86,16.86,0,0.0
1683519681,16.86,16.86,16.86,16.86,0,0.0
1683519682,16.86,16.86,16.86,16.86,0,0.0
1683519683,16.86,16.86,16.86,16.86,0,0.0
1683519684,16.86,16.86,16.86,16.86,0,0.0
1683519685,16.86,16.86,16.86,16.86,0,0.0
1683519686,16.86,16.86,16.86,16.86,0,0.0
1683519687,16.86,16.86,16.86,16.86,0,0.0
1683519688,16.86,16.86,16.86,16.86,0,0.0
1683519689,16.86,16.86,16.86,16.86,0,0.0
1683519690,16.86,16.86,16.86,16.86,0,0.0
1683519691,16.86,16.86,16.86,16.86,0,0.0
1683519692,16.86,16.86,16.86,16.86,0,0.0
1683519693,16.86,16.86,16.86,16.86,0,0.0
1683519694,16.86,16.86,16.86,16.86,0,0.0
1683519695,16.86,16.86,16.86,16.86,0,0.0
1683519696,16.86,16.86,16.86,16.86,0,0.0
1683519697,16.86,16.86,16.86,16.86,0,0.0
1683519698,16.86,16.86,16.86,16.86,0,0.0
1683519699,16.86,16.86,16.86,16.86,0,0.0
1683519700,16.86,16.86,16.86,16.86,0,0.0
1683519701,16.86,16.86,16.86,16.86,0,0.0
1683519702,16.86,16.86,16.86,16.86,0,0.0
1683519703,16.86,16.86,16.86,16.86,0,0.0
1683519704,16.86,16.86,16.86,16.86,0,0.0
1683519705,16.86,16.86,16.86,16.86,0,0.0
1683519706,16.86,16.86,16.86,16.86,0,0.0
1683519707,16.86,16.86,16.86,16.86,0,0.0
1683519708,16.86,16.86,16.86,16.86,0,0.0
1683519709,16.86,16.86,16.86,16.86,0,0.0
1683519710,16.86,16.86,16.86,16.86,0,0.0
1683519711,16.86,16.86,16.86,16.86,0,0.0
1683519712,16.86,16.86,16.86,16.86,0,0.0
1683519713,16.86,16.86,16.86,16.86,0,0.0
1683519714,16.86,16.86,16.86,16.86,0,0.0
1683519715,16.86,16.86,16.86,16.86,0,0.0
1683519716,16.86,16.86,16.86,16.86,0,0.0
1683519717,16.86,16.86,16.86,16.86,0,0.0
1683519718,16.86,16.86,16.86,16.86,0,0.0
1683519719,16.86,16.86,16.86,16.86,0,0.0
1683519720,16.86,16.86,16.86,16.86,0,0.0
1683519721,16.86,16.86,16.86,16.86,0,0.0
1683519722,16.86,16.86,16.86,16.86,0,0.0
1683519723,16.86,16.86,16.86,16.86,0,0.0
1683519724,16.86,16.86,16.86,16.86,0,0.0
1683519725,16.86,16.86,16.86,16.86,0,0.0
1683519726,16.86,16.86,16.86,16.86,0,0.0
1683519727,16.86,16.86,16.86,16.86,0,0.0
1683519728,16.86,16.86,16.86,16.86,0,0.0
1683519729,16.86,16.86,16.86,16.86,0,0.0
1683519730,16.86,16.86,16.86,16.86,0,0.0
1683519731,16.86,16.86,16.86,16.86,0,0.0
1683519732,16.86,16.86,16.86,16.86,0,0.0
1683519733,16.86,16.86,16.86,16.86,0,0.0
1683519734,16.86,16.86,16.86,16.86,0,0.0
1683519735,16.86,16.86,16.86,16.86,0,0.0
1683519736,16.86,16.86,16.86,16.86,0,0.0
1683519737,16.86,16.86,16.86,16.86,0,0.0
1683519738,16.86,16.86,16.86,16.86,0,0.0
1683519739,16.86,16.86,16.86,16.86,0,0.0
1683519740,16.86,16.86,16.86,16.86,0,0.0
1683519741,16.86,16.86,16.86,16.86,0,0.0
1683519742,16.86,16.86,16.86,16.86,0,0.0
1683519743,16.86,16.86,16.86,16.86,0,0.0
1683519744,16.86,16.86,16.86,16.86,0,0.0
1683519745,16.86,16.86,16.86,16.86,0,0.0
1683519746,16.86,16.86,16.86,16.86,0,0.0
1683519747,16.86,16.86,16.86,16.86,0,0.0
1683519748,16.86,16.86,16.86,16.86,0,0.0
1683519749,16.86,16.86,16.86,16.86,0,0.0
1683519750,16.86,16.86,16.86,16.86,0,0.0
1683519751,16.86,16.86,16.86,16.86,0,0.0
1683519752,16.86,16.86,16.86,16.86,0,0.0
1683519753,16.86,16.86,16.86,16.86,0,0.0
1683519754,16.86,16.86,16.86,16.86,0,0.0
1683519755,16.86,16.86,16.86,16.86,0,0.0
1683519756,16.86,16.86,16.86,16.86,0,0.0
1683519757,16.86,16.86,16.86,16.86,0,0.0
1683519758,16.86,16.86,16.86,16.86,0,0.0
1683519759,16.86,16.86,16.86,16.86,0,0.0
1683519760,16.86,16.86,16.86,16.86,0,0.0
1683519761,16.86,16.86,16.86,16.86,0,0.0
1683519762,16.86,16.86,16.86,16.86,0,0.0
1683519763,16.86,16.86,16.86,16.86,0,0.0
1683519764,16.86,16.86,16.86,16.86,0,0.0
1683519765,16.86,16.86,16.86,16.86,0,0.0
1683519766,16.86,16.86,16.86,16.86,0,0.0
1683519767,16.86,16.86,16.86,16.86,0,0.0
1683519768,16.86,16.86,16.86,16.86,0,0.0
1683519769,16.86,16.86,16.86,16.86,0,0.0
1683519770,16.86,16.86,16.86,16.86,0,0.0
1683519771,16.86,16.86,16.86,16.86,0,0.0
1683519772,16.86,16.86,16.86,16.86,0,0.0
1683519773,16.86,16.86,16.86,16.86,0,0.0
1683519774,16.86,16.86,16.86,16.86,0,0.0
1683519775,16.86,16.86,16.86,16.86,0,0.0
1683519776,16.86,16.86,16.86,16.86,0,0.0
1683519777,16.86,16.86,16.86,16.86,0,0.0
1683519778,16.86,16.86,16.86,16.86,0,0.0
1683519779,16.86,16.86,16.86,16.86,0,0.0
1683519780,16.86,16.86,16.86,16.86,0,0.0
1683519781,16.86,16.86,16.86,16.86,0,0.0
1683519782,16.86,16.86,16.86,16.86,0,0.0
1683519783,16.86,16.86,16.86,16.86,0,0.0
1683519784,16.86,16.86,16.86,16.86,0,0.0
1683519785,16.86,16.86,16.86,16.86,0,0.0
1683519786,16.86,16.86,16.86,16.86,0,0.0
1683519787,16.86,16.86,16.86,16.86,0,0.0
1683519788,16.86,16.86,16.86,16.86,0,0.0
1683519789,16.86,16.86,16.86,16.86,0,0.0
1683519790,16.86,16.86,16.86,16.86,0,0.0
1683519791,16.86,16.86,16.86,16.86,0,0.0
1683519792,16.86,16.86,16.86,16.86,0,0.0
1683519793,16.86,16.86,16.86,16.86,0,0.0
1683519794,16.86,16.86,16.86,16.86,0,0.0
1683519795,16.86,16.86,16.86,16.86,0,0.0
1683519796,16.86,16.86,16.86,16.86,0,0.0
1683519797,16.86,16.86,16.86,16.86,0,0.0
1683519798,16.86,16.86,16.86,16.86,0,0.0
1683519799,16.86,16.86,16.86,16.86,0,0.0
1683519800,16.86,16.86,16.86,16.86,0,0.0
1683519801,16.86,16.86,16.86,16.86,0,0.0
1683519802,16.86,16.86,16.86,16.86,0,0.0
1683519803,16.86,16.86,16.86,16.86,0,0.0
1683519804,16.86,16.86,16.86,16.86,0,0.0
1683519805,16.86,16.86,16.86,16.86,0,0.0
1683519806,16.86,16.86,16.86,16.86,0,0.0
1683519807,16.86,16.86,16.86,16.86,0,0.0
1683519808,16.86,16.86,16.86,16.86,0,0.0
1683519809,16.86,16.86,16.86,16.86,0,0.0
1683519810,16.86,16.86,16.86,16.86,0,0.0
1683519811,16.86,16.86,16.86,16.86,0,0.0
1683519812,16.86,16.86,16.86,16.86,0,0.0
1683519813,16.86,16.86,16.86,16.86,0,0.0
1683519814,16.86,16.86,16.86,16.86,0,0.0
1683519815,16.86,16.86,16.86,16.86,0,0.0
1683519816,16.86,16.86,16.86,16.86,0,0.0
1683519817,16.86,16.86,16.86,16.86,0,0.0
1683519818,16.86,16.86,16.86,16.86,0,0.0
1683519819,16.86,16.86,16.86,16.86,0,0.0
1683519820,16.86,16.86,16.86,16.86,0,0.0
1683519821,16.86,16.86,16.86,16.86,0,0.0
1683519822,16.86,16.86,16.86,16.86,0,0.0
1683519823,16.86,16.86,16.86,16.86,0,0.0
1683519824,16.86,16.86,16.86,16.86,0,0.0
1683519825,16.86,16.86,16.86,16.86,0,0.0
1683519826,16.86,16.86,16.86,16.86,0,0.0
1683519827,16.86,16.86,16.86,16.86,0,0.0
1683519828,16.86,16.86,16.86,16.86,0,0.0
1683519829,16.86,16.86,16.86,16.86,0,0.0
1683519830,16.86,16.86,16.86,16.86,0,0.0
1683519831,16.86,16.86,16.86,16.86,0,0.0
1683519832,16.86,16.86,16.86,16.86,0,0.0
1683519833,16.86,16.86,16.86,16.86,0,0.0
1683519834,16.86,16.86,16.86,16.86,0,0.0
1683519835,16.86,16.86,16.86,16.86,0,0.0
1683519836,16.86,16.86,16.86,16.86,0,0.0
1683519837,16.86,16.86,16.86,16.86,0,0.0
1683519838,16.86,16.86,16.86,16.86,0,0.0
1683519839,16.86,16.86,16.86,16.86,0,0.0
1683519840,16.86,16.86,16.86,16.86,0,0.0
1683519841,16.86,16.86,16.86,16.86,0,0.0
1683519842,16.86,16.86,16.86,16.86,0,0.0
1683519843,16.86,16.86,16.86,16.86,0,0.0
1683519844,16.86,16.86,16.86,16.86,0,0.0
1683519845,16.86,16.86,16.86,16.86,0,0.0
1683519846,16.86,16.86,16.86,16.86,0,0.0
1683519847,16.86,16.86,16.86,16.86,0,0.0
