time,oid,oidb,oids,price,volume,flag,ptype
92449920,240200,0,0,33.53,1400,2,2
92451060,240866,0,0,33.69,1400,2,2
92451870,241640,0,0,32.58,900,2,2
92452720,242233,0,0,33.59,400,2,2
92453010,242440,0,0,33.99,100,2,2
92453090,242499,0,0,34.57,300,2,2
92456450,245048,0,0,33.87,200,1,2
92456750,245357,0,0,33.76,1300,2,2
92456900,245474,0,0,32.6,600,2,2
92456990,245537,0,0,35.78,200,2,2
92459070,247455,0,0,33.53,300,2,2
92459530,247977,0,0,35.53,200,2,2
92459720,248280,0,0,33.88,100,2,2
92500680,0,148911,177283,33.54,100,0,0
92500680,0,223028,196475,33.54,100,0,0
92500680,0,178065,196475,33.54,200,0,0
92500680,0,178681,182476,33.54,100,0,0
92500680,0,188674,182476,33.54,200,0,0
92500680,0,193721,178060,33.54,100,0,0
92500680,0,201801,214276,33.54,100,0,0
92500680,0,207160,241640,33.54,100,0,0
92500680,0,217702,241640,33.54,100,0,0
92500680,0,222234,241640,33.54,200,0,0
92500680,0,223327,241640,33.54,100,0,0
92500680,0,224566,241640,33.54,100,0,0
92500680,0,231037,241640,33.54,100,0,0
92500680,0,239037,241640,33.54,200,0,0
92500680,0,239037,245474,33.54,100,0,0
92500680,0,35034,245474,33.54,300,0,0
92500680,0,35035,245474,33.54,200,0,0
92500680,0,35035,227270,33.54,200,0,0
92500680,0,245048,227270,33.54,200,0,0
92500680,0,174088,227270,33.54,300,0,0
92500680,0,115895,227270,33.54,1000,0,0
92500680,0,222559,227270,33.54,300,0,0
92500680,0,35039,227270,33.54,400,0,0
92500680,0,230482,227270,33.54,400,0,0
92500680,0,230482,144600,33.54,300,0,0
92500680,0,230482,12047,33.54,100,0,0
92500680,0,230482,27275,33.54,100,0,0
92500680,0,230482,34928,33.54,100,0,0
92500680,0,237973,105116,33.54,200,0,0
92500680,0,237973,128312,33.54,100,0,0
92500680,0,237973,209870,33.54,300,0,0
92500680,0,237973,92664,33.54,100,0,0
92500680,0,237973,54408,33.54,100,0,0
92500680,0,237973,230374,33.54,100,0,0
92500680,0,237973,83027,33.54,1000,0,0
92500680,0,237973,233205,33.54,1000,0,0
92500680,0,237973,217302,33.54,100,0,0
92500680,0,188311,217302,33.54,200,0,0
92500680,0,188311,223292,33.54,1100,0,0
92500680,0,188311,225343,33.54,200,0,0
92500680,0,203950,221012,33.54,200,0,0
92500680,0,160826,221012,33.54,200,0,0
92500680,0,160826,234657,33.54,400,0,0
92500680,0,169622,234657,33.54,100,0,0
92500680,0,193334,234657,33.54,1200,0,0
92500680,0,199813,234657,33.54,200,0,0
92500680,0,201286,234657,33.54,400,0,0
92500680,0,201286,240200,33.54,300,0,0
92500680,0,206510,240200,33.54,1000,0,0
92500680,0,217556,240200,33.54,100,0,0
92500680,0,217556,247455,33.54,200,0,0
92500680,0,222036,247455,33.54,100,0,0
92500680,0,222036,78872,33.54,100,0,0
93000230,249834,0,0,33.6,800,2,2
93000280,250593,0,0,32.8,1700,1,2
93000350,251318,0,0,33.31,200,1,2
93000350,251421,0,0,33.36,900,1,2
93000350,251816,0,0,34.98,1000,2,2
93000350,251960,0,0,33.85,200,2,2
93000450,0,252575,78872,33.54,100,1,0
93000450,0,252575,165721,33.54,500,1,0
93000450,0,252575,187103,33.54,900,1,0
93000450,252576,0,0,34.4,500,2,2
93000450,253066,0,0,35.0,300,2,2
93000450,253628,0,0,33.54,200,2,2
93000450,253772,0,0,33.54,100,2,2
93000590,254179,0,0,33.36,900,1,2
93000870,254477,0,0,35.42,600,2,2
93001240,255532,0,0,33.8,100,2,2
93001300,255960,0,0,34.33,800,2,2
93001300,256509,0,0,34.86,300,2,2
93001360,256842,0,0,33.0,2000,1,2
93001360,257707,0,0,36.0,100,2,2
93001360,257850,0,0,33.54,1000,2,2
93001360,258303,0,0,35.0,100,2,2
93001490,0,258550,187103,33.54,1200,1,0
93001490,258543,0,0,33.69,1000,2,2
93001490,259509,0,0,33.53,300,2,2
93001490,259748,0,0,33.46,1000,1,2
93001490,259850,0,0,34.45,500,2,2
93001490,259852,0,0,33.6,100,2,2
93001490,260044,0,0,33.95,500,2,2
93001630,0,157698,261288,33.51,200,2,0
93001630,261082,0,0,33.56,1000,2,2
93001800,262058,0,0,33.65,4800,2,2
93001800,263033,0,0,33.99,2000,2,2
93001800,263052,0,0,34.09,2000,2,2
93001800,263058,0,0,34.19,2000,2,2
93001800,263073,0,0,34.29,2000,2,2
93001950,264571,0,0,33.95,300,2,2
93001950,264983,0,0,33.52,2000,2,2
93001950,265026,0,0,35.0,100,2,2
93001950,265081,0,0,33.55,800,2,2
93002110,0,265392,264983,33.52,1100,1,0
93002110,0,265492,264983,33.52,600,1,0
93002110,0,157698,266502,33.51,100,2,0
93002110,0,38710,266502,33.5,100,2,0
93002110,0,152011,266502,33.5,500,2,0
93002110,0,170806,266502,33.5,100,2,0
93002110,0,174093,266502,33.5,200,2,0
93002110,265603,0,0,33.89,300,2,2
93002110,267042,0,0,34.87,300,2,2
93002250,0,174093,267255,33.5,800,2,0
93002250,0,190567,267255,33.5,100,2,0
93002250,0,226466,267255,33.5,400,2,0
93002250,267255,0,0,33.5,700,2,2
93002250,267356,0,0,34.05,2700,2,2
93002250,267389,0,0,35.17,300,2,2
93002250,267685,0,0,34.51,2700,2,2
93002250,267726,0,0,35.0,100,2,2
93002400,269129,0,0,33.98,500,2,2
93002400,270111,0,0,33.54,300,2,2
93002400,270111,0,0,33.54,300,4,2
93002550,271234,0,0,34.5,300,2,2
93002550,271355,0,0,36.76,300,2,2
93002550,271707,0,0,35.47,500,2,2
93002550,272031,0,0,33.51,1100,2,2
93002690,272647,0,0,33.54,1000,2,2
93002690,273376,0,0,32.39,200,1,2
93002850,0,274449,267255,33.5,700,1,0
93002850,0,274449,272031,33.51,200,1,0
93002850,274088,0,0,33.11,100,1,2
93002850,274236,0,0,34.8,200,2,2
93002850,274627,0,0,33.53,100,2,2
93002850,274965,0,0,33.53,300,2,2
93002850,275306,0,0,33.7,500,2,2
93003000,276947,0,0,34.3,500,2,2
93003000,277061,0,0,35.5,100,2,2
93003000,277219,0,0,34.51,300,2,2
93003000,277235,0,0,33.78,700,2,2
93003140,278547,0,0,35.94,800,2,2
93003140,279155,0,0,33.8,100,2,2
93003280,279471,0,0,32.54,500,1,2
93003330,280075,0,0,33.54,300,2,2
93003330,280299,0,0,32.0,500,1,2
93003470,281602,0,0,32.9,200,1,2
93003470,282193,0,0,33.51,500,2,2
93003470,282997,0,0,33.77,10000,2,2
93003610,283249,0,0,33.54,1300,2,2
93003610,283985,0,0,33.76,600,2,2
93003610,284005,0,0,34.3,100,2,2
93003610,284600,0,0,33.54,400,2,2
93003760,285296,0,0,33.39,1000,1,2
93003900,0,287211,272031,33.51,200,1,0
93003900,286746,0,0,36.0,500,2,2
93003900,286755,0,0,34.51,200,2,2
93003900,286812,0,0,33.99,100,2,2
93003900,286962,0,0,33.9,100,2,2
93003900,287389,0,0,33.71,800,2,2
93003900,287491,0,0,34.1,100,2,2
93003900,287927,0,0,36.0,300,2,2
93003900,288071,0,0,33.18,1000,1,2
93004050,289288,0,0,33.53,100,2,2
93004050,289908,0,0,33.25,100,1,2
93004050,289910,0,0,33.54,1000,2,2
93004050,290233,0,0,33.64,400,2,2
93004180,290278,0,0,33.5,100,2,2
93004180,290531,0,0,34.7,600,2,2
93004180,147209,0,0,33.65,2000,4,2
93004180,291416,0,0,34.56,600,2,2
93004180,291573,0,0,36.36,2100,2,2
93004330,0,292750,290278,33.5,100,1,0
93004330,0,292750,272031,33.51,700,1,0
93004330,292529,0,0,33.58,100,2,2
93004330,292892,0,0,36.76,3400,2,2
93004330,293474,0,0,34.95,300,2,2
93004330,293703,0,0,36.0,400,2,2
93004540,0,295200,282193,33.51,500,1,0
93004540,294183,0,0,35.0,9800,2,2
93004540,295159,0,0,33.0,200,1,2
93004540,295200,0,0,33.51,500,1,2
93004700,296312,0,0,35.0,3100,2,2
93004700,296384,0,0,33.63,500,2,2
93004700,296641,0,0,33.0,400,1,2
93004840,298781,0,0,36.66,400,2,2
93004850,0,299310,264983,33.52,300,1,0
93004850,0,299310,259509,33.53,200,1,0
93004990,299438,0,0,33.58,4000,2,2
93004990,299921,0,0,33.51,100,1,2
93004990,300431,0,0,33.98,200,2,2
93004990,300461,0,0,33.5,100,1,2
93005140,0,301556,259509,33.53,100,1,0
93005140,301276,0,0,36.0,200,2,2
93005140,301503,0,0,33.53,500,2,2
93005140,302488,0,0,33.53,500,2,2
93005140,302942,0,0,33.9,200,2,2
93005290,0,304653,274627,33.53,100,1,0
93005290,0,304653,274965,33.53,300,1,0
93005290,303655,0,0,36.76,500,2,2
93005430,305437,0,0,33.64,2000,2,2
93005430,305811,0,0,33.59,2500,2,2
93005430,305867,0,0,33.0,300,1,2
93005430,306405,0,0,33.75,300,2,2
93005570,0,295200,308436,33.51,500,2,0
93005570,306876,0,0,34.27,2200,2,2
93005570,306955,0,0,33.54,500,2,2
93005570,306966,0,0,34.5,200,2,2
93005570,307222,0,0,33.9,1000,2,2
93005570,308430,0,0,33.88,100,2,2
93005900,310542,0,0,33.53,400,2,2
93005900,310709,0,0,36.76,300,2,2
93005900,310951,0,0,33.71,4100,2,2
93005900,311673,0,0,33.59,500,2,2
93005900,311689,0,0,34.88,800,2,2
93005910,311891,0,0,35.0,200,2,2
93005910,311984,0,0,33.58,500,2,2
93006060,0,299921,313927,33.51,100,2,0
93006060,312485,0,0,35.26,100,2,2
93006060,312782,0,0,33.53,1000,2,2
93006060,313180,0,0,34.0,300,2,2
93006060,313673,0,0,33.01,1000,1,2
93006060,313927,0,0,33.51,600,2,2
93006200,314500,0,0,32.5,100,1,2
93006200,315846,0,0,32.78,100,1,2
93006200,315885,0,0,33.78,300,2,2
93006350,0,316569,313927,33.51,500,1,0
93006510,319220,0,0,33.7,1000,2,2
93006510,319221,0,0,33.65,10000,2,2
93006510,319424,0,0,33.52,13500,2,2
93006650,320649,0,0,32.75,100,1,2
93006650,320825,0,0,32.5,100,1,2
93006800,321621,0,0,32.25,100,1,2
93006800,321758,0,0,32.0,100,1,2
93006800,322321,0,0,35.0,600,2,2
93006800,322385,0,0,33.9,600,2,2
93006810,322518,0,0,31.75,100,1,2
93006950,0,300461,323509,33.5,100,2,0
93006950,0,158365,323512,33.49,100,2,0
93006950,323267,0,0,34.0,200,2,2
93006950,323512,0,0,33.49,200,2,2
93006950,323720,0,0,34.12,300,2,2
93006950,324415,0,0,36.76,200,2,2
93006950,324540,0,0,36.76,500,2,2
93007110,325083,0,0,33.18,200,1,2
93007170,325773,0,0,33.51,200,2,2
93007170,325786,0,0,34.78,800,2,2
93007170,325957,0,0,32.5,200,1,2
93007170,327038,0,0,31.5,100,1,2
93007170,327345,0,0,33.51,1000,2,2
93007170,327433,0,0,33.0,200,1,2
93007340,0,328090,323512,33.49,100,1,0
93007340,327868,0,0,36.76,400,2,2
93007340,329311,0,0,33.9,600,2,2
93007530,330094,0,0,34.96,5700,2,2
93007530,330144,0,0,33.88,2500,2,2
93007530,330151,0,0,33.53,500,2,2
93007530,330696,0,0,34.47,500,2,2
93007530,330942,0,0,35.66,300,2,2
93007530,331000,0,0,33.63,300,2,2
93007710,331426,0,0,34.87,500,2,2
93007710,331480,0,0,33.62,200,2,2
93007710,331503,0,0,33.64,500,2,2
93007710,331625,0,0,33.68,1000,2,2
93007820,332586,0,0,33.54,800,2,2
93007820,333247,0,0,33.49,100,2,2
93007820,333631,0,0,34.5,200,2,2
93007820,333787,0,0,33.71,300,2,2
93007820,333842,0,0,33.8,1000,2,2
93007970,334542,0,0,33.45,1000,1,2
93008060,335705,0,0,33.8,200,2,2
93008060,336433,0,0,36.74,2000,2,2
93008060,336783,0,0,31.25,100,1,2
93008200,337668,0,0,33.8,2000,2,2
93008200,338768,0,0,33.96,1000,2,2
93008200,338785,0,0,33.98,200,2,2
93008340,339769,0,0,35.5,100,2,2
93008340,339816,0,0,33.56,100,2,2
93008340,289288,0,0,33.53,100,4,2
93008340,340178,0,0,33.56,3000,2,2
93008340,340238,0,0,32.57,100,1,2
93008340,340369,0,0,33.68,100,2,2
93008340,340440,0,0,33.21,300,1,2
93008490,340644,0,0,36.76,3600,2,2
93008490,341028,0,0,33.51,100,2,2
93008490,341276,0,0,33.78,600,2,2
93008490,341430,0,0,34.0,100,2,2
93008490,341850,0,0,33.6,300,2,2
93008490,341875,0,0,33.73,300,2,2
93008490,341951,0,0,34.33,200,2,2
93008490,342061,0,0,34.3,300,2,2
93008490,342218,0,0,34.35,500,2,2
93008640,342602,0,0,33.6,1000,2,2
93008640,343045,0,0,32.91,300,1,2
93008640,343615,0,0,36.76,1200,2,2
93008770,344533,0,0,33.5,100,2,2
93008770,344588,0,0,34.56,700,2,2
93008770,345419,0,0,33.32,500,1,2
93008770,345752,0,0,31.58,100,1,2
93008900,345920,0,0,33.79,300,2,2
93008900,333842,0,0,33.8,1000,4,2
93008900,346474,0,0,31.2,200,1,2
93008900,346951,0,0,34.88,100,2,2
93008900,347179,0,0,36.75,200,2,2
93009050,347751,0,0,33.54,1900,2,2
93009050,347759,0,0,33.51,2000,2,2
93009210,350682,0,0,33.6,100,2,2
93009210,350823,0,0,36.76,1000,2,2
93009360,351161,0,0,36.7,100,2,2
93009360,351220,0,0,31.0,100,1,2
93009360,351883,0,0,30.75,100,1,2
93009360,351905,0,0,34.28,300,2,2
93009360,352517,0,0,33.0,200,1,2
93009500,352931,0,0,30.5,100,1,2
93009500,353193,0,0,34.2,100,2,2
93009500,353210,0,0,33.8,2000,2,2
93009500,353212,0,0,32.5,400,1,2
93009500,353231,0,0,30.25,100,1,2
93009500,353922,0,0,30.08,100,1,2
93009670,355055,0,0,33.51,1800,2,2
93009670,355131,0,0,34.0,500,2,2
93009670,356131,0,0,33.47,300,2,2
93009830,356364,0,0,33.51,100,2,2
93009900,0,357502,356131,33.47,300,1,0
93010040,358885,0,0,33.53,1000,2,2
93010040,359103,0,0,32.8,1000,1,2
93010040,359110,0,0,34.3,300,2,2
93010040,359634,0,0,36.5,200,2,2
93010040,360199,0,0,33.51,100,2,2
93010190,360591,0,0,36.0,100,2,2
93010190,360933,0,0,33.6,1000,2,2
93010190,361091,0,0,34.35,100,2,2
93010190,361116,0,0,34.0,800,2,2
93010190,361215,0,0,36.75,100,2,2
93010280,0,164938,362070,33.46,300,2,0
93010280,361966,0,0,35.53,300,2,2
93010280,362344,0,0,32.98,100,1,2
93010280,362434,0,0,34.51,200,2,2
93010280,362974,0,0,33.52,2000,2,2
93010280,363079,0,0,33.54,1000,2,2
93010280,363223,0,0,33.54,200,2,2
93010420,363467,0,0,33.9,200,2,2
93010420,363572,0,0,36.0,1000,2,2
93010420,363686,0,0,36.63,2000,2,2
93010460,364940,0,0,35.5,100,2,2
93010460,364999,0,0,33.79,2300,2,2
93010460,365240,0,0,33.54,1000,2,2
93010460,365510,0,0,34.3,900,2,2
93010460,365527,0,0,33.0,500,1,2
93010620,0,367263,323512,33.49,100,1,0
93010620,0,367263,333247,33.49,100,1,0
93010620,365725,0,0,33.41,300,1,2
93010620,366177,0,0,33.98,600,2,2
93010620,366647,0,0,34.79,700,2,2
93010620,367094,0,0,33.54,5000,2,2
93010620,367205,0,0,36.63,200,2,2
93010740,0,164938,368835,33.46,100,2,0
93010740,0,164938,368977,33.46,300,2,0
93010740,0,164938,369029,33.46,300,2,0
93010740,0,259748,369029,33.46,200,2,0
93010740,367344,0,0,33.8,300,2,2
93010740,368317,0,0,36.76,1000,2,2
93010880,344533,0,0,33.5,100,4,2
93010880,369819,0,0,34.84,300,2,2
93010880,369887,0,0,33.51,300,2,2
93010880,369901,0,0,33.2,1000,1,2
93010880,370178,0,0,33.54,200,2,2
93011150,0,259748,372442,33.46,100,2,0
93011150,0,259748,372458,33.46,100,2,0
93011150,372021,0,0,34.43,200,2,2
93011150,372190,0,0,34.0,800,2,2
93011150,372608,0,0,35.3,500,2,2
93011150,373383,0,0,33.66,500,2,2
93011280,374265,0,0,35.0,300,2,2
93011430,0,259748,375957,33.46,100,2,0
93011430,0,259748,376608,33.46,500,2,0
93011430,0,158289,376608,33.45,200,2,0
93011430,375270,0,0,34.5,100,2,2
93011430,376557,0,0,35.0,100,2,2
93011570,0,158289,378518,33.45,100,2,0
93011570,377196,0,0,33.4,500,1,2
93011570,377378,0,0,34.01,300,2,2
93011570,378257,0,0,33.86,400,2,2
93011570,378318,0,0,34.54,600,2,2
93011730,0,378770,378715,33.49,100,1,0
93011730,0,378770,313927,33.51,100,1,0
93011730,0,378770,325773,33.51,200,1,0
93011730,0,378770,327345,33.51,100,1,0
93011730,0,379010,327345,33.51,500,1,0
93011730,0,158289,379811,33.45,700,2,0
93011730,0,334542,379811,33.45,900,2,0
93011730,378637,0,0,33.69,300,2,2
93011730,378715,0,0,33.49,100,2,2
93011730,378883,0,0,33.52,200,2,2
93011730,379814,0,0,33.46,1500,2,2
93011730,379815,0,0,33.49,100,2,2
93011730,380182,0,0,34.0,300,2,2
93011880,380827,0,0,33.5,300,2,2
93011880,381623,0,0,33.94,900,2,2
93011880,381862,0,0,33.65,100,2,2
93012090,0,382080,379814,33.46,300,1,0
93012090,382135,0,0,33.49,100,2,2
93012090,382540,0,0,33.48,100,2,2
93012090,382864,0,0,32.33,100,1,2
93012090,383024,0,0,32.75,100,1,2
93012090,383281,0,0,33.3,500,1,2
93012090,383441,0,0,36.76,900,2,2
93012090,383482,0,0,34.05,300,2,2
93012240,383988,0,0,33.3,300,1,2
93012290,0,384670,379814,33.46,400,1,0
93012290,384088,0,0,35.0,300,2,2
93012290,384214,0,0,33.51,200,2,2
93012290,384277,0,0,33.51,200,2,2
93012440,385770,0,0,36.7,100,2,2
93012440,385934,0,0,34.5,700,2,2
93012440,386799,0,0,36.76,7300,2,2
93012440,387024,0,0,34.18,1000,2,2
93012440,387060,0,0,33.54,8600,2,2
93012440,387064,0,0,33.6,100,2,2
93012590,388416,0,0,34.4,200,2,2
93012590,388444,0,0,33.42,2000,1,2
93012720,0,389210,379814,33.46,100,1,0
93012720,389318,0,0,35.98,700,2,2
93012720,389520,0,0,33.97,100,2,2
93012720,379815,0,0,33.49,100,4,2
93012720,389869,0,0,34.0,200,2,2
93012900,0,391919,379814,33.46,700,1,0
93012900,0,391919,391746,33.46,5400,1,0
93012900,0,391919,391760,33.46,300,1,0
93012900,0,391919,391885,33.46,100,1,0
93012900,0,391919,382540,33.48,100,1,0
93012900,0,391919,382135,33.49,100,1,0
93012900,0,391919,380827,33.5,300,1,0
93012900,0,391919,391750,33.5,2800,1,0
93012900,0,391919,391808,33.5,2500,1,0
93012900,369887,0,0,33.51,300,4,2
93012900,391746,0,0,33.46,5400,2,2
93012900,391750,0,0,33.5,2800,2,2
93012900,391760,0,0,33.46,300,2,2
93012900,391808,0,0,33.5,2500,2,2
93012900,391885,0,0,33.46,100,2,2
93012900,391919,0,0,33.5,4700,1,2
93013040,392359,0,0,33.3,400,1,2
93013040,392402,0,0,33.79,800,2,2
93013040,393116,0,0,33.39,1000,1,2
93013040,393175,0,0,33.46,200,1,2
93013040,393276,0,0,34.44,100,2,2
93013190,393942,0,0,33.33,500,1,2
93013190,394560,0,0,33.79,100,2,2
93013320,0,391919,396499,33.5,100,2,0
93013320,396477,0,0,33.46,1400,1,2
93013420,397209,0,0,33.99,100,2,2
93013420,397301,0,0,33.2,1000,1,2
93013420,397572,0,0,33.54,1400,2,2
93013560,398395,0,0,36.76,3000,2,2
93013560,399141,0,0,35.0,600,2,2
93013560,399779,0,0,33.91,200,2,2
93013740,400298,0,0,33.51,200,2,2
93013740,400582,0,0,33.58,200,2,2
93013740,400787,0,0,33.54,200,2,2
93013740,401144,0,0,33.42,200,1,2
93013890,0,391919,402699,33.5,300,2,0
93013890,0,391919,402978,33.5,1500,2,0
93013890,402410,0,0,33.7,1500,2,2
93014040,0,391919,403752,33.5,2800,2,0
93014040,0,393175,403752,33.46,200,2,0
93014040,0,404009,327345,33.51,100,1,0
93014040,404054,0,0,36.0,2500,2,2
93014040,355055,0,0,33.51,1800,4,2
93014270,378318,0,0,34.54,600,4,2
93014270,406029,0,0,34.08,100,2,2
93014270,406064,0,0,33.72,200,2,2
93014400,0,408038,327345,33.51,200,1,0
93014400,0,396477,408469,33.46,1000,2,0
93014400,407974,0,0,33.66,1000,2,2
93014400,408385,0,0,33.99,100,2,2
93014400,408507,0,0,36.36,600,2,2
93014400,356364,0,0,33.51,100,4,2
93014530,0,409932,327345,33.51,100,1,0
93014530,0,409932,341028,33.51,100,1,0
93014530,0,409932,347759,33.51,300,1,0
93014530,409441,0,0,33.23,900,1,2
93014530,409978,0,0,33.6,200,2,2
93014660,358885,0,0,33.53,1000,4,2
93014660,410729,0,0,33.6,200,2,2
93014660,412135,0,0,33.98,300,2,2
93014800,412683,0,0,33.5,300,2,2
93014800,413589,0,0,34.19,1000,2,2
93014800,413747,0,0,33.58,200,2,2
93014950,414015,0,0,33.7,200,2,2
93014950,414461,0,0,34.61,300,2,2
93014950,414523,0,0,33.31,3300,1,2
93014950,414668,0,0,33.98,100,2,2
93014950,415091,0,0,35.0,500,2,2
93014950,415244,0,0,33.51,200,2,2
93014950,415261,0,0,33.51,200,2,2
93015090,0,416424,412683,33.5,300,1,0
93015090,0,416424,347759,33.51,100,1,0
93015090,0,417041,347759,33.51,100,1,0
93015280,0,417518,347759,33.51,300,1,0
93015280,0,418245,347759,33.51,300,1,0
93015280,418093,0,0,35.49,200,2,2
93015280,418719,0,0,33.52,6200,2,2
93015420,419407,0,0,33.7,4500,2,2
93015420,419557,0,0,33.97,100,2,2
93015420,419838,0,0,33.51,200,2,2
93015420,420555,0,0,33.51,600,2,2
93015560,420948,0,0,34.0,500,2,2
93015560,421264,0,0,34.22,1200,2,2
93015560,421663,0,0,33.7,700,2,2
93015560,421792,0,0,34.3,1000,2,2
93015560,421923,0,0,33.6,200,2,2
93015560,422150,0,0,34.0,300,2,2
93015690,0,423564,347759,33.51,100,1,0
93015840,424837,0,0,33.6,300,2,2
93015980,426503,0,0,33.99,500,2,2
93015980,427022,0,0,36.76,200,2,2
93016120,427539,0,0,33.85,500,2,2
93016240,0,428890,347759,33.51,500,1,0
93016240,0,396477,429418,33.46,100,2,0
93016240,0,396477,429419,33.46,300,2,0
93016240,0,429525,429419,33.46,500,1,0
93016240,429419,0,0,33.46,1500,2,2
93016340,0,430129,429419,33.46,100,1,0
93016340,429870,0,0,33.9,500,2,2
93016340,430092,0,0,35.36,100,2,2
93016340,430135,0,0,33.86,600,2,2
93016490,0,431519,429419,33.46,200,1,0
93016490,419838,0,0,33.51,200,4,2
93016490,415261,0,0,33.51,200,4,2
93016490,415244,0,0,33.51,200,4,2
93016490,400298,0,0,33.51,200,4,2
93016490,384277,0,0,33.51,200,4,2
93016490,384214,0,0,33.51,200,4,2
93016490,431301,0,0,33.52,100,2,2
93016490,431553,0,0,33.6,500,2,2
93016560,432010,0,0,33.51,200,2,2
93016630,0,432643,429419,33.46,400,1,0
93016630,432484,0,0,33.99,500,2,2
93016690,433099,0,0,33.53,100,2,2
93016730,0,334542,433246,33.45,100,2,0
93016730,0,60651,433246,33.43,100,2,0
93016730,0,18440,433246,33.42,300,2,0
93016730,0,29870,433246,33.42,500,2,0
93016730,122823,0,0,33.56,2000,4,2
93016780,433497,0,0,33.51,1700,2,2
93016780,433723,0,0,33.44,200,2,2
93016850,434367,0,0,33.75,500,2,2
93016850,434378,0,0,33.59,500,2,2
93016880,434545,0,0,33.87,100,2,2
93017060,435581,0,0,34.1,2000,2,2
93017100,435921,0,0,33.94,200,2,2
93017180,436788,0,0,34.96,100,2,2
93017210,436865,0,0,33.7,100,2,2
93017430,438735,0,0,34.45,500,2,2
93017560,439426,0,0,33.95,5000,2,2
93017580,439695,0,0,33.53,500,2,2
93017880,441637,0,0,33.23,900,1,2
93017930,442132,0,0,33.61,300,2,2
93018110,443250,0,0,33.99,500,2,2
93018180,443892,0,0,34.88,100,2,2
93018430,433723,0,0,33.44,200,4,2
93018570,446384,0,0,33.78,100,2,2
93018720,447492,0,0,33.65,1000,2,2
93018960,0,29870,449072,33.42,200,2,0
93019330,451341,0,0,33.45,100,1,2
93019330,451342,0,0,33.42,200,1,2
93019370,420555,0,0,33.51,600,4,2
93019740,236550,0,0,33.64,1400,4,2
93019750,454170,0,0,33.45,200,1,2
93019800,0,454280,429419,33.46,200,1,0
93019840,454864,0,0,35.51,100,2,2
93019970,0,455485,429419,33.46,100,1,0
93019970,455485,0,0,33.48,400,1,2
93019970,455487,0,0,33.42,400,1,2
93020120,456462,0,0,33.53,500,2,2
93020160,0,456759,347759,33.51,300,1,0
93020490,455485,0,0,33.48,400,3,2
93020490,458442,0,0,33.85,1000,2,2
93020660,0,451341,459568,33.45,100,2,0
93020660,0,454170,459568,33.45,200,2,0
93020660,459561,0,0,34.34,100,2,2
93020660,459568,0,0,33.45,1700,2,2
93020680,459622,0,0,33.45,200,2,2
93021080,461774,0,0,33.56,1500,2,2
93021290,462922,0,0,33.5,500,2,2
93021350,463375,0,0,33.45,200,2,2
93021780,0,466193,459568,33.45,1700,1,0
93021990,467191,0,0,33.5,3400,2,2
93022120,467799,0,0,33.43,400,1,2
93022160,468060,0,0,33.42,400,1,2
93022360,468737,0,0,33.5,200,2,2
93022670,469889,0,0,34.5,100,2,2
93022790,467191,0,0,33.5,3400,4,2
93022790,470692,0,0,33.5,400,2,2
93023230,472656,0,0,33.46,5000,2,2
93023330,0,473388,459622,33.45,200,1,0
93023330,0,473388,463375,33.45,100,1,0
93023660,463375,0,0,33.45,100,4,2
93023770,0,475351,472656,33.46,100,1,0
93024170,0,467799,477273,33.43,400,2,0
93024170,0,29870,477273,33.42,600,2,0
93024240,477484,0,0,36.76,2000,2,2
93025000,0,480715,472656,33.46,100,1,0
93025570,0,482536,472656,33.46,100,1,0
93025570,0,482607,472656,33.46,2600,1,0
93025570,482612,0,0,33.43,400,1,2
93026270,485585,0,0,33.45,100,2,2
93026320,485933,0,0,33.45,100,2,2
93026600,487015,0,0,33.45,100,2,2
93026820,487779,0,0,35.0,600,2,2
93027200,434378,0,0,33.59,500,4,2
93027540,490511,0,0,33.42,100,1,2
93027660,490969,0,0,33.44,200,1,2
93027800,491660,0,0,33.51,4800,2,2
93028390,493561,0,0,33.0,1000,1,2
93028470,493900,0,0,33.45,100,2,2
93028720,0,490969,494740,33.44,100,2,0
93029040,496035,0,0,33.45,100,2,2
93029190,496587,0,0,36.76,3800,2,2
93029740,0,490969,498415,33.44,100,2,0
93029820,0,498661,485585,33.45,100,1,0
93029960,499282,0,0,33.55,100,2,2
93030120,499769,0,0,33.44,2800,2,2
93030150,499936,0,0,33.08,1600,1,2
93030520,501406,0,0,33.51,300,2,2
93031040,503046,0,0,33.51,1000,2,2
93031070,503114,0,0,33.44,600,2,2
93031350,0,504212,499769,33.44,200,1,0
93031350,0,504214,499769,33.44,400,1,0
93031420,504394,0,0,33.03,300,1,2
93031560,504794,0,0,35.1,1000,2,2
93032090,363223,0,0,33.54,200,4,2
93032750,509038,0,0,32.01,1000,1,2
93033020,509922,0,0,34.2,500,2,2
93033240,485933,0,0,33.45,100,4,2
93033990,513279,0,0,33.45,600,2,2
93034290,514302,0,0,33.5,500,2,2
93034360,496035,0,0,33.45,100,4,2
93034770,0,482612,516082,33.43,100,2,0
93035210,491660,0,0,33.51,4800,4,2
93035620,0,482612,519082,33.43,100,2,0
93036300,521432,0,0,34.92,600,2,2
93036440,521863,0,0,35.0,300,2,2
93036440,401144,0,0,33.42,200,3,2
93036460,521994,0,0,33.43,1000,1,2
93036560,381862,0,0,33.65,100,4,2
93036620,522433,0,0,33.53,100,2,2
