time,oid,oidb,oids,price,volume,flag,ptype
92456540,217740,0,0,32.56,700,2,2
92458120,218826,0,0,33.9,200,2,2
92459220,219822,0,0,36.54,800,2,2
92500510,0,132970,163133,33.22,100,0,0
92500510,0,163140,166077,33.22,200,0,0
92500510,0,163140,87133,33.22,100,0,0
92500510,0,163140,146994,33.22,100,0,0
92500510,0,163140,163516,33.22,100,0,0
92500510,0,163140,163664,33.22,100,0,0
92500510,0,163140,182955,33.22,100,0,0
92500510,0,163140,191260,33.22,100,0,0
92500510,0,163140,198320,33.22,100,0,0
92500510,0,163140,210604,33.22,100,0,0
92500510,0,87805,202258,33.22,100,0,0
92500510,0,139097,192399,33.22,100,0,0
92500510,0,192666,192399,33.22,100,0,0
92500510,0,198386,192399,33.22,100,0,0
92500510,0,191866,213580,33.22,200,0,0
92500510,0,213579,213580,33.22,300,0,0
92500510,0,213579,217740,33.22,700,0,0
92500510,0,213579,110722,33.22,700,0,0
92500510,0,213579,172420,33.22,200,0,0
92500510,0,213579,207698,33.22,400,0,0
92500510,0,213579,147791,33.22,300,0,0
92500510,0,213579,4176,33.22,300,0,0
92500510,0,213579,4716,33.22,1400,0,0
92500510,0,213579,26975,33.22,2000,0,0
92500510,0,213579,33565,33.22,100,0,0
92500510,0,213579,39314,33.22,400,0,0
92500510,0,192899,39314,33.22,100,0,0
92500510,0,192899,40771,33.22,100,0,0
92500510,0,192899,47038,33.22,400,0,0
92500510,0,192899,47039,33.22,500,0,0
92500510,0,172698,47039,33.22,600,0,0
92500510,0,121720,47039,33.22,200,0,0
92500510,0,124866,47039,33.22,200,0,0
92500510,0,139701,47039,33.22,200,0,0
92500510,0,131709,47039,33.22,200,0,0
92500510,0,190855,47039,33.22,100,0,0
92500510,0,190855,53523,33.22,100,0,0
92500510,0,206243,54676,33.22,100,0,0
92500510,0,168937,64443,33.22,100,0,0
92500510,0,186766,83785,33.22,200,0,0
92500510,0,193700,83785,33.22,100,0,0
92500510,0,193700,91613,33.22,300,0,0
92500510,0,193700,135636,33.22,300,0,0
92500510,0,193700,13596,33.22,900,0,0
92500510,0,193700,133020,33.22,400,0,0
92500510,0,206608,133445,33.22,200,0,0
92500510,0,206608,133672,33.22,100,0,0
92500510,0,206608,144109,33.22,100,0,0
92500510,0,206608,164219,33.22,200,0,0
92500510,0,206907,164219,33.22,100,0,0
92500510,0,348,164219,33.22,700,0,0
92500510,0,348,165566,33.22,100,0,0
92500510,0,1607,165566,33.22,100,0,0
92500510,0,6264,165566,33.22,100,0,0
92500510,0,10070,165566,33.22,200,0,0
92500510,0,10070,178878,33.22,300,0,0
92500510,0,10070,189408,33.22,500,0,0
92500510,0,13960,189408,33.22,800,0,0
92500510,0,13960,195211,33.22,100,0,0
93000150,221374,0,0,33.26,200,2,2
93000260,221919,0,0,32.78,500,1,2
93000260,221992,0,0,34.66,500,2,2
93000280,222047,0,0,33.26,200,2,2
93000280,222114,0,0,32.8,10000,1,2
93000280,222151,0,0,32.8,1800,1,2
93000340,222830,0,0,33.0,300,1,2
93000340,222914,0,0,32.91,200,1,2
93000390,223433,0,0,33.22,400,1,2
93000420,0,223917,25416,33.26,200,1,0
93000420,0,223917,221374,33.26,200,1,0
93000420,0,223917,222047,33.26,200,1,0
93000420,223884,0,0,33.06,300,1,2
93000420,223910,0,0,33.23,200,1,2
93000420,223917,0,0,33.26,900,1,2
93000420,223950,0,0,33.91,700,2,2
93000420,223917,0,0,33.26,900,3,2
93000420,224625,0,0,33.99,200,2,2
93000420,224662,0,0,33.23,1000,1,2
93000540,225041,0,0,33.01,600,1,2
93000540,225440,0,0,33.26,1600,1,2
93000540,225443,0,0,33.78,800,2,2
93000540,225447,0,0,35.6,200,2,2
93000540,225549,0,0,33.1,2000,1,2
93000540,225671,0,0,33.01,2000,1,2
93000670,226547,0,0,32.9,100,1,2
93000680,227228,0,0,32.6,500,1,2
93000680,227382,0,0,33.2,100,1,2
93000680,227454,0,0,33.59,3500,2,2
93001090,227877,0,0,36.54,100,2,2
93001180,228059,0,0,33.2,200,1,2
93001310,228276,0,0,32.64,100,1,2
93001340,0,225440,228418,33.26,400,2,0
93001450,228819,0,0,33.22,200,1,2
93001450,228819,0,0,33.22,200,3,2
93001500,229778,0,0,33.26,200,1,2
93001500,230441,0,0,33.0,2000,1,2
93001500,230685,0,0,33.26,200,1,2
93001650,231177,0,0,33.44,600,2,2
93001650,231323,0,0,33.26,100,1,2
93001690,232653,0,0,32.8,100,1,2
93001690,185440,0,0,33.59,2000,4,2
93001690,232972,0,0,33.89,2000,2,2
93001690,232974,0,0,33.68,300,2,2
93001820,233565,0,0,32.9,1600,1,2
93001820,234547,0,0,33.23,1200,1,2
93001820,234975,0,0,33.0,400,1,2
93001970,235494,0,0,33.0,200,1,2
93001970,235711,0,0,34.86,1300,2,2
93002110,237262,0,0,33.22,500,1,2
93002110,237390,0,0,32.85,100,1,2
93002110,237905,0,0,33.01,300,1,2
93002290,239024,0,0,33.44,100,2,2
93002290,239109,0,0,33.0,400,1,2
93002290,239150,0,0,33.22,700,1,2
93002290,239925,0,0,33.26,200,1,2
93002290,240010,0,0,34.22,300,2,2
93002290,240400,0,0,33.9,500,2,2
93002440,165845,0,0,33.22,600,3,2
93002580,242379,0,0,36.54,200,2,2
93002580,242400,0,0,33.22,600,1,2
93002580,242691,0,0,33.11,200,1,2
93002580,243221,0,0,33.22,200,1,2
93002580,0,225440,242636,33.26,300,2,0
93002710,244375,0,0,33.0,700,1,2
93002770,245701,0,0,33.41,2000,2,2
93002770,246001,0,0,35.0,200,2,2
93002770,246515,0,0,33.2,500,1,2
93002910,246832,0,0,33.26,100,1,2
93002910,247103,0,0,33.04,100,1,2
93002910,247215,0,0,36.52,4500,2,2
93002910,247288,0,0,33.26,200,1,2
93002910,247365,0,0,33.26,500,1,2
93002910,247440,0,0,33.77,10000,2,2
93002910,247447,0,0,33.23,1300,1,2
93002910,248203,0,0,36.54,2100,2,2
93002910,248268,0,0,33.05,100,1,2
93003050,249281,0,0,33.2,300,1,2
93003050,249392,0,0,33.3,100,2,2
93003050,249648,0,0,33.23,1000,1,2
93003050,0,225440,248949,33.26,300,2,0
93003180,250663,0,0,33.26,200,1,2
93003180,251159,0,0,33.23,300,1,2
93003180,251442,0,0,36.54,300,2,2
93003180,251516,0,0,35.35,100,2,2
93003180,251584,0,0,36.36,100,2,2
93003180,251800,0,0,32.22,100,1,2
93003180,0,251306,25741,33.3,500,1,0
93003180,0,251306,216299,33.3,500,1,0
93003320,252051,0,0,34.93,500,2,2
93003320,252111,0,0,33.6,200,2,2
93003320,252368,0,0,36.54,100,2,2
93003320,252412,0,0,33.01,300,1,2
93003320,252698,0,0,36.54,5400,2,2
93003320,252932,0,0,36.54,1000,2,2
93003320,253143,0,0,33.26,100,1,2
93003470,0,225440,253915,33.26,100,2,0
93003470,253947,0,0,34.76,100,2,2
93003580,256165,0,0,33.23,500,1,2
93003750,257067,0,0,34.76,200,2,2
93003860,257695,0,0,34.8,600,2,2
93003910,257729,0,0,36.54,500,2,2
93003980,258770,0,0,34.01,200,2,2
93003980,258791,0,0,34.22,1000,2,2
93003980,258898,0,0,33.26,400,1,2
93003980,258938,0,0,32.88,300,1,2
93004020,259333,0,0,35.7,600,2,2
93004020,259636,0,0,35.22,800,2,2
93004020,259790,0,0,33.19,200,1,2
93004020,259839,0,0,33.18,500,1,2
93004020,260112,0,0,32.66,2000,1,2
93004020,260415,0,0,33.26,300,1,2
93004020,260512,0,0,33.24,300,1,2
93004150,260845,0,0,32.96,500,1,2
93004150,261618,0,0,32.93,15600,1,2
93004150,261985,0,0,32.75,100,1,2
93004150,262024,0,0,32.9,300,1,2
93004150,262155,0,0,34.21,100,2,2
93004150,262162,0,0,32.88,200,1,2
93004150,262290,0,0,32.5,100,1,2
93004300,263341,0,0,32.25,100,1,2
93004300,264126,0,0,32.0,100,1,2
93004450,264534,0,0,31.75,100,1,2
93004450,265669,0,0,35.0,2000,2,2
93004590,266782,0,0,33.68,100,2,2
93004590,266865,0,0,33.9,800,2,2
93004590,267563,0,0,33.23,600,1,2
93004590,267637,0,0,33.98,500,2,2
93004590,267964,0,0,32.9,1100,1,2
93004590,268003,0,0,33.0,1000,1,2
93004740,0,225440,269115,33.26,200,2,0
93004740,268208,0,0,36.54,1000,2,2
93004740,268418,0,0,34.73,1400,2,2
93004740,268687,0,0,33.49,500,2,2
93004740,268903,0,0,33.0,1000,1,2
93004740,268986,0,0,35.99,500,2,2
93004740,269271,0,0,31.5,100,1,2
93004740,269708,0,0,32.9,2000,1,2
93004880,0,225440,271521,33.26,300,2,0
93004880,0,229778,271521,33.26,200,2,0
93004880,0,230685,271521,33.26,200,2,0
93004880,0,231323,271521,33.26,100,2,0
93004880,0,239925,271521,33.26,200,2,0
93004880,0,246832,271521,33.26,100,2,0
93004880,0,247288,271521,33.26,200,2,0
93004880,0,247365,271521,33.26,500,2,0
93004880,0,250663,271521,33.26,200,2,0
93004880,0,253143,271521,33.26,100,2,0
93004880,0,258898,271521,33.26,400,2,0
93004880,0,260415,271521,33.26,300,2,0
93004880,0,270930,271521,33.26,100,2,0
93004880,270930,0,0,33.26,100,1,2
93004880,271048,0,0,33.45,2900,2,2
93004880,271199,0,0,36.0,200,2,2
93004880,271247,0,0,33.44,500,2,2
93004880,271316,0,0,33.45,500,2,2
93004880,271400,0,0,33.46,500,2,2
93004880,271511,0,0,33.47,500,2,2
93004880,271634,0,0,33.48,500,2,2
93004880,271778,0,0,33.49,500,2,2
93005010,271876,0,0,33.5,1000,2,2
93005010,271901,0,0,31.25,100,1,2
93005010,272010,0,0,33.52,1000,2,2
93005010,272028,0,0,33.0,600,1,2
93005010,272058,0,0,33.03,500,1,2
93005010,272194,0,0,33.55,1000,2,2
93005010,272237,0,0,32.8,3000,1,2
93005010,272250,0,0,34.52,7100,2,2
93005010,272607,0,0,33.15,500,1,2
93005010,272708,0,0,33.14,500,1,2
93005010,272930,0,0,33.23,200,1,2
93005010,273076,0,0,33.13,500,1,2
93005010,273078,0,0,33.12,500,1,2
93005010,273168,0,0,33.11,500,1,2
93005010,273205,0,0,33.1,1000,1,2
93005010,273351,0,0,33.09,1000,1,2
93005010,273371,0,0,33.92,500,2,2
93005010,273438,0,0,33.08,1000,1,2
93005010,273482,0,0,33.07,1000,1,2
93005010,273509,0,0,33.06,1000,1,2
93005010,273555,0,0,33.05,1000,1,2
93005150,0,273884,216299,33.3,300,1,0
93005150,274290,0,0,32.39,200,1,2
93005150,275090,0,0,33.0,500,1,2
93005280,275670,0,0,34.56,300,2,2
93005280,275754,0,0,33.52,400,2,2
93005280,275844,0,0,33.23,8000,1,2
93005350,276436,0,0,33.23,200,1,2
93005350,276532,0,0,35.44,300,2,2
93005350,277213,0,0,33.77,1000,2,2
93005350,277644,0,0,33.88,2000,2,2
93005350,277802,0,0,32.96,1500,1,2
93005490,278052,0,0,33.0,1000,1,2
93005490,278537,0,0,33.22,1000,1,2
93005490,239150,0,0,33.22,700,3,2
93005490,278609,0,0,31.0,100,1,2
93005490,279193,0,0,33.0,200,1,2
93005490,259839,0,0,33.18,500,3,2
93005640,0,280292,216299,33.3,900,1,0
93005640,141766,0,0,33.22,100,3,2
93005640,280165,0,0,33.23,1000,1,2
93005640,280786,0,0,32.9,1000,1,2
93005790,281691,0,0,33.9,100,2,2
93005790,282103,0,0,33.28,200,1,2
93005790,282180,0,0,34.34,300,2,2
93005790,282441,0,0,33.22,1000,1,2
93005790,282529,0,0,33.0,500,1,2
93005790,282762,0,0,33.0,200,1,2
93005930,283842,0,0,33.23,6000,1,2
93005930,284241,0,0,32.8,100,1,2
93006060,285414,0,0,33.22,2000,1,2
93006060,285627,0,0,34.0,2200,2,2
93006060,285766,0,0,33.2,200,1,2
93006060,285854,0,0,34.8,200,2,2
93006060,285871,0,0,33.1,100,1,2
93006060,286135,0,0,33.45,1000,2,2
93006060,286427,0,0,33.88,900,2,2
93006210,287148,0,0,33.22,600,1,2
93006210,288200,0,0,35.61,100,2,2
93006210,288655,0,0,36.54,200,2,2
93006350,288951,0,0,34.45,100,2,2
93006350,289455,0,0,32.91,300,1,2
93006350,289496,0,0,33.15,600,1,2
93006350,289776,0,0,33.23,800,1,2
93006500,291969,0,0,33.65,1000,2,2
93006630,292646,0,0,33.39,400,2,2
93006630,293210,0,0,33.26,400,1,2
93006630,293593,0,0,31.5,500,1,2
93006630,293663,0,0,33.26,700,1,2
93006630,294171,0,0,33.02,1000,1,2
93006780,294552,0,0,33.22,100,1,2
93006780,295573,0,0,35.3,600,2,2
93006920,296686,0,0,33.26,300,1,2
93006920,296836,0,0,33.17,1000,1,2
93006920,297172,0,0,33.26,100,1,2
93006920,297768,0,0,33.49,300,2,2
93006920,297873,0,0,33.56,300,2,2
93007070,297986,0,0,30.75,100,1,2
93007070,298440,0,0,33.17,200,1,2
93007070,298498,0,0,33.2,500,1,2
93007160,299571,0,0,30.5,100,1,2
93007160,300073,0,0,30.25,100,1,2
93007160,300281,0,0,32.8,1000,1,2
93007160,300524,0,0,33.2,300,1,2
93007160,300556,0,0,33.23,1000,1,2
93007160,0,282103,299086,33.28,200,2,0
93007160,0,293210,299087,33.26,200,2,0
93007310,301247,0,0,30.0,100,1,2
93007310,301373,0,0,36.0,600,2,2
93007310,301648,0,0,33.0,200,1,2
93007310,301936,0,0,33.26,100,1,2
93007310,302479,0,0,34.25,200,2,2
93007450,0,303566,216299,33.3,300,1,0
93007450,302629,0,0,35.35,100,2,2
93007450,302756,0,0,33.26,500,1,2
93007450,302878,0,0,29.9,100,1,2
93007450,302971,0,0,33.23,1000,1,2
93007450,303546,0,0,32.82,2000,1,2
93007450,304246,0,0,34.0,500,2,2
93007450,304332,0,0,33.23,100,1,2
93007600,304671,0,0,33.22,300,1,2
93007600,304878,0,0,33.22,1600,1,2
93007600,305088,0,0,33.22,100,1,2
93007600,306100,0,0,33.27,400,1,2
93007750,306394,0,0,32.52,400,1,2
93007750,306453,0,0,33.82,1000,2,2
93007750,307107,0,0,33.2,1000,1,2
93007830,307421,0,0,33.26,200,1,2
93007830,308525,0,0,36.54,200,2,2
93007970,0,306100,310489,33.27,400,2,0
93007970,0,293210,310489,33.26,100,2,0
93007970,0,310682,216299,33.3,400,1,0
93007970,309501,0,0,33.14,4000,1,2
93007970,309723,0,0,33.19,2700,1,2
93007970,309879,0,0,33.02,100,1,2
93007970,309999,0,0,33.22,500,1,2
93007970,310203,0,0,35.0,100,2,2
93007970,310340,0,0,36.36,600,2,2
93007970,310530,0,0,32.9,600,1,2
93007970,310782,0,0,36.52,400,2,2
93008110,0,311235,216299,33.3,200,1,0
93008110,310894,0,0,33.22,200,1,2
93008110,311292,0,0,32.56,100,1,2
93008110,311940,0,0,35.0,400,2,2
93008110,312138,0,0,34.0,300,2,2
93008250,0,313159,216299,33.3,100,1,0
93008250,312998,0,0,33.01,1800,1,2
93008250,313190,0,0,32.86,700,1,2
93008250,313639,0,0,35.0,2700,2,2
93008460,314829,0,0,32.5,100,1,2
93008460,315100,0,0,33.26,500,1,2
93008460,315173,0,0,33.11,10000,1,2
93008460,315286,0,0,33.23,800,1,2
93008460,315703,0,0,33.07,100,1,2
93008460,315789,0,0,33.21,600,1,2
93008460,315953,0,0,33.24,100,1,2
93008610,316417,0,0,34.0,100,2,2
93008610,317316,0,0,32.91,100,1,2
93008800,319210,0,0,33.26,1000,1,2
93008800,319823,0,0,32.9,100,1,2
93008800,0,293210,319611,33.26,100,2,0
93008800,0,293663,319611,33.26,100,2,0
93008970,320893,0,0,32.9,100,1,2
93008970,321103,0,0,33.39,600,2,2
93008970,321117,0,0,33.22,300,1,2
93008970,321511,0,0,30.0,500,1,2
93008970,321583,0,0,34.2,300,2,2
93009110,321829,0,0,32.9,1000,1,2
93009110,321831,0,0,36.5,100,2,2
93009110,322583,0,0,33.23,100,1,2
93009110,322962,0,0,33.23,300,1,2
93009110,323356,0,0,32.0,200,1,2
93009110,323363,0,0,34.69,1500,2,2
93009110,323374,0,0,29.98,100,1,2
93009260,323930,0,0,33.0,100,1,2
93009260,323937,0,0,29.98,100,1,2
93009260,324417,0,0,32.32,100,1,2
93009260,324695,0,0,36.52,2000,2,2
93009410,322962,0,0,33.23,300,3,2
93009410,326253,0,0,32.9,100,1,2
93009560,327147,0,0,33.23,6600,1,2
93009560,327268,0,0,33.58,100,2,2
93009560,327556,0,0,33.23,200,1,2
93009560,327580,0,0,31.0,300,1,2
93009560,327812,0,0,31.5,200,1,2
93009690,329714,0,0,30.0,300,1,2
93009830,249392,0,0,33.3,100,4,2
93009830,330422,0,0,32.8,200,1,2
93009830,330796,0,0,33.6,800,2,2
93010030,0,332991,216299,33.3,100,1,0
93010030,333966,0,0,36.54,1200,2,2
93010180,334663,0,0,33.0,100,1,2
93010180,335148,0,0,32.6,100,1,2
93010180,335232,0,0,33.23,1000,1,2
93010320,336045,0,0,33.0,500,1,2
93010320,336515,0,0,33.26,1200,1,2
93010320,336654,0,0,35.54,300,2,2
93010320,337032,0,0,35.6,500,2,2
93010320,337119,0,0,35.5,600,2,2
93010320,337508,0,0,33.94,300,2,2
93010470,0,338961,216299,33.3,400,1,0
93010470,0,338962,216299,33.3,300,1,0
93010470,338274,0,0,33.26,500,1,2
93010470,338962,0,0,33.3,200,1,2
93010470,339181,0,0,33.3,500,1,2
93010610,0,339374,339684,33.31,100,2,0
93010610,339374,0,0,33.31,100,1,2
93010610,339655,0,0,33.27,100,1,2
93010610,339675,0,0,33.9,5000,2,2
93010610,339826,0,0,33.41,5600,2,2
93010610,340248,0,0,33.05,500,1,2
93010750,341600,0,0,32.0,1000,1,2
93010890,343868,0,0,35.0,600,2,2
93011040,0,338962,345639,33.3,200,2,0
93011040,344577,0,0,33.19,1500,1,2
93011040,344664,0,0,34.37,300,2,2
93011040,345461,0,0,35.88,2700,2,2
93011040,345484,0,0,33.24,600,1,2
93011040,345652,0,0,33.99,500,2,2
93011040,345713,0,0,33.23,200,1,2
93011040,345834,0,0,33.26,400,1,2
93011210,346785,0,0,32.88,300,1,2
93011210,346945,0,0,33.2,500,1,2
93011210,347122,0,0,33.08,100,1,2
93011210,347553,0,0,33.22,500,1,2
93011210,347684,0,0,33.3,100,1,2
93011210,347784,0,0,36.5,1000,2,2
93011360,348030,0,0,33.13,200,1,2
93011360,348408,0,0,33.23,3000,1,2
93011360,348904,0,0,33.01,100,1,2
93011360,349328,0,0,33.63,900,2,2
93011520,350109,0,0,33.22,800,1,2
93011520,350125,0,0,36.54,1000,2,2
93011520,351101,0,0,32.84,100,1,2
93011520,351210,0,0,33.5,1000,2,2
93011520,351309,0,0,33.09,400,1,2
93011670,351411,0,0,33.68,600,2,2
93011670,351752,0,0,33.14,5000,1,2
93011670,352446,0,0,29.98,300,1,2
93011670,352508,0,0,32.9,100,1,2
93011770,352595,0,0,33.78,400,2,2
93011770,354009,0,0,34.57,300,2,2
93011900,355157,0,0,33.23,500,1,2
93011900,0,339181,355696,33.3,100,2,0
93012030,356033,0,0,34.3,500,2,2
93012030,356833,0,0,33.01,100,1,2
93012030,357441,0,0,33.22,100,1,2
93012030,357511,0,0,32.91,300,1,2
93012160,357642,0,0,33.2,100,1,2
93012160,357685,0,0,35.22,300,2,2
93012210,357953,0,0,32.88,300,1,2
93012210,358026,0,0,33.3,200,1,2
93012210,358619,0,0,34.87,300,2,2
93012210,358811,0,0,33.26,900,1,2
93012350,359832,0,0,32.97,3000,1,2
93012350,360157,0,0,33.23,1000,1,2
93012350,360981,0,0,33.24,200,1,2
93012490,361065,0,0,33.5,1000,2,2
93012490,361519,0,0,33.22,200,1,2
93012490,362363,0,0,36.54,700,2,2
93012490,0,339181,361154,33.3,200,2,0
93012490,0,339181,361799,33.3,100,2,0
93012620,362783,0,0,32.51,100,1,2
93012620,362904,0,0,33.23,100,1,2
93012620,363245,0,0,33.3,500,1,2
93012620,0,339181,363056,33.3,100,2,0
93012700,363687,0,0,33.5,200,2,2
93012700,363690,0,0,35.17,300,2,2
93012700,364223,0,0,33.01,100,1,2
93012700,364585,0,0,35.0,200,2,2
93012830,365412,0,0,33.26,300,1,2
93012830,305088,0,0,33.22,100,3,2
93012880,365766,0,0,33.24,200,1,2
93012880,366260,0,0,33.32,100,1,2
93012880,366984,0,0,33.3,4000,1,2
93012880,0,347684,366253,33.3,100,2,0
93012880,0,358026,366253,33.3,100,2,0
93013020,367482,0,0,36.54,1300,2,2
93013020,367553,0,0,35.47,500,2,2
93013020,367593,0,0,35.0,500,2,2
93013020,357642,0,0,33.2,100,3,2
93013020,368459,0,0,33.26,700,1,2
93013020,368883,0,0,36.53,100,2,2
93013020,368963,0,0,34.1,500,2,2
93013020,0,366260,368548,33.32,100,2,0
93013020,0,358026,368548,33.3,100,2,0
93013020,0,363245,368548,33.3,400,2,0
93013160,369546,0,0,34.88,100,2,2
93013290,370858,0,0,33.22,500,1,2
93013290,371727,0,0,33.27,100,1,2
93013290,0,371086,292646,33.39,400,1,0
93013290,0,371086,321103,33.39,600,1,0
93013290,0,371086,160385,33.41,800,1,0
93013290,0,371086,245701,33.41,2000,1,0
93013290,0,371086,339826,33.41,3000,1,0
93013420,372856,0,0,33.26,100,1,2
93013560,374076,0,0,33.0,100,1,2
93013560,374503,0,0,33.01,10000,1,2
93013560,374669,0,0,35.22,300,2,2
93013560,374744,0,0,33.35,500,2,2
93013560,375115,0,0,34.87,1000,2,2
93013710,375381,0,0,33.7,100,2,2
93013710,375956,0,0,33.3,100,1,2
93013710,294552,0,0,33.22,100,3,2
93013990,379076,0,0,33.35,1900,2,2
93014090,379849,0,0,33.2,100,1,2
93014170,380747,0,0,33.32,500,1,2
93014170,0,363245,380743,33.3,100,2,0
93014170,0,366984,380743,33.3,100,2,0
93014240,380825,0,0,33.99,200,2,2
93014320,381049,0,0,34.0,400,2,2
93014320,381263,0,0,33.27,1000,1,2
93014320,0,380747,381042,33.32,500,2,0
93014320,0,366984,381042,33.3,300,2,0
93014370,381652,0,0,34.6,1200,2,2
93014370,153146,0,0,33.22,1000,3,2
93014370,382202,0,0,33.12,2000,1,2
93014370,0,366984,382190,33.3,200,2,0
93014470,383731,0,0,33.4,500,2,2
93014670,0,385168,374744,33.35,100,1,0
93014840,385805,0,0,33.23,100,1,2
93014840,385906,0,0,33.15,100,1,2
93014840,385953,0,0,33.41,100,2,2
93014950,387350,0,0,33.3,1700,1,2
93015190,180985,0,0,33.0,900,3,2
93015190,388950,0,0,33.0,200,1,2
93015190,0,366984,389114,33.3,100,2,0
93015190,0,366984,389162,33.3,100,2,0
93015240,389402,0,0,33.26,100,1,2
93015290,389789,0,0,33.3,1100,1,2
93015400,390742,0,0,33.26,500,1,2
93015480,390874,0,0,33.32,300,1,2
93015480,391085,0,0,33.5,200,2,2
93015640,391975,0,0,33.3,1100,1,2
93015710,392584,0,0,33.26,100,1,2
93015760,392641,0,0,33.3,500,1,2
93015790,393068,0,0,33.2,100,1,2
93015900,393658,0,0,33.3,100,1,2
93015980,394190,0,0,33.3,1100,1,2
93016020,0,390874,394387,33.32,300,2,0
93016290,0,396099,374744,33.35,100,1,0
93016290,389402,0,0,33.26,100,3,2
93016520,397229,0,0,36.0,1300,2,2
93016520,357441,0,0,33.22,100,3,2
93016520,397353,0,0,33.24,100,1,2
93016550,397611,0,0,33.3,200,1,2
93016590,397790,0,0,33.02,300,1,2
93016590,397852,0,0,36.54,1200,2,2
93016670,398097,0,0,33.25,200,1,2
93016670,398130,0,0,33.3,600,1,2
93016730,398566,0,0,33.9,200,2,2
93016770,398869,0,0,34.56,3900,2,2
93016880,399697,0,0,33.41,200,2,2
93017080,345484,0,0,33.24,600,3,2
93017100,400975,0,0,33.0,100,1,2
93017270,392584,0,0,33.26,100,3,2
93017270,401911,0,0,33.3,100,1,2
93017270,131299,0,0,34.22,100,4,2
93017410,402751,0,0,33.38,600,2,2
93017450,402911,0,0,33.3,600,1,2
93017470,0,403065,374744,33.35,300,1,0
93017470,0,403065,379076,33.35,700,1,0
93017520,403284,0,0,33.2,100,1,2
93017570,187498,0,0,33.22,200,3,2
93017680,0,404301,379076,33.35,1200,1,0
93017680,404301,0,0,33.35,400,1,2
93017700,404478,0,0,33.22,300,1,2
93017720,404564,0,0,33.37,400,1,2
93017720,404612,0,0,33.22,200,1,2
93017790,405112,0,0,33.3,100,1,2
93017790,405142,0,0,33.35,300,1,2
93017820,405217,0,0,33.35,300,1,2
93017820,405228,0,0,33.35,300,1,2
93017820,405229,0,0,33.35,600,1,2
93017820,405230,0,0,33.35,900,1,2
93017820,405231,0,0,33.35,1600,1,2
93017820,405232,0,0,33.35,600,1,2
93017820,405233,0,0,33.35,600,1,2
93017820,405234,0,0,33.35,1900,1,2
93017820,405235,0,0,33.35,1600,1,2
93017820,405253,0,0,33.35,300,1,2
93017820,405279,0,0,33.35,300,1,2
93017860,0,404564,405537,33.37,400,2,0
93017860,0,404301,405537,33.35,400,2,0
93017860,0,405142,405537,33.35,300,2,0
93017860,0,405217,405537,33.35,300,2,0
93017860,0,405228,405537,33.35,300,2,0
93017860,0,405229,405537,33.35,600,2,0
93017860,0,405230,405537,33.35,900,2,0
93017860,0,405231,405537,33.35,1600,2,0
93017860,0,405232,405537,33.35,600,2,0
93017860,0,405233,405537,33.35,600,2,0
93017860,0,405234,405537,33.35,1900,2,0
93017860,0,405235,405537,33.35,1600,2,0
93017860,0,405253,405537,33.35,300,2,0
93017860,0,405279,405537,33.35,300,2,0
93017860,0,366984,405537,33.3,3200,2,0
93017860,0,375956,405537,33.3,100,2,0
93017860,0,387350,405537,33.3,1700,2,0
93017860,0,389789,405537,33.3,1100,2,0
93017860,0,391975,405537,33.3,1100,2,0
93017860,0,392641,405537,33.3,500,2,0
93017860,0,393658,405537,33.3,100,2,0
93017860,0,394190,405537,33.3,1100,2,0
93017860,0,397611,405537,33.3,200,2,0
93017860,0,398130,405537,33.3,200,2,0
93017860,397353,0,0,33.24,100,3,2
93017860,405388,0,0,33.26,100,1,2
93017860,405440,0,0,33.21,300,1,2
93017960,406006,0,0,33.35,8700,1,2
93017960,406008,0,0,33.35,1200,1,2
93018070,0,406006,406757,33.35,100,2,0
93018070,406646,0,0,33.35,1400,1,2
93018070,406650,0,0,33.35,1200,1,2
93018070,406652,0,0,33.35,1400,1,2
93018070,406653,0,0,33.35,1200,1,2
93018070,406655,0,0,33.35,3400,1,2
93018070,406656,0,0,33.35,1200,1,2
93018100,0,406006,407088,33.35,200,2,0
93018140,407208,0,0,33.29,100,1,2
93018220,0,406006,407761,33.35,200,2,0
93018220,407725,0,0,33.35,300,1,2
93018230,407906,0,0,36.1,400,2,2
93018230,407935,0,0,33.37,100,1,2
93018260,0,407935,408142,33.37,100,2,0
93018260,0,406006,408142,33.35,100,2,0
93018290,408170,0,0,33.35,300,1,2
93018350,408592,0,0,33.4,1000,2,2
93018480,409450,0,0,33.06,100,1,2
93018570,409935,0,0,33.39,300,2,2
93018640,410304,0,0,35.19,300,2,2
93018660,385906,0,0,33.15,100,3,2
93018730,410816,0,0,34.0,200,2,2
93018730,410843,0,0,33.65,2200,2,2
93018850,411381,0,0,33.3,200,1,2
93018940,411989,0,0,33.31,100,1,2
93018980,412196,0,0,33.35,1300,1,2
93019030,405388,0,0,33.26,100,3,2
93019100,412990,0,0,33.3,100,1,2
93019150,413226,0,0,34.88,1000,2,2
93019320,414106,0,0,33.3,100,1,2
93019520,415178,0,0,33.0,500,1,2
93019560,415453,0,0,33.35,1700,1,2
93019560,415454,0,0,33.35,1200,1,2
93019760,416308,0,0,33.35,100,1,2
93019900,360981,0,0,33.24,200,3,2
93020030,112259,0,0,33.43,2000,4,2
93020410,419411,0,0,33.35,900,1,2
93020480,419724,0,0,34.34,600,2,2
