timestamp,open_price,high_price,low_price,close_price,volume,money
1683524047,88.95,88.95,88.95,88.95,0,0.0
1683524048,88.95,88.95,88.95,88.95,0,0.0
1683524049,88.95,88.95,88.95,88.95,0,0.0
1683524050,88.95,88.95,88.95,88.95,0,0.0
1683524051,88.95,88.95,88.95,88.95,0,0.0
1683524052,88.95,88.95,88.95,88.95,0,0.0
1683524053,88.95,88.95,88.95,88.95,0,0.0
1683524054,88.95,88.95,88.95,88.95,0,0.0
1683524055,88.95,88.95,88.95,88.95,0,0.0
1683524056,88.95,88.95,88.95,88.95,0,0.0
1683524057,88.95,88.95,88.95,88.95,0,0.0
1683524058,88.95,88.95,88.95,88.95,0,0.0
1683524059,88.95,88.95,88.95,88.95,0,0.0
1683524060,88.95,88.95,88.95,88.95,0,0.0
1683524061,88.95,88.95,88.95,88.95,0,0.0
1683524062,88.95,88.95,88.95,88.95,0,0.0
1683524063,88.95,88.95,88.95,88.95,0,0.0
1683524064,88.95,88.95,88.95,88.95,0,0.0
1683524065,88.95,88.95,88.95,88.95,0,0.0
1683524066,88.95,88.95,88.95,88.95,0,0.0
1683524067,88.95,88.95,88.95,88.95,0,0.0
1683524068,88.95,88.95,88.95,88.95,0,0.0
1683524069,88.95,88.95,88.95,88.95,0,0.0
1683524070,88.95,88.95,88.95,88.95,0,0.0
1683524071,88.95,88.95,88.95,88.95,0,0.0
1683524072,88.95,88.95,88.95,88.95,0,0.0
1683524073,88.95,88.95,88.95,88.95,0,0.0
1683524074,88.95,88.95,88.95,88.95,0,0.0
1683524075,88.95,88.95,88.95,88.95,0,0.0
1683524076,88.95,88.95,88.95,88.95,0,0.0
1683524077,88.95,88.95,88.95,88.95,0,0.0
1683524078,88.95,88.95,88.95,88.95,0,0.0
1683524079,88.95,88.95,88.95,88.95,0,0.0
1683524080,88.95,88.95,88.95,88.95,0,0.0
1683524081,88.95,88.95,88.95,88.95,0,0.0
1683524082,88.95,88.95,88.95,88.95,0,0.0
1683524083,88.95,88.95,88.95,88.95,0,0.0
1683524084,88.95,88.95,88.95,88.95,0,0.0
1683524085,88.95,88.95,88.95,88.95,0,0.0
1683524086,88.95,88.95,88.95,88.95,0,0.0
1683524087,88.95,88.95,88.95,88.95,0,0.0
1683524088,88.95,88.95,88.95,88.95,0,0.0
1683524089,88.95,88.95,88.95,88.95,0,0.0
1683524090,88.95,88.95,88.95,88.95,0,0.0
1683524091,88.95,88.95,88.95,88.95,0,0.0
1683524092,88.95,88.95,88.95,88.95,0,0.0
1683524093,88.95,88.95,88.95,88.95,0,0.0
1683524094,88.95,88.95,88.95,88.95,0,0.0
1683524095,88.95,88.95,88.95,88.95,0,0.0
1683524096,88.95,88.95,88.95,88.95,0,0.0
1683524097,88.95,88.95,88.95,88.95,0,0.0
1683524098,88.95,88.95,88.95,88.95,0,0.0
1683524099,88.95,88.95,88.95,88.95,0,0.0
1683524100,88.95,88.95,88.95,88.95,0,0.0
1683524101,88.95,88.95,88.95,88.95,0,0.0
1683524102,88.95,88.95,88.95,88.95,0,0.0
1683524103,88.95,88.95,88.95,88.95,0,0.0
1683524104,88.95,88.95,88.95,88.95,0,0.0
1683524105,88.95,88.95,88.95,88.95,0,0.0
1683524106,88.95,88.95,88.95,88.95,0,0.0
1683524107,88.95,88.95,88.95,88.95,0,0.0
1683524108,88.95,88.95,88.95,88.95,0,0.0
1683524109,88.95,88.95,88.95,88.95,0,0.0
1683524110,88.95,88.95,88.95,88.95,0,0.0
1683524111,88.95,88.95,88.95,88.95,0,0.0
1683524112,88.95,88.95,88.95,88.95,0,0.0
1683524113,88.95,88.95,88.95,88.95,0,0.0
1683524114,88.95,88.95,88.95,88.95,0,0.0
1683524115,88.95,88.95,88.95,88.95,0,0.0
1683524116,88.95,88.95,88.95,88.95,0,0.0
1683524117,88.95,88.95,88.95,88.95,0,0.0
1683524118,88.95,88.95,88.95,88.95,0,0.0
1683524119,88.95,88.95,88.95,88.95,0,0.0
1683524120,88.95,88.95,88.95,88.95,0,0.0
1683524121,88.95,88.95,88.95,88.95,0,0.0
1683524122,88.95,88.95,88.95,88.95,0,0.0
1683524123,88.95,88.95,88.95,88.95,0,0.0
1683524124,88.95,88.95,88.95,88.95,0,0.0
1683524125,88.95,88.95,88.95,88.95,0,0.0
1683524126,88.95,88.95,88.95,88.95,0,0.0
1683524127,88.95,88.95,88.95,88.95,0,0.0
1683524128,88.95,88.95,88.95,88.95,0,0.0
1683524129,88.95,88.95,88.95,88.95,0,0.0
1683524130,88.95,88.95,88.95,88.95,0,0.0
1683524131,88.95,88.95,88.95,88.95,0,0.0
1683524132,88.95,88.95,88.95,88.95,0,0.0
1683524133,88.95,88.95,88.95,88.95,0,0.0
1683524134,88.95,88.95,88.95,88.95,0,0.0
1683524135,88.95,88.95,88.95,88.95,0,0.0
1683524136,88.95,88.95,88.95,88.95,0,0.0
1683524137,88.95,88.95,88.95,88.95,0,0.0
1683524138,88.95,88.95,88.95,88.95,0,0.0
1683524139,88.95,88.95,88.95,88.95,0,0.0
1683524140,88.95,88.95,88.95,88.95,0,0.0
1683524141,88.95,88.95,88.95,88.95,0,0.0
1683524142,88.95,88.95,88.95,88.95,0,0.0
1683524143,88.95,88.95,88.95,88.95,0,0.0
1683524144,88.95,88.95,88.95,88.95,0,0.0
1683524145,88.95,88.95,88.95,88.95,0,0.0
1683524146,88.95,88.95,88.95,88.95,0,0.0
1683524147,88.95,88.95,88.95,88.95,0,0.0
1683524148,88.95,88.95,88.95,88.95,0,0.0
1683524149,88.95,88.95,88.95,88.95,0,0.0
1683524150,88.95,88.95,88.95,88.95,0,0.0
1683524151,88.95,88.95,88.95,88.95,0,0.0
1683524152,88.95,88.95,88.95,88.95,0,0.0
1683524153,88.95,88.95,88.95,88.95,0,0.0
1683524154,88.95,88.95,88.95,88.95,0,0.0
1683524155,88.95,88.95,88.95,88.95,0,0.0
1683524156,88.95,88.95,88.95,88.95,0,0.0
1683524157,88.95,88.95,88.95,88.95,0,0.0
1683524158,88.95,88.95,88.95,88.95,0,0.0
1683524159,88.95,88.95,88.95,88.95,0,0.0
1683524160,88.95,88.95,88.95,88.95,0,0.0
1683524161,88.95,88.95,88.95,88.95,0,0.0
1683524162,88.95,88.95,88.95,88.95,0,0.0
1683524163,88.95,88.95,88.95,88.95,0,0.0
1683524164,88.95,88.95,88.95,88.95,0,0.0
1683524165,88.95,88.95,88.95,88.95,0,0.0
1683524166,88.95,88.95,88.95,88.95,0,0.0
1683524167,88.95,88.95,88.95,88.95,0,0.0
1683524168,88.95,88.95,88.95,88.95,0,0.0
1683524169,88.95,88.95,88.95,88.95,0,0.0
1683524170,88.95,88.95,88.95,88.95,0,0.0
1683524171,88.95,88.95,88.95,88.95,0,0.0
1683524172,88.95,88.95,88.95,88.95,0,0.0
1683524173,88.95,88.95,88.95,88.95,0,0.0
1683524174,88.95,88.95,88.95,88.95,0,0.0
1683524175,88.95,88.95,88.95,88.95,0,0.0
1683524176,88.95,88.95,88.95,88.95,0,0.0
1683524177,88.95,88.95,88.95,88.95,0,0.0
1683524178,88.95,88.95,88.95,88.95,0,0.0
1683524179,88.95,88.95,88.95,88.95,0,0.0
1683524180,88.95,88.95,88.95,88.95,0,0.0
1683524181,88.95,88.95,88.95,88.95,0,0.0
1683524182,88.95,88.95,88.95,88.95,0,0.0
1683524183,88.95,88.95,88.95,88.95,0,0.0
1683524184,88.95,88.95,88.95,88.95,0,0.0
1683524185,88.95,88.95,88.95,88.95,0,0.0
1683524186,88.95,88.95,88.95,88.95,0,0.0
1683524187,88.95,88.95,88.95,88.95,0,0.0
1683524188,88.95,88.95,88.95,88.95,0,0.0
1683524189,88.95,88.95,88.95,88.95,0,0.0
1683524190,88.95,88.95,88.95,88.95,0,0.0
1683524191,88.95,88.95,88.95,88.95,0,0.0
1683524192,88.95,88.95,88.95,88.95,0,0.0
1683524193,88.95,88.95,88.95,88.95,0,0.0
1683524194,88.95,88.95,88.95,88.95,0,0.0
1683524195,88.95,88.95,88.95,88.95,0,0.0
1683524196,88.95,88.95,88.95,88.95,0,0.0
1683524197,88.95,88.95,88.95,88.95,0,0.0
1683524198,88.95,88.95,88.95,88.95,0,0.0
1683524199,88.95,88.95,88.95,88.95,0,0.0
1683524200,88.95,88.95,88.95,88.95,0,0.0
1683524201,88.95,88.95,88.95,88.95,0,0.0
1683524202,88.95,88.95,88.95,88.95,0,0.0
1683524203,88.95,88.95,88.95,88.95,0,0.0
1683524204,88.95,88.95,88.95,88.95,0,0.0
1683524205,88.95,88.95,88.95,88.95,0,0.0
1683524206,88.95,88.95,88.95,88.95,0,0.0
1683524207,88.95,88.95,88.95,88.95,0,0.0
1683524208,88.95,88.95,88.95,88.95,0,0.0
1683524209,88.95,88.95,88.95,88.95,0,0.0
1683524210,88.95,88.95,88.95,88.95,0,0.0
1683524211,88.95,88.95,88.95,88.95,0,0.0
1683524212,88.95,88.95,88.95,88.95,0,0.0
1683524213,88.95,88.95,88.95,88.95,0,0.0
1683524214,88.95,88.95,88.95,88.95,0,0.0
1683524215,88.95,88.95,88.95,88.95,0,0.0
1683524216,88.95,88.95,88.95,88.95,0,0.0
1683524217,88.95,88.95,88.95,88.95,0,0.0
1683524218,88.95,88.95,88.95,88.95,0,0.0
1683524219,88.95,88.95,88.95,88.95,0,0.0
1683524220,88.95,88.95,88.95,88.95,0,0.0
1683524221,88.95,88.95,88.95,88.95,0,0.0
1683524222,88.95,88.95,88.95,88.95,0,0.0
1683524223,88.95,88.95,88.95,88.95,0,0.0
1683524224,88.95,88.95,88.95,88.95,0,0.0
1683524225,88.95,88.95,88.95,88.95,0,0.0
1683524226,88.95,88.95,88.95,88.95,0,0.0
1683524227,88.95,88.95,88.95,88.95,0,0.0
1683524228,88.95,88.95,88.95,88.95,0,0.0
1683524229,88.95,88.95,88.95,88.95,0,0.0
1683524230,88.95,88.95,88.95,88.95,0,0.0
1683524231,88.95,88.95,88.95,88.95,0,0.0
1683524232,88.95,88.95,88.95,88.95,0,0.0
1683524233,88.95,88.95,88.95,88.95,0,0.0
1683524234,88.95,88.95,88.95,88.95,0,0.0
1683524235,88.95,88.95,88.95,88.95,0,0.0
1683524236,88.95,88.95,88.95,88.95,0,0.0
1683524237,88.95,88.95,88.95,88.95,0,0.0
1683524238,88.95,88.95,88.95,88.95,0,0.0
1683524239,88.95,88.95,88.95,88.95,0,0.0
1683524240,88.95,88.95,88.95,88.95,0,0.0
1683524241,88.95,88.95,88.95,88.95,0,0.0
1683524242,88.95,88.95,88.95,88.95,0,0.0
1683524243,88.95,88.95,88.95,88.95,0,0.0
1683524244,88.95,88.95,88.95,88.95,0,0.0
1683524245,88.95,88.95,88.95,88.95,0,0.0
1683524246,88.95,88.95,88.95,88.95,0,0.0
1683524247,88.95,88.95,88.95,88.95,0,0.0
1683524248,88.95,88.95,88.95,88.95,0,0.0
1683524249,88.95,88.95,88.95,88.95,0,0.0
1683524250,88.95,88.95,88.95,88.95,0,0.0
1683524251,88.95,88.95,88.95,88.95,0,0.0
1683524252,88.95,88.95,88.95,88.95,0,0.0
1683524253,88.95,88.95,88.95,88.95,0,0.0
1683524254,88.95,88.95,88.95,88.95,0,0.0
1683524255,88.95,88.95,88.95,88.95,0,0.0
1683524256,88.95,88.95,88.95,88.95,0,0.0
1683524257,88.95,88.95,88.95,88.95,0,0.0
1683524258,88.95,88.95,88.95,88.95,0,0.0
1683524259,88.95,88.95,88.95,88.95,0,0.0
1683524260,88.95,88.95,88.95,88.95,0,0.0
1683524261,88.95,88.95,88.95,88.95,0,0.0
1683524262,88.95,88.95,88.95,88.95,0,0.0
1683524263,88.95,88.95,88.95,88.95,0,0.0
1683524264,88.95,88.95,88.95,88.95,0,0.0
1683524265,88.95,88.95,88.95,88.95,0,0.0
1683524266,88.95,88.95,88.95,88.95,0,0.0
1683524267,88.95,88.95,88.95,88.95,0,0.0
1683524268,88.95,88.95,88.95,88.95,0,0.0
1683524269,88.95,88.95,88.95,88.95,0,0.0
1683524270,88.95,88.95,88.95,88.95,0,0.0
1683524271,88.95,88.95,88.95,88.95,0,0.0
1683524272,88.95,88.95,88.95,88.95,0,0.0
1683524273,88.95,88.95,88.95,88.95,0,0.0
1683524274,88.95,88.95,88.95,88.95,0,0.0
1683524275,88.95,88.95,88.95,88.95,0,0.0
1683524276,88.95,88.95,88.95,88.95,0,0.0
1683524277,88.95,88.95,88.95,88.95,0,0.0
1683524278,88.95,88.95,88.95,88.95,0,0.0
1683524279,88.95,88.95,88.95,88.95,0,0.0
1683524280,88.95,88.95,88.95,88.95,0,0.0
1683524281,88.95,88.95,88.95,88.95,0,0.0
1683524282,88.95,88.95,88.95,88.95,0,0.0
1683524283,88.95,88.95,88.95,88.95,0,0.0
1683524284,88.95,88.95,88.95,88.95,0,0.0
1683524285,88.95,88.95,88.95,88.95,0,0.0
1683524286,88.95,88.95,88.95,88.95,0,0.0
1683524287,88.95,88.95,88.95,88.95,0,0.0
1683524288,88.95,88.95,88.95,88.95,0,0.0
1683524289,88.95,88.95,88.95,88.95,0,0.0
1683524290,88.95,88.95,88.95,88.95,0,0.0
1683524291,88.95,88.95,88.95,88.95,0,0.0
1683524292,88.95,88.95,88.95,88.95,0,0.0
1683524293,88.95,88.95,88.95,88.95,0,0.0
1683524294,88.95,88.95,88.95,88.95,0,0.0
1683524295,88.95,88.95,88.95,88.95,0,0.0
1683524296,88.95,88.95,88.95,88.95,0,0.0
1683524297,88.95,88.95,88.95,88.95,0,0.0
1683524298,88.95,88.95,88.95,88.95,0,0.0
1683524299,88.95,88.95,88.95,88.95,0,0.0
1683524300,88.95,88.95,88.95,88.95,0,0.0
1683524301,88.95,88.95,88.95,88.95,0,0.0
1683524302,88.95,88.95,88.95,88.95,0,0.0
1683524303,88.95,88.95,88.95,88.95,0,0.0
1683524304,88.95,88.95,88.95,88.95,0,0.0
1683524305,88.95,88.95,88.95,88.95,0,0.0
1683524306,88.95,88.95,88.95,88.95,0,0.0
1683524307,88.95,88.95,88.95,88.95,0,0.0
1683524308,88.95,88.95,88.95,88.95,0,0.0
1683524309,88.95,88.95,88.95,88.95,0,0.0
1683524310,88.95,88.95,88.95,88.95,0,0.0
1683524311,88.95,88.95,88.95,88.95,0,0.0
1683524312,88.95,88.95,88.95,88.95,0,0.0
1683524313,88.95,88.95,88.95,88.95,0,0.0
1683524314,88.95,88.95,88.95,88.95,0,0.0
1683524315,88.95,88.95,88.95,88.95,0,0.0
1683524316,88.95,88.95,88.95,88.95,0,0.0
1683524317,88.95,88.95,88.95,88.95,0,0.0
1683524318,88.95,88.95,88.95,88.95,0,0.0
1683524319,88.95,88.95,88.95,88.95,0,0.0
1683524320,88.95,88.95,88.95,88.95,0,0.0
1683524321,88.95,88.95,88.95,88.95,0,0.0
1683524322,88.95,88.95,88.95,88.95,0,0.0
1683524323,88.95,88.95,88.95,88.95,0,0.0
1683524324,88.95,88.95,88.95,88.95,0,0.0
1683524325,88.95,88.95,88.95,88.95,0,0.0
1683524326,88.95,88.95,88.95,88.95,0,0.0
1683524327,88.95,88.95,88.95,88.95,0,0.0
1683524328,88.95,88.95,88.95,88.95,0,0.0
1683524329,88.95,88.95,88.95,88.95,0,0.0
1683524330,88.95,88.95,88.95,88.95,0,0.0
1683524331,88.95,88.95,88.95,88.95,0,0.0
1683524332,88.95,88.95,88.95,88.95,0,0.0
1683524333,88.95,88.95,88.95,88.95,0,0.0
1683524334,88.95,88.95,88.95,88.95,0,0.0
1683524335,88.95,88.95,88.95,88.95,0,0.0
1683524336,88.95,88.95,88.95,88.95,0,0.0
1683524337,88.95,88.95,88.95,88.95,0,0.0
1683524338,88.95,88.95,88.95,88.95,0,0.0
1683524339,88.95,88.95,88.95,88.95,0,0.0
1683524340,88.95,88.95,88.95,88.95,0,0.0
1683524341,88.95,88.95,88.95,88.95,0,0.0
1683524342,88.95,88.95,88.95,88.95,0,0.0
1683524343,88.95,88.95,88.95,88.95,0,0.0
1683524344,88.95,88.95,88.95,88.95,0,0.0
1683524345,88.95,88.95,88.95,88.95,0,0.0
1683524346,88.95,88.95,88.95,88.95,0,0.0
1683524347,88.95,88.95,88.95,88.95,0,0.0
1683524348,88.95,88.95,88.95,88.95,0,0.0
1683524349,88.95,88.95,88.95,88.95,0,0.0
1683524350,88.95,88.95,88.95,88.95,0,0.0
1683524351,88.95,88.95,88.95,88.95,0,0.0
1683524352,88.95,88.95,88.95,88.95,0,0.0
1683524353,88.95,88.95,88.95,88.95,0,0.0
1683524354,88.95,88.95,88.95,88.95,0,0.0
1683524355,88.95,88.95,88.95,88.95,0,0.0
1683524356,88.95,88.95,88.95,88.95,0,0.0
1683524357,88.95,88.95,88.95,88.95,0,0.0
1683524358,88.95,88.95,88.95,88.95,0,0.0
1683524359,88.95,88.95,88.95,88.95,0,0.0
1683524360,88.95,88.95,88.95,88.95,0,0.0
1683524361,88.95,88.95,88.95,88.95,0,0.0
1683524362,88.95,88.95,88.95,88.95,0,0.0
1683524363,88.95,88.95,88.95,88.95,0,0.0
1683524364,88.95,88.95,88.95,88.95,0,0.0
1683524365,88.95,88.95,88.95,88.95,0,0.0
1683524366,88.95,88.95,88.95,88.95,0,0.0
1683524367,88.95,88.95,88.95,88.95,0,0.0
1683524368,88.95,88.95,88.95,88.95,0,0.0
1683524369,88.95,88.95,88.95,88.95,0,0.0
1683524370,88.95,88.95,88.95,88.95,0,0.0
1683524371,88.95,88.95,88.95,88.95,0,0.0
1683524372,88.95,88.95,88.95,88.95,0,0.0
1683524373,88.95,88.95,88.95,88.95,0,0.0
1683524374,88.95,88.95,88.95,88.95,0,0.0
1683524375,88.95,88.95,88.95,88.95,0,0.0
1683524376,88.95,88.95,88.95,88.95,0,0.0
1683524377,88.95,88.95,88.95,88.95,0,0.0
1683524378,88.95,88.95,88.95,88.95,0,0.0
1683524379,88.95,88.95,88.95,88.95,0,0.0
1683524380,88.95,88.95,88.95,88.95,0,0.0
1683524381,88.95,88.95,88.95,88.95,0,0.0
1683524382,88.95,88.95,88.95,88.95,0,0.0
1683524383,88.95,88.95,88.95,88.95,0,0.0
1683524384,88.95,88.95,88.95,88.95,0,0.0
1683524385,88.95,88.95,88.95,88.95,0,0.0
1683524386,88.95,88.95,88.95,88.95,0,0.0
1683524387,88.95,88.95,88.95,88.95,0,0.0
1683524388,88.95,88.95,88.95,88.95,0,0.0
1683524389,88.95,88.95,88.95,88.95,0,0.0
1683524390,88.95,88.95,88.95,88.95,0,0.0
1683524391,88.95,88.95,88.95,88.95,0,0.0
1683524392,88.95,88.95,88.95,88.95,0,0.0
1683524393,88.95,88.95,88.95,88.95,0,0.0
1683524394,88.95,88.95,88.95,88.95,0,0.0
1683524395,88.95,88.95,88.95,88.95,0,0.0
1683524396,88.95,88.95,88.95,88.95,0,0.0
1683524397,88.95,88.95,88.95,88.95,0,0.0
1683524398,88.95,88.95,88.95,88.95,0,0.0
1683524399,88.95,88.95,88.95,88.95,0,0.0
1683524400,88.95,88.95,88.95,88.95,0,0.0
1683524401,88.95,88.95,88.95,88.95,0,0.0
1683524402,88.95,88.95,88.95,88.95,0,0.0
1683524403,88.95,88.95,88.95,88.95,0,0.0
1683524404,88.95,88.95,88.95,88.95,0,0.0
1683524405,88.95,88.95,88.95,88.95,0,0.0
1683524406,88.95,88.95,88.95,88.95,0,0.0
1683524407,88.95,88.95,88.95,88.95,0,0.0
1683524408,88.95,88.95,88.95,88.95,0,0.0
1683524409,88.95,88.95,88.95,88.95,0,0.0
1683524410,88.95,88.95,88.95,88.95,0,0.0
1683524411,88.95,88.95,88.95,88.95,0,0.0
1683524412,88.95,88.95,88.95,88.95,0,0.0
1683524413,88.95,88.95,88.95,88.95,0,0.0
1683524414,88.95,88.95,88.95,88.95,0,0.0
1683524415,88.95,88.95,88.95,88.95,0,0.0
1683524416,88.95,88.95,88.95,88.95,0,0.0
1683524417,88.95,88.95,88.95,88.95,0,0.0
1683524418,88.95,88.95,88.95,88.95,0,0.0
1683524419,88.95,88.95,88.95,88.95,0,0.0
1683524420,88.95,88.95,88.95,88.95,0,0.0
1683524421,88.95,88.95,88.95,88.95,0,0.0
1683524422,88.95,88.95,88.95,88.95,0,0.0
1683524423,88.95,88.95,88.95,88.95,0,0.0
1683524424,88.95,88.95,88.95,88.95,0,0.0
1683524425,88.95,88.95,88.95,88.95,0,0.0
1683524426,88.95,88.95,88.95,88.95,0,0.0
1683524427,88.95,88.95,88.95,88.95,0,0.0
1683524428,88.95,88.95,88.95,88.95,0,0.0
1683524429,88.95,88.95,88.95,88.95,0,0.0
1683524430,88.95,88.95,88.95,88.95,0,0.0
1683524431,88.95,88.95,88.95,88.95,0,0.0
1683524432,88.95,88.95,88.95,88.95,0,0.0
1683524433,88.95,88.95,88.95,88.95,0,0.0
1683524434,88.95,88.95,88.95,88.95,0,0.0
1683524435,88.95,88.95,88.95,88.95,0,0.0
1683524436,88.95,88.95,88.95,88.95,0,0.0
1683524437,88.95,88.95,88.95,88.95,0,0.0
1683524438,88.95,88.95,88.95,88.95,0,0.0
1683524439,88.95,88.95,88.95,88.95,0,0.0
1683524440,88.95,88.95,88.95,88.95,0,0.0
1683524441,88.95,88.95,88.95,88.95,0,0.0
1683524442,88.95,88.95,88.95,88.95,0,0.0
1683524443,88.95,88.95,88.95,88.95,0,0.0
1683524444,88.95,88.95,88.95,88.95,0,0.0
1683524445,88.95,88.95,88.95,88.95,0,0.0
1683524446,88.95,88.95,88.95,88.95,0,0.0
1683524447,88.95,88.95,88.95,88.95,0,0.0
1683524448,88.95,88.95,88.95,88.95,0,0.0
1683524449,88.95,88.95,88.95,88.95,0,0.0
1683524450,88.95,88.95,88.95,88.95,0,0.0
1683524451,88.95,88.95,88.95,88.95,0,0.0
1683524452,88.95,88.95,88.95,88.95,0,0.0
1683524453,88.95,88.95,88.95,88.95,0,0.0
1683524454,88.95,88.95,88.95,88.95,0,0.0
1683524455,88.95,88.95,88.95,88.95,0,0.0
1683524456,88.95,88.95,88.95,88.95,0,0.0
1683524457,88.95,88.95,88.95,88.95,0,0.0
1683524458,88.95,88.95,88.95,88.95,0,0.0
1683524459,88.95,88.95,88.95,88.95,0,0.0
1683524460,88.95,88.95,88.95,88.95,0,0.0
1683524461,88.95,88.95,88.95,88.95,0,0.0
1683524462,88.95,88.95,88.95,88.95,0,0.0
1683524463,88.95,88.95,88.95,88.95,0,0.0
1683524464,88.95,88.95,88.95,88.95,0,0.0
1683524465,88.95,88.95,88.95,88.95,0,0.0
1683524466,88.95,88.95,88.95,88.95,0,0.0
1683524467,88.95,88.95,88.95,88.95,0,0.0
1683524468,88.95,88.95,88.95,88.95,0,0.0
1683524469,88.95,88.95,88.95,88.95,0,0.0
1683524470,88.95,88.95,88.95,88.95,0,0.0
1683524471,88.95,88.95,88.95,88.95,0,0.0
1683524472,88.95,88.95,88.95,88.95,0,0.0
1683524473,88.95,88.95,88.95,88.95,0,0.0
1683524474,88.95,88.95,88.95,88.95,0,0.0
1683524475,88.95,88.95,88.95,88.95,0,0.0
1683524476,88.95,88.95,88.95,88.95,0,0.0
1683524477,88.95,88.95,88.95,88.95,0,0.0
1683524478,88.95,88.95,88.95,88.95,0,0.0
1683524479,88.95,88.95,88.95,88.95,0,0.0
1683524480,88.95,88.95,88.95,88.95,0,0.0
1683524481,88.95,88.95,88.95,88.95,0,0.0
1683524482,88.95,88.95,88.95,88.95,0,0.0
1683524483,88.95,88.95,88.95,88.95,0,0.0
1683524484,88.95,88.95,88.95,88.95,0,0.0
1683524485,88.95,88.95,88.95,88.95,0,0.0
1683524486,88.95,88.95,88.95,88.95,0,0.0
1683524487,88.95,88.95,88.95,88.95,0,0.0
1683524488,88.95,88.95,88.95,88.95,0,0.0
1683524489,88.95,88.95,88.95,88.95,0,0.0
1683524490,88.95,88.95,88.95,88.95,0,0.0
1683524491,88.95,88.95,88.95,88.95,0,0.0
1683524492,88.95,88.95,88.95,88.95,0,0.0
1683524493,88.95,88.95,88.95,88.95,0,0.0
1683524494,88.95,88.95,88.95,88.95,0,0.0
1683524495,88.95,88.95,88.95,88.95,0,0.0
1683524496,88.95,88.95,88.95,88.95,0,0.0
1683524497,88.95,88.95,88.95,88.95,0,0.0
1683524498,88.95,88.95,88.95,88.95,0,0.0
1683524499,88.95,88.95,88.95,88.95,0,0.0
1683524500,88.95,88.95,88.95,88.95,0,0.0
1683524501,88.95,88.95,88.95,88.95,0,0.0
1683524502,88.95,88.95,88.95,88.95,0,0.0
1683524503,88.95,88.95,88.95,88.95,0,0.0
1683524504,88.95,88.95,88.95,88.95,0,0.0
1683524505,88.95,88.95,88.95,88.95,0,0.0
1683524506,88.95,88.95,88.95,88.95,0,0.0
1683524507,88.95,88.95,88.95,88.95,0,0.0
1683524508,88.95,88.95,88.95,88.95,0,0.0
1683524509,88.95,88.95,88.95,88.95,0,0.0
1683524510,88.95,88.95,88.95,88.95,0,0.0
1683524511,88.95,88.95,88.95,88.95,0,0.0
1683524512,88.95,88.95,88.95,88.95,0,0.0
1683524513,88.95,88.95,88.95,88.95,0,0.0
1683524514,88.95,88.95,88.95,88.95,0,0.0
1683524515,88.95,88.95,88.95,88.95,0,0.0
1683524516,88.95,88.95,88.95,88.95,0,0.0
1683524517,88.95,88.95,88.95,88.95,0,0.0
1683524518,88.95,88.95,88.95,88.95,0,0.0
1683524519,88.95,88.95,88.95,88.95,0,0.0
1683524520,88.95,88.95,88.95,88.95,0,0.0
1683524521,88.95,88.95,88.95,88.95,0,0.0
1683524522,88.95,88.95,88.95,88.95,0,0.0
1683524523,88.95,88.95,88.95,88.95,0,0.0
1683524524,88.95,88.95,88.95,88.95,0,0.0
1683524525,88.95,88.95,88.95,88.95,0,0.0
1683524526,88.95,88.95,88.95,88.95,0,0.0
1683524527,88.95,88.95,88.95,88.95,0,0.0
1683524528,88.95,88.95,88.95,88.95,0,0.0
1683524529,88.95,88.95,88.95,88.95,0,0.0
1683524530,88.95,88.95,88.95,88.95,0,0.0
1683524531,88.95,88.95,88.95,88.95,0,0.0
1683524532,88.95,88.95,88.95,88.95,0,0.0
1683524533,88.95,88.95,88.95,88.95,0,0.0
1683524534,88.95,88.95,88.95,88.95,0,0.0
1683524535,88.95,88.95,88.95,88.95,0,0.0
1683524536,88.95,88.95,88.95,88.95,0,0.0
1683524537,88.95,88.95,88.95,88.95,0,0.0
1683524538,88.95,88.95,88.95,88.95,0,0.0
1683524539,88.95,88.95,88.95,88.95,0,0.0
1683524540,88.95,88.95,88.95,88.95,0,0.0
1683524541,88.95,88.95,88.95,88.95,0,0.0
1683524542,88.95,88.95,88.95,88.95,0,0.0
1683524543,88.95,88.95,88.95,88.95,0,0.0
1683524544,88.95,88.95,88.95,88.95,0,0.0
1683524545,88.95,88.95,88.95,88.95,0,0.0
1683524546,88.95,88.95,88.95,88.95,0,0.0
1683524547,88.95,88.95,88.95,88.95,0,0.0
1683524548,88.95,88.95,88.95,88.95,0,0.0
1683524549,88.95,88.95,88.95,88.95,0,0.0
1683524550,88.95,88.95,88.95,88.95,0,0.0
1683524551,88.95,88.95,88.95,88.95,0,0.0
1683524552,88.95,88.95,88.95,88.95,0,0.0
1683524553,88.95,88.95,88.95,88.95,0,0.0
1683524554,88.95,88.95,88.95,88.95,0,0.0
1683524555,88.95,88.95,88.95,88.95,0,0.0
1683524556,88.95,88.95,88.95,88.95,0,0.0
1683524557,88.95,88.95,88.95,88.95,0,0.0
1683524558,88.95,88.95,88.95,88.95,0,0.0
1683524559,88.95,88.95,88.95,88.95,0,0.0
1683524560,88.95,88.95,88.95,88.95,0,0.0
1683524561,88.95,88.95,88.95,88.95,0,0.0
1683524562,88.95,88.95,88.95,88.95,0,0.0
1683524563,88.95,88.95,88.95,88.95,0,0.0
