time,oid,oidb,oids,price,volume,flag,ptype
93016980,0,0,873895,0.0,600,4,0
93016980,0,257819,972905,122.51,200,2,0
93016980,0,0,919527,0.0,100,4,0
93016980,0,0,919503,0.0,200,4,0
93016980,0,0,873973,0.0,200,4,0
93016980,0,0,919507,0.0,100,4,0
93016980,0,0,873974,0.0,100,4,0
93016980,0,0,873977,0.0,100,4,0
93016980,0,0,873985,0.0,600,4,0
93016980,0,0,873980,0.0,100,4,0
93016980,0,0,874115,0.0,600,4,0
93016980,0,0,874117,0.0,300,4,0
93016980,0,0,919512,0.0,100,4,0
93016980,0,0,873984,0.0,100,4,0
93016980,0,0,874043,0.0,600,4,0
93016980,0,0,919649,0.0,600,4,0
93016980,0,0,874075,0.0,400,4,0
93016980,0,0,874093,0.0,300,4,0
93016980,0,0,874116,0.0,600,4,0
93016980,0,0,874119,0.0,500,4,0
93016980,0,0,874121,0.0,600,4,0
93016980,0,0,874118,0.0,600,4,0
93016980,0,0,919630,0.0,100,4,0
93016980,0,0,873934,0.0,200,4,0
93016980,0,0,919610,0.0,200,4,0
93016980,0,0,919631,0.0,100,4,0
93016980,0,0,873942,0.0,100,4,0
93016980,0,0,919501,0.0,400,4,0
93016980,0,0,873940,0.0,300,4,0
93016980,0,0,873930,0.0,500,4,0
93016980,0,0,873941,0.0,300,4,0
93016980,0,0,873939,0.0,200,4,0
93016980,0,0,873935,0.0,300,4,0
93016980,0,0,919498,0.0,300,4,0
93016980,0,0,919495,0.0,100,4,0
93016980,0,0,919622,0.0,200,4,0
93016980,0,0,874134,0.0,200,4,0
93016980,0,0,874046,0.0,300,4,0
93016980,0,0,874045,0.0,300,4,0
93016980,0,0,874047,0.0,600,4,0
93016980,0,0,874179,0.0,500,4,0
93016980,0,0,874180,0.0,400,4,0
93016980,0,0,874188,0.0,600,4,0
93016980,0,0,874182,0.0,100,4,0
93016980,0,0,919642,0.0,300,4,0
93016980,0,0,919460,0.0,200,4,0
93016980,0,0,874135,0.0,100,4,0
93016980,0,0,874163,0.0,600,4,0
93016980,0,0,919690,0.0,400,4,0
93016980,0,0,919633,0.0,100,4,0
93016980,0,0,919645,0.0,100,4,0
93016990,973219,0,0,123.0,300,2,2
93016990,0,0,874187,0.0,300,4,0
93017010,973483,0,0,122.99,300,2,2
93017020,973702,0,0,122.51,600,2,2
93017020,0,0,928981,0.0,400,4,0
93017040,0,0,951866,0.0,100,4,0
93017090,975254,0,0,123.06,100,2,2
93017090,975381,0,0,122.52,300,1,2
93017090,0,975381,972905,122.51,200,1,0
93017090,0,975381,972908,122.51,100,1,0
93017100,975476,0,0,122.52,100,1,2
93017100,0,975476,972908,122.51,100,1,0
93017110,0,0,949738,0.0,100,4,0
93017200,977515,0,0,123.0,100,2,2
93017200,977517,0,0,123.0,100,2,2
93017200,977520,0,0,123.0,200,2,2
93017200,977536,0,0,123.0,100,2,2
93017200,977549,0,0,123.0,100,2,2
93017200,977550,0,0,123.0,100,2,2
93017200,977554,0,0,123.0,100,2,2
93017200,977555,0,0,123.0,100,2,2
93017200,977556,0,0,123.0,100,2,2
93017200,977557,0,0,123.0,100,2,2
93017200,977558,0,0,123.0,100,2,2
93017200,977559,0,0,123.0,100,2,2
93017200,977560,0,0,123.0,100,2,2
93017210,977681,0,0,122.95,1800,2,2
93017300,978717,0,0,123.58,300,1,2
93017300,0,978717,972908,122.51,200,1,0
93017300,0,978717,972909,122.51,100,1,0
93017350,979277,0,0,122.99,600,2,2
93017390,979815,0,0,123.0,100,2,2
93017540,981613,0,0,122.5,100,2,2
93017540,981616,0,0,122.5,300,2,2
93017540,981618,0,0,122.5,300,2,2
93017540,981623,0,0,124.93,300,1,2
93017540,981625,0,0,122.5,200,2,2
93017540,981627,0,0,122.5,100,2,2
93017540,981629,0,0,122.5,300,2,2
93017540,981631,0,0,122.5,300,2,2
93017540,981633,0,0,122.5,200,2,2
93017540,0,0,957053,0.0,400,4,0
93017540,0,696388,981613,122.5,100,2,0
93017540,0,696388,981616,122.5,300,2,0
93017540,0,696388,981618,122.5,300,2,0
93017540,0,981623,972909,122.51,300,1,0
93017540,0,696388,981625,122.5,200,2,0
93017540,0,696388,981627,122.5,100,2,0
93017540,0,696388,981629,122.5,300,2,0
93017540,0,696388,981631,122.5,300,2,0
93017540,0,696388,981633,122.5,200,2,0
93017550,981647,0,0,122.5,600,2,2
93017550,981675,0,0,122.51,100,2,2
93017550,981676,0,0,122.51,100,2,2
93017550,981734,0,0,122.5,300,2,2
93017550,0,696388,981647,122.5,600,2,0
93017550,0,0,973095,0.0,100,4,0
93017550,0,0,973093,0.0,100,4,0
93017550,0,696388,981734,122.5,300,2,0
93017600,982681,0,0,123.0,100,2,2
93017600,0,0,882962,0.0,600,4,0
93017660,983384,0,0,122.5,400,2,2
93017660,0,696388,983384,122.5,400,2,0
93017670,983468,0,0,122.45,200,2,2
93017670,0,696388,983468,122.5,200,2,0
93017710,983831,0,0,122.5,200,2,2
93017710,0,696388,983831,122.5,200,2,0
93017720,983943,0,0,122.5,200,2,2
93017720,0,696388,983943,122.5,100,2,0
93017720,0,724240,983943,122.5,100,2,0
93017730,983971,0,0,122.5,200,2,2
93017760,984309,0,0,123.26,200,1,2
93017760,0,984309,983971,122.5,200,1,0
93017800,984598,0,0,123.0,100,2,2
93017800,984603,0,0,123.0,100,2,2
93017800,984604,0,0,123.0,100,2,2
93017800,984605,0,0,123.0,100,2,2
93017800,984606,0,0,123.0,100,2,2
93017810,984699,0,0,146.66,100,2,2
93017850,985183,0,0,122.5,200,2,2
93017850,985205,0,0,122.45,100,2,2
93017850,0,38024,985205,122.45,100,2,0
93017860,985368,0,0,122.5,100,2,2
93017860,0,0,949326,0.0,100,4,0
93017870,0,0,949477,0.0,100,4,0
93017870,0,0,949372,0.0,200,4,0
93017870,0,0,949358,0.0,100,4,0
93017890,985567,0,0,123.0,100,2,2
93017890,985588,0,0,122.28,500,1,2
93017930,985938,0,0,122.5,100,2,2
93017930,0,0,985183,0.0,200,4,0
93017990,986400,0,0,123.05,100,2,2
93018000,986436,0,0,123.0,100,2,2
93018020,986706,0,0,122.91,100,2,2
93018030,986765,0,0,122.49,100,2,2
93018030,986826,0,0,122.43,100,2,2
93018060,0,0,914875,0.0,1400,4,0
93018080,987446,0,0,122.28,200,2,2
93018080,987448,0,0,122.28,200,2,2
93018080,987462,0,0,122.28,100,2,2
93018080,987473,0,0,122.49,100,2,2
93018080,987475,0,0,122.49,100,2,2
93018080,0,985588,987446,122.28,200,2,0
93018080,0,985588,987448,122.28,200,2,0
93018080,0,0,973005,0.0,200,4,0
93018080,0,0,973004,0.0,400,4,0
93018080,0,0,972996,0.0,500,4,0
93018080,0,985588,987462,122.28,100,2,0
93018080,0,0,972995,0.0,100,4,0
93018080,0,0,981675,0.0,100,4,0
93018080,0,0,973006,0.0,500,4,0
93018080,0,0,981676,0.0,100,4,0
93018080,0,0,973702,0.0,600,4,0
93018150,988456,0,0,123.0,100,2,2
93018200,988931,0,0,123.0,100,2,2
93018210,989047,0,0,122.28,200,1,2
93018470,0,0,966836,0.0,100,4,0
93018480,0,0,942898,0.0,100,4,0
93018790,994217,0,0,122.27,100,2,2
93018790,994220,0,0,122.27,100,2,2
93018790,994222,0,0,122.27,200,2,2
93018790,994224,0,0,122.27,200,2,2
93018790,994226,0,0,122.43,100,2,2
93018790,994241,0,0,122.43,100,2,2
93018790,994246,0,0,122.27,600,2,2
93018790,0,0,914943,0.0,1300,4,0
93018790,0,989047,994217,122.28,100,2,0
93018790,0,989047,994220,122.28,100,2,0
93018790,0,24630,994222,122.27,100,2,0
93018790,0,0,987473,0.0,100,4,0
93018790,0,0,987475,0.0,100,4,0
93018790,0,0,985368,0.0,100,4,0
93018800,994313,0,0,123.0,100,2,2
93018800,994314,0,0,123.0,200,2,2
93018800,994315,0,0,123.0,100,2,2
93018800,994316,0,0,123.0,200,2,2
93018800,994317,0,0,123.0,100,2,2
93018800,994318,0,0,123.0,100,2,2
93018800,994320,0,0,123.0,100,2,2
93018800,994321,0,0,123.0,100,2,2
93018800,994322,0,0,123.0,100,2,2
93018800,994323,0,0,123.0,100,2,2
93018800,994330,0,0,123.0,200,2,2
93018800,994331,0,0,123.0,100,2,2
93018800,994332,0,0,123.0,200,2,2
93018800,994333,0,0,123.0,100,2,2
93018800,994334,0,0,123.0,100,2,2
93018800,994335,0,0,123.0,100,2,2
93018800,994336,0,0,123.0,200,2,2
93018800,994337,0,0,123.0,200,2,2
93018800,994338,0,0,123.0,100,2,2
93018850,994960,0,0,123.0,100,2,2
93018910,995539,0,0,122.5,3700,2,2
93019030,0,0,986765,0.0,100,4,0
93019090,0,0,531416,0.0,100,4,0
93019110,997967,0,0,122.98,100,2,2
93019420,0,0,946001,0.0,100,4,0
93019540,1004717,0,0,123.03,200,2,2
93019540,1004721,0,0,123.03,200,2,2
93019560,1005090,0,0,123.0,100,2,2
93019620,1006297,0,0,123.0,100,2,2
93019780,1008697,0,0,122.93,700,2,2
93019790,1008918,0,0,122.27,200,2,2
93019800,0,0,994226,0.0,100,4,0
93019800,0,0,994241,0.0,100,4,0
93019820,1009388,0,0,123.0,500,2,2
93019820,1009389,0,0,123.0,500,2,2
93019820,1009390,0,0,123.0,200,2,2
93019820,1009391,0,0,123.0,300,2,2
93019830,0,0,827556,0.0,100,4,0
93019960,1012198,0,0,122.51,600,2,2
93019960,1012210,0,0,122.51,600,2,2
93019960,1012231,0,0,122.65,100,2,2
93019960,1012234,0,0,122.51,600,2,2
93019960,1012251,0,0,122.65,100,2,2
93019960,1012252,0,0,122.51,200,2,2
93019960,1012321,0,0,122.51,100,1,2
93019960,0,0,973075,0.0,200,4,0
93019960,0,0,972980,0.0,300,4,0
93019960,0,0,972935,0.0,600,4,0
93019960,0,0,972944,0.0,100,4,0
93019960,0,0,972940,0.0,200,4,0
93019960,0,0,972933,0.0,100,4,0
93019960,0,0,972938,0.0,300,4,0
93019960,0,0,972964,0.0,500,4,0
93019960,0,0,973053,0.0,600,4,0
93019960,0,0,973020,0.0,700,4,0
93019960,0,0,973019,0.0,400,4,0
93019960,0,0,973022,0.0,200,4,0
93019960,0,0,973021,0.0,500,4,0
93019960,0,0,973023,0.0,400,4,0
93019960,0,1012321,994222,122.27,100,1,0
93019970,1012381,0,0,122.21,100,2,2
93019970,1012386,0,0,122.21,400,2,2
93019970,1012387,0,0,122.21,100,2,2
93019970,1012388,0,0,122.21,500,2,2
93019970,1012389,0,0,122.21,500,2,2
93019970,1012390,0,0,122.21,100,2,2
93019970,1012394,0,0,122.51,200,2,2
93019970,1012398,0,0,122.5,400,2,2
93019970,1012402,0,0,122.5,400,2,2
93019970,1012411,0,0,122.6,500,2,2
93019970,1012412,0,0,122.56,600,2,2
93019970,1012431,0,0,122.51,600,2,2
93019970,1012432,0,0,122.25,100,2,2
93019970,1012437,0,0,122.25,100,2,2
93019970,1012455,0,0,122.51,100,1,2
93019970,0,0,973219,0.0,300,4,0
93019970,0,309133,1012381,122.21,100,2,0
93019970,0,0,972969,0.0,100,4,0
93019970,0,0,972975,0.0,400,4,0
93019970,0,0,972973,0.0,100,4,0
93019970,0,0,972979,0.0,100,4,0
93019970,0,0,972971,0.0,600,4,0
93019970,0,0,972987,0.0,300,4,0
93019970,0,0,973026,0.0,300,4,0
93019970,0,0,973034,0.0,300,4,0
93019970,0,0,972986,0.0,200,4,0
93019970,0,0,973038,0.0,300,4,0
93019970,0,0,973035,0.0,300,4,0
93019970,0,0,973039,0.0,600,4,0
93019970,0,0,973081,0.0,800,4,0
93019970,0,0,973040,0.0,400,4,0
93019970,0,0,973036,0.0,800,4,0
93019970,0,0,973076,0.0,100,4,0
93019970,0,0,973054,0.0,600,4,0
93019970,0,0,972994,0.0,600,4,0
93019970,0,1012455,1012386,122.21,100,1,0
93019980,0,0,986706,0.0,100,4,0
93019990,1012690,0,0,122.51,100,1,2
93019990,0,1012690,1012386,122.21,100,1,0
93020030,0,0,881738,0.0,200,4,0
93020040,1013781,0,0,122.51,400,2,2
93020050,0,0,933548,0.0,100,4,0
93020050,0,0,933547,0.0,100,4,0
93020050,0,0,923035,0.0,100,4,0
93020050,0,0,995539,0.0,3700,4,0
93020050,0,0,938961,0.0,100,4,0
93020050,0,0,897230,0.0,100,4,0
93020050,0,0,938994,0.0,100,4,0
93020050,0,0,897255,0.0,100,4,0
93020060,0,0,933627,0.0,100,4,0
93020060,0,0,923328,0.0,100,4,0
93020060,0,0,923329,0.0,100,4,0
93020060,0,0,933979,0.0,100,4,0
93020060,0,0,923324,0.0,100,4,0
93020080,1014565,0,0,122.5,100,2,2
93020100,0,0,1014565,0.0,100,4,0
93020140,0,0,624974,0.0,100,4,0
93020160,1016748,0,0,124.24,200,1,2
93020160,0,1016748,1012386,122.21,200,1,0
93020170,1016920,0,0,122.45,100,2,2
93020180,1017171,0,0,122.2,600,2,2
93020180,1017188,0,0,122.2,100,2,2
93020180,1017190,0,0,122.2,300,2,2
93020180,1017191,0,0,122.2,200,2,2
93020180,1017193,0,0,122.2,300,2,2
93020180,1017194,0,0,122.2,500,2,2
93020180,1017200,0,0,122.2,400,2,2
93020180,1017201,0,0,122.2,300,2,2
93020180,0,188033,1017171,122.2,100,2,0
93020180,0,664298,1017171,122.2,500,2,0
93020190,0,0,1016920,0.0,100,4,0
93020200,0,0,948237,0.0,100,4,0
93020200,0,0,977515,0.0,100,4,0
93020200,0,0,994317,0.0,100,4,0
93020200,0,0,948224,0.0,100,4,0
93020200,0,0,977517,0.0,100,4,0
93020200,0,0,994314,0.0,200,4,0
93020200,0,0,948225,0.0,100,4,0
93020200,0,0,948220,0.0,100,4,0
93020200,0,0,977550,0.0,100,4,0
93020200,0,0,977555,0.0,100,4,0
93020200,0,0,977556,0.0,100,4,0
93020200,0,0,977557,0.0,100,4,0
93020200,0,0,977558,0.0,100,4,0
93020200,0,0,994316,0.0,200,4,0
93020200,0,0,994318,0.0,100,4,0
93020200,0,0,977559,0.0,100,4,0
93020200,0,0,994313,0.0,100,4,0
93020200,0,0,994322,0.0,100,4,0
93020200,0,0,994315,0.0,100,4,0
93020200,0,0,977560,0.0,100,4,0
93020200,0,0,984598,0.0,100,4,0
93020200,0,0,994331,0.0,100,4,0
93020200,0,0,977520,0.0,200,4,0
93020200,0,0,977549,0.0,100,4,0
93020200,0,0,977536,0.0,100,4,0
93020200,0,0,994337,0.0,200,4,0
93020200,0,0,988931,0.0,100,4,0
93020200,0,0,984604,0.0,100,4,0
93020200,0,0,994336,0.0,200,4,0
93020200,0,0,994338,0.0,100,4,0
93020200,0,0,994321,0.0,100,4,0
93020200,0,0,984606,0.0,100,4,0
93020200,0,0,994335,0.0,100,4,0
93020200,0,0,994320,0.0,100,4,0
93020200,0,0,994333,0.0,100,4,0
93020200,0,0,994332,0.0,200,4,0
93020200,0,0,977554,0.0,100,4,0
93020200,0,0,994334,0.0,100,4,0
93020200,0,0,994330,0.0,200,4,0
93020200,0,0,984605,0.0,100,4,0
93020200,0,0,984603,0.0,100,4,0
93020200,0,0,994323,0.0,100,4,0
93020200,0,0,979277,0.0,600,4,0
93020200,0,0,1017194,0.0,500,4,0
93020210,0,0,1017201,0.0,300,4,0
93020210,0,0,1017200,0.0,400,4,0
93020220,1017895,0,0,122.18,300,2,2
93020220,1017897,0,0,122.18,300,2,2
93020220,0,153267,1017895,122.18,300,2,0
93020230,1017982,0,0,122.18,300,2,2
93020230,0,0,1017897,0.0,300,4,0
93020230,0,0,1017191,0.0,200,4,0
93020230,0,0,1017188,0.0,100,4,0
93020230,0,0,1017190,0.0,300,4,0
93020230,0,0,1017193,0.0,300,4,0
93020240,0,0,1017982,0.0,300,4,0
93020250,1018279,0,0,122.14,100,2,2
93020250,0,317004,1018279,122.14,100,2,0
93020260,1018389,0,0,122.14,100,2,2
93020260,1018395,0,0,124.24,300,1,2
93020260,1018440,0,0,122.11,100,2,2
93020260,1018461,0,0,122.11,100,2,2
93020260,1018463,0,0,122.11,100,2,2
93020260,1018464,0,0,122.11,100,2,2
93020260,1018465,0,0,122.11,100,2,2
93020260,0,1018395,1018389,122.14,100,1,0
93020260,0,1018395,1012387,122.21,100,1,0
93020260,0,1018395,1012388,122.21,100,1,0
93020260,0,700795,1018440,122.11,100,2,0
93020270,1018481,0,0,122.2,400,2,2
93020270,1018556,0,0,122.11,100,2,2
93020280,1018594,0,0,122.11,100,2,2
93020280,0,0,1018594,0.0,100,4,0
93020280,0,0,1018463,0.0,100,4,0
93020280,0,0,1018461,0.0,100,4,0
93020280,0,0,1018464,0.0,100,4,0
93020280,0,0,1018465,0.0,100,4,0
93020290,0,0,997967,0.0,100,4,0
93020290,0,0,1018556,0.0,100,4,0
93020300,1018899,0,0,122.08,400,2,2
93020300,1018928,0,0,122.08,200,2,2
93020300,0,146226,1018899,122.08,100,2,0
93020300,0,153266,1018899,122.08,300,2,0
93020310,1019049,0,0,122.06,100,2,2
93020310,0,303705,1019049,122.06,100,2,0
93020310,0,0,1018928,0.0,200,4,0
93020320,1019213,0,0,122.01,100,2,2
93020320,0,142893,1019213,122.01,100,2,0
93020400,1020093,0,0,122.51,200,2,2
93020400,1020098,0,0,122.51,100,2,2
93020400,1020099,0,0,122.51,300,2,2
93020400,1020100,0,0,122.51,200,2,2
93020400,1020101,0,0,122.51,300,2,2
93020400,1020102,0,0,122.51,200,2,2
93020400,1020103,0,0,122.51,300,2,2
93020400,1020126,0,0,122.51,100,2,2
93020400,1020127,0,0,122.51,200,2,2
93020400,1020128,0,0,122.51,300,2,2
93020400,1020129,0,0,122.51,100,2,2
93020400,1020130,0,0,122.51,200,2,2
93020400,1020131,0,0,122.51,300,2,2
93020400,1020132,0,0,122.51,200,2,2
93020400,1020133,0,0,122.51,300,2,2
93020400,1020134,0,0,122.51,100,2,2
93020400,1020135,0,0,122.51,100,2,2
93020400,1020136,0,0,122.51,300,2,2
93020400,1020137,0,0,122.51,200,2,2
93020400,1020138,0,0,122.51,300,2,2
93020400,1020139,0,0,122.51,300,2,2
93020400,1020140,0,0,122.51,300,2,2
93020450,1020710,0,0,122.49,100,2,2
93020510,1021312,0,0,124.24,300,1,2
93020510,0,1021312,1018481,122.2,300,1,0
93020610,1022432,0,0,122.21,100,2,2
93020830,0,0,1009389,0.0,500,4,0
93020830,0,0,1009388,0.0,500,4,0
93020830,0,0,1009390,0.0,200,4,0
93020840,0,0,1012388,0.0,400,4,0
93020840,0,0,1012389,0.0,500,4,0
93020840,0,0,1012390,0.0,100,4,0
93020840,0,0,1012432,0.0,100,4,0
93020840,0,0,1012437,0.0,100,4,0
93020840,0,0,994246,0.0,600,4,0
93020990,0,0,986436,0.0,100,4,0
93021130,1028198,0,0,122.19,100,2,2
93021400,1030944,0,0,122.02,600,1,2
93021470,0,0,1022432,0.0,100,4,0
93021500,1031748,0,0,122.03,100,1,2
93021520,1032025,0,0,123.0,100,2,2
93021530,1032089,0,0,122.04,600,1,2
93021570,1032619,0,0,122.2,100,2,2
93021590,0,0,1032619,0.0,100,4,0
93021600,1032975,0,0,124.48,200,1,2
93021600,0,1032975,1028198,122.19,100,1,0
93021600,0,1032975,1018481,122.2,100,1,0
93021620,1033190,0,0,122.27,200,1,2
93021620,1033193,0,0,122.14,100,2,2
93021620,0,1033190,994224,122.27,200,1,0
93021630,1033298,0,0,122.05,200,1,2
93021640,0,0,1033193,0.0,100,4,0
93021650,1033488,0,0,122.14,1900,1,2
93021660,1033521,0,0,122.27,100,1,2
93021660,0,1033521,1008918,122.27,100,1,0
93021670,1033624,0,0,122.27,100,1,2
93021670,1033690,0,0,122.27,1900,1,2
93021670,0,1033624,1008918,122.27,100,1,0
93021670,0,1033488,0,0.0,1900,3,0
93021680,1033707,0,0,122.15,200,1,2
93021680,1033752,0,0,122.02,100,1,2
93021700,1033905,0,0,122.28,800,1,2
93021700,1033965,0,0,124.48,200,1,2
93021700,0,1032089,0,0.0,600,3,0
93021700,0,1030944,0,0.0,600,3,0
93021700,0,1033965,986826,122.43,100,1,0
93021700,0,1033965,1020710,122.49,100,1,0
93021810,0,0,827553,0.0,200,4,0
93021810,0,0,827555,0.0,300,4,0
93021810,0,0,827554,0.0,300,4,0
93021840,1035666,0,0,122.94,200,1,2
93021840,0,1035666,985938,122.5,100,1,0
93021840,0,1035666,1012398,122.5,100,1,0
93021850,1035770,0,0,122.29,200,1,2
93021850,0,1033298,0,0.0,200,3,0
93021870,1035917,0,0,122.3,800,1,2
93021890,1036074,0,0,124.59,100,1,2
93021890,0,1036074,1012398,122.5,100,1,0
93022020,1037299,0,0,122.51,100,2,2
93022090,0,0,969564,0.0,100,4,0
93022410,1043901,0,0,122.27,100,2,2
93022410,0,1035917,1043901,122.3,100,2,0
93022430,1044397,0,0,122.14,100,1,2
93022490,0,0,928126,0.0,100,4,0
93022490,0,0,928143,0.0,100,4,0
93022500,0,0,928127,0.0,100,4,0
93022500,0,0,928167,0.0,100,4,0
93022580,1046860,0,0,122.51,100,2,2
93022790,1050336,0,0,123.07,100,1,2
93022790,0,1050336,1012398,122.5,100,1,0
93022970,1053693,0,0,122.27,100,2,2
93022970,1053700,0,0,122.27,100,2,2
93022970,1053704,0,0,122.27,100,2,2
93022970,1053730,0,0,122.25,100,2,2
93022970,1053761,0,0,122.23,100,2,2
93022970,0,0,1012210,0.0,600,4,0
93022970,0,0,1012231,0.0,100,4,0
93022970,0,0,1012234,0.0,600,4,0
93022970,0,0,1012251,0.0,100,4,0
93022970,0,0,1012252,0.0,200,4,0
93022970,0,1035917,1053693,122.3,100,2,0
93022970,0,0,1012198,0.0,600,4,0
93022970,0,1035917,1053700,122.3,100,2,0
93022970,0,1035917,1053704,122.3,100,2,0
93022970,0,0,1012398,0.0,100,4,0
93022970,0,0,1012402,0.0,400,4,0
93022970,0,0,1012411,0.0,500,4,0
93022970,0,1035917,1053730,122.3,100,2,0
93022970,0,0,1012431,0.0,600,4,0
93022970,0,0,1012412,0.0,600,4,0
93022970,0,1035917,1053761,122.3,100,2,0
93022970,0,0,985567,0.0,100,4,0
93022980,1054013,0,0,122.49,100,2,2
93023130,0,1044397,0,0.0,100,3,0
93023150,0,0,1006297,0.0,100,4,0
93023200,0,0,1020093,0.0,200,4,0
93023200,0,0,1020100,0.0,200,4,0
93023200,0,0,1020102,0.0,200,4,0
93023200,0,0,1020099,0.0,300,4,0
93023200,0,0,1020103,0.0,300,4,0
93023200,0,0,1020101,0.0,300,4,0
93023200,0,0,1020098,0.0,100,4,0
93023200,0,0,1020128,0.0,300,4,0
93023200,0,0,1020130,0.0,200,4,0
93023200,0,0,1020131,0.0,300,4,0
93023200,0,0,1020133,0.0,300,4,0
93023200,0,0,1020136,0.0,300,4,0
93023200,0,0,1020137,0.0,200,4,0
93023200,0,0,1020138,0.0,300,4,0
93023200,0,0,1020139,0.0,300,4,0
93023200,0,0,1020140,0.0,300,4,0
93023200,0,0,1020127,0.0,200,4,0
93023200,0,0,1020129,0.0,100,4,0
93023200,0,0,1020135,0.0,100,4,0
93023200,0,0,1020126,0.0,100,4,0
93023200,0,0,1020132,0.0,200,4,0
93023200,0,0,1020134,0.0,100,4,0
93023260,0,0,1013781,0.0,400,4,0
93023270,1059119,0,0,122.31,500,1,2
93023270,1059131,0,0,122.31,400,1,2
93023270,1059193,0,0,122.21,400,2,2
93023270,1059203,0,0,122.32,400,1,2
93023270,0,1059119,1059193,122.31,400,2,0
93023280,0,1033690,0,0.0,1900,3,0
93023300,1059530,0,0,122.33,300,1,2
93023300,0,1035917,0,0.0,200,3,0
93023300,0,1033905,0,0.0,800,3,0
93023310,1059673,0,0,122.34,200,1,2
93023310,0,1033707,0,0.0,200,3,0
93023330,1059797,0,0,122.21,1600,2,2
93023330,1059853,0,0,122.35,300,1,2
93023330,0,1059673,1059797,122.34,200,2,0
93023330,0,1059530,1059797,122.33,300,2,0
93023330,0,1059203,1059797,122.32,400,2,0
93023330,0,1059119,1059797,122.31,100,2,0
93023330,0,1059131,1059797,122.31,400,2,0
93023330,0,1035770,1059797,122.29,200,2,0
93023340,1059963,0,0,122.03,100,1,2
93023340,0,1059853,0,0.0,300,3,0
93023350,1060118,0,0,122.48,200,2,2
93023360,1060137,0,0,122.36,100,1,2
93023370,1060294,0,0,122.04,100,1,2
93023370,0,1060137,0,0.0,100,3,0
93023400,1060575,0,0,122.21,100,2,2
93023400,1060576,0,0,122.21,200,2,2
93023400,1060577,0,0,122.21,200,2,2
93023400,1060578,0,0,122.21,300,2,2
93023400,1060579,0,0,122.21,300,2,2
93023400,1060580,0,0,122.21,200,2,2
93023400,1060581,0,0,122.21,300,2,2
93023400,1060597,0,0,122.21,100,2,2
93023400,1060598,0,0,122.21,100,2,2
93023400,1060599,0,0,122.21,200,2,2
93023400,1060600,0,0,122.21,300,2,2
93023400,1060601,0,0,122.21,200,2,2
93023400,1060602,0,0,122.21,100,2,2
93023400,1060603,0,0,122.21,200,2,2
93023400,1060605,0,0,122.21,100,2,2
93023400,1060606,0,0,122.21,300,2,2
93023400,1060607,0,0,122.21,300,2,2
93023400,1060608,0,0,122.21,300,2,2
93023400,1060609,0,0,122.21,200,2,2
93023400,1060610,0,0,122.21,300,2,2
93023400,1060611,0,0,122.21,300,2,2
93023400,1060612,0,0,122.21,300,2,2
93023410,1060666,0,0,122.21,200,1,2
93023410,1060705,0,0,122.21,300,1,2
93023410,1060724,0,0,122.21,200,1,2
93023410,1060726,0,0,122.21,300,1,2
93023410,1060729,0,0,122.21,300,1,2
93023410,1060732,0,0,122.21,200,1,2
93023410,1060734,0,0,122.21,300,1,2
93023410,1060738,0,0,122.21,200,1,2
93023410,1060740,0,0,122.21,200,1,2
93023410,1060743,0,0,122.21,300,1,2
93023410,1060746,0,0,122.21,200,1,2
93023410,0,1060666,1060575,122.21,100,1,0
93023410,0,1060666,1060576,122.21,100,1,0
93023410,0,1059963,0,0.0,100,3,0
93023410,0,1060705,1060576,122.21,100,1,0
93023410,0,1060705,1060577,122.21,200,1,0
93023410,0,1060724,1060578,122.21,200,1,0
93023410,0,1060726,1060578,122.21,100,1,0
93023410,0,1060726,1060579,122.21,200,1,0
93023410,0,1060729,1060579,122.21,100,1,0
93023410,0,1060729,1060580,122.21,200,1,0
93023410,0,1060732,1060581,122.21,200,1,0
93023410,0,1060734,1060581,122.21,100,1,0
93023410,0,1060734,1060597,122.21,100,1,0
93023410,0,1060734,1060598,122.21,100,1,0
93023410,0,1060738,1060599,122.21,200,1,0
93023410,0,1060740,1060600,122.21,200,1,0
93023410,0,1060743,1060600,122.21,100,1,0
93023410,0,1060743,1060601,122.21,200,1,0
93023410,0,1060746,1060602,122.21,100,1,0
93023410,0,1060746,1060603,122.21,100,1,0
93023440,1061045,0,0,122.21,300,1,2
93023440,1061094,0,0,121.92,100,1,2
93023440,1061095,0,0,122.21,300,1,2
93023440,1061111,0,0,122.21,1900,1,2
93023440,0,1061045,1060603,122.21,100,1,0
93023440,0,1061045,1060605,122.21,100,1,0
93023440,0,1061045,1060606,122.21,100,1,0
93023440,0,1061095,1060606,122.21,200,1,0
93023440,0,1061095,1060607,122.21,100,1,0
93023440,0,1061111,1060607,122.21,200,1,0
93023440,0,1061111,1060608,122.21,300,1,0
93023440,0,1061111,1060609,122.21,200,1,0
93023440,0,1061111,1060610,122.21,300,1,0
93023440,0,1061111,1060611,122.21,300,1,0
93023440,0,1061111,1060612,122.21,300,1,0
93023500,1061683,0,0,124.32,300,1,2
93023500,0,1061683,1060118,122.48,200,1,0
93023500,0,1061683,1054013,122.49,100,1,0
93023520,1061912,0,0,122.51,100,1,2
93023520,1061923,0,0,122.51,100,1,2
93023520,0,0,874234,0.0,100,4,0
93023520,0,0,874246,0.0,100,4,0
93023520,0,0,874292,0.0,100,4,0
