time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93416,21.77,96448390,209835622.53,21.75,21.74,21.73,21.72,21.71,62661,15400,26300,52800,79500,21.77,21.78,21.79,21.8,21.81,20700,37473,31800,49382,11975
93419,21.77,96853390,210717040.53,21.75,21.74,21.73,21.72,21.71,56761,15400,26300,52800,79500,21.76,21.77,21.78,21.79,21.8,18800,10100,37173,30500,49782
93422,21.75,97701390,212561744.53,21.75,21.74,21.73,21.72,21.71,861,16400,17300,52800,79500,21.76,21.77,21.78,21.79,21.8,20600,11700,37173,31700,51082
93425,21.75,97902000,212998111.89,21.75,21.74,21.73,21.72,21.71,400,14900,17300,53800,79500,21.76,21.77,21.78,21.79,21.8,32039,19600,38873,31700,53082
93428,21.74,98169000,213578842.89,21.74,21.73,21.72,21.71,21.7,12600,17300,53800,79500,204500,21.75,21.76,21.77,21.78,21.79,19000,34539,19700,38873,38145
93431,21.75,98264000,213785417.89,21.74,21.73,21.72,21.71,21.7,8800,18000,54200,79500,204500,21.75,21.76,21.77,21.78,21.79,40400,22139,14800,38873,38145
93434,21.72,98742000,214824244.89,21.72,21.71,21.7,21.69,21.68,53300,82500,206500,65600,169800,21.73,21.74,21.75,21.76,21.77,54100,4800,40000,22139,14300
93437,21.72,99388000,216227904.89,21.72,21.71,21.7,21.69,21.68,47000,87700,221700,65600,170000,21.73,21.74,21.75,21.76,21.77,1300,25000,56400,22239,12300
93440,21.72,99579000,216642856.89,21.72,21.71,21.7,21.69,21.68,52800,87900,221000,64600,170000,21.73,21.74,21.75,21.76,21.77,9000,30130,66200,21139,14200
93443,21.73,99856000,217244770.89,21.73,21.72,21.71,21.7,21.69,14700,58900,108400,240900,67600,21.74,21.75,21.76,21.77,21.78,30130,66200,21139,14200,34773
93446,21.71,100845000,219392956.89,21.71,21.7,21.69,21.68,21.67,91700,251600,67600,168100,95900,21.73,21.74,21.75,21.76,21.77,35600,34330,67200,21039,13200
93449,21.72,100997000,219723149.89,21.71,21.7,21.69,21.68,21.67,93300,203600,67600,169100,95900,21.72,21.73,21.74,21.75,21.76,11600,38600,40130,70400,21039
93452,21.71,101455000,220717616.89,21.71,21.7,21.69,21.68,21.67,70800,204500,68600,170800,95900,21.72,21.73,21.74,21.75,21.76,16100,39200,38630,58100,21039
93455,21.72,102730000,223485616.89,21.7,21.69,21.68,21.67,21.66,178800,68600,170800,95900,106800,21.73,21.74,21.75,21.76,21.77,40300,37830,54500,21039,13200
93458,21.71,103167000,224434308.89,21.71,21.7,21.69,21.68,21.67,38800,174100,68600,172300,95900,21.72,21.73,21.74,21.75,21.76,31500,44500,36830,53000,21039
93501,21.72,103785800,225777919.69,21.71,21.7,21.69,21.68,21.67,24020,180700,64100,172700,95900,21.72,21.73,21.74,21.75,21.76,23700,47000,37130,53000,21039
93504,21.71,104433800,227184570.89,21.71,21.7,21.69,21.68,21.67,30400,154320,63100,173800,95900,21.72,21.73,21.74,21.75,21.76,26800,36400,37130,43000,21039
93507,21.71,104751800,227875113.89,21.71,21.7,21.69,21.68,21.67,24500,161220,66800,174600,95900,21.72,21.73,21.74,21.75,21.76,12400,36100,37130,43000,20839
93510,21.72,105115800,228665446.89,21.71,21.7,21.69,21.68,21.67,20400,177420,66800,174700,95900,21.72,21.73,21.74,21.75,21.76,18700,35600,36730,43000,20839
93513,21.71,106017800,230623795.89,21.71,21.7,21.69,21.68,21.67,10200,179220,66400,174900,95900,21.72,21.73,21.74,21.75,21.76,24200,35200,34630,43000,20839
93516,21.7,106646800,231989629.89,21.7,21.69,21.68,21.67,21.66,170020,67400,174100,95900,104000,21.72,21.73,21.74,21.75,21.76,10700,29900,34630,42000,20839
93519,21.7,106918800,232580129.89,21.7,21.69,21.68,21.67,21.66,169420,69400,174100,95900,104000,21.71,21.72,21.73,21.74,21.75,17296,17900,33900,34630,32600
93522,21.71,107390800,233604738.89,21.7,21.69,21.68,21.67,21.66,169420,70900,174400,95900,104000,21.71,21.72,21.73,21.74,21.75,11896,14300,23600,30830,32600
93525,21.7,108725800,236501929.89,21.7,21.69,21.68,21.67,21.66,78120,65900,174400,96900,103900,21.71,21.72,21.73,21.74,21.75,94096,14300,22700,30730,32600
93528,21.7,109918000,239089371.89,21.69,21.68,21.67,21.66,21.65,73600,190100,97000,103900,148500,21.7,21.71,21.72,21.73,21.74,61980,112296,14300,22700,30730
93531,21.7,110662000,240703421.89,21.69,21.68,21.67,21.66,21.65,32500,191100,97700,104200,150000,21.7,21.71,21.72,21.73,21.74,53015,113996,15300,22700,30730
93534,21.7,111183000,241833693.89,21.69,21.68,21.67,21.66,21.65,22100,193700,97700,104900,151000,21.7,21.71,21.72,21.73,21.74,40915,115596,15300,22700,30730
93537,21.69,111737000,243035628.89,21.69,21.68,21.67,21.66,21.65,3100,196000,99000,104900,151000,21.7,21.71,21.72,21.73,21.74,22615,116596,15300,22700,30730
93540,21.7,112825000,245394745.89,21.69,21.68,21.67,21.66,21.65,1500,113600,98900,104900,153500,21.7,21.71,21.72,21.73,21.74,42915,73196,15300,22700,29030
93543,21.69,113146000,246090879.89,21.68,21.67,21.66,21.65,21.64,104200,98900,100900,156500,30200,21.69,21.7,21.71,21.72,21.73,6900,46115,29996,15300,22800
93546,21.69,113525000,246912876.89,21.68,21.67,21.66,21.65,21.64,100600,100100,101900,163700,30200,21.69,21.7,21.71,21.72,21.73,1300,54715,15496,15200,22800
93607,21.67,118599150,257916049.94,21.67,21.66,21.65,21.64,21.63,38385,98800,192000,53200,51600,21.68,21.69,21.7,21.71,21.72,19100,31245,36400,36596,14500
93610,21.68,119527150,259926948.79,21.67,21.66,21.65,21.64,21.63,28500,82685,192200,53200,51600,21.68,21.69,21.7,21.71,21.72,12500,26445,36400,36596,14500
93613,21.67,120327150,261660461.79,21.66,21.65,21.64,21.63,21.62,73585,193700,53200,51600,63400,21.67,21.68,21.69,21.7,21.71,23000,10200,30345,37400,36596
93616,21.67,120641150,262340778.79,21.66,21.65,21.64,21.63,21.62,64385,197300,55200,51600,63400,21.67,21.68,21.69,21.7,21.71,35900,45700,33045,32700,36596
93619,21.66,121795150,264840419.79,21.66,21.65,21.64,21.63,21.62,3000,185400,55200,58600,63900,21.67,21.68,21.69,21.7,21.71,24600,46700,32345,34700,35596
93622,21.66,121936150,265145838.79,21.65,21.64,21.63,21.62,21.61,182300,55200,60700,64900,163400,21.66,21.67,21.68,21.69,21.7,19400,47300,9500,25945,34700
93625,21.67,123268150,268031508.79,21.67,21.66,21.65,21.64,21.63,26000,4700,181300,55600,60700,21.68,21.69,21.7,21.71,21.72,12900,30945,32000,35596,12900
93628,21.65,124900150,271566027.79,21.65,21.64,21.63,21.62,21.61,96300,58000,61200,65200,165600,21.67,21.68,21.69,21.7,21.71,6200,23000,30345,32200,35596
93631,21.67,125513970,272896156.91,21.67,21.66,21.65,21.64,21.63,10100,61918,96100,58000,73200,21.68,21.69,21.7,21.71,21.72,7100,30345,32200,35196,12100
93634,21.66,126055970,274070373.91,21.66,21.65,21.64,21.63,21.62,33618,99000,58000,73200,66600,21.67,21.68,21.69,21.7,21.71,33500,1800,27745,37200,35196
93637,21.66,126504970,275043030.91,21.66,21.65,21.64,21.63,21.62,13818,101900,59200,75200,67100,21.67,21.68,21.69,21.7,21.71,32400,1800,25745,37200,37896
93716,21.74,136092380,295824365.42,21.7,21.69,21.68,21.67,21.66,3800,4700,18904,30900,103100,21.74,21.75,21.76,21.77,21.78,22700,32600,13239,10100,5200
93719,21.7,136373380,296434213.42,21.7,21.69,21.68,21.67,21.66,3500,7200,18904,30000,109100,21.74,21.75,21.76,21.77,21.78,18200,32600,13239,10100,5200
93722,21.73,136472380,296649297.42,21.71,21.7,21.69,21.68,21.67,200,8300,21200,20704,31400,21.73,21.74,21.75,21.76,21.77,12700,16500,32600,13239,10100
93725,21.7,137592380,299077956.46,21.7,21.68,21.67,21.66,21.65,300,2200,7904,113000,173118,21.71,21.72,21.73,21.74,21.75,1000,24200,28100,16300,29300
93728,21.71,139923380,304127589.54,21.7,21.69,21.68,21.66,21.65,4700,1200,1100,6700,107122,21.71,21.72,21.73,21.74,21.75,25800,24000,14400,17700,29700
93731,21.7,140300380,304945885.54,21.7,21.69,21.68,21.67,21.66,15000,300,9100,5000,8900,21.71,21.72,21.73,21.74,21.75,4900,25300,15400,28300,29500
93734,21.72,140597380,305590538.54,21.7,21.69,21.68,21.67,21.66,20700,300,11900,6300,16000,21.72,21.73,21.74,21.75,21.76,20500,15400,28700,34800,13639
