time,oid,oidb,oids,price,volume,flag,ptype
93019410,0,493808,1036885,17.41,600,2,0
93019410,0,494883,1036885,17.41,1000,2,0
93019410,0,523439,1036885,17.41,400,2,0
93019410,0,564611,1036885,17.41,1000,2,0
93019410,0,578454,1036885,17.41,200,2,0
93019440,1037387,0,0,17.43,1400,2,2
93019440,0,0,648795,0.0,1600,4,0
93019450,1037470,0,0,17.43,100,2,2
93019450,1037471,0,0,17.18,1700,2,2
93019450,1037587,0,0,17.42,200,1,2
93019450,0,578454,1037471,17.41,300,2,0
93019450,0,591190,1037471,17.41,100,2,0
93019450,0,657881,1037471,17.41,200,2,0
93019450,0,682570,1037471,17.41,1100,2,0
93019450,0,1037587,1036221,17.42,200,1,0
93019460,1037671,0,0,16.88,1000,1,2
93019460,1037732,0,0,17.41,4200,2,2
93019460,1037741,0,0,17.41,2500,2,2
93019460,0,682570,1037732,17.41,3900,2,0
93019460,0,700130,1037732,17.41,300,2,0
93019460,0,700130,1037741,17.41,700,2,0
93019460,0,700183,1037741,17.41,200,2,0
93019460,0,703628,1037741,17.41,1600,2,0
93019470,1037821,0,0,17.44,1800,2,2
93019480,1037980,0,0,17.41,10400,2,2
93019480,1038092,0,0,17.42,1500,2,2
93019480,0,703628,1037980,17.41,3400,2,0
93019480,0,734763,1037980,17.41,1000,2,0
93019480,0,790213,1037980,17.41,500,2,0
93019480,0,817744,1037980,17.41,3000,2,0
93019480,0,884172,1037980,17.41,500,2,0
93019480,0,1005541,1037980,17.41,400,2,0
93019480,0,1020010,1037980,17.41,200,2,0
93019490,1038203,0,0,17.41,9000,2,2
93019500,1038356,0,0,17.4,4400,2,2
93019500,1038421,0,0,17.41,200,2,2
93019500,1038434,0,0,17.41,3400,2,2
93019500,1038444,0,0,17.41,9000,2,2
93019500,0,76268,1038356,17.4,100,2,0
93019500,0,83037,1038356,17.4,3000,2,0
93019500,0,100455,1038356,17.4,700,2,0
93019500,0,115964,1038356,17.4,500,2,0
93019500,0,117620,1038356,17.4,100,2,0
93019510,1038640,0,0,17.4,11800,2,2
93019510,0,117620,1038640,17.4,100,2,0
93019510,0,131306,1038640,17.4,3200,2,0
93019510,0,177372,1038640,17.4,300,2,0
93019510,0,182485,1038640,17.4,100,2,0
93019510,0,185684,1038640,17.4,100,2,0
93019510,0,190195,1038640,17.4,600,2,0
93019510,0,192752,1038640,17.4,200,2,0
93019510,0,218579,1038640,17.4,1000,2,0
93019510,0,248599,1038640,17.4,100,2,0
93019510,0,251804,1038640,17.4,200,2,0
93019510,0,286925,1038640,17.4,5900,2,0
93019530,1038986,0,0,17.41,100,2,2
93019560,1039520,0,0,17.42,500,2,2
93019590,1040324,0,0,17.43,100,2,2
93019610,1040629,0,0,17.4,4100,2,2
93019610,1040691,0,0,17.4,8000,2,2
93019610,0,286925,1040629,17.4,4100,2,0
93019610,0,304200,1040691,17.4,4200,2,0
93019610,0,306951,1040691,17.4,100,2,0
93019610,0,309830,1040691,17.4,100,2,0
93019610,0,311912,1040691,17.4,300,2,0
93019610,0,326061,1040691,17.4,200,2,0
93019610,0,341515,1040691,17.4,200,2,0
93019610,0,351116,1040691,17.4,600,2,0
93019610,0,370102,1040691,17.4,300,2,0
93019610,0,374732,1040691,17.4,2000,2,0
93019690,1041860,0,0,17.42,1900,2,2
93019690,1041905,0,0,19.22,100,2,2
93019710,1042165,0,0,17.42,1100,2,2
93019710,1042209,0,0,17.42,1100,2,2
93019720,1042397,0,0,17.4,2600,2,2
93019720,0,374732,1042397,17.4,2600,2,0
93019880,1045271,0,0,17.62,1000,2,2
93019950,1046438,0,0,17.44,600,1,2
93019950,0,1046438,1037980,17.41,600,1,0
93020000,1047473,0,0,18.55,1200,2,2
93020370,1054772,0,0,17.35,300,1,2
93020410,1055213,0,0,17.42,700,2,2
93020410,1055216,0,0,17.42,1000,2,2
93020410,1055220,0,0,17.42,800,2,2
93020450,1055545,0,0,17.41,17400,2,2
93020450,1055558,0,0,17.42,100,2,2
93020450,1055581,0,0,17.4,5600,2,2
93020450,1055583,0,0,17.4,2800,2,2
93020450,1055585,0,0,17.4,3900,2,2
93020450,0,374732,1055581,17.4,5600,2,0
93020450,0,374732,1055583,17.4,2800,2,0
93020450,0,374732,1055585,17.4,3900,2,0
93020460,1055659,0,0,17.4,2600,2,2
93020460,1055699,0,0,17.4,5100,2,2
93020460,0,374732,1055659,17.4,2600,2,0
93020460,0,374732,1055699,17.4,4800,2,0
93020460,0,493301,1055699,17.4,100,2,0
93020460,0,533873,1055699,17.4,200,2,0
93020470,1055739,0,0,17.4,3000,2,2
93020470,1055780,0,0,17.4,1600,2,2
93020470,1055784,0,0,17.4,400,2,2
93020470,1055788,0,0,17.44,300,2,2
93020470,0,533873,1055739,17.4,200,2,0
93020470,0,548286,1055739,17.4,400,2,0
93020470,0,557729,1055739,17.4,2400,2,0
93020470,0,557729,1055780,17.4,1600,2,0
93020470,0,557729,1055784,17.4,400,2,0
93020480,1055854,0,0,17.4,3700,2,2
93020480,1055871,0,0,17.4,3200,2,2
93020480,0,557729,1055854,17.4,3700,2,0
93020480,0,557729,1055871,17.4,3200,2,0
93020510,1056180,0,0,17.4,25000,2,2
93020510,1056220,0,0,17.4,4900,2,2
93020510,0,557729,1056180,17.4,6500,2,0
93020510,0,574093,1056180,17.4,10000,2,0
93020510,0,579634,1056180,17.4,900,2,0
93020510,0,581654,1056180,17.4,7600,2,0
93020510,0,581654,1056220,17.4,2400,2,0
93020510,0,602284,1056220,17.4,200,2,0
93020510,0,604886,1056220,17.4,300,2,0
93020510,0,630301,1056220,17.4,200,2,0
93020510,0,634456,1056220,17.4,1800,2,0
93020520,1056253,0,0,17.4,5200,2,2
93020520,1056288,0,0,17.4,10400,2,2
93020520,1056334,0,0,17.4,4400,2,2
93020520,0,634456,1056253,17.4,200,2,0
93020520,0,648434,1056253,17.4,3000,2,0
93020520,0,677607,1056253,17.4,500,2,0
93020520,0,715893,1056253,17.4,1500,2,0
93020520,0,715893,1056288,17.4,800,2,0
93020520,0,718294,1056288,17.4,400,2,0
93020520,0,776499,1056288,17.4,1000,2,0
93020520,0,806619,1056288,17.4,100,2,0
93020530,1056401,0,0,17.4,2300,2,2
93020530,1056423,0,0,17.42,1300,2,2
93020530,1056483,0,0,17.39,3300,2,2
93020530,0,106601,1056483,17.39,300,2,0
93020530,0,491927,1056483,17.39,600,2,0
93020530,0,500759,1056483,17.39,300,2,0
93020530,0,656199,1056483,17.39,1000,2,0
93020530,0,659645,1056483,17.39,900,2,0
93020530,0,699875,1056483,17.39,200,2,0
93020610,1057595,0,0,17.46,500,2,2
93020610,1057674,0,0,17.0,100,1,2
93020710,1058895,0,0,17.42,3400,2,2
93020780,0,0,572861,0.0,1000,4,0
93020800,1059758,0,0,17.41,300,2,2
93020830,1060298,0,0,17.4,100,2,2
93020840,0,0,1019226,0.0,200,4,0
93020850,1060459,0,0,17.42,3800,2,2
93020850,1060463,0,0,17.42,100,2,2
93020920,0,0,616167,0.0,400,4,0
93020930,1061374,0,0,17.4,5600,2,2
93020940,0,0,907967,0.0,200,4,0
93020990,1061845,0,0,19.2,1000,2,2
93021060,1062683,0,0,17.4,400,2,2
93021070,1062791,0,0,17.42,500,2,2
93021100,1063147,0,0,17.43,5200,2,2
93021210,1064398,0,0,17.42,100,2,2
93021290,1065449,0,0,17.42,200,2,2
93021420,1067237,0,0,17.4,1700,2,2
93021420,0,0,1055545,0.0,17400,4,0
93021430,1067292,0,0,17.4,600,2,2
93021500,1068069,0,0,17.41,3900,2,2
93021670,1070537,0,0,17.4,100,1,2
93021670,0,1070537,1056288,17.4,100,1,0
93021720,1071203,0,0,17.4,600,2,2
93021740,1071359,0,0,17.38,1300,2,2
93021740,1071362,0,0,17.38,2700,2,2
93021740,1071367,0,0,17.38,3000,2,2
93021740,1071372,0,0,17.38,1700,2,2
93021740,0,3677,1071359,17.38,100,2,0
93021740,0,33692,1071359,17.38,1200,2,0
93021740,0,33692,1071362,17.38,800,2,0
93021740,0,52465,1071362,17.38,100,2,0
93021740,0,53012,1071362,17.38,1000,2,0
93021740,0,87320,1071362,17.38,800,2,0
93021740,0,87320,1071367,17.38,1800,2,0
93021740,0,100059,1071367,17.38,1000,2,0
93021740,0,131438,1071367,17.38,100,2,0
93021740,0,142381,1071367,17.38,100,2,0
93021740,0,142381,1071372,17.38,200,2,0
93021740,0,154821,1071372,17.38,200,2,0
93021740,0,220381,1071372,17.38,100,2,0
93021740,0,237082,1071372,17.38,500,2,0
93021740,0,252984,1071372,17.38,500,2,0
93021740,0,253148,1071372,17.38,200,2,0
93021750,0,0,1071203,0.0,600,4,0
93021830,1072465,0,0,17.43,200,1,2
93021830,0,1072465,1056288,17.4,200,1,0
93021940,1073607,0,0,19.08,2800,2,2
93022000,1074179,0,0,17.43,500,2,2
93022010,1074284,0,0,17.43,1200,2,2
93022010,0,0,673474,0.0,500,4,0
93022040,1074652,0,0,17.41,1200,1,2
93022040,1074654,0,0,17.43,400,2,2
93022040,0,1074652,1056288,17.4,1200,1,0
93022110,0,0,601356,0.0,600,4,0
93022180,1076647,0,0,17.43,600,1,2
93022180,0,1076647,1056288,17.4,600,1,0
93022310,1078679,0,0,17.41,300,1,2
93022310,0,1078679,1056288,17.4,300,1,0
93022380,1079940,0,0,17.4,500,2,2
93022380,1079943,0,0,17.4,500,2,2
93022380,1079945,0,0,17.4,100,2,2
93022380,1079951,0,0,17.38,100,1,2
93022380,1079982,0,0,17.38,1300,2,2
93022380,0,0,1036244,0.0,2200,4,0
93022380,0,0,1036253,0.0,600,4,0
93022380,0,0,1036242,0.0,400,4,0
93022380,0,0,1036394,0.0,2800,4,0
93022380,0,253148,1079982,17.38,100,2,0
93022380,0,278110,1079982,17.38,100,2,0
93022380,0,293741,1079982,17.38,500,2,0
93022380,0,312963,1079982,17.38,100,2,0
93022380,0,477446,1079982,17.38,500,2,0
93022380,0,0,1036406,0.0,2900,4,0
93022390,1079995,0,0,17.38,700,2,2
93022390,1080005,0,0,17.38,3600,2,2
93022390,1080008,0,0,17.38,800,2,2
93022390,1080010,0,0,17.4,500,2,2
93022390,1080020,0,0,17.38,700,2,2
93022390,1080030,0,0,17.38,5600,2,2
93022390,1080042,0,0,17.38,2400,2,2
93022390,1080048,0,0,17.38,600,2,2
93022390,1080053,0,0,17.38,400,2,2
93022390,1080055,0,0,17.38,500,2,2
93022390,1080057,0,0,17.38,3000,2,2
93022390,1080075,0,0,17.38,300,2,2
93022390,1080077,0,0,17.38,3200,2,2
93022390,1080084,0,0,17.38,800,2,2
93022390,1080092,0,0,17.38,1100,2,2
93022390,1080096,0,0,17.38,300,2,2
93022390,1080097,0,0,17.38,200,2,2
93022390,1080099,0,0,17.38,500,2,2
93022390,1080108,0,0,17.38,1000,2,2
93022390,1080110,0,0,17.38,2200,2,2
93022390,1080115,0,0,17.38,1000,2,2
93022390,1080116,0,0,17.38,500,2,2
93022390,1080120,0,0,17.38,200,2,2
93022390,1080127,0,0,17.38,1200,2,2
93022390,1080142,0,0,17.38,1400,2,2
93022390,1080147,0,0,17.38,400,2,2
93022390,1080166,0,0,17.38,500,2,2
93022390,0,0,1036248,0.0,700,4,0
93022390,0,477446,1079995,17.38,700,2,0
93022390,0,0,1055558,0.0,100,4,0
93022390,0,0,1036254,0.0,1000,4,0
93022390,0,477446,1080005,17.38,3500,2,0
93022390,0,574119,1080005,17.38,100,2,0
93022390,0,574119,1080008,17.38,800,2,0
93022390,0,0,1036261,0.0,400,4,0
93022390,0,574119,1080020,17.38,700,2,0
93022390,0,0,1036237,0.0,1000,4,0
93022390,0,574119,1080030,17.38,5600,2,0
93022390,0,574119,1080042,17.38,2400,2,0
93022390,0,574119,1080048,17.38,400,2,0
93022390,0,681272,1080048,17.38,100,2,0
93022390,0,727450,1080048,17.38,100,2,0
93022390,0,727450,1080053,17.38,400,2,0
93022390,0,727450,1080055,17.38,500,2,0
93022390,0,727450,1080057,17.38,1000,2,0
93022390,0,738692,1080057,17.38,200,2,0
93022390,0,862390,1080057,17.38,600,2,0
93022390,0,957093,1080057,17.38,600,2,0
93022390,0,964454,1080057,17.38,600,2,0
93022390,0,1079951,1080075,17.38,100,2,0
93022390,0,0,1036226,0.0,3200,4,0
93022390,0,0,1036255,0.0,500,4,0
93022400,1080197,0,0,17.4,300,2,2
93022400,1080198,0,0,17.4,600,2,2
93022400,0,0,1056401,0.0,2300,4,0
93022400,0,0,1039520,0.0,500,4,0
93022400,0,0,648778,0.0,400,4,0
93022400,0,0,882109,0.0,700,4,0
93022400,0,0,1037387,0.0,1400,4,0
93022410,1080331,0,0,17.4,100,2,2
93022410,1080338,0,0,17.15,3200,2,2
93022410,0,0,1037470,0.0,100,4,0
93022410,0,112975,1080338,17.37,100,2,0
93022410,0,161514,1080338,17.37,500,2,0
93022410,0,367811,1080338,17.37,500,2,0
93022410,0,487905,1080338,17.37,100,2,0
93022410,0,527721,1080338,17.37,400,2,0
93022410,0,627876,1080338,17.37,600,2,0
93022410,0,692095,1080338,17.37,100,2,0
93022410,0,14339,1080338,17.36,300,2,0
93022410,0,40834,1080338,17.36,600,2,0
93022410,0,0,588148,0.0,400,4,0
93022410,0,0,1034478,0.0,100,4,0
93022420,1080526,0,0,17.4,100,2,2
93022450,0,0,334409,0.0,1600,4,0
93022470,1081290,0,0,17.42,300,1,2
93022470,0,1081290,1080075,17.38,200,1,0
93022470,0,1081290,1080077,17.38,100,1,0
93022470,0,0,1040324,0.0,100,4,0
93022480,1081454,0,0,17.4,100,2,2
93022480,1081499,0,0,17.38,100,2,2
93022480,0,0,667394,0.0,100,4,0
93022510,1081987,0,0,17.38,200,1,2
93022510,0,1081987,1080077,17.38,200,1,0
93022550,1082511,0,0,17.4,500,2,2
93022560,1082687,0,0,17.43,6600,1,2
93022560,1082849,0,0,17.38,1200,2,2
93022560,1082850,0,0,17.38,300,2,2
93022560,1082852,0,0,17.38,200,2,2
93022560,0,1082687,1080077,17.38,2900,1,0
93022560,0,1082687,1080084,17.38,800,1,0
93022560,0,1082687,1080092,17.38,1100,1,0
93022560,0,1082687,1080096,17.38,300,1,0
93022560,0,1082687,1080097,17.38,200,1,0
93022560,0,1082687,1080099,17.38,500,1,0
93022560,0,1082687,1080108,17.38,800,1,0
93022610,1083729,0,0,17.44,400,2,2
93022630,1084067,0,0,17.42,1300,1,2
93022630,1084075,0,0,17.38,800,2,2
93022630,1084090,0,0,17.38,1100,2,2
93022630,0,1084067,1080108,17.38,200,1,0
93022630,0,1084067,1080110,17.38,1100,1,0
93022630,0,0,1055220,0.0,800,4,0
93022650,1084429,0,0,17.38,900,2,2
93022660,1084608,0,0,17.4,100,1,2
93022660,0,1084608,1080110,17.38,100,1,0
93022760,1086291,0,0,17.8,500,2,2
93022820,1087531,0,0,17.42,100,1,2
93022820,0,1087531,1080110,17.38,100,1,0
93022860,1088406,0,0,17.38,1200,2,2
93022920,0,0,675025,0.0,7200,4,0
93022930,0,0,594343,0.0,1500,4,0
93022940,1089942,0,0,17.38,1200,2,2
93023020,1091514,0,0,17.42,2000,2,2
93023040,1092008,0,0,17.38,1000,2,2
93023130,1093950,0,0,17.62,700,2,2
93023170,0,0,1038092,0.0,1500,4,0
93023250,1096248,0,0,17.37,1100,2,2
93023270,1096501,0,0,17.42,300,2,2
93023270,0,0,1096248,0.0,1100,4,0
93023390,1097775,0,0,17.42,2100,2,2
93023540,1099414,0,0,17.42,1000,2,2
93023690,1101230,0,0,17.1,1000,1,2
93024050,1104695,0,0,17.33,1500,2,2
93024050,0,0,1062683,0.0,400,4,0
93024050,0,40834,1104695,17.36,400,2,0
93024050,0,125255,1104695,17.36,400,2,0
93024050,0,147185,1104695,17.36,100,2,0
93024050,0,172598,1104695,17.36,200,2,0
93024050,0,218195,1104695,17.36,400,2,0
93024060,1104819,0,0,17.38,300,2,2
93024070,1104902,0,0,17.36,700,2,2
93024070,0,218195,1104902,17.36,600,2,0
93024070,0,341220,1104902,17.36,100,2,0
93024080,1105096,0,0,17.38,100,2,2
93024160,1106213,0,0,17.36,400,2,2
93024160,0,341220,1106213,17.36,100,2,0
93024160,0,533791,1106213,17.36,300,2,0
93024170,1106329,0,0,16.99,100,1,2
93024320,0,0,540864,0.0,500,4,0
93024370,1108359,0,0,17.38,600,2,2
93024420,1108985,0,0,18.06,3400,2,2
93024430,1109099,0,0,17.38,600,2,2
93024480,1109746,0,0,17.38,500,2,2
93024520,1110221,0,0,17.62,300,2,2
93024530,1110275,0,0,17.43,200,2,2
93024710,1112337,0,0,17.69,1300,2,2
93024730,1112619,0,0,17.46,500,2,2
93024820,1113470,0,0,19.0,200,2,2
93024820,1113480,0,0,17.42,1000,2,2
93024850,1113793,0,0,17.38,400,2,2
93024870,0,0,1025032,0.0,1800,4,0
93025010,1115371,0,0,17.38,100,2,2
93025020,1115530,0,0,17.38,100,2,2
93025020,1115544,0,0,17.38,600,2,2
93025040,1115773,0,0,17.38,400,2,2
93025050,1115993,0,0,17.42,100,2,2
93025140,0,0,924985,0.0,3200,4,0
93025280,1119628,0,0,17.42,2100,2,2
93025380,1120995,0,0,17.38,100,2,2
93025380,1120996,0,0,17.38,100,2,2
93025380,1120997,0,0,17.38,400,2,2
93025380,1121003,0,0,17.38,500,2,2
93025380,1121004,0,0,17.38,500,2,2
93025380,1121005,0,0,17.38,100,2,2
93025380,1121006,0,0,17.38,500,2,2
93025380,1121042,0,0,17.36,100,2,2
93025380,0,0,1080120,0.0,200,4,0
93025380,0,533791,1121042,17.36,100,2,0
93025380,0,0,1082850,0.0,300,4,0
93025380,0,0,1082852,0.0,200,4,0
93025390,1121095,0,0,17.36,700,2,2
93025390,1121116,0,0,17.36,500,2,2
93025390,1121122,0,0,17.36,500,2,2
93025390,1121152,0,0,17.36,200,2,2
93025390,1121175,0,0,17.36,100,2,2
93025390,1121230,0,0,17.36,1000,2,2
93025390,0,533791,1121095,17.36,700,2,0
93025390,0,533791,1121116,17.36,500,2,0
93025390,0,533791,1121122,17.36,400,2,0
93025390,0,557474,1121122,17.36,100,2,0
93025390,0,0,1080166,0.0,500,4,0
93025390,0,0,1080116,0.0,500,4,0
93025390,0,0,1084075,0.0,800,4,0
93025390,0,557474,1121152,17.36,200,2,0
93025390,0,0,1084090,0.0,1100,4,0
93025390,0,0,1084429,0.0,900,4,0
93025390,0,557474,1121175,17.36,100,2,0
93025390,0,0,1055213,0.0,700,4,0
93025390,0,0,1055216,0.0,1000,4,0
93025390,0,557474,1121230,17.36,1000,2,0
93025400,1121242,0,0,17.36,500,2,2
93025400,1121302,0,0,17.36,1200,2,2
93025400,1121330,0,0,17.36,600,2,2
93025400,1121351,0,0,17.36,300,2,2
93025400,1121354,0,0,17.36,100,2,2
93025400,1121356,0,0,17.36,800,2,2
93025400,0,557474,1121242,17.36,500,2,0
93025400,0,0,1036258,0.0,500,4,0
93025400,0,557474,1121302,17.36,1200,2,0
93025400,0,557474,1121330,17.36,600,2,0
93025400,0,557474,1121351,17.36,300,2,0
93025400,0,557474,1121354,17.36,100,2,0
93025400,0,557474,1121356,17.36,800,2,0
93025410,1121433,0,0,17.36,300,2,2
93025410,1121509,0,0,17.36,200,2,2
93025410,1121570,0,0,17.38,1600,2,2
93025410,1121598,0,0,17.36,900,2,2
93025410,1121610,0,0,17.38,100,2,2
93025410,0,557474,1121433,17.36,300,2,0
93025410,0,557474,1121509,17.36,200,2,0
93025410,0,557474,1121598,17.36,900,2,0
93025420,1121770,0,0,17.39,100,2,2
93025420,0,0,1080526,0.0,100,4,0
93025460,1122462,0,0,17.36,1000,2,2
93025460,1122512,0,0,17.38,100,2,2
93025460,0,557474,1122462,17.36,1000,2,0
93025470,1122673,0,0,17.38,300,1,2
93025470,0,1122673,1080110,17.38,300,1,0
93025480,1122929,0,0,17.38,500,2,2
93025540,1124133,0,0,17.38,600,2,2
93025540,1124143,0,0,17.38,500,2,2
93025540,1124145,0,0,17.38,800,2,2
93025540,1124148,0,0,17.38,500,2,2
93025650,1125995,0,0,16.75,100,1,2
93025660,1126222,0,0,17.38,200,2,2
93025750,1127961,0,0,17.4,100,1,2
93025750,0,1127961,1080110,17.38,100,1,0
93025760,1128165,0,0,17.38,700,2,2
93025840,1129613,0,0,17.38,100,1,2
93025840,0,1129613,1080110,17.38,100,1,0
93025870,0,0,1019225,0.0,1400,4,0
93025910,1131034,0,0,17.38,700,2,2
93025940,0,0,667138,0.0,62500,4,0
93026010,1133012,0,0,17.38,800,2,2
93026020,1133188,0,0,17.38,600,2,2
93026100,1134955,0,0,17.42,700,2,2
93026100,1134984,0,0,17.38,7400,2,2
93026140,0,0,1061374,0.0,5600,4,0
93026170,1136428,0,0,17.38,700,2,2
93026230,1137302,0,0,17.4,600,2,2
93026270,1137739,0,0,17.38,800,2,2
93026290,1137964,0,0,17.36,1000,1,2
93026310,1138214,0,0,17.36,500,2,2
93026310,0,557474,1138214,17.36,500,2,0
93026330,1138494,0,0,17.42,600,2,2
93026380,1138960,0,0,17.38,700,2,2
93026460,1139749,0,0,16.88,1000,1,2
93026460,1139750,0,0,17.38,800,2,2
93026470,1139848,0,0,17.38,15800,2,2
93026500,1140153,0,0,17.38,500,2,2
93026530,0,585818,1140348,17.36,25300,2,0
93026530,0,586500,1140348,17.36,400,2,0
93026530,0,714680,1140348,17.36,1000,2,0
93026530,0,1137964,1140348,17.36,1000,2,0
93026530,0,0,1067237,0.0,1700,4,0
93026530,1140348,0,0,17.36,27700,2,2
93026590,1140918,0,0,17.38,100,2,2
93026640,0,0,312137,0.0,2300,4,0
93026670,1141764,0,0,17.32,200,1,2
93026780,1142918,0,0,17.38,12200,2,2
93026880,1143814,0,0,18.88,4000,2,2
93026890,1143837,0,0,17.38,3200,2,2
93026940,0,0,588202,0.0,7000,4,0
93026980,1144674,0,0,17.5,200,2,2
93027060,0,0,495199,0.0,500,4,0
93027490,0,1149923,1080110,17.38,200,1,0
93027490,1149923,0,0,17.38,200,1,2
93027670,1151459,0,0,17.3,500,1,2
93027680,1151650,0,0,17.36,15600,1,2
93027720,1151912,0,0,17.31,800,1,2
93027770,1152456,0,0,17.2,200,1,2
93027780,1152537,0,0,17.9,1000,2,2
93027860,0,1153322,1080110,17.38,200,1,0
93027860,0,1153322,1080115,17.38,1000,1,0
93027860,0,1153322,1080127,17.38,800,1,0
93027860,1153322,0,0,17.39,2000,1,2
93027870,1153354,0,0,17.28,500,1,2
93027960,1153963,0,0,18.5,500,2,2
93027980,0,1154125,1080127,17.38,200,1,0
93027980,1154125,0,0,17.38,200,1,2
93028000,0,0,1080147,0.0,400,4,0
93028080,0,4512,0,0.0,19800,3,0
93028230,0,1151650,1157394,17.36,400,2,0
93028230,1157394,0,0,17.36,400,2,2
93028380,0,1151650,1159199,17.36,3400,2,0
93028380,0,0,1080142,0.0,1400,4,0
93028380,1159127,0,0,17.38,200,2,2
93028380,1159129,0,0,17.38,100,2,2
93028380,1159130,0,0,17.38,100,2,2
93028380,1159196,0,0,17.38,200,2,2
93028380,1159197,0,0,17.38,400,2,2
93028380,1159199,0,0,17.35,3400,2,2
93028380,1159202,0,0,17.35,500,1,2
93028380,1159203,0,0,17.38,300,2,2
93028380,1159205,0,0,17.38,100,2,2
93028380,1159208,0,0,17.38,100,2,2
93028390,0,0,1082849,0.0,1200,4,0
93028390,0,1151650,1159272,17.36,3600,2,0
93028390,0,1151650,1159287,17.36,1400,2,0
93028390,1159221,0,0,17.38,100,2,2
93028390,1159228,0,0,17.38,100,2,2
93028390,1159235,0,0,17.38,600,2,2
93028390,1159236,0,0,17.38,100,2,2
93028390,1159239,0,0,17.38,700,2,2
93028390,1159240,0,0,17.38,300,2,2
93028390,1159241,0,0,17.38,100,2,2
93028390,1159256,0,0,17.38,100,2,2
93028390,1159258,0,0,17.38,100,2,2
93028390,1159272,0,0,17.35,3600,2,2
93028390,1159287,0,0,17.35,1400,2,2
93028390,1159324,0,0,17.35,100,1,2
93028400,0,1151650,1159433,17.36,29,2,0
93028400,0,0,1121770,0.0,100,4,0
93028400,1159433,0,0,17.1,29,2,2
93028400,1159480,0,0,17.38,200,2,2
93028410,0,1151650,1159591,17.36,100,2,0
93028410,1159591,0,0,17.1,100,2,2
93028420,1159733,0,0,17.38,500,2,2
93028420,1159734,0,0,17.38,500,2,2
93028450,1160395,0,0,17.38,100,2,2
93028580,1162624,0,0,17.38,4700,2,2
93028740,1164849,0,0,16.85,300,1,2
93028770,1165392,0,0,17.37,500,2,2
93028790,0,1151650,1165770,17.36,6600,2,0
93028790,1165770,0,0,17.36,6600,2,2
93028800,1165914,0,0,17.37,100,2,2
93028860,0,1151650,1166860,17.36,71,2,0
93028860,1166860,0,0,17.36,100,2,2
93028950,1167998,0,0,17.36,4700,2,2
93028960,1168214,0,0,18.44,100,2,2
93029120,0,1171229,1166860,17.36,29,1,0
93029120,0,1171229,1167998,17.36,571,1,0
93029120,1171229,0,0,17.38,600,1,2
93029150,1171669,0,0,17.37,200,2,2
93029270,0,0,1074284,0.0,1200,4,0
93029300,0,4900,1173480,17.35,100,2,0
93029300,1173480,0,0,17.32,100,2,2
93029350,0,0,1004755,0.0,3000,4,0
93029360,1174118,0,0,17.36,600,2,2
93029380,1174341,0,0,18.04,4700,2,2
93029420,0,0,882609,0.0,200,4,0
93029450,1175121,0,0,17.36,100,2,2
93029560,0,4900,1176172,17.35,1500,2,0
93029560,1176172,0,0,17.35,1500,2,2
93029570,1176202,0,0,17.36,500,2,2
93029570,1176257,0,0,17.36,100,2,2
93029730,0,0,1011109,0.0,500,4,0
93029730,1177536,0,0,17.36,500,2,2
93029820,0,1178353,1167998,17.36,200,1,0
93029820,1178353,0,0,17.36,200,1,2
93029820,1178390,0,0,17.36,500,2,2
93029980,0,4900,1179542,17.35,600,2,0
93029980,1179542,0,0,17.35,600,2,2
93030010,1179780,0,0,17.2,100,1,2
93030070,1180928,0,0,16.77,1600,1,2
93030090,1181215,0,0,17.36,300,2,2
93030230,1182868,0,0,17.33,100,1,2
93030260,1183127,0,0,17.42,200,2,2
93030270,0,0,324576,0.0,100,4,0
93030280,0,4900,1183279,17.35,2400,2,0
93030280,1183279,0,0,17.35,2400,2,2
93030280,1183327,0,0,17.42,500,2,2
93030310,0,0,1000460,0.0,1100,4,0
93030360,0,4900,1183975,17.35,100,2,0
93030360,1183975,0,0,17.35,100,2,2
93030430,1184519,0,0,17.36,1400,2,2
93030490,1185011,0,0,17.36,600,2,2
93030500,0,0,384695,0.0,500,4,0
93030540,1185392,0,0,17.35,200,1,2
93030620,0,0,1028989,0.0,100,4,0
93030660,0,1186447,1167998,17.36,200,1,0
93030660,1186447,0,0,17.36,200,1,2
93030700,0,0,1096501,0.0,300,4,0
93030700,0,558503,0,0.0,500,3,0
93030710,0,1186931,1167998,17.36,200,1,0
93030710,1186931,0,0,17.38,200,1,2
93030920,0,0,537685,0.0,900,4,0
93030940,1189041,0,0,17.36,100,2,2
93030960,0,0,1137302,0.0,600,4,0
93031000,1189696,0,0,18.36,100,2,2
93031020,1190001,0,0,17.42,2900,2,2
93031050,0,38317,1190294,17.35,900,2,0
93031050,1190294,0,0,17.35,900,2,2
93031090,0,0,481886,0.0,100,4,0
93031120,1191266,0,0,17.36,9400,2,2
93031140,0,38317,1191516,17.35,100,2,0
93031140,0,41508,1191516,17.35,100,2,0
93031140,0,46041,1191516,17.35,1500,2,0
93031140,1191516,0,0,17.35,1700,2,2
93031220,0,0,1139848,0.0,15800,4,0
93031350,1194750,0,0,17.36,2900,2,2
93031380,1195122,0,0,17.36,100,2,2
93031380,1195123,0,0,17.36,100,2,2
93031380,1195124,0,0,17.36,400,2,2
93031380,1195125,0,0,17.36,600,2,2
93031380,1195126,0,0,17.36,100,2,2
93031380,1195127,0,0,17.36,100,2,2
