time,oid,oidb,oids,price,volume,flag,ptype
93220700,0,1858844,0,0.0,400,3,0
93220780,2142581,0,0,17.58,100,1,2
93220780,2142615,0,0,17.65,2000,2,2
93220780,0,2126222,2142615,17.66,300,2,0
93220780,0,2131101,2142615,17.66,1700,2,0
93220800,0,1716847,0,0.0,100,3,0
93220880,2143324,0,0,17.8,800,2,2
93221000,2144141,0,0,17.66,700,1,2
93221010,2144257,0,0,17.7,2600,2,2
93221180,2145481,0,0,17.49,9200,1,2
93221200,2145602,0,0,17.65,100,1,2
93221300,2146231,0,0,17.65,900,1,2
93221330,2146378,0,0,17.67,300,2,2
93221350,2146522,0,0,17.65,400,1,2
93221460,2147128,0,0,17.68,1200,2,2
93221490,0,2102216,0,0.0,500,3,0
93221580,2147808,0,0,17.64,400,1,2
93221620,0,2148018,2102674,17.67,500,1,0
93221620,0,2148018,2121524,17.67,100,1,0
93221620,0,2148018,2138316,17.67,500,1,0
93221620,2148018,0,0,17.67,1100,1,2
93221650,2148185,0,0,17.8,400,2,2
93221780,0,0,2084563,0.0,1000,4,0
93221870,2149695,0,0,19.37,1400,2,2
93221970,2150372,0,0,18.06,1000,2,2
93222030,2150788,0,0,17.62,800,1,2
93222070,2151095,0,0,17.62,800,1,2
93222180,2152240,0,0,17.67,500,2,2
93222190,2152298,0,0,17.66,200,1,2
93222200,2152460,0,0,17.65,100,1,2
93222210,2152495,0,0,17.63,200,1,2
93222210,2152503,0,0,17.67,900,1,2
93222210,0,2152503,2138316,17.67,700,1,0
93222210,0,2152503,2146378,17.67,200,1,0
93222230,0,2047583,0,0.0,400,3,0
93222240,0,2131101,2152770,17.66,200,2,0
93222240,2152770,0,0,17.65,200,2,2
93222260,2152995,0,0,17.5,100,1,2
93222410,2154332,0,0,17.67,100,2,2
93222410,2154355,0,0,17.67,200,2,2
93222410,2154360,0,0,17.67,100,2,2
93222410,2154361,0,0,17.67,400,2,2
93222410,2154427,0,0,17.67,400,2,2
93222420,2154508,0,0,17.67,700,2,2
93222450,2154774,0,0,17.65,100,2,2
93222450,0,2131101,2154774,17.66,100,2,0
93222480,2155185,0,0,17.67,400,2,2
93222490,2155392,0,0,17.67,700,2,2
93222500,0,2134818,2155524,17.66,1700,2,0
93222500,0,2136615,2155524,17.66,200,2,0
93222500,2155524,0,0,17.66,10000,2,2
93222500,0,2138336,2155524,17.66,900,2,0
93222500,0,2141884,2155524,17.66,4500,2,0
93222500,0,2144141,2155524,17.66,700,2,0
93222500,0,2152298,2155524,17.66,200,2,0
93222590,2156402,0,0,17.65,100,1,2
93222610,2156593,0,0,17.66,500,1,2
93222610,0,2156593,2155524,17.66,500,1,0
93222620,2156660,0,0,17.64,2300,1,2
93222660,2156962,0,0,17.66,3800,1,2
93222660,0,2156962,2155524,17.66,1300,1,0
93222770,2157886,0,0,17.66,18000,1,2
93222780,0,0,2109593,0.0,800,4,0
93222800,2158233,0,0,17.95,2000,2,2
93222880,2159063,0,0,17.8,1000,2,2
93222950,2159976,0,0,17.66,200,1,2
93222960,2160053,0,0,17.67,100,2,2
93222990,2160374,0,0,17.57,2500,1,2
93223100,2161537,0,0,17.86,100,2,2
93223130,2161894,0,0,17.65,11000,1,2
93223190,2162381,0,0,17.96,3000,2,2
93223270,2163098,0,0,17.62,500,2,2
93223270,0,2156962,2163098,17.66,500,2,0
93223280,2163121,0,0,17.69,14400,1,2
93223280,0,2163121,2146378,17.67,100,1,0
93223280,0,2163121,2152240,17.67,500,1,0
93223280,0,2163121,2154332,17.67,100,1,0
93223280,0,2163121,2154355,17.67,200,1,0
93223280,0,2163121,2154360,17.67,100,1,0
93223280,0,2163121,2154361,17.67,400,1,0
93223280,0,2163121,2154427,17.67,400,1,0
93223280,0,2163121,2154508,17.67,700,1,0
93223280,0,2163121,2155185,17.67,400,1,0
93223280,0,2163121,2155392,17.67,700,1,0
93223280,0,2163121,2160053,17.67,100,1,0
93223280,0,2163121,2083407,17.68,400,1,0
93223280,0,2163121,2087236,17.68,2700,1,0
93223280,0,2163121,2087347,17.68,2700,1,0
93223280,0,2163121,2089570,17.68,1100,1,0
93223280,0,2163121,2097773,17.68,400,1,0
93223280,0,2163121,2105973,17.68,3400,1,0
93223340,0,2163529,2105973,17.68,100,1,0
93223340,2163529,0,0,17.68,100,1,2
93223340,2163560,0,0,17.68,200,2,2
93223540,0,0,452526,0.0,2000,4,0
93223610,2165267,0,0,17.5,200,1,2
93223610,0,2156962,2165303,17.66,500,2,0
93223610,2165303,0,0,17.65,500,2,2
93223700,0,2165779,2105973,17.68,6800,1,0
93223700,2165779,0,0,17.68,6800,1,2
93223810,2166428,0,0,17.9,200,2,2
93223810,2166453,0,0,17.68,600,2,2
93223900,2166956,0,0,17.4,1000,1,2
93223920,2167079,0,0,17.66,900,2,2
93223920,0,2156962,2167079,17.66,900,2,0
93223930,2167150,0,0,17.61,1100,1,2
93223940,2167181,0,0,18.05,900,2,2
93224100,2168237,0,0,17.01,100,1,2
93224100,2168276,0,0,17.67,500,2,2
93224110,2168348,0,0,17.68,300,2,2
93224130,2168487,0,0,17.71,200,2,2
93224170,2168816,0,0,17.67,2400,1,2
93224170,0,2168816,2168276,17.67,500,1,0
93224220,2169185,0,0,17.65,500,1,2
93224250,2169412,0,0,17.61,100,1,2
93224280,0,2168816,2169614,17.67,100,2,0
93224280,2169614,0,0,17.62,100,2,2
93224340,0,2168816,2170051,17.67,100,2,0
93224340,2170051,0,0,17.66,100,2,2
93224350,0,2168816,2170095,17.67,100,2,0
93224350,2170095,0,0,17.66,100,2,2
93224370,2170246,0,0,16.56,200,1,2
93224400,0,2002572,0,0.0,200,3,0
93224500,2171063,0,0,17.65,20000,2,2
93224500,0,2168816,2171063,17.67,1600,2,0
93224500,0,2156962,2171063,17.66,600,2,0
93224500,0,2157886,2171063,17.66,17800,2,0
93224550,2171455,0,0,17.67,400,1,2
93224560,2171472,0,0,17.68,100,2,2
93224580,2171642,0,0,18.13,3900,2,2
93224620,2171871,0,0,17.61,100,1,2
93224670,2172124,0,0,18.0,100,2,2
93224880,2173130,0,0,17.68,300,1,2
93224880,0,2173130,2105973,17.68,300,1,0
93224890,2173164,0,0,17.68,100,2,2
93225150,2175188,0,0,17.67,100,1,2
93225320,2177310,0,0,17.63,1000,1,2
93225380,2177930,0,0,17.66,500,1,2
93225390,2177961,0,0,17.68,300,2,2
93225390,2177967,0,0,17.68,200,2,2
93225390,2178037,0,0,17.68,200,2,2
93225410,2178128,0,0,17.38,300,1,2
93225410,0,2171455,2178228,17.67,100,2,0
93225410,2178228,0,0,17.67,100,2,2
93225490,0,0,2107937,0.0,2600,4,0
93225490,0,0,447877,0.0,13000,4,0
93225520,2179635,0,0,17.65,200,2,2
93225520,0,2171455,2179635,17.67,200,2,0
93225540,2179787,0,0,17.68,400,2,2
93225540,2179789,0,0,17.68,300,2,2
93225660,2181071,0,0,17.67,1200,1,2
93225670,2181101,0,0,17.68,300,2,2
93225670,2181102,0,0,17.68,100,2,2
93225690,2181266,0,0,17.66,500,1,2
93225700,2181325,0,0,17.61,300,1,2
93225720,2181439,0,0,17.67,100,2,2
93225720,0,2171455,2181439,17.67,100,2,0
93225730,2181533,0,0,18.5,500,2,2
93225750,2181690,0,0,17.65,1000,1,2
93225790,0,1996508,0,0.0,5000,3,0
93225810,0,2175188,2182496,17.67,100,2,0
93225810,0,2181071,2182496,17.67,1200,2,0
93225810,0,2157886,2182496,17.66,200,2,0
93225810,0,2159976,2182496,17.66,200,2,0
93225810,0,2177930,2182496,17.66,500,2,0
93225810,0,2181266,2182496,17.66,500,2,0
93225810,2182496,0,0,17.66,4000,2,2
93225820,2182533,0,0,17.65,300,1,2
93225820,2182600,0,0,17.67,1900,2,2
93225830,0,0,1960402,0.0,100,4,0
93226000,0,2184591,2182496,17.66,100,1,0
93226000,2184591,0,0,17.66,100,1,2
93226060,2185295,0,0,17.0,100,1,2
93226090,2185651,0,0,17.67,800,2,2
93226100,2185713,0,0,17.6,500,1,2
93226170,0,1843280,0,0.0,2000,3,0
93226240,2186777,0,0,19.33,100,2,2
93226370,2187833,0,0,17.65,200,1,2
93226380,2187895,0,0,19.37,200,2,2
93226400,2187994,0,0,17.66,2600,1,2
93226400,0,2187994,2182496,17.66,1200,1,0
93226420,2188116,0,0,17.66,200,1,2
93226430,2188130,0,0,17.67,200,2,2
93226430,2188155,0,0,17.65,2200,1,2
93226440,2188179,0,0,17.66,500,1,2
93226460,2188279,0,0,17.66,100,1,2
93226460,0,2187994,2188289,17.66,200,2,0
93226460,2188289,0,0,17.64,200,2,2
93226470,0,2188279,0,0.0,100,3,0
93226480,2188469,0,0,17.67,8387,2,2
93226500,2188585,0,0,17.65,1700,1,2
93226540,2188819,0,0,16.8,100,1,2
93226560,0,2188977,2182600,17.67,100,1,0
93226560,2188977,0,0,17.67,100,1,2
93226710,2189773,0,0,17.66,500,1,2
93226860,2190628,0,0,17.68,100,2,2
93226920,0,2190927,2182600,17.67,1800,1,0
93226920,0,2190927,2185651,17.67,200,1,0
93226920,2190927,0,0,17.67,2000,1,2
93226930,0,2187994,2191001,17.66,1200,2,0
93226930,0,2188116,2191001,17.66,200,2,0
93226930,0,2188179,2191001,17.66,500,2,0
93226930,0,2189773,2191001,17.66,500,2,0
93226930,2191001,0,0,17.66,25600,2,2
93226930,2191040,0,0,17.61,100,1,2
93227020,2191577,0,0,17.6,200,1,2
93227050,2191718,0,0,17.68,100,2,2
93227260,0,2192868,2191001,17.66,400,1,0
93227260,2192868,0,0,17.67,400,1,2
93227360,0,0,2117106,0.0,1100,4,0
93227420,2193765,0,0,17.67,100,1,2
93227420,0,2193765,2191001,17.66,100,1,0
93227460,2194057,0,0,18.0,100,2,2
93227490,0,2046333,0,0.0,600,3,0
93227550,2194563,0,0,17.65,500,1,2
93227580,2194771,0,0,18.5,600,2,2
93227580,0,2194778,2191001,17.66,2900,1,0
93227580,2194778,0,0,17.67,2900,1,2
93227600,2194949,0,0,17.52,1000,1,2
93227680,0,2195494,2191001,17.66,100,1,0
93227680,2195494,0,0,17.67,100,1,2
93227800,2196034,0,0,17.66,5000,2,2
93227820,2196125,0,0,17.67,400,2,2
93227840,2196250,0,0,19.0,500,2,2
93227880,2196471,0,0,17.57,1100,1,2
93227930,2196738,0,0,17.67,1100,1,2
93227930,0,2196738,2191001,17.66,1100,1,0
93227950,0,2196881,2191001,17.66,500,1,0
93227950,2196881,0,0,17.69,500,1,2
93228010,0,2197190,2191001,17.66,300,1,0
93228010,0,2197192,2191001,17.66,2400,1,0
93228010,2197190,0,0,17.66,300,1,2
93228010,2197192,0,0,17.67,2400,1,2
93228100,2197945,0,0,17.66,500,1,2
93228100,0,2197945,2191001,17.66,500,1,0
93228130,2198210,0,0,17.64,600,1,2
93228180,2198715,0,0,17.66,200,2,2
93228180,0,2198790,2191001,17.66,8000,1,0
93228180,2198790,0,0,17.68,8000,1,2
93228200,2198914,0,0,18.0,1000,2,2
93228240,2199310,0,0,17.66,1900,2,2
93228240,2199330,0,0,17.67,1000,1,2
93228240,0,2199330,2191001,17.66,1000,1,0
93228310,2200268,0,0,18.63,2000,2,2
93228340,2200506,0,0,17.95,100,2,2
93228380,2200982,0,0,17.66,100,2,2
93228420,2201541,0,0,17.67,300,1,2
93228420,0,2201541,2191001,17.66,300,1,0
93228420,2201564,0,0,17.68,500,2,2
93228480,2202306,0,0,17.66,100,2,2
93228490,2202348,0,0,17.66,500,2,2
93228490,0,1993749,2202433,17.65,100,2,0
93228490,2202433,0,0,17.64,100,2,2
93228540,2203090,0,0,18.0,200,2,2
93228550,2203217,0,0,17.68,500,2,2
93228610,0,2145602,0,0.0,100,3,0
93228620,2204084,0,0,17.68,700,2,2
93228680,2204547,0,0,17.67,500,1,2
93228680,0,2204547,2191001,17.66,500,1,0
93228820,0,2206224,2191001,17.66,300,1,0
93228820,2206224,0,0,17.68,300,1,2
93228830,2206283,0,0,17.6,200,1,2
93228840,0,2206387,2191001,17.66,600,1,0
93228840,2206387,0,0,17.66,600,1,2
93229000,0,0,1974955,0.0,600,4,0
93229010,2208288,0,0,18.95,1000,2,2
93229040,2208800,0,0,17.67,200,2,2
93229120,2209575,0,0,18.58,600,2,2
93229190,2210460,0,0,18.0,10400,2,2
93229290,2211371,0,0,17.9,1000,2,2
93229350,2211798,0,0,17.66,1600,2,2
93229440,2212378,0,0,17.0,1000,1,2
93229480,2212638,0,0,17.67,100,2,2
93229490,2212726,0,0,18.33,100,2,2
93229500,0,2212761,2191001,17.66,500,1,0
93229500,2212761,0,0,17.66,500,1,2
93229550,0,2213041,2191001,17.66,2400,1,0
93229550,2213041,0,0,17.66,2400,1,2
93229600,2213467,0,0,17.66,100,1,2
93229600,0,2213467,2191001,17.66,100,1,0
93229640,2213709,0,0,17.89,300,2,2
93229640,2213735,0,0,17.67,600,1,2
93229640,0,2213735,2191001,17.66,600,1,0
93229700,2214000,0,0,17.73,600,2,2
93229760,2214363,0,0,17.67,3600,2,2
93229890,2215049,0,0,19.0,800,2,2
93229950,2215458,0,0,17.66,600,2,2
93230070,2216356,0,0,17.65,1000,1,2
93230100,2216683,0,0,17.55,100,1,2
93230130,2216978,0,0,17.66,600,2,2
93230140,2217040,0,0,17.68,1800,2,2
93230170,2217236,0,0,17.68,200,1,2
93230170,0,2217236,2191001,17.66,200,1,0
93230200,0,1993749,2217466,17.65,600,2,0
93230200,2217466,0,0,17.65,20000,2,2
93230200,0,1998548,2217466,17.65,1600,2,0
93230200,0,2006673,2217466,17.65,1500,2,0
93230200,0,2012619,2217466,17.65,500,2,0
93230200,0,2013609,2217466,17.65,500,2,0
93230200,0,2015355,2217466,17.65,300,2,0
93230200,0,2016963,2217466,17.65,2300,2,0
93230200,0,2018451,2217466,17.65,300,2,0
93230200,0,2024045,2217466,17.65,200,2,0
93230200,0,2027597,2217466,17.65,1000,2,0
93230200,0,2044464,2217466,17.65,100,2,0
93230200,0,2050290,2217466,17.65,200,2,0
93230200,0,2055343,2217466,17.65,100,2,0
93230200,0,2055980,2217466,17.65,800,2,0
93230200,0,2056752,2217466,17.65,100,2,0
93230200,0,2067597,2217466,17.65,100,2,0
93230200,0,2078181,2217466,17.65,400,2,0
93230200,0,2082180,2217466,17.65,500,2,0
93230200,0,2102333,2217466,17.65,100,2,0
93230200,0,2102348,2217466,17.65,300,2,0
93230200,0,2103595,2217466,17.65,100,2,0
93230200,0,2108788,2217466,17.65,300,2,0
93230200,0,2110773,2217466,17.65,300,2,0
93230200,0,2120549,2217466,17.65,1500,2,0
93230200,0,2124197,2217466,17.65,300,2,0
93230200,0,2127252,2217466,17.65,2800,2,0
93230200,0,2140129,2217466,17.65,800,2,0
93230200,0,2141016,2217466,17.65,2400,2,0
93230220,2217663,0,0,17.65,200,1,2
93230220,0,2141016,2217675,17.65,100,2,0
93230220,2217675,0,0,17.65,100,2,2
93230230,2217731,0,0,17.65,6700,2,2
93230230,0,2141016,2217731,17.65,600,2,0
93230230,0,2141539,2217731,17.65,200,2,0
93230230,0,2141932,2217731,17.65,400,2,0
93230230,0,2146231,2217731,17.65,900,2,0
93230230,0,2146522,2217731,17.65,400,2,0
93230230,0,2152460,2217731,17.65,100,2,0
93230230,0,2156402,2217731,17.65,100,2,0
93230230,0,2161894,2217731,17.65,4000,2,0
93230290,2218103,0,0,17.66,400,2,2
93230390,2218764,0,0,18.05,200,2,2
93230500,0,2219419,2191001,17.66,400,1,0
93230500,0,2219419,2196034,17.66,200,1,0
93230500,2219419,0,0,17.67,600,1,2
93230510,0,1960099,0,0.0,2200,3,0
93230530,2219542,0,0,18.5,500,2,2
93230570,2219822,0,0,17.64,200,2,2
93230570,0,2161894,2219822,17.65,200,2,0
93230590,2219943,0,0,17.47,100,1,2
93230630,2220172,0,0,17.64,100,1,2
93230640,2220196,0,0,17.68,1000,1,2
93230640,0,2220196,2196034,17.66,1000,1,0
93230750,2220936,0,0,17.67,300,2,2
93230850,2221440,0,0,17.72,400,2,2
93230920,2221864,0,0,17.4,100,1,2
93231000,2222369,0,0,17.67,800,1,2
93231000,0,2222369,2196034,17.66,800,1,0
93231120,2223215,0,0,17.65,300,1,2
93231220,0,2224367,2196034,17.66,500,1,0
93231220,2224367,0,0,17.66,500,1,2
93231500,2227525,0,0,17.96,500,2,2
93231500,2227610,0,0,17.6,500,1,2
93231560,0,2161894,2228059,17.65,3200,2,0
93231560,2228059,0,0,17.65,3200,2,2
93231630,2228826,0,0,17.75,1000,2,2
93231750,0,313861,0,0.0,400,3,0
93231770,2230206,0,0,17.67,300,2,2
93231810,0,2230644,2196034,17.66,300,1,0
93231810,2230644,0,0,17.66,300,1,2
93231890,2231466,0,0,17.66,1300,1,2
93231890,0,2231466,2196034,17.66,1300,1,0
93231910,2231696,0,0,17.45,100,1,2
93231970,2232278,0,0,17.6,300,1,2
93232010,2232585,0,0,18.57,100,2,2
93232040,2232877,0,0,17.68,1400,1,2
93232040,0,2232877,2196034,17.66,900,1,0
93232040,0,2232877,2198715,17.66,200,1,0
93232040,0,2232877,2199310,17.66,300,1,0
93232100,0,2233383,2199310,17.66,1200,1,0
93232100,2233383,0,0,17.66,1200,1,2
93232120,2233509,0,0,19.37,200,2,2
93232120,2233604,0,0,17.66,200,1,2
93232120,0,2233604,2199310,17.66,200,1,0
93232130,2233655,0,0,17.66,1700,1,2
93232130,0,2233655,2199310,17.66,200,1,0
93232130,0,2233655,2200982,17.66,100,1,0
93232130,0,2233655,2202306,17.66,100,1,0
93232130,0,2233655,2202348,17.66,500,1,0
93232130,0,2233655,2211798,17.66,800,1,0
93232310,0,2235072,2211798,17.66,500,1,0
93232310,2235072,0,0,17.67,500,1,2
93232450,2236224,0,0,17.56,1000,1,2
93232450,2236226,0,0,17.66,1000,1,2
93232450,0,2236226,2211798,17.66,300,1,0
93232450,0,2236226,2215458,17.66,600,1,0
93232450,0,2236226,2216978,17.66,100,1,0
93232620,0,2237298,2216978,17.66,500,1,0
93232620,2237298,0,0,17.66,500,1,2
93232640,0,2237390,2218103,17.66,400,1,0
93232640,2237390,0,0,17.66,1000,1,2
93232690,2237714,0,0,17.64,200,2,2
93232690,0,2237390,2237714,17.66,200,2,0
93232690,0,2237720,2185651,17.67,100,1,0
93232690,2237720,0,0,17.67,100,1,2
93232710,2237839,0,0,17.66,600,1,2
93232720,2237927,0,0,18.2,200,2,2
93232820,2238422,0,0,17.66,4700,1,2
93232940,2239178,0,0,17.5,600,1,2
93233000,2239556,0,0,17.62,2000,1,2
93233020,2239644,0,0,17.88,500,2,2
93233050,2239988,0,0,17.8,5000,2,2
93233150,2240711,0,0,17.6,1000,1,2
93233340,0,0,288042,0.0,100,4,0
93233350,2241954,0,0,17.64,400,1,2
93233390,2242175,0,0,17.66,7500,1,2
93233410,2242276,0,0,17.67,400,2,2
93233530,2242881,0,0,17.85,1100,2,2
93233740,2244068,0,0,17.8,1000,2,2
93233770,2244249,0,0,17.65,200,2,2
93233770,0,2237390,2244249,17.66,200,2,0
93233950,0,2237390,2245425,17.66,200,2,0
93233950,0,2237839,2245425,17.66,300,2,0
93233950,2245425,0,0,17.66,500,2,2
93234140,0,2237839,2247075,17.66,100,2,0
93234140,2247075,0,0,17.66,100,2,2
93234260,2247995,0,0,18.5,100,2,2
93234360,0,2237839,2248768,17.66,200,2,0
93234360,0,2238422,2248768,17.66,600,2,0
93234360,2248768,0,0,17.66,800,2,2
93234380,2248939,0,0,17.65,200,1,2
93234390,2249048,0,0,17.65,100,1,2
93234420,2249467,0,0,19.0,200,2,2
93234480,2250069,0,0,17.01,600,1,2
93234540,2250616,0,0,17.75,1900,2,2
93234620,0,2251486,2185651,17.67,500,1,0
93234620,2251486,0,0,17.67,500,1,2
93234660,0,1868330,0,0.0,2900,3,0
93234710,2252317,0,0,17.66,100,1,2
93234730,2252458,0,0,17.67,800,2,2
93234730,2252459,0,0,17.66,2000,2,2
93234730,0,2238422,2252459,17.66,2000,2,0
93234730,2252507,0,0,17.2,900,1,2
93234770,0,2238422,2252720,17.66,100,2,0
93234770,2252720,0,0,17.65,100,2,2
93234770,0,2238422,2252733,17.66,2000,2,0
93234770,2252733,0,0,17.66,2000,2,2
93235010,2255196,0,0,17.65,700,1,2
93235100,2256074,0,0,17.96,10900,2,2
93235130,2256316,0,0,17.54,800,1,2
93235130,2256325,0,0,18.5,1100,2,2
93235190,2256854,0,0,17.66,500,1,2
93235210,0,2169412,0,0.0,100,3,0
93235220,2257130,0,0,17.69,1000,2,2
93235340,0,0,1917662,0.0,500,4,0
93235450,2258775,0,0,17.67,100,1,2
93235450,0,2258775,2188130,17.67,100,1,0
93235530,2259207,0,0,17.65,9000,2,2
93235530,0,2242175,2259207,17.66,7500,2,0
93235530,0,2252317,2259207,17.66,100,2,0
93235530,0,2256854,2259207,17.66,500,2,0
93235530,0,2161894,2259207,17.65,900,2,0
93235580,2259496,0,0,17.66,6000,1,2
93235590,2259510,0,0,17.66,100,2,2
93235590,0,2259496,2259510,17.66,100,2,0
93235590,2259518,0,0,17.67,600,2,2
93235590,2259523,0,0,17.66,800,2,2
93235590,0,2259496,2259523,17.66,800,2,0
93235620,2259692,0,0,17.66,200,2,2
93235620,0,2259496,2259692,17.66,200,2,0
93235690,2260157,0,0,17.65,200,1,2
93235710,0,2259496,2260243,17.66,2400,2,0
93235710,2260243,0,0,17.66,2400,2,2
93235820,2260755,0,0,17.65,800,2,2
93235820,0,2259496,2260755,17.66,800,2,0
93235880,0,0,1692499,0.0,1000,4,0
93235910,2261291,0,0,17.8,100,2,2
93235920,2261346,0,0,17.66,800,2,2
93235920,0,2259496,2261346,17.66,800,2,0
93236080,2262362,0,0,17.66,4400,2,2
93236080,0,2259496,2262362,17.66,900,2,0
93236280,0,2263604,2262362,17.66,600,1,0
93236280,2263604,0,0,17.66,600,1,2
93236320,0,2161894,2263882,17.65,100,2,0
93236320,2263882,0,0,17.65,100,2,2
93236460,0,0,294239,0.0,100,4,0
93236500,2264924,0,0,18.6,100,2,2
93236510,2265043,0,0,17.62,200,1,2
93236670,2265870,0,0,17.6,5700,1,2
93236850,2266926,0,0,17.64,200,2,2
93236850,0,2161894,2266926,17.65,200,2,0
93236860,2266979,0,0,18.5,500,2,2
93237020,2267811,0,0,19.37,4400,2,2
93237040,2267976,0,0,17.66,100,1,2
93237040,0,2267976,2262362,17.66,100,1,0
93237090,2268343,0,0,17.65,2000,1,2
93237100,2268507,0,0,17.8,500,2,2
93237190,2269397,0,0,17.74,2000,2,2
93237320,2270315,0,0,17.62,300,1,2
93237370,2270600,0,0,17.65,1000,1,2
93237390,2270809,0,0,17.66,300,2,2
93237400,2270840,0,0,18.85,1000,2,2
93237530,2271920,0,0,18.59,300,2,2
93237700,2273372,0,0,17.67,10000,2,2
93237720,2273562,0,0,17.62,500,1,2
93238010,2275945,0,0,17.67,5000,1,2
93238010,0,2275945,2262362,17.66,2800,1,0
93238010,0,2275945,2270809,17.66,300,1,0
93238010,0,2275945,2188130,17.67,100,1,0
93238010,0,2275945,2188469,17.67,1800,1,0
93238060,2276416,0,0,17.65,100,1,2
93238060,0,2161894,2276441,17.65,2400,2,0
93238060,0,2169185,2276441,17.65,500,2,0
93238060,2276441,0,0,17.65,4100,2,2
93238060,0,2181690,2276441,17.65,1000,2,0
93238060,0,2182533,2276441,17.65,200,2,0
93238080,2276652,0,0,17.75,300,2,2
93238140,2276996,0,0,17.58,200,1,2
93238180,2277319,0,0,19.35,4500,2,2
93238220,2277561,0,0,17.66,200,1,2
93238300,2278045,0,0,17.66,1000,1,2
93238330,2278219,0,0,19.37,1500,2,2
93238390,0,2278527,2188469,17.67,900,1,0
93238390,2278527,0,0,17.68,900,1,2
93238680,2280284,0,0,17.6,500,1,2
93238870,2281205,0,0,18.48,100,2,2
93238940,2281607,0,0,17.65,1300,1,2
93238950,2281616,0,0,16.88,800,1,2
93238980,0,2098439,0,0.0,100,3,0
93238990,2281878,0,0,17.65,1900,1,2
93238990,2281885,0,0,17.65,100,2,2
93238990,0,2277561,2281885,17.66,100,2,0
93239090,2282454,0,0,18.5,200,2,2
93239180,0,2277561,2283028,17.66,100,2,0
93239180,0,2278045,2283028,17.66,400,2,0
93239180,2283028,0,0,17.66,500,2,2
93239270,2283586,0,0,17.66,2900,2,2
93239270,0,2278045,2283586,17.66,600,2,0
93239270,2283596,0,0,19.35,23000,2,2
93239320,0,2284041,2283586,17.66,2300,1,0
93239320,0,2284041,2188469,17.67,1600,1,0
93239320,2284041,0,0,17.67,3900,1,2
93239350,2284259,0,0,17.65,2800,1,2
93239370,2284416,0,0,17.65,100,1,2
93239470,2284911,0,0,17.67,3000,2,2
93239620,2285978,0,0,17.66,100,1,2
93239680,2286343,0,0,17.48,100,1,2
93239680,0,2286359,2188469,17.67,4087,1,0
93239680,0,2286359,2196125,17.67,400,1,0
93239680,2286359,0,0,17.68,4500,1,2
93239680,0,2286359,2208800,17.67,13,1,0
93239710,2286543,0,0,17.95,3000,2,2
93239810,2287139,0,0,17.66,1100,2,2
93239810,0,2285978,2287139,17.66,100,2,0
93239880,0,0,722571,0.0,1000,4,0
93239900,0,1828457,0,0.0,300,3,0
93240010,0,2288080,2287139,17.66,200,1,0
93240010,2288080,0,0,17.66,200,1,2
93240050,2288349,0,0,17.36,200,1,2
93240100,0,2182533,2288767,17.65,100,2,0
93240100,2288767,0,0,17.65,100,2,2
93240110,2288824,0,0,17.5,800,1,2
93240270,0,0,2121748,0.0,10000,4,0
93240310,2290216,0,0,17.18,300,1,2
93240320,2290331,0,0,17.9,1000,2,2
93240350,2290554,0,0,17.7,4300,2,2
93240390,2290786,0,0,17.67,100,2,2
93240430,2291116,0,0,18.0,1400,2,2
93240600,2292506,0,0,17.62,200,1,2
93240620,2292637,0,0,17.69,300,2,2
93240680,2293178,0,0,17.67,100,2,2
93240730,0,0,2144257,0.0,2600,4,0
93240890,2294685,0,0,17.65,700,1,2
93240920,2294910,0,0,18.0,1000,2,2
93241020,2295889,0,0,17.66,5000,2,2
93241080,2296416,0,0,17.64,200,2,2
93241080,0,2187833,2296416,17.65,200,2,0
93241260,0,2168237,0,0.0,100,3,0
93241290,2298126,0,0,17.64,3500,1,2
93241310,2298189,0,0,17.31,300,1,2
93241380,2298575,0,0,17.65,600,1,2
93241390,0,2276416,0,0.0,100,3,0
93241440,2298877,0,0,18.88,600,2,2
93241510,2299212,0,0,17.65,100,1,2
93241670,0,2188155,2300386,17.65,200,2,0
93241670,2300386,0,0,17.65,200,2,2
93241700,2300529,0,0,17.75,100,2,2
93241820,2301288,0,0,17.66,300,2,2
93241930,2301895,0,0,17.67,13800,2,2
93242070,2302713,0,0,17.67,500,2,2
93242080,2302826,0,0,17.4,100,1,2
93242140,0,2299212,0,0.0,100,3,0
93242150,2303276,0,0,17.7,800,2,2
93242230,2303784,0,0,17.58,800,1,2
93242310,2304298,0,0,17.66,700,1,2
93242310,0,2304298,2287139,17.66,700,1,0
93242330,2304500,0,0,17.6,3000,1,2
93242350,2304611,0,0,17.66,300,2,2
93242390,2304758,0,0,17.66,5000,2,2
93242440,2304966,0,0,17.64,10000,1,2
93242490,2305162,0,0,17.5,300,1,2
93242540,2305478,0,0,17.65,100,1,2
93242540,2305487,0,0,17.66,1300,1,2
93242540,0,2305487,2287139,17.66,100,1,0
93242540,0,2305487,2295889,17.66,1200,1,0
93242590,0,2305846,2295889,17.66,100,1,0
93242590,2305846,0,0,17.67,100,1,2
93242600,2305857,0,0,17.61,8100,1,2
93242690,2306370,0,0,17.66,1500,1,2
93242690,0,2306370,2295889,17.66,1500,1,0
93242760,2306770,0,0,17.97,1000,2,2
93242870,2307370,0,0,17.67,600,2,2
93242880,0,2307423,2295889,17.66,100,1,0
93242880,2307423,0,0,17.66,100,1,2
