time,oid,oidb,oids,price,volume,flag,ptype
91507630,96319,0,0,16.0,700,2,2
91507630,96384,0,0,15.8,700,2,2
91507630,96447,0,0,14.01,400,1,2
91507630,96448,0,0,13.7,400,1,2
91507630,96475,0,0,14.88,200,1,2
91507630,96614,0,0,16.0,2100,2,2
91507630,96680,0,0,15.1,200,1,2
91507630,96680,0,0,15.1,200,3,2
91507790,96922,0,0,15.19,10000,2,2
91507790,97189,0,0,15.6,1000,2,2
91507790,97578,0,0,15.27,500,2,2
91507790,98132,0,0,15.71,600,2,2
91507790,98446,0,0,15.5,500,2,2
91507790,98688,0,0,16.2,700,2,2
91507790,98742,0,0,16.0,300,2,2
91507940,99022,0,0,16.61,100,1,2
91507940,99028,0,0,14.93,1500,1,2
91507940,99274,0,0,15.17,1000,2,2
91507940,99717,0,0,15.6,2000,2,2
91507940,99718,0,0,16.5,2000,2,2
91507940,99719,0,0,14.2,3000,1,2
91507940,100225,0,0,15.59,700,2,2
91507940,100228,0,0,16.06,1300,2,2
91507940,100229,0,0,16.54,1300,2,2
91507940,100341,0,0,16.5,400,2,2
91507940,100454,0,0,15.57,200,2,2
91507940,100592,0,0,16.61,4300,2,2
91508100,100830,0,0,15.59,2500,2,2
91508100,100955,0,0,16.6,1000,2,2
91508100,100956,0,0,15.68,30700,2,2
91508100,100996,0,0,13.6,1000,1,2
91508100,101020,0,0,15.36,700,2,2
91508100,101076,0,0,16.61,2000,2,2
91508100,101102,0,0,15.82,1300,2,2
91508100,101250,0,0,16.3,1300,2,2
91508100,101313,0,0,16.11,3000,2,2
91508100,101528,0,0,15.8,1000,2,2
91508100,101895,0,0,13.59,100,1,2
91508100,101905,0,0,15.66,2000,2,2
91508100,102094,0,0,16.61,200,2,2
91508100,102110,0,0,15.1,200,1,2
91508100,102155,0,0,16.58,100,2,2
91508100,102547,0,0,16.58,1000,2,2
91508100,102565,0,0,15.88,500,2,2
91508280,102698,0,0,15.6,100,2,2
91508280,102798,0,0,16.61,1000,2,2
91508280,102804,0,0,15.47,1700,2,2
91508280,102932,0,0,14.37,1400,1,2
91508280,103339,0,0,14.44,400,1,2
91508280,103594,0,0,15.09,100,2,2
91508370,103885,0,0,16.5,500,2,2
91508370,103964,0,0,15.3,1000,2,2
91508370,104139,0,0,15.99,1000,2,2
91508370,104411,0,0,16.5,20100,2,2
91508370,104551,0,0,14.8,9900,1,2
91508370,104584,0,0,15.65,200,2,2
91508370,104775,0,0,14.56,200,1,2
91508370,104877,0,0,14.58,200,1,2
91508370,104942,0,0,15.7,4000,2,2
91508370,104950,0,0,16.0,200,2,2
91508490,105610,0,0,14.7,700,1,2
91508490,105611,0,0,13.85,700,1,2
91508490,106126,0,0,14.27,700,1,2
91508490,106270,0,0,15.5,1000,2,2
91508490,106381,0,0,15.88,1000,2,2
91508490,106686,0,0,14.44,200,1,2
91508600,106825,0,0,15.46,500,2,2
91508600,106902,0,0,16.61,500,1,2
91508640,107158,0,0,15.85,3000,2,2
91508640,107233,0,0,15.2,12400,2,2
91508640,107939,0,0,16.18,1000,2,2
91508640,108177,0,0,15.8,1100,2,2
91508640,108444,0,0,13.71,300,1,2
91508640,108831,0,0,14.83,200,1,2
91508640,108832,0,0,14.35,200,2,2
91508640,108846,0,0,14.35,118,2,2
91508640,108875,0,0,15.99,1500,2,2
91508810,108953,0,0,16.02,2100,2,2
91508810,108959,0,0,16.5,1000,2,2
91508810,109101,0,0,14.61,400,1,2
91508810,109117,0,0,14.57,400,1,2
91508810,109158,0,0,14.7,400,1,2
91508810,109347,0,0,14.57,2400,1,2
91508810,109364,0,0,16.2,300,2,2
91508810,109379,0,0,16.61,200,2,2
91508810,109693,0,0,16.0,400,2,2
91508810,109694,0,0,14.78,600,1,2
91508810,109729,0,0,13.93,200,1,2
91508810,110062,0,0,14.8,300,1,2
91508810,110179,0,0,14.82,500,1,2
91508810,110310,0,0,15.01,200,1,2
91508810,110346,0,0,15.5,300,2,2
91508810,110795,0,0,14.88,1700,1,2
91508960,110864,0,0,15.85,1500,2,2
91508960,111246,0,0,14.85,100,1,2
91508960,111286,0,0,14.76,300,1,2
91508960,111584,0,0,16.1,300,2,2
91508960,112027,0,0,15.57,400,2,2
91508960,112029,0,0,15.87,400,2,2
91508960,112046,0,0,16.17,400,2,2
91508960,112448,0,0,16.61,100,2,2
91508960,112455,0,0,16.61,200,2,2
91509110,113216,0,0,14.58,300,1,2
91509110,113228,0,0,15.68,10000,2,2
91509110,113253,0,0,14.3,800,1,2
91509110,113301,0,0,16.6,300,2,2
91509110,113537,0,0,15.98,20000,2,2
91509110,113541,0,0,16.48,20000,2,2
91509110,113542,0,0,15.98,9000,2,2
91509110,113543,0,0,16.6,10000,2,2
91509110,113544,0,0,15.98,5000,2,2
91509110,113545,0,0,16.48,5000,2,2
91509110,113767,0,0,15.01,1400,1,2
91509200,113946,0,0,16.0,1000,2,2
91509200,114098,0,0,14.6,400,1,2
91509200,114318,0,0,16.61,500,2,2
91509200,114430,0,0,15.2,500,2,2
91509200,114586,0,0,15.0,700,1,2
91509200,114783,0,0,14.8,1000,1,2
91509200,115340,0,0,15.49,1200,2,2
91509350,115645,0,0,16.59,92400,2,2
91509350,115848,0,0,14.9,200,1,2
91509350,115936,0,0,16.1,100,2,2
91509350,115940,0,0,16.59,4000,2,2
91509350,116145,0,0,15.0,100,1,2
91509350,116146,0,0,15.36,100,2,2
91509350,116252,0,0,14.6,5700,1,2
91509350,116347,0,0,15.65,3000,2,2
91509430,116411,0,0,16.61,700,1,2
91509430,116412,0,0,16.61,100,1,2
91509460,116790,0,0,15.68,1000,2,2
91509460,116803,0,0,14.8,100,1,2
91509460,116804,0,0,15.56,100,2,2
91509460,116840,0,0,15.12,1000,1,2
91509460,117249,0,0,16.6,10000,2,2
91509460,117319,0,0,15.99,800,2,2
91509460,117352,0,0,14.6,100,1,2
91509460,117353,0,0,15.76,100,2,2
91509560,117783,0,0,15.49,1000,2,2
91509560,117784,0,0,16.49,1000,2,2
91509560,117828,0,0,14.36,4500,1,2
91509600,118428,0,0,15.55,500,2,2
91509650,118572,0,0,15.95,500,2,2
91509650,118595,0,0,16.48,500,2,2
91509650,118598,0,0,14.36,4400,1,2
91509700,118846,0,0,14.7,21100,1,2
91509700,118898,0,0,16.6,500,2,2
91509730,119202,0,0,16.16,5000,2,2
91509730,119231,0,0,15.65,500,2,2
91509730,119233,0,0,14.9,400,1,2
91509730,119254,0,0,14.3,2000,1,2
91509730,119268,0,0,16.61,5000,2,2
91509760,119389,0,0,15.89,100,2,2
91509840,119822,0,0,14.9,400,1,2
91509840,119986,0,0,16.26,1700,2,2
91509910,120396,0,0,14.94,8600,1,2
91509980,120716,0,0,14.91,5600,1,2
91509980,120718,0,0,14.93,5900,1,2
91510000,120900,0,0,14.28,2000,1,2
91510000,120954,0,0,16.0,2000,2,2
91510070,121597,0,0,16.56,700,2,2
91510110,121788,0,0,14.48,1000,1,2
91510140,122027,0,0,15.71,600,2,2
91510190,122234,0,0,15.45,1000,2,2
91510190,122235,0,0,15.55,1000,2,2
91510190,122236,0,0,15.6,1000,2,2
91510190,122237,0,0,15.9,2000,2,2
91510190,122238,0,0,15.95,2000,2,2
91510190,122239,0,0,15.8,2000,2,2
91510190,122252,0,0,16.14,500,2,2
91510230,122372,0,0,16.5,200,2,2
91510230,122484,0,0,14.53,500,1,2
91510230,122504,0,0,15.7,2000,2,2
91510270,122688,0,0,15.82,1000,2,2
91510270,122827,0,0,16.3,6400,2,2
91510310,123002,0,0,15.87,600,2,2
91510360,123448,0,0,14.79,4000,1,2
91510420,124016,0,0,15.27,2000,2,2
91510420,124023,0,0,15.35,2000,2,2
91510440,124057,0,0,15.45,3000,2,2
91510480,124281,0,0,15.55,4000,2,2
91510480,124299,0,0,15.65,5000,2,2
91510510,124591,0,0,14.4,100,1,2
91510510,124592,0,0,15.96,100,2,2
91510510,124688,0,0,16.0,400,2,2
91510520,124728,0,0,15.45,500,2,2
91510520,124755,0,0,15.67,500,2,2
91510520,124766,0,0,16.61,2000,2,2
91510550,124800,0,0,16.17,500,2,2
91510590,125041,0,0,14.0,2000,1,2
91510590,125043,0,0,14.8,600,1,2
91510590,125120,0,0,16.61,400,2,2
91510610,125324,0,0,15.97,600,2,2
91510610,125373,0,0,15.5,400,2,2
91510610,125380,0,0,15.98,1800,2,2
91510700,125794,0,0,15.95,1000,2,2
91510700,125880,0,0,16.61,1000,2,2
91510700,125907,0,0,15.45,700,2,2
91510700,125909,0,0,15.27,1000,2,2
91510700,125912,0,0,15.65,4000,2,2
91510800,126486,0,0,15.27,300,2,2
91510830,126620,0,0,16.6,500,2,2
91510830,126653,0,0,14.21,400,1,2
91510850,126740,0,0,15.55,700,2,2
91510850,126741,0,0,15.65,800,2,2
91510850,126747,0,0,15.35,2000,2,2
91510850,126748,0,0,15.45,500,2,2
91510890,126909,0,0,14.91,300,1,2
91510890,126994,0,0,14.54,200,1,2
91510890,126995,0,0,16.61,1000,2,2
91510920,127022,0,0,15.2,1000,2,2
91510920,127024,0,0,15.3,1100,2,2
91510920,127058,0,0,15.45,3000,2,2
91510920,127062,0,0,15.55,3000,2,2
91510920,127160,0,0,15.45,1000,2,2
91510920,127164,0,0,14.3,300,1,2
91510920,127171,0,0,15.5,1000,2,2
91510920,127212,0,0,15.35,700,2,2
91510920,127215,0,0,15.45,800,2,2
91510920,127217,0,0,15.55,900,2,2
91510920,127222,0,0,15.65,1000,2,2
91510950,127237,0,0,16.5,300,2,2
91510950,127268,0,0,15.55,1000,2,2
91510950,127273,0,0,15.35,1000,2,2
91510950,127279,0,0,15.45,1500,2,2
91510950,127386,0,0,15.55,1500,2,2
91510950,127425,0,0,15.6,1000,2,2
91511010,127647,0,0,15.65,1800,2,2
91511010,127723,0,0,15.27,2000,2,2
91511010,127727,0,0,15.35,2000,2,2
91511010,127728,0,0,15.45,3000,2,2
91511010,127729,0,0,15.55,4000,2,2
91511010,127731,0,0,15.65,5000,2,2
91511050,127820,0,0,14.8,1900,1,2
91511070,127970,0,0,15.8,500,2,2
91511070,127997,0,0,15.35,2000,2,2
91511070,128067,0,0,15.45,2000,2,2
91511070,128080,0,0,15.55,3000,2,2
91511090,128156,0,0,15.65,3000,2,2
91511090,128283,0,0,15.46,200,2,2
91511180,128778,0,0,15.27,500,2,2
91511240,129350,0,0,14.0,100,1,2
91511320,129909,0,0,14.18,400,1,2
91511320,129953,0,0,16.5,300,2,2
91511320,130081,0,0,16.61,200,2,2
91511320,130089,0,0,16.61,300,2,2
91511420,130574,0,0,14.88,300,1,2
91511460,130865,0,0,16.0,2000,2,2
91511490,131175,0,0,15.2,30000,2,2
91511580,131566,0,0,13.59,100,1,2
91511620,131598,0,0,13.59,100,1,2
91511620,131663,0,0,14.9,2000,1,2
91511620,131665,0,0,14.88,400,1,2
91511660,131888,0,0,15.65,1100,2,2
91511740,132056,0,0,16.01,200,2,2
91511970,132915,0,0,14.36,24500,1,2
91512000,132973,0,0,14.6,500,1,2
91512070,133192,0,0,15.75,1100,2,2
91512070,133193,0,0,16.55,1200,2,2
91512110,133263,0,0,15.48,600,2,2
91512110,133264,0,0,15.99,600,2,2
91512110,133302,0,0,15.48,1000,2,2
91512110,133329,0,0,16.4,500,2,2
91512150,133403,0,0,15.05,100,1,2
91512150,133407,0,0,16.57,1000,2,2
91512150,133411,0,0,15.99,1000,2,2
91512150,133421,0,0,14.95,5000,1,2
91512150,133423,0,0,14.88,5000,1,2
91512190,133493,0,0,16.57,600,2,2
91512240,133574,0,0,14.76,5000,1,2
91512280,133737,0,0,15.24,1000,2,2
91512280,133738,0,0,15.29,2000,2,2
91512280,133739,0,0,15.34,2000,2,2
91512280,133740,0,0,15.39,2000,2,2
91512280,133741,0,0,15.44,2000,2,2
91512280,133742,0,0,15.49,3000,2,2
91512280,133743,0,0,15.54,3000,2,2
91512280,133744,0,0,15.59,3000,2,2
91512280,133745,0,0,14.96,1000,1,2
91512280,133746,0,0,14.91,1000,1,2
91512280,133747,0,0,14.86,1000,1,2
91512280,133748,0,0,14.81,2000,1,2
91512280,133749,0,0,14.76,2000,1,2
91512280,133750,0,0,14.71,2000,1,2
91512280,133751,0,0,14.66,2000,1,2
91512280,133752,0,0,14.61,3000,1,2
91512320,133796,0,0,15.54,3000,2,2
91512320,133802,0,0,15.76,5000,2,2
91512320,133829,0,0,16.61,100,1,2
91512360,134002,0,0,15.87,5000,2,2
91512360,134004,0,0,16.02,12000,2,2
91512360,134035,0,0,16.2,5000,2,2
91512430,134214,0,0,15.58,400,2,2
91512530,101895,0,0,13.59,100,3,2
91512830,135063,0,0,16.48,200,2,2
91512880,135131,0,0,15.7,1000,2,2
91513020,135400,0,0,14.75,200,1,2
91513020,135412,0,0,15.24,100,2,2
91513110,135539,0,0,13.7,5000,1,2
91513110,135540,0,0,15.5,10000,2,2
91513130,135564,0,0,16.3,10000,2,2
91513130,135583,0,0,15.38,1000,2,2
91513130,135584,0,0,15.58,1000,2,2
91513130,135585,0,0,15.78,1000,2,2
91513130,135586,0,0,15.98,1000,2,2
91513130,135587,0,0,16.16,1000,2,2
91513130,135588,0,0,16.34,1000,2,2
91513130,135589,0,0,16.59,1500,2,2
91513130,135599,0,0,16.61,1000,2,2
91513200,135703,0,0,16.61,1300,2,2
91513380,135972,0,0,14.87,200,1,2
91513450,136070,0,0,14.51,400,1,2
91513580,136223,0,0,15.98,400,2,2
91513660,136317,0,0,16.56,2000,2,2
91513780,136467,0,0,14.75,4900,1,2
91513810,136499,0,0,14.2,100,1,2
91513810,136500,0,0,16.16,100,2,2
91513830,136512,0,0,13.7,1100,1,2
91515540,136992,0,0,14.9,300,1,2
91515770,137017,0,0,14.02,2000,1,2
91516570,131566,0,0,13.59,100,3,2
91516590,131598,0,0,13.59,100,3,2
91516740,137161,0,0,16.6,300,2,2
91516810,137163,0,0,15.88,200,2,2
91516810,137164,0,0,15.5,100,2,2
91520970,137547,0,0,15.57,300,2,2
91523610,137932,0,0,15.2,7000,2,2
91524010,137965,0,0,16.6,1000,2,2
91528440,138450,0,0,14.66,200,1,2
91531690,138715,0,0,15.8,500,2,2
91538440,139360,0,0,16.61,100,1,2
91539190,139400,0,0,14.81,500,1,2
91541160,139587,0,0,15.47,300,2,2
91541220,139595,0,0,14.87,300,1,2
91548180,140263,0,0,15.28,600,2,2
91550190,140459,0,0,15.4,100,2,2
91550200,140461,0,0,14.8,100,1,2
91551170,140549,0,0,15.31,200,2,2
91557610,141298,0,0,15.9,100,2,2
91558720,141419,0,0,16.61,2000,2,2
91559100,141451,0,0,13.59,100,1,2
91559100,141452,0,0,16.61,100,2,2
91559990,141564,0,0,15.87,1700,2,2
91602470,141884,0,0,14.54,100,1,2
91602830,138715,0,0,15.8,500,4,2
91604080,141451,0,0,13.59,100,3,2
91604080,141452,0,0,16.61,100,4,2
91608560,142439,0,0,16.61,600,2,2
91613070,142751,0,0,14.76,1600,1,2
91613930,142811,0,0,16.0,1700,2,2
91633940,144111,0,0,15.1,100,1,2
91642760,144778,0,0,16.0,5000,2,2
91642870,144784,0,0,16.0,3500,2,2
91643870,144853,0,0,14.4,3600,1,2
91643910,144856,0,0,15.5,5000,2,2
91645000,144939,0,0,13.6,3600,1,2
91646260,145033,0,0,15.38,200,2,2
91646540,145053,0,0,15.6,2000,2,2
91654320,145611,0,0,16.05,1000,2,2
91654680,145652,0,0,15.3,500,2,2
91657750,145885,0,0,15.71,500,2,2
91658550,145948,0,0,14.0,200,1,2
91701090,146160,0,0,14.8,3800,1,2
91703370,146365,0,0,16.61,200,2,2
91706730,146657,0,0,14.47,300,1,2
91714590,147322,0,0,15.46,4000,2,2
91715690,147397,0,0,15.1,100,2,2
91718310,147624,0,0,14.79,2000,1,2
91722260,147968,0,0,16.61,3700,2,2
91724310,148135,0,0,15.1,2200,1,2
91725490,148241,0,0,15.88,400,2,2
91729390,148571,0,0,16.0,1000,2,2
91729880,148617,0,0,15.26,1000,2,2
91732100,148801,0,0,15.8,500,2,2
91732420,148825,0,0,16.29,20000,2,2
91733160,148877,0,0,16.61,10000,2,2
91738190,149314,0,0,15.8,200,2,2
91739950,26824,0,0,13.6,500,4,2
91742300,133829,0,0,16.61,100,3,2
91743300,149788,0,0,15.15,4000,1,2
91745230,149929,0,0,16.61,10000,2,2
91745380,149952,0,0,16.6,100,2,2
91746410,150063,0,0,16.61,300,2,2
91752800,150598,0,0,14.68,2200,1,2
91754120,150726,0,0,14.81,500,1,2
91757320,150998,0,0,15.17,1000,1,2
91757650,151031,0,0,15.0,6000,2,2
91758540,151123,0,0,14.65,800,1,2
91759350,151190,0,0,14.35,100,2,2
91800270,151269,0,0,16.61,200,1,2
91800270,151270,0,0,16.61,800,1,2
91800870,151328,0,0,14.97,5000,1,2
91801370,151380,0,0,13.6,500,2,2
91802640,151534,0,0,14.12,3600,1,2
91803480,151632,0,0,15.1,5600,1,2
91807080,151957,0,0,15.1,1000,1,2
91807640,152014,0,0,16.0,2100,2,2
91809700,152187,0,0,16.61,100,2,2
91814160,152564,0,0,15.41,1500,2,2
91828640,153936,0,0,15.1,2000,1,2
91829870,154058,0,0,14.83,400,2,2
91833290,154355,0,0,16.61,100,1,2
91835990,154611,0,0,15.1,200,1,2
91837610,154772,0,0,15.1,500,1,2
91838030,154804,0,0,15.02,500,1,2
91838950,154890,0,0,14.59,100,1,2
91840100,154997,0,0,14.71,1000,1,2
91840270,155011,0,0,16.49,1600,2,2
91846070,155509,0,0,14.56,500,1,2
91847840,155665,0,0,14.69,100,1,2
91848220,155700,0,0,15.1,200,2,2
91855690,156356,0,0,14.79,100,1,2
91856480,156439,0,0,15.94,2000,2,2
91857070,156501,0,0,15.18,5000,1,2
91900090,156794,0,0,15.1,500,1,2
91900960,156884,0,0,14.98,1000,1,2
91901980,156968,0,0,16.0,100,2,2
91903430,157104,0,0,14.7,1500,1,2
91904620,157223,0,0,15.38,1000,2,2
91909460,157792,0,0,15.1,100,1,2
91911500,157984,0,0,14.49,100,1,2
91912820,158113,0,0,16.08,800,2,2
91914010,158260,0,0,16.61,1000,2,2
91914600,158321,0,0,16.0,1000,2,2
91917590,158605,0,0,14.56,200,1,2
91918560,158698,0,0,15.1,1000,1,2
91920490,158875,0,0,15.1,300,1,2
91921690,159014,0,0,15.88,1000,2,2
91928790,159800,0,0,16.61,4200,2,2
91928960,159815,0,0,14.39,100,1,2
91933350,160230,0,0,15.1,600,1,2
91935320,160419,0,0,15.0,100,1,2
91935580,160444,0,0,16.61,300,2,2
91936200,160515,0,0,15.0,500,1,2
91939870,160877,0,0,16.6,1500,2,2
91941470,161039,0,0,15.99,600,2,2
91942010,161090,0,0,15.1,100,1,2
91944450,161346,0,0,15.08,500,1,2
91946120,161529,0,0,16.42,2000,2,2
91946340,161557,0,0,15.66,100,2,2
91949500,161918,0,0,14.73,3000,1,2
91953570,162395,0,0,16.6,500,2,2
91954500,162511,0,0,15.66,2000,2,2
91954890,162549,0,0,16.5,2500,2,2
91955400,162608,0,0,13.59,1000,1,2
92000200,163144,0,0,15.01,1700,1,2
92000500,163186,0,0,13.59,100,2,2
92001050,163293,0,0,13.59,100,2,2
92001700,163410,0,0,14.9,1600,1,2
92002110,163513,0,0,15.85,3800,1,2
92002730,163627,0,0,15.4,100,2,2
92003140,163692,0,0,16.61,100,1,2
92003140,163693,0,0,16.61,200,1,2
92005960,164028,0,0,14.58,100,1,2
92006780,164119,0,0,15.99,100,2,2
92011640,164657,0,0,15.03,1400,1,2
92012740,164783,0,0,13.6,500,1,2
92016390,165207,0,0,15.55,2000,2,2
92016650,165236,0,0,15.61,500,2,2
92016730,165245,0,0,15.3,3000,1,2
92018610,165444,0,0,14.98,3100,1,2
92018690,165450,0,0,14.18,1000,1,2
92019850,165584,0,0,15.19,2000,1,2
92023190,165928,0,0,14.9,500,1,2
92023310,165946,0,0,13.59,1200,1,2
92025670,166203,0,0,16.61,200,2,2
92029410,166640,0,0,15.12,7300,1,2
92031470,166865,0,0,15.6,200,2,2
92031500,166870,0,0,14.8,4000,1,2
92036300,167435,0,0,15.86,500,2,2
92036910,167503,0,0,16.5,900,2,2
92038600,167722,0,0,15.57,900,2,2
92039340,167818,0,0,14.8,2100,1,2
92039380,167823,0,0,15.3,700,2,2
92040070,167894,0,0,15.0,1000,1,2
92040250,167914,0,0,15.35,5000,2,2
92040290,167919,0,0,14.7,5000,1,2
92041700,168076,0,0,16.61,1000,2,2
92042450,168168,0,0,15.23,200,1,2
92042520,168181,0,0,16.61,200,2,2
92043430,168288,0,0,15.17,500,1,2
92044340,168410,0,0,15.85,200,1,2
92044340,168413,0,0,14.35,100,2,2
92045110,168498,0,0,16.61,100,1,2
92045140,168502,0,0,15.98,100,2,2
92046380,168631,0,0,14.66,2000,1,2
92046870,168693,0,0,15.6,200,2,2
92047030,168710,0,0,14.72,2000,1,2
92048940,168949,0,0,14.6,6000,1,2
92050330,169124,0,0,15.26,1000,2,2
92053500,169532,0,0,14.87,500,1,2
92055650,169811,0,0,15.98,200,2,2
92055770,169828,0,0,16.0,300,1,2
92056470,169907,0,0,13.75,1000,1,2
92056980,169963,0,0,14.5,7000,1,2
92057320,170014,0,0,14.6,500,1,2
92057720,170056,0,0,16.0,4000,2,2
92058200,170107,0,0,15.02,2000,1,2
92058910,170203,0,0,16.5,1000,2,2
92100830,170452,0,0,15.17,12500,1,2
92103690,170761,0,0,15.0,1000,1,2
92104200,170817,0,0,15.12,100,1,2
92105110,170955,0,0,14.76,2000,1,2
92105550,171021,0,0,14.9,1000,1,2
92107110,171243,0,0,14.51,400,1,2
92109210,171504,0,0,15.17,200,1,2
92109670,171573,0,0,16.49,200,2,2
92109670,171574,0,0,15.96,200,2,2
92110720,171718,0,0,16.61,743,2,2
92110830,171731,0,0,16.25,600,2,2
92111990,171887,0,0,14.8,1000,1,2
92113180,172024,0,0,15.12,600,1,2
92114280,172168,0,0,14.59,2200,1,2
92114300,172172,0,0,16.61,200,2,2
92114690,172221,0,0,15.17,1000,1,2
92115560,172343,0,0,15.48,500,2,2
92116940,172514,0,0,15.15,1900,1,2
92124440,173524,0,0,15.3,1100,2,2
92125750,173699,0,0,15.09,1800,2,2
92126350,173776,0,0,15.85,400,1,2
92127140,173896,0,0,16.61,100,1,2
92127140,173897,0,0,16.61,300,1,2
92130180,174319,0,0,15.8,1100,2,2
92130980,174452,0,0,16.37,500,2,2
92132350,174652,0,0,15.45,200,2,2
92132880,174729,0,0,14.85,900,1,2
92133930,174874,0,0,16.3,400,2,2
92135270,175059,0,0,15.5,500,2,2
92136330,175195,0,0,16.17,10000,2,2
92136370,175202,0,0,15.76,300,2,2
92137110,175288,0,0,16.0,1500,2,2
92137360,175313,0,0,15.25,1000,2,2
92143040,176058,0,0,15.17,500,1,2
92145070,176327,0,0,14.89,200,1,2
92145130,176340,0,0,15.55,100,2,2
92147510,176652,0,0,15.17,5000,2,2
92148450,176783,0,0,15.17,1000,1,2
92149500,176911,0,0,16.05,100,2,2
92150100,176995,0,0,15.0,600,1,2
92150340,177037,0,0,15.85,1100,1,2
92150350,177038,0,0,14.35,100,2,2
92151060,177130,0,0,15.74,1000,2,2
92151130,177144,0,0,16.61,200,1,2
92154040,177509,0,0,16.61,1900,1,2
92157030,177946,0,0,15.17,300,1,2
92159690,178319,0,0,15.95,100,2,2
92159860,178350,0,0,16.61,100,2,2
92159980,178363,0,0,15.12,300,1,2
92203850,178923,0,0,15.24,200,2,2
92205800,179177,0,0,14.47,300,1,2
92206760,179325,0,0,15.12,200,1,2
92208410,179582,0,0,15.91,2000,2,2
92208680,179624,0,0,15.17,500,2,2
92209400,179734,0,0,15.49,1000,2,2
92210490,179896,0,0,15.18,5000,1,2
92211340,180043,0,0,15.85,100,1,2
92211820,180110,0,0,15.17,100,1,2
92212470,180208,0,0,15.16,23945,2,2
92214100,180444,0,0,14.92,1000,1,2
92216340,180778,0,0,15.85,3800,1,2
92217310,180921,0,0,16.56,2100,2,2
92217820,180994,0,0,15.17,400,1,2
92218550,181084,0,0,14.65,500,1,2
92218890,181142,0,0,15.17,1500,1,2
92220350,181367,0,0,16.61,100,2,2
92220450,181381,0,0,14.35,500,2,2
92220480,181383,0,0,15.13,2000,2,2
92221240,181494,0,0,15.17,1000,2,2
92221330,181508,0,0,15.85,900,1,2
92221660,181555,0,0,16.28,100,2,2
92224060,181868,0,0,15.62,2000,2,2
92224550,181954,0,0,15.22,1400,1,2
92226340,182203,0,0,15.21,1000,1,2
92226340,182204,0,0,15.85,100,1,2
92227900,182435,0,0,15.99,300,2,2
92228000,182451,0,0,16.16,3000,2,2
92228040,182456,0,0,15.28,2000,2,2
92228970,182603,0,0,14.77,400,2,2
92231340,182947,0,0,15.85,500,1,2
92231350,182950,0,0,14.35,500,2,2
92231770,183008,0,0,14.35,500,2,2
92233590,183284,0,0,15.17,400,1,2
92233590,183286,0,0,16.48,400,2,2
92236340,183655,0,0,15.85,100,1,2
92240070,184219,0,0,15.17,300,1,2
92241340,184433,0,0,15.85,100,1,2
92242580,184636,0,0,13.59,1800,2,2
92242580,184638,0,0,14.97,1000,1,2
92242650,184645,0,0,16.61,300,2,2
92243820,184822,0,0,15.68,100,2,2
92247260,185387,0,0,15.56,2000,2,2
92247740,185470,0,0,16.61,800,2,2
92249380,185745,0,0,15.13,200,1,2
92251000,186019,0,0,14.35,100,2,2
92252780,186302,0,0,15.83,400,2,2
92253050,186344,0,0,15.14,3500,2,2
92254280,186518,0,0,15.12,500,1,2
92255160,186644,0,0,15.18,500,1,2
92255560,186699,0,0,15.76,4000,2,2
92256350,186804,0,0,15.85,100,1,2
92256570,186840,0,0,15.59,200,2,2
92257130,186940,0,0,15.61,2000,2,2
92300810,187586,0,0,15.67,400,2,2
92301130,187639,0,0,15.35,2000,2,2
92301340,187682,0,0,15.85,100,1,2
92301880,187782,0,0,15.98,2000,2,2
92302400,187875,0,0,16.58,1000,2,2
92303500,188062,0,0,15.26,400,1,2
92303840,188116,0,0,15.5,5000,2,2
92303970,188132,0,0,16.61,10100,2,2
92304360,188204,0,0,15.2,500,1,2
92304590,188238,0,0,15.02,100,1,2
92306340,188523,0,0,15.85,200,1,2
92309090,188961,0,0,15.17,2900,1,2
92311290,189346,0,0,15.1,1000,1,2
92311360,189358,0,0,14.35,100,2,2
92312250,189496,0,0,15.1,1000,2,2
92312810,189569,0,0,15.68,1000,2,2
92313700,189710,0,0,15.48,5000,2,2
92315000,189958,0,0,15.2,1000,2,2
92315180,189991,0,0,15.08,1000,1,2
92315650,190057,0,0,15.48,300,2,2
92316350,190170,0,0,15.85,600,1,2
92316610,190221,0,0,15.52,1000,2,2
92317450,190382,0,0,15.0,5000,2,2
92318810,190588,0,0,15.6,5000,2,2
92319270,190663,0,0,16.44,1000,2,2
92319270,190666,0,0,14.86,500,1,2
92319820,190771,0,0,15.18,2000,1,2
92321160,191009,0,0,15.17,200,1,2
92321350,191047,0,0,15.85,500,1,2
92323450,191432,0,0,13.68,500,1,2
92326360,191972,0,0,15.85,100,1,2
92326690,192052,0,0,14.51,1000,1,2
92326740,192063,0,0,14.91,400,1,2
92327090,192134,0,0,16.5,2000,2,2
92327610,192263,0,0,15.16,2100,2,2
92328770,192483,0,0,15.11,10000,2,2
92329380,192599,0,0,15.17,1000,1,2
92330020,192711,0,0,15.69,300,1,2
92330510,192798,0,0,13.98,300,1,2
92331040,192888,0,0,15.55,500,2,2
92331360,192954,0,0,15.85,100,1,2
92331610,193009,0,0,16.61,400,2,2
92331610,193014,0,0,15.78,300,2,2
92332350,193139,0,0,14.35,100,2,2
92334480,193550,0,0,15.9,5000,2,2
92335350,193714,0,0,16.0,200,2,2
92335730,193775,0,0,15.17,100,1,2
92335850,193800,0,0,15.45,100,2,2
