time,oid,oidb,oids,price,volume,flag,ptype
93435490,3127971,0,0,12.72,300,1,2
93435620,0,3128693,3118612,12.72,1100,1,0
93435620,3128693,0,0,12.72,5200,1,2
93435860,3129956,0,0,11.7,1000,1,2
93436840,3134735,0,0,12.72,500,1,2
93436900,3134987,0,0,12.72,6000,2,2
93436900,0,3128693,3134987,12.72,4100,2,0
93436900,0,3134735,3134987,12.72,500,2,0
93437170,3136640,0,0,12.67,2700,1,2
93437230,3137032,0,0,12.72,300,1,2
93437230,0,3137032,3134987,12.72,300,1,0
93437760,0,3140329,3134987,12.72,1000,1,0
93437760,3140329,0,0,12.72,1000,1,2
93437790,0,2296992,0,0.0,100,3,0
93437800,3140590,0,0,12.7,800,1,2
93438100,3142368,0,0,12.72,800,2,2
93438830,0,0,634011,0.0,1000,4,0
93438980,3146726,0,0,13.6,500,2,2
93439390,0,3148940,3134987,12.72,100,1,0
93439390,0,3148940,3142368,12.72,800,1,0
93439390,0,3148940,2839794,12.73,100,1,0
93439390,0,3148940,2858017,12.73,100,1,0
93439390,3148940,0,0,12.73,1100,1,2
93439750,3150771,0,0,13.25,300,2,2
93440020,0,3152125,2858017,12.73,100,1,0
93440020,3152125,0,0,12.76,100,1,2
93440240,3153444,0,0,12.72,4200,1,2
93440320,3153870,0,0,12.72,7800,1,2
93440820,3157362,0,0,12.69,6400,1,2
93441030,3158841,0,0,12.72,100,2,2
93441030,0,3153444,3158841,12.72,100,2,0
93441160,3159944,0,0,12.72,1000,1,2
93441610,3162451,0,0,12.72,3600,2,2
93441610,0,3153444,3162451,12.72,3600,2,0
93441680,3162911,0,0,12.55,300,1,2
93441890,0,3163766,2858017,12.73,200,1,0
93441890,3163766,0,0,12.73,200,1,2
93441920,0,2411619,0,0.0,700,3,0
93441960,3164087,0,0,12.7,1100,1,2
93441990,3164307,0,0,12.55,200,1,2
93442220,3165838,0,0,12.72,200,1,2
93442810,3169439,0,0,12.7,100,2,2
93442810,0,3153444,3169439,12.72,100,2,0
93443010,3170455,0,0,12.72,1000,1,2
93443230,3171956,0,0,12.72,46393,2,2
93443230,0,3153444,3171956,12.72,400,2,0
93443230,0,3153870,3171956,12.72,7800,2,0
93443230,0,3159944,3171956,12.72,1000,2,0
93443230,0,3165838,3171956,12.72,200,2,0
93443230,0,3170455,3171956,12.72,1000,2,0
93443240,0,0,3102880,0.0,100,4,0
93443240,0,0,2966071,0.0,100,4,0
93443240,3171992,0,0,12.72,100,2,2
93443240,3171993,0,0,12.72,100,2,2
93443480,3173597,0,0,12.71,1000,2,2
93443480,0,2655474,3173597,12.71,1000,2,0
93443490,0,0,473400,0.0,1000,4,0
93443630,3174717,0,0,12.72,700,1,2
93443630,0,3174717,3171956,12.72,700,1,0
93443640,3174737,0,0,12.73,100,1,2
93443640,0,3174737,3171956,12.72,100,1,0
93443940,3176974,0,0,12.73,3300,1,2
93443940,0,3176974,3171956,12.72,3300,1,0
93443990,0,3177214,3171956,12.72,2500,1,0
93443990,3177214,0,0,12.92,2500,1,2
93444030,3177533,0,0,12.72,700,1,2
93444030,0,3177533,3171956,12.72,700,1,0
93444900,3181714,0,0,12.71,800,1,2
93445420,0,2471790,0,0.0,900,3,0
93445540,3184751,0,0,12.72,100,1,2
93445540,0,3184751,3171956,12.72,100,1,0
93445760,0,2655474,3185667,12.71,1200,2,0
93445760,0,2662714,3185667,12.71,100,2,0
93445760,3185667,0,0,12.71,1300,2,2
93445780,3185778,0,0,13.0,100,2,2
93445950,3186696,0,0,12.72,1900,2,2
93445970,3186838,0,0,12.6,500,1,2
93446150,0,2560520,0,0.0,5500,3,0
93446660,3191124,0,0,12.7,1200,1,2
93446710,3191479,0,0,12.73,10000,1,2
93446710,0,3191479,3171956,12.72,10000,1,0
93446760,3191902,0,0,12.69,800,1,2
93447020,3193571,0,0,12.5,100,1,2
93448000,3198531,0,0,12.73,900,1,2
93448000,0,3198531,3171956,12.72,900,1,0
93448050,3198711,0,0,12.71,100,1,2
93448210,0,3199480,3171956,12.72,200,1,0
93448210,3199480,0,0,12.72,200,1,2
93448280,3199886,0,0,12.72,800,2,2
93448400,3200378,0,0,12.96,2500,2,2
93448540,3200991,0,0,12.71,700,1,2
93448870,3202484,0,0,12.82,100,2,2
93448900,3202672,0,0,12.71,2700,1,2
93449730,3207992,0,0,12.72,1800,1,2
93449730,0,3207992,3171956,12.72,1800,1,0
93449790,3208487,0,0,12.72,100,2,2
93449910,0,2662714,3209175,12.71,900,2,0
93449910,0,2680002,3209175,12.71,200,2,0
93449910,0,2709295,3209175,12.71,1500,2,0
93449910,3209175,0,0,12.71,2600,2,2
93450020,3209909,0,0,12.72,100,2,2
93450050,3210074,0,0,12.73,1000,2,2
93450230,3211166,0,0,12.72,600,1,2
93450230,0,3211166,3171956,12.72,600,1,0
93450610,3213052,0,0,12.73,4200,1,2
93450610,0,3213052,3171956,12.72,4200,1,0
93450920,3214334,0,0,12.89,1300,2,2
93451030,3214826,0,0,12.7,1000,1,2
93451130,3215423,0,0,12.58,2000,1,2
93451360,3216411,0,0,12.69,1600,1,2
93451680,3217817,0,0,12.7,2100,1,2
93451810,3218483,0,0,12.72,200,1,2
93451810,0,3218483,3171956,12.72,200,1,0
93452060,0,0,3186696,0.0,1900,4,0
93452250,3220951,0,0,12.72,100,2,2
93452250,3221013,0,0,12.72,100,2,2
93452870,0,3224581,3171956,12.72,2300,1,0
93452870,3224581,0,0,12.72,2300,1,2
93452880,0,0,3171993,0.0,100,4,0
93452880,0,0,3171992,0.0,100,4,0
93453060,0,3225769,3171956,12.72,6000,1,0
93453060,3225769,0,0,12.72,6000,1,2
93453090,3225977,0,0,12.71,100,1,2
93453470,0,3227827,3171956,12.72,1100,1,0
93453470,3227827,0,0,12.72,1100,1,2
93453840,0,2709295,3229371,12.71,100,2,0
93453840,0,2795493,3229371,12.71,400,2,0
93453840,3229371,0,0,12.71,500,2,2
93453930,3229724,0,0,12.71,700,1,2
93453990,3229920,0,0,12.71,2500,2,2
93453990,0,2795493,3229920,12.71,2500,2,0
93454160,3231006,0,0,12.72,700,1,2
93454160,0,3231006,3171956,12.72,700,1,0
93454240,3231320,0,0,13.7,800,2,2
93454300,3231539,0,0,12.71,2100,1,2
93454360,0,3084897,0,0.0,100,3,0
93455460,0,2366665,0,0.0,500,3,0
93455490,3237405,0,0,12.52,4800,1,2
93455540,3237784,0,0,12.01,300,1,2
93455590,0,3238011,3171956,12.72,593,1,0
93455590,0,3238011,3199886,12.72,800,1,0
93455590,0,3238011,3208487,12.72,100,1,0
93455590,0,3238011,3209909,12.72,100,1,0
93455590,0,3238011,3220951,12.72,100,1,0
93455590,0,3238011,3221013,12.72,100,1,0
93455590,3238011,0,0,12.72,2800,1,2
93456040,0,3238011,3240826,12.72,1007,2,0
93456040,0,2795493,3240826,12.71,893,2,0
93456040,3240826,0,0,12.71,1900,2,2
93456040,3240865,0,0,12.73,100,2,2
93456040,3240866,0,0,12.73,100,2,2
93456040,3240867,0,0,12.73,600,2,2
93456130,3241508,0,0,12.72,500,1,2
93456160,0,0,3240867,0.0,600,4,0
93456200,3241900,0,0,12.7,500,2,2
93456200,0,3241508,3241900,12.72,500,2,0
93456200,3241918,0,0,12.73,600,2,2
93456250,3242130,0,0,12.88,1400,2,2
93456960,3245327,0,0,12.6,100,1,2
93457030,3245616,0,0,12.72,700,1,2
93457230,3246767,0,0,13.3,300,2,2
93457300,3247001,0,0,12.72,100,1,2
93457310,0,3245616,3247063,12.72,700,2,0
93457310,0,3247001,3247063,12.72,100,2,0
93457310,3247063,0,0,12.72,1000,2,2
93457730,3248908,0,0,13.0,500,2,2
93457810,3249318,0,0,12.7,100,1,2
93458090,3250714,0,0,12.72,10000,2,2
93458220,3251500,0,0,12.72,400,2,2
93458370,0,3252546,3247063,12.72,200,1,0
93458370,0,3252546,3250714,12.72,200,1,0
93458370,3252546,0,0,12.72,400,1,2
93458450,0,3253194,3250714,12.72,900,1,0
93458450,0,3181714,0,0.0,800,3,0
93458450,3253194,0,0,12.72,900,1,2
93458750,0,3255254,3250714,12.72,8900,1,0
93458750,3255254,0,0,12.72,100000,1,2
93458750,0,3255254,3251500,12.72,400,1,0
93458760,0,0,3241918,0.0,600,4,0
93459530,3259644,0,0,12.66,500,1,2
93459640,3260079,0,0,12.7,600,1,2
93459660,3260184,0,0,12.71,1000,1,2
93459700,3260284,0,0,12.73,3400,2,2
93459800,3260603,0,0,12.72,1800,2,2
93459800,0,3255254,3260603,12.72,1800,2,0
93500010,3261423,0,0,12.73,3400,2,2
93500010,3261425,0,0,12.74,1200,2,2
93500010,3261426,0,0,12.75,1700,2,2
93500020,3261447,0,0,12.73,600,2,2
93500100,0,0,3261447,0.0,600,4,0
93500770,3266550,0,0,12.72,5500,1,2
93500940,3267820,0,0,12.67,800,1,2
93501150,0,3231539,0,0.0,2100,3,0
93501210,0,3255254,3270041,12.72,100,2,0
93501210,0,3255254,3270045,12.72,300,2,0
93501210,0,3255254,3270048,12.72,100,2,0
93501210,3270041,0,0,12.72,100,2,2
93501210,3270045,0,0,12.72,300,2,2
93501210,3270048,0,0,12.72,100,2,2
93501220,3270126,0,0,12.72,400,2,2
93501220,0,3255254,3270126,12.72,400,2,0
93501230,3270138,0,0,12.73,600,2,2
93501230,0,3255254,3270156,12.72,100,2,0
93501230,3270156,0,0,12.72,100,2,2
93501250,0,3255254,3270293,12.72,900,2,0
93501250,3270293,0,0,12.72,900,2,2
93501250,3270296,0,0,12.72,200,2,2
93501250,0,3255254,3270296,12.72,200,2,0
93501290,3270622,0,0,12.53,2500,2,2
93501290,0,3255254,3270622,12.72,2500,2,0
93501300,3270774,0,0,14.03,700,2,2
93501350,3271191,0,0,12.73,200,2,2
93501350,3271243,0,0,12.72,100,2,2
93501350,0,3255254,3271243,12.72,100,2,0
93502030,3277103,0,0,12.7,1300,1,2
93502280,0,3255254,3279182,12.72,100,2,0
93502280,3279182,0,0,12.7,100,2,2
93502340,3279588,0,0,12.81,1000,2,2
93502410,0,2573357,0,0.0,7600,3,0
93502430,3280070,0,0,14.0,800,2,2
93502530,3280742,0,0,12.7,1900,1,2
93502580,3281112,0,0,12.68,4000,1,2
93502590,3281241,0,0,12.72,100,1,2
93502670,3281818,0,0,12.7,200,1,2
93502740,0,0,3270138,0.0,600,4,0
93502790,3282486,0,0,12.7,100,2,2
93502790,0,3255254,3282486,12.72,100,2,0
93502790,3282524,0,0,12.73,600,2,2
93503050,3284098,0,0,12.72,5000,1,2
93503220,0,3255254,3285358,12.72,500,2,0
93503220,3285358,0,0,12.72,500,2,2
93503490,3286996,0,0,12.72,50000,1,2
93503490,0,0,3240866,0.0,100,4,0
93503500,0,0,3282524,0.0,600,4,0
93503610,0,3229724,0,0.0,700,3,0
93503760,3288558,0,0,12.56,1000,1,2
93503980,3290065,0,0,12.73,600,1,2
93503980,0,3290065,2858017,12.73,600,1,0
93503990,0,3290101,2858017,12.73,100,1,0
93503990,0,3290101,2880230,12.73,100,1,0
93503990,0,3290101,2910770,12.73,100,1,0
93503990,0,3290101,2934940,12.73,500,1,0
93503990,3290101,0,0,12.73,800,1,2
93503990,0,0,3240865,0.0,100,4,0
93504270,3292378,0,0,12.53,900,2,2
93504270,0,3255254,3292378,12.72,900,2,0
93504310,0,3191902,0,0.0,800,3,0
93504330,3292748,0,0,12.72,800,1,2
93504580,3294716,0,0,12.72,100,1,2
93504600,3294981,0,0,12.5,1100,1,2
93505050,0,3198711,0,0.0,100,3,0
93505110,3299235,0,0,12.72,100,1,2
93505150,3299546,0,0,12.7,2200,1,2
93505310,3300565,0,0,13.0,500,2,2
93505390,3301015,0,0,12.72,6700,2,2
93505390,0,3255254,3301015,12.72,6700,2,0
93505390,3301044,0,0,12.73,600,2,2
93505530,3301784,0,0,12.68,100,1,2
93505730,3302720,0,0,12.77,500,2,2
93505990,3304376,0,0,12.72,300,2,2
93505990,0,3255254,3304376,12.72,300,2,0
93506090,0,3305365,2934940,12.73,3200,1,0
93506090,3305365,0,0,12.73,3200,1,2
93506100,3305485,0,0,12.71,3600,1,2
93506110,0,0,3301044,0.0,600,4,0
93506210,3306272,0,0,12.56,400,1,2
93506790,3310451,0,0,12.73,200,2,2
93507230,0,3314502,2934940,12.73,100,1,0
93507230,3314502,0,0,12.73,100,1,2
93507240,3314623,0,0,12.55,200,1,2
93507270,0,3255254,3314797,12.72,2500,2,0
93507270,3314797,0,0,12.54,2500,2,2
93507340,0,3255254,3315414,12.72,100,2,0
93507340,0,3255254,3315416,12.72,100,2,0
93507340,3315414,0,0,12.72,100,2,2
93507340,3315416,0,0,12.72,100,2,2
93507340,3315464,0,0,12.72,100,2,2
93507340,3315468,0,0,12.73,600,2,2
93507340,0,3255254,3315464,12.72,100,2,0
93507340,3315496,0,0,12.72,100,2,2
93507340,0,3255254,3315496,12.72,100,2,0
93507510,0,3255254,3317047,12.72,16300,2,0
93507510,3317047,0,0,12.72,16300,2,2
93507840,3319363,0,0,12.4,1000,1,2
93508130,0,3255254,3321899,12.72,100,2,0
93508130,3321899,0,0,12.7,100,2,2
93508140,3322040,0,0,12.72,200,1,2
93508610,3325213,0,0,12.73,7500,1,2
93508610,0,3325213,2934940,12.73,700,1,0
93508610,0,3325213,2938458,12.73,100,1,0
93508610,0,3325213,2970815,12.73,2200,1,0
93508610,0,3325213,2995496,12.73,500,1,0
93508610,0,3325213,3059541,12.73,100,1,0
93508610,0,3325213,3078206,12.73,3600,1,0
93508610,0,3325213,3096045,12.73,100,1,0
93508610,0,3325213,3124169,12.73,200,1,0
93508620,0,0,3315468,0.0,600,4,0
93508630,0,3255254,3325364,12.72,900,2,0
93508630,3325364,0,0,12.72,900,2,2
93508890,3326771,0,0,12.71,100,1,2
93509050,0,3255254,3328118,12.72,100,2,0
93509050,3328118,0,0,12.7,100,2,2
93509090,3328586,0,0,12.71,400,1,2
93509170,0,3329306,3124169,12.73,3000,1,0
93509170,3329306,0,0,12.73,3000,1,2
93509510,3331298,0,0,12.3,100,1,2
93509750,0,3332574,3124169,12.73,200,1,0
93509750,3332574,0,0,12.73,200,1,2
93510260,0,3255254,3336384,12.72,5300,2,0
93510260,3336384,0,0,12.53,5300,2,2
93510280,3336509,0,0,12.73,600,2,2
93510320,3336812,0,0,12.73,1000,1,2
93510320,0,3336812,3124169,12.73,400,1,0
93510320,0,3336812,3210074,12.73,600,1,0
93510330,0,0,3336509,0.0,600,4,0
93510520,3338384,0,0,12.7,500,1,2
93510650,3339156,0,0,12.73,1100,1,2
93510650,0,3339156,3210074,12.73,400,1,0
93510650,0,3339156,3260284,12.73,700,1,0
93510690,3339482,0,0,13.88,2000,2,2
93510780,0,3255254,3340058,12.72,600,2,0
93510780,3340058,0,0,12.72,600,2,2
93510780,3340085,0,0,12.73,600,2,2
93510920,3340973,0,0,12.72,100,1,2
93510920,0,0,3340085,0.0,600,4,0
93510940,3341168,0,0,12.81,2000,2,2
93511100,3342667,0,0,12.73,600,2,2
93511270,3343917,0,0,12.0,100,1,2
93511380,0,3255254,3344454,12.72,300,2,0
93511380,3344454,0,0,12.72,300,2,2
93511610,3345581,0,0,12.7,100,1,2
93512140,3348458,0,0,12.26,500,1,2
93512320,3349522,0,0,12.74,4000,2,2
93512730,0,3284098,0,0.0,5000,3,0
93512800,3352131,0,0,12.71,500,1,2
93512850,3352396,0,0,12.71,200,1,2
93513080,3353865,0,0,12.72,400,1,2
93513250,0,3255254,3355048,12.72,2100,2,0
93513250,3355048,0,0,12.53,2100,2,2
93513570,0,3357531,3260284,12.73,700,1,0
93513570,3357531,0,0,12.73,700,1,2
93513790,3359015,0,0,12.6,300,1,2
93513800,0,3359111,3260284,12.73,700,1,0
93513800,3359111,0,0,12.73,700,1,2
93513940,3360184,0,0,12.5,2000,1,2
93514020,3360906,0,0,14.03,500,2,2
93514100,3361463,0,0,12.73,3000,1,2
93514100,0,3361463,3260284,12.73,1300,1,0
93514100,0,3361463,3261423,12.73,1700,1,0
93514100,0,0,3342667,0.0,600,4,0
93514310,3362833,0,0,12.73,900,2,2
93514350,3363105,0,0,12.5,500,1,2
93514890,3366059,0,0,12.73,600,2,2
93515350,3368512,0,0,12.6,100,1,2
93515390,3368662,0,0,12.68,5000,1,2
93516460,3374808,0,0,12.72,400,1,2
93516590,0,3375702,3261423,12.73,1000,1,0
93516590,3375702,0,0,12.73,1000,1,2
93517180,0,3380225,3261423,12.73,500,1,0
93517180,3380225,0,0,12.73,500,1,2
93517210,0,3380416,3261423,12.73,200,1,0
93517210,3380416,0,0,12.73,7800,1,2
93517210,3380440,0,0,12.73,5700,2,2
93517210,0,3380416,3271191,12.73,200,1,0
93517210,0,3380416,3310451,12.73,200,1,0
93517210,0,3380416,3362833,12.73,900,1,0
93517210,0,3380416,3366059,12.73,600,1,0
93517210,0,3380416,3380440,12.73,5700,2,0
93517210,3380453,0,0,12.73,600,2,2
93517210,3380455,0,0,12.74,100,2,2
93517740,0,3281241,0,0.0,100,3,0
93517890,0,3384007,3380453,12.73,100,1,0
93517890,3384007,0,0,12.75,100,1,2
93518530,3387103,0,0,12.73,300,1,2
93518530,0,3387103,3380453,12.73,300,1,0
93518590,3387435,0,0,12.73,100,2,2
93518630,0,580939,0,0.0,1200,3,0
93518920,3388890,0,0,12.65,800,1,2
93519240,0,3390883,3380453,12.73,100,1,0
93519240,3390883,0,0,12.73,100,1,2
93519290,3391318,0,0,12.71,500,1,2
93519490,0,3392806,3380453,12.73,100,1,0
93519490,0,3392806,3387435,12.73,100,1,0
93519490,3392806,0,0,12.73,100000,1,2
93519500,0,0,3380455,0.0,100,4,0
93519530,3393149,0,0,12.73,100,1,2
93519660,3394090,0,0,12.66,1000,1,2
93519680,3394242,0,0,12.79,1000,2,2
93519740,3394645,0,0,12.73,400,1,2
93520420,3399413,0,0,12.75,4300,1,2
93520420,0,3399413,1520609,12.74,1000,1,0
93520420,0,3399413,2805678,12.74,500,1,0
93520420,0,3399413,2818440,12.74,600,1,0
93520420,0,3399413,2935891,12.74,700,1,0
93520420,0,3399413,3261425,12.74,1200,1,0
93520420,0,3399413,3349522,12.74,300,1,0
93520440,3399511,0,0,12.68,2000,1,2
93520450,3399554,0,0,12.79,600,2,2
93520460,3399567,0,0,12.74,600,2,2
93520510,0,3392806,3399771,12.73,6000,2,0
93520510,3399771,0,0,12.72,6000,2,2
93520780,0,3401204,3349522,12.74,1100,1,0
93520780,3401204,0,0,12.74,1100,1,2
93521100,3402926,0,0,12.73,1600,1,2
93521160,3403324,0,0,12.69,100,1,2
93521460,0,3392806,3404764,12.73,100,2,0
93521460,3404764,0,0,12.73,100,2,2
93521470,3404813,0,0,12.73,100,2,2
93521470,0,3392806,3404813,12.73,100,2,0
93521570,3405521,0,0,12.73,600,1,2
93521780,0,3406602,3349522,12.74,1300,1,0
93521780,3406602,0,0,12.74,1300,1,2
93522180,3408794,0,0,12.73,700,1,2
93522270,3409250,0,0,12.55,700,2,2
93522270,3409252,0,0,12.74,2600,2,2
93522270,3409253,0,0,12.76,1200,2,2
93522270,0,3392806,3409250,12.73,700,2,0
93522280,0,3299235,0,0.0,100,3,0
93522300,0,3216411,0,0.0,1600,3,0
93522340,3409753,0,0,12.73,100,1,2
93522540,0,3411048,3349522,12.74,600,1,0
93522540,3411048,0,0,12.74,600,1,2
93522760,3412797,0,0,12.73,2000,1,2
93523110,3415457,0,0,12.9,200,2,2
93523470,3417509,0,0,12.73,1800,1,2
93523600,3418284,0,0,13.17,1400,2,2
93523720,3419024,0,0,12.74,2100,2,2
93523910,3419978,0,0,12.96,4600,2,2
93524120,0,0,2531699,0.0,1300,4,0
93524620,0,3425378,3349522,12.74,700,1,0
93524620,0,3425378,3399567,12.74,600,1,0
93524620,0,3425378,3409252,12.74,2600,1,0
93524620,0,3425378,3419024,12.74,900,1,0
93524620,3425378,0,0,12.75,4800,1,2
93524630,3425471,0,0,12.71,600,1,2
93524630,3425474,0,0,12.7,600,1,2
93524640,3425476,0,0,12.69,600,1,2
93524660,3425585,0,0,12.74,600,2,2
93524730,3425962,0,0,14.03,20000,2,2
93525030,3427481,0,0,12.71,100,2,2
93525030,0,3392806,3427481,12.73,100,2,0
93525250,3429614,0,0,12.74,3100,2,2
93525450,3431581,0,0,12.77,800,2,2
93525850,3435649,0,0,12.74,200,2,2
93525880,0,3305485,0,0.0,3600,3,0
93526130,3438306,0,0,12.7,8000,1,2
93526330,3440020,0,0,13.0,500,2,2
93526660,3442039,0,0,12.7,200,1,2
93526850,0,2816556,0,0.0,2900,3,0
93527150,3445097,0,0,13.26,3000,2,2
93527370,3446419,0,0,12.73,1000,1,2
93527410,0,3326771,0,0.0,100,3,0
93527520,3447193,0,0,12.72,600,1,2
93527640,0,3286996,0,0.0,50000,3,0
93528220,3451747,0,0,12.68,100,1,2
93528370,0,3200991,0,0.0,700,3,0
93528660,3456043,0,0,12.74,1000,1,2
93528660,0,3456043,3419024,12.74,1000,1,0
93529280,3461693,0,0,12.74,300,1,2
93529280,0,3461693,3419024,12.74,200,1,0
93529280,0,3461693,3425585,12.74,100,1,0
93529280,0,82908,0,0.0,700,3,0
93529350,0,3462116,3425585,12.74,500,1,0
93529350,0,3462116,3429614,12.74,800,1,0
93529350,3462116,0,0,12.74,1300,1,2
93529390,3462442,0,0,12.74,600,2,2
93529430,0,1420047,0,0.0,400,3,0
93529780,3464393,0,0,12.73,2500,1,2
93530190,3466932,0,0,12.69,1000,1,2
93530490,3468327,0,0,12.73,700,1,2
93530750,3469779,0,0,12.7,700,1,2
93530820,3470119,0,0,12.97,800,2,2
93531320,3473506,0,0,12.73,400,1,2
93531410,3474261,0,0,12.73,700,1,2
93531560,0,0,3462442,0.0,600,4,0
93531610,3476044,0,0,12.6,500,1,2
93531690,0,3476683,3429614,12.74,2300,1,0
93531690,0,3476683,3435649,12.74,200,1,0
93531690,3476683,0,0,12.74,5000,1,2
93531710,3476797,0,0,12.73,800,2,2
93531710,0,3476683,3476797,12.74,800,2,0
93531740,0,2977097,0,0.0,100,3,0
93531840,3478225,0,0,12.74,1000,1,2
93531850,3478317,0,0,12.73,100,1,2
93533030,3485646,0,0,12.48,400,1,2
93533400,3487857,0,0,13.58,700,2,2
93533590,3488786,0,0,12.74,700,1,2
93533620,0,3417509,0,0.0,1800,3,0
93533680,3489220,0,0,12.74,2400,1,2
93533870,0,2868285,0,0.0,1000,3,0
93534040,3490882,0,0,12.71,100,2,2
93534040,0,3476683,3490882,12.74,100,2,0
93534090,3491205,0,0,12.7,100,1,2
93534210,3491855,0,0,12.74,1000,2,2
93534210,0,3476683,3491855,12.74,1000,2,0
93534220,0,3476683,3491930,12.74,200,2,0
93534220,0,3476683,3491937,12.74,400,2,0
93534220,0,3478225,3491937,12.74,1000,2,0
93534220,0,3488786,3491937,12.74,700,2,0
93534220,0,3489220,3491937,12.74,100,2,0
93534220,3491930,0,0,12.74,200,2,2
93534220,3491937,0,0,12.74,2200,2,2
93534270,3492214,0,0,12.7,1000,1,2
93534290,0,3409753,0,0.0,100,3,0
93534350,3492769,0,0,12.74,100,1,2
93534410,3493171,0,0,13.2,200,2,2
93534550,3494083,0,0,12.46,800,1,2
93534560,3494208,0,0,12.73,2300,1,2
93534990,3497388,0,0,12.73,600,1,2
93535190,3498812,0,0,12.74,500,2,2
93535190,0,3489220,3498812,12.74,500,2,0
93535190,3498837,0,0,12.75,900,2,2
93535540,0,3473506,0,0.0,400,3,0
93535550,3500585,0,0,12.73,1000,1,2
93535810,0,2618481,0,0.0,3000,3,0
93535830,3501930,0,0,12.74,1000,1,2
93536020,3502762,0,0,12.74,2000,1,2
93536130,3503499,0,0,12.7,500,1,2
93536260,3504173,0,0,12.94,200,2,2
93536360,0,0,2910236,0.0,1500,4,0
93536380,3504735,0,0,13.03,1000,2,2
93536640,3505884,0,0,12.73,100,2,2
93536640,0,3489220,3505884,12.74,100,2,0
93536920,3507048,0,0,12.72,100,2,2
93536920,0,3489220,3507048,12.74,100,2,0
93537200,3508846,0,0,12.75,900,2,2
93537200,0,3489220,3508858,12.74,300,2,0
93537200,3508858,0,0,12.74,300,2,2
93537200,0,3489220,3508860,12.74,300,2,0
93537200,3508860,0,0,12.74,300,2,2
93537200,0,3489220,3508863,12.74,200,2,0
93537200,0,3489220,3508865,12.74,200,2,0
93537200,3508863,0,0,12.74,200,2,2
93537200,3508865,0,0,12.74,200,2,2
93537200,3508883,0,0,12.74,2200,2,2
93537200,0,3489220,3508883,12.74,600,2,0
93537200,0,3492769,3508883,12.74,100,2,0
93537200,0,3501930,3508883,12.74,1000,2,0
93537200,0,3502762,3508883,12.74,500,2,0
93537220,3508960,0,0,12.74,400,1,2
93537320,0,600761,0,0.0,700,3,0
93537530,3510888,0,0,12.7,1500,1,2
93537600,3511348,0,0,12.73,2600,1,2
93537610,3511477,0,0,12.72,400,2,2
93537610,0,3502762,3511477,12.74,400,2,0
93538260,3515225,0,0,12.74,300,1,2
93538560,0,3502762,3516643,12.74,700,2,0
93538560,0,3502762,3516646,12.74,400,2,0
93538560,0,3508960,3516646,12.74,300,2,0
93538560,3516643,0,0,12.74,700,2,2
93538560,3516646,0,0,12.74,700,2,2
93538560,0,3508960,3516664,12.74,100,2,0
93538560,0,3515225,3516664,12.74,300,2,0
93538560,3516663,0,0,12.75,100,2,2
93538560,3516664,0,0,12.74,1100,2,2
93538560,3516667,0,0,12.74,1000,2,2
93538560,3516668,0,0,12.75,100,2,2
93538560,3516669,0,0,12.74,500,2,2
93538560,3516674,0,0,12.74,400,2,2
93538690,3517277,0,0,12.74,700,2,2
93538710,3517363,0,0,12.96,1000,2,2
93538940,3518317,0,0,12.7,100,1,2
93539030,3518912,0,0,12.74,1000,1,2
93539030,0,3518912,3516664,12.74,700,1,0
93539030,0,3518912,3516667,12.74,300,1,0
93539410,3520854,0,0,12.79,100,2,2
93539520,3521354,0,0,12.74,100,1,2
93539520,0,3521354,3516667,12.74,100,1,0
93539570,3521591,0,0,12.72,100,2,2
93539570,0,3392806,3521591,12.73,100,2,0
93539920,3523357,0,0,12.74,1000,2,2
93539930,3523383,0,0,12.73,900,1,2
93540140,3524431,0,0,12.74,3000,1,2
93540140,0,3524431,3516667,12.74,600,1,0
93540140,0,3524431,3516669,12.74,500,1,0
93540140,0,3524431,3516674,12.74,400,1,0
93540140,0,3524431,3517277,12.74,700,1,0
93540140,0,3524431,3523357,12.74,800,1,0
93540270,3525248,0,0,12.74,1400,2,2
93540330,3525546,0,0,12.74,900,2,2
93540350,3525656,0,0,13.5,500,2,2
93540790,0,3528568,3523357,12.74,200,1,0
93540790,3528568,0,0,12.74,1800,1,2
93540790,0,3528568,3525248,12.74,1400,1,0
93540790,0,3528568,3525546,12.74,200,1,0
93541360,3531784,0,0,13.08,800,2,2
93541460,3532327,0,0,12.73,4200,1,2
93541670,0,3474261,0,0.0,700,3,0
93542230,0,3536057,3525546,12.74,400,1,0
93542230,3536057,0,0,12.74,400,1,2
93542310,0,3392806,3536482,12.73,200,2,0
93542310,3536482,0,0,12.73,200,2,2
93542370,0,3353865,0,0.0,400,3,0
93543020,0,3392806,3539922,12.73,100,2,0
93543020,3539922,0,0,12.72,100,2,2
93543150,3540763,0,0,12.69,400,1,2
93543520,3543146,0,0,12.68,100,1,2
93543550,3543343,0,0,12.74,700,1,2
93543550,0,3543343,3525546,12.74,300,1,0
93543850,0,3478317,0,0.0,100,3,0
93543860,3545782,0,0,12.78,100,2,2
93543990,3546585,0,0,12.75,1000,1,2
93543990,0,3546585,8244,12.75,200,1,0
93543990,0,3546585,14597,12.75,600,1,0
93543990,0,3546585,15512,12.75,200,1,0
93544120,0,3543343,3547867,12.74,100,2,0
93544120,3547867,0,0,12.72,100,2,2
93544130,3547880,0,0,12.74,300,2,2
