time,oid,oidb,oids,price,volume,flag,ptype
93046300,1320934,0,0,12.61,200,2,2
93046380,0,1322248,1308774,12.62,1000,1,0
93046380,1322248,0,0,12.62,2000,1,2
93046390,0,1322248,1322317,12.62,100,2,0
93046390,1322317,0,0,12.62,100,2,2
93046400,0,1322248,1322441,12.62,900,2,0
93046400,1322441,0,0,12.62,1000,2,2
93046410,1322619,0,0,12.63,1000,2,2
93046430,1322883,0,0,12.62,900,2,2
93046450,0,0,1322883,0.0,900,4,0
93046480,1323380,0,0,12.61,700,1,2
93046580,1324623,0,0,12.6,1000,1,2
93046810,0,1152869,1327118,12.61,200,2,0
93046810,1327118,0,0,12.6,200,2,2
93047010,0,1152869,1329849,12.61,100,2,0
93047010,1329849,0,0,12.61,100,2,2
93047020,0,1152869,1329871,12.61,100,2,0
93047020,1329871,0,0,12.61,100,2,2
93047030,0,1152869,1330077,12.61,100,2,0
93047030,1330077,0,0,12.61,100,2,2
93047050,0,1152869,1330253,12.61,200,2,0
93047050,1330253,0,0,12.61,200,2,2
93047390,1334130,0,0,13.87,5000,2,2
93047890,0,1152869,1338303,12.61,1500,2,0
93047890,0,1158405,1338303,12.61,500,2,0
93047890,0,1191252,1338303,12.61,100,2,0
93047890,0,1234524,1338303,12.61,100,2,0
93047890,0,1308189,1338303,12.61,1100,2,0
93047890,1338303,0,0,12.61,3300,2,2
93047930,0,1308189,1338740,12.61,300,2,0
93047930,0,1323380,1338740,12.61,700,2,0
93047930,1338740,0,0,12.61,1500,2,2
93048220,0,1341444,1338740,12.61,500,1,0
93048220,1341444,0,0,12.61,1200,1,2
93048990,0,1341444,1347405,12.61,100,2,0
93048990,1347405,0,0,12.61,100,2,2
93049010,0,1341444,1347589,12.61,100,2,0
93049010,1347589,0,0,12.61,100,2,2
93049060,1348014,0,0,12.61,2100,1,2
93049070,0,1341444,1348070,12.61,500,2,0
93049070,0,1348014,1348070,12.61,2100,2,0
93049070,1348070,0,0,12.61,10200,2,2
93049290,0,0,1161586,0.0,2500,4,0
93049390,1351834,0,0,12.61,500,2,2
93049390,0,0,1322619,0.0,1000,4,0
93049440,0,356861,1352487,12.6,1000,2,0
93049440,0,438497,1352487,12.6,1300,2,0
93049440,1352487,0,0,12.6,2300,2,2
93049580,0,438497,1353962,12.6,2,2,0
93049580,1353962,0,0,12.6,2,2,2
93049600,1354287,0,0,12.57,300,1,2
93050100,0,0,1014389,0.0,900,4,0
93050250,1361911,0,0,12.61,2600,2,2
93050920,1367571,0,0,12.62,2900,2,2
93051220,1370382,0,0,12.63,600,2,2
93051530,1372910,0,0,12.5,100,1,2
93052210,0,438497,1378982,12.6,100,2,0
93052210,1378982,0,0,12.6,100,2,2
93052360,1380874,0,0,12.85,4700,2,2
93052410,1381738,0,0,12.62,500,2,2
93052630,1384438,0,0,12.85,800,2,2
93052840,0,1386725,1348070,12.61,600,1,0
93052840,1386725,0,0,12.61,600,1,2
93052910,0,0,1064354,0.0,200,4,0
93053060,1389655,0,0,12.3,100,1,2
93053070,1389802,0,0,12.56,200,1,2
93053230,0,1391637,1348070,12.61,2500,1,0
93053230,1391637,0,0,12.62,2500,1,2
93053440,0,1393318,1348070,12.61,4500,1,0
93053440,0,1393318,1351834,12.61,400,1,0
93053440,1393318,0,0,12.71,4900,1,2
93053480,1393713,0,0,12.81,1500,2,2
93053510,1394054,0,0,12.01,500,1,2
93053900,1397466,0,0,12.53,1000,1,2
93054060,1398723,0,0,12.45,100,1,2
93054490,1402487,0,0,12.5,1000,1,2
93054530,1402819,0,0,12.5,5000,1,2
93054590,1403306,0,0,12.72,2500,2,2
93054730,0,438497,1404364,12.6,1800,2,0
93054730,1404364,0,0,12.6,1800,2,2
93055660,1414312,0,0,12.65,1000,2,2
93055860,1416646,0,0,12.6,400,1,2
93055900,1417187,0,0,12.5,500,1,2
93056070,1419589,0,0,12.92,4000,2,2
93056660,1425019,0,0,12.5,600,1,2
93056720,1425457,0,0,12.8,2800,2,2
93056860,1426593,0,0,12.63,1100,2,2
93056890,0,438497,1426758,12.6,1798,2,0
93056890,0,443688,1426758,12.6,200,2,0
93056890,0,451859,1426758,12.6,2,2,0
93056890,1426758,0,0,12.6,2000,2,2
93057010,1427594,0,0,12.55,200,1,2
93057200,1429382,0,0,12.63,200,2,2
93057200,1429385,0,0,12.63,1300,2,2
93057200,1429409,0,0,12.63,300,2,2
93057200,1429410,0,0,12.63,100,2,2
93057200,1429411,0,0,12.63,200,2,2
93057210,1429426,0,0,12.63,200,2,2
93057240,1429819,0,0,12.9,3100,2,2
93057280,1430117,0,0,12.63,100,2,2
93057360,1430808,0,0,12.56,200,1,2
93057490,0,1431714,1351834,12.61,100,1,0
93057490,0,1431714,1361911,12.61,2600,1,0
93057490,0,1431714,1322441,12.62,100,1,0
93057490,0,1431714,1367571,12.62,2100,1,0
93057490,1431714,0,0,12.82,4900,1,2
93057490,1431784,0,0,12.6,1000,1,2
93057560,0,1432200,1367571,12.62,800,1,0
93057560,0,1432200,1381738,12.62,500,1,0
93057560,0,1432200,1063135,12.63,1800,1,0
93057560,0,1432200,1064612,12.63,2200,1,0
93057560,1432200,0,0,12.65,5300,1,2
93057560,1432258,0,0,12.61,100,1,2
93057820,1434171,0,0,12.63,100,2,2
93057820,1434172,0,0,12.63,100,2,2
93057820,1434178,0,0,12.63,100,2,2
93058220,0,1432258,1437760,12.61,100,2,0
93058220,0,451859,1437760,12.6,98,2,0
93058220,0,465403,1437760,12.6,2,2,0
93058220,1437760,0,0,12.6,200,2,2
93058780,0,465403,1444830,12.6,98,2,0
93058780,0,570332,1444830,12.6,900,2,0
93058780,0,588782,1444830,12.6,402,2,0
93058780,1444830,0,0,12.6,1400,2,2
93058790,0,588782,1444944,12.6,600,2,0
93058790,1444944,0,0,12.6,600,2,2
93058900,1446315,0,0,12.63,1300,2,2
93059490,0,1452699,1064612,12.63,100,1,0
93059490,1452699,0,0,12.74,100,1,2
93059520,0,0,1044830,0.0,4100,4,0
93059520,0,0,1446315,0.0,1300,4,0
93059520,0,0,1429385,0.0,1300,4,0
93059520,0,0,1429382,0.0,200,4,0
93059530,0,0,1434171,0.0,100,4,0
93059530,0,0,1430117,0.0,100,4,0
93059530,0,0,1429411,0.0,200,4,0
93059530,0,0,1426593,0.0,1100,4,0
93059530,0,0,1370382,0.0,600,4,0
93059530,0,0,1429410,0.0,100,4,0
93059530,0,0,1434178,0.0,100,4,0
93059530,0,0,1014323,0.0,100,4,0
93059530,0,0,1434172,0.0,100,4,0
93059530,0,0,1429426,0.0,200,4,0
93059530,0,0,1429409,0.0,300,4,0
93059530,1453155,0,0,12.61,4900,1,2
93059590,0,1453155,1453568,12.61,600,2,0
93059590,1453568,0,0,12.61,600,2,2
93059950,1455937,0,0,12.5,1000,1,2
93100030,1456799,0,0,12.63,200,2,2
93100050,1457034,0,0,12.64,200,2,2
93100100,1457663,0,0,12.65,200,2,2
93100400,0,1453155,1460766,12.61,700,2,0
93100400,1460766,0,0,12.59,700,2,2
93100520,1462072,0,0,12.5,500,1,2
93100700,1464193,0,0,12.6,500,1,2
93100800,1465682,0,0,12.5,100,1,2
93101100,0,0,1456799,0.0,200,4,0
93101220,1471239,0,0,12.66,200,2,2
93101470,1475760,0,0,12.65,100,1,2
93101470,0,1475760,1064612,12.63,100,1,0
93101510,1476469,0,0,12.6,2000,1,2
93101520,1476716,0,0,12.63,500,2,2
93101570,1477299,0,0,12.61,1200,1,2
93101750,1479767,0,0,12.55,100,1,2
93102110,0,0,1485870,0.0,200,4,0
93102110,1485870,0,0,12.63,200,2,2
93102740,0,1453155,1493846,12.61,400,2,0
93102740,1493846,0,0,0.0,400,2,1
93102940,1495504,0,0,12.5,200,1,2
93103100,1497301,0,0,12.25,600,1,2
93103120,0,0,987769,0.0,10900,4,0
93103240,0,0,988441,0.0,2300,4,0
93103240,0,0,988657,0.0,2000,4,0
93103250,0,0,988650,0.0,400,4,0
93103280,0,0,1001825,0.0,3500,4,0
93103280,1499492,0,0,12.62,200,1,2
93103290,0,0,989030,0.0,1400,4,0
93103310,0,0,988584,0.0,200,4,0
93103580,1502270,0,0,12.6,1000,1,2
93103760,1503867,0,0,12.61,1100,1,2
93104100,1507023,0,0,12.63,200,2,2
93104100,0,0,1507023,0.0,200,4,0
93104210,0,1499492,1508689,12.62,200,2,0
93104210,0,1453155,1508689,12.61,1400,2,0
93104210,1508689,0,0,12.61,1600,2,2
93104230,1508940,0,0,12.63,200,2,2
93104240,0,0,1508940,0.0,200,4,0
93104310,1510360,0,0,12.63,100,2,2
93104310,1510397,0,0,12.6,300,1,2
93104320,0,1453155,1510456,12.61,1800,2,0
93104320,0,1477299,1510456,12.61,1200,2,0
93104320,0,1503867,1510456,12.61,1100,2,0
93104320,1510456,0,0,12.61,16600,2,2
93104330,0,1510725,1510456,12.61,1400,1,0
93104330,0,1510730,1510456,12.61,100,1,0
93104330,1510725,0,0,12.61,1400,1,2
93104330,1510730,0,0,12.61,100,1,2
93104510,1513717,0,0,12.67,5300,1,2
93104510,0,1513717,1510456,12.61,5300,1,0
93104530,1513971,0,0,12.5,1000,1,2
93104890,1519827,0,0,13.85,300,2,2
93104920,1520196,0,0,13.2,4300,2,2
93105070,1522837,0,0,12.76,700,2,2
93105110,0,1523538,1510456,12.61,5700,1,0
93105110,1523538,0,0,12.61,11000,1,2
93105120,1523771,0,0,12.63,200,2,2
93105120,1523832,0,0,12.6,900,1,2
93105640,0,1178415,0,0.0,100,3,0
93105670,0,1530143,1064612,12.63,1700,1,0
93105670,0,1530143,1279493,12.63,800,1,0
93105670,0,1530143,1295975,12.63,400,1,0
93105670,0,1530143,1476716,12.63,100,1,0
93105670,1530143,0,0,12.79,3000,1,2
93105780,1531279,0,0,12.62,2800,2,2
93106110,0,0,1523771,0.0,200,4,0
93106310,0,1523538,1537609,12.61,100,2,0
93106310,1537609,0,0,0.0,100,2,1
93106490,0,1523538,1539456,12.61,1100,2,0
93106490,1539456,0,0,12.61,1100,2,2
93106730,0,1541916,1531279,12.62,2500,1,0
93106730,1541916,0,0,12.84,2500,1,2
93107130,1546935,0,0,12.35,200,1,2
93107220,1548505,0,0,12.61,200,1,2
93107330,1550387,0,0,12.62,100,2,2
93107420,0,1523538,1551975,12.61,1000,2,0
93107420,1551975,0,0,12.58,1000,2,2
93107650,1555756,0,0,12.6,1000,1,2
93107820,1558263,0,0,12.61,300,1,2
93107830,0,1523538,1558540,12.61,3100,2,0
93107830,0,1548505,1558540,12.61,200,2,0
93107830,0,1558263,1558540,12.61,300,2,0
93107830,0,588782,1558540,12.6,498,2,0
93107830,0,626833,1558540,12.6,402,2,0
93107830,1558540,0,0,12.6,4500,2,2
93107860,1559045,0,0,12.61,200,1,2
93108110,1563502,0,0,12.62,4100,2,2
93108620,0,1569582,1531279,12.62,300,1,0
93108620,0,1569582,1550387,12.62,100,1,0
93108620,0,1569582,1563502,12.62,4100,1,0
93108620,0,1569582,1476716,12.63,400,1,0
93108620,0,1569582,1510360,12.63,100,1,0
93108620,0,1569582,1011108,12.64,300,1,0
93108620,1569582,0,0,12.66,5300,1,2
93108630,1569663,0,0,12.63,1200,2,2
93108870,1572073,0,0,12.5,200,1,2
93108950,0,1559045,1572883,12.61,200,2,0
93108950,1572883,0,0,12.61,600,2,2
93108990,1573221,0,0,12.6,200,1,2
93109100,0,0,1574441,0.0,200,4,0
93109100,1574441,0,0,12.63,200,2,2
93109490,1578784,0,0,12.61,1000,2,2
93109590,1579605,0,0,12.6,500,1,2
93109670,1580267,0,0,12.58,1000,1,2
93109690,1580462,0,0,12.58,20000,1,2
93110440,0,626833,1589350,12.6,98,2,0
93110440,0,706636,1589350,12.6,302,2,0
93110440,1589350,0,0,0.0,400,2,1
93110460,1589611,0,0,12.6,100,1,2
93110620,0,332871,0,0.0,1600,3,0
93110640,0,706636,1592459,12.6,400,2,0
93110640,1592459,0,0,12.6,400,2,2
93110730,1593443,0,0,12.61,2700,2,2
93110740,1593667,0,0,12.61,1200,2,2
93110890,1596108,0,0,12.52,1000,1,2
93111100,0,1523832,0,0.0,900,3,0
93111300,0,1602632,1572883,12.61,400,1,0
93111300,0,1602632,1578784,12.61,1000,1,0
93111300,0,1602632,1593443,12.61,200,1,0
93111300,1602632,0,0,12.61,1600,1,2
93111320,1602834,0,0,12.61,400,2,2
93111470,1604221,0,0,12.61,100,2,2
93111470,1604223,0,0,12.61,100,2,2
93111510,1604508,0,0,12.61,100,2,2
93111860,1607263,0,0,12.56,1500,1,2
93112590,1613419,0,0,12.5,200,1,2
93112640,1613874,0,0,12.63,9300,2,2
93112780,1614977,0,0,12.63,500,2,2
93113260,1619743,0,0,12.61,100,2,2
93113330,0,1620719,1593443,12.61,1200,1,0
93113330,1620719,0,0,12.61,1200,1,2
93113620,1624470,0,0,12.52,100,1,2
93114250,0,1633833,1593443,12.61,700,1,0
93114250,1633833,0,0,12.61,700,1,2
93114300,1634576,0,0,12.61,100,2,2
93114480,1636412,0,0,12.6,500,1,2
93114860,1639271,0,0,12.4,1000,1,2
93115120,1641431,0,0,12.51,1000,1,2
93116240,0,1652491,1593443,12.61,200,1,0
93116240,1652491,0,0,12.61,200,1,2
93116630,0,706636,1658132,12.6,898,2,0
93116630,0,734510,1658132,12.6,100,2,0
93116630,0,783844,1658132,12.6,1200,2,0
93116630,0,1040651,1658132,12.6,100,2,0
93116630,0,1040653,1658132,12.6,2,2,0
93116630,1658132,0,0,12.6,2300,2,2
93116710,0,1040653,1659077,12.6,198,2,0
93116710,0,1041508,1659077,12.6,102,2,0
93116710,1659077,0,0,12.6,300,2,2
93116750,1659502,0,0,12.5,100,1,2
93116960,0,1041508,1662397,12.6,398,2,0
93116960,0,1042910,1662397,12.6,2,2,0
93116960,1662397,0,0,0.0,400,2,1
93117600,0,565096,0,0.0,100,3,0
93118210,1676509,0,0,12.6,2000,1,2
93118340,0,1677658,1593443,12.61,400,1,0
93118340,0,1677658,1593667,12.61,100,1,0
93118340,1677658,0,0,12.61,500,1,2
93118810,1681691,0,0,12.54,2000,1,2
93118820,1681810,0,0,13.7,1000,2,2
93118830,1681929,0,0,12.55,200,1,2
93119390,1688277,0,0,12.53,100,1,2
93119620,1690905,0,0,12.76,1000,2,2
93119710,0,1042910,1691980,12.6,198,2,0
93119710,0,1094791,1691980,12.6,800,2,0
93119710,0,1126870,1691980,12.6,300,2,0
93119710,0,1145900,1691980,12.6,200,2,0
93119710,1691980,0,0,12.6,1500,2,2
93119710,0,1149768,1691980,12.6,2,2,0
93119970,0,1695446,1593667,12.61,1100,1,0
93119970,0,1695446,1602834,12.61,100,1,0
93119970,1695446,0,0,12.61,1200,1,2
93120360,1701387,0,0,12.48,6800,1,2
93120390,1701703,0,0,12.6,300,1,2
93120470,1702326,0,0,12.5,500,1,2
93120490,1702581,0,0,0.0,400,2,1
93120490,0,1149768,1702581,12.6,400,2,0
93120610,1703542,0,0,12.6,100,1,2
93121030,0,1149768,1706531,12.6,100,2,0
93121030,1706531,0,0,12.58,100,2,2
93121420,1710092,0,0,12.63,1000,2,2
93121570,1711134,0,0,12.5,100,1,2
93121670,0,1149768,1712157,12.6,700,2,0
93121670,1712157,0,0,12.6,700,2,2
93121680,0,1149768,1712240,12.6,1500,2,0
93121680,1712240,0,0,12.6,1500,2,2
93122100,0,1149768,1716739,12.6,198,2,0
93122100,0,1187241,1716739,12.6,100,2,0
93122100,0,1197893,1716739,12.6,300,2,0
93122100,0,1232346,1716739,12.6,800,2,0
93122100,0,1257293,1716739,12.6,102,2,0
93122100,1716739,0,0,12.6,1500,2,2
93122110,1716815,0,0,12.61,3900,2,2
93122180,1717785,0,0,12.61,200,2,2
93122370,1720382,0,0,12.56,6800,1,2
93122490,1721885,0,0,12.45,300,1,2
93122490,1721886,0,0,12.57,400,1,2
93122500,1721985,0,0,12.5,200,1,2
93123210,1731637,0,0,12.6,400,1,2
93123350,0,0,1717785,0.0,200,4,0
93123400,1733449,0,0,12.61,200,2,2
93123420,1733587,0,0,12.56,500,1,2
93123460,1733990,0,0,12.5,1000,1,2
93123690,1735674,0,0,12.6,400,1,2
93123720,1735849,0,0,12.57,400,1,2
93123920,1737133,0,0,12.6,1300,1,2
93123980,0,1737485,1602834,12.61,200,1,0
93123980,1737485,0,0,12.63,200,1,2
93124330,0,0,1733449,0.0,200,4,0
93124360,1740625,0,0,12.61,200,2,2
93124550,0,1742214,1602834,12.61,100,1,0
93124550,0,1742214,1604221,12.61,100,1,0
93124550,0,1742214,1604223,12.61,100,1,0
93124550,0,1742214,1604508,12.61,100,1,0
93124550,0,1742214,1619743,12.61,100,1,0
93124550,0,1742214,1634576,12.61,100,1,0
93124550,0,1742214,1716815,12.61,2400,1,0
93124550,1742214,0,0,12.78,3000,1,2
93124560,0,0,1740625,0.0,200,4,0
93124700,1743326,0,0,12.7,3200,2,2
93124860,0,1744711,1716815,12.61,100,1,0
93124860,1744711,0,0,12.61,100,1,2
93124880,0,1257293,1744864,12.6,698,2,0
93124880,0,1260861,1744864,12.6,200,2,0
93124880,0,1324623,1744864,12.6,602,2,0
93124880,1744864,0,0,12.6,1500,2,2
93125150,0,1747829,1716815,12.61,600,1,0
93125150,1747829,0,0,12.64,600,1,2
93125280,0,1324623,1749235,12.6,398,2,0
93125280,0,1416646,1749235,12.6,302,2,0
93125280,1749235,0,0,12.6,700,2,2
93125320,0,1749842,1716815,12.61,300,1,0
93125320,1749842,0,0,12.61,300,1,2
93125400,1750896,0,0,12.61,600,2,2
93125440,1751282,0,0,12.51,1000,1,2
93125650,0,1416646,1753615,12.6,98,2,0
93125650,0,1431784,1753615,12.6,2,2,0
93125650,1753615,0,0,12.6,100,2,2
93126100,0,0,1760009,0.0,200,4,0
93126100,1760009,0,0,12.61,200,2,2
93126200,1761346,0,0,12.61,200,2,2
93126240,0,1761592,1716815,12.61,100,1,0
93126240,1761592,0,0,12.61,100,1,2
93126260,0,0,1761346,0.0,200,4,0
93126380,1762888,0,0,12.61,500,2,2
93126420,1763274,0,0,12.61,200,2,2
93126430,0,0,1763274,0.0,200,4,0
93126430,1763346,0,0,12.5,500,1,2
93126440,1763507,0,0,12.61,200,2,2
93126510,0,0,1763507,0.0,200,4,0
93126640,0,1765310,1716815,12.61,400,1,0
93126640,0,1765310,1750896,12.61,600,1,0
93126640,0,1765310,1762888,12.61,500,1,0
93126640,1765310,0,0,12.61,1900,1,2
93126650,0,1765325,1569663,12.63,1200,1,0
93126650,0,1765325,1613874,12.63,9300,1,0
93126650,0,1765325,1614977,12.63,100,1,0
93126650,1765325,0,0,12.66,10600,1,2
93126660,1765435,0,0,12.63,200,2,2
93126660,0,0,1471239,0.0,200,4,0
93126830,1766574,0,0,12.58,500,1,2
93127110,1768545,0,0,12.62,200,2,2
93127240,0,1701703,0,0.0,300,3,0
93127250,0,1765310,1769832,12.61,400,2,0
93127250,1769832,0,0,12.6,400,2,2
93127460,0,1771919,1768545,12.62,200,1,0
93127460,0,1771919,1614977,12.63,400,1,0
93127460,0,1771919,1710092,12.63,1000,1,0
93127460,0,1771919,1765435,12.63,200,1,0
93127460,1771919,0,0,12.63,5000,1,2
93127470,0,1771919,1771941,12.63,3200,2,0
93127470,1771939,0,0,12.66,200,2,2
93127470,1771941,0,0,12.63,3200,2,2
93127470,1771951,0,0,12.63,200,2,2
93127470,1771960,0,0,12.63,3200,2,2
93127470,1771961,0,0,12.63,1200,2,2
93127470,1771970,0,0,12.63,3200,2,2
93127480,0,0,1771961,0.0,1200,4,0
93127480,1771990,0,0,12.63,3200,2,2
93127480,1772052,0,0,12.62,200,2,2
93127480,0,0,1771939,0.0,200,4,0
93127530,1772374,0,0,12.59,100,1,2
93127630,1773058,0,0,12.44,300,1,2
93127840,1774523,0,0,12.78,4900,1,2
93127840,0,1774523,1772052,12.62,200,1,0
93127840,0,1774523,1771951,12.63,200,1,0
93127840,0,1774523,1771960,12.63,3200,1,0
93127840,0,1774523,1771970,12.63,1300,1,0
93127850,1774578,0,0,12.63,200,2,2
93127850,1774586,0,0,12.62,200,2,2
93128340,1779370,0,0,12.61,200,1,2
93128350,1779515,0,0,12.6,300,1,2
93128390,1779975,0,0,12.6,1200,1,2
93128440,1780345,0,0,12.63,1200,2,2
93128470,0,0,1771970,0.0,1900,4,0
93128770,0,0,566251,0.0,3700,4,0
93129180,1789507,0,0,13.8,100,2,2
93129380,0,852958,0,0.0,2600,3,0
93129940,1796108,0,0,12.65,1500,2,2
93130020,1796574,0,0,12.59,20000,1,2
93130020,0,0,1774586,0.0,200,4,0
93130340,1799182,0,0,12.61,1900,1,2
93130340,1799184,0,0,12.61,2500,1,2
93131100,0,1805824,1771990,12.63,200,1,0
93131100,1805824,0,0,12.76,200,1,2
93131430,1809697,0,0,12.64,800,2,2
93132180,1818485,0,0,12.63,300,2,2
93132530,0,1779370,1821167,12.61,200,2,0
93132530,0,1799182,1821167,12.61,1900,2,0
93132530,0,1799184,1821167,12.61,2500,2,0
93132530,1821167,0,0,0.0,6000,2,1
93132550,0,0,1821299,0.0,200,4,0
93132550,1821299,0,0,12.62,200,2,2
93132580,0,1821495,1821167,12.61,1400,1,0
93132580,0,1821495,1771990,12.63,3000,1,0
93132580,0,1821495,1774578,12.63,200,1,0
93132580,0,1821495,1780345,12.63,800,1,0
93132580,1821495,0,0,12.64,5400,1,2
93132590,1821524,0,0,12.66,200,2,2
93132610,1821692,0,0,12.63,200,2,2
93132710,0,220166,0,0.0,400,3,0
93133330,1827430,0,0,12.62,200,2,2
93133330,0,0,1821524,0.0,200,4,0
93133650,1830148,0,0,12.61,2400,2,2
93133660,1830214,0,0,12.61,1100,2,2
93134320,0,1779975,0,0.0,1200,3,0
93134390,1837278,0,0,12.55,200,1,2
93134460,1838085,0,0,12.6,1000,1,2
93134560,0,1839032,1830148,12.61,1400,1,0
93134560,1839032,0,0,12.63,1400,1,2
93134580,0,0,1013168,0.0,100,4,0
93134790,0,1841243,1830148,12.61,100,1,0
93134790,1841243,0,0,12.61,100,1,2
93134790,1841274,0,0,12.61,1100,2,2
93134800,0,1841330,1830148,12.61,100,1,0
93134800,1841330,0,0,12.61,100,1,2
93135150,0,1845304,1830148,12.61,100,1,0
93135150,1845304,0,0,12.61,100,1,2
93135230,0,1846037,1830148,12.61,500,1,0
93135230,1846037,0,0,12.61,500,1,2
93135480,0,1847870,1830148,12.61,200,1,0
93135480,0,1847870,1830214,12.61,1100,1,0
93135480,0,1847870,1841274,12.61,1100,1,0
93135480,0,1847870,1827430,12.62,200,1,0
93135480,1847870,0,0,12.62,8700,1,2
93135720,1849815,0,0,12.66,4400,2,2
93135740,1849891,0,0,12.63,100,2,2
93135740,1849898,0,0,12.48,300,1,2
93135980,0,1847870,1851552,12.62,100,2,0
93135980,1851552,0,0,12.62,100,2,2
93137040,1859627,0,0,12.5,200,1,2
93137100,0,1847870,1860237,12.62,500,2,0
93137100,0,1847870,1860239,12.62,800,2,0
93137100,1860237,0,0,12.62,500,2,2
93137100,1860239,0,0,12.62,800,2,2
93137110,0,1847870,1860543,12.62,200,2,0
93137110,1860543,0,0,12.6,200,2,2
93137440,1864132,0,0,12.57,400,1,2
93137500,1864926,0,0,12.6,200,1,2
93137580,1865694,0,0,12.53,500,1,2
93137680,1866695,0,0,12.6,400,1,2
93137780,1867692,0,0,12.8,500,2,2
93138160,1872022,0,0,12.0,900,1,2
93138260,1872844,0,0,12.8,2900,2,2
93138460,1874347,0,0,12.59,2400,1,2
93138830,1877194,0,0,12.6,300,1,2
93138890,1877716,0,0,12.54,200,1,2
93139090,1879137,0,0,12.62,100,1,2
93140220,0,1887405,1780345,12.63,400,1,0
93140220,0,1887405,1818485,12.63,300,1,0
93140220,0,1887405,1821692,12.63,200,1,0
93140220,0,1887405,1849891,12.63,100,1,0
93140220,1887405,0,0,12.63,5600,1,2
93140220,1887442,0,0,12.66,200,2,2
93140230,0,1887405,1887477,12.63,4600,2,0
93140230,1887477,0,0,12.63,4600,2,2
93140240,1887605,0,0,12.63,200,2,2
93140290,0,0,1027182,0.0,100,4,0
93140380,1889135,0,0,12.58,1000,1,2
93140460,1889909,0,0,12.61,1000,1,2
93140530,1890554,0,0,12.6,1000,1,2
93140650,1891854,0,0,12.6,200,1,2
93140820,0,1589611,0,0.0,100,3,0
93140990,0,1495504,0,0.0,200,3,0
93141350,1898932,0,0,12.6,2000,1,2
93141420,1899502,0,0,12.3,1700,1,2
93141820,1902534,0,0,12.49,3100,1,2
93142180,1905104,0,0,12.6,300,1,2
93142270,1905798,0,0,12.0,100,1,2
93142920,1910292,0,0,12.6,1600,1,2
93142980,1910839,0,0,12.88,800,2,2
93143200,0,1912735,1887605,12.63,200,1,0
93143200,1912735,0,0,12.63,500,1,2
93143210,1912963,0,0,12.62,100,1,2
93143280,1913825,0,0,12.53,200,1,2
93143330,0,0,544484,0.0,400,4,0
93143390,1914769,0,0,12.72,2000,2,2
93143410,1914952,0,0,13.89,2000,2,2
93143430,1915127,0,0,12.62,1500,1,2
93143900,0,1912735,1919310,12.63,300,2,0
93143900,0,1847870,1919310,12.62,200,2,0
93143900,1919310,0,0,12.39,500,2,2
93143910,1919415,0,0,12.63,200,2,2
93144420,1924107,0,0,12.8,800,2,2
93144420,1924167,0,0,12.63,100,2,2
93144710,1926160,0,0,12.6,1000,1,2
93145000,1927988,0,0,12.63,2100,2,2
93145150,0,0,490015,0.0,7800,4,0
93145150,1929204,0,0,12.5,300,1,2
