time,oid,oidb,oids,price,volume,flag,ptype
93511500,0,3272320,3271966,29.61,100,1,0
93511500,0,3272320,3219561,29.62,100,1,0
93511500,3272320,0,0,29.62,1200,1,2
93511690,0,2824599,0,0.0,500,3,0
93511860,3274180,0,0,28.5,500,1,2
93512440,3277548,0,0,29.59,300,1,2
93512700,0,0,2918842,0.0,700,4,0
93512700,0,0,2927926,0.0,700,4,0
93512930,3280191,0,0,28.54,100,1,2
93513020,0,0,2276365,0.0,100,4,0
93513020,3280737,0,0,29.62,100,2,2
93513320,3283276,0,0,29.5,100,1,2
93514060,3288977,0,0,29.59,6700,1,2
93514440,3291177,0,0,29.6,100,1,2
93514510,0,3291501,3219561,29.62,300,1,0
93514510,0,3291501,3241632,29.62,300,1,0
93514510,0,3291501,3242784,29.62,100,1,0
93514510,3291501,0,0,29.64,700,1,2
93514540,3291762,0,0,29.62,100,1,2
93514540,0,3291762,3242784,29.62,100,1,0
93514550,3291808,0,0,29.61,200,1,2
93514620,3292344,0,0,29.89,36000,2,2
93514620,3292345,0,0,29.89,4500,2,2
93514790,3293230,0,0,29.6,100,1,2
93514910,0,3291808,3293822,29.61,200,2,0
93514910,0,3291177,3293822,29.6,100,2,0
93514910,0,3293230,3293822,29.6,100,2,0
93514910,3293822,0,0,29.58,400,2,2
93514930,3293943,0,0,29.03,500,1,2
93515000,3294314,0,0,29.6,50000,1,2
93515000,3294324,0,0,29.6,200,1,2
93515000,3294325,0,0,29.6,200,1,2
93515000,3294328,0,0,29.6,300,1,2
93515010,3294344,0,0,29.6,200,1,2
93515080,0,3294314,3294836,29.6,700,2,0
93515080,3294836,0,0,29.59,700,2,2
93515080,0,3294344,0,0.0,200,3,0
93515110,3295086,0,0,29.6,200,1,2
93515190,3295507,0,0,29.57,100,1,2
93515190,0,3295086,0,0.0,200,3,0
93515210,0,2961371,0,0.0,7100,3,0
93515230,3295732,0,0,29.5,300,1,2
93515340,3296325,0,0,29.62,1500,2,2
93515540,3297331,0,0,29.61,100,2,2
93515610,3297618,0,0,29.6,300,1,2
93516030,3299828,0,0,29.62,1500,1,2
93516030,0,3299828,3297331,29.61,100,1,0
93516030,0,3299828,3242784,29.62,1400,1,0
93516040,0,3294324,0,0.0,200,3,0
93516040,0,3294325,0,0.0,200,3,0
93516040,0,3294328,0,0.0,300,3,0
93516060,3299952,0,0,29.56,100,2,2
93516060,0,3294314,3299952,29.6,100,2,0
93516400,0,3211256,0,0.0,100,3,0
93516650,0,3294314,3303985,29.6,200,2,0
93516650,3303985,0,0,29.6,200,2,2
93516670,3304060,0,0,29.62,5800,1,2
93516670,0,3304060,3242784,29.62,800,1,0
93516670,0,3304060,3280737,29.62,100,1,0
93516670,0,3304060,3296325,29.62,1500,1,0
93516750,3304532,0,0,29.6,2500,1,2
93516840,3305216,0,0,29.62,400,1,2
93516880,3305474,0,0,29.5,500,1,2
93516980,3306378,0,0,29.58,200,1,2
93517030,0,3306784,3041038,29.63,200,1,0
93517030,0,3306784,3046293,29.63,1200,1,0
93517030,3306784,0,0,29.64,1400,1,2
93517160,0,3304060,3307601,29.62,600,2,0
93517160,3307601,0,0,29.59,600,2,2
93517270,3308161,0,0,29.62,100,1,2
93517470,3309151,0,0,29.56,100,1,2
93517510,0,3309411,3046293,29.63,100,1,0
93517510,3309411,0,0,29.64,100,1,2
93517800,3311009,0,0,29.55,200,1,2
93517800,3311026,0,0,29.56,300,1,2
93518140,3312629,0,0,29.55,100,1,2
93518240,3313137,0,0,29.59,500,1,2
93518280,0,3304060,3313381,29.62,2800,2,0
93518280,0,3305216,3313381,29.62,400,2,0
93518280,0,3308161,3313381,29.62,100,2,0
93518280,3313381,0,0,29.18,3800,2,2
93518280,0,3294314,3313381,29.6,500,2,0
93518310,3313507,0,0,29.62,1000,2,2
93518360,3313728,0,0,29.62,400,2,2
93518480,3314213,0,0,30.84,2000,2,2
93518670,3315031,0,0,30.3,500,2,2
93518890,3316005,0,0,29.6,800,1,2
93518990,3316760,0,0,28.8,300,1,2
93519070,0,3294314,3317408,29.6,100,2,0
93519070,3317408,0,0,29.57,100,2,2
93519120,3317887,0,0,29.82,39000,2,2
93519210,3318622,0,0,29.23,100,1,2
93519340,3319833,0,0,29.35,100,1,2
93519390,3320291,0,0,29.62,100,2,2
93519730,3322705,0,0,29.62,600,2,2
93519810,0,3294314,3323281,29.6,2000,2,0
93519810,3323281,0,0,29.59,2000,2,2
93519820,3323335,0,0,29.61,100,1,2
93519850,3323619,0,0,29.6,200,1,2
93520090,3325770,0,0,29.57,100,2,2
93520090,0,3323335,3325770,29.61,100,2,0
93520140,3326325,0,0,29.62,100,2,2
93520430,3327739,0,0,29.62,3400,1,2
93520430,0,3327739,3313507,29.62,1000,1,0
93520430,0,3327739,3313728,29.62,400,1,0
93520430,0,3327739,3320291,29.62,100,1,0
93520430,0,3327739,3322705,29.62,600,1,0
93520430,0,3327739,3326325,29.62,100,1,0
93520460,0,3327739,3327845,29.62,1200,2,0
93520460,3327845,0,0,29.62,2300,2,2
93520500,3328153,0,0,29.64,1000,1,2
93520500,0,3328153,3327845,29.62,1000,1,0
93520870,3330269,0,0,30.0,700,2,2
93521010,3330921,0,0,29.6,200,1,2
93521040,3331038,0,0,31.6,2000,2,2
93521270,3332419,0,0,29.6,500,1,2
93521310,3332626,0,0,29.6,1000,1,2
93521360,3332838,0,0,29.6,200,1,2
93521420,3333195,0,0,29.2,600,1,2
93521600,3333946,0,0,28.68,100,1,2
93521730,3334584,0,0,28.0,200,1,2
93521730,0,3294314,3334605,29.6,1000,2,0
93521730,3334605,0,0,29.6,1000,2,2
93522050,3336244,0,0,29.62,2100,2,2
93522080,3336430,0,0,29.61,100,2,2
93522100,0,0,473892,0.0,11200,4,0
93522220,3337678,0,0,30.15,100,2,2
93522410,3339048,0,0,29.62,100,2,2
93522410,3339058,0,0,29.62,100,2,2
93522420,0,3294314,3339152,29.6,300,2,0
93522420,3339152,0,0,29.56,300,2,2
93522450,3339284,0,0,29.6,400,1,2
93522500,0,3294314,3339645,29.6,300,2,0
93522500,3339645,0,0,29.56,300,2,2
93522730,0,2671261,0,0.0,200,3,0
93522770,3341809,0,0,29.61,300,1,2
93522770,0,3341809,3336430,29.61,100,1,0
93522900,3342733,0,0,29.6,1000,1,2
93523300,3345525,0,0,29.6,200,1,2
93523320,3345577,0,0,29.62,100,2,2
93523500,3346394,0,0,29.64,500,1,2
93523500,0,3346394,3327845,29.62,100,1,0
93523500,0,3346394,3336244,29.62,400,1,0
93523580,3346755,0,0,29.62,1800,2,2
93523590,3346817,0,0,29.62,3000,2,2
93523760,3347668,0,0,29.62,800,2,2
93523770,0,3154188,0,0.0,100,3,0
93523980,0,3341809,3349049,29.61,200,2,0
93523980,3349049,0,0,29.6,200,2,2
93523980,3349066,0,0,29.6,300,2,2
93523980,0,3294314,3349066,29.6,300,2,0
93523990,0,3294314,3349068,29.6,300,2,0
93523990,3349068,0,0,29.6,300,2,2
93523990,3349073,0,0,29.62,200,2,2
93523990,3349091,0,0,29.6,100,2,2
93523990,3349094,0,0,29.62,100,2,2
93523990,0,3294314,3349091,29.6,100,2,0
93524010,3349202,0,0,29.6,200,2,2
93524010,0,3294314,3349202,29.6,200,2,0
93524020,3349256,0,0,29.61,1000,1,2
93524070,3349534,0,0,29.65,100,2,2
93524120,3350102,0,0,29.31,200,1,2
93524620,0,3349256,3353057,29.61,1000,2,0
93524620,0,3294314,3353057,29.6,500,2,0
93524620,3353057,0,0,29.6,1500,2,2
93524620,0,3294314,3353090,29.6,300,2,0
93524620,3353090,0,0,29.6,300,2,2
93524620,3353103,0,0,29.6,1800,2,2
93524620,3353105,0,0,29.6,400,2,2
93524620,0,3294314,3353103,29.6,1800,2,0
93524620,0,3294314,3353105,29.6,400,2,0
93524820,3353938,0,0,29.17,200,2,2
93524820,0,3294314,3353938,29.6,200,2,0
93524880,3354227,0,0,29.6,100,1,2
93524970,3354740,0,0,29.62,100,2,2
93525030,3355089,0,0,29.61,100,2,2
93525320,3357757,0,0,29.6,200,1,2
93525380,3358457,0,0,29.58,500,1,2
93525390,0,3358575,3355089,29.61,100,1,0
93525390,3358575,0,0,29.61,300,1,2
93525400,3358603,0,0,29.61,1700,2,2
93525400,0,3358575,3358603,29.61,200,2,0
93525400,3358639,0,0,29.61,1000,2,2
93525400,3358640,0,0,29.61,400,2,2
93525400,3358641,0,0,29.61,400,2,2
93525400,3358645,0,0,29.61,200,2,2
93525400,3358663,0,0,29.6,1200,2,2
93525400,3358675,0,0,29.61,1000,2,2
93525400,0,3294314,3358663,29.6,1200,2,0
93525400,0,3294314,3358679,29.6,2300,2,0
93525400,3358679,0,0,29.6,2300,2,2
93525400,3358681,0,0,29.61,400,2,2
93525400,3358683,0,0,29.61,200,2,2
93525400,3358687,0,0,29.62,300,2,2
93525400,0,3294314,3358692,29.6,1700,2,0
93525400,0,0,3358603,0.0,1500,4,0
93525400,3358692,0,0,29.6,1700,2,2
93525400,3358703,0,0,29.61,1900,2,2
93525400,3358717,0,0,29.61,1000,2,2
93525400,3358720,0,0,29.61,1800,2,2
93525500,3359481,0,0,29.61,300,2,2
93525500,0,3359541,3358639,29.61,1000,1,0
93525500,0,3359541,3358640,29.61,400,1,0
93525500,0,3359541,3358641,29.61,400,1,0
93525500,0,3359541,3358645,29.61,200,1,0
93525500,0,3359541,3358675,29.61,1000,1,0
93525500,0,3359541,3358681,29.61,400,1,0
93525500,0,3359541,3358683,29.61,200,1,0
93525500,3359541,0,0,29.62,3900,1,2
93525500,0,3359541,3358703,29.61,300,1,0
93525510,3359600,0,0,29.61,200,2,2
93525550,3359973,0,0,29.98,500,2,2
93525570,0,3294314,3360275,29.6,6100,2,0
93525570,3360275,0,0,29.6,6100,2,2
93525610,3360755,0,0,29.0,200,1,2
93525640,3360937,0,0,29.6,6100,2,2
93525640,0,3294314,3360937,29.6,6100,2,0
93525680,3361208,0,0,29.61,300,2,2
93525700,3361410,0,0,29.61,500,2,2
93525730,3361573,0,0,29.61,2100,2,2
93525820,3362401,0,0,29.61,300,2,2
93525820,3362422,0,0,29.6,18500,2,2
93525820,0,3294314,3362422,29.6,18500,2,0
93525830,0,3294314,3362462,29.6,100,2,0
93525830,3362462,0,0,29.6,100,2,2
93525830,0,3294314,3362469,29.6,300,2,0
93525830,3362469,0,0,29.6,300,2,2
93525830,0,3294314,3362493,29.6,200,2,0
93525830,0,3294314,3362503,29.6,200,2,0
93525830,0,3294314,3362506,29.6,100,2,0
93525830,0,3294314,3362509,29.6,3900,2,0
93525830,0,3297618,3362509,29.6,300,2,0
93525830,0,3304532,3362509,29.6,2500,2,0
93525830,3362493,0,0,29.6,200,2,2
93525830,3362503,0,0,29.6,200,2,2
93525830,0,3316005,3362509,29.6,800,2,0
93525830,0,3323619,3362509,29.6,200,2,0
93525830,0,3330921,3362509,29.6,200,2,0
93525830,0,3332419,3362509,29.6,500,2,0
93525830,3362506,0,0,29.6,100,2,2
93525830,0,3332626,3362509,29.6,1000,2,0
93525830,0,3332838,3362509,29.6,200,2,0
93525830,0,3339284,3362509,29.6,400,2,0
93525830,3362509,0,0,29.6,10600,2,2
93525830,0,3342733,3362509,29.6,600,2,0
93525830,0,3342733,3362555,29.6,400,2,0
93525830,0,3345525,3362555,29.6,200,2,0
93525830,0,3354227,3362555,29.6,100,2,0
93525830,0,3357757,3362555,29.6,200,2,0
93525830,3362555,0,0,29.6,6100,2,2
93525830,3362561,0,0,29.5,100,1,2
93525830,3362564,0,0,29.6,6900,2,2
93525830,3362606,0,0,29.6,7000,2,2
93525830,3362613,0,0,29.6,200,2,2
93525830,3362645,0,0,29.6,900,2,2
93525830,3362673,0,0,29.59,6900,2,2
93525830,0,0,3362613,0.0,200,4,0
93525830,3362683,0,0,29.59,6100,2,2
93525830,0,3271148,3362673,29.59,100,2,0
93525830,0,3277548,3362673,29.59,300,2,0
93525830,0,3288977,3362673,29.59,6500,2,0
93525830,0,3288977,3362683,29.59,200,2,0
93525830,0,3313137,3362683,29.59,500,2,0
93525840,0,0,3362645,0.0,900,4,0
93525840,3362769,0,0,29.6,11500,2,2
93525850,0,0,3362555,0.0,5200,4,0
93525850,3362790,0,0,29.59,700,2,2
93525850,3362793,0,0,29.59,700,2,2
93525850,3362800,0,0,29.59,700,2,2
93525850,0,0,3362790,0.0,700,4,0
93525880,0,288933,3363120,29.58,1600,2,0
93525880,0,462647,3363120,29.58,400,2,0
93525880,3363120,0,0,29.58,2000,2,2
93525890,3363217,0,0,29.58,500,2,2
93525890,0,462647,3363217,29.58,200,2,0
93525890,0,572021,3363217,29.58,300,2,0
93525890,3363241,0,0,29.58,1000,2,2
93525890,0,572021,3363241,29.58,200,2,0
93525890,0,2481783,3363241,29.58,300,2,0
93525890,0,2532207,3363241,29.58,500,2,0
93525890,3363273,0,0,29.58,3500,2,2
93525890,3363285,0,0,29.58,300,2,2
93525890,3363290,0,0,29.61,100,2,2
93525890,3363293,0,0,29.61,100,2,2
93525890,0,2941012,3363273,29.58,700,2,0
93525890,0,3050054,3363273,29.58,200,2,0
93525890,0,3114514,3363273,29.58,100,2,0
93525890,0,3158159,3363273,29.58,1000,2,0
93525890,0,3167002,3363273,29.58,100,2,0
93525890,0,3178312,3363273,29.58,300,2,0
93525890,0,3199049,3363273,29.58,100,2,0
93525890,0,3201697,3363273,29.58,300,2,0
93525890,0,3306378,3363273,29.58,200,2,0
93525890,0,3358457,3363273,29.58,500,2,0
93525890,0,0,3363285,0.0,300,4,0
93525900,0,3363350,3362683,29.59,500,1,0
93525900,3363350,0,0,29.59,500,1,2
93525900,3363393,0,0,29.58,2500,2,2
93525920,3363617,0,0,29.61,100,2,2
93525960,3364087,0,0,29.58,400,2,2
93525980,3364149,0,0,29.58,1000,2,2
93525990,0,0,3362769,0.0,11500,4,0
93526000,3364375,0,0,29.58,1900,2,2
93526020,3364574,0,0,29.58,900,2,2
93526020,3364667,0,0,29.58,100,2,2
93526080,3365358,0,0,29.62,700,2,2
93526230,3366626,0,0,29.61,300,2,2
93526250,3366745,0,0,29.58,400,2,2
93526330,0,3367307,3363393,29.58,100,1,0
93526330,3367307,0,0,29.59,100,1,2
93526330,3367325,0,0,29.57,1400,2,2
93526330,3367332,0,0,29.58,300,2,2
93526330,0,1003792,3367325,29.57,100,2,0
93526330,0,2806682,3367325,29.57,100,2,0
93526330,0,2860690,3367325,29.57,100,2,0
93526330,0,3077217,3367325,29.57,1000,2,0
93526330,0,3295507,3367325,29.57,100,2,0
93526330,0,0,3358687,0.0,300,4,0
93526330,3367341,0,0,29.57,600,2,2
93526340,0,0,3358720,0.0,1800,4,0
93526340,3367347,0,0,29.57,1400,2,2
93526340,3367354,0,0,29.57,1800,2,2
93526510,0,3368252,3367341,29.57,300,1,0
93526510,3368252,0,0,29.64,300,1,2
93526570,3368658,0,0,29.61,100,2,2
93526600,3368932,0,0,29.61,100,2,2
93526760,3369732,0,0,30.9,100,2,2
93526760,3369736,0,0,29.59,200,1,2
93526760,0,3369736,3367341,29.57,200,1,0
93526790,3369931,0,0,29.6,100,1,2
93526790,0,3369931,3367341,29.57,100,1,0
93526950,0,0,3359481,0.0,300,4,0
93526960,0,0,3359600,0.0,200,4,0
93527260,3372467,0,0,29.56,200,2,2
93527260,0,100402,3372467,29.56,200,2,0
93527270,0,100402,3372485,29.56,100,2,0
93527270,3372485,0,0,29.56,100,2,2
93527270,3372488,0,0,29.56,2700,2,2
93527270,0,2901103,3372488,29.56,500,2,0
93527270,0,3030975,3372488,29.56,300,2,0
93527270,0,3140759,3372488,29.56,500,2,0
93527270,0,3189128,3372488,29.56,1400,2,0
93527270,0,0,3367332,0.0,300,4,0
93527270,3372495,0,0,29.57,300,2,2
93527270,3372510,0,0,29.56,200,2,2
93527270,3372512,0,0,29.56,300,2,2
93527270,0,3189128,3372510,29.56,200,2,0
93527270,0,3189128,3372512,29.56,100,2,0
93527270,0,3309151,3372512,29.56,100,2,0
93527270,0,3311026,3372512,29.56,100,2,0
93527270,0,3311026,3372519,29.56,200,2,0
93527270,3372519,0,0,29.56,3500,2,2
93527270,3372521,0,0,29.56,1800,2,2
93527500,3373388,0,0,29.6,100,1,2
93527500,0,3373388,3372519,29.56,100,1,0
93527710,3374533,0,0,29.55,1600,2,2
93527710,0,118058,3374533,29.55,1600,2,0
93527780,3374798,0,0,29.55,400,1,2
93527920,3375369,0,0,29.55,500,1,2
93527920,0,0,3362606,0.0,7000,4,0
93528400,0,118058,3379489,29.55,100,2,0
93528400,3379489,0,0,29.55,100,2,2
93528400,0,0,3372495,0.0,300,4,0
93528400,0,0,3358703,0.0,1600,4,0
93528400,3379523,0,0,29.56,300,2,2
93528410,0,0,3367354,0.0,1800,4,0
93528410,0,118058,3379581,29.55,300,2,0
93528410,0,535675,3379581,29.55,300,2,0
93528410,0,2746341,3379581,29.55,200,2,0
93528410,0,2960584,3379581,29.55,700,2,0
93528410,0,3110594,3379581,29.55,400,2,0
93528410,0,3205020,3379581,29.55,1000,2,0
93528410,0,3311009,3379581,29.55,200,2,0
93528410,0,3312629,3379581,29.55,100,2,0
93528410,3379581,0,0,29.55,3200,2,2
93528410,3379596,0,0,29.6,400,1,2
93528410,0,3379596,3372519,29.56,400,1,0
93528410,0,3374798,3379645,29.55,400,2,0
93528410,0,3375369,3379645,29.55,500,2,0
93528410,3379645,0,0,29.55,900,2,2
93528420,3379802,0,0,29.55,300,2,2
93528430,3379934,0,0,29.58,100,2,2
93528430,3379935,0,0,29.55,100,2,2
93528440,3379950,0,0,29.55,100,2,2
93528440,3379978,0,0,29.55,1100,2,2
93528440,3379979,0,0,29.55,200,2,2
93528500,3380419,0,0,29.56,100,1,2
93528500,0,3380419,3379802,29.55,100,1,0
93528510,3380475,0,0,29.55,1800,2,2
93528580,0,0,526685,0.0,3700,4,0
93528620,3381412,0,0,29.62,100,2,2
93528930,3384073,0,0,29.6,500,1,2
93528930,0,3384073,3379802,29.55,200,1,0
93528930,0,3384073,3379935,29.55,100,1,0
93528930,0,3384073,3379950,29.55,100,1,0
93528930,0,3384073,3379978,29.55,100,1,0
93529020,0,0,3364574,0.0,900,4,0
93529020,0,0,3364667,0.0,100,4,0
93529030,0,0,681074,0.0,200,4,0
93529060,3385345,0,0,29.57,100,2,2
93529130,3386089,0,0,29.6,100,1,2
93529130,0,3386089,3379978,29.55,100,1,0
93529390,3388072,0,0,29.61,200,1,2
93529390,0,3388072,3379978,29.55,200,1,0
93529390,0,0,3379523,0.0,300,4,0
93529390,0,0,3372521,0.0,1800,4,0
93529510,3388676,0,0,29.58,7700,1,2
93529510,0,3388676,3379978,29.55,700,1,0
93529510,0,3388676,3379979,29.55,200,1,0
93529510,0,3388676,3380475,29.55,1800,1,0
93529510,0,3388676,3372519,29.56,2800,1,0
93529510,0,3388676,3367347,29.57,1400,1,0
93529510,0,3388676,3385345,29.57,100,1,0
93529510,0,3388676,3363393,29.58,700,1,0
93529520,3388730,0,0,29.57,100,2,2
93529890,3390980,0,0,29.5,200,1,2
93529930,3391106,0,0,29.54,300,1,2
93530120,0,3392656,3388730,29.57,100,1,0
93530120,3392656,0,0,29.62,100,1,2
93530160,3392904,0,0,29.52,100,2,2
93530160,0,2938321,3392904,29.54,100,2,0
93530370,3394045,0,0,32.0,1000,2,2
93530820,3396388,0,0,29.38,500,1,2
93530910,3396831,0,0,29.61,200,2,2
93530930,3396914,0,0,29.58,700,2,2
93531050,3397718,0,0,29.71,4200,2,2
93531350,0,3400124,3363393,29.58,500,1,0
93531350,3400124,0,0,29.58,500,1,2
93531380,0,0,3381412,0.0,100,4,0
93531410,3400739,0,0,29.57,100,2,2
93531410,3400743,0,0,29.58,100,2,2
93531410,3400746,0,0,29.57,100,2,2
93531410,3400747,0,0,29.58,100,2,2
93531410,3400766,0,0,29.57,100,2,2
93531440,3401047,0,0,29.57,100,2,2
93531520,3401738,0,0,29.57,100,2,2
93531590,3402374,0,0,29.57,100,2,2
93531590,3402376,0,0,29.57,100,2,2
93531600,3402497,0,0,29.6,100,1,2
93531600,0,3402497,3400739,29.57,100,1,0
93531680,3402983,0,0,29.56,100,1,2
93531680,0,3402983,3403003,29.56,100,2,0
93531680,3403003,0,0,29.56,100,2,2
93531720,3403376,0,0,29.56,5600,1,2
93531740,0,0,2647365,0.0,2000,4,0
93531930,3404875,0,0,29.6,3000,1,2
93531930,0,3404875,3400746,29.57,100,1,0
93531930,0,3404875,3400766,29.57,100,1,0
93531930,0,3404875,3401047,29.57,100,1,0
93531930,0,3404875,3401738,29.57,100,1,0
93531930,0,3404875,3402374,29.57,100,1,0
93531930,0,3404875,3402376,29.57,100,1,0
93531930,0,3404875,3363393,29.58,1200,1,0
93531930,0,3404875,3364087,29.58,400,1,0
93531930,0,3404875,3364149,29.58,800,1,0
93531960,3405065,0,0,29.57,2000,2,2
93532010,3405918,0,0,29.57,800,2,2
93532020,0,3403376,3406017,29.56,100,2,0
93532020,3406017,0,0,29.56,100,2,2
93532100,0,3406707,3405065,29.57,200,1,0
93532100,3406707,0,0,29.62,200,1,2
93532530,0,3409473,3405065,29.57,500,1,0
93532530,3409473,0,0,29.6,500,1,2
93532530,0,3409485,3405065,29.57,700,1,0
93532530,3409485,0,0,29.6,700,1,2
93532610,3409913,0,0,29.62,10000,1,2
93532610,0,3409913,3405065,29.57,600,1,0
93532610,0,3409913,3405918,29.57,800,1,0
93532610,0,3409913,3364149,29.58,200,1,0
93532610,0,3409913,3364375,29.58,1900,1,0
93532610,0,3409913,3366745,29.58,400,1,0
93532610,0,3409913,3379934,29.58,100,1,0
93532610,0,3409913,3396914,29.58,700,1,0
93532610,0,3409913,3400743,29.58,100,1,0
93532610,0,3409913,3400747,29.58,100,1,0
93532610,0,3409913,3362683,29.59,4900,1,0
93532610,0,3409913,3362793,29.59,200,1,0
93532640,0,0,3362800,0.0,700,4,0
93532800,3410822,0,0,29.59,2000,2,2
93533130,3412955,0,0,29.61,500,2,2
93533240,3413628,0,0,29.6,200,1,2
93533240,0,3413628,3362793,29.59,200,1,0
93533500,3414993,0,0,29.5,100,1,2
93533740,3416196,0,0,29.55,4000,2,2
93533740,0,3403376,3416196,29.56,4000,2,0
93533790,3416448,0,0,29.59,1600,2,2
93533970,3417594,0,0,29.56,300,1,2
93533970,3417608,0,0,29.55,200,2,2
93533970,0,3403376,3417608,29.56,200,2,0
93534000,3417808,0,0,29.01,3000,1,2
93534240,0,3403376,3419558,29.56,100,2,0
93534240,3419558,0,0,29.54,100,2,2
93534340,3420437,0,0,29.15,300,1,2
93534410,3421077,0,0,29.01,500,1,2
93534600,0,3422407,3362793,29.59,300,1,0
93534600,0,3422407,3410822,29.59,2000,1,0
93534600,0,3422407,3416448,29.59,1600,1,0
93534600,0,3422407,3362564,29.6,1100,1,0
93534600,3422407,0,0,29.61,5000,1,2
93534710,0,3403376,3423190,29.56,1200,2,0
93534710,0,3417594,3423190,29.56,300,2,0
93534710,0,2938321,3423190,29.54,1100,2,0
93534710,0,3391106,3423190,29.54,300,2,0
93534710,3423190,0,0,29.53,3000,2,2
93534710,0,435122,3423190,29.53,100,2,0
93534740,3423372,0,0,29.54,300,1,2
93534760,3423485,0,0,29.59,1000,2,2
93535240,0,3423372,0,0.0,300,3,0
93535350,0,3305474,0,0.0,500,3,0
93535470,3428350,0,0,29.61,1400,1,2
93535470,0,3428350,3423485,29.59,1000,1,0
93535470,0,3428350,3362564,29.6,400,1,0
93535580,3428981,0,0,29.53,200,1,2
93535760,3430093,0,0,29.5,400,1,2
93535900,0,327786,0,0.0,200,3,0
93536070,3431767,0,0,29.6,100,2,2
93536180,3432329,0,0,29.51,1000,1,2
93536210,3432499,0,0,29.54,100,2,2
93536210,0,3432528,3432499,29.54,100,1,0
93536210,3432528,0,0,29.54,100,1,2
93536220,3432541,0,0,29.54,4000,1,2
93536230,0,3432586,3362564,29.6,200,1,0
93536230,3432586,0,0,29.6,200,1,2
93536560,3433957,0,0,29.52,300,1,2
93536650,3434394,0,0,29.5,2300,1,2
93536790,3435078,0,0,29.0,500,1,2
93538240,0,0,3366626,0.0,300,4,0
93538390,3445969,0,0,29.53,500,2,2
93538390,0,3432541,3445969,29.54,500,2,0
93538490,0,3446462,3362564,29.6,1300,1,0
93538490,3446462,0,0,29.62,1300,1,2
93538490,0,3432541,0,0.0,3500,3,0
93538500,3446517,0,0,29.54,300,1,2
93538590,0,0,3368932,0.0,100,4,0
93538650,3447152,0,0,31.98,1000,2,2
93538710,3447463,0,0,29.51,300,1,2
93538920,0,0,3363617,0.0,100,4,0
93539130,3449362,0,0,29.55,100,1,2
93539140,3449430,0,0,29.4,1000,1,2
93539230,0,0,3073882,0.0,2700,4,0
93539560,0,0,3368658,0.0,100,4,0
93539710,3452677,0,0,29.37,300,1,2
93539780,0,3449362,3453041,29.55,100,2,0
93539780,3453041,0,0,29.55,100,2,2
93539820,0,0,3362401,0.0,300,4,0
93539860,3453480,0,0,29.59,2000,2,2
93539870,0,3446517,0,0.0,300,3,0
93539920,0,0,2977164,0.0,1800,4,0
93540010,3454193,0,0,29.4,500,1,2
93540340,0,3390980,0,0.0,200,3,0
93540440,3457095,0,0,29.55,400,1,2
93540520,3457658,0,0,29.0,10000,1,2
93540750,0,0,741324,0.0,100,4,0
93540820,3459681,0,0,28.0,100,1,2
93540880,3460098,0,0,29.51,300,1,2
93540950,3460793,0,0,29.51,100,1,2
93541330,3463227,0,0,29.52,500,1,2
93541350,0,2858068,0,0.0,1000,3,0
93542000,3466876,0,0,29.2,500,1,2
93542060,3467311,0,0,29.55,200,1,2
93542220,3468177,0,0,31.5,800,2,2
93542460,3469442,0,0,29.54,400,1,2
93542530,3469795,0,0,29.5,100,1,2
93542570,3469946,0,0,29.6,200,2,2
93542630,3470219,0,0,29.56,200,2,2
93542660,3470339,0,0,29.56,100,1,2
93542660,0,3470339,3470219,29.56,100,1,0
93543090,3472348,0,0,29.6,100,1,2
93543090,0,3472348,3470219,29.56,100,1,0
93543090,3472409,0,0,29.45,300,1,2
93543370,3474511,0,0,29.55,200,1,2
93543460,3475311,0,0,29.6,100,2,2
93543490,3475610,0,0,29.54,500,1,2
93543590,3476502,0,0,29.55,500,1,2
93543760,3477704,0,0,29.58,800,1,2
93543770,3477719,0,0,29.58,200,2,2
93543770,3477721,0,0,29.58,200,2,2
93543770,0,3477704,3477719,29.58,200,2,0
93543770,0,3477704,3477721,29.58,200,2,0
93543800,3477936,0,0,30.63,600,2,2
93543840,3478300,0,0,29.5,2000,1,2
93544240,3481058,0,0,29.21,300,1,2
93544290,3481362,0,0,29.54,10000,1,2
93544370,3481816,0,0,29.53,300,1,2
93544450,3482324,0,0,29.56,100,1,2
93544860,3484361,0,0,29.8,200,2,2
93544900,0,0,3363290,0.0,100,4,0
93544900,0,0,3363293,0.0,100,4,0
93545250,3486289,0,0,29.3,100,1,2
93545520,3487592,0,0,29.0,100,1,2
93545550,0,3477704,3487704,29.58,100,2,0
93545550,3487704,0,0,29.58,100,2,2
93546050,3489779,0,0,30.3,1000,2,2
93546210,3490801,0,0,29.5,200,1,2
93546690,3493838,0,0,29.2,100,1,2
93546800,0,3477704,3494531,29.58,300,2,0
93546800,3494531,0,0,29.14,300,2,2
93546830,0,3482324,3494702,29.56,100,2,0
93546830,0,3457095,3494702,29.55,400,2,0
93546830,0,3467311,3494702,29.55,200,2,0
93546830,0,3474511,3494702,29.55,200,2,0
93546830,0,3476502,3494702,29.55,500,2,0
93546830,3494702,0,0,29.55,1900,2,2
93546830,3494734,0,0,29.55,200,1,2
93546830,3494736,0,0,29.55,200,1,2
93546830,3494738,0,0,29.55,200,1,2
93546830,3494740,0,0,29.55,200,1,2
93546830,3494741,0,0,29.55,200,1,2
93546830,3494742,0,0,29.55,200,1,2
