time,oid,oidb,oids,price,volume,flag,ptype
93107490,0,0,1533873,0.0,100,4,0
93107490,0,0,1538667,0.0,100,4,0
93107510,0,40878,1539688,28.9,100,2,0
93107510,1539688,0,0,28.89,100,2,2
93107520,0,40878,1539690,28.9,200,2,0
93107520,0,0,1534251,0.0,100,4,0
93107520,1539690,0,0,28.89,200,2,2
93107550,1540150,0,0,28.91,800,2,2
93107580,0,40878,1540489,28.9,100,2,0
93107580,1540489,0,0,28.9,100,2,2
93107590,0,0,1530384,0.0,600,4,0
93107630,0,0,1526724,0.0,300,4,0
93107650,1541602,0,0,28.9,600,1,2
93107660,1541649,0,0,28.91,3600,2,2
93107830,1544307,0,0,28.91,400,2,2
93107830,1544311,0,0,28.91,1200,2,2
93107830,0,40878,1544376,28.9,300,2,0
93107830,1544376,0,0,28.9,300,2,2
93107860,0,40878,1544842,28.9,1000,2,0
93107860,1544842,0,0,28.9,1000,2,2
93107870,0,1545168,1532679,28.91,100,1,0
93107870,0,1545168,1540150,28.91,500,1,0
93107870,1545168,0,0,28.91,600,1,2
93107890,0,1545331,1540150,28.91,100,1,0
93107890,1545331,0,0,28.91,100,1,2
93107930,0,40878,1545965,28.9,100,2,0
93107930,1545965,0,0,28.9,100,2,2
93107950,0,40878,1546315,28.9,200,2,0
93107950,1546315,0,0,28.9,200,2,2
93108000,1547099,0,0,28.91,100,2,2
93108100,0,1548778,0,0.0,200,3,0
93108100,1548778,0,0,28.9,200,1,2
93108240,1550859,0,0,28.97,300,2,2
93108510,1553860,0,0,28.0,100,1,2
93108610,1554980,0,0,28.92,600,2,2
93108650,1555510,0,0,28.91,100,2,2
93108720,0,0,722528,0.0,400,4,0
93108750,0,40878,1556505,28.9,400,2,0
93108750,1556505,0,0,0.0,400,2,1
93108790,0,40878,1556798,28.9,500,2,0
93108790,1556798,0,0,28.9,500,2,2
93108830,0,40878,1557133,28.9,100,2,0
93108830,1557133,0,0,28.87,100,2,2
93108840,1557213,0,0,29.04,300,2,2
93108840,0,40878,1557241,28.9,100,2,0
93108840,1557241,0,0,28.86,100,2,2
93108870,0,40878,1557520,28.9,100,2,0
93108870,1557520,0,0,28.86,100,2,2
93108960,0,0,1210591,0.0,100,4,0
93109100,0,0,1559826,0.0,200,4,0
93109100,1559826,0,0,28.91,200,2,2
93109250,0,40878,1561446,28.9,100,2,0
93109250,1561446,0,0,28.86,100,2,2
93109260,1561531,0,0,28.91,200,2,2
93109320,0,40878,1562303,28.9,100,2,0
93109320,1562303,0,0,28.9,100,2,2
93109440,1563551,0,0,28.91,100,2,2
93109530,0,0,1561531,0.0,200,4,0
93109540,0,40878,1564366,28.9,100,2,0
93109540,0,40878,1564368,28.9,200,2,0
93109540,1564366,0,0,28.9,100,2,2
93109540,1564368,0,0,28.9,200,2,2
93109640,1565144,0,0,28.91,600,2,2
93109650,1565286,0,0,28.91,200,2,2
93109660,1565353,0,0,28.91,600,2,2
93109670,0,0,1565286,0.0,200,4,0
93109770,0,40878,1566230,28.9,100,2,0
93109770,1566230,0,0,28.86,100,2,2
93109830,0,0,1506614,0.0,5800,4,0
93109940,1567756,0,0,28.91,100,2,2
93109940,1567761,0,0,28.91,100,2,2
93109940,1567764,0,0,28.91,200,2,2
93109940,1567765,0,0,28.91,200,2,2
93109990,0,40878,1568192,28.9,100,2,0
93109990,1568192,0,0,28.9,100,2,2
93110020,0,0,1507868,0.0,100,4,0
93110090,1569319,0,0,28.7,300,1,2
93110150,1570146,0,0,28.48,100,1,2
93110330,1572954,0,0,28.95,100,2,2
93110430,0,0,1547099,0.0,100,4,0
93110430,0,40878,1574180,28.9,100,2,0
93110430,1574180,0,0,28.9,100,2,2
93110450,0,40878,1574437,28.9,100,2,0
93110450,0,40878,1574493,28.9,100,2,0
93110450,1574437,0,0,28.9,100,2,2
93110450,1574493,0,0,28.9,100,2,2
93110460,0,40878,1574561,28.9,200,2,0
93110460,1574561,0,0,28.9,200,2,2
93110510,0,1575202,1540150,28.91,200,1,0
93110510,1575202,0,0,28.91,200,1,2
93110560,1576008,0,0,28.9,200,1,2
93110640,1577484,0,0,29.9,300,2,2
93110700,0,40878,1578379,28.9,1000,2,0
93110700,1578379,0,0,28.9,1000,2,2
93110710,0,40878,1578491,28.9,200,2,0
93110710,1578491,0,0,28.9,200,2,2
93110730,1578775,0,0,28.91,1200,2,2
93110750,0,40878,1579130,28.9,700,2,0
93110750,1579130,0,0,28.9,700,2,2
93110770,0,40878,1579476,28.9,500,2,0
93110770,1579476,0,0,28.9,500,2,2
93110780,1579643,0,0,28.91,200,2,2
93110810,0,0,1579643,0.0,200,4,0
93110810,1580061,0,0,28.91,200,2,2
93110860,0,40878,1580889,28.9,400,2,0
93110860,1580889,0,0,28.9,400,2,2
93110970,1583153,0,0,29.04,2600,2,2
93111120,1585598,0,0,28.91,200,2,2
93111200,0,0,1507733,0.0,1500,4,0
93111910,0,0,1370753,0.0,8900,4,0
93111910,1592736,0,0,28.9,400,1,2
93111920,0,0,1580061,0.0,200,4,0
93111970,0,1593340,1541649,28.91,1000,1,0
93111970,1593340,0,0,28.99,1000,1,2
93112030,0,40878,1593707,28.9,1200,2,0
93112030,1593707,0,0,28.9,1200,2,2
93112320,1596244,0,0,28.91,200,2,2
93112480,0,1597292,1541649,28.91,500,1,0
93112480,0,0,1596244,0.0,200,4,0
93112480,1597292,0,0,28.91,500,1,2
93112510,0,0,143089,0.0,1243,4,0
93112640,0,1598482,1541649,28.91,400,1,0
93112640,0,1598484,1541649,28.91,600,1,0
93112640,1598462,0,0,28.8,3000,1,2
93112640,1598482,0,0,28.91,400,1,2
93112640,1598484,0,0,28.91,600,1,2
93112660,0,1598649,1541649,28.91,1100,1,0
93112660,0,1598649,1544307,28.91,400,1,0
93112660,0,1598649,1544311,28.91,100,1,0
93112660,0,1598671,1544311,28.91,1100,1,0
93112660,0,1598671,1555510,28.91,100,1,0
93112660,0,1598671,1563551,28.91,100,1,0
93112660,0,1598671,1565144,28.91,500,1,0
93112660,1598649,0,0,28.91,1600,1,2
93112660,1598671,0,0,28.91,1800,1,2
93112670,1598702,0,0,28.9,200,1,2
93112750,0,53396,1599387,28.9,200,2,0
93112750,1599387,0,0,0.0,200,2,1
93112760,0,1598702,0,0.0,200,3,0
93112940,1600940,0,0,28.91,100,2,2
93112980,0,53396,1601375,28.9,100,2,0
93112980,1601375,0,0,28.9,100,2,2
93112990,0,1601417,1565144,28.91,100,1,0
93112990,0,1601417,1565353,28.91,400,1,0
93112990,1601417,0,0,28.91,500,1,2
93112990,1601421,0,0,28.9,100,1,2
93113020,1601743,0,0,28.9,200,1,2
93113070,0,1601743,0,0.0,200,3,0
93113070,1602252,0,0,28.91,2000,2,2
93113090,0,1602475,1565353,28.91,200,1,0
93113090,1602475,0,0,28.91,200,1,2
93113140,0,1603220,1567756,28.91,100,1,0
93113140,0,1603220,1567761,28.91,100,1,0
93113140,1603220,0,0,28.91,200,1,2
93113370,0,1606248,1567764,28.91,200,1,0
93113370,1606248,0,0,28.96,200,1,2
93113390,0,1606516,1567765,28.91,200,1,0
93113390,0,1606516,1578775,28.91,400,1,0
93113390,0,1606519,1578775,28.91,600,1,0
93113390,0,1606521,1578775,28.91,200,1,0
93113390,0,1606523,1585598,28.91,200,1,0
93113390,0,1606523,1600940,28.91,100,1,0
93113390,0,1606523,1602252,28.91,300,1,0
93113390,0,1606527,1602252,28.91,200,1,0
93113390,0,1606529,1602252,28.91,200,1,0
93113390,0,1606532,1602252,28.91,400,1,0
93113390,0,1606535,1602252,28.91,300,1,0
93113390,0,1606539,1602252,28.91,600,1,0
93113390,1606516,0,0,28.91,600,1,2
93113390,1606519,0,0,28.91,600,1,2
93113390,1606521,0,0,28.91,200,1,2
93113390,1606523,0,0,28.91,600,1,2
93113390,1606527,0,0,28.91,200,1,2
93113390,1606529,0,0,28.91,200,1,2
93113390,1606532,0,0,28.91,400,1,2
93113390,1606535,0,0,28.91,300,1,2
93113390,1606539,0,0,28.91,600,1,2
93113390,1606541,0,0,28.91,600,1,2
93113390,1606542,0,0,28.91,500,1,2
93113390,1606543,0,0,28.91,200,1,2
93113390,1606544,0,0,28.91,100,1,2
93113390,1606545,0,0,28.91,200,1,2
93113390,1606546,0,0,28.91,700,1,2
93113390,1606547,0,0,28.91,400,1,2
93113390,1606548,0,0,28.91,600,1,2
93113390,1606551,0,0,28.91,100,1,2
93113390,1606553,0,0,28.91,200,1,2
93113390,1606556,0,0,28.91,200,1,2
93113390,1606557,0,0,28.91,600,1,2
93113390,1606559,0,0,28.91,200,1,2
93113390,1606560,0,0,28.91,200,1,2
93113390,1606561,0,0,28.91,100,1,2
93113400,0,1606604,1554980,28.92,600,1,0
93113400,1606592,0,0,28.9,200,1,2
93113400,1606604,0,0,28.92,600,1,2
93113410,0,1606541,1606698,28.91,100,2,0
93113410,1606698,0,0,28.91,100,2,2
93113410,1606713,0,0,28.92,200,1,2
93113420,0,0,1487117,0.0,400,4,0
93113440,0,1606713,1606978,28.92,100,2,0
93113440,1606978,0,0,28.91,100,2,2
93113450,0,1606713,0,0.0,100,3,0
93113450,0,1606592,0,0.0,200,3,0
93113450,1607166,0,0,28.92,100,2,2
93113460,0,1607258,1607166,28.92,100,1,0
93113460,1607258,0,0,28.92,100,1,2
93113470,1607319,0,0,28.92,100,1,2
93113470,1607365,0,0,28.9,200,1,2
93113470,1607455,0,0,28.93,100,2,2
93113490,0,1607319,1607806,28.92,100,2,0
93113490,0,1606541,1607806,28.91,500,2,0
93113490,0,1606542,1607806,28.91,400,2,0
93113490,1607806,0,0,28.9,1000,2,2
93113600,0,1606542,1609175,28.91,100,2,0
93113600,0,1606543,1609175,28.91,200,2,0
93113600,0,1606544,1609175,28.91,100,2,0
93113600,0,1606545,1609175,28.91,200,2,0
93113600,0,1606546,1609175,28.91,700,2,0
93113600,0,1606547,1609175,28.91,400,2,0
93113600,0,1606548,1609175,28.91,600,2,0
93113600,0,1606551,1609175,28.91,100,2,0
93113600,0,1606553,1609175,28.91,200,2,0
93113600,1609175,0,0,28.9,2600,2,2
93113630,1609529,0,0,28.94,1500,2,2
93113730,0,1606556,1610978,28.91,200,2,0
93113730,0,1606557,1610978,28.91,600,2,0
93113730,0,1606559,1610978,28.91,200,2,0
93113730,0,1606560,1610978,28.91,200,2,0
93113730,1610978,0,0,28.9,1200,2,2
93114040,1615855,0,0,28.76,500,1,2
93114120,0,1606561,1617130,28.91,100,2,0
93114120,1617130,0,0,28.91,200,2,2
93114370,0,1619925,1617130,28.91,100,1,0
93114370,1619925,0,0,28.92,100,1,2
93114390,0,0,1524596,0.0,300,4,0
93114470,0,53396,1620853,28.9,400,2,0
93114470,0,103795,1620853,28.9,100,2,0
93114470,0,133946,1620853,28.9,100,2,0
93114470,0,154566,1620853,28.9,400,2,0
93114470,0,181386,1620853,28.9,100,2,0
93114470,0,200020,1620853,28.9,500,2,0
93114470,0,220281,1620853,28.9,1000,2,0
93114470,0,250213,1620853,28.9,100,2,0
93114470,0,292142,1620853,28.9,100,2,0
93114470,0,297389,1620853,28.9,2000,2,0
93114470,0,491936,1620853,28.9,500,2,0
93114470,0,531120,1620853,28.9,100,2,0
93114470,0,569654,1620853,28.9,100,2,0
93114470,0,632091,1620853,28.9,300,2,0
93114470,1620853,0,0,28.9,5800,2,2
93114470,1620920,0,0,28.93,200,2,2
93114580,0,0,1498382,0.0,100,4,0
93114840,0,632091,1623999,28.9,100,2,0
93114840,1623999,0,0,28.9,100,2,2
93114920,0,0,1620920,0.0,200,4,0
93114920,1624574,0,0,28.91,1300,1,2
93114930,0,1624574,1624669,28.91,200,2,0
93114930,1624669,0,0,28.88,200,2,2
93115080,1625928,0,0,28.88,400,1,2
93115220,0,1624574,1627047,28.91,100,2,0
93115220,0,1601421,0,0.0,100,3,0
93115220,1627047,0,0,28.88,100,2,2
93115270,0,1624574,1627526,28.91,900,2,0
93115270,1627526,0,0,28.9,900,2,2
93115290,0,1624574,1627673,28.91,100,2,0
93115290,0,632091,1627673,28.9,900,2,0
93115290,1627673,0,0,28.9,1000,2,2
93115300,0,632091,1627809,28.9,1000,2,0
93115300,0,632091,1627811,28.9,1100,2,0
93115300,1627809,0,0,28.9,1000,2,2
93115300,1627811,0,0,28.9,1100,2,2
93115310,0,632091,1627929,28.9,1000,2,0
93115310,1627901,0,0,28.93,200,2,2
93115310,1627929,0,0,28.9,1000,2,2
93115330,0,632091,1628198,28.9,600,2,0
93115330,0,706872,1628198,28.9,100,2,0
93115330,0,927481,1628198,28.9,400,2,0
93115330,0,927481,1628204,28.9,400,2,0
93115330,0,1126788,1628204,28.9,100,2,0
93115330,0,1424493,1628204,28.9,400,2,0
93115330,0,1516887,1628204,28.9,100,2,0
93115330,1628198,0,0,28.9,1100,2,2
93115330,1628204,0,0,28.9,1000,2,2
93115350,0,1541602,1628398,28.9,600,2,0
93115350,0,1576008,1628398,28.9,200,2,0
93115350,0,1592736,1628398,28.9,200,2,0
93115350,1628398,0,0,28.9,1000,2,2
93115370,0,1592736,1628594,28.9,200,2,0
93115370,0,1607365,1628594,28.9,200,2,0
93115370,1628594,0,0,28.9,1100,2,2
93115380,1628722,0,0,28.9,1100,2,2
93115400,1628828,0,0,28.9,1100,2,2
93115420,1628952,0,0,28.9,900,2,2
93115430,1629054,0,0,28.9,1000,2,2
93115470,1629350,0,0,28.9,900,2,2
93115500,0,1629656,1628594,28.9,300,1,0
93115500,1629656,0,0,28.9,300,1,2
93115500,1629717,0,0,28.9,1000,2,2
93115530,1629957,0,0,28.9,900,2,2
93115540,1629975,0,0,28.91,600,2,2
93115540,1630024,0,0,28.9,1000,2,2
93115570,1630374,0,0,28.9,1100,2,2
93115590,1630572,0,0,28.9,200,2,2
93115590,1630603,0,0,28.9,900,2,2
93115610,1630838,0,0,28.9,900,2,2
93115610,1630839,0,0,28.9,1000,2,2
93115620,1630936,0,0,28.9,1100,2,2
93115640,1631094,0,0,28.9,1000,2,2
93115660,1631314,0,0,28.9,1100,2,2
93115680,1631522,0,0,28.9,1100,2,2
93115690,1631682,0,0,28.9,1000,2,2
93115710,1631783,0,0,28.9,900,2,2
93115710,1631784,0,0,28.9,900,2,2
93115730,1631943,0,0,28.9,900,2,2
93115740,1632009,0,0,28.9,900,2,2
93115760,1632187,0,0,28.9,1000,2,2
93115780,1632384,0,0,28.9,900,2,2
93115790,1632483,0,0,28.9,100,2,2
93115790,1632521,0,0,28.9,900,2,2
93115810,1632686,0,0,28.9,900,2,2
93115830,1632804,0,0,28.9,900,2,2
93115830,1632805,0,0,28.9,1500,2,2
93115850,1632933,0,0,28.9,1000,2,2
93115860,1633024,0,0,28.9,1000,2,2
93115870,1633084,0,0,28.9,1700,2,2
93115880,1633150,0,0,28.9,1000,2,2
93115890,1633202,0,0,28.9,1000,2,2
93115900,1633259,0,0,28.9,900,2,2
93115930,1633408,0,0,28.9,1000,2,2
93115940,1633499,0,0,28.88,400,1,2
93116000,0,0,688632,0.0,300,4,0
93116140,1635542,0,0,28.9,1243,2,2
93116410,0,294156,1639394,28.88,200,2,0
93116410,0,436684,1639394,28.88,600,2,0
93116410,0,516519,1639394,28.88,100,2,0
93116410,0,758385,1639394,28.88,600,2,0
93116410,0,1402528,1639394,28.88,1000,2,0
93116410,0,1495368,1639394,28.88,900,2,0
93116410,0,1625928,1639394,28.88,400,2,0
93116410,0,1633499,1639394,28.88,400,2,0
93116410,1639352,0,0,28.89,100,2,2
93116410,1639394,0,0,28.88,4200,2,2
93116410,1639403,0,0,28.88,1000,2,2
93116420,0,0,1639403,0.0,1000,4,0
93116420,0,0,1639405,0.0,600,4,0
93116420,0,215748,1639473,28.87,100,2,0
93116420,1639405,0,0,28.88,600,2,2
93116420,1639473,0,0,28.87,100,2,2
93116480,0,0,1627901,0.0,200,4,0
93116480,1640169,0,0,28.89,1000,2,2
93116480,1640218,0,0,28.88,200,2,2
93116490,0,614504,1640290,28.87,400,2,0
93116490,0,753362,1640290,28.87,300,2,0
93116490,0,0,1640293,0.0,600,4,0
93116490,0,0,1640295,0.0,700,4,0
93116490,1640290,0,0,28.87,700,2,2
93116490,1640293,0,0,28.87,600,2,2
93116490,1640295,0,0,28.87,700,2,2
93116500,0,486545,1640327,28.86,200,2,0
93116500,0,580580,1640327,28.86,100,2,0
93116500,0,580580,1640330,28.86,100,2,0
93116500,0,818773,1640330,28.86,500,2,0
93116500,0,0,1640333,0.0,900,4,0
93116500,1640327,0,0,28.86,300,2,2
93116500,1640330,0,0,28.86,600,2,2
93116500,1640333,0,0,28.86,900,2,2
93116560,0,0,1640218,0.0,200,4,0
93116560,1640931,0,0,28.86,200,1,2
93116730,1643386,0,0,28.29,100,1,2
93116780,1644011,0,0,28.74,200,1,2
93116850,0,1640931,1644830,28.86,200,2,0
93116850,0,141451,1644830,28.85,100,2,0
93116850,0,764742,1644830,28.85,100,2,0
93116850,1644830,0,0,0.0,400,2,1
93116910,1645900,0,0,28.9,500,2,2
93117030,0,764742,1647543,28.85,100,2,0
93117030,1647543,0,0,28.85,100,2,2
93117060,1648199,0,0,28.88,300,2,2
93117110,1649029,0,0,28.88,200,2,2
93117110,1649104,0,0,28.9,500,2,2
93117170,0,1650105,1648199,28.88,300,1,0
93117170,0,1650105,1649029,28.88,200,1,0
93117170,0,1650105,1639352,28.89,100,1,0
93117170,0,1650105,1640169,28.89,200,1,0
93117170,1650105,0,0,28.89,800,1,2
93117250,1651079,0,0,27.0,1000,1,2
93117420,0,1652989,1640169,28.89,200,1,0
93117420,1652989,0,0,28.91,200,1,2
93117430,1653109,0,0,26.26,300,1,2
93117560,0,1654510,1640169,28.89,400,1,0
93117560,1654460,0,0,29.05,100,2,2
93117560,1654510,0,0,28.9,400,1,2
93117890,0,1657214,1640169,28.89,100,1,0
93117890,1657214,0,0,28.9,100,1,2
93117910,1657413,0,0,28.9,100,2,2
93117990,1658180,0,0,28.86,400,2,2
93118110,0,0,1630572,0.0,200,4,0
93118250,0,1661122,1658180,28.86,200,1,0
93118250,1661122,0,0,28.86,200,1,2
93118250,1661162,0,0,28.85,100,1,2
93118280,0,1661373,1658180,28.86,100,1,0
93118280,1661373,0,0,28.86,100,1,2
93118420,1662478,0,0,28.9,300,2,2
93118530,0,0,1550859,0.0,300,4,0
93118600,1663786,0,0,28.71,100,1,2
93118630,1664121,0,0,29.5,200,2,2
93118660,0,1664291,1658180,28.86,100,1,0
93118660,1664291,0,0,28.91,100,1,2
93118770,0,0,1500649,0.0,200,4,0
93118890,1666117,0,0,28.9,600,2,2
93118930,0,0,1321970,0.0,100,4,0
93119090,1668005,0,0,28.86,200,1,2
93119090,1668008,0,0,28.86,200,1,2
93119090,1668011,0,0,28.86,200,1,2
93119110,0,1668263,0,0.0,200,3,0
93119110,1668243,0,0,28.86,200,1,2
93119110,1668244,0,0,28.86,200,1,2
93119110,1668263,0,0,28.85,200,1,2
93119220,1669926,0,0,28.9,100,2,2
93119220,1670005,0,0,28.86,200,1,2
93119250,0,1668005,1670337,28.86,200,2,0
93119250,1670337,0,0,28.86,200,2,2
93119260,0,1661162,0,0.0,100,3,0
93119260,1670420,0,0,28.87,200,1,2
93119390,1672005,0,0,28.86,100,1,2
93119390,1672014,0,0,28.86,100,1,2
93119390,1672015,0,0,28.86,100,1,2
93119390,1672016,0,0,28.86,200,1,2
93119390,1672017,0,0,28.86,200,1,2
93119400,1672089,0,0,28.86,600,1,2
93119400,1672094,0,0,28.86,500,1,2
93119400,1672097,0,0,28.86,200,1,2
93119400,1672098,0,0,28.86,200,1,2
93119400,1672099,0,0,28.85,300,1,2
93119400,1672179,0,0,28.86,100,1,2
93119520,0,0,269159,0.0,100,4,0
93119530,0,1673643,1640169,28.89,100,1,0
93119530,1673643,0,0,28.9,100,1,2
93119740,0,1670420,1676524,28.87,200,2,0
93119740,1676524,0,0,28.86,200,2,2
93119740,0,1668008,1676556,28.86,200,2,0
93119740,1676556,0,0,28.86,200,2,2
93119770,1676884,0,0,28.9,600,2,2
93120000,1680215,0,0,28.86,300,1,2
93120000,1680216,0,0,28.86,300,1,2
93120000,1680229,0,0,28.86,300,1,2
93120010,1680347,0,0,29.04,100,2,2
93120030,0,225341,0,0.0,100,3,0
93120040,1680730,0,0,27.61,5000,1,2
93120060,0,1681107,1628594,28.9,400,1,0
93120060,0,1681107,1628722,28.9,100,1,0
93120060,1681107,0,0,28.92,500,1,2
93120100,1681910,0,0,28.87,4900,1,2
93120120,1682200,0,0,28.88,200,1,2
93120280,1683981,0,0,28.85,500,1,2
93120310,0,712577,0,0.0,100,3,0
93120510,1686027,0,0,28.86,300,1,2
93120520,0,0,1629975,0.0,600,4,0
93120620,0,1682200,1686959,28.88,200,2,0
93120620,1686959,0,0,28.88,500,2,2
93120640,0,1687097,1686959,28.88,300,1,0
93120640,1687097,0,0,28.88,300,1,2
93120790,0,1681910,1688203,28.87,4900,2,0
93120790,0,1668011,1688203,28.86,200,2,0
93120790,0,1668243,1688203,28.86,200,2,0
93120790,0,1668244,1688203,28.86,200,2,0
93120790,0,1670005,1688203,28.86,200,2,0
93120790,0,1672005,1688203,28.86,100,2,0
93120790,0,1672014,1688203,28.86,100,2,0
93120790,0,1672015,1688203,28.86,100,2,0
93120790,0,1672016,1688203,28.86,200,2,0
93120790,0,1672017,1688203,28.86,200,2,0
93120790,0,1672089,1688203,28.86,600,2,0
93120790,0,1672094,1688203,28.86,500,2,0
93120790,0,1672097,1688203,28.86,200,2,0
93120790,0,1672098,1688203,28.86,200,2,0
93120790,0,1672179,1688203,28.86,100,2,0
93120790,0,1680215,1688203,28.86,300,2,0
93120790,0,1680216,1688203,28.86,300,2,0
93120790,0,1680229,1688203,28.86,300,2,0
93120790,1688203,0,0,28.85,8900,2,2
93120840,1688563,0,0,28.5,3000,1,2
93120850,1688651,0,0,28.89,2700,2,2
93120880,1688861,0,0,28.86,200,1,2
93121130,1690999,0,0,28.86,200,1,2
93121410,1693408,0,0,28.86,700,1,2
93121410,1693413,0,0,28.86,500,1,2
93121410,1693414,0,0,28.86,800,1,2
93121410,1693415,0,0,28.86,100,1,2
93121490,0,0,1225205,0.0,100,4,0
93121530,0,1686027,1694373,28.86,300,2,0
93121530,0,1688861,1694373,28.86,100,2,0
93121530,1694373,0,0,0.0,400,2,1
93121620,1695154,0,0,28.81,100,1,2
93121750,0,1688861,1696190,28.86,100,2,0
93121750,1696190,0,0,28.86,100,2,2
93121840,0,723132,0,0.0,400,3,0
93121970,0,1698359,1688651,28.89,200,1,0
93121970,1698359,0,0,28.89,200,1,2
93122070,0,1690999,1699457,28.86,200,2,0
93122070,1699457,0,0,28.85,200,2,2
93122160,1700641,0,0,28.6,400,1,2
93122170,0,0,1654460,0.0,100,4,0
93122390,0,1703284,1688651,28.89,200,1,0
93122390,0,1703286,1688651,28.89,200,1,0
93122390,0,1703344,1688651,28.89,200,1,0
93122390,0,1672099,0,0.0,300,3,0
93122390,1703284,0,0,28.89,200,1,2
93122390,1703286,0,0,28.89,200,1,2
93122390,1703295,0,0,28.86,100,1,2
93122390,1703344,0,0,28.89,200,1,2
93122390,1703347,0,0,28.87,300,1,2
93122400,1703454,0,0,28.86,300,1,2
93122400,1703458,0,0,28.86,200,1,2
93122410,0,1703617,1688651,28.89,100,1,0
93122410,1703566,0,0,28.89,100,2,2
93122410,1703617,0,0,28.89,100,1,2
93122520,1704784,0,0,28.89,1200,2,2
93122550,0,0,1662478,0.0,300,4,0
93122560,1705293,0,0,28.9,500,2,2
93122990,1711392,0,0,28.88,100,2,2
93123020,0,62539,0,0.0,500,3,0
93123130,1713280,0,0,28.86,500,1,2
93123560,1716959,0,0,29.8,1000,2,2
93123580,0,1703347,1717089,28.87,100,2,0
93123580,0,1703295,0,0.0,100,3,0
93123580,1717089,0,0,28.85,100,2,2
93123580,1717133,0,0,28.87,100,1,2
93123660,0,1703347,1717637,28.87,100,2,0
93123660,1717637,0,0,28.87,100,2,2
93123750,0,0,1461168,0.0,1600,4,0
93123780,0,1718617,1711392,28.88,100,1,0
93123780,1718617,0,0,28.88,100,1,2
93123800,0,0,87025,0.0,2000,4,0
93123800,1718772,0,0,28.88,100,2,2
93124120,0,0,1680347,0.0,100,4,0
93124400,0,1703347,1724099,28.87,100,2,0
93124400,0,1717133,1724099,28.87,100,2,0
93124400,0,1693408,1724099,28.86,400,2,0
93124400,1724099,0,0,28.86,600,2,2
93124630,0,1693408,1725939,28.86,300,2,0
93124630,0,1693413,1725939,28.86,500,2,0
93124630,0,1693414,1725939,28.86,600,2,0
93124630,1725939,0,0,28.85,1400,2,2
93124780,0,1693414,1727017,28.86,100,2,0
93124780,1727017,0,0,28.86,100,2,2
93124910,0,1693414,1728222,28.86,100,2,0
93124910,0,1693415,1728222,28.86,100,2,0
93124910,0,1703454,1728222,28.86,300,2,0
93124910,0,1703458,1728222,28.86,100,2,0
93124910,1728222,0,0,28.86,600,2,2
93124970,1728632,0,0,28.87,500,2,2
93124990,0,1728965,1728632,28.87,100,1,0
93124990,1728965,0,0,28.89,100,1,2
93125000,1729062,0,0,28.8,500,1,2
93125010,0,1729196,1728632,28.87,300,1,0
93125010,1729138,0,0,28.89,200,2,2
93125010,1729196,0,0,28.9,300,1,2
93125070,0,1703458,1729734,28.86,100,2,0
93125070,0,1713280,1729734,28.86,500,2,0
93125070,0,566502,0,0.0,100,3,0
93125070,1729734,0,0,28.86,1000,2,2
93125390,1733552,0,0,28.86,900,2,2
93125420,1734010,0,0,28.87,200,2,2
93125440,1734249,0,0,28.87,100,2,2
93125500,1734853,0,0,28.86,4000,2,2
93125510,1734902,0,0,28.89,500,2,2
93125550,1735479,0,0,28.86,1400,2,2
93125560,1735635,0,0,28.87,400,2,2
93125630,1736540,0,0,28.86,1000,2,2
93125640,1736803,0,0,28.86,2300,2,2
93125650,1736889,0,0,28.86,200,2,2
93125800,0,1738997,1729734,28.86,400,1,0
93125800,0,1738997,1733552,28.86,500,1,0
93125800,1738997,0,0,28.86,900,1,2
93125860,0,1739872,1733552,28.86,400,1,0
93125860,0,1739872,1734853,28.86,2200,1,0
93125860,1739872,0,0,28.87,2600,1,2
93125900,1740422,0,0,28.8,200,1,2
93126020,1742102,0,0,28.85,400,1,2
93126160,1743754,0,0,28.85,500,1,2
93126340,1745371,0,0,28.86,300,2,2
93126400,1746059,0,0,28.81,200,1,2
93126460,0,0,87027,0.0,2000,4,0
93126680,1748044,0,0,28.9,3000,2,2
93127000,0,0,1417484,0.0,100,4,0
93127280,1752951,0,0,28.86,400,2,2
93127280,1752984,0,0,28.86,100,2,2
93127360,1753744,0,0,28.86,200,2,2
93127360,0,1753803,1734853,28.86,1000,1,0
93127360,1753803,0,0,28.9,1000,1,2
93127370,1753844,0,0,28.86,100,2,2
93127540,1755152,0,0,29.02,100,2,2
93127680,1756016,0,0,28.8,100,1,2
93128000,1758662,0,0,29.46,300,2,2
93128220,1760855,0,0,28.81,500,1,2
93128310,1761796,0,0,28.8,500,1,2
93128320,1761839,0,0,29.2,100,2,2
93128360,1762373,0,0,28.86,100,1,2
93128360,0,1762373,1734853,28.86,100,1,0
93128410,0,1762884,1734853,28.86,100,1,0
93128410,1762880,0,0,28.85,500,1,2
93128410,1762884,0,0,28.86,100,1,2
93128410,1762886,0,0,28.85,200,1,2
93128420,1762932,0,0,28.85,100,1,2
93128430,0,764742,1763023,28.85,100,2,0
93128430,0,764742,1763025,28.85,100,2,0
93128430,0,1683981,1763027,28.85,200,2,0
93128430,1763023,0,0,28.85,100,2,2
93128430,1763025,0,0,28.85,100,2,2
93128430,1763027,0,0,28.85,200,2,2
93128450,0,1683981,1763229,28.85,200,2,0
93128450,1763229,0,0,28.85,200,2,2
93128510,1763796,0,0,28.86,200,2,2
93128550,1764237,0,0,31.9,100,2,2
