time,oid,oidb,oids,price,volume,flag,ptype
93102820,592908,0,0,35.0,100,2,2
93102820,592931,0,0,34.97,5000,1,2
93102860,593016,0,0,34.98,10000,1,2
93102920,0,592312,593194,34.98,100,2,0
93102920,0,593016,593194,34.98,2500,2,0
93103050,593753,0,0,34.83,1700,1,2
93103110,593920,0,0,34.97,2800,1,2
93103260,424015,0,0,34.86,500,3,2
93103290,594810,0,0,36.96,300,2,2
93103430,0,593016,595297,34.98,100,2,0
93103450,0,593016,595551,34.98,300,2,0
93103450,595377,0,0,35.5,1000,2,2
93103450,595381,0,0,34.98,400,1,2
93103540,0,593016,595909,34.98,1000,2,0
93103540,180091,0,0,34.75,600,3,2
93103540,305114,0,0,34.86,9600,3,2
93103540,304930,0,0,34.86,12000,3,2
93103540,83782,0,0,36.2,200,4,2
93103570,595968,0,0,36.93,100,2,2
93103600,0,593016,596155,34.98,6100,2,0
93103600,0,595381,596155,34.98,400,2,0
93103600,596155,0,0,34.98,200,2,2
93103600,591338,0,0,35.02,700,4,2
93103600,596160,0,0,35.98,300,2,2
93103670,596403,0,0,35.06,700,2,2
93103710,596465,0,0,35.0,1000,2,2
93103780,596658,0,0,34.69,300,1,2
93103780,596787,0,0,34.96,800,1,2
93103850,596967,0,0,34.98,3000,2,2
93103850,568684,0,0,34.92,14700,3,2
93103890,0,597150,596155,34.98,200,1,0
93103890,0,597150,596967,34.98,3000,1,0
93103890,597066,0,0,34.97,900,1,2
93103890,597150,0,0,34.98,9300,1,2
93103950,597380,0,0,36.5,300,2,2
93103950,597470,0,0,34.69,4300,1,2
93104020,42790,0,0,37.54,200,4,2
93104050,0,597804,302182,34.99,2500,1,0
93104050,597810,0,0,35.15,100,2,2
93104100,598035,0,0,34.98,600,1,2
93104100,598062,0,0,34.99,300,2,2
93104130,598232,0,0,34.85,200,1,2
93104240,211214,0,0,34.0,100,3,2
93104400,599268,0,0,35.34,5500,2,2
93104450,599385,0,0,34.99,5000,2,2
93104470,599477,0,0,35.1,200,2,2
93104470,599545,0,0,34.0,600,1,2
93104620,600097,0,0,35.5,200,2,2
93104670,0,597150,600326,34.98,300,2,0
93104670,0,597150,600329,34.98,100,2,0
93104670,0,597150,600360,34.98,100,2,0
93104670,0,597150,600361,34.98,200,2,0
93104670,0,597150,600363,34.98,100,2,0
93104670,0,597150,600364,34.98,100,2,0
93104670,0,597150,600365,34.98,800,2,0
93104670,0,597150,600366,34.98,100,2,0
93104670,0,597150,600367,34.98,200,2,0
93104670,0,597150,600368,34.98,100,2,0
93104670,0,597150,600369,34.98,200,2,0
93104670,0,597150,600370,34.98,700,2,0
93104670,0,597150,600373,34.98,900,2,0
93104670,0,597150,600374,34.98,400,2,0
93104670,0,597150,600478,34.98,1400,2,0
93104670,600351,0,0,34.98,500,1,2
93104670,600394,0,0,36.35,1200,2,2
93104670,333516,0,0,34.86,1400,3,2
93104670,600451,0,0,34.98,600,1,2
93104670,600461,0,0,34.97,2200,1,2
93104710,0,597150,600526,34.98,2100,2,0
93104710,0,597150,600568,34.98,100,2,0
93104710,0,597150,600569,34.98,200,2,0
93104750,0,597150,600812,34.98,1000,2,0
93104790,0,597150,600957,34.98,200,2,0
93104790,0,598035,600957,34.98,600,2,0
93104790,0,600351,600957,34.98,500,2,0
93104790,0,600451,600957,34.98,600,2,0
93104790,600957,0,0,34.98,700,2,2
93104790,600973,0,0,34.98,5500,2,2
93104820,0,580760,601080,34.97,100,2,0
93104820,591341,0,0,35.03,700,4,2
93104820,601058,0,0,34.98,3700,2,2
93104820,601081,0,0,34.98,7100,2,2
93104920,601482,0,0,35.3,1000,2,2
93104940,0,601585,600957,34.98,700,1,0
93104940,0,601585,600973,34.98,200,1,0
93104940,0,583022,601609,34.97,100,2,0
93104940,0,584261,601609,34.97,200,2,0
93105000,0,584261,601815,34.97,100,2,0
93105030,601955,0,0,34.97,200,1,2
93105070,602090,0,0,34.92,300,1,2
93105110,0,602373,600973,34.98,2200,1,0
93105110,602319,0,0,34.97,200,1,2
93105110,553838,0,0,34.92,200,3,2
93105230,602980,0,0,34.92,200,1,2
93105300,0,603333,600973,34.98,3100,1,0
93105300,0,603333,601058,34.98,3700,1,0
93105300,0,603333,601081,34.98,7100,1,0
93105300,0,603333,302182,34.99,3508,1,0
93105300,0,603333,317039,34.99,200,1,0
93105300,0,603333,319455,34.99,2000,1,0
93105300,0,603333,321689,34.99,300,1,0
93105300,0,603333,331705,34.99,1300,1,0
93105300,0,603333,336339,34.99,5600,1,0
93105300,0,603333,341616,34.99,100,1,0
93105300,0,603333,344490,34.99,500,1,0
93105300,0,603333,402728,34.99,400,1,0
93105300,0,603333,412474,34.99,300,1,0
93105300,0,603333,429092,34.99,100,1,0
93105300,0,603333,435383,34.99,100,1,0
93105300,0,603333,443595,34.99,200,1,0
93105300,0,603333,487767,34.99,1500,1,0
93105300,0,603333,510969,34.99,1000,1,0
93105300,0,603333,538482,34.99,100,1,0
93105300,0,603333,543255,34.99,100,1,0
93105300,0,603333,544027,34.99,100,1,0
93105300,0,603333,550698,34.99,800,1,0
93105300,0,603333,562995,34.99,200,1,0
93105300,0,603333,577305,34.99,3700,1,0
93105300,0,603333,578056,34.99,200,1,0
93105300,0,603333,581085,34.99,1100,1,0
93105300,0,603333,586520,34.99,800,1,0
93105300,0,603333,587557,34.99,1000,1,0
93105300,0,603333,589569,34.99,400,1,0
93105300,0,603333,598062,34.99,300,1,0
93105300,0,603333,599385,34.99,5000,1,0
93105300,0,603333,783,35.0,100,1,0
93105300,0,603333,3986,35.0,5400,1,0
93105300,0,603333,6014,35.0,300,1,0
93105300,0,603333,8014,35.0,200,1,0
93105300,0,603333,10960,35.0,200,1,0
93105300,0,603333,12840,35.0,500,1,0
93105300,0,603333,14348,35.0,700,1,0
93105300,0,603333,14700,35.0,100,1,0
93105300,0,603333,23101,35.0,500,1,0
93105300,0,603333,23145,35.0,100,1,0
93105300,0,603333,23476,35.0,200,1,0
93105300,0,603333,24411,35.0,100,1,0
93105300,0,603333,25099,35.0,1000,1,0
93105300,0,603333,26013,35.0,7000,1,0
93105300,0,603333,26034,35.0,200,1,0
93105300,0,603333,30390,35.0,100,1,0
93105300,0,603333,32980,35.0,200,1,0
93105300,0,603333,36508,35.0,1600,1,0
93105300,0,603333,38613,35.0,100,1,0
93105300,0,603333,39245,35.0,100,1,0
93105300,0,603333,42925,35.0,400,1,0
93105300,0,603333,43918,35.0,100,1,0
93105300,0,603333,44960,35.0,800,1,0
93105300,0,603333,49548,35.0,100,1,0
93105300,0,603333,49593,35.0,100,1,0
93105300,0,603333,51059,35.0,1200,1,0
93105300,0,603333,51866,35.0,1000,1,0
93105300,0,603333,53197,35.0,100,1,0
93105300,0,603333,59066,35.0,600,1,0
93105300,0,603333,61280,35.0,100,1,0
93105300,0,603333,63830,35.0,300,1,0
93105300,0,603333,65621,35.0,600,1,0
93105300,0,603333,66918,35.0,100,1,0
93105300,0,603333,67469,35.0,500,1,0
93105300,0,603333,68400,35.0,600,1,0
93105300,0,603333,68906,35.0,1200,1,0
93105300,0,603333,68976,35.0,1400,1,0
93105300,0,603333,71977,35.0,400,1,0
93105300,0,603333,73841,35.0,500,1,0
93105300,0,603333,74853,35.0,300,1,0
93105300,0,603333,74953,35.0,100,1,0
93105300,0,603333,75650,35.0,100,1,0
93105300,0,603333,77680,35.0,100,1,0
93105300,0,603333,81243,35.0,100,1,0
93105300,0,603333,82574,35.0,100,1,0
93105300,0,603333,82964,35.0,100,1,0
93105300,0,603333,84863,35.0,200,1,0
93105300,0,603333,86260,35.0,2200,1,0
93105300,0,603333,90575,35.0,100,1,0
93105300,0,603333,92031,35.0,4700,1,0
93105300,0,603333,93494,35.0,300,1,0
93105300,0,603333,96636,35.0,100,1,0
93105300,0,603333,97544,35.0,100,1,0
93105300,0,603333,97914,35.0,200,1,0
93105300,0,603333,98682,35.0,300,1,0
93105300,0,603333,104455,35.0,1000,1,0
93105300,0,603333,109657,35.0,500,1,0
93105300,0,603333,110522,35.0,300,1,0
93105300,0,603333,117050,35.0,2000,1,0
93105300,0,603333,121190,35.0,100,1,0
93105300,0,603333,124048,35.0,2000,1,0
93105300,0,603333,127279,35.0,1000,1,0
93105300,0,603333,127288,35.0,400,1,0
93105300,0,603333,132967,35.0,2900,1,0
93105300,0,603333,139065,35.0,600,1,0
93105300,0,603333,144401,35.0,500,1,0
93105300,0,603333,149415,35.0,3100,1,0
93105300,0,603333,153975,35.0,1000,1,0
93105300,0,603333,155728,35.0,300,1,0
93105300,0,603333,160843,35.0,500,1,0
93105300,0,603333,163399,35.0,600,1,0
93105300,0,603333,163649,35.0,300,1,0
93105300,0,603333,167119,35.0,100,1,0
93105300,0,603333,168075,35.0,92,1,0
93105320,0,603446,603389,34.98,100,1,0
93105320,0,603446,168075,35.0,8,1,0
93105320,0,603446,169248,35.0,200,1,0
93105320,0,603446,171987,35.0,100,1,0
93105320,0,603446,177243,35.0,500,1,0
93105320,0,603446,179668,35.0,92,1,0
93105320,603389,0,0,34.98,100,2,2
93105380,603777,0,0,34.99,7200,2,2
93105380,603780,0,0,34.98,5000,2,2
93105410,603825,0,0,34.99,2000,2,2
93105440,604002,0,0,34.99,800,2,2
93105470,604126,0,0,35.13,1000,2,2
93105500,604286,0,0,34.97,200,1,2
93105500,604301,0,0,34.99,3200,2,2
93105530,604394,0,0,34.94,1400,1,2
93105530,604406,0,0,34.98,600,2,2
93105530,604427,0,0,34.99,6000,2,2
93105560,0,604530,603780,34.98,100,1,0
93105560,153986,0,0,34.3,1000,3,2
93105560,155729,0,0,34.4,300,3,2
93105690,604924,0,0,35.04,1700,2,2
93105690,605031,0,0,35.05,600,2,2
93105730,605161,0,0,35.0,1000,2,2
93105730,605223,0,0,34.97,5800,1,2
93105760,605299,0,0,34.99,500,2,2
93105760,605301,0,0,34.97,14200,1,2
93105800,0,605341,603780,34.98,400,1,0
93105800,0,584261,605385,34.97,200,2,0
93105800,605342,0,0,38.15,500,2,2
93105800,605373,0,0,34.7,300,1,2
93105830,605583,0,0,34.99,3200,2,2
93105870,605652,0,0,35.3,300,2,2
93105900,0,605829,603780,34.98,1500,1,0
93105930,0,605852,603780,34.98,3000,1,0
93105930,0,605852,604406,34.98,600,1,0
93105930,605852,0,0,34.98,1300,1,2
93105930,605853,0,0,34.98,4900,1,2
93105960,606054,0,0,34.65,1000,1,2
93105990,0,605852,606144,34.98,400,2,0
93105990,606178,0,0,34.98,1600,1,2
93105990,606179,0,0,38.16,200,2,2
93106020,0,606299,603777,34.99,3800,1,0
93106020,0,606308,603777,34.99,1600,1,0
93106020,606307,0,0,34.98,500,1,2
93106050,606524,0,0,34.98,300,1,2
93106180,418335,0,0,34.86,200,3,2
93106180,607075,0,0,34.98,1100,1,2
93106260,347799,0,0,34.86,100,3,2
93106280,607552,0,0,34.98,200,1,2
93106280,607553,0,0,34.97,900,1,2
93106280,607554,0,0,34.97,1000,1,2
93106350,607915,0,0,34.98,3000,1,2
93106390,607931,0,0,33.0,100,1,2
93106390,607944,0,0,34.99,600,2,2
93106680,609092,0,0,34.86,1400,1,2
93106680,609122,0,0,35.57,100,2,2
93106680,609128,0,0,35.21,1000,2,2
93106710,609180,0,0,34.8,1500,1,2
93106710,609260,0,0,35.02,100,2,2
93106840,0,609761,603777,34.99,1800,1,0
93106840,0,609761,603825,34.99,2000,1,0
93106840,0,609761,604002,34.99,800,1,0
93106840,0,609761,604301,34.99,3200,1,0
93106840,0,609761,604427,34.99,4300,1,0
93106870,607552,0,0,34.98,200,3,2
93106910,610024,0,0,34.94,500,1,2
93106990,423493,0,0,34.87,1000,3,2
93107050,274891,0,0,35.0,100,4,2
93107050,610529,0,0,34.96,3000,1,2
93107050,610547,0,0,36.28,10800,2,2
93107050,606178,0,0,34.98,1600,3,2
93107170,610988,0,0,34.98,1900,1,2
93107200,611049,0,0,38.14,100,2,2
93107200,611097,0,0,34.98,300,1,2
93107210,0,611203,604427,34.99,1700,1,0
93107210,0,611203,605299,34.99,500,1,0
93107210,0,611203,605583,34.99,3200,1,0
93107210,0,611203,607944,34.99,600,1,0
93107210,0,611203,179668,35.0,1108,1,0
93107210,0,611203,180716,35.0,100,1,0
93107210,0,611203,183326,35.0,500,1,0
93107210,0,611203,183516,35.0,600,1,0
93107210,0,611203,183964,35.0,100,1,0
93107210,0,611203,184581,35.0,400,1,0
93107210,0,611203,188107,35.0,300,1,0
93107210,0,611203,189227,35.0,2000,1,0
93107210,0,611203,193098,35.0,100,1,0
93107210,0,611203,198144,35.0,400,1,0
93107210,0,611203,200431,35.0,100,1,0
93107210,0,611203,202953,35.0,500,1,0
93107210,0,611203,204208,35.0,1000,1,0
93107210,0,611203,205218,35.0,1000,1,0
93107210,0,611203,208215,35.0,100,1,0
93107210,0,611203,210048,35.0,200,1,0
93107210,0,611203,212136,35.0,200,1,0
93107210,0,611203,217924,35.0,1000,1,0
93107210,0,611203,249649,35.0,400,1,0
93107210,0,611203,250124,35.0,1500,1,0
93107210,0,611203,250207,35.0,500,1,0
93107210,0,611203,269814,35.0,700,1,0
93107210,0,611203,270838,35.0,1000,1,0
93107210,0,611203,274573,35.0,100,1,0
93107210,0,611203,280189,35.0,1992,1,0
93107240,611293,0,0,35.41,100,2,2
93107270,611378,0,0,34.99,6100,2,2
93107270,611381,0,0,35.07,700,2,2
93107270,591350,0,0,35.05,700,4,2
93107300,286417,0,0,35.56,1900,4,2
93107360,0,611829,611378,34.99,1800,1,0
93107360,611783,0,0,34.98,400,1,2
93107360,611810,0,0,34.92,1000,1,2
93107390,611872,0,0,34.98,1000,1,2
93107390,611910,0,0,34.98,100,1,2
93107420,612001,0,0,35.93,1400,2,2
93107460,0,605852,612090,34.98,900,2,0
93107460,0,605853,612090,34.98,4900,2,0
93107460,0,606307,612090,34.98,200,2,0
93107460,0,606307,612182,34.98,300,2,0
93107460,0,606524,612182,34.98,300,2,0
93107460,0,607075,612182,34.98,1100,2,0
93107460,0,607915,612182,34.98,3000,2,0
93107460,0,610988,612182,34.98,1900,2,0
93107460,0,611097,612182,34.98,300,2,0
93107460,0,611783,612182,34.98,400,2,0
93107460,0,611872,612182,34.98,1000,2,0
93107460,0,611910,612182,34.98,100,2,0
93107460,612182,0,0,34.98,1600,2,2
93107480,0,612265,612182,34.98,1600,1,0
93107480,0,612265,611378,34.99,4300,1,0
93107480,612265,0,0,34.99,13100,1,2
93107510,612380,0,0,35.5,1000,2,2
93107550,0,612533,280189,35.0,8,1,0
93107550,0,612533,280449,35.0,100,1,0
93107550,0,612533,284515,35.0,300,1,0
93107550,0,612533,287988,35.0,400,1,0
93107550,0,612533,289136,35.0,200,1,0
93107550,0,612533,299788,35.0,1000,1,0
93107550,0,612533,305357,35.0,500,1,0
93107550,0,612533,306897,35.0,200,1,0
93107550,0,612533,315140,35.0,100,1,0
93107550,0,612533,315147,35.0,2000,1,0
93107550,0,612533,339897,35.0,500,1,0
93107550,0,612533,340394,35.0,500,1,0
93107550,0,612533,351656,35.0,200,1,0
93107550,0,612533,357014,35.0,1000,1,0
93107550,0,612533,361529,35.0,1000,1,0
93107550,0,612533,368367,35.0,400,1,0
93107550,0,612533,377366,35.0,900,1,0
93107550,0,612533,380083,35.0,100,1,0
93107550,0,612533,404309,35.0,600,1,0
93107550,0,612533,478309,35.0,100,1,0
93107550,0,612533,497573,35.0,2600,1,0
93107550,0,612533,532559,35.0,5600,1,0
93107550,0,612533,535962,35.0,100,1,0
93107550,0,612533,540606,35.0,1100,1,0
93107550,0,612533,548924,35.0,200,1,0
93107550,0,612533,550591,35.0,192,1,0
93107550,612512,0,0,34.01,100,1,2
93107580,612265,0,0,34.99,13100,3,2
93107580,612646,0,0,34.99,30900,1,2
93107620,612675,0,0,34.99,100,1,2
93107650,0,612863,550591,35.0,100,1,0
93107650,0,612866,550591,35.0,100,1,0
93107650,0,612876,550591,35.0,100,1,0
93107650,0,612888,550591,35.0,100,1,0
93107670,0,612945,550591,35.0,100,1,0
93107670,0,612976,550591,35.0,100,1,0
93107670,0,612982,550591,35.0,8,1,0
93107670,0,612982,554900,35.0,92,1,0
93107670,612990,0,0,35.0,100,2,2
93107710,0,612646,613017,34.99,100,2,0
93107710,0,612646,613021,34.99,300,2,0
93107710,0,612646,613043,34.99,1900,2,0
93107710,0,612646,613044,34.99,3400,2,0
93107710,0,612646,613049,34.99,1900,2,0
93107710,0,613065,554900,35.0,1908,1,0
93107710,0,613065,564813,35.0,100,1,0
93107710,0,613065,568428,35.0,500,1,0
93107710,0,613065,591062,35.0,392,1,0
93107710,0,612646,613087,34.99,200,2,0
93107710,0,612646,613173,34.99,500,2,0
93107740,0,612646,613239,34.99,2200,2,0
93107740,0,612646,613250,34.99,500,2,0
93107740,0,613267,591062,35.0,1108,1,0
93107740,0,613267,592908,35.0,100,1,0
93107740,0,613267,596465,35.0,792,1,0
93107740,613248,0,0,35.0,200,2,2
93107740,613251,0,0,35.0,1200,2,2
93107740,613256,0,0,35.0,200,2,2
93107740,613262,0,0,35.0,500,2,2
93107740,613268,0,0,35.0,300,2,2
93107740,613269,0,0,35.0,400,2,2
93107740,613271,0,0,35.0,200,2,2
93107740,613288,0,0,35.0,500,2,2
93107790,0,613345,596465,35.0,100,1,0
93107790,0,612646,613383,34.99,1200,2,0
93107790,0,612646,613405,34.99,2800,2,0
93107790,613399,0,0,35.0,500,2,2
93107790,613452,0,0,34.98,200,1,2
93107790,613490,0,0,35.7,1700,2,2
93107830,0,612646,613537,34.99,400,2,0
93107830,0,612646,613538,34.99,5000,2,0
93107830,553822,0,0,34.95,600,3,2
93107830,557018,0,0,34.95,100,3,2
93107830,613555,0,0,35.0,500,2,2
93107860,0,612646,613729,34.99,100,2,0
93107900,0,613943,596465,35.0,100,1,0
93107900,613833,0,0,36.0,500,2,2
93107900,613901,0,0,35.5,20000,2,2
93107930,0,614073,596465,35.0,8,1,0
93107930,0,614073,605161,35.0,392,1,0
93107960,298200,0,0,34.86,300,3,2
93107960,614105,0,0,34.88,200,1,2
93108020,0,614498,605161,35.0,608,1,0
93108020,0,614498,612990,35.0,100,1,0
93108020,0,614498,613248,35.0,200,1,0
93108020,0,614498,613251,35.0,1200,1,0
93108020,0,614498,613256,35.0,200,1,0
93108020,0,614498,613262,35.0,500,1,0
93108020,0,614498,613268,35.0,300,1,0
93108020,0,614498,613269,35.0,400,1,0
93108020,0,614498,613271,35.0,200,1,0
93108020,0,614498,613288,35.0,292,1,0
93108020,614478,0,0,35.0,5000,2,2
93108100,614750,0,0,36.42,300,2,2
93108110,614858,0,0,34.98,100,1,2
93108110,614887,0,0,34.97,100,1,2
93108110,614888,0,0,35.3,1000,2,2
93108160,615213,0,0,35.0,300,2,2
93108410,0,612646,616073,34.99,400,2,0
93108410,596403,0,0,35.06,700,4,2
93108460,616252,0,0,35.04,700,2,2
93108460,616281,0,0,35.05,700,2,2
93108580,0,612646,616725,34.99,500,2,0
93108580,616710,0,0,34.97,1000,1,2
93108660,616974,0,0,36.0,1200,2,2
93108750,0,612646,617297,34.99,100,2,0
93108820,0,617689,613288,35.0,208,1,0
93108820,0,617689,613399,35.0,500,1,0
93108820,0,617689,613555,35.0,500,1,0
93108820,0,617689,614478,35.0,2292,1,0
93108850,578092,0,0,34.95,600,3,2
93108980,618293,0,0,36.5,100,2,2
93109010,618382,0,0,34.92,1400,1,2
93109010,389054,0,0,35.38,500,4,2
93109080,0,612646,618577,34.99,3000,2,0
93109110,618766,0,0,35.99,200,2,2
93109140,618820,0,0,34.8,1000,1,2
93109140,618837,0,0,34.99,1000,1,2
93109210,0,612646,619213,34.99,3600,2,0
93109250,0,619350,614478,35.0,1000,1,0
93109250,619287,0,0,35.3,200,2,2
93109330,619769,0,0,34.97,300,1,2
93109360,619850,0,0,35.2,600,2,2
93109400,0,612646,620025,34.99,900,2,0
93109510,607553,0,0,34.97,900,3,2
93109510,607554,0,0,34.97,1000,3,2
93109550,620573,0,0,34.99,200,1,2
93109620,0,612646,620849,34.99,100,2,0
93109620,620825,0,0,35.0,300,2,2
93109700,621114,0,0,35.0,1200,2,2
93109700,621222,0,0,38.16,100,2,2
93109780,0,612646,621514,34.99,1100,2,0
93109780,0,612646,621590,34.99,700,2,0
93109780,0,612675,621590,34.99,100,2,0
93109780,0,618837,621590,34.99,300,2,0
93109780,621632,0,0,34.9,6000,1,2
93109870,0,618837,621887,34.99,100,2,0
93109900,287749,0,0,34.86,200,3,2
93109920,622030,0,0,34.95,500,1,2
93109920,576394,0,0,34.93,300,3,2
93109950,0,618837,622068,34.99,300,2,0
93109950,0,618837,622071,34.99,300,2,0
93109950,0,620573,622106,34.99,200,2,0
93109950,0,613452,622132,34.98,200,2,0
93109950,0,614858,622132,34.98,100,2,0
93109950,0,584261,622132,34.97,400,2,0
93109950,0,584773,622132,34.97,800,2,0
93109950,0,589204,622132,34.97,3800,2,0
93109950,0,592225,622132,34.97,200,2,0
93109950,0,592931,622132,34.97,5000,2,0
93109950,0,593920,622132,34.97,2800,2,0
93109950,0,597066,622132,34.97,900,2,0
93109950,0,600461,622132,34.97,2200,2,0
93109950,0,601955,622132,34.97,200,2,0
93109950,0,602319,622132,34.97,200,2,0
93109950,0,604286,622132,34.97,200,2,0
93109950,0,605223,622132,34.97,5800,2,0
93109950,0,605301,622132,34.97,1700,2,0
93109950,622106,0,0,34.99,200,2,2
93109980,622170,0,0,35.33,1000,2,2
93110070,0,622529,622106,34.99,200,1,0
93110070,0,622529,614478,35.0,300,1,0
93110150,622847,0,0,34.99,5200,2,2
93110150,622884,0,0,35.58,300,2,2
93110150,622889,0,0,35.24,200,2,2
93110150,622930,0,0,35.0,1700,2,2
93110180,56765,0,0,37.54,100,4,2
93110210,623173,0,0,34.99,2500,2,2
93110210,623175,0,0,34.99,2600,2,2
93110240,0,623213,622847,34.99,1000,1,0
93110330,0,623573,622847,34.99,1000,1,0
93110330,623542,0,0,34.97,18700,1,2
93110350,623676,0,0,35.02,500,2,2
93110430,623891,0,0,34.99,1600,2,2
93110490,624130,0,0,35.04,4000,2,2
93110590,0,624562,622847,34.99,3200,1,0
93110590,0,624562,623173,34.99,1800,1,0
93110750,625216,0,0,35.56,2000,2,2
93110780,625290,0,0,36.0,100,2,2
93110870,625588,0,0,34.98,700,2,2
93110870,625640,0,0,34.99,700,2,2
93110870,611381,0,0,35.07,700,4,2
93110870,625667,0,0,35.53,1300,2,2
93110900,0,625785,625588,34.98,700,1,0
93110900,0,625785,623173,34.99,300,1,0
93110900,0,625786,623173,34.99,400,1,0
93110900,0,625786,623175,34.99,500,1,0
93110900,0,625787,623175,34.99,900,1,0
93110970,626013,0,0,34.98,700,2,2
93110970,626014,0,0,34.92,700,1,2
93110970,626016,0,0,34.9,700,1,2
93110970,626024,0,0,34.87,700,1,2
93110970,626075,0,0,34.99,2300,2,2
93111010,626171,0,0,35.36,200,2,2
93111190,0,605301,626850,34.97,1200,2,0
93111190,626832,0,0,34.01,100,1,2
93111190,623175,0,0,34.99,1200,4,2
93111230,0,605301,626967,34.97,100,2,0
93111230,627043,0,0,35.6,100,2,2
93111430,626013,0,0,34.98,700,4,2
93111490,628092,0,0,35.38,1000,2,2
93111520,66579,0,0,34.69,500,3,2
93111520,628155,0,0,35.3,500,2,2
93111590,628448,0,0,35.0,800,2,2
93111620,628505,0,0,34.89,1000,1,2
93111650,628558,0,0,36.39,300,2,2
93111730,0,628848,623891,34.99,100,1,0
93111730,0,628871,623891,34.99,1500,1,0
93111730,0,628871,625640,34.99,700,1,0
93111730,0,628871,626075,34.99,2300,1,0
93111730,0,628871,614478,35.0,1408,1,0
93111730,0,628871,615213,35.0,300,1,0
93111730,0,628871,620825,35.0,300,1,0
93111730,0,628871,621114,35.0,1200,1,0
93111730,0,628871,622930,35.0,1700,1,0
93111730,0,628871,628448,35.0,800,1,0
93111730,0,628923,4404,35.01,500,1,0
93111730,628871,0,0,35.0,4492,1,2
93111800,629100,0,0,35.27,1200,2,2
93111800,629102,0,0,35.4,500,2,2
93111860,148464,0,0,35.47,2000,4,2
93111890,0,628871,629339,35.0,600,2,0
93111890,0,628871,629341,35.0,2300,2,0
93111920,629417,0,0,35.01,1500,2,2
93111940,629536,0,0,34.99,600,1,2
93111990,0,628871,629643,35.0,400,2,0
93111990,629642,0,0,35.38,2400,2,2
93112020,0,628871,629814,35.0,1192,2,0
93112020,629814,0,0,35.0,3208,2,2
93112050,629894,0,0,35.02,700,2,2
93112050,629895,0,0,35.01,700,2,2
93112150,630277,0,0,35.0,1700,2,2
93112150,630298,0,0,35.0,400,2,2
93112180,630349,0,0,35.0,100,2,2
93112200,0,629536,630442,34.99,600,2,0
93112200,0,605301,630454,34.97,11200,2,0
93112200,0,614887,630454,34.97,100,2,0
93112200,0,616710,630454,34.97,1000,2,0
93112200,0,619769,630454,34.97,300,2,0
93112200,0,623542,630454,34.97,1000,2,0
93112200,630444,0,0,35.0,700,2,2
93112200,616281,0,0,35.05,700,4,2
93112200,630453,0,0,34.99,600,2,2
93112230,630471,0,0,35.2,100,2,2
93112310,0,630791,630453,34.99,300,1,0
93112310,630833,0,0,38.15,100,2,2
93112370,558670,0,0,34.92,500,3,2
93112400,0,631110,630453,34.99,300,1,0
93112400,0,631110,629814,35.0,3208,1,0
93112400,0,631110,630277,35.0,492,1,0
93112400,631245,0,0,34.99,8600,2,2
93112430,631309,0,0,34.99,6000,2,2
93112460,631433,0,0,34.98,3000,1,2
93112460,631531,0,0,37.0,800,2,2
93112530,631664,0,0,34.98,300,1,2
93112550,0,631786,631245,34.99,1200,1,0
93112620,631926,0,0,35.1,600,2,2
93112780,632462,0,0,34.98,200,1,2
93112780,632517,0,0,34.99,400,2,2
93112870,0,631433,632784,34.98,1800,2,0
93112870,167043,0,0,35.09,5000,4,2
93112900,632882,0,0,35.48,200,2,2
93112920,560961,0,0,34.93,6800,3,2
93112960,0,633059,631245,34.99,7400,1,0
93112960,0,633059,631309,34.99,6000,1,0
93112960,0,633059,632517,34.99,400,1,0
93112960,633059,0,0,34.99,1200,1,2
93112990,0,633151,630277,35.0,800,1,0
93112990,0,633187,630277,35.0,408,1,0
93112990,0,633187,630298,35.0,400,1,0
93112990,0,633187,630349,35.0,100,1,0
93112990,0,633187,630444,35.0,700,1,0
93112990,633175,0,0,36.0,100,2,2
93112990,633187,0,0,35.0,492,1,2
93113020,624130,0,0,35.04,4000,4,2
93113070,633419,0,0,35.99,400,2,2
93113100,633481,0,0,38.16,3200,2,2
93113130,0,633187,633547,35.0,492,2,0
93113130,0,633059,633547,34.99,808,2,0
93113130,0,633059,633595,34.99,392,2,0
93113130,0,631433,633595,34.98,1200,2,0
93113130,0,631664,633595,34.98,300,2,0
93113130,0,632462,633595,34.98,200,2,0
93113130,0,623542,633595,34.97,2008,2,0
93113130,633607,0,0,35.01,5000,2,2
93113130,633608,0,0,35.01,8600,2,2
93113160,633652,0,0,35.05,2000,2,2
93113160,633666,0,0,35.01,5500,2,2
93113220,616252,0,0,35.04,700,4,2
93113250,0,633958,4404,35.01,100,1,0
93113250,0,633958,157025,35.01,100,1,0
93113250,0,633958,186240,35.01,300,1,0
93113250,0,633958,288598,35.01,1000,1,0
93113250,0,633958,344889,35.01,400,1,0
93113250,0,633958,482628,35.01,100,1,0
93113250,0,633958,629417,35.01,1500,1,0
93113250,0,633958,629895,35.01,700,1,0
93113250,0,633958,633607,35.01,2700,1,0
93113250,633937,0,0,36.0,10000,2,2
93113250,633998,0,0,37.44,1000,2,2
93113250,193451,0,0,34.76,2000,3,2
93113290,0,623542,634076,34.97,200,2,0
93113290,629894,0,0,35.02,700,4,2
93113320,0,623542,634144,34.97,300,2,0
93113320,634167,0,0,35.01,700,2,2
93113470,634623,0,0,35.0,700,2,2
