time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131622000,7.45,41887517,312219197.92,7.44,7.43,7.42,7.41,7.4,112600,37200,54700,267000,195820,7.45,7.46,7.47,7.48,7.49,29200,89100,234642,245000,133800
131625000,7.45,41887817,312221432.92,7.44,7.43,7.42,7.41,7.4,115600,37200,54700,267000,195820,7.45,7.46,7.47,7.48,7.49,28900,89100,234642,245000,133800
131628000,7.45,41887917,312222177.92,7.44,7.43,7.42,7.41,7.4,115600,37200,54700,267000,195820,7.45,7.46,7.47,7.48,7.49,28900,89100,234642,245000,133800
131631000,7.45,41887917,312222177.92,7.44,7.43,7.42,7.41,7.4,115600,34500,54700,267000,193820,7.45,7.46,7.47,7.48,7.49,30700,89100,234642,245000,133800
131634000,7.45,41889917,312237073.92,7.44,7.43,7.42,7.41,7.4,115200,34500,54700,267000,193820,7.45,7.46,7.47,7.48,7.49,29100,89100,234642,245000,133800
131637000,7.44,41890317,312240049.92,7.44,7.43,7.42,7.41,7.4,114800,34500,54700,267000,193820,7.45,7.46,7.47,7.48,7.49,29100,89100,234642,245000,133800
131640000,7.44,41890317,312240049.92,7.44,7.43,7.42,7.41,7.4,125700,34500,54700,267000,193820,7.45,7.46,7.47,7.48,7.49,29100,89000,234642,245000,133800
131643000,7.45,41903117,312335409.92,7.44,7.43,7.42,7.41,7.4,125700,34500,54700,267000,193820,7.45,7.46,7.47,7.48,7.49,20400,89000,234642,245000,133800
131646000,7.45,41904317,312344349.92,7.44,7.43,7.42,7.41,7.4,125700,34500,54700,267000,193820,7.45,7.46,7.47,7.48,7.49,19700,89000,234642,245000,133800
131649000,7.45,41905517,312353289.92,7.44,7.43,7.42,7.41,7.4,126400,34500,54700,266700,193820,7.45,7.46,7.47,7.48,7.49,18500,89000,234642,245000,133800
131652000,7.45,41907917,312371169.92,7.44,7.43,7.42,7.41,7.4,126400,34500,54700,266700,193820,7.45,7.46,7.47,7.48,7.49,16100,89000,234642,245000,133800
131655000,7.44,41908017,312371913.92,7.44,7.43,7.42,7.41,7.4,126400,34500,54700,266700,193820,7.45,7.46,7.47,7.48,7.49,16100,89000,234642,245000,133800
131658000,7.44,41908317,312374145.92,7.44,7.43,7.42,7.41,7.4,126200,34500,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,18600,89000,234642,245000,133800
131701000,7.44,41908517,312375633.92,7.44,7.43,7.42,7.41,7.4,126000,34500,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,18600,89000,234642,255000,133800
131704000,7.44,41908517,312375633.92,7.44,7.43,7.42,7.41,7.4,123900,34500,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,18600,89000,234642,255000,133800
131710000,7.44,41908517,312375633.92,7.44,7.43,7.42,7.41,7.4,126600,34500,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,18600,89000,234642,255000,133800
131713000,7.44,41908517,312375633.92,7.44,7.43,7.42,7.41,7.4,126600,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,18600,89000,234642,255000,133800
131716000,7.45,41924717,312496321.92,7.44,7.43,7.42,7.41,7.4,122600,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,3400,89000,239642,255000,133800
131719000,7.45,41928617,312525380.92,7.44,7.43,7.42,7.41,7.4,122600,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,1600,52800,239642,255000,133800
131722000,7.46,41936117,312581292.92,7.44,7.43,7.42,7.41,7.4,118600,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,100,49000,239642,255000,133800
131725000,7.45,41947817,312668457.92,7.44,7.43,7.42,7.41,7.4,123800,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,13900,49000,239642,255000,133800
131728000,7.45,41950317,312687082.92,7.44,7.43,7.42,7.41,7.4,120100,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,11500,49000,239642,255000,133800
131731000,7.45,41950317,312687082.92,7.44,7.43,7.42,7.41,7.4,120100,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,13200,49000,239642,255000,133800
131734000,7.45,41964217,312790634.92,7.44,7.43,7.42,7.41,7.4,120000,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,700,59000,239642,255000,133800
131737000,7.44,41964717,312794357.92,7.44,7.43,7.42,7.41,7.4,119900,36600,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,400,59000,239642,255000,133800
131740000,7.46,42008717,313122591.92,7.44,7.43,7.42,7.41,7.4,126600,36600,54700,266700,195020,7.46,7.47,7.48,7.49,7.5,15600,239642,255000,133800,453280
131743000,7.45,42014017,313162122.92,7.44,7.43,7.42,7.41,7.4,126700,37100,54700,266700,195020,7.46,7.47,7.48,7.49,7.5,42000,239642,255000,133800,453280
131746000,7.45,42029917,313280714.92,7.44,7.43,7.42,7.41,7.4,127800,37100,54700,266700,195020,7.45,7.46,7.47,7.48,7.49,11100,28700,239642,255000,133800
131749000,7.45,42041017,313363409.92,7.45,7.44,7.43,7.42,7.41,600,128200,37100,54700,266700,7.46,7.47,7.48,7.49,7.5,28700,239642,255000,133800,453280
131752000,7.46,42044017,313385782.92,7.45,7.44,7.43,7.42,7.41,8900,127600,37100,54700,266700,7.46,7.47,7.48,7.49,7.5,26800,239642,255000,133800,453280
131755000,7.46,42063717,313532635.92,7.44,7.43,7.42,7.41,7.4,126800,37100,54700,266700,195020,7.46,7.47,7.48,7.49,7.5,20800,239642,255000,133800,453280
131758000,7.44,42078417,313642188.92,7.44,7.43,7.42,7.41,7.4,122200,37100,54700,266700,195020,7.46,7.47,7.48,7.49,7.5,12400,239642,255000,133800,453280
131801000,7.44,42079717,313651860.92,7.44,7.43,7.42,7.41,7.4,130900,37100,54700,266700,195020,7.46,7.47,7.48,7.49,7.5,16900,239642,255000,133800,453280
131804000,7.46,42177717,314383279.92,7.45,7.44,7.43,7.42,7.41,100,127800,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,7000,202842,255000,133800,453280
131807000,7.46,42186117,314445943.92,7.45,7.44,7.43,7.42,7.41,7000,127800,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,6800,202842,255000,133800,453280
131810000,7.46,42194717,314510099.92,7.46,7.45,7.44,7.43,7.42,800,12400,121900,37100,38800,7.47,7.48,7.49,7.5,7.51,204242,255000,133800,453280,92400
131813000,7.46,42201617,314561573.92,7.45,7.44,7.43,7.42,7.41,9600,137800,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,17700,204842,255000,133800,453280
131816000,7.46,42227917,314757771.92,7.45,7.44,7.43,7.42,7.41,9600,116600,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,5300,203442,275000,133800,453280
131819000,7.46,42239517,314844215.92,7.45,7.44,7.43,7.42,7.41,1400,116600,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,12300,203442,275000,133800,453280
131822000,7.46,42243117,314871071.92,7.45,7.44,7.43,7.42,7.41,5000,116600,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,26400,203442,275000,133800,453280
131825000,7.46,42251117,314930751.92,7.45,7.44,7.43,7.42,7.41,5000,116600,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,19900,203442,275500,133800,453380
131828000,7.46,42254717,314957607.92,7.45,7.44,7.43,7.42,7.41,5200,116600,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,22600,203442,275500,133800,453380
131831000,7.46,42254717,314957607.92,7.45,7.44,7.43,7.42,7.41,33200,116600,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,22600,203442,275500,133800,453380
131834000,7.46,42255917,314966559.92,7.45,7.44,7.43,7.42,7.41,33200,116600,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,23000,203442,275500,133800,453380
131837000,7.46,42258317,314984463.92,7.45,7.44,7.43,7.42,7.41,33200,116600,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,20600,203442,275500,133800,453380
131840000,7.46,42270917,315078343.92,7.45,7.44,7.43,7.42,7.41,22100,115400,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,20500,210442,282600,133800,453380
131843000,7.46,42273817,315099977.92,7.45,7.44,7.43,7.42,7.41,22400,115400,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,18900,210442,282600,133800,453380
131846000,7.46,42290217,315222321.92,7.45,7.44,7.43,7.42,7.41,22400,115400,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,3700,210442,282600,133800,453380
131849000,7.45,42291317,315230516.92,7.45,7.44,7.43,7.42,7.41,21600,115200,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,8000,210442,282600,133800,453380
131852000,7.46,42292517,315239468.92,7.45,7.44,7.43,7.42,7.41,21600,115200,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,8300,210442,282600,133800,453380
131855000,7.45,42295117,315258862.92,7.45,7.44,7.43,7.42,7.41,21700,115200,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,5900,210442,282600,133800,453380
131858000,7.46,42299117,315288674.92,7.45,7.44,7.43,7.42,7.41,19200,115200,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,5300,210442,282600,133800,453380
131901000,7.46,42302117,315311036.92,7.45,7.44,7.43,7.42,7.41,17400,115200,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,5300,210442,282600,133800,453380
131904000,7.46,42302117,315311036.92,7.45,7.44,7.43,7.42,7.41,17400,115200,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,5300,210442,282600,138500,453380
131907000,7.46,42303317,315319988.92,7.45,7.44,7.43,7.42,7.41,17600,105200,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,7700,210442,282600,138500,453380
131910000,7.46,42367917,315802401.92,7.45,7.44,7.43,7.42,7.41,17600,89300,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,23200,160742,282600,138500,453380
131913000,7.46,42369017,315810607.92,7.45,7.44,7.43,7.42,7.41,23300,89300,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,7900,160742,282600,138500,453380
131916000,7.46,42369017,315810607.92,7.45,7.44,7.43,7.42,7.41,23300,89300,37100,38800,266700,7.46,7.47,7.48,7.49,7.5,9200,160742,282600,138500,453380
131919000,7.46,42378217,315879239.92,7.46,7.45,7.44,7.43,7.42,600,23800,92800,37100,58800,7.47,7.48,7.49,7.5,7.51,160742,282600,138500,453380,92400
131922000,7.46,42401317,316051463.92,7.45,7.44,7.43,7.42,7.41,10800,94200,37100,58800,267500,7.46,7.47,7.48,7.49,7.5,3500,169342,282600,138500,453380
131925000,7.46,42402517,316060415.92,7.45,7.44,7.43,7.42,7.41,10900,94200,37100,58800,267500,7.46,7.47,7.48,7.49,7.5,12300,160242,282600,138500,453380
131928000,7.46,42408517,316105175.92,7.45,7.44,7.43,7.42,7.41,11000,94200,37100,58800,267500,7.46,7.47,7.48,7.49,7.5,7600,160242,282600,138500,453380
131931000,7.46,42409717,316114127.92,7.45,7.44,7.43,7.42,7.41,15900,94200,37100,58800,267500,7.46,7.47,7.48,7.49,7.5,7400,160242,282600,138500,453380
131934000,7.45,42409917,316115618.92,7.45,7.44,7.43,7.42,7.41,15800,94200,37100,55500,267500,7.46,7.47,7.48,7.49,7.5,7400,150242,282600,138500,453380
131937000,7.46,42416117,316161870.92,7.45,7.44,7.43,7.42,7.41,15800,94200,37100,55500,267500,7.46,7.47,7.48,7.49,7.5,2300,150242,282600,138500,453380
131940000,7.46,42416717,316166346.92,7.45,7.44,7.43,7.42,7.41,16100,94200,37100,55500,267500,7.46,7.47,7.48,7.49,7.5,2500,150242,282600,138500,454880
131943000,7.46,42416717,316166346.92,7.45,7.44,7.43,7.42,7.41,16100,94200,37100,55500,267500,7.46,7.47,7.48,7.49,7.5,2500,151542,292600,138500,454880
131946000,7.46,42419817,316189469.92,7.45,7.44,7.43,7.42,7.41,16000,94200,37100,55500,267500,7.46,7.47,7.48,7.49,7.5,700,151542,292600,138500,454880
131949000,7.45,42421917,316205118.92,7.45,7.44,7.43,7.42,7.41,14300,94200,37100,55500,267500,7.46,7.47,7.48,7.49,7.5,1600,151542,292600,138500,464880
131952000,7.45,42425917,316234918.92,7.45,7.44,7.43,7.42,7.41,10300,94200,37100,55500,267500,7.46,7.47,7.48,7.49,7.5,1600,251542,293600,138500,464880
131955000,7.45,42428017,316250563.92,7.45,7.44,7.43,7.42,7.41,10800,94200,49600,55500,267500,7.46,7.47,7.48,7.49,7.5,4000,251542,293600,138500,464880
131958000,7.45,42428017,316250563.92,7.45,7.44,7.43,7.42,7.41,10800,94200,49600,55500,267500,7.46,7.47,7.48,7.49,7.5,4600,251542,293600,138500,464880
132001000,7.46,42429217,316259515.92,7.45,7.44,7.43,7.42,7.41,47400,94200,49600,55500,267500,7.46,7.47,7.48,7.49,7.5,3400,251542,293600,138500,464880
132004000,7.46,42429217,316259515.92,7.45,7.44,7.43,7.42,7.41,47400,94200,49600,55500,267500,7.46,7.47,7.48,7.49,7.5,5400,251542,293600,138500,464880
132007000,7.46,42429217,316259515.92,7.45,7.44,7.43,7.42,7.41,47400,94200,49600,55500,267500,7.46,7.47,7.48,7.49,7.5,6400,251542,293600,138500,464880
132010000,7.46,42431617,316277419.92,7.45,7.44,7.43,7.42,7.41,47400,94200,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,4100,251542,293600,138500,464880
132013000,7.47,42444817,316375980.92,7.45,7.44,7.43,7.42,7.41,47800,81100,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,1300,242542,293600,138500,464880
132016000,7.45,42467117,316542524.92,7.45,7.44,7.43,7.42,7.41,46600,60000,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,10800,258642,293600,139500,464880
132019000,7.46,42489017,316706003.92,7.45,7.44,7.43,7.42,7.41,47200,37300,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,25800,246542,293600,139500,464880
132022000,7.46,42499917,316787259.92,7.45,7.44,7.43,7.42,7.41,92000,37300,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,42800,246542,293600,139500,464880
132025000,7.46,42504817,316823813.92,7.45,7.44,7.43,7.42,7.41,106400,37300,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,38700,246542,293600,159500,464880
132028000,7.46,42517817,316920793.92,7.45,7.44,7.43,7.42,7.41,106600,37300,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,26000,246542,294800,159500,464880
132031000,7.46,42521317,316946903.92,7.45,7.44,7.43,7.42,7.41,106700,37300,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,30100,246542,294800,159500,464880
132034000,7.46,42523717,316964807.92,7.45,7.44,7.43,7.42,7.41,106700,37300,63000,55500,267500,7.46,7.47,7.48,7.49,7.5,28300,246542,299800,159500,464880
132037000,7.46,42526317,316984189.92,7.45,7.44,7.43,7.42,7.41,105300,37300,62800,55500,267500,7.46,7.47,7.48,7.49,7.5,29000,246542,299800,159500,464880
132040000,7.46,42528117,316997617.92,7.45,7.44,7.43,7.42,7.41,110900,37300,62800,55500,267500,7.46,7.47,7.48,7.49,7.5,27200,246542,289800,159500,464880
132043000,7.46,42531517,317022981.92,7.45,7.44,7.43,7.42,7.41,112000,37300,62800,55500,267500,7.46,7.47,7.48,7.49,7.5,29800,246542,289800,159500,464880
132046000,7.46,42584917,317421565.92,7.45,7.44,7.43,7.42,7.41,75400,37300,62800,135500,267500,7.46,7.47,7.48,7.49,7.5,17600,210342,289800,159500,464880
132049000,7.46,42593117,317482737.92,7.45,7.44,7.43,7.42,7.41,75700,37300,62500,135500,267500,7.46,7.47,7.48,7.49,7.5,10300,210542,289800,159500,464880
132052000,7.46,42598817,317525259.92,7.45,7.44,7.43,7.42,7.41,95700,37300,62500,135500,267500,7.46,7.47,7.48,7.49,7.5,6100,211542,289800,159500,464880
132055000,7.45,42614617,317643063.92,7.45,7.44,7.43,7.42,7.41,89700,37300,62500,135500,267500,7.46,7.47,7.48,7.49,7.5,300,205542,289800,159500,464880
132058000,7.46,42618717,317673648.92,7.46,7.45,7.44,7.43,7.42,2500,89900,37300,62500,135500,7.47,7.48,7.49,7.5,7.51,205542,289800,154800,464880,92400
132101000,7.46,42648517,317896028.92,7.45,7.44,7.43,7.42,7.41,61900,37300,62500,55500,267500,7.46,7.47,7.48,7.49,7.5,1000,196942,289800,154800,464880
132104000,7.47,42652717,317927376.92,7.45,7.44,7.43,7.42,7.41,61800,37300,62500,59600,267500,7.46,7.47,7.48,7.49,7.5,900,196942,289800,154800,464880
132107000,7.47,42667917,318040634.92,7.45,7.44,7.43,7.42,7.41,48100,37300,62500,59600,267500,7.46,7.47,7.48,7.49,7.5,30800,207542,289800,154800,464880
132110000,7.46,42673717,318083902.92,7.45,7.44,7.43,7.42,7.41,63200,37300,62500,64600,267500,7.46,7.47,7.48,7.49,7.5,27700,207542,289800,154800,464880
132113000,7.45,42681817,318144256.92,7.45,7.44,7.43,7.42,7.41,61300,37300,62500,64600,267500,7.46,7.47,7.48,7.49,7.5,28900,207542,289800,154800,464780
132116000,7.46,42684217,318162160.92,7.45,7.44,7.43,7.42,7.41,61300,37300,62500,64600,267500,7.46,7.47,7.48,7.49,7.5,26500,207542,287300,154800,464780
132119000,7.46,42696717,318255408.92,7.45,7.44,7.43,7.42,7.41,79100,37300,62500,64600,267500,7.46,7.47,7.48,7.49,7.5,14200,207542,287300,154800,464780
132122000,7.46,42699817,318278534.92,7.45,7.44,7.43,7.42,7.41,79200,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,25500,107242,286800,154800,464780
132125000,7.46,42704117,318310612.92,7.45,7.44,7.43,7.42,7.41,79200,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,21200,107242,286800,154800,464780
132128000,7.45,42705117,318318062.92,7.45,7.44,7.43,7.42,7.41,78900,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,37900,107242,286800,154800,464780
132131000,7.45,42705617,318321787.92,7.45,7.44,7.43,7.42,7.41,78400,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,37900,107242,286800,154800,464780
132134000,7.45,42705617,318321787.92,7.45,7.44,7.43,7.42,7.41,82400,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,38900,107242,286800,154800,464780
132137000,7.46,42708817,318345659.92,7.45,7.44,7.43,7.42,7.41,82400,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,35700,107242,286800,154800,464780
132140000,7.45,42721817,318442599.92,7.45,7.44,7.43,7.42,7.41,72800,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,27500,107242,286800,154800,464780
132143000,7.45,42721817,318442599.92,7.45,7.44,7.43,7.42,7.41,74300,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,29900,107142,286800,154800,464780
132146000,7.46,42723017,318451551.92,7.45,7.44,7.43,7.42,7.41,79300,37300,62500,144100,267500,7.46,7.47,7.48,7.49,7.5,30500,107142,286800,154800,464780
132149000,7.46,42723017,318451551.92,7.45,7.44,7.43,7.42,7.41,79800,37300,62200,144100,267500,7.46,7.47,7.48,7.49,7.5,30500,107142,286900,154800,465280
132152000,7.45,42732417,318521611.92,7.45,7.44,7.43,7.42,7.41,73700,37300,62200,144100,267500,7.46,7.47,7.48,7.49,7.5,27500,107142,286900,154800,465280
132155000,7.45,42732417,318521611.92,7.45,7.44,7.43,7.42,7.41,76800,37300,62200,144100,267500,7.46,7.47,7.48,7.49,7.5,28700,107142,286900,154800,465280
132158000,7.45,42732417,318521611.92,7.45,7.44,7.43,7.42,7.41,76800,37300,62200,144100,267500,7.46,7.47,7.48,7.49,7.5,28700,107142,286900,154800,615280
132201000,7.45,42740617,318582725.92,7.45,7.44,7.43,7.42,7.41,71900,37300,62200,144100,267500,7.46,7.47,7.48,7.49,7.5,27400,107142,286900,154800,615280
132204000,7.45,42740617,318582725.92,7.45,7.44,7.43,7.42,7.41,71900,37300,62200,144100,267500,7.46,7.47,7.48,7.49,7.5,27500,107142,286900,154800,615280
132207000,7.46,42745617,318620025.92,7.45,7.44,7.43,7.42,7.41,66600,37300,62200,144100,267500,7.46,7.47,7.48,7.49,7.5,22500,107142,286900,154800,615280
132210000,7.47,42779717,318874527.92,7.45,7.44,7.43,7.42,7.41,76300,37300,61900,144100,267500,7.47,7.48,7.49,7.5,7.51,95542,287000,160000,615280,92400
132213000,7.46,42784017,318906605.92,7.45,7.44,7.43,7.42,7.41,76300,37300,61900,144100,267500,7.46,7.47,7.48,7.49,7.5,8600,80942,287000,160000,615280
132216000,7.45,42784317,318908842.92,7.45,7.44,7.43,7.42,7.41,76200,37300,61900,144100,267500,7.46,7.47,7.48,7.49,7.5,9400,80942,287000,160000,615280
132219000,7.46,42788017,318936444.92,7.45,7.44,7.43,7.42,7.41,76700,37300,61900,144100,267500,7.46,7.47,7.48,7.49,7.5,7700,80942,287000,160000,615280
132222000,7.45,42794617,318985665.92,7.45,7.44,7.43,7.42,7.41,75300,37300,61900,144100,267500,7.46,7.47,7.48,7.49,7.5,2900,80942,287000,160000,615280
132225000,7.47,42815017,319138014.92,7.45,7.44,7.43,7.42,7.41,57400,37300,61900,144100,267500,7.47,7.48,7.49,7.5,7.51,64242,287000,160000,615280,92400
132228000,7.47,42831517,319261216.92,7.45,7.44,7.43,7.42,7.41,43600,37300,49400,144100,267500,7.47,7.48,7.49,7.5,7.51,45242,288100,160000,615280,92400
132231000,7.46,42835017,319287359.92,7.45,7.44,7.43,7.42,7.41,65300,37300,36000,144100,267500,7.46,7.47,7.48,7.49,7.5,100,37842,288100,165000,615280
132234000,7.46,42858317,319461301.92,7.45,7.44,7.43,7.42,7.41,70100,37300,36000,144100,267500,7.46,7.47,7.48,7.49,7.5,6800,25442,288100,169700,615280
132237000,7.46,42865417,319514267.92,7.45,7.44,7.43,7.42,7.41,70100,37300,36000,144100,267500,7.46,7.47,7.48,7.49,7.5,1000,35442,288100,169700,615280
132240000,7.46,42866417,319521727.92,7.46,7.45,7.44,7.43,7.42,3100,70400,37300,36000,144100,7.47,7.48,7.49,7.5,7.51,35442,278100,169700,615280,92400
132243000,7.46,42870417,319551579.92,7.46,7.45,7.44,7.43,7.42,11500,70300,37300,36000,144100,7.47,7.48,7.49,7.5,7.51,34242,278100,169700,617780,92400
132246000,7.46,42884317,319655401.92,7.46,7.45,7.44,7.43,7.42,14200,70300,37300,36000,132700,7.47,7.48,7.49,7.5,7.51,122842,278100,169700,617780,92400
132249000,7.46,42901317,319782221.92,7.45,7.44,7.43,7.42,7.41,67500,37300,36000,132700,267500,7.47,7.48,7.49,7.5,7.51,125442,278100,176100,617780,92400
132252000,7.46,42903017,319794902.92,7.45,7.44,7.43,7.42,7.41,67400,37300,36000,132700,267500,7.46,7.47,7.48,7.49,7.5,37300,128842,278100,176100,617780
132255000,7.46,42909217,319841154.92,7.45,7.44,7.43,7.42,7.41,62400,37300,36000,132700,267500,7.46,7.47,7.48,7.49,7.5,32200,125442,278100,176100,617780
132258000,7.45,42911717,319859803.92,7.45,7.44,7.43,7.42,7.41,79000,37300,36000,132700,267500,7.46,7.47,7.48,7.49,7.5,30100,125442,278100,176100,617780
132301000,7.45,42911717,319859803.92,7.45,7.44,7.43,7.42,7.41,79000,37300,36000,132700,267500,7.46,7.47,7.48,7.49,7.5,30200,125442,278100,176100,617780
132304000,7.46,42916717,319897102.92,7.45,7.44,7.43,7.42,7.41,95400,63200,36000,132700,267500,7.46,7.47,7.48,7.49,7.5,26700,125442,278100,176100,617780
132307000,7.46,42919117,319915006.92,7.45,7.44,7.43,7.42,7.41,95500,63200,37400,132700,267500,7.46,7.47,7.48,7.49,7.5,31600,125442,278100,176100,617780
132310000,7.46,42919117,319915006.92,7.45,7.44,7.43,7.42,7.41,95500,63200,37400,132700,267500,7.46,7.47,7.48,7.49,7.5,31600,125442,278100,176100,617780
132313000,7.46,42920317,319923958.92,7.45,7.44,7.43,7.42,7.41,95500,63200,37400,132700,267500,7.46,7.47,7.48,7.49,7.5,32700,125442,278100,176100,622780
132316000,7.46,42920317,319923958.92,7.45,7.44,7.43,7.42,7.41,95500,63200,87400,132700,267500,7.46,7.47,7.48,7.49,7.5,33900,125442,278100,176100,622780
132319000,7.46,42996617,320493155.92,7.45,7.44,7.43,7.42,7.41,95400,63200,87400,132700,267500,7.46,7.47,7.48,7.49,7.5,16800,125442,278100,176100,622780
132322000,7.46,42996617,320493155.92,7.45,7.44,7.43,7.42,7.41,95900,63200,87400,132700,267500,7.46,7.47,7.48,7.49,7.5,18000,134042,279100,176100,622780
132325000,7.46,43056817,320942185.92,7.45,7.44,7.43,7.42,7.41,90000,63200,87400,132700,267500,7.46,7.47,7.48,7.49,7.5,20900,134042,279100,176100,622780
132328000,7.46,43060417,320969031.92,7.45,7.44,7.43,7.42,7.41,79400,63200,87400,132700,267500,7.46,7.47,7.48,7.49,7.5,18300,134142,279100,176100,622780
132331000,7.46,43097017,321242198.92,7.45,7.44,7.43,7.42,7.41,58000,63200,87400,132700,267500,7.46,7.47,7.48,7.49,7.5,100,148242,279100,176100,622780
132334000,7.46,43108417,321327242.92,7.46,7.45,7.44,7.43,7.42,700,88100,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,141442,281800,176100,622780,92400
132337000,7.46,43138617,321552817.92,7.46,7.45,7.44,7.43,7.42,38800,87700,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,116542,281800,176100,622780,92400
132340000,7.47,43145117,321601331.92,7.46,7.45,7.44,7.43,7.42,36300,87700,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,120242,281800,176100,622780,92400
132343000,7.46,43157017,321690141.92,7.46,7.45,7.44,7.43,7.42,29500,87700,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,116542,281800,176100,622680,92400
132346000,7.47,43162017,321727491.92,7.46,7.45,7.44,7.43,7.42,29500,87700,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,112542,279100,176100,622680,92400
132349000,7.47,43162017,321727491.92,7.46,7.45,7.44,7.43,7.42,29500,87700,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,112542,279100,176100,622680,92400
132352000,7.47,43164917,321749154.92,7.46,7.45,7.44,7.43,7.42,32200,87200,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,110642,279600,176100,622680,92400
132355000,7.47,43166317,321759612.92,7.46,7.45,7.44,7.43,7.42,32200,87200,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,109242,278600,176100,622680,92400
132358000,7.46,43198517,321999847.92,7.46,7.45,7.44,7.43,7.42,2500,87200,63200,87400,132700,7.47,7.48,7.49,7.5,7.51,199242,281100,176100,622680,92400
132401000,7.46,43205817,322054304.92,7.45,7.44,7.43,7.42,7.41,79500,63200,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,4900,209642,282100,176100,622680
132404000,7.45,43281217,322616175.92,7.45,7.44,7.43,7.42,7.41,23100,63200,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,10800,192342,282100,176100,622680
132407000,7.46,43284517,322640793.92,7.45,7.44,7.43,7.42,7.41,23100,67800,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,9300,192142,282100,176100,622680
132410000,7.46,43285817,322650491.92,7.45,7.44,7.43,7.42,7.41,55900,67800,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,9300,192142,282100,176100,622680
132413000,7.46,43326317,322952661.92,7.46,7.45,7.44,7.43,7.42,5700,55900,67800,87400,132700,7.47,7.48,7.49,7.5,7.51,188442,282100,176100,622680,92400
