time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102708000,6.89,15820870,108554559.56,6.88,6.87,6.86,6.85,6.84,177300,154500,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1177301,1276885,1231100,342400,249400
102711000,6.89,15844670,108718380.56,6.88,6.87,6.86,6.85,6.84,123900,154500,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1169701,1281885,1231100,342400,249400
102714000,6.89,15881370,108971243.56,6.88,6.87,6.86,6.85,6.84,123900,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1133001,1281885,1231100,342400,249400
102717000,6.88,15882370,108978123.56,6.88,6.87,6.86,6.85,6.84,122900,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1133001,1281885,1231100,342400,249400
102720000,6.88,15882370,108978123.56,6.88,6.87,6.86,6.85,6.84,122900,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1133001,1282385,1231100,342400,249400
102723000,6.88,15882370,108978123.56,6.88,6.87,6.86,6.85,6.84,118900,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1133001,1288385,1231100,342400,249400
102726000,6.88,15889870,109029763.56,6.88,6.87,6.86,6.85,6.84,118800,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1128501,1285885,1231100,342400,249400
102729000,6.89,15892470,109047652.56,6.88,6.87,6.86,6.85,6.84,116600,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1127601,1285885,1230100,342400,249400
102732000,6.89,15897170,109079990.56,6.88,6.87,6.86,6.85,6.84,132000,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1130401,1288085,1230100,342400,249400
102735000,6.89,15915470,109206050.56,6.88,6.87,6.86,6.85,6.84,131700,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1124801,1288085,1230100,342400,249400
102738000,6.88,15915670,109207426.56,6.88,6.87,6.86,6.85,6.84,136600,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1122201,1291085,1231100,342400,249400
102741000,6.89,15916670,109214314.56,6.88,6.87,6.86,6.85,6.84,139600,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1121401,1301685,1231100,342400,249400
102744000,6.88,15917770,109221882.56,6.88,6.87,6.86,6.85,6.84,139000,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1122001,1302685,1231100,343400,249400
102747000,6.89,15920170,109238418.56,6.88,6.87,6.86,6.85,6.84,190100,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1119601,1302685,1231100,343400,249900
102750000,6.89,15924670,109269421.56,6.88,6.87,6.86,6.85,6.84,188700,154100,347700,165800,110900,6.89,6.9,6.91,6.92,6.93,1118801,1302685,1231100,343400,249900
102753000,6.89,15925870,109277689.56,6.88,6.87,6.86,6.85,6.84,188700,154100,347700,165800,129900,6.89,6.9,6.91,6.92,6.93,1117601,1302585,1231100,343400,249900
102756000,6.89,15926070,109279067.56,6.88,6.87,6.86,6.85,6.84,188700,154100,347700,165800,129900,6.89,6.9,6.91,6.92,6.93,1117501,1302585,1231100,343400,249900
102759000,6.88,15927170,109286635.56,6.88,6.87,6.86,6.85,6.84,187600,154100,347700,165800,129900,6.89,6.9,6.91,6.92,6.93,1117501,1305385,1231100,343400,249900
102802000,6.89,15932470,109323148.56,6.88,6.87,6.86,6.85,6.84,188600,154100,347700,165800,129900,6.89,6.9,6.91,6.92,6.93,1112601,1305885,1231100,343400,249900
102805000,6.88,15932670,109324524.56,6.88,6.87,6.86,6.85,6.84,188700,154100,347700,162800,129900,6.89,6.9,6.91,6.92,6.93,1116101,1306785,1231100,343400,249900
102808000,6.88,15932670,109324524.56,6.88,6.87,6.86,6.85,6.84,188700,154100,347700,162800,129900,6.89,6.9,6.91,6.92,6.93,1116101,1304785,1231100,343400,249900
102811000,6.88,15932670,109324524.56,6.88,6.87,6.86,6.85,6.84,188700,154100,347700,157800,138900,6.89,6.9,6.91,6.92,6.93,1116101,1305785,1231100,343400,249900
102814000,6.88,15937170,109355495.56,6.88,6.87,6.86,6.85,6.84,184800,154100,347700,155800,138900,6.89,6.9,6.91,6.92,6.93,1115001,1305785,1231100,343400,249900
102818000,6.88,15937170,109355495.56,6.88,6.87,6.86,6.85,6.84,185200,154100,347700,155800,138900,6.89,6.9,6.91,6.92,6.93,1117501,1309785,1231100,343400,249900
102821000,6.89,15943070,109396146.56,6.88,6.87,6.86,6.85,6.84,181200,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,1112501,1307085,1231100,343400,249900
102824000,6.89,15987170,109699995.56,6.88,6.87,6.86,6.85,6.84,181200,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,1068401,1306585,1231100,343400,249900
102827000,6.89,15987670,109703440.56,6.88,6.87,6.86,6.85,6.84,228100,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,1067901,1306585,1231100,343400,249900
102830000,6.88,16150470,110825085.56,6.88,6.87,6.86,6.85,6.84,226300,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,912601,1306985,1231100,343400,249900
102833000,6.89,16176070,111001469.56,6.88,6.87,6.86,6.85,6.84,229200,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,887801,1306985,1231100,343400,249900
102836000,6.89,16190770,111102746.56,6.88,6.87,6.86,6.85,6.84,234000,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,874101,1306985,1231100,349700,249900
102839000,6.89,16194970,111131684.56,6.88,6.87,6.86,6.85,6.84,234000,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,869901,1306985,1231100,349700,249900
102842000,6.88,16205870,111206768.56,6.88,6.87,6.86,6.85,6.84,237200,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,860701,1306985,1231100,349700,250700
102845000,6.89,16222070,111318368.56,6.88,6.87,6.86,6.85,6.84,236900,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,849201,1306985,1231100,349700,250700
102848000,6.89,16245070,111476758.56,6.88,6.87,6.86,6.85,6.84,275500,154100,347700,155800,216500,6.89,6.9,6.91,6.92,6.93,832501,1306985,1231100,349700,250700
102851000,6.89,16259070,111573218.56,6.88,6.87,6.86,6.85,6.84,276900,154900,399700,155800,216500,6.89,6.9,6.91,6.92,6.93,817401,1306985,1231100,350100,250700
102854000,6.88,16264970,111613862.56,6.88,6.87,6.86,6.85,6.84,237800,154900,399700,155800,216500,6.89,6.9,6.91,6.92,6.93,812201,1306985,1231100,351100,250700
102856000,6.89,16267770,111633154.56,6.88,6.87,6.86,6.85,6.84,238900,154900,399700,155800,216500,6.89,6.9,6.91,6.92,6.93,811401,1309685,1231100,351100,250700
102859000,6.89,16269070,111642111.56,6.88,6.87,6.86,6.85,6.84,241900,154900,399700,155800,216500,6.89,6.9,6.91,6.92,6.93,818901,1309685,1231300,351100,250700
102902000,6.89,16274870,111682073.56,6.88,6.87,6.86,6.85,6.84,252200,154900,399700,155800,216500,6.89,6.9,6.91,6.92,6.93,811101,1309685,1231300,351100,250700
102905000,6.89,16275870,111688963.56,6.88,6.87,6.86,6.85,6.84,252200,154900,399700,155800,216500,6.89,6.9,6.91,6.92,6.93,815701,1309685,1231300,351100,250700
102911000,6.89,16281270,111726148.56,6.88,6.87,6.86,6.85,6.84,249500,154900,399700,155800,216500,6.89,6.9,6.91,6.92,6.93,817501,1306985,1231200,351100,250700
102914000,6.89,16281670,111728903.56,6.88,6.87,6.86,6.85,6.84,252500,154900,399700,155800,216000,6.89,6.9,6.91,6.92,6.93,816701,1306985,1231200,351100,250700
102917000,6.89,16284770,111750242.56,6.88,6.87,6.86,6.85,6.84,249000,154900,399700,155800,216000,6.89,6.9,6.91,6.92,6.93,818601,1306985,1231200,351100,250700
102920000,6.89,16285270,111753687.56,6.88,6.87,6.86,6.85,6.84,249000,154900,399700,155800,216000,6.89,6.9,6.91,6.92,6.93,823401,1306985,1231200,351100,250700
102923000,6.88,16285770,111757127.56,6.88,6.87,6.86,6.85,6.84,252400,154900,399700,155800,216000,6.89,6.9,6.91,6.92,6.93,823401,1306985,1231200,351100,250700
102926000,6.89,16286970,111765394.56,6.88,6.87,6.86,6.85,6.84,258600,154900,399700,155800,216000,6.89,6.9,6.91,6.92,6.93,822301,1306985,1231200,350600,250700
102929000,6.89,16290670,111790853.56,6.88,6.87,6.86,6.85,6.84,255000,154900,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,822001,1306985,1239500,350600,250700
102932000,6.89,16293270,111808752.56,6.88,6.87,6.86,6.85,6.84,254200,154900,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,820901,1305985,1239500,350900,253300
102935000,6.89,16345570,112169099.56,6.88,6.87,6.86,6.85,6.84,253200,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,773201,1305985,1239500,352900,253300
102938000,6.89,16346070,112172544.56,6.88,6.87,6.86,6.85,6.84,251600,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,774701,1315985,1239500,352900,253300
102941000,6.88,16347370,112181488.56,6.88,6.87,6.86,6.85,6.84,251400,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,776801,1325685,1239500,352900,253300
102944000,6.89,16352970,112220064.56,6.88,6.87,6.86,6.85,6.84,250400,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,775601,1325685,1239500,352900,253300
102947000,6.89,16354370,112229700.56,6.88,6.87,6.86,6.85,6.84,249400,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,775201,1325685,1239500,355900,253300
102950000,6.89,16354870,112233145.56,6.88,6.87,6.86,6.85,6.84,249400,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,774701,1325685,1239500,355900,253300
102953000,6.89,16355570,112237968.56,6.88,6.87,6.86,6.85,6.84,247100,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,774001,1325685,1239500,355900,253300
102956000,6.89,16389370,112470834.56,6.88,6.87,6.86,6.85,6.84,245500,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,741801,1325685,1239500,355900,253300
102959000,6.89,16390370,112477724.56,6.88,6.87,6.86,6.85,6.84,243900,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,740801,1329685,1240000,355900,253300
103002000,6.89,16401870,112556955.56,6.88,6.87,6.86,6.85,6.84,244500,155400,400300,155800,216000,6.89,6.9,6.91,6.92,6.93,748101,1329685,1242000,355900,253300
103005000,6.88,16402170,112559021.56,6.88,6.87,6.86,6.85,6.84,244900,155400,400300,158800,216000,6.89,6.9,6.91,6.92,6.93,748301,1335785,1242000,355900,253300
103008000,6.89,16404770,112576935.56,6.88,6.87,6.86,6.85,6.84,244900,155400,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,747201,1335785,1242000,355900,253300
103011000,6.89,16405870,112584513.56,6.88,6.87,6.86,6.85,6.84,247900,155400,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,746201,1385785,1242000,356300,253300
103015000,6.89,16405870,112584513.56,6.88,6.87,6.86,6.85,6.84,249000,155400,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,759201,1400785,1242000,356300,253300
103018000,6.89,16405870,112584513.56,6.88,6.87,6.86,6.85,6.84,246000,155400,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,769201,1401285,1242000,356300,253300
103021000,6.89,16407370,112594848.56,6.88,6.87,6.86,6.85,6.84,246400,155400,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,767801,1401285,1242000,356300,253300
103023000,6.89,16407370,112594848.56,6.88,6.87,6.86,6.85,6.84,246400,155400,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,766801,1401285,1242000,356300,253300
103026000,6.88,16408570,112603115.56,6.88,6.87,6.86,6.85,6.84,248200,152600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,765701,1401285,1242000,356300,253300
103029000,6.89,16409670,112610694.56,6.88,6.87,6.86,6.85,6.84,247100,151900,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,765501,1401285,1242000,356300,253300
103032000,6.88,16411970,112626526.56,6.88,6.87,6.86,6.85,6.84,240900,151600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,768301,1401585,1242000,361300,254300
103036000,6.88,16411970,112626526.56,6.88,6.87,6.86,6.85,6.84,251600,151600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,768301,1411585,1242000,361300,254300
103039000,6.88,16411970,112626526.56,6.88,6.87,6.86,6.85,6.84,295000,151600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,768501,1411585,1242000,361300,254300
103042000,6.88,16415970,112654046.56,6.88,6.87,6.86,6.85,6.84,294000,151600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,786201,1412585,1242000,361300,254300
103045000,6.89,16470170,113027387.56,6.88,6.87,6.86,6.85,6.84,284300,151600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,750701,1413385,1242800,361300,254300
103048000,6.89,16488470,113153465.56,6.88,6.87,6.86,6.85,6.84,283900,151600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,733501,1413385,1242800,361300,254300
103051000,6.89,16491470,113174135.56,6.88,6.87,6.86,6.85,6.84,284600,151600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,730801,1411485,1242800,361300,254300
103054000,6.88,16503170,113254746.56,6.88,6.87,6.86,6.85,6.84,285600,152600,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,719401,1410485,1242800,361300,254300
103057000,6.89,16514670,113333981.56,6.88,6.87,6.86,6.85,6.84,284800,154100,400300,161200,216000,6.89,6.9,6.91,6.92,6.93,714201,1410685,1242800,361300,254300
103100000,6.89,16518370,113359454.56,6.88,6.87,6.86,6.85,6.84,282600,154100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,715001,1411185,1242800,361300,254300
103103000,6.88,16523670,113395959.56,6.88,6.87,6.86,6.85,6.84,283700,154100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,710901,1411185,1242800,361300,254300
103105000,6.88,16523670,113395959.56,6.88,6.87,6.86,6.85,6.84,284400,154100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,710901,1411185,1242800,361300,254300
103108000,6.89,16531770,113451768.56,6.88,6.87,6.86,6.85,6.84,285400,154100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,703001,1411185,1242800,361300,254300
103111000,6.89,16551070,113584675.56,6.88,6.87,6.86,6.85,6.84,279600,154100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,690701,1411185,1242800,361300,254400
103114000,6.89,16556070,113619125.56,6.88,6.87,6.86,6.85,6.84,279600,154100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,687701,1411185,1242800,361300,254400
103117000,6.89,16570470,113718341.56,6.88,6.87,6.86,6.85,6.84,279600,154100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,673301,1411185,1342800,361300,254400
103120000,6.89,16583570,113808550.56,6.88,6.87,6.86,6.85,6.84,278300,154100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,675301,1411185,1342800,361300,254400
103124000,6.89,16583570,113808550.56,6.88,6.87,6.86,6.85,6.84,278500,162100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,675301,1421285,1342800,361300,254400
103127000,6.89,16583670,113809239.56,6.88,6.87,6.86,6.85,6.84,283700,162100,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,675201,1421285,1342800,361300,254400
103130000,6.88,16585870,113824394.56,6.88,6.87,6.86,6.85,6.84,277600,161800,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,673401,1421285,1342800,361300,254400
103133000,6.89,16591170,113860911.56,6.88,6.87,6.86,6.85,6.84,282500,161800,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,668101,1421285,1342800,381300,254400
103136000,6.88,16594870,113886380.56,6.88,6.87,6.86,6.85,6.84,280100,161800,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,667901,1421285,1342800,381300,254400
103139000,6.89,16597870,113907050.56,6.88,6.87,6.86,6.85,6.84,280200,161800,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,677901,1421285,1342800,401300,254400
103142000,6.89,16599070,113915318.56,6.88,6.87,6.86,6.85,6.84,281400,161800,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,678601,1421285,1342800,401300,254400
103145000,6.89,16605170,113957347.56,6.88,6.87,6.86,6.85,6.84,281400,161800,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,673601,1420285,1342800,401300,254400
103148000,6.89,16606470,113966303.56,6.88,6.87,6.86,6.85,6.84,285300,153800,400300,161200,216500,6.89,6.9,6.91,6.92,6.93,678201,1420785,1342800,401300,254400
103151000,6.88,16609970,113990416.56,6.88,6.87,6.86,6.85,6.84,286300,153800,401800,161200,216500,6.89,6.9,6.91,6.92,6.93,677901,1420885,1343300,401300,254400
103154000,6.88,16645070,114232254.56,6.88,6.87,6.86,6.85,6.84,286200,153800,401800,161200,216500,6.89,6.9,6.91,6.92,6.93,642801,1422385,1353300,401300,254400
103156000,6.89,16645570,114235699.56,6.88,6.87,6.86,6.85,6.84,286200,153800,401800,161200,216500,6.89,6.9,6.91,6.92,6.93,642401,1422385,1353300,401300,254400
103159000,6.88,16648170,114253588.56,6.88,6.87,6.86,6.85,6.84,283000,153800,401800,161200,216500,6.89,6.9,6.91,6.92,6.93,643901,1422385,1353300,401300,254400
103202000,6.88,16656570,114311436.56,6.88,6.87,6.86,6.85,6.84,279600,153800,401800,169200,216500,6.89,6.9,6.91,6.92,6.93,647101,1423385,1353300,401300,254400
103205000,6.88,16657570,114318316.56,6.88,6.87,6.86,6.85,6.84,278600,153800,401800,169200,216500,6.89,6.9,6.91,6.92,6.93,657701,1423385,1353300,403300,254400
103208000,6.88,16657970,114321068.56,6.88,6.87,6.86,6.85,6.84,278200,153800,401800,169200,216500,6.89,6.9,6.91,6.92,6.93,685101,1423385,1353300,403300,255400
103211000,6.89,16660270,114336907.56,6.88,6.87,6.86,6.85,6.84,277800,153800,401800,169200,216500,6.89,6.9,6.91,6.92,6.93,674701,1423385,1353300,403300,255400
103214000,6.89,16660270,114336907.56,6.88,6.87,6.86,6.85,6.84,277800,153800,398700,169200,216500,6.89,6.9,6.91,6.92,6.93,677301,1423385,1353300,403300,255400
103217000,6.89,16663470,114358955.56,6.88,6.87,6.86,6.85,6.84,277800,153800,398700,169200,216500,6.89,6.9,6.91,6.92,6.93,683601,1423985,1353300,403300,255400
103220000,6.89,16664570,114366534.56,6.88,6.87,6.86,6.85,6.84,277800,153800,398700,169200,216500,6.89,6.9,6.91,6.92,6.93,685001,1423985,1353300,403300,255400
103223000,6.89,16668570,114394094.56,6.88,6.87,6.86,6.85,6.84,273800,153800,399700,169200,216500,6.89,6.9,6.91,6.92,6.93,681001,1423985,1353300,403300,255400
103226000,6.88,16668670,114394782.56,6.88,6.87,6.86,6.85,6.84,278400,153800,399700,169200,216500,6.89,6.9,6.91,6.92,6.93,686001,1434185,1353300,403300,255400
103229000,6.88,16676770,114450582.56,6.88,6.87,6.86,6.85,6.84,272800,153800,398700,169200,216500,6.89,6.9,6.91,6.92,6.93,679801,1434185,1353300,403300,256400
103232000,6.88,16679670,114470534.56,6.88,6.87,6.86,6.85,6.84,270900,153800,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,684801,1434185,1353300,403300,256400
103235000,6.88,16681370,114482231.56,6.88,6.87,6.86,6.85,6.84,269700,153800,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,685401,1434185,1353300,403300,256600
103238000,6.88,16681370,114482231.56,6.88,6.87,6.86,6.85,6.84,271600,153800,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,685401,1434185,1353300,403300,256600
103241000,6.88,16682970,114493239.56,6.88,6.87,6.86,6.85,6.84,270000,153800,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,685401,1434185,1353300,403300,256600
103244000,6.88,16686770,114519383.56,6.88,6.87,6.86,6.85,6.84,267500,153800,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,685801,1433685,1353300,403300,256600
103247000,6.89,16692470,114558652.56,6.88,6.87,6.86,6.85,6.84,267100,153800,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,681101,1433685,1353300,403300,256600
103250000,6.89,16695670,114580700.56,6.88,6.87,6.86,6.85,6.84,267100,153600,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,682901,1433685,1353300,403300,256600
103253000,6.89,16695670,114580700.56,6.88,6.87,6.86,6.85,6.84,267100,153600,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,683001,1433685,1353300,403300,256600
103256000,6.88,16696070,114583452.56,6.88,6.87,6.86,6.85,6.84,271300,153600,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,683801,1433185,1353300,403300,256600
103302000,6.89,16705470,114648212.56,6.88,6.87,6.86,6.85,6.84,273800,153600,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,692901,1433185,1353300,403300,256600
103305000,6.89,16741370,114895552.56,6.88,6.87,6.86,6.85,6.84,272600,153600,399100,169200,216500,6.89,6.9,6.91,6.92,6.93,658901,1433185,1353300,403300,256600
103308000,6.89,16746770,114932758.56,6.88,6.87,6.86,6.85,6.84,272600,153600,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,657001,1433185,1356300,403300,289700
103311000,6.89,16748270,114943093.56,6.88,6.87,6.86,6.85,6.84,272600,153600,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,663701,1433185,1356300,403300,289700
103314000,6.88,16749170,114949285.56,6.88,6.87,6.86,6.85,6.84,274700,153600,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,663701,1433185,1356300,403300,289700
103320000,6.88,16749170,114949285.56,6.88,6.87,6.86,6.85,6.84,274700,153600,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,663701,1443185,1356300,403300,289700
103323000,6.88,16749170,114949285.56,6.88,6.87,6.86,6.85,6.84,274700,153600,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,665201,1443185,1356300,403300,289700
103326000,6.88,16752370,114971332.56,6.88,6.87,6.86,6.85,6.84,275900,153600,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,662101,1443185,1356300,403300,289700
103330000,6.88,16753870,114981652.56,6.88,6.87,6.86,6.85,6.84,272200,153600,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,665001,1443185,1357300,403300,289700
103332000,6.88,16753870,114981652.56,6.88,6.87,6.86,6.85,6.84,272200,154200,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,665001,1443185,1357300,403300,289700
103333000,6.88,16755370,114991972.56,6.88,6.87,6.86,6.85,6.84,270700,154200,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,665001,1443185,1357300,403300,289700
103335000,6.88,16760370,115026372.56,6.88,6.87,6.86,6.85,6.84,272600,154200,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,665001,1443185,1357300,403300,289700
103339000,6.88,16760370,115026372.56,6.88,6.87,6.86,6.85,6.84,363700,154200,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,665301,1443185,1357300,403300,289700
103342000,6.88,16760370,115026372.56,6.88,6.87,6.86,6.85,6.84,364500,154200,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,670301,1443185,1357300,403300,289700
103345000,6.88,16766970,115071780.56,6.88,6.87,6.86,6.85,6.84,357900,154900,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,665801,1443185,1357300,403300,289700
103347000,6.89,16771070,115100029.56,6.88,6.87,6.86,6.85,6.84,361000,154900,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,664101,1443185,1357300,403300,289700
103350000,6.88,16771670,115104158.56,6.88,6.87,6.86,6.85,6.84,359400,154900,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,670801,1443185,1357300,403300,289700
103353000,6.88,16777970,115147513.56,6.88,6.87,6.86,6.85,6.84,356400,154900,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,673401,1443185,1357300,403300,289700
103357000,6.89,16783770,115187475.56,6.88,6.87,6.86,6.85,6.84,356400,154900,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,668201,1443185,1357300,403300,289700
103359000,6.88,16785170,115197116.56,6.88,6.87,6.86,6.85,6.84,355900,154900,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,667901,1443185,1357300,403300,289700
103402000,6.89,16786170,115204006.56,6.88,6.87,6.86,6.85,6.84,358200,154900,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,667001,1443185,1357300,403300,290000
103405000,6.89,16786170,115204006.56,6.88,6.87,6.86,6.85,6.84,359700,154900,399100,172200,216500,6.89,6.9,6.91,6.92,6.93,668001,1443185,1357300,403300,290000
103408000,6.88,16788070,115217094.56,6.88,6.87,6.86,6.85,6.84,363100,154900,399100,173200,216500,6.89,6.9,6.91,6.92,6.93,664901,1443185,1357300,403300,290000
103411000,6.88,16788070,115217094.56,6.88,6.87,6.86,6.85,6.84,363100,154900,399100,173200,216500,6.89,6.9,6.91,6.92,6.93,665901,1443185,1357300,403300,290000
103414000,6.89,16852370,115660121.56,6.88,6.87,6.86,6.85,6.84,365000,154900,399100,173200,216500,6.89,6.9,6.91,6.92,6.93,601701,1447585,1357300,403300,290000
103417000,6.89,16865970,115753823.56,6.88,6.87,6.86,6.85,6.84,372100,154900,399100,171600,214600,6.89,6.9,6.91,6.92,6.93,588301,1442585,1357300,404800,290000
103420000,6.89,16871070,115788962.56,6.88,6.87,6.86,6.85,6.84,367300,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,593201,1442585,1357300,404800,290000
103423000,6.89,16881170,115858551.56,6.88,6.87,6.86,6.85,6.84,372800,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,583101,1442585,1357300,404800,290000
103426000,6.89,16907570,116040447.56,6.88,6.87,6.86,6.85,6.84,368300,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,557001,1444585,1357300,404800,290000
103429000,6.89,16915270,116093500.56,6.88,6.87,6.86,6.85,6.84,368200,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,553401,1444385,1357300,404800,290000
103432000,6.88,16916970,116105212.56,6.88,6.87,6.86,6.85,6.84,367100,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,555801,1448885,1357300,404800,290000
103435000,6.88,16916970,116105212.56,6.88,6.87,6.86,6.85,6.84,368200,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,556801,1448885,1357300,404800,290000
103435000,6.89,16918270,116114169.56,6.88,6.87,6.86,6.85,6.84,368200,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,555501,1448885,1357300,404800,290000
103438000,6.89,16925270,116162399.56,6.88,6.87,6.86,6.85,6.84,368200,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,550001,1452085,1357300,405100,290000
103441000,6.89,16926570,116171349.56,6.88,6.87,6.86,6.85,6.84,367500,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,559401,1454085,1357300,405100,290000
103444000,6.88,16927770,116179616.56,6.88,6.87,6.86,6.85,6.84,371300,154900,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,559301,1454085,1357300,405100,290000
103447000,6.89,16929370,116190640.56,6.88,6.87,6.86,6.85,6.84,371300,157100,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,557701,1454085,1357300,405100,290000
