time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95101000,7.2,7031245,50328329.57,7.19,7.18,7.17,7.16,7.15,140800,48600,180500,273800,68600,7.2,7.21,7.22,7.23,7.24,223500,69800,88000,50400,76500
95104000,7.19,7035745,50360692.57,7.19,7.18,7.17,7.16,7.15,137700,48600,180500,273800,68000,7.2,7.21,7.22,7.23,7.24,222700,69800,88000,50400,76500
95107000,7.2,7069945,50606730.57,7.19,7.18,7.17,7.16,7.15,118800,48600,181100,272600,66400,7.2,7.21,7.22,7.23,7.24,217800,71300,88000,50400,76500
95110000,7.2,7071645,50618967.57,7.19,7.18,7.17,7.16,7.15,148400,55000,181100,272600,66400,7.2,7.21,7.22,7.23,7.24,222400,71300,88000,50400,76500
95113000,7.2,7073245,50630476.57,7.19,7.18,7.17,7.16,7.15,147300,55000,156100,272600,66400,7.2,7.21,7.22,7.23,7.24,221900,71300,88000,50400,76500
95116000,7.19,7074245,50637666.57,7.19,7.18,7.17,7.16,7.15,146500,55000,156100,272600,66400,7.2,7.21,7.22,7.23,7.24,229800,71300,88000,50400,76500
95119000,7.2,7075345,50645586.57,7.19,7.18,7.17,7.16,7.15,149000,55400,156700,272600,66400,7.2,7.21,7.22,7.23,7.24,229600,71300,88000,50400,76500
95122000,7.19,7078745,50670055.57,7.19,7.18,7.17,7.16,7.15,149500,55400,156700,272600,61300,7.2,7.21,7.22,7.23,7.24,227600,71300,88000,50400,76500
95125000,7.19,7079045,50672212.57,7.19,7.18,7.17,7.16,7.15,143100,55400,156700,272600,86300,7.2,7.21,7.22,7.23,7.24,227600,71300,88000,50400,86500
95128000,7.2,7307245,52315252.57,7.2,7.19,7.18,7.17,7.16,21800,144100,55400,156700,272600,7.21,7.22,7.23,7.24,7.25,71300,88000,50400,86500,295900
95131000,7.2,7339245,52545741.57,7.2,7.19,7.18,7.17,7.16,28300,115000,55400,156700,272600,7.21,7.22,7.23,7.24,7.25,69000,88000,50400,86500,295900
95134000,7.2,7339245,52545741.57,7.2,7.19,7.18,7.17,7.16,30700,115000,55400,156700,272600,7.21,7.22,7.23,7.24,7.25,73700,88000,50400,86500,295900
95137000,7.2,7339245,52545741.57,7.2,7.19,7.18,7.17,7.16,31200,116000,55400,156700,272600,7.21,7.22,7.23,7.24,7.25,73700,88000,50400,86500,295900
95140000,7.21,7340045,52551509.57,7.2,7.19,7.18,7.17,7.16,31900,115400,55400,156700,272600,7.21,7.22,7.23,7.24,7.25,73700,88000,50400,86500,305900
95143000,7.21,7340045,52551509.57,7.2,7.19,7.18,7.17,7.16,32500,115200,55400,156700,272600,7.21,7.22,7.23,7.24,7.25,73700,88000,50400,86500,305900
95146000,7.2,7340345,52553671.57,7.2,7.19,7.18,7.17,7.16,37500,109700,55400,156700,272600,7.21,7.22,7.23,7.24,7.25,77300,88000,50400,86500,305900
95149000,7.2,7345745,52592556.57,7.2,7.19,7.18,7.17,7.16,62600,109700,55400,156700,272600,7.21,7.22,7.23,7.24,7.25,76900,88000,50400,98900,306400
95152000,7.2,7346245,52596156.57,7.2,7.19,7.18,7.17,7.16,62100,109700,55400,154600,272600,7.21,7.22,7.23,7.24,7.25,75900,88000,50400,98900,306400
95155000,7.21,7391145,52919839.57,7.2,7.19,7.18,7.17,7.16,58200,109700,55000,154600,272600,7.21,7.22,7.23,7.24,7.25,35600,88000,50400,98900,306400
95158000,7.21,7418845,53119556.57,7.2,7.19,7.18,7.17,7.16,61900,110000,55000,154600,272600,7.21,7.22,7.23,7.24,7.25,10100,88000,50400,98900,306400
95201000,7.21,7423645,53154156.57,7.2,7.19,7.18,7.17,7.16,59800,110000,60000,154600,272600,7.21,7.22,7.23,7.24,7.25,6200,88600,50400,98900,306400
95204000,7.21,7424945,53163529.57,7.2,7.19,7.18,7.17,7.16,60000,110000,61000,154600,272600,7.21,7.22,7.23,7.24,7.25,4900,88600,50400,98900,306400
95207000,7.21,7434745,53234187.57,7.2,7.19,7.18,7.17,7.16,60000,110000,61000,154600,272600,7.21,7.22,7.23,7.24,7.25,11300,88600,50400,98900,306400
95210000,7.21,7455245,53381941.57,7.2,7.19,7.18,7.17,7.16,57300,109500,61000,154600,272600,7.21,7.22,7.23,7.24,7.25,400,88700,50400,98900,306400
95213000,7.21,7456445,53390593.57,7.2,7.19,7.18,7.17,7.16,58300,109500,61000,154600,272600,7.21,7.22,7.23,7.24,7.25,2100,88700,50400,100100,306400
95216000,7.21,7458745,53407176.57,7.2,7.19,7.18,7.17,7.16,59300,109500,61000,154600,36000,7.21,7.22,7.23,7.24,7.25,10800,88700,50400,100100,306400
95219000,7.21,7461245,53425201.57,7.2,7.19,7.18,7.17,7.16,59800,109000,61000,154600,36000,7.21,7.22,7.23,7.24,7.25,31700,98700,50400,100100,306400
95222000,7.21,7477945,53545594.57,7.2,7.19,7.18,7.17,7.16,59900,109000,61000,154600,36000,7.21,7.22,7.23,7.24,7.25,18800,92500,50400,110100,306400
95225000,7.2,7478145,53547035.57,7.2,7.19,7.18,7.17,7.16,68000,109000,61000,154600,36000,7.21,7.22,7.23,7.24,7.25,19700,92500,50400,110100,306400
95228000,7.2,7478445,53549196.57,7.2,7.19,7.18,7.17,7.16,68100,108000,61000,140300,36000,7.21,7.22,7.23,7.24,7.25,20600,92500,50400,110100,306400
95231000,7.21,7480345,53562891.57,7.2,7.19,7.18,7.17,7.16,69000,112000,61000,140300,36000,7.21,7.22,7.23,7.24,7.25,19100,92500,50900,116700,306400
95234000,7.21,7498345,53692671.57,7.2,7.19,7.18,7.17,7.16,69000,112000,61000,140300,36000,7.21,7.22,7.23,7.24,7.25,6800,92500,50900,122100,306400
95236000,7.2,7502745,53724380.57,7.2,7.19,7.18,7.17,7.16,67500,112000,61000,140300,36000,7.21,7.22,7.23,7.24,7.25,14500,92500,51900,122100,306400
95239000,7.2,7560245,54138880.57,7.2,7.19,7.18,7.17,7.16,60100,112000,61000,140300,36000,7.21,7.22,7.23,7.24,7.25,13800,94500,51900,123100,306400
95242000,7.21,7564945,54172765.57,7.2,7.19,7.18,7.17,7.16,60900,112000,61000,140300,36000,7.21,7.22,7.23,7.24,7.25,11900,94500,51900,123100,306600
95245000,7.2,7581245,54290139.57,7.2,7.19,7.18,7.17,7.16,45500,112100,61000,138300,36000,7.21,7.22,7.23,7.24,7.25,183900,94500,51900,123100,306600
95248000,7.2,7626745,54617739.57,7.19,7.18,7.17,7.16,7.15,126500,61000,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,36100,226900,94500,51900,123100
95251000,7.2,7635345,54679659.57,7.19,7.18,7.17,7.16,7.15,156500,61000,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,116400,188200,94500,51900,123100
95254000,7.2,7662545,54875499.57,7.19,7.18,7.17,7.16,7.15,157700,61000,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,90200,187400,94500,51900,123100
95257000,7.2,7768345,55637259.57,7.2,7.19,7.18,7.17,7.16,34100,158600,61000,136300,36000,7.21,7.22,7.23,7.24,7.25,182200,94500,51900,123100,307600
95300000,7.2,7817545,55991765.57,7.19,7.18,7.17,7.16,7.15,158600,61000,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,197500,156300,94500,51900,123100
95303000,7.2,7844245,56184005.57,7.19,7.18,7.17,7.16,7.15,123800,61000,136300,36000,93300,7.2,7.21,7.22,7.23,7.24,171100,159300,94600,51900,123100
95306000,7.2,7847445,56207045.57,7.19,7.18,7.17,7.16,7.15,133600,61000,136300,36000,93300,7.2,7.21,7.22,7.23,7.24,168000,166100,94600,51900,123100
95309000,7.2,7850745,56230804.57,7.19,7.18,7.17,7.16,7.15,164300,62600,136300,36000,93300,7.2,7.21,7.22,7.23,7.24,170100,166100,94600,51900,123100
95312000,7.2,7853045,56247364.57,7.19,7.18,7.17,7.16,7.15,207900,62600,136300,36000,93300,7.2,7.21,7.22,7.23,7.24,173100,166100,94600,51900,123500
95315000,7.19,7853745,56252399.57,7.19,7.18,7.17,7.16,7.15,189500,62600,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,176500,166100,94600,51900,123500
95318000,7.2,7858545,56286959.57,7.19,7.18,7.17,7.16,7.15,190800,62600,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,171700,169100,94600,56800,123500
95323000,7.2,7858545,56286959.57,7.19,7.18,7.17,7.16,7.15,185500,62600,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,174200,169100,95600,56800,123500
95326000,7.2,7858545,56286959.57,7.19,7.18,7.17,7.16,7.15,211500,62600,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,174200,169100,95600,56800,123500
95329000,7.19,7873745,56396247.57,7.19,7.18,7.17,7.16,7.15,197200,64600,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,189400,169100,95600,56800,123500
95332000,7.2,7900545,56589154.57,7.19,7.18,7.17,7.16,7.15,191900,64600,136300,36000,87300,7.2,7.21,7.22,7.23,7.24,168000,169100,95600,56800,123500
95334000,7.2,7900745,56590594.57,7.19,7.18,7.17,7.16,7.15,228700,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,172600,169100,95600,56800,123500
95337000,7.2,7900745,56590594.57,7.19,7.18,7.17,7.16,7.15,228700,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,173000,170100,95600,56800,123500
95337000,7.2,7900945,56592034.57,7.19,7.18,7.17,7.16,7.15,228700,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,172800,170100,95600,56800,123500
95340000,7.19,7915945,56699884.57,7.19,7.18,7.17,7.16,7.15,219000,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,172800,170100,95600,56800,123500
95343000,7.19,7916945,56707074.57,7.19,7.18,7.17,7.16,7.15,225200,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,172800,170100,95600,56800,123500
95346000,7.19,7920045,56729363.57,7.19,7.18,7.17,7.16,7.15,177700,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,251200,170100,95600,56800,123500
95349000,7.19,7930045,56801263.57,7.19,7.18,7.17,7.16,7.15,168700,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,259800,170100,95600,56800,123500
95352000,7.19,7932645,56819967.57,7.19,7.18,7.17,7.16,7.15,166600,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,260200,172100,95600,56800,123500
95355000,7.19,7933545,56826446.57,7.19,7.18,7.17,7.16,7.15,192900,64600,142400,36000,87300,7.2,7.21,7.22,7.23,7.24,263000,172200,95600,56800,123500
95358000,7.19,7934545,56833644.57,7.19,7.18,7.17,7.16,7.15,192700,64600,143400,36000,87300,7.2,7.21,7.22,7.23,7.24,262300,172200,95600,56800,123500
95401000,7.19,7934745,56835082.57,7.19,7.18,7.17,7.16,7.15,211700,64600,143400,86000,87300,7.2,7.21,7.22,7.23,7.24,292400,172200,95600,56800,123000
95404000,7.2,7935545,56840842.57,7.19,7.18,7.17,7.16,7.15,187500,64600,145400,86000,87300,7.2,7.21,7.22,7.23,7.24,291600,172200,95600,64100,123000
95407000,7.19,7937745,56856660.57,7.19,7.18,7.17,7.16,7.15,185700,64600,145400,86000,87300,7.2,7.21,7.22,7.23,7.24,295300,172200,95600,66400,123000
95410000,7.19,7941745,56885429.57,7.19,7.18,7.17,7.16,7.15,182600,64600,145400,86000,87300,7.2,7.21,7.22,7.23,7.24,294500,172200,95600,66900,123000
95413000,7.2,7947445,56926468.57,7.19,7.18,7.17,7.16,7.15,212800,64600,145400,86000,87300,7.2,7.21,7.22,7.23,7.24,289700,173200,95600,66900,123000
95416000,7.2,7948245,56932228.57,7.19,7.18,7.17,7.16,7.15,192700,64600,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,299700,173200,95600,76900,123000
95419000,7.19,7976945,57138581.57,7.19,7.18,7.17,7.16,7.15,164000,64600,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,299800,173200,95300,76900,123000
95422000,7.2,7987545,57214895.57,7.19,7.18,7.17,7.16,7.15,196700,64800,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,291000,173200,95300,76900,123000
95425000,7.19,8001845,57317854.57,7.19,7.18,7.17,7.16,7.15,166000,66800,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,277700,173200,95300,76900,123000
95428000,7.19,8001845,57317854.57,7.19,7.18,7.17,7.16,7.15,166800,66800,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,278000,173200,95300,76900,123000
95431000,7.19,8006745,57353094.57,7.19,7.18,7.17,7.16,7.15,195800,66800,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,281200,176200,95300,76900,123000
95435000,7.19,8006745,57353094.57,7.19,7.18,7.17,7.16,7.15,136400,66800,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,281200,176200,95300,76900,123000
95437000,7.2,8007545,57358854.57,7.19,7.18,7.17,7.16,7.15,136400,66800,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,284000,176200,95300,76900,123000
95440000,7.2,8280245,59322294.57,7.19,7.18,7.17,7.16,7.15,165100,67300,145900,86000,87300,7.2,7.21,7.22,7.23,7.24,24300,176200,95300,76900,123000
95443000,7.2,8321545,59619712.57,7.2,7.19,7.18,7.17,7.16,10900,205800,67300,145900,86000,7.21,7.22,7.23,7.24,7.25,170800,95300,76900,122600,309700
95446000,7.2,8329645,59678085.57,7.2,7.19,7.18,7.17,7.16,68400,167800,67300,139800,86000,7.21,7.22,7.23,7.24,7.25,170200,95300,76900,122600,309700
95449000,7.21,8342645,59771696.57,7.2,7.19,7.18,7.17,7.16,85100,126800,67300,139800,86000,7.21,7.22,7.23,7.24,7.25,169200,95300,76900,122600,309700
95453000,7.21,8342645,59771696.57,7.2,7.19,7.18,7.17,7.16,123900,127800,67300,139800,86000,7.21,7.22,7.23,7.24,7.25,170200,95300,76900,122600,309700
95456000,7.21,8343945,59781069.57,7.2,7.19,7.18,7.17,7.16,140900,127800,67200,139800,86000,7.21,7.22,7.23,7.24,7.25,169500,100300,76900,122600,310200
95458000,7.21,8344045,59781790.57,7.2,7.19,7.18,7.17,7.16,163800,127800,67200,139800,86000,7.21,7.22,7.23,7.24,7.25,169600,90300,76900,122600,310200
95501000,7.2,8362445,59914299.57,7.2,7.19,7.18,7.17,7.16,118300,98500,67000,139800,86000,7.21,7.22,7.23,7.24,7.25,166700,90300,76900,122600,310200
95504000,7.2,8363145,59919339.57,7.2,7.19,7.18,7.17,7.16,119900,98500,67000,139800,86000,7.21,7.22,7.23,7.24,7.25,208500,90300,76900,122600,310200
95507000,7.2,8369845,59967607.57,7.2,7.19,7.18,7.17,7.16,141800,98500,67000,141800,86000,7.21,7.22,7.23,7.24,7.25,210400,90300,76900,122600,310200
95510000,7.21,8403645,60211305.57,7.2,7.19,7.18,7.17,7.16,143300,98500,62400,142600,86000,7.21,7.22,7.23,7.24,7.25,147400,90300,76900,122600,310500
95513000,7.21,8408445,60245913.57,7.2,7.19,7.18,7.17,7.16,144800,98500,62400,142600,86000,7.21,7.22,7.23,7.24,7.25,142200,90300,76900,122600,310500
95516000,7.2,8413445,60281949.57,7.2,7.19,7.18,7.17,7.16,143400,98500,62400,142600,86000,7.21,7.22,7.23,7.24,7.25,145200,90300,81600,122600,310500
95519000,7.21,8418445,60317999.57,7.2,7.19,7.18,7.17,7.16,143400,98500,64400,142600,87000,7.21,7.22,7.23,7.24,7.25,140200,90300,81600,122600,310500
95522000,7.2,8420345,60331697.57,7.2,7.19,7.18,7.17,7.16,144300,100500,64400,142600,87000,7.21,7.22,7.23,7.24,7.25,138400,90300,81600,122600,310500
95525000,7.21,8421145,60337465.57,7.2,7.19,7.18,7.17,7.16,145300,100500,66400,142600,87000,7.21,7.22,7.23,7.24,7.25,137700,90300,83600,122600,310500
95528000,7.21,8421545,60340349.57,7.2,7.19,7.18,7.17,7.16,145300,105100,66400,142600,87000,7.21,7.22,7.23,7.24,7.25,138600,90300,83600,122600,310500
95531000,7.2,8703545,62369587.57,7.19,7.18,7.17,7.16,7.15,8200,66400,142600,87000,87300,7.2,7.21,7.22,7.23,7.24,38900,182500,90300,83600,122600
95534000,7.19,8730645,62564435.57,7.18,7.17,7.16,7.15,7.14,66300,148600,87000,87300,61200,7.2,7.21,7.22,7.23,7.24,49200,180000,90300,83600,122600
95537000,7.19,8732745,62579534.57,7.18,7.17,7.16,7.15,7.14,96000,148600,87000,87300,61200,7.19,7.2,7.21,7.22,7.23,4700,59200,170900,90300,83800
95540000,7.19,8737145,62611170.57,7.18,7.17,7.16,7.15,7.14,106700,148600,87000,87300,61200,7.19,7.2,7.21,7.22,7.23,400,57200,170300,90200,83800
95543000,7.19,8738945,62624112.57,7.18,7.17,7.16,7.15,7.14,107500,148600,87000,87300,61200,7.19,7.2,7.21,7.22,7.23,3600,53000,133600,90200,83800
95546000,7.19,8740645,62636334.57,7.18,7.17,7.16,7.15,7.14,133200,148600,87000,87300,61200,7.19,7.2,7.21,7.22,7.23,2100,57200,133500,90200,83800
95549000,7.19,8742745,62651433.57,7.19,7.18,7.17,7.16,7.15,163000,131200,148600,87000,87300,7.2,7.21,7.22,7.23,7.24,87200,133500,90200,83800,122600
95552000,7.19,8766145,62819759.57,7.19,7.18,7.17,7.16,7.15,157400,137500,148600,87000,87300,7.2,7.21,7.22,7.23,7.24,78500,136500,90200,83800,122600
95555000,7.19,8766245,62820478.57,7.19,7.18,7.17,7.16,7.15,157900,137500,148600,87000,87300,7.2,7.21,7.22,7.23,7.24,78700,136300,90200,83800,122600
95558000,7.19,8766745,62824073.57,7.19,7.18,7.17,7.16,7.15,178500,137500,148600,87000,87300,7.2,7.21,7.22,7.23,7.24,71800,136500,90200,83800,122600
95601000,7.19,8776845,62896732.57,7.19,7.18,7.17,7.16,7.15,179700,137500,148600,87000,87300,7.2,7.21,7.22,7.23,7.24,68100,136500,90200,83800,122600
95604000,7.2,8777545,62901766.57,7.19,7.18,7.17,7.16,7.15,179900,137500,148600,87000,87300,7.2,7.21,7.22,7.23,7.24,68000,136500,90200,83800,122600
95607000,7.19,8814245,63166005.57,7.19,7.18,7.17,7.16,7.15,179800,140500,148600,87000,87300,7.2,7.21,7.22,7.23,7.24,35700,134300,90200,83800,122600
95610000,7.2,8854945,63459020.57,7.2,7.19,7.18,7.17,7.16,31100,177600,105500,148600,87000,7.21,7.22,7.23,7.24,7.25,138400,90200,83800,122600,325500
95613000,7.2,8867445,63549101.57,7.2,7.19,7.18,7.17,7.16,2200,177000,103800,142600,87000,7.21,7.22,7.23,7.24,7.25,131700,90200,83800,122600,325500
95616000,7.2,8871645,63579341.57,7.19,7.18,7.17,7.16,7.15,181500,106800,142600,87000,87300,7.2,7.21,7.22,7.23,7.24,1400,147200,90200,83800,122600
95620000,7.2,8871645,63579341.57,7.19,7.18,7.17,7.16,7.15,181500,106800,142600,87000,87300,7.2,7.21,7.22,7.23,7.24,2700,136200,90200,83800,122600
95623000,7.2,8872545,63585821.57,7.19,7.18,7.17,7.16,7.15,181500,106800,142600,87000,87300,7.2,7.21,7.22,7.23,7.24,2600,136000,90100,93800,122600
95626000,7.19,8874645,63600940.57,7.19,7.18,7.17,7.16,7.15,182000,106800,142600,87000,87300,7.2,7.21,7.22,7.23,7.24,1500,136100,88100,93800,122900
95629000,7.2,8876645,63615340.57,7.19,7.18,7.17,7.16,7.15,180200,106800,142600,87000,87300,7.2,7.21,7.22,7.23,7.24,1600,137500,88100,93800,122900
95632000,7.21,8879045,63632628.57,7.19,7.18,7.17,7.16,7.15,218200,106400,142600,87000,87300,7.21,7.22,7.23,7.24,7.25,136700,88100,93800,122900,325500
95634000,7.19,8887345,63692305.57,7.19,7.18,7.17,7.16,7.15,173300,106400,142600,87000,87300,7.2,7.21,7.22,7.23,7.24,1200,136700,88200,93800,131900
95638000,7.19,8887345,63692305.57,7.19,7.18,7.17,7.16,7.15,174400,106400,144400,87000,87300,7.2,7.21,7.22,7.23,7.24,1500,136700,88200,93800,131900
95640000,7.19,8887345,63692305.57,7.19,7.18,7.17,7.16,7.15,174400,106400,144400,87000,87300,7.2,7.21,7.22,7.23,7.24,1600,136700,88200,93800,131900
95642000,7.2,8887945,63696625.57,7.19,7.18,7.17,7.16,7.15,174400,106400,144400,87000,87300,7.2,7.21,7.22,7.23,7.24,15300,135500,88200,93800,131900
95645000,7.2,8888145,63698065.57,7.19,7.18,7.17,7.16,7.15,192100,106400,144400,87000,87300,7.2,7.21,7.22,7.23,7.24,18800,135500,89200,93800,131900
95648000,7.2,8888145,63698065.57,7.19,7.18,7.17,7.16,7.15,192100,106400,144400,87000,87300,7.2,7.21,7.22,7.23,7.24,21300,135500,89200,93900,131900
95651000,7.2,8888245,63698785.57,7.19,7.18,7.17,7.16,7.15,192100,106400,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,34200,135500,89200,93900,131900
95654000,7.2,8889245,63705985.57,7.19,7.18,7.17,7.16,7.15,192300,106400,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,33200,135500,89200,93900,131900
95658000,7.2,8889245,63705985.57,7.19,7.18,7.17,7.16,7.15,192300,106400,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,33300,135500,89200,93900,131900
95701000,7.2,8890445,63714623.57,7.19,7.18,7.17,7.16,7.15,209000,106400,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,43100,135500,89200,93900,131900
95704000,7.19,8915645,63895811.57,7.19,7.18,7.17,7.16,7.15,183800,107500,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,44400,136100,89200,93900,131900
95708000,7.19,8915645,63895811.57,7.19,7.18,7.17,7.16,7.15,183800,107500,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,49200,135100,89200,93900,131900
95711000,7.19,8915845,63897249.57,7.19,7.18,7.17,7.16,7.15,183600,107500,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,58300,135100,89200,93900,131900
95713000,7.19,8915945,63897968.57,7.19,7.18,7.17,7.16,7.15,184200,107500,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,63700,135100,89200,93900,131900
95716000,7.19,8917845,63911629.57,7.19,7.18,7.17,7.16,7.15,182300,107500,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,80600,135100,89200,93900,131900
95719000,7.19,8919245,63921695.57,7.19,7.18,7.17,7.16,7.15,180900,107500,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,84300,135100,89600,93900,131900
95722000,7.19,8919445,63923133.57,7.19,7.18,7.17,7.16,7.15,180700,109600,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,84300,137200,89600,93900,131900
95725000,7.19,8920545,63931042.57,7.19,7.18,7.17,7.16,7.15,181400,109600,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,89700,137200,89600,93900,131900
95728000,7.19,8922145,63942546.57,7.19,7.18,7.17,7.16,7.15,179800,109600,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,90700,137200,89600,93900,131900
95731000,7.19,8929145,63992876.57,7.19,7.18,7.17,7.16,7.15,173400,109700,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,91200,137600,89600,93900,131900
95734000,7.19,8950845,64148899.57,7.19,7.18,7.17,7.16,7.15,151700,109700,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,91200,138600,89600,93900,131900
95737000,7.19,8976145,64330807.57,7.19,7.18,7.17,7.16,7.15,126500,109700,143100,87000,87300,7.2,7.21,7.22,7.23,7.24,94600,138600,89600,93900,131900
95740000,7.18,9120945,65371839.57,7.18,7.17,7.16,7.15,7.14,102000,143100,87000,87300,59800,7.19,7.2,7.21,7.22,7.23,85100,101900,138500,89600,93900
95743000,7.18,9122145,65380455.57,7.18,7.17,7.16,7.15,7.14,100800,151800,87000,87300,59800,7.19,7.2,7.21,7.22,7.23,87500,101900,138500,89600,93900
95746000,7.18,9128645,65427130.57,7.18,7.17,7.16,7.15,7.14,94800,150800,87000,87300,59800,7.19,7.2,7.21,7.22,7.23,102100,84800,138500,89600,93900
95749000,7.18,9148645,65570730.57,7.18,7.17,7.16,7.15,7.14,75700,150800,90600,87300,59800,7.19,7.2,7.21,7.22,7.23,102100,84600,143500,89600,93900
95752000,7.18,9155745,65621718.57,7.18,7.17,7.16,7.15,7.14,69600,150800,93600,87300,59800,7.19,7.2,7.21,7.22,7.23,101100,284600,143500,89600,94900
95755000,7.18,9189045,65860812.57,7.18,7.17,7.16,7.15,7.14,32300,150800,93600,87300,59800,7.19,7.2,7.21,7.22,7.23,101400,285400,147000,89600,94900
95758000,7.19,9406445,67423726.57,7.18,7.17,7.16,7.15,7.14,15900,150800,93600,87300,59800,7.19,7.2,7.21,7.22,7.23,4900,285400,147000,89600,94900
95801000,7.18,9411445,67459626.57,7.18,7.17,7.16,7.15,7.14,10900,174600,93600,87300,59800,7.19,7.2,7.21,7.22,7.23,2900,276400,147000,89600,94900
95805000,7.18,9411445,67459626.57,7.18,7.17,7.16,7.15,7.14,11400,174600,93600,87800,59800,7.19,7.2,7.21,7.22,7.23,4700,277400,147000,89600,94900
95808000,7.18,9413745,67476140.57,7.18,7.17,7.16,7.15,7.14,9100,172600,93600,88300,59800,7.19,7.2,7.21,7.22,7.23,3500,280400,147600,89600,94900
95810000,7.18,9413845,67476858.57,7.18,7.17,7.16,7.15,7.14,9000,172600,93600,88300,59800,7.19,7.2,7.21,7.22,7.23,3500,280400,147600,89600,94900
95813000,7.18,9424545,67553684.57,7.17,7.16,7.15,7.14,7.13,172600,93600,88300,59800,32700,7.18,7.19,7.2,7.21,7.22,6300,3700,280400,147600,89400
95816000,7.18,9431645,67604662.57,7.18,7.17,7.16,7.15,7.14,400,180300,93600,88300,59800,7.19,7.2,7.21,7.22,7.23,3700,279400,147600,89400,95400
95819000,7.17,9437645,67647706.57,7.17,7.16,7.15,7.14,7.13,175700,93600,88300,59800,32200,7.19,7.2,7.21,7.22,7.23,2700,279400,147600,89400,95400
95822000,7.17,9441645,67676387.57,7.17,7.16,7.15,7.14,7.13,171800,93600,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,2700,279400,155500,89400,95400
95825000,7.17,9442645,67683557.57,7.17,7.16,7.15,7.14,7.13,170000,93600,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,11800,280270,154900,89400,95400
95828000,7.17,9442645,67683557.57,7.17,7.16,7.15,7.14,7.13,170000,93600,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,13000,280270,154900,89400,95400
95831000,7.17,9442645,67683557.57,7.17,7.16,7.15,7.14,7.13,170000,93600,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,23500,288370,154900,89400,97400
95834000,7.17,9442645,67683557.57,7.17,7.16,7.15,7.14,7.13,170000,93600,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,25700,288370,154900,89400,97400
95837000,7.17,9450745,67741780.57,7.17,7.16,7.15,7.14,7.13,167200,93600,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,19100,288370,154900,89400,97400
95840000,7.19,9453645,67762631.57,7.17,7.16,7.15,7.14,7.13,167400,93600,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,17200,288570,154900,89400,97400
95843000,7.19,9453645,67762631.57,7.18,7.17,7.16,7.15,7.14,700,167400,96100,87800,59800,7.19,7.2,7.21,7.22,7.23,17200,288570,154900,89400,97400
95845000,7.17,9464345,67839357.57,7.17,7.16,7.15,7.14,7.13,157400,96100,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,18100,288570,154900,89400,97400
