time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94450000,7.26,4342706,31482106.1,7.26,7.25,7.24,7.23,7.22,58600,279100,96000,158094,156000,7.27,7.28,7.29,7.3,7.31,54400,746600,225200,224600,72300
94453000,7.26,4343306,31486462.1,7.26,7.25,7.24,7.23,7.22,65700,279100,96000,158094,156000,7.27,7.28,7.29,7.3,7.31,57400,745100,225200,224600,72300
94456000,7.26,4343306,31486462.1,7.26,7.25,7.24,7.23,7.22,68000,279100,96000,158094,156000,7.27,7.28,7.29,7.3,7.31,57400,745100,225200,224600,72300
94459000,7.26,4345106,31499540.1,7.26,7.25,7.24,7.23,7.22,69200,279100,96000,158094,156000,7.27,7.28,7.29,7.3,7.31,55900,745300,225200,224600,72300
94502000,7.26,4354106,31564884.1,7.26,7.25,7.24,7.23,7.22,61000,279200,96100,158094,156000,7.27,7.28,7.29,7.3,7.31,58200,745300,225200,224600,72300
94505000,7.26,4354706,31569240.1,7.26,7.25,7.24,7.23,7.22,61100,279200,96100,158094,156000,7.27,7.28,7.29,7.3,7.31,60100,745300,225200,224600,77300
94508000,7.26,4356406,31581583.1,7.26,7.25,7.24,7.23,7.22,59900,279200,96100,158094,156000,7.27,7.28,7.29,7.3,7.31,61000,744300,225200,224600,77300
94511000,7.26,4356406,31581583.1,7.26,7.25,7.24,7.23,7.22,60000,279200,96100,158094,156000,7.27,7.28,7.29,7.3,7.31,61000,744300,225200,224600,77300
94514000,7.26,4356406,31581583.1,7.26,7.25,7.24,7.23,7.22,75000,279200,96100,158094,156000,7.27,7.28,7.29,7.3,7.31,61000,744300,225200,224600,77300
94517000,7.26,4356406,31581583.1,7.26,7.25,7.24,7.23,7.22,76000,279200,96100,158094,156000,7.27,7.28,7.29,7.3,7.31,64100,744300,225200,224600,77300
94520000,7.27,4358206,31594668.1,7.26,7.25,7.24,7.23,7.22,76000,279200,96100,158094,156000,7.27,7.28,7.29,7.3,7.31,66700,744300,225200,224600,77300
94523000,7.26,4358706,31598298.1,7.26,7.25,7.24,7.23,7.22,75500,279200,96100,158194,156000,7.27,7.28,7.29,7.3,7.31,67700,744300,225200,224600,77300
94526000,7.27,4401706,31910908.1,7.26,7.25,7.24,7.23,7.22,85400,279200,23000,158194,156000,7.27,7.28,7.29,7.3,7.31,24700,744300,225200,224600,77300
94529000,7.27,4403306,31922528.1,7.26,7.25,7.24,7.23,7.22,84500,279200,23000,158194,156000,7.27,7.28,7.29,7.3,7.31,29200,744300,225200,224600,77300
94532000,7.26,4403806,31926162.1,7.26,7.25,7.24,7.23,7.22,86100,280200,28400,160194,156000,7.27,7.28,7.29,7.3,7.31,28800,744300,225200,224600,77300
94535000,7.26,4407606,31953774.1,7.26,7.25,7.24,7.23,7.22,84800,280200,28400,160194,156000,7.27,7.28,7.29,7.3,7.31,30500,744300,225000,224600,77300
94538000,7.26,4407706,31954500.1,7.26,7.25,7.24,7.23,7.22,86500,280200,28400,160194,158800,7.27,7.28,7.29,7.3,7.31,32500,744300,225000,224600,77300
94541000,7.27,4407806,31955227.1,7.26,7.25,7.24,7.23,7.22,86600,280200,28400,160194,158800,7.27,7.28,7.29,7.3,7.31,32700,744300,225000,224600,77300
94544000,7.26,4407906,31955953.1,7.26,7.25,7.24,7.23,7.22,86700,285100,28400,160194,158800,7.27,7.28,7.29,7.3,7.31,105200,744300,225000,224600,77300
94547000,7.26,4408406,31959583.1,7.26,7.25,7.24,7.23,7.22,90000,255700,28400,160194,158800,7.27,7.28,7.29,7.3,7.31,107000,744300,225000,224600,77300
94550000,7.26,4459906,32333473.1,7.26,7.25,7.24,7.23,7.22,39500,257600,28400,160194,158800,7.27,7.28,7.29,7.3,7.31,111400,744300,225000,224600,77300
94553000,7.26,4461206,32342911.1,7.26,7.25,7.24,7.23,7.22,50500,258200,28400,160194,158800,7.27,7.28,7.29,7.3,7.31,117100,744300,225000,224600,77300
94556000,7.26,4461306,32343637.1,7.26,7.25,7.24,7.23,7.22,52500,258200,28400,160194,158800,7.27,7.28,7.29,7.3,7.31,118400,744300,225000,224600,77300
94559000,7.26,4461306,32343637.1,7.26,7.25,7.24,7.23,7.22,52900,257200,30600,160194,158800,7.27,7.28,7.29,7.3,7.31,118400,744300,225000,224600,77300
94602000,7.26,4478706,32469962.1,7.26,7.25,7.24,7.23,7.22,35800,260300,30600,156094,158800,7.27,7.28,7.29,7.3,7.31,118300,744300,225000,224600,77300
94605000,7.26,4481806,32492468.1,7.26,7.25,7.24,7.23,7.22,32200,260300,30600,156094,158800,7.27,7.28,7.29,7.3,7.31,122400,742700,225000,224600,77300
94608000,7.26,4481906,32493194.1,7.26,7.25,7.24,7.23,7.22,32700,259900,30700,156094,158800,7.27,7.28,7.29,7.3,7.31,123200,742700,225000,224600,77300
94611000,7.26,4481906,32493194.1,7.26,7.25,7.24,7.23,7.22,33400,259900,30700,156094,158800,7.27,7.28,7.29,7.3,7.31,123200,742700,225000,224600,77300
94614000,7.26,4482906,32500454.1,7.26,7.25,7.24,7.23,7.22,32800,259900,30700,156094,158800,7.27,7.28,7.29,7.3,7.31,123200,742700,225000,224600,77300
94617000,7.26,4484906,32514974.1,7.26,7.25,7.24,7.23,7.22,32800,258000,29800,156094,158800,7.27,7.28,7.29,7.3,7.31,125200,742700,225000,225400,77300
94620000,7.26,4492006,32566520.1,7.26,7.25,7.24,7.23,7.22,25900,258000,29800,156094,158800,7.27,7.28,7.29,7.3,7.31,131500,742700,225000,225400,77300
94623000,7.26,4497306,32604998.1,7.26,7.25,7.24,7.23,7.22,20600,258000,29800,156094,158800,7.27,7.28,7.29,7.3,7.31,131700,742700,225000,225400,77300
94626000,7.27,4498406,32612988.1,7.26,7.25,7.24,7.23,7.22,20700,258000,29800,156094,158800,7.27,7.28,7.29,7.3,7.31,132300,742700,225000,225400,77300
94629000,7.26,4518806,32761092.1,7.25,7.24,7.23,7.22,7.21,258800,29800,156094,158800,85000,7.26,7.27,7.28,7.29,7.3,1100,113900,742700,225000,295200
94632000,7.26,4523006,32791574.1,7.26,7.25,7.24,7.23,7.22,100,263800,29800,156094,158800,7.27,7.28,7.29,7.3,7.31,110900,742700,225000,295200,78600
94635000,7.26,4523406,32794478.1,7.25,7.24,7.23,7.22,7.21,265400,29800,156094,158800,85000,7.26,7.27,7.28,7.29,7.3,25000,144300,742700,225000,295200
94638000,7.26,4573906,33161308.1,7.26,7.25,7.24,7.23,7.22,8800,266900,29800,156094,158800,7.27,7.28,7.29,7.3,7.31,96400,742700,225000,295200,78600
94641000,7.26,4576306,33178732.1,7.26,7.25,7.24,7.23,7.22,6700,266600,30600,156094,158800,7.27,7.28,7.29,7.3,7.31,111700,742700,225000,295200,78600
94644000,7.26,4582206,33221566.1,7.26,7.25,7.24,7.23,7.22,2200,266900,30600,156094,158800,7.27,7.28,7.29,7.3,7.31,113500,742700,225000,300200,78600
94647000,7.26,4582506,33223744.1,7.26,7.25,7.24,7.23,7.22,2000,269600,30600,156094,158800,7.27,7.28,7.29,7.3,7.31,139900,742700,225000,300200,78600
94650000,7.26,4582506,33223744.1,7.26,7.25,7.24,7.23,7.22,2000,269600,30600,156094,158800,7.27,7.28,7.29,7.3,7.31,143000,742700,225000,300200,78600
94653000,7.26,4584506,33238264.1,7.25,7.24,7.23,7.22,7.21,273600,30600,153094,158800,85000,7.26,7.27,7.28,7.29,7.3,3700,151300,742700,225000,300200
94656000,7.26,4588706,33268754.1,7.26,7.25,7.24,7.23,7.22,3300,278300,30700,157494,158800,7.27,7.28,7.29,7.3,7.31,123100,742700,225000,300200,78600
94659000,7.25,4648806,33704558.1,7.25,7.24,7.23,7.22,7.21,226600,30700,157494,158800,85000,7.27,7.28,7.29,7.3,7.31,124700,742700,225000,300200,78600
94702000,7.26,4657606,33768404.1,7.25,7.24,7.23,7.22,7.21,221900,33800,157494,158800,85000,7.26,7.27,7.28,7.29,7.3,5100,151200,742700,225000,300200
94705000,7.25,4661606,33797427.1,7.25,7.24,7.23,7.22,7.21,220800,33800,157494,158800,85000,7.26,7.27,7.28,7.29,7.3,8300,125300,743740,225000,300200
94708000,7.25,4754306,34469602.1,7.25,7.24,7.23,7.22,7.21,138300,33800,157494,158800,85000,7.26,7.27,7.28,7.29,7.3,27200,125300,743740,225000,300200
94711000,7.25,4880006,35380954.1,7.25,7.24,7.23,7.22,7.21,15900,33800,157494,158800,85000,7.26,7.27,7.28,7.29,7.3,33900,125300,743740,225000,300200
94714000,7.25,4892106,35468679.1,7.25,7.24,7.23,7.22,7.21,219300,33800,157694,158900,85000,7.26,7.27,7.28,7.29,7.3,62400,124800,743740,225000,300200
94717000,7.25,4904006,35554981.1,7.25,7.24,7.23,7.22,7.21,210700,33800,157694,158900,85000,7.26,7.27,7.28,7.29,7.3,35000,122700,743740,225000,300200
94720000,7.25,4904606,35559331.1,7.25,7.24,7.23,7.22,7.21,210100,33800,157694,158900,85000,7.26,7.27,7.28,7.29,7.3,35000,122700,743740,225000,300200
94723000,7.25,4924306,35702156.1,7.25,7.24,7.23,7.22,7.21,190400,33800,157794,158900,85000,7.26,7.27,7.28,7.29,7.3,38800,122700,743740,225000,300600
94726000,7.25,4925406,35710136.1,7.25,7.24,7.23,7.22,7.21,190300,33800,157794,158900,85000,7.26,7.27,7.28,7.29,7.3,38300,121700,743740,225000,300600
94729000,7.25,4958606,35950886.1,7.25,7.24,7.23,7.22,7.21,162100,33800,157794,158900,85000,7.26,7.27,7.28,7.29,7.3,56900,121700,744740,225000,300600
94732000,7.25,4962006,35975536.1,7.25,7.24,7.23,7.22,7.21,159900,34200,157794,158900,85000,7.26,7.27,7.28,7.29,7.3,85500,121800,744740,225000,300600
94735000,7.25,5000006,36251036.1,7.25,7.24,7.23,7.22,7.21,121900,42100,157394,158900,85000,7.26,7.27,7.28,7.29,7.3,85800,140100,744740,225000,300600
94738000,7.25,5005206,36288736.1,7.25,7.24,7.23,7.22,7.21,121300,43200,157394,158900,85000,7.26,7.27,7.28,7.29,7.3,90300,140100,744740,225000,300600
94741000,7.25,5005406,36290186.1,7.25,7.24,7.23,7.22,7.21,121100,43200,157394,158900,85000,7.26,7.27,7.28,7.29,7.3,90300,140100,744740,225000,302600
94744000,7.25,5005406,36290186.1,7.25,7.24,7.23,7.22,7.21,121200,43200,157394,158800,85000,7.26,7.27,7.28,7.29,7.3,91000,140100,744740,225000,312700
94747000,7.25,5048506,36603091.1,7.25,7.24,7.23,7.22,7.21,121100,43200,157394,158800,85200,7.26,7.27,7.28,7.29,7.3,54400,140100,744740,225000,312700
94750000,7.25,5050106,36614691.1,7.25,7.24,7.23,7.22,7.21,121200,43200,155394,158800,85200,7.26,7.27,7.28,7.29,7.3,26000,138000,744740,225000,312700
94753000,7.25,5059006,36679253.1,7.25,7.24,7.23,7.22,7.21,116700,42900,155394,158800,85200,7.26,7.27,7.28,7.29,7.3,26500,138000,744740,225000,312700
94756000,7.25,5060506,36690128.1,7.25,7.24,7.23,7.22,7.21,115500,42900,155394,158800,85200,7.26,7.27,7.28,7.29,7.3,26500,138000,744740,225000,313700
94759000,7.26,5060706,36691579.1,7.25,7.24,7.23,7.22,7.21,115800,42900,155394,158800,85200,7.26,7.27,7.28,7.29,7.3,27200,138000,744740,225000,313700
94802000,7.26,5067906,36743796.1,7.25,7.24,7.23,7.22,7.21,110300,45300,151094,158800,85200,7.26,7.27,7.28,7.29,7.3,27900,138000,744740,225000,313700
94805000,7.26,5068406,36747424.1,7.25,7.24,7.23,7.22,7.21,111100,45300,151094,158800,85200,7.26,7.27,7.28,7.29,7.3,27600,138000,744740,225000,313700
94808000,7.25,5070406,36761924.1,7.25,7.24,7.23,7.22,7.21,110400,45300,151094,158800,85200,7.26,7.27,7.28,7.29,7.3,31600,138000,744740,225000,313700
94811000,7.25,5071006,36766274.1,7.25,7.24,7.23,7.22,7.21,110100,45300,151094,158800,85200,7.26,7.27,7.28,7.29,7.3,31100,138000,744740,225000,313700
94814000,7.25,5072006,36773533.1,7.25,7.24,7.23,7.22,7.21,111000,45300,150994,158800,85200,7.26,7.27,7.28,7.29,7.3,33100,140000,744740,225000,313700
94817000,7.25,5079106,36825008.1,7.25,7.24,7.23,7.22,7.21,105200,45300,150994,158800,85200,7.26,7.27,7.28,7.29,7.3,33100,140300,744740,225000,313700
94820000,7.25,5080306,36833708.1,7.25,7.24,7.23,7.22,7.21,105400,45300,150994,158800,85200,7.26,7.27,7.28,7.29,7.3,33900,140300,744740,225000,313700
94823000,7.25,5080806,36837333.1,7.25,7.24,7.23,7.22,7.21,105200,45300,150994,158800,85200,7.26,7.27,7.28,7.29,7.3,38400,140300,744740,225000,313700
94826000,7.25,5085906,36874308.1,7.25,7.24,7.23,7.22,7.21,100600,45300,150994,158800,85200,7.26,7.27,7.28,7.29,7.3,39500,140300,744740,225000,314700
94829000,7.25,5086106,36875758.1,7.25,7.24,7.23,7.22,7.21,100900,45300,150994,158800,85200,7.26,7.27,7.28,7.29,7.3,39500,140300,744740,225000,314700
94832000,7.25,5196906,37679035.1,7.24,7.23,7.22,7.21,7.2,42800,151094,159000,85200,182600,7.25,7.26,7.27,7.28,7.29,23400,37300,140300,744740,225400
94835000,7.25,5207806,37758045.1,7.24,7.23,7.22,7.21,7.2,43400,151994,159000,85200,182600,7.25,7.26,7.27,7.28,7.29,52200,36100,140300,744740,225400
94838000,7.24,5213506,37799313.1,7.24,7.23,7.22,7.21,7.2,40200,151994,159000,85200,182600,7.25,7.26,7.27,7.28,7.29,73300,19400,84900,744740,225400
94841000,7.24,5215806,37815965.1,7.24,7.23,7.22,7.21,7.2,37900,152094,159000,85200,182600,7.25,7.26,7.27,7.28,7.29,71700,19400,81700,744740,225400
94844000,7.24,5217306,37826825.1,7.24,7.23,7.22,7.21,7.2,36400,152094,159000,85200,182600,7.25,7.26,7.27,7.28,7.29,71600,18900,81700,746740,225400
94847000,7.24,5221406,37856509.1,7.24,7.23,7.22,7.21,7.2,32200,152094,159000,85200,182600,7.25,7.26,7.27,7.28,7.29,71600,18900,81700,746740,225400
94850000,7.25,5230506,37922396.1,7.24,7.23,7.22,7.21,7.2,25600,152094,159000,85200,182600,7.25,7.26,7.27,7.28,7.29,71400,19700,81700,749740,225400
94853000,7.24,5233006,37940496.1,7.24,7.23,7.22,7.21,7.2,23100,152094,159000,85200,182600,7.25,7.26,7.27,7.28,7.29,78200,19700,81700,749740,225400
94856000,7.24,5233106,37941220.1,7.24,7.23,7.22,7.21,7.2,23000,153094,159000,85200,183100,7.25,7.26,7.27,7.28,7.29,78300,19700,81700,749740,225400
94859000,7.24,5281106,38289214.1,7.24,7.23,7.22,7.21,7.2,22700,154094,159000,85200,183100,7.25,7.26,7.27,7.28,7.29,51300,19700,81700,749740,225400
94902000,7.25,5287206,38333390.1,7.24,7.23,7.22,7.21,7.2,14900,154194,159000,85200,183100,7.25,7.26,7.27,7.28,7.29,50300,19700,81700,746740,225400
94905000,7.25,5288606,38343536.1,7.24,7.23,7.22,7.21,7.2,23200,155694,159000,85200,183100,7.25,7.26,7.27,7.28,7.29,51200,19700,81700,746740,225400
94908000,7.25,5301306,38435489.1,7.24,7.23,7.22,7.21,7.2,11800,155694,159000,85200,183100,7.25,7.26,7.27,7.28,7.29,48000,26100,81700,746740,225400
94911000,7.24,5302106,38441281.1,7.24,7.23,7.22,7.21,7.2,10900,155694,159000,85200,183100,7.25,7.26,7.27,7.28,7.29,48800,26100,81700,747240,225400
94914000,7.24,5306306,38471698.1,7.24,7.23,7.22,7.21,7.2,11600,155694,159000,85200,183100,7.25,7.26,7.27,7.28,7.29,49900,26100,81700,747240,225400
94917000,7.24,5316606,38546270.1,7.24,7.23,7.22,7.21,7.2,2600,155694,159000,85200,183100,7.25,7.26,7.27,7.28,7.29,49900,24000,81700,747240,225400
94920000,7.24,5320906,38577403.1,7.23,7.22,7.21,7.2,7.19,155694,159000,82200,183100,109500,7.24,7.25,7.26,7.27,7.28,500,49200,29300,81700,747240
94923000,7.24,5326406,38617238.1,7.24,7.23,7.22,7.21,7.2,24300,156094,159000,86900,183100,7.25,7.26,7.27,7.28,7.29,41300,58500,81700,747240,225400
94926000,7.25,5330906,38649824.1,7.24,7.23,7.22,7.21,7.2,20500,156094,159000,86900,183100,7.25,7.26,7.27,7.28,7.29,53400,58500,81700,749240,225400
94929000,7.24,5338106,38701952.1,7.24,7.23,7.22,7.21,7.2,13200,156094,159000,87200,183100,7.25,7.26,7.27,7.28,7.29,53500,58500,81700,749240,225400
94932000,7.25,5339106,38709196.1,7.24,7.23,7.22,7.21,7.2,12300,156094,159000,87200,183100,7.25,7.26,7.27,7.28,7.29,53100,58500,67600,749240,225400
94935000,7.24,5344906,38751188.1,7.24,7.23,7.22,7.21,7.2,6800,156094,159000,82500,183100,7.25,7.26,7.27,7.28,7.29,55600,58500,67600,768740,225400
94938000,7.24,5350406,38791013.1,7.24,7.23,7.22,7.21,7.2,4300,157094,159000,82500,183100,7.25,7.26,7.27,7.28,7.29,55700,58500,67600,768740,225400
94941000,7.24,5350806,38793909.1,7.24,7.23,7.22,7.21,7.2,4200,160094,159400,82500,183100,7.25,7.26,7.27,7.28,7.29,57200,58500,67600,768740,225400
94944000,7.24,5355906,38830843.1,7.24,7.23,7.22,7.21,7.2,100,162094,159400,82500,183200,7.25,7.26,7.27,7.28,7.29,34800,58500,68100,768740,225400
94947000,7.25,5363306,38884423.1,7.24,7.23,7.22,7.21,7.2,5400,161894,159200,82500,183200,7.25,7.26,7.27,7.28,7.29,60700,58500,68100,768740,225400
94950000,7.23,5369906,38932205.1,7.23,7.22,7.21,7.2,7.19,161694,159200,82500,183200,109500,7.24,7.25,7.26,7.27,7.28,5000,81200,58500,68100,768740
94953000,7.24,5374106,38962608.1,7.23,7.22,7.21,7.2,7.19,170394,159200,82500,183200,109500,7.24,7.25,7.26,7.27,7.28,1400,73500,58500,68100,768740
94956000,7.24,5378006,38990844.1,7.23,7.22,7.21,7.2,7.19,206794,159200,82500,183200,109500,7.24,7.25,7.26,7.27,7.28,22200,62200,58500,70300,768740
94959000,7.24,5407106,39201262.1,7.23,7.22,7.21,7.2,7.19,180194,159200,87300,183200,109500,7.24,7.25,7.26,7.27,7.28,19900,62200,58500,70300,768740
95002000,7.24,5420106,39295269.1,7.23,7.22,7.21,7.2,7.19,171094,159200,87300,183200,109500,7.24,7.25,7.26,7.27,7.28,20300,60100,58500,70300,768740
95005000,7.24,5442106,39454549.1,7.24,7.23,7.22,7.21,7.2,6400,171294,159200,87300,183200,7.25,7.26,7.27,7.28,7.29,60100,58500,74300,768740,225400
95008000,7.25,5451506,39522606.1,7.24,7.23,7.22,7.21,7.2,61200,167294,159200,87300,183200,7.25,7.26,7.27,7.28,7.29,60800,60500,74300,768740,225400
95011000,7.24,5453706,39538534.1,7.24,7.23,7.22,7.21,7.2,59200,167294,159200,87300,183200,7.25,7.26,7.27,7.28,7.29,60800,60500,74300,768740,225400
95014000,7.24,5470806,39662338.1,7.24,7.23,7.22,7.21,7.2,8500,167294,159200,87300,183200,7.25,7.26,7.27,7.28,7.29,60800,60500,74300,768740,225400
95017000,7.24,5503706,39900756.1,7.23,7.22,7.21,7.2,7.19,166894,159200,87300,183200,109500,7.24,7.25,7.26,7.27,7.28,8100,58600,60500,77500,736840
95020000,7.24,5610406,40672362.1,7.24,7.23,7.22,7.21,7.2,25200,76694,159200,87300,183200,7.25,7.26,7.27,7.28,7.29,57900,60500,77500,736840,146100
95023000,7.24,5616706,40717974.1,7.24,7.23,7.22,7.21,7.2,25400,75494,159200,87300,183200,7.25,7.26,7.27,7.28,7.29,91900,60500,78400,736840,146100
95026000,7.25,5632006,40828760.1,7.24,7.23,7.22,7.21,7.2,13800,75494,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,91200,60500,80900,736840,146100
95029000,7.24,5632606,40833104.1,7.24,7.23,7.22,7.21,7.2,113200,75494,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,62600,60500,80900,736840,146100
95032000,7.24,5632606,40833104.1,7.24,7.23,7.22,7.21,7.2,113200,75494,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,62600,60500,81200,736840,146100
95035000,7.24,5635806,40856282.1,7.24,7.23,7.22,7.21,7.2,111900,75494,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,69500,83200,81200,735940,146100
95038000,7.24,5641306,40896102.1,7.24,7.23,7.22,7.21,7.2,107700,74294,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,70300,83200,81200,735940,205400
95041000,7.25,5644906,40922201.1,7.24,7.23,7.22,7.21,7.2,108600,74294,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,76500,83200,81200,735940,205400
95044000,7.24,5645506,40926545.1,7.24,7.23,7.22,7.21,7.2,108200,74794,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,87700,83700,81200,735940,205400
95047000,7.24,5650706,40964194.1,7.24,7.23,7.22,7.21,7.2,103100,74794,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,87600,83100,81200,735940,205400
95050000,7.24,5652706,40978674.1,7.24,7.23,7.22,7.21,7.2,101200,74794,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,88300,83100,81200,735940,205400
95053000,7.25,5667206,41083695.1,7.24,7.23,7.22,7.21,7.2,91500,74794,159200,87300,184200,7.25,7.26,7.27,7.28,7.29,93900,83500,81200,735940,205400
95056000,7.24,5667706,41087315.1,7.24,7.23,7.22,7.21,7.2,91000,76894,159200,87100,184200,7.25,7.26,7.27,7.28,7.29,104400,83500,81200,735940,205400
95059000,7.25,5668706,41094565.1,7.24,7.23,7.22,7.21,7.2,91800,76894,159200,87100,184200,7.25,7.26,7.27,7.28,7.29,103500,83500,81100,735940,205400
95102000,7.24,5671906,41117733.1,7.24,7.23,7.22,7.21,7.2,88600,76894,159200,87100,184200,7.25,7.26,7.27,7.28,7.29,103500,83500,81100,735940,205400
95105000,7.24,5676906,41153933.1,7.24,7.23,7.22,7.21,7.2,83600,76894,159200,87100,184200,7.25,7.26,7.27,7.28,7.29,104100,83500,81100,735940,205400
95108000,7.24,5677106,41155381.1,7.24,7.23,7.22,7.21,7.2,83700,76894,159200,87100,184200,7.25,7.26,7.27,7.28,7.29,134600,83500,81100,735940,205400
95111000,7.24,5679206,41170585.1,7.24,7.23,7.22,7.21,7.2,81600,76894,159200,87100,184200,7.25,7.26,7.27,7.28,7.29,135100,83500,83100,735940,205400
95114000,7.24,5680406,41179274.1,7.24,7.23,7.22,7.21,7.2,80600,76894,159200,82300,184200,7.25,7.26,7.27,7.28,7.29,135300,83500,83100,735940,205400
95117000,7.24,5728106,41525052.1,7.24,7.23,7.22,7.21,7.2,80900,76794,159200,82300,184200,7.25,7.26,7.27,7.28,7.29,66800,83500,83100,735940,205400
95120000,7.24,5732506,41556933.1,7.24,7.23,7.22,7.21,7.2,81600,76794,159200,82300,184200,7.25,7.26,7.27,7.28,7.29,64000,83500,83100,735940,205400
95123000,7.25,5814006,42147806.1,7.25,7.24,7.23,7.22,7.21,5200,80900,76794,159200,82300,7.26,7.27,7.28,7.29,7.3,83500,81500,735940,205000,250100
95126000,7.25,5823006,42213045.1,7.24,7.23,7.22,7.21,7.2,82000,76794,159200,82300,184200,7.25,7.26,7.27,7.28,7.29,2300,115900,81500,735940,205000
95129000,7.25,5827706,42247115.1,7.25,7.24,7.23,7.22,7.21,3700,84200,76294,159200,83800,7.26,7.27,7.28,7.29,7.3,83500,81500,735940,205000,250100
95132000,7.25,5827906,42248565.1,7.25,7.24,7.23,7.22,7.21,3900,84300,76294,159200,83800,7.26,7.27,7.28,7.29,7.3,84600,81500,735940,205000,250100
95135000,7.25,5832306,42280465.1,7.24,7.23,7.22,7.21,7.2,90600,76294,159200,83800,184200,7.25,7.26,7.27,7.28,7.29,2900,115700,81500,735940,205000
95138000,7.25,5836006,42307289.1,7.25,7.24,7.23,7.22,7.21,3200,90500,76294,159200,83800,7.26,7.27,7.28,7.29,7.3,83500,81500,735940,205000,250100
95141000,7.25,5842106,42351498.1,7.24,7.23,7.22,7.21,7.2,88700,76294,159200,83800,184200,7.25,7.26,7.27,7.28,7.29,200,108800,81500,735940,205000
95144000,7.25,5843506,42361653.1,7.25,7.24,7.23,7.22,7.21,200,88700,76294,159200,83800,7.26,7.27,7.28,7.29,7.3,83000,81500,744840,205000,250100
95147000,7.25,5844606,42369628.1,7.25,7.24,7.23,7.22,7.21,500,87500,76294,159200,83800,7.26,7.27,7.28,7.29,7.3,108900,81500,744840,205000,250100
95150000,7.25,5845106,42373253.1,7.25,7.24,7.23,7.22,7.21,100,89900,76294,159200,83800,7.26,7.27,7.28,7.29,7.3,110300,81500,744840,206000,250100
95153000,7.25,5845206,42373978.1,7.24,7.23,7.22,7.21,7.2,89800,76294,159200,83800,184200,7.25,7.26,7.27,7.28,7.29,21000,110300,81500,744840,206000
95156000,7.24,5848506,42397901.1,7.24,7.23,7.22,7.21,7.2,86700,81294,159200,83800,184200,7.25,7.26,7.27,7.28,7.29,25400,83000,81500,744840,206000
95159000,7.24,5935506,43027783.1,7.23,7.22,7.21,7.2,7.19,81294,159200,83800,184200,110500,7.24,7.25,7.26,7.27,7.28,47500,25300,83400,81500,744840
95202000,7.24,5993806,43449870.1,7.24,7.23,7.22,7.21,7.2,10500,80694,159200,80900,184200,7.25,7.26,7.27,7.28,7.29,22700,83400,82500,744840,206000
95205000,7.24,5997306,43475211.1,7.24,7.23,7.22,7.21,7.2,8100,81394,159200,80900,184200,7.25,7.26,7.27,7.28,7.29,31100,83400,82500,744840,206000
95208000,7.24,5997606,43477383.1,7.24,7.23,7.22,7.21,7.2,8200,81394,159200,83100,184200,7.25,7.26,7.27,7.28,7.29,105400,78100,82500,744840,206000
95211000,7.24,6008406,43555574.1,7.23,7.22,7.21,7.2,7.19,89094,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,39300,115700,78100,82500,748840
95214000,7.23,6017006,43617823.1,7.23,7.22,7.21,7.2,7.19,87794,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,44300,105800,78100,82500,748840
95217000,7.24,6017906,43624333.1,7.23,7.22,7.21,7.2,7.19,87194,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,44000,105800,78100,82500,748840
95220000,7.24,6020806,43645323.1,7.23,7.22,7.21,7.2,7.19,86594,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,41300,105800,78100,82500,748840
95223000,7.24,6023706,43666318.1,7.23,7.22,7.21,7.2,7.19,86494,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,40700,105800,78100,82600,748840
95226000,7.24,6029706,43709701.1,7.23,7.22,7.21,7.2,7.19,80794,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,44300,105800,78100,83800,748840
95229000,7.24,6073206,44024638.1,7.23,7.22,7.21,7.2,7.19,81794,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,1800,105800,78100,83800,748840
95232000,7.24,6081206,44082558.1,7.23,7.22,7.21,7.2,7.19,83294,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,22100,105800,78100,83800,748840
95235000,7.23,6083906,44102095.1,7.23,7.22,7.21,7.2,7.19,82194,159200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,24200,105800,78100,83800,748840
95238000,7.24,6094406,44178054.1,7.23,7.22,7.21,7.2,7.19,76094,154200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,21100,105800,78100,88100,748840
