time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132636000,7.33,24957293,182935276.74,7.32,7.31,7.3,7.29,7.28,972635,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,20200,1076546,224200,532420,587000
132638000,7.32,24960193,182956504.74,7.32,7.31,7.3,7.29,7.28,969635,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,20200,1076546,224200,532420,587000
132641000,7.32,24971293,183037756.74,7.32,7.31,7.3,7.29,7.28,958835,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,21200,1076546,224100,532420,587000
132644000,7.33,24971993,183042887.74,7.32,7.31,7.3,7.29,7.28,958835,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,20500,1078546,224100,532420,587000
132647000,7.33,24974893,183064144.74,7.32,7.31,7.3,7.29,7.28,958835,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,17600,1078546,224100,532420,587000
132650000,7.33,24974893,183064144.74,7.32,7.31,7.3,7.29,7.28,960035,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,18200,1078546,225100,532420,587000
132653000,7.33,24982893,183122709.74,7.32,7.31,7.3,7.29,7.28,952535,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,22700,1078646,225100,532420,587000
132656000,7.33,24982993,183123442.74,7.32,7.31,7.3,7.29,7.28,957535,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,22900,1079646,237600,532920,587000
132700000,7.33,24984193,183132238.74,7.32,7.31,7.3,7.29,7.28,957535,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,24700,1079646,238100,532920,587000
132702000,7.33,24984593,183135170.74,7.32,7.31,7.3,7.29,7.28,957635,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,23400,1079646,238100,532920,587000
132705000,7.33,24984593,183135170.74,7.32,7.31,7.3,7.29,7.28,957635,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,33400,1079646,238100,532920,587000
132710000,7.33,25002093,183263445.74,7.32,7.31,7.3,7.29,7.28,957635,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,15900,1079646,238100,532920,587000
132713000,7.33,25045393,183581039.74,7.32,7.31,7.3,7.29,7.28,958235,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,10700,1055046,238100,532920,587000
132715000,7.33,25045393,183581039.74,7.32,7.31,7.3,7.29,7.28,958435,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,23200,1055046,238100,533520,587000
132718000,7.33,25065393,183727639.74,7.32,7.31,7.3,7.29,7.28,958435,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,24900,1004346,239200,533520,587000
132721000,7.33,25077193,183814133.74,7.32,7.31,7.3,7.29,7.28,958435,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,23400,1004346,239200,533520,587000
132724000,7.33,25077193,183814133.74,7.32,7.31,7.3,7.29,7.28,958435,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,18600,1004346,239200,533520,587000
132727000,7.32,25079193,183828785.74,7.32,7.31,7.3,7.29,7.28,957435,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,19400,1004346,239200,533520,587000
132730000,7.33,25081393,183844911.74,7.32,7.31,7.3,7.29,7.28,957335,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,17200,1004346,239200,533520,587000
132733000,7.33,25083493,183860304.74,7.32,7.31,7.3,7.29,7.28,957335,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,24400,1004346,239200,533520,587000
132736000,7.33,25083493,183860304.74,7.32,7.31,7.3,7.29,7.28,957635,114500,198600,61800,80200,7.33,7.34,7.35,7.36,7.37,25700,1004346,239200,533520,587000
132738000,7.33,25083693,183861770.74,7.32,7.31,7.3,7.29,7.28,953035,114500,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,25500,1004346,239200,533520,587000
132741000,7.33,25087493,183889624.74,7.32,7.31,7.3,7.29,7.28,953035,117100,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,21700,1004346,239200,533520,587000
132745000,7.33,25087493,183889624.74,7.32,7.31,7.3,7.29,7.28,955535,117100,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,22000,1004346,239200,533520,587000
132748000,7.33,25108193,184041355.74,7.32,7.31,7.3,7.29,7.28,955735,117100,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,1300,1004346,239200,533520,587000
132751000,7.33,25108193,184041355.74,7.32,7.31,7.3,7.29,7.28,955735,122300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,1300,1004346,239200,533520,587000
132754000,7.33,25112593,184073599.74,7.32,7.31,7.3,7.29,7.28,952235,122300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,35500,1004746,239800,534520,587000
132757000,7.33,25134393,184233393.74,7.32,7.31,7.3,7.29,7.28,952235,122300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,5500,1004346,239800,534520,587000
132800000,7.34,25140693,184279591.74,7.32,7.31,7.3,7.29,7.28,951835,122300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,14300,1059746,240600,534520,587000
132803000,7.33,25142893,184295717.74,7.32,7.31,7.3,7.29,7.28,951835,122300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,13000,1059346,240600,534520,587000
132805000,7.33,25147893,184332367.74,7.32,7.31,7.3,7.29,7.28,951635,128800,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,8300,1059346,243400,534520,587000
132809000,7.33,25147893,184332367.74,7.32,7.31,7.3,7.29,7.28,951635,129300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,8300,1059346,243400,534520,587000
132812000,7.33,25172793,184515042.74,7.33,7.32,7.31,7.3,7.29,200,951635,129300,198600,61800,7.34,7.35,7.36,7.37,7.38,1043446,243400,534520,587000,792133
132815000,7.33,25173693,184521639.74,7.32,7.31,7.3,7.29,7.28,951635,129300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,2000,1004546,241700,534520,587000
132818000,7.32,25195493,184681424.74,7.32,7.31,7.3,7.29,7.28,950735,129300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,13700,1004546,241600,534520,587000
132821000,7.33,25201493,184725402.74,7.32,7.31,7.3,7.29,7.28,950535,129300,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,7900,1004546,242600,534520,587000
132824000,7.33,25201493,184725402.74,7.32,7.31,7.3,7.29,7.28,950535,128600,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,8200,1004546,242600,534520,587000
132827000,7.33,25206693,184763518.74,7.32,7.31,7.3,7.29,7.28,950535,128600,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,3000,1004546,242600,534520,587000
132830000,7.33,25206693,184763518.74,7.32,7.31,7.3,7.29,7.28,950735,128600,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,3800,1004546,242300,534520,587000
132833000,7.33,25206693,184763518.74,7.32,7.31,7.3,7.29,7.28,950735,128600,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,4300,1004546,242300,534520,587000
132836000,7.33,25210193,184789173.74,7.32,7.31,7.3,7.29,7.28,950735,128600,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,800,1004546,242300,534520,587000
132838000,7.33,25210493,184791372.74,7.32,7.31,7.3,7.29,7.28,950435,128700,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,700,1004546,242300,534520,587000
132841000,7.32,25228993,184926971.74,7.32,7.31,7.3,7.29,7.28,949635,128700,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,119700,1043146,242300,534520,587000
132844000,7.33,25233793,184962109.74,7.32,7.31,7.3,7.29,7.28,945035,128700,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,82400,1043146,240100,534520,587000
132847000,7.33,25274793,185262639.74,7.32,7.31,7.3,7.29,7.28,924835,128700,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,46400,1043146,240100,534520,587000
132850000,7.33,25279293,185295624.74,7.32,7.31,7.3,7.29,7.28,924835,128700,198600,61800,85200,7.33,7.34,7.35,7.36,7.37,42000,1043146,240100,534520,587000
132853000,7.34,25327293,185647495.74,7.33,7.32,7.31,7.3,7.29,44400,924835,129100,198600,61800,7.34,7.35,7.36,7.37,7.38,1040046,240100,534520,587000,792133
132856000,7.33,25328893,185659223.74,7.33,7.32,7.31,7.3,7.29,49300,924835,129100,198600,61800,7.34,7.35,7.36,7.37,7.38,1040046,240100,534520,587000,792133
132859000,7.33,25328893,185659223.74,7.33,7.32,7.31,7.3,7.29,60300,924835,129100,198600,61800,7.34,7.35,7.36,7.37,7.38,1040046,240100,534520,587000,792133
132902000,7.34,25337693,185723810.74,7.33,7.32,7.31,7.3,7.29,59800,924835,129100,198600,61800,7.34,7.35,7.36,7.37,7.38,1032546,240100,534520,587000,792133
132905000,7.34,25344893,185776600.74,7.33,7.32,7.31,7.3,7.29,54000,924935,129100,198600,61800,7.34,7.35,7.36,7.37,7.38,1031146,240100,534520,587000,792133
132908000,7.34,25344993,185777334.74,7.33,7.32,7.31,7.3,7.29,54000,924935,129100,198600,61800,7.34,7.35,7.36,7.37,7.38,1031046,240100,534520,587000,792133
132911000,7.33,25390993,186114514.74,7.33,7.32,7.31,7.3,7.29,9200,923935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1097146,240100,534520,587000,792133
132914000,7.33,25396193,186152630.74,7.33,7.32,7.31,7.3,7.29,4000,923935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1097246,240100,534520,587000,792133
132917000,7.33,25401693,186192945.74,7.33,7.32,7.31,7.3,7.29,19600,923935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1097246,240100,524520,587000,792133
132920000,7.34,25406793,186230357.74,7.33,7.32,7.31,7.3,7.29,24100,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1094346,240100,524520,587000,792133
132923000,7.33,25409793,186252349.74,7.33,7.32,7.31,7.3,7.29,22100,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1096446,240100,524520,587000,792133
132926000,7.34,25411293,186263345.74,7.33,7.32,7.31,7.3,7.29,38200,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1100546,240100,524520,587000,792133
132929000,7.33,25421793,186340310.74,7.33,7.32,7.31,7.3,7.29,27800,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1100546,240600,524520,587000,792133
132932000,7.34,25431293,186410039.74,7.33,7.32,7.31,7.3,7.29,27700,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1091246,240800,524520,587000,792133
132935000,7.34,25441193,186482679.74,7.33,7.32,7.31,7.3,7.29,18600,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1084346,238800,526020,587000,790133
132938000,7.34,25441193,186482679.74,7.33,7.32,7.31,7.3,7.29,18600,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1084346,238900,526020,587000,790133
132938000,7.34,25441293,186483413.74,7.33,7.32,7.31,7.3,7.29,18600,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1084246,238900,526020,587000,790133
132941000,7.34,25451193,186555994.74,7.33,7.32,7.31,7.3,7.29,10100,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1082946,238900,526020,587000,791133
132944000,7.33,25451393,186557460.74,7.33,7.32,7.31,7.3,7.29,10500,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1082946,238900,526020,587000,791133
132947000,7.34,25475393,186733620.74,7.33,7.32,7.31,7.3,7.29,11000,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1058946,238900,526020,587000,791133
132950000,7.34,25475593,186735088.74,7.33,7.32,7.31,7.3,7.29,11800,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1078746,251900,526020,587000,791133
132953000,7.33,25476493,186741687.74,7.33,7.32,7.31,7.3,7.29,11100,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1078546,251900,526020,587000,791133
132956000,7.34,25480493,186771047.74,7.33,7.32,7.31,7.3,7.29,11100,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1074546,251900,526020,587000,791133
133000000,7.34,25480493,186771047.74,7.33,7.32,7.31,7.3,7.29,11300,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1074546,252600,526020,587000,791133
133006000,7.33,25485693,186809164.74,7.33,7.32,7.31,7.3,7.29,11200,951935,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1035846,252600,526020,587000,791133
133009000,7.33,25485693,186809164.74,7.33,7.32,7.31,7.3,7.29,10300,951835,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1035846,252600,526020,587000,791133
133012000,7.33,25485693,186809164.74,7.33,7.32,7.31,7.3,7.29,27800,951835,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1036846,252600,526020,587000,791133
133015000,7.33,25488693,186831154.74,7.33,7.32,7.31,7.3,7.29,24800,951835,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1063746,252600,526520,587000,791133
133018000,7.34,25508693,186977954.74,7.33,7.32,7.31,7.3,7.29,26800,951835,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,1043746,252600,536520,587000,791133
133021000,7.33,25511693,186999944.74,7.33,7.32,7.31,7.3,7.29,28700,951835,129100,196600,61800,7.34,7.35,7.36,7.37,7.38,977646,252600,536520,587000,791133
133023000,7.33,25512393,187005075.74,7.33,7.32,7.31,7.3,7.29,30900,951835,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,982646,252600,536520,587000,791133
133026000,7.33,25527493,187115809.74,7.33,7.32,7.31,7.3,7.29,25500,951835,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,977546,252600,536720,587000,791133
133029000,7.33,25527593,187116542.74,7.33,7.32,7.31,7.3,7.29,28000,951835,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,977546,252600,536620,587000,791133
133032000,7.33,25563993,187383636.74,7.33,7.32,7.31,7.3,7.29,18900,951835,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,950746,252600,536620,587000,791133
133035000,7.34,25566193,187399777.74,7.33,7.32,7.31,7.3,7.29,20800,951835,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,949246,252600,536620,587000,791133
133038000,7.33,25577693,187484072.74,7.33,7.32,7.31,7.3,7.29,10500,951835,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,948346,252600,536620,587000,791133
133041000,7.34,25587893,187558913.74,7.33,7.32,7.31,7.3,7.29,7800,951835,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,940746,252100,536620,587000,791133
133044000,7.33,25615593,187761915.74,7.32,7.31,7.3,7.29,7.28,947935,126200,196600,61800,85100,7.33,7.34,7.35,7.36,7.37,18600,939746,252100,536620,587000
133047000,7.33,25655693,188055847.74,7.32,7.31,7.3,7.29,7.28,946235,126200,196600,61800,85100,7.33,7.34,7.35,7.36,7.37,9300,913346,251800,536620,587000
133050000,7.33,25656693,188063177.74,7.32,7.31,7.3,7.29,7.28,946535,126200,196600,61800,85100,7.33,7.34,7.35,7.36,7.37,8600,913446,266800,536620,587000
133053000,7.32,25664893,188123282.74,7.32,7.31,7.3,7.29,7.28,946535,126200,196600,61800,85100,7.33,7.34,7.35,7.36,7.37,500,913446,266800,536620,587000
133056000,7.33,25668393,188148937.74,7.33,7.32,7.31,7.3,7.29,18600,948635,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,913446,267800,536620,587000,791133
133059000,7.33,25669193,188154801.74,7.33,7.32,7.31,7.3,7.29,17800,948635,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,915846,267800,536620,587000,791133
133102000,7.33,25698493,188369850.74,7.33,7.32,7.31,7.3,7.29,25600,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,887846,267800,536620,587000,791133
133105000,7.33,25698493,188369850.74,7.33,7.32,7.31,7.3,7.29,25600,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,888746,267800,536620,587000,791133
133108000,7.33,25698493,188369850.74,7.33,7.32,7.31,7.3,7.29,25800,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,890746,267800,536620,587000,791133
133111000,7.34,25706093,188425629.74,7.33,7.32,7.31,7.3,7.29,24100,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,883646,267800,536120,587000,791133
133115000,7.34,25707193,188433703.74,7.33,7.32,7.31,7.3,7.29,24100,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,882546,267800,536120,587000,791133
133118000,7.34,25731593,188612799.74,7.33,7.32,7.31,7.3,7.29,24500,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,858146,267800,536120,587000,791133
133121000,7.34,25733693,188628213.74,7.33,7.32,7.31,7.3,7.29,45800,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,852846,268000,536120,587000,791133
133123000,7.34,25733693,188628213.74,7.33,7.32,7.31,7.3,7.29,45800,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,853346,268000,536120,587000,791133
133126000,7.34,25739793,188672987.74,7.33,7.32,7.31,7.3,7.29,48500,913535,126200,196600,61800,7.34,7.35,7.36,7.37,7.38,847246,268000,536120,587000,791233
133129000,7.33,25743393,188699377.74,7.33,7.32,7.31,7.3,7.29,45100,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,847146,268100,536120,587000,791233
133132000,7.33,25744393,188706707.74,7.33,7.32,7.31,7.3,7.29,44500,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,847146,268100,536120,587000,791233
133137000,7.33,25744393,188706707.74,7.33,7.32,7.31,7.3,7.29,44500,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,848146,268100,536120,587000,791233
133140000,7.33,25745393,188714037.74,7.33,7.32,7.31,7.3,7.29,43500,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,848146,268300,536120,587000,791233
133143000,7.33,25753493,188773421.74,7.33,7.32,7.31,7.3,7.29,53200,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,847046,268300,536120,587000,791233
133146000,7.34,25761493,188832131.74,7.33,7.32,7.31,7.3,7.29,52200,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,840046,268300,536120,587000,791233
133149000,7.34,25782093,188983329.74,7.33,7.32,7.31,7.3,7.29,51600,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,819146,268300,536120,587000,791233
133152000,7.33,25788093,189027349.74,7.33,7.32,7.31,7.3,7.29,49600,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,815346,268300,536120,587000,791233
133155000,7.33,25790493,189044941.74,7.33,7.32,7.31,7.3,7.29,51000,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,815346,268300,536120,587000,791233
133158000,7.33,25801093,189122701.74,7.33,7.32,7.31,7.3,7.29,46600,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,809146,268300,536120,587000,791233
133201000,7.33,25801993,189129300.74,7.33,7.32,7.31,7.3,7.29,45700,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,808946,269300,536120,587000,791233
133205000,7.33,25802593,189133698.74,7.33,7.32,7.31,7.3,7.29,45100,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,808946,269300,536120,587000,791233
133208000,7.33,25810493,189191635.74,7.33,7.32,7.31,7.3,7.29,40200,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,805946,269300,536120,587000,791233
133211000,7.33,25810493,189191635.74,7.33,7.32,7.31,7.3,7.29,41100,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,812846,269300,536120,587000,791233
133214000,7.34,25812693,189207783.74,7.33,7.32,7.31,7.3,7.29,41100,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,810646,269300,536120,587000,791233
133217000,7.33,25858593,189544430.74,7.33,7.32,7.31,7.3,7.29,18500,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,790446,269300,537120,587000,791233
133221000,7.34,25863793,189582598.74,7.33,7.32,7.31,7.3,7.29,42300,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,786346,269300,537120,587000,791233
133223000,7.33,25864493,189587729.74,7.33,7.32,7.31,7.3,7.29,58900,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,786346,269300,537120,587000,791233
133226000,7.34,25869193,189622227.74,7.33,7.32,7.31,7.3,7.29,69800,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,784846,269300,537120,587000,791233
133229000,7.34,25870393,189631035.74,7.33,7.32,7.31,7.3,7.29,69800,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,783646,269300,537120,587000,791233
133232000,7.34,25870393,189631035.74,7.33,7.32,7.31,7.3,7.29,71000,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,783646,269300,537120,587000,791233
133235000,7.34,25870393,189631035.74,7.33,7.32,7.31,7.3,7.29,71100,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,783646,269300,537120,587000,791233
133239000,7.34,25870393,189631035.74,7.33,7.32,7.31,7.3,7.29,71100,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,783646,269300,537120,587000,790633
133242000,7.34,25870393,189631035.74,7.33,7.32,7.31,7.3,7.29,71200,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,783646,269300,537120,587000,790633
133244000,7.34,25870393,189631035.74,7.33,7.32,7.31,7.3,7.29,71200,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,783646,269300,537120,587000,790633
133247000,7.34,25890793,189780767.74,7.33,7.32,7.31,7.3,7.29,74300,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,763646,264300,537120,587000,790633
133251000,7.34,25890793,189780767.74,7.33,7.32,7.31,7.3,7.29,74300,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,764946,264300,537120,587000,790633
133254000,7.33,25890893,189781500.74,7.33,7.32,7.31,7.3,7.29,74200,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,764946,264300,537720,587000,790633
133256000,7.34,25895593,189815998.74,7.33,7.32,7.31,7.3,7.29,74200,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,761346,264300,537720,587000,790633
133259000,7.33,25896393,189821864.74,7.33,7.32,7.31,7.3,7.29,73600,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,758646,264300,537720,587000,790633
133302000,7.33,25899393,189843854.74,7.33,7.32,7.31,7.3,7.29,70600,913535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,758646,264300,537720,587000,790633
133305000,7.34,25904093,189878352.74,7.33,7.32,7.31,7.3,7.29,86300,916435,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,753946,264300,537720,587000,790633
133310000,7.34,25904093,189878352.74,7.33,7.32,7.31,7.3,7.29,86300,916435,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,753946,266300,537720,587000,790633
133313000,7.34,25904093,189878352.74,7.33,7.32,7.31,7.3,7.29,86300,921635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,753946,266300,537720,587000,790633
133316000,7.34,25924093,190025152.74,7.33,7.32,7.31,7.3,7.29,89400,921635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,733446,266300,537720,587000,790633
133319000,7.33,25924793,190030283.74,7.33,7.32,7.31,7.3,7.29,88700,921635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,733446,266300,537720,587000,790633
133323000,7.34,25927793,190052303.74,7.33,7.32,7.31,7.3,7.29,88700,921635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,730446,266300,537720,587000,790633
133326000,7.34,25942593,190160823.74,7.33,7.32,7.31,7.3,7.29,83700,921635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,726846,266300,537720,587000,790633
133330000,7.33,25943193,190165221.74,7.33,7.32,7.31,7.3,7.29,83100,921635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,726846,266300,537720,587000,790633
133332000,7.34,25945093,190179167.74,7.33,7.32,7.31,7.3,7.29,83100,921635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,724946,266300,537720,587000,790633
133335000,7.33,25946093,190186497.74,7.33,7.32,7.31,7.3,7.29,82100,921635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,725246,266300,537720,587000,790633
133338000,7.34,25966693,190337699.74,7.33,7.32,7.31,7.3,7.29,66000,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,704846,266300,537720,587000,790633
133341000,7.34,25999493,190578450.74,7.33,7.32,7.31,7.3,7.29,65900,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,673146,266300,537720,587000,790633
133344000,7.33,26000193,190583581.74,7.33,7.32,7.31,7.3,7.29,65500,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,673146,256300,537720,587000,790633
133347000,7.33,26024593,190762633.74,7.33,7.32,7.31,7.3,7.29,61100,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,653146,256300,537720,587000,790633
133350000,7.33,26026293,190775094.74,7.33,7.32,7.31,7.3,7.29,59400,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,653146,256300,537720,587000,790633
133353000,7.34,26037793,190859502.74,7.33,7.32,7.31,7.3,7.29,59200,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,641846,256300,537720,587000,790633
133356000,7.34,26047793,190932846.74,7.33,7.32,7.31,7.3,7.29,53600,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,637946,256300,536720,587000,790633
133359000,7.33,26052093,190964368.74,7.33,7.32,7.31,7.3,7.29,66800,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,637946,256300,536720,587000,790633
133403000,7.33,26052093,190964368.74,7.33,7.32,7.31,7.3,7.29,65300,931635,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,648046,256300,536720,587000,790633
133406000,7.34,26055693,190990792.74,7.33,7.32,7.31,7.3,7.29,69000,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,644946,256300,536720,587000,790633
133409000,7.34,26058393,191010610.74,7.33,7.32,7.31,7.3,7.29,68800,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,641346,256300,536720,587000,790633
133412000,7.33,26059293,191017209.74,7.33,7.32,7.31,7.3,7.29,66900,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,641246,256300,536720,587000,790633
133416000,7.33,26059293,191017209.74,7.33,7.32,7.31,7.3,7.29,68400,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,641246,256300,536720,587000,790633
133419000,7.33,26086893,191219717.74,7.33,7.32,7.31,7.3,7.29,63900,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,620946,256300,536720,587000,790633
133423000,7.33,26086893,191219717.74,7.33,7.32,7.31,7.3,7.29,64300,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,621146,256300,536720,587000,790633
133426000,7.33,26092193,191258617.74,7.33,7.32,7.31,7.3,7.29,64100,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,616346,258300,537220,587000,790633
133429000,7.33,26092493,191260816.74,7.33,7.32,7.31,7.3,7.29,64300,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,616346,258300,537220,587000,790633
