time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94836000,7.36,5629400,41534255.0,7.35,7.34,7.33,7.32,7.31,254000,299100,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,116400,152500,64800,122000,229600
94839000,7.35,5632500,41557041.0,7.35,7.34,7.33,7.32,7.31,248400,299100,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,119800,152500,64800,122000,229600
94842000,7.35,5638300,41599699.0,7.35,7.34,7.33,7.32,7.31,245500,299100,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,117000,152500,64800,122000,229600
94845000,7.36,5752800,42442419.0,7.35,7.34,7.33,7.32,7.31,249800,294900,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,6800,152500,64800,122000,232100
94848000,7.36,5755300,42460819.0,7.35,7.34,7.33,7.32,7.31,250100,294800,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,6100,152500,64800,122000,233100
94851000,7.35,5755800,42464496.0,7.35,7.34,7.33,7.32,7.31,249800,294800,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,41700,152300,64800,122000,233100
94854000,7.35,5755800,42464496.0,7.35,7.34,7.33,7.32,7.31,249800,292800,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,46700,152200,64800,122000,233100
94857000,7.36,5765400,42535072.0,7.35,7.34,7.33,7.32,7.31,249400,292800,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,45100,152200,64800,122000,233100
94900000,7.36,5765400,42535072.0,7.35,7.34,7.33,7.32,7.31,249400,292800,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,42200,152200,64800,122000,233100
94903000,7.35,5822800,42957383.0,7.35,7.34,7.33,7.32,7.31,234100,292800,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,5200,152200,65300,122000,233100
94906000,7.35,5822800,42957383.0,7.35,7.34,7.33,7.32,7.31,234100,290800,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,9200,152200,65300,122000,233100
94909000,7.35,5828400,42998546.0,7.35,7.34,7.33,7.32,7.31,228800,290800,145900,183900,261900,7.36,7.37,7.38,7.39,7.4,12300,152200,65300,122000,235100
94912000,7.35,5833100,43033137.0,7.35,7.34,7.33,7.32,7.31,228700,291300,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,8400,152200,65300,122000,235100
94915000,7.35,5834100,43040487.0,7.35,7.34,7.33,7.32,7.31,227800,291300,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,11400,152200,65100,112200,235100
94918000,7.35,5854100,43187763.0,7.35,7.34,7.33,7.32,7.31,208700,293300,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,2400,148200,65100,112200,235100
94921000,7.35,5854100,43187763.0,7.35,7.34,7.33,7.32,7.31,209500,296100,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,4400,148200,65100,112200,235100
94924000,7.35,5865400,43270921.0,7.35,7.34,7.33,7.32,7.31,209200,296100,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,6600,148200,65100,112200,235100
94927000,7.36,5866700,43280489.0,7.35,7.34,7.33,7.32,7.31,209200,298600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,17000,148200,65600,112200,235100
94930000,7.35,5868800,43295924.0,7.35,7.34,7.33,7.32,7.31,207200,298600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,18400,148200,65600,112200,236100
94933000,7.36,5870900,43311380.0,7.35,7.34,7.33,7.32,7.31,256300,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,18200,148200,65600,112200,236100
94936000,7.35,5871400,43315055.0,7.35,7.34,7.33,7.32,7.31,255800,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,24500,148200,65600,112200,236100
94939000,7.35,5877000,43356216.0,7.35,7.34,7.33,7.32,7.31,251300,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,25100,148200,65600,112200,236100
94942000,7.36,5888500,43440841.0,7.35,7.34,7.33,7.32,7.31,249900,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,18600,148200,65600,112200,236100
94945000,7.35,5891500,43462891.0,7.35,7.34,7.33,7.32,7.31,247000,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,23800,148200,65600,112200,236100
94948000,7.35,5892200,43468036.0,7.35,7.34,7.33,7.32,7.31,251500,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,25900,148400,66791,112200,236100
94951000,7.35,5993000,44208920.0,7.35,7.34,7.33,7.32,7.31,151200,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,26200,148100,66791,112200,236100
94954000,7.35,5994600,44220680.0,7.35,7.34,7.33,7.32,7.31,149800,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,26400,148200,66791,112200,236100
94957000,7.36,6011100,44341980.0,7.35,7.34,7.33,7.32,7.31,136500,303600,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,30300,148200,66791,112200,236100
95000000,7.35,6152800,45383475.0,7.34,7.33,7.32,7.31,7.3,303600,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,1000,35900,148200,66791,112200
95003000,7.35,6162400,45454035.0,7.35,7.34,7.33,7.32,7.31,3800,324000,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,34200,148300,66791,112200,236100
95006000,7.35,6176400,45556956.0,7.34,7.33,7.32,7.31,7.3,322800,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,31900,33200,148300,66791,112200
95009000,7.35,6192000,45671612.0,7.34,7.33,7.32,7.31,7.3,322400,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,30900,33200,148300,66691,112200
95012000,7.35,6222700,45897256.0,7.35,7.34,7.33,7.32,7.31,300,310500,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,31100,141900,66691,112200,236100
95015000,7.35,6248400,46086402.0,7.34,7.33,7.32,7.31,7.3,310500,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,1100,16000,141900,66691,112200
95018000,7.35,6253500,46123869.0,7.34,7.33,7.32,7.31,7.3,308700,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,8600,11800,141900,66691,111200
95021000,7.35,6291700,46404339.0,7.34,7.33,7.32,7.31,7.3,298100,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,4100,13300,141900,66691,111200
95024000,7.35,6297400,46446228.0,7.34,7.33,7.32,7.31,7.3,298800,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,10800,13300,141900,66891,111200
95027000,7.34,6307700,46521831.0,7.34,7.33,7.32,7.31,7.3,288200,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,20700,14000,141900,66891,111200
95030000,7.35,6327900,46670289.0,7.34,7.33,7.32,7.31,7.3,295500,148700,183900,261900,174700,7.35,7.36,7.37,7.38,7.39,3500,14000,141900,66891,111200
95033000,7.35,6335700,46727612.0,7.35,7.34,7.33,7.32,7.31,2700,295300,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,13200,141900,66891,111200,226900
95036000,7.35,6340100,46759951.0,7.34,7.33,7.32,7.31,7.3,297400,148700,183900,261900,176200,7.35,7.36,7.37,7.38,7.39,1000,24200,141900,66891,111200
95039000,7.36,6343700,46786434.0,7.35,7.34,7.33,7.32,7.31,300,297400,148700,183900,261900,7.36,7.37,7.38,7.39,7.4,22300,141900,66891,111200,226900
95042000,7.35,6344300,46790844.0,7.35,7.34,7.33,7.32,7.31,2600,297400,150400,183900,262900,7.36,7.37,7.38,7.39,7.4,23300,141900,66891,111200,226900
95045000,7.35,6344500,46792314.0,7.35,7.34,7.33,7.32,7.31,6500,297400,150400,183900,262900,7.36,7.37,7.38,7.39,7.4,23600,141900,66891,111200,226900
95048000,7.36,6360300,46908463.0,7.35,7.34,7.33,7.32,7.31,300,297400,150400,183900,262900,7.36,7.37,7.38,7.39,7.4,30600,141900,66891,111200,226900
95051000,7.35,6360700,46911403.0,7.34,7.33,7.32,7.31,7.3,297400,150400,183900,262900,176300,7.35,7.36,7.37,7.38,7.39,400,27900,141900,66891,111200
95054000,7.36,6380800,47059300.0,7.35,7.34,7.33,7.32,7.31,600,297200,150400,183900,262900,7.36,7.37,7.38,7.39,7.4,9900,141900,66891,110900,226900
95057000,7.34,6391600,47138591.0,7.34,7.33,7.32,7.31,7.3,300300,150400,183900,262900,175300,7.36,7.37,7.38,7.39,7.4,10200,141900,66891,110900,226900
95100000,7.35,6396200,47172422.0,7.35,7.34,7.33,7.32,7.31,3000,314900,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,13500,141900,66991,110900,226900
95103000,7.35,6398000,47185652.0,7.35,7.34,7.33,7.32,7.31,4300,315000,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,10300,141900,66991,115900,226900
95107000,7.35,6398500,47189327.0,7.35,7.34,7.33,7.32,7.31,3900,306000,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,10800,141900,66991,115900,226900
95110000,7.35,6399300,47195207.0,7.35,7.34,7.33,7.32,7.31,4000,319300,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,10900,141900,66991,115900,226900
95112000,7.35,6402500,47218758.0,7.35,7.34,7.33,7.32,7.31,7300,336500,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,8500,141900,66991,115900,226900
95115000,7.35,6402600,47219493.0,7.35,7.34,7.33,7.32,7.31,8900,347000,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,9900,141900,66991,115900,226900
95118000,7.35,6404500,47233473.0,7.35,7.34,7.33,7.32,7.31,24200,330500,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,8700,141900,66991,115900,226900
95121000,7.35,6404700,47234943.0,7.35,7.34,7.33,7.32,7.31,24000,342500,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,13800,141900,66991,115900,226900
95124000,7.35,6428700,47411562.0,7.35,7.34,7.33,7.32,7.31,29100,337600,140400,183900,262900,7.37,7.38,7.39,7.4,7.41,124300,66991,115900,229400,114900
95127000,7.37,6446700,47543935.0,7.36,7.35,7.34,7.33,7.32,500,20200,339500,140400,183900,7.37,7.38,7.39,7.4,7.41,89900,66991,115900,229400,114900
95130000,7.36,6450100,47568934.0,7.35,7.34,7.33,7.32,7.31,20900,339000,140400,183900,262900,7.36,7.37,7.38,7.39,7.4,2600,91800,66991,114000,229400
95133000,7.36,6804500,50172013.0,7.36,7.35,7.34,7.33,7.32,2300,1300,70300,140400,183900,7.37,7.38,7.39,7.4,7.41,85000,65991,114000,229400,114900
95136000,7.36,6811800,50225693.0,7.35,7.34,7.33,7.32,7.31,2400,70400,140400,185600,262900,7.36,7.37,7.38,7.39,7.4,11000,94800,65991,114000,229400
95139000,7.35,6812100,50227899.0,7.35,7.34,7.33,7.32,7.31,1500,70400,140400,185600,262900,7.36,7.37,7.38,7.39,7.4,10600,94800,65991,114000,229400
95142000,7.36,6813100,50235259.0,7.35,7.34,7.33,7.32,7.31,34000,70400,140400,185600,262900,7.36,7.37,7.38,7.39,7.4,19700,94800,65991,114000,232500
95146000,7.37,6849200,50500847.0,7.35,7.34,7.33,7.32,7.31,27800,70400,140800,185600,262900,7.36,7.37,7.38,7.39,7.4,100,91500,65991,114000,232500
95148000,7.36,6856000,50550959.0,7.35,7.34,7.33,7.32,7.31,32600,74000,140800,185600,262900,7.36,7.37,7.38,7.39,7.4,2900,51700,65991,114000,232500
95151000,7.36,6861000,50587759.0,7.35,7.34,7.33,7.32,7.31,30300,74000,140800,185600,262900,7.36,7.37,7.38,7.39,7.4,200,61800,66091,114000,232500
95154000,7.36,6864000,50609826.0,7.36,7.35,7.34,7.33,7.32,9700,29600,214500,140800,183900,7.37,7.38,7.39,7.4,7.41,61800,66091,114000,232500,115100
95157000,7.36,6865700,50622339.0,7.36,7.35,7.34,7.33,7.32,8200,31400,214500,140800,183900,7.37,7.38,7.39,7.4,7.41,61700,68291,114000,232500,115100
95200000,7.36,6868000,50639267.0,7.36,7.35,7.34,7.33,7.32,9000,33400,210500,140800,183900,7.37,7.38,7.39,7.4,7.41,61700,68291,114000,232500,115100
95203000,7.36,6869100,50647363.0,7.36,7.35,7.34,7.33,7.32,8000,75300,210500,142500,188900,7.37,7.38,7.39,7.4,7.41,61800,68291,114000,232500,115100
95206000,7.37,6894600,50835067.0,7.36,7.35,7.34,7.33,7.32,8700,76200,210500,142500,188900,7.37,7.38,7.39,7.4,7.41,19400,78291,114000,232500,115100
95209000,7.36,6896600,50849805.0,7.36,7.35,7.34,7.33,7.32,29600,57500,210500,142500,188900,7.37,7.38,7.39,7.4,7.41,25000,78291,114000,232500,115100
95215000,7.36,6903000,50896909.0,7.36,7.35,7.34,7.33,7.32,25700,56500,210500,142500,188900,7.37,7.38,7.39,7.4,7.41,25000,78291,114000,232500,115100
95218000,7.36,6904200,50905742.0,7.36,7.35,7.34,7.33,7.32,21300,56400,210500,142500,188900,7.37,7.38,7.39,7.4,7.41,24900,78291,114000,232500,115100
95221000,7.36,6905000,50911630.0,7.36,7.35,7.34,7.33,7.32,20800,56900,210500,142500,188900,7.37,7.38,7.39,7.4,7.41,25600,78291,114000,232500,115100
95224000,7.36,6905200,50913102.0,7.36,7.35,7.34,7.33,7.32,20600,60400,210800,142500,188900,7.37,7.38,7.39,7.4,7.41,28000,98291,114000,232500,115100
95227000,7.36,6907800,50932238.0,7.36,7.35,7.34,7.33,7.32,18100,60100,208900,142200,188900,7.37,7.38,7.39,7.4,7.41,30200,98291,114000,232500,115100
95230000,7.36,6914600,50982333.0,7.36,7.35,7.34,7.33,7.32,23600,60100,208900,142200,188900,7.37,7.38,7.39,7.4,7.41,24500,98291,114000,232500,115100
95233000,7.37,6941700,51182048.0,7.37,7.36,7.35,7.34,7.33,11600,28400,60100,209200,142200,7.38,7.39,7.4,7.41,7.42,98291,114000,232500,115100,195400
95236000,7.37,6952700,51263118.0,7.37,7.36,7.35,7.34,7.33,700,30700,60400,209200,142200,7.38,7.39,7.4,7.41,7.42,109091,134000,232500,115100,195400
95239000,7.36,6989600,51534739.0,7.36,7.35,7.34,7.33,7.32,1400,56800,209200,142200,188900,7.37,7.38,7.39,7.4,7.41,3500,133491,134000,232500,115100
95242000,7.37,7024100,51788998.0,7.36,7.35,7.34,7.33,7.32,2100,56800,209200,142200,188900,7.37,7.38,7.39,7.4,7.41,5200,125491,134000,232500,115100
95245000,7.37,7074100,52157582.0,7.36,7.35,7.34,7.33,7.32,1900,49900,209200,142200,188900,7.37,7.38,7.39,7.4,7.41,200,87791,134100,232500,115100
95248000,7.36,7077600,52183346.0,7.36,7.35,7.34,7.33,7.32,400,49400,209200,142200,188900,7.37,7.38,7.39,7.4,7.41,2400,69791,134100,232500,115100
95251000,7.38,7090400,52277493.0,7.36,7.35,7.34,7.33,7.32,9000,213900,209200,142200,188900,7.38,7.39,7.4,7.41,7.42,69691,134100,232500,115100,195400
95254000,7.36,7102900,52369723.0,7.36,7.35,7.34,7.33,7.32,33600,214200,209200,142200,188900,7.37,7.38,7.39,7.4,7.41,4300,58691,134100,232500,115100
95257000,7.37,7111300,52431631.0,7.37,7.36,7.35,7.34,7.33,23100,34600,214200,209200,142200,7.38,7.39,7.4,7.41,7.42,58591,234100,232500,115100,195400
95300000,7.37,7115200,52460375.0,7.37,7.36,7.35,7.34,7.33,20600,37500,214200,209200,142200,7.38,7.39,7.4,7.41,7.42,47391,234100,232500,115100,195400
95303000,7.37,7119000,52488384.0,7.37,7.36,7.35,7.34,7.33,23400,30900,214200,209200,142200,7.38,7.39,7.4,7.41,7.42,47191,234100,232500,115100,195400
95306000,7.37,7125100,52533360.0,7.37,7.36,7.35,7.34,7.33,12900,31900,214200,209200,142200,7.38,7.39,7.4,7.41,7.42,45391,234100,230000,115100,195400
95309000,7.37,7129900,52568762.0,7.37,7.36,7.35,7.34,7.33,13200,10400,214200,209200,142200,7.38,7.39,7.4,7.41,7.42,67791,234100,230000,115100,195400
95312000,7.37,7133700,52596769.0,7.37,7.36,7.35,7.34,7.33,7200,11400,214200,208700,142200,7.38,7.39,7.4,7.41,7.42,68291,234100,230000,115100,195400
95315000,7.37,7137200,52622571.0,7.37,7.36,7.35,7.34,7.33,4400,11400,214200,195200,142200,7.38,7.39,7.4,7.41,7.42,68991,234100,230000,115100,195400
95318000,7.37,7144100,52673456.0,7.37,7.36,7.35,7.34,7.33,900,11400,216600,190000,142200,7.38,7.39,7.4,7.41,7.42,65791,234100,230000,115100,195400
95321000,7.37,7147400,52697802.0,7.37,7.36,7.35,7.34,7.33,100,11400,216600,190000,142200,7.38,7.39,7.4,7.41,7.42,63291,234100,230000,115100,196400
95324000,7.37,7193400,53036641.0,7.37,7.36,7.35,7.34,7.33,300,28100,214200,181500,142200,7.38,7.39,7.4,7.41,7.42,50591,264100,230000,115100,196400
95327000,7.37,7194900,53047696.0,7.37,7.36,7.35,7.34,7.33,200,10800,214200,181500,142200,7.38,7.39,7.4,7.41,7.42,51591,264100,230000,115100,196400
95330000,7.37,7208300,53146353.0,7.37,7.36,7.35,7.34,7.33,1000,800,216200,181500,142200,7.38,7.39,7.4,7.41,7.42,83491,264100,230000,115100,196400
95333000,7.37,7213400,53183940.0,7.36,7.35,7.34,7.33,7.32,21700,216200,181500,142200,192100,7.37,7.38,7.39,7.4,7.41,1300,83491,264100,230000,115100
95336000,7.38,7222600,53251768.0,7.37,7.36,7.35,7.34,7.33,4300,79700,216200,181500,142200,7.38,7.39,7.4,7.41,7.42,79791,264300,230000,115100,196400
95339000,7.36,7231700,53318872.0,7.36,7.35,7.34,7.33,7.32,82300,216200,181500,142200,192100,7.38,7.39,7.4,7.41,7.42,80691,264300,230000,115100,196400
95342000,7.37,7237700,53363123.0,7.37,7.36,7.35,7.34,7.33,26400,62100,216200,181500,142200,7.38,7.39,7.4,7.41,7.42,77491,264300,230000,115100,196400
95345000,7.37,7242300,53397026.0,7.37,7.36,7.35,7.34,7.33,23100,74600,216200,181100,142200,7.38,7.39,7.4,7.41,7.42,78691,264300,230000,115100,196400
95348000,7.38,7248300,53441274.0,7.37,7.36,7.35,7.34,7.33,22600,72100,216200,181100,142200,7.38,7.39,7.4,7.41,7.42,76391,264300,230000,115100,196400
95351000,7.37,7255500,53494338.0,7.37,7.36,7.35,7.34,7.33,12800,72100,216600,181100,142200,7.38,7.39,7.4,7.41,7.42,76491,264300,230000,115100,196400
95354000,7.37,7318800,53961473.0,7.37,7.36,7.35,7.34,7.33,9700,72100,216600,181100,142200,7.38,7.39,7.4,7.41,7.42,14591,240800,230000,115100,196400
95357000,7.37,7331700,54056546.0,7.36,7.35,7.34,7.33,7.32,74000,216600,181100,142200,192100,7.37,7.38,7.39,7.4,7.41,1100,15191,240800,230700,115100
95401000,7.37,7352100,54206894.0,7.37,7.36,7.35,7.34,7.33,12900,131400,216600,181100,142200,7.38,7.39,7.4,7.41,7.42,12491,240800,230700,115100,198900
95403000,7.37,7370400,54341867.0,7.37,7.36,7.35,7.34,7.33,4800,153600,216600,182100,142200,7.38,7.39,7.4,7.41,7.42,8191,240800,230700,115100,198900
95406000,7.37,7419100,54700786.0,7.37,7.36,7.35,7.34,7.33,3300,153600,216600,182100,142200,7.38,7.39,7.4,7.41,7.42,8491,240800,225700,115100,198900
95409000,7.37,7423900,54736159.0,7.37,7.36,7.35,7.34,7.33,2400,154100,216600,182100,142200,7.38,7.39,7.4,7.41,7.42,18791,240800,225700,115100,198900
95412000,7.37,7435900,54824546.0,7.36,7.35,7.34,7.33,7.32,146700,216600,182100,147200,192100,7.38,7.39,7.4,7.41,7.42,17291,240800,225700,115100,198900
95415000,7.37,7435900,54824546.0,7.36,7.35,7.34,7.33,7.32,147200,216600,182100,147200,192100,7.38,7.39,7.4,7.41,7.42,19591,240800,225700,115100,198900
95418000,7.37,7442700,54874647.0,7.37,7.36,7.35,7.34,7.33,300,143400,216600,182100,147200,7.38,7.39,7.4,7.41,7.42,24091,240800,225700,115100,198900
95421000,7.37,7443800,54882755.0,7.37,7.36,7.35,7.34,7.33,100,143300,216600,182100,147200,7.38,7.39,7.4,7.41,7.42,22791,141300,227200,115100,198900
95424000,7.37,7443900,54883492.0,7.37,7.36,7.35,7.34,7.33,8800,143300,216600,182100,147200,7.38,7.39,7.4,7.41,7.42,22891,141300,227200,115100,198900
95427000,7.36,7446800,54904863.0,7.36,7.35,7.34,7.33,7.32,142500,216600,182100,147200,192100,7.37,7.38,7.39,7.4,7.41,2900,26491,141300,227200,115100
95430000,7.37,7452100,54943924.0,7.37,7.36,7.35,7.34,7.33,5900,142100,216600,182100,147200,7.38,7.39,7.4,7.41,7.42,25091,141300,227200,115100,200900
95433000,7.37,7453500,54954242.0,7.37,7.36,7.35,7.34,7.33,4600,142400,216600,182100,147200,7.38,7.39,7.4,7.41,7.42,26291,141300,227200,115100,200900
95436000,7.37,7459400,54997753.0,7.37,7.36,7.35,7.34,7.33,1500,142400,216600,182100,147200,7.38,7.39,7.4,7.41,7.42,23691,141300,227200,115100,200900
95439000,7.37,7469100,55069279.0,7.37,7.36,7.35,7.34,7.33,2800,142400,216600,182100,147200,7.38,7.39,7.4,7.41,7.42,18091,141300,227200,115100,200900
95442000,7.37,7480600,55154018.0,7.36,7.35,7.34,7.33,7.32,140800,216600,183600,147200,192100,7.37,7.38,7.39,7.4,7.41,6000,18091,141800,227200,115100
95446000,7.37,7489400,55218874.0,7.37,7.36,7.35,7.34,7.33,38800,140700,216600,183600,147200,7.38,7.39,7.4,7.41,7.42,18691,142300,227200,115100,200900
95448000,7.37,7510200,55372202.0,7.37,7.36,7.35,7.34,7.33,16000,140700,216600,183600,147200,7.38,7.39,7.4,7.41,7.42,15691,144200,227200,115100,200900
95451000,7.37,7512100,55386205.0,7.37,7.36,7.35,7.34,7.33,42000,140700,216600,183600,147200,7.38,7.39,7.4,7.41,7.42,16191,144200,227200,115100,200900
95454000,7.38,7536600,55566938.0,7.37,7.36,7.35,7.34,7.33,30300,140700,216600,183600,147200,7.38,7.39,7.4,7.41,7.42,600,144200,227300,115100,200900
95457000,7.37,7555200,55704025.0,7.37,7.36,7.35,7.34,7.33,16200,140700,216600,183600,147200,7.38,7.39,7.4,7.41,7.42,600,144200,227300,114900,200900
95500000,7.37,7574300,55844826.0,7.37,7.36,7.35,7.34,7.33,43300,140600,216600,183500,147200,7.38,7.39,7.4,7.41,7.42,8100,156300,227300,114900,200900
95503000,7.38,7579900,55886123.0,7.37,7.36,7.35,7.34,7.33,43300,140600,216600,183500,147200,7.38,7.39,7.4,7.41,7.42,5800,156300,227300,114900,200900
95506000,7.38,7595500,56001211.0,7.38,7.37,7.36,7.35,7.34,2200,39300,140600,216600,183500,7.39,7.4,7.41,7.42,7.43,148700,227300,114900,200900,171200
95512000,7.37,7617100,56160624.0,7.38,7.37,7.36,7.35,7.34,200,35900,140600,216600,183500,7.39,7.4,7.41,7.42,7.43,159500,227300,114900,200900,171200
95515000,7.38,7622500,56200456.0,7.38,7.37,7.36,7.35,7.34,8700,32800,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,150600,227300,114900,200900,171200
95518000,7.38,7631200,56264662.0,7.38,7.37,7.36,7.35,7.34,3400,32800,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,154300,227300,114900,200900,171200
95521000,7.38,7634400,56288278.0,7.38,7.37,7.36,7.35,7.34,200,32800,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,154300,227300,114900,200900,171200
95524000,7.38,7636100,56300816.0,7.38,7.37,7.36,7.35,7.34,100,31800,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,164600,227300,114900,200900,171200
95527000,7.38,7642700,56349524.0,7.38,7.37,7.36,7.35,7.34,900,31800,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,164600,227300,114900,201800,171200
95530000,7.38,7643600,56356166.0,7.38,7.37,7.36,7.35,7.34,3000,32200,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,164600,227300,114900,199800,171200
95533000,7.38,7646600,56378306.0,7.38,7.37,7.36,7.35,7.34,3500,32200,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,164800,227500,115000,206700,171200
95536000,7.38,7646900,56380520.0,7.38,7.37,7.36,7.35,7.34,12000,52200,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,164800,227500,135000,208600,171200
95539000,7.39,7648200,56390116.0,7.38,7.37,7.36,7.35,7.34,25400,52200,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,155600,227500,135000,208600,171200
95542000,7.38,7654800,56438824.0,7.38,7.37,7.36,7.35,7.34,42800,52200,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,147600,227500,135000,208600,171200
95545000,7.38,7656800,56453598.0,7.38,7.37,7.36,7.35,7.34,49600,52200,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,147500,227500,135000,208600,171200
95548000,7.38,7659500,56473533.0,7.38,7.37,7.36,7.35,7.34,50100,51800,140600,216600,182900,7.39,7.4,7.41,7.42,7.43,146600,227500,135000,208600,171200
95551000,7.38,7662400,56494959.0,7.38,7.37,7.36,7.35,7.34,49800,51800,142100,216600,182900,7.39,7.4,7.41,7.42,7.43,144900,187500,135000,208600,171200
95554000,7.39,7666200,56523030.0,7.38,7.37,7.36,7.35,7.34,73800,51800,142100,216600,182800,7.39,7.4,7.41,7.42,7.43,141600,187500,135000,208600,171200
95557000,7.39,7674300,56582850.0,7.38,7.37,7.36,7.35,7.34,82000,51800,142100,216600,183100,7.39,7.4,7.41,7.42,7.43,117500,186500,135000,208600,171200
95600000,7.38,7684000,56654519.0,7.38,7.37,7.36,7.35,7.34,91300,51800,142100,216600,183100,7.39,7.4,7.41,7.42,7.43,108100,186500,135000,211600,171200
95603000,7.38,7693900,56727640.0,7.38,7.37,7.36,7.35,7.34,81800,51800,142100,216600,183100,7.39,7.4,7.41,7.42,7.43,124800,186500,135000,211600,171200
95606000,7.38,7718100,56906236.0,7.38,7.37,7.36,7.35,7.34,57600,51800,142100,230900,183100,7.39,7.4,7.41,7.42,7.43,131600,186500,135000,211600,171200
95609000,7.38,7723400,56945350.0,7.38,7.37,7.36,7.35,7.34,47900,51800,142100,230900,183100,7.39,7.4,7.41,7.42,7.43,132200,189500,135000,211600,171200
95612000,7.38,7728900,56985941.0,7.38,7.37,7.36,7.35,7.34,45500,51800,142100,230900,183100,7.39,7.4,7.41,7.42,7.43,136200,188600,135000,209600,171200
95615000,7.39,7733000,57016227.0,7.38,7.37,7.36,7.35,7.34,52800,51800,148100,230900,183100,7.39,7.4,7.41,7.42,7.43,133500,188600,135000,209600,171200
95618000,7.39,7745600,57109331.0,7.38,7.37,7.36,7.35,7.34,54800,48700,148100,230900,183100,7.39,7.4,7.41,7.42,7.43,121900,188800,135000,209600,171200
95621000,7.38,7751500,57152901.0,7.38,7.37,7.36,7.35,7.34,51800,48700,148100,230900,183100,7.39,7.4,7.41,7.42,7.43,121500,188800,135000,209600,171200
95624000,7.39,7760300,57217911.0,7.38,7.37,7.36,7.35,7.34,48800,48700,148100,230900,183100,7.39,7.4,7.41,7.42,7.43,115400,188800,135000,209600,171200
95628000,7.38,7761800,57228982.0,7.38,7.37,7.36,7.35,7.34,55200,48700,148100,230900,183100,7.39,7.4,7.41,7.42,7.43,115300,188800,135000,209600,171200
95630000,7.39,7773000,57311691.0,7.38,7.37,7.36,7.35,7.34,48400,48700,148100,230900,183300,7.39,7.4,7.41,7.42,7.43,109800,288800,135000,209600,171200
