time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103625000,7.16,9722510,69843045.79,7.15,7.14,7.13,7.12,7.11,362600,288000,267600,279100,295900,7.16,7.17,7.18,7.19,7.2,42200,98700,48600,23700,131200
103628000,7.15,9723710,69851625.79,7.15,7.14,7.13,7.12,7.11,361400,288000,267600,279100,295900,7.16,7.17,7.18,7.19,7.2,42700,98700,48400,23700,136200
103631000,7.15,9725510,69864495.79,7.15,7.14,7.13,7.12,7.11,359600,288000,267600,279100,295900,7.16,7.17,7.18,7.19,7.2,45300,98700,48400,23700,136200
103634000,7.15,9729410,69892388.79,7.15,7.14,7.13,7.12,7.11,356500,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,46800,98700,48400,23700,136200
103637000,7.16,9733810,69923892.79,7.15,7.14,7.13,7.12,7.11,356500,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,47300,98500,48400,23700,136200
103640000,7.16,9735410,69935348.79,7.15,7.14,7.13,7.12,7.11,356500,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,56700,96000,48400,23700,136200
103643000,7.16,9742310,69984752.79,7.15,7.14,7.13,7.12,7.11,356500,291000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,52100,83700,48400,23700,136200
103646000,7.15,9743810,69995490.79,7.15,7.14,7.13,7.12,7.11,363100,291000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,61000,83500,48400,23700,136200
103649000,7.16,9744010,69996922.79,7.15,7.14,7.13,7.12,7.11,363200,291000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,72900,82400,48400,23700,136200
103652000,7.15,9753810,70066994.79,7.15,7.14,7.13,7.12,7.11,353600,291000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,84500,79400,48400,23700,136200
103655000,7.15,9754210,70069856.79,7.15,7.14,7.13,7.12,7.11,354400,291000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,84300,79400,48400,23700,136200
103658000,7.15,9756210,70084156.79,7.15,7.14,7.13,7.12,7.11,352500,291000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,84300,79300,48400,23700,136200
103701000,7.16,9766510,70157825.79,7.15,7.14,7.13,7.12,7.11,344600,291000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,81900,79100,48400,23700,136200
103704000,7.16,9766510,70157825.79,7.15,7.14,7.13,7.12,7.11,348300,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,91300,79100,48400,23700,136200
103707000,7.16,9767910,70167849.79,7.15,7.14,7.13,7.12,7.11,348300,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,89900,79100,48400,23700,136200
103710000,7.16,9768010,70168565.79,7.15,7.14,7.13,7.12,7.11,348300,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,80900,78000,48400,23700,135700
103713000,7.16,9790010,70325880.79,7.15,7.14,7.13,7.12,7.11,327900,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,79400,78000,48400,23700,135700
103716000,7.16,9790010,70325880.79,7.15,7.14,7.13,7.12,7.11,328700,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,77500,77800,48400,23700,135700
103719000,7.15,9792310,70342325.79,7.15,7.14,7.13,7.12,7.11,326400,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,77500,77800,48400,23700,135700
103722000,7.16,9792510,70343757.79,7.15,7.14,7.13,7.12,7.11,326400,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,90800,78300,48400,23700,135700
103725000,7.16,9792710,70345189.79,7.15,7.14,7.13,7.12,7.11,327100,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,90600,78300,48400,23700,135700
103728000,7.15,9801810,70410254.79,7.15,7.14,7.13,7.12,7.11,318000,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,90600,78300,48400,23700,140700
103731000,7.15,9804610,70430274.79,7.15,7.14,7.13,7.12,7.11,315300,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,91500,78200,48400,23700,140700
103734000,7.16,9809510,70465319.79,7.15,7.14,7.13,7.12,7.11,311400,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,102300,78200,48400,23700,140700
103740000,7.16,9809510,70465319.79,7.15,7.14,7.13,7.12,7.11,311400,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,102900,78200,48400,26200,137700
103743000,7.16,9810310,70471041.79,7.15,7.14,7.13,7.12,7.11,310800,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,106200,78200,48400,26200,137700
103746000,7.16,9810310,70471041.79,7.15,7.14,7.13,7.12,7.11,311300,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,117900,78200,48400,29200,137700
103749000,7.15,9822310,70556862.79,7.15,7.14,7.13,7.12,7.11,301400,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,115800,78200,48400,29200,137700
103752000,7.15,9826910,70589752.79,7.15,7.14,7.13,7.12,7.11,332300,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,115800,78200,48400,29200,137700
103755000,7.16,9835810,70653393.79,7.15,7.14,7.13,7.12,7.11,324000,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,116500,78200,48400,29200,137700
103758000,7.16,9835810,70653393.79,7.15,7.14,7.13,7.12,7.11,324000,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,116500,78200,48400,29200,137700
103801000,7.15,9852510,70772798.79,7.15,7.14,7.13,7.12,7.11,307300,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,116500,78200,48400,29200,137700
103804000,7.16,9855410,70793535.79,7.15,7.14,7.13,7.12,7.11,304600,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,116300,78200,48400,29200,137700
103807000,7.15,9860710,70831430.79,7.15,7.14,7.13,7.12,7.11,299200,288000,267600,279400,295900,7.16,7.17,7.18,7.19,7.2,116300,78200,48400,29200,137700
103810000,7.15,10171610,73054367.79,7.14,7.13,7.12,7.11,7.1,293200,267600,279400,295900,371000,7.15,7.16,7.17,7.18,7.19,2800,116700,78200,48400,79200
103813000,7.15,10179810,73112966.79,7.14,7.13,7.12,7.11,7.1,290200,267800,279400,295900,371000,7.15,7.16,7.17,7.18,7.19,20500,85300,78200,45400,79200
103816000,7.14,10180810,73120106.79,7.14,7.13,7.12,7.11,7.1,290300,270100,279400,295900,371000,7.15,7.16,7.17,7.18,7.19,28400,82100,77700,44600,79200
103819000,7.14,10188410,73174371.79,7.14,7.13,7.12,7.11,7.1,283600,275700,279400,295900,375000,7.15,7.16,7.17,7.18,7.19,32500,68600,77700,44600,79200
103822000,7.14,10198310,73245060.79,7.14,7.13,7.12,7.11,7.1,274000,275700,279400,295900,375000,7.15,7.16,7.17,7.18,7.19,34900,68600,77700,43500,79200
103825000,7.14,10201910,73270764.79,7.14,7.13,7.12,7.11,7.1,270400,275700,279400,295900,375000,7.15,7.16,7.17,7.18,7.19,49600,68000,77700,43500,79200
103828000,7.15,10204810,73291471.79,7.14,7.13,7.12,7.11,7.1,267600,270700,279400,295900,380000,7.15,7.16,7.17,7.18,7.19,49500,65700,77700,41100,79200
103831000,7.15,10240410,73546011.79,7.14,7.13,7.12,7.11,7.1,267600,270700,279400,295900,380000,7.15,7.16,7.17,7.18,7.19,22200,58400,77700,41100,79200
103834000,7.15,10246610,73590331.79,7.14,7.13,7.12,7.11,7.1,271500,271000,279400,295900,381000,7.15,7.16,7.17,7.18,7.19,26900,58400,77700,41100,79200
103837000,7.15,10246610,73590331.79,7.14,7.13,7.12,7.11,7.1,271800,271000,279400,295900,381000,7.15,7.16,7.17,7.18,7.19,26900,58400,77700,41100,79200
103840000,7.15,10246610,73590331.79,7.14,7.13,7.12,7.11,7.1,273800,271000,279400,295900,381000,7.15,7.16,7.17,7.18,7.19,32500,58400,77700,41100,79200
103843000,7.15,10253010,73636077.79,7.14,7.13,7.12,7.11,7.1,276500,271000,279400,295900,381000,7.15,7.16,7.17,7.18,7.19,27900,58400,77700,41100,79200
103846000,7.14,10256010,73657520.79,7.14,7.13,7.12,7.11,7.1,275900,271000,279400,295900,381000,7.15,7.16,7.17,7.18,7.19,25800,58400,77700,41100,79200
103849000,7.14,10256010,73657520.79,7.14,7.13,7.12,7.11,7.1,276000,271000,279400,295900,381000,7.15,7.16,7.17,7.18,7.19,26600,58400,77700,41100,79200
103852000,7.14,10256410,73660376.79,7.14,7.13,7.12,7.11,7.1,275600,271000,279400,295900,382000,7.15,7.16,7.17,7.18,7.19,26600,58000,77700,41100,79200
103855000,7.14,10256410,73660376.79,7.14,7.13,7.12,7.11,7.1,275600,272000,279400,295900,382000,7.15,7.16,7.17,7.18,7.19,36300,48300,77700,41100,79200
103858000,7.15,10292310,73917061.79,7.14,7.13,7.12,7.11,7.1,276200,282000,279400,295900,382000,7.15,7.16,7.17,7.18,7.19,5700,48300,77700,41100,79200
103901000,7.15,10295610,73940638.79,7.14,7.13,7.12,7.11,7.1,276400,282000,279400,295900,382000,7.15,7.16,7.17,7.18,7.19,10800,48200,77700,41100,79200
103904000,7.14,10298510,73961344.79,7.14,7.13,7.12,7.11,7.1,273500,282000,279400,296900,382000,7.15,7.16,7.17,7.18,7.19,14800,48200,77700,41100,79200
103907000,7.14,10300310,73974196.79,7.14,7.13,7.12,7.11,7.1,272600,282000,279400,296900,382000,7.15,7.16,7.17,7.18,7.19,14800,48200,77700,41100,79200
103910000,7.14,10300910,73978480.79,7.14,7.13,7.12,7.11,7.1,272000,282000,279400,296900,382000,7.15,7.16,7.17,7.18,7.19,14800,47400,77700,41100,79200
103913000,7.14,10311310,74052738.79,7.14,7.13,7.12,7.11,7.1,261800,282000,279400,296900,382000,7.15,7.16,7.17,7.18,7.19,24600,36600,77700,41100,79200
103916000,7.14,10315610,74083476.79,7.14,7.13,7.12,7.11,7.1,261100,282000,279400,296900,382000,7.15,7.16,7.17,7.18,7.19,27900,36600,77700,41100,79200
103919000,7.14,10316110,74087046.79,7.14,7.13,7.12,7.11,7.1,260600,282000,279400,296900,382000,7.15,7.16,7.17,7.18,7.19,29600,36100,77700,41100,79200
103922000,7.14,10319010,74107752.79,7.14,7.13,7.12,7.11,7.1,257700,285000,329400,296900,382000,7.15,7.16,7.17,7.18,7.19,29800,32600,77700,41100,79200
103925000,7.15,10328010,74172019.79,7.14,7.13,7.12,7.11,7.1,247300,285000,329400,296900,382000,7.15,7.16,7.17,7.18,7.19,37400,21000,77700,41100,79200
103928000,7.15,10328010,74172019.79,7.14,7.13,7.12,7.11,7.1,248400,287000,329400,296900,382000,7.15,7.16,7.17,7.18,7.19,37800,21000,77700,41100,79200
103931000,7.15,10328010,74172019.79,7.14,7.13,7.12,7.11,7.1,248400,287000,329400,296900,382000,7.15,7.16,7.17,7.18,7.19,38100,21000,77700,41100,79200
103934000,7.15,10329810,74184872.79,7.14,7.13,7.12,7.11,7.1,246700,287000,329400,296900,382000,7.15,7.16,7.17,7.18,7.19,38700,21000,77700,41100,79200
103937000,7.14,10330310,74188446.79,7.14,7.13,7.12,7.11,7.1,252700,289100,329400,296900,382000,7.15,7.16,7.17,7.18,7.19,38300,21000,77700,51100,79200
103940000,7.14,10331410,74196300.79,7.14,7.13,7.12,7.11,7.1,252700,289100,329400,296900,382500,7.15,7.16,7.17,7.18,7.19,38800,21000,77700,51100,79200
103943000,7.14,10331410,74196300.79,7.14,7.13,7.12,7.11,7.1,252700,288900,329400,296900,382500,7.15,7.16,7.17,7.18,7.19,52300,21000,77700,51100,79200
103946000,7.14,10338110,74244138.79,7.14,7.13,7.12,7.11,7.1,246000,288900,329400,296900,382500,7.15,7.16,7.17,7.18,7.19,60500,21000,77700,51100,79200
103949000,7.15,10338510,74246996.79,7.14,7.13,7.12,7.11,7.1,246300,288900,329400,296900,382500,7.15,7.16,7.17,7.18,7.19,63800,20000,77700,51100,79200
103952000,7.15,10339410,74253427.79,7.14,7.13,7.12,7.11,7.1,245900,285900,329400,296900,382500,7.15,7.16,7.17,7.18,7.19,65800,20000,77700,51100,79200
103955000,7.14,10419410,74824627.79,7.14,7.13,7.12,7.11,7.1,168400,285900,329400,296900,382500,7.15,7.16,7.17,7.18,7.19,74100,20000,77700,51100,79200
103958000,7.14,10421510,74839621.79,7.14,7.13,7.12,7.11,7.1,170700,285900,329400,296900,382700,7.15,7.16,7.17,7.18,7.19,75000,18800,77700,51100,79200
104001000,7.14,10421510,74839621.79,7.14,7.13,7.12,7.11,7.1,171000,285900,329400,296900,382700,7.15,7.16,7.17,7.18,7.19,76300,18800,77700,51100,79200
104004000,7.14,10431610,74911735.79,7.14,7.13,7.12,7.11,7.1,160900,287900,329400,296900,382700,7.15,7.16,7.17,7.18,7.19,76300,18800,77700,51100,79200
104007000,7.15,10432010,74914594.79,7.14,7.13,7.12,7.11,7.1,160800,287900,329400,296900,382700,7.15,7.16,7.17,7.18,7.19,76000,18800,77700,51100,79200
104010000,7.15,10432310,74916739.79,7.14,7.13,7.12,7.11,7.1,160800,287900,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,75700,18800,77700,51100,79200
104013000,7.14,10436510,74946733.79,7.14,7.13,7.12,7.11,7.1,157300,287900,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,75100,18800,77700,51100,79200
104016000,7.15,10440510,74975303.79,7.14,7.13,7.12,7.11,7.1,154300,287900,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,74100,18800,77700,51100,79200
104019000,7.14,10449210,75037421.79,7.14,7.13,7.12,7.11,7.1,145600,287900,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,74200,18800,77700,51100,79200
104022000,7.14,10450610,75047422.79,7.14,7.13,7.12,7.11,7.1,144700,287900,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,73700,18800,77700,51100,79200
104025000,7.14,10452010,75057425.79,7.14,7.13,7.12,7.11,7.1,144000,289200,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,73000,18800,77700,51100,79200
104028000,7.14,10460910,75120973.79,7.14,7.13,7.12,7.11,7.1,136300,287200,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,65900,18800,77700,51100,79200
104031000,7.15,10461310,75123832.79,7.14,7.13,7.12,7.11,7.1,136200,287200,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,65600,18800,77700,51100,79200
104034000,7.14,10472510,75203804.79,7.14,7.13,7.12,7.11,7.1,125400,287200,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,74900,18800,77700,51100,79200
104037000,7.14,10474210,75215942.79,7.14,7.13,7.12,7.11,7.1,123700,287200,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,74900,18800,77700,51100,79200
104040000,7.15,10480510,75260936.79,7.14,7.13,7.12,7.11,7.1,154700,288200,329400,296900,383700,7.15,7.16,7.17,7.18,7.19,73700,18800,77700,51100,79200
104043000,7.15,10482110,75272376.79,7.14,7.13,7.12,7.11,7.1,154700,286900,332400,296900,383700,7.15,7.16,7.17,7.18,7.19,72100,18800,77700,51100,79300
104046000,7.15,10482310,75273806.79,7.14,7.13,7.12,7.11,7.1,160000,286900,332400,296900,383700,7.15,7.16,7.17,7.18,7.19,72300,18800,77700,51100,79300
104049000,7.15,10492910,75349513.79,7.14,7.13,7.12,7.11,7.1,151100,286900,332400,296900,383700,7.15,7.16,7.17,7.18,7.19,70000,18800,77700,51100,79300
104052000,7.14,10497410,75381643.79,7.14,7.13,7.12,7.11,7.1,146600,286900,332400,296900,383700,7.15,7.16,7.17,7.18,7.19,70000,18800,77700,51100,79300
104055000,7.14,10497510,75382357.79,7.14,7.13,7.12,7.11,7.1,151000,288400,332400,296900,383700,7.15,7.16,7.17,7.18,7.19,70000,18800,77700,51100,79300
104058000,7.15,10497910,75385215.79,7.14,7.13,7.12,7.11,7.1,151100,286400,332400,296900,383700,7.15,7.16,7.17,7.18,7.19,71200,18800,77700,51100,79300
104101000,7.14,10505810,75441621.79,7.14,7.13,7.12,7.11,7.1,143200,286400,332400,296900,383700,7.15,7.16,7.17,7.18,7.19,71200,18800,77700,51100,79300
104104000,7.14,10505810,75441621.79,7.14,7.13,7.12,7.11,7.1,144200,286400,327400,296900,383700,7.15,7.16,7.17,7.18,7.19,71200,18800,77700,51100,79300
104107000,7.14,10532710,75633687.79,7.14,7.13,7.12,7.11,7.1,117300,286400,327400,296900,383700,7.15,7.16,7.17,7.18,7.19,71300,18800,77700,51100,79300
104110000,7.14,10539610,75682955.79,7.14,7.13,7.12,7.11,7.1,110600,287700,329900,296900,383700,7.15,7.16,7.17,7.18,7.19,81200,18800,77700,51100,79300
104113000,7.14,10548410,75745788.79,7.14,7.13,7.12,7.11,7.1,101900,287700,329900,296900,383700,7.15,7.16,7.17,7.18,7.19,83800,18800,77700,51100,79300
104116000,7.14,10550710,75762212.79,7.14,7.13,7.12,7.11,7.1,100200,287700,329900,296900,383700,7.15,7.16,7.17,7.18,7.19,87000,68800,77700,51100,79300
104119000,7.14,10551410,75767210.79,7.14,7.13,7.12,7.11,7.1,99500,287700,329900,296900,383700,7.15,7.16,7.17,7.18,7.19,95200,68800,77700,51100,79300
104122000,7.14,10667110,76593260.79,7.13,7.12,7.11,7.1,7.09,284200,329900,296900,383700,54100,7.14,7.15,7.16,7.17,7.18,200,95200,68500,77700,51100
104125000,7.14,10676510,76660385.79,7.13,7.12,7.11,7.1,7.09,289500,329900,296900,383700,54100,7.14,7.15,7.16,7.17,7.18,9600,55200,68300,77700,59100
104128000,7.13,10685610,76725352.79,7.13,7.12,7.11,7.1,7.09,288800,329100,298700,383700,54100,7.14,7.15,7.16,7.17,7.18,6100,55200,68300,77000,59100
104131000,7.14,10692710,76776046.79,7.13,7.12,7.11,7.1,7.09,289400,329100,298700,383900,54100,7.14,7.15,7.16,7.17,7.18,1500,55200,68300,77000,59100
104134000,7.14,10694210,76786744.79,7.13,7.12,7.11,7.1,7.09,288200,329100,298700,383900,54100,7.14,7.15,7.16,7.17,7.18,1200,55200,68300,77000,59100
104137000,7.14,10695210,76793884.79,7.13,7.12,7.11,7.1,7.09,287200,329100,298700,383900,54100,7.14,7.15,7.16,7.17,7.18,1000,55200,68300,77000,59100
104140000,7.13,10702010,76842368.79,7.13,7.12,7.11,7.1,7.09,280400,329100,298700,383900,54100,7.14,7.15,7.16,7.17,7.18,2700,55200,68300,77000,59100
104143000,7.14,10704210,76858066.79,7.13,7.12,7.11,7.1,7.09,279400,329100,298700,383900,54100,7.14,7.15,7.16,7.17,7.18,16800,50900,68300,77000,59100
104146000,7.13,10707410,76880883.79,7.13,7.12,7.11,7.1,7.09,278500,329100,298700,383900,54100,7.14,7.15,7.16,7.17,7.18,21600,50900,68600,77000,59100
104149000,7.13,10709910,76898708.79,7.13,7.12,7.11,7.1,7.09,276000,329100,298700,383900,54100,7.14,7.15,7.16,7.17,7.18,21600,50900,68600,77000,59100
104152000,7.14,10712210,76915112.79,7.13,7.12,7.11,7.1,7.09,274200,339800,298700,383900,54100,7.14,7.15,7.16,7.17,7.18,21800,50900,68600,77000,59100
104155000,7.14,10727210,77022105.79,7.13,7.12,7.11,7.1,7.09,263500,339800,298700,385900,54100,7.14,7.15,7.16,7.17,7.18,17500,50900,68600,77000,59100
104158000,7.13,10731710,77054190.79,7.13,7.12,7.11,7.1,7.09,259000,340100,298700,385900,54100,7.14,7.15,7.16,7.17,7.18,21200,50900,68600,77000,59100
104201000,7.13,10743710,77139750.79,7.13,7.12,7.11,7.1,7.09,247100,340100,298700,385900,54100,7.14,7.15,7.16,7.17,7.18,24200,50900,68600,77000,59100
104204000,7.13,10743710,77139750.79,7.13,7.12,7.11,7.1,7.09,249100,341100,298700,385900,54100,7.14,7.15,7.16,7.17,7.18,24200,50900,68600,77000,59100
104207000,7.14,10749710,77182534.79,7.13,7.12,7.11,7.1,7.09,243600,348100,298700,384900,54100,7.14,7.15,7.16,7.17,7.18,26000,100800,68600,77000,59100
104210000,7.13,10751610,77196098.79,7.13,7.12,7.11,7.1,7.09,243400,349500,292700,384900,54100,7.14,7.15,7.16,7.17,7.18,24300,100500,68600,67000,59100
104213000,7.13,10751710,77196811.79,7.13,7.12,7.11,7.1,7.09,246800,346400,292700,384900,54100,7.14,7.15,7.16,7.17,7.18,25000,100500,68600,67000,59100
104216000,7.13,10752110,77199665.79,7.13,7.12,7.11,7.1,7.09,247800,346400,292700,384900,54100,7.14,7.15,7.16,7.17,7.18,24800,100500,68600,67000,59100
104219000,7.14,10752210,77200379.79,7.13,7.12,7.11,7.1,7.09,247900,346400,292700,384900,54100,7.14,7.15,7.16,7.17,7.18,27900,100500,68600,67000,59100
104222000,7.14,10752410,77201807.79,7.13,7.12,7.11,7.1,7.09,249000,346400,292700,384900,54100,7.14,7.15,7.16,7.17,7.18,35200,100500,68600,67000,59100
104225000,7.13,10753410,77208937.79,7.13,7.12,7.11,7.1,7.09,255200,346400,292700,384900,54100,7.14,7.15,7.16,7.17,7.18,35900,99400,68600,67000,59100
104228000,7.13,10753410,77208937.79,7.13,7.12,7.11,7.1,7.09,260200,348000,292700,383700,54100,7.14,7.15,7.16,7.17,7.18,40900,99400,68600,67000,59100
104231000,7.13,10755210,77221771.79,7.13,7.12,7.11,7.1,7.09,264400,348000,292700,383700,54100,7.14,7.15,7.16,7.17,7.18,41500,99400,66900,67000,59100
104234000,7.14,10804210,77571610.79,7.14,7.13,7.12,7.11,7.1,78700,262300,348000,292700,383700,7.15,7.16,7.17,7.18,7.19,98400,66900,67000,59100,65700
104237000,7.14,10818710,77675140.79,7.14,7.13,7.12,7.11,7.1,128500,263600,348500,290900,383700,7.15,7.16,7.17,7.18,7.19,103400,66900,67000,59100,65700
104240000,7.14,10825010,77720122.79,7.14,7.13,7.12,7.11,7.1,124300,265400,347800,290900,383700,7.15,7.16,7.17,7.18,7.19,103400,66900,67000,59100,65700
104243000,7.14,10833310,77779384.79,7.14,7.13,7.12,7.11,7.1,119900,261900,347800,290900,383700,7.15,7.16,7.17,7.18,7.19,104000,66900,67000,59100,65700
104246000,7.14,10839510,77823652.79,7.14,7.13,7.12,7.11,7.1,118400,261900,347800,290900,383800,7.15,7.16,7.17,7.18,7.19,104600,66900,67000,59100,65700
104249000,7.14,10853010,77920042.79,7.14,7.13,7.12,7.11,7.1,104900,261900,347800,290900,383800,7.15,7.16,7.17,7.18,7.19,109600,66900,67000,59100,65700
104252000,7.15,10873910,78069269.79,7.14,7.13,7.12,7.11,7.1,84100,261900,347800,290900,383800,7.15,7.16,7.17,7.18,7.19,77600,66900,67000,59100,65700
104255000,7.14,10876110,78084977.79,7.14,7.13,7.12,7.11,7.1,81900,261900,347800,290900,383500,7.15,7.16,7.17,7.18,7.19,66900,66900,67000,59100,65700
104258000,7.15,10876310,78086407.79,7.14,7.13,7.12,7.11,7.1,81300,263400,347800,290900,383500,7.15,7.16,7.17,7.18,7.19,66700,66900,67000,59100,65700
104301000,7.15,10876910,78090697.79,7.14,7.13,7.12,7.11,7.1,81900,263400,347800,290900,384500,7.15,7.16,7.17,7.18,7.19,74300,16900,67000,59100,65700
104304000,7.14,10880710,78117829.79,7.14,7.13,7.12,7.11,7.1,78100,263400,347800,290900,384500,7.15,7.16,7.17,7.18,7.19,78800,16900,67000,59100,65700
104307000,7.14,10880910,78119258.79,7.14,7.13,7.12,7.11,7.1,78000,263400,347800,290900,384500,7.15,7.16,7.17,7.18,7.19,78700,16900,67000,59100,65700
104310000,7.15,10882310,78129268.79,7.14,7.13,7.12,7.11,7.1,78000,263400,347800,290900,384500,7.15,7.16,7.17,7.18,7.19,77500,16900,67000,59100,65700
104313000,7.15,10882510,78130698.79,7.14,7.13,7.12,7.11,7.1,78000,263400,347800,290900,384500,7.15,7.16,7.17,7.18,7.19,77400,16900,67000,59100,65700
104316000,7.14,10883810,78139984.79,7.14,7.13,7.12,7.11,7.1,77200,263300,348300,290900,384500,7.15,7.16,7.17,7.18,7.19,77000,16900,67000,59100,65700
104319000,7.14,10885110,78149266.79,7.14,7.13,7.12,7.11,7.1,76700,263300,348900,290900,384500,7.15,7.16,7.17,7.18,7.19,79300,16900,67000,59100,65700
104322000,7.14,10888310,78172114.79,7.14,7.13,7.12,7.11,7.1,73500,263300,348900,290900,384500,7.15,7.16,7.17,7.18,7.19,79300,16900,67000,59100,65700
104325000,7.14,10888610,78174257.79,7.14,7.13,7.12,7.11,7.1,73300,261300,348900,290900,384500,7.15,7.16,7.17,7.18,7.19,79200,16900,67000,59100,67700
104328000,7.14,10889210,78178545.79,7.14,7.13,7.12,7.11,7.1,73500,261300,348900,290900,384500,7.15,7.16,7.17,7.18,7.19,78800,16900,67000,59100,67700
104331000,7.14,10890910,78190683.79,7.14,7.13,7.12,7.11,7.1,71800,261300,348900,290900,384500,7.15,7.16,7.17,7.18,7.19,78800,16900,67000,59100,67700
104334000,7.15,10891410,78194257.79,7.14,7.13,7.12,7.11,7.1,71700,261300,348900,290900,384500,7.15,7.16,7.17,7.18,7.19,81600,16900,116900,59100,67700
104337000,7.14,10891610,78195685.79,7.14,7.13,7.12,7.11,7.1,71500,261300,348900,290900,384700,7.15,7.16,7.17,7.18,7.19,81600,16900,116900,59100,67700
104340000,7.15,10892010,78198545.79,7.14,7.13,7.12,7.11,7.1,71500,261300,348900,290900,384700,7.15,7.16,7.17,7.18,7.19,81200,16900,116900,59100,67700
104343000,7.14,10892210,78199973.79,7.14,7.13,7.12,7.11,7.1,76900,261300,349900,290900,384700,7.15,7.16,7.17,7.18,7.19,81200,16900,116900,59100,67700
104346000,7.15,10901510,78266394.79,7.14,7.13,7.12,7.11,7.1,70900,261300,349900,290900,384700,7.15,7.16,7.17,7.18,7.19,79100,16900,116900,59100,67700
104349000,7.15,10902010,78269969.79,7.14,7.13,7.12,7.11,7.1,70900,261600,349900,290900,384700,7.15,7.16,7.17,7.18,7.19,78600,16900,116900,59100,67700
104352000,7.15,10902010,78269969.79,7.14,7.13,7.12,7.11,7.1,71900,261600,350400,292900,384700,7.15,7.16,7.17,7.18,7.19,86900,16900,116900,59100,67700
104355000,7.14,10907910,78312095.79,7.14,7.13,7.12,7.11,7.1,71600,262100,350400,292900,384700,7.15,7.16,7.17,7.18,7.19,86900,16900,116900,59100,67700
104358000,7.14,10920110,78399204.79,7.14,7.13,7.12,7.11,7.1,62300,262100,350400,292900,384700,7.15,7.16,7.17,7.18,7.19,77800,16900,116900,59100,67700
104401000,7.15,10926110,78442054.79,7.14,7.13,7.12,7.11,7.1,62100,262100,350400,292900,384700,7.15,7.16,7.17,7.18,7.19,76800,16900,116900,59100,67700
104404000,7.15,10926110,78442054.79,7.14,7.13,7.12,7.11,7.1,62800,262100,350400,292900,386700,7.15,7.16,7.17,7.18,7.19,77400,16900,116900,59100,67700
104407000,7.15,10927510,78452052.79,7.14,7.13,7.12,7.11,7.1,66100,262100,350400,292900,386700,7.15,7.16,7.17,7.18,7.19,77200,16900,116900,59100,67700
104410000,7.15,10927510,78452052.79,7.14,7.13,7.12,7.11,7.1,67100,264100,350400,292900,386700,7.15,7.16,7.17,7.18,7.19,77200,16900,116900,59100,67700
104413000,7.15,10928510,78459202.79,7.14,7.13,7.12,7.11,7.1,67400,266100,350400,292900,386200,7.15,7.16,7.17,7.18,7.19,88100,16900,116900,59100,67700
104416000,7.14,10932910,78490618.79,7.14,7.13,7.12,7.11,7.1,62500,268800,350400,292900,386200,7.15,7.16,7.17,7.18,7.19,84100,16900,116900,59100,67700
