time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110057000,6.95,17708958,122523110.21,6.94,6.93,6.92,6.91,6.9,410400,299400,167402,510699,1015100,6.95,6.96,6.97,6.98,6.99,50400,935390,722200,898480,1842600
110100000,6.95,17727358,122650990.21,6.94,6.93,6.92,6.91,6.9,410400,302400,167402,510699,1015100,6.95,6.96,6.97,6.98,6.99,59900,935390,722200,898480,1842600
110103000,6.95,17737458,122721185.21,6.94,6.93,6.92,6.91,6.9,438300,302400,167402,510699,1017100,6.95,6.96,6.97,6.98,6.99,49800,935390,722200,898480,1842600
110106000,6.95,17807658,123209252.21,6.95,6.94,6.93,6.92,6.91,4900,438900,302400,167402,510699,6.96,6.97,6.98,6.99,7.0,922090,722200,898480,1842600,752298
110109000,6.96,17814558,123257208.21,6.95,6.94,6.93,6.92,6.91,500,438500,302400,167402,510699,6.96,6.97,6.98,6.99,7.0,923890,722200,898480,1842600,757798
110112000,6.95,17815958,123266938.21,6.94,6.93,6.92,6.91,6.9,438300,302400,167402,510699,1017100,6.95,6.96,6.97,6.98,6.99,12100,922890,722200,898480,1842600
110115000,6.95,17818758,123286396.21,6.95,6.94,6.93,6.92,6.91,14000,422800,302400,167402,510699,6.96,6.97,6.98,6.99,7.0,934590,722200,898480,1842600,757798
110118000,6.95,17818858,123287091.21,6.95,6.94,6.93,6.92,6.91,14000,423300,302400,167402,510699,6.96,6.97,6.98,6.99,7.0,935690,722200,898480,1842600,757798
110121000,6.95,17819058,123288481.21,6.95,6.94,6.93,6.92,6.91,14000,423100,303500,167402,510699,6.96,6.97,6.98,6.99,7.0,935690,722200,898480,1842600,757798
110124000,6.95,17819158,123289176.21,6.95,6.94,6.93,6.92,6.91,19600,423100,303500,167402,510699,6.96,6.97,6.98,6.99,7.0,936890,722200,898480,1842600,757798
110127000,6.96,17820658,123299616.21,6.95,6.94,6.93,6.92,6.91,20200,423100,303500,167402,510699,6.96,6.97,6.98,6.99,7.0,935390,722200,898480,1842600,757798
110130000,6.95,17822158,123310053.21,6.95,6.94,6.93,6.92,6.91,36600,423100,303500,167402,510699,6.96,6.97,6.98,6.99,7.0,934290,722200,898480,1842600,757798
110134000,6.95,17822158,123310053.21,6.95,6.94,6.93,6.92,6.91,93500,423100,303500,167402,508199,6.96,6.97,6.98,6.99,7.0,934290,722200,898480,1842600,757798
110137000,6.95,17826658,123341343.21,6.95,6.94,6.93,6.92,6.91,91500,423100,303500,167402,508199,6.96,6.97,6.98,6.99,7.0,933190,719700,898480,1843600,759798
110139000,6.95,17826658,123341343.21,6.95,6.94,6.93,6.92,6.91,91500,423100,303500,167402,508199,6.96,6.97,6.98,6.99,7.0,933190,719700,898480,1843600,759298
110142000,6.95,17828158,123351772.21,6.95,6.94,6.93,6.92,6.91,91200,423100,303500,167402,508199,6.96,6.97,6.98,6.99,7.0,933990,719700,898480,1843600,759298
110145000,6.95,17828958,123357332.21,6.95,6.94,6.93,6.92,6.91,90400,423100,303500,167402,508199,6.96,6.97,6.98,6.99,7.0,933990,719100,898480,1843600,759298
110149000,6.95,17828958,123357332.21,6.95,6.94,6.93,6.92,6.91,91800,423100,303500,167402,508199,6.96,6.97,6.98,6.99,7.0,933990,719100,898480,1843600,759298
110152000,6.96,17833458,123388613.21,6.95,6.94,6.93,6.92,6.91,88800,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,933990,719100,898480,1843600,759298
110154000,6.95,17834158,123393478.21,6.95,6.94,6.93,6.92,6.91,32700,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,959990,718400,898480,1845000,759298
110157000,6.96,17924158,124019712.21,6.95,6.94,6.93,6.92,6.91,16100,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,934690,718400,898480,1845000,760298
110200000,6.95,17924658,124023187.21,6.95,6.94,6.93,6.92,6.91,17300,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,934690,718400,898480,1845000,760298
110203000,6.96,17927958,124046125.21,6.95,6.94,6.93,6.92,6.91,14300,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,934390,718400,898480,1845000,760298
110206000,6.95,17928058,124046820.21,6.95,6.94,6.93,6.92,6.91,22000,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,934390,718400,916480,1845000,765298
110209000,6.95,17929458,124056550.21,6.95,6.94,6.93,6.92,6.91,21700,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,934290,718400,916580,1845000,765798
110212000,6.95,17929558,124057245.21,6.95,6.94,6.93,6.92,6.91,30800,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,934290,718400,916580,1845000,765798
110215000,6.96,17929958,124060029.21,6.95,6.94,6.93,6.92,6.91,30800,422100,303500,171402,508199,6.96,6.97,6.98,6.99,7.0,932590,718400,916580,1845000,765798
110218000,6.95,17931458,124070455.21,6.95,6.94,6.93,6.92,6.91,32300,418500,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,933690,718400,916580,1845000,765798
110221000,6.95,17931558,124071150.21,6.95,6.94,6.93,6.92,6.91,32200,418500,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,935490,723400,916580,1845000,766798
110224000,6.96,17933058,124081590.21,6.95,6.94,6.93,6.92,6.91,32300,418500,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,933990,723400,926580,1845000,766798
110227000,6.96,17933558,124085070.21,6.95,6.94,6.93,6.92,6.91,32800,417400,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,933490,723400,926580,1845300,766798
110230000,6.95,17934258,124089935.21,6.95,6.94,6.93,6.92,6.91,32100,417400,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,933490,723400,926580,1845300,765398
110233000,6.95,17935758,124100360.21,6.95,6.94,6.93,6.92,6.91,30800,416800,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,933490,723400,926580,1846200,765398
110236000,6.96,17937758,124114280.21,6.95,6.94,6.93,6.92,6.91,29700,416800,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,931490,718400,926580,1846200,765398
110239000,6.96,17938458,124119152.21,6.95,6.94,6.93,6.92,6.91,33400,416800,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,931190,718400,926680,1846200,765398
110242000,6.95,17938658,124120542.21,6.95,6.94,6.93,6.92,6.91,33500,416800,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,931190,718400,926680,1846200,765398
110245000,6.95,17938858,124121933.21,6.95,6.94,6.93,6.92,6.91,33300,416800,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,930490,718400,1026680,1846200,765398
110248000,6.96,17939258,124124717.21,6.95,6.94,6.93,6.92,6.91,34100,416800,303500,170502,508199,6.96,6.97,6.98,6.99,7.0,936190,718400,1026680,1846200,765398
110251000,6.96,17939458,124126109.21,6.95,6.94,6.93,6.92,6.91,34100,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,935990,718400,1026680,1846200,765398
110254000,6.96,17939658,124127500.21,6.95,6.94,6.93,6.92,6.91,34400,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,933590,718400,1026580,1846200,765398
110257000,6.96,17941158,124137940.21,6.95,6.94,6.93,6.92,6.91,34400,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,934390,718400,1026580,1846200,765898
110300000,6.95,17942358,124146283.21,6.95,6.94,6.93,6.92,6.91,33700,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,934090,718400,1027080,1846200,767898
110303000,6.96,17942658,124148369.21,6.95,6.94,6.93,6.92,6.91,33500,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,944390,718400,1032580,1846200,767898
110306000,6.95,17943258,124152539.21,6.95,6.94,6.93,6.92,6.91,32900,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,943090,718400,1032580,1846200,767898
110309000,6.95,17949558,124196368.21,6.95,6.94,6.93,6.92,6.91,31300,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,943990,719400,1032580,1846200,767898
110312000,6.95,17949558,124196368.21,6.95,6.94,6.93,6.92,6.91,31300,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,944990,719400,1032580,1846200,767898
110315000,6.95,17953558,124224168.21,6.95,6.94,6.93,6.92,6.91,27300,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,944990,719400,1032580,1852200,767898
110318000,6.95,17955558,124238068.21,6.95,6.94,6.93,6.92,6.91,26400,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,944990,719400,1032580,1852500,767898
110321000,6.96,17956058,124241547.21,6.95,6.94,6.93,6.92,6.91,41400,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,944390,719500,1032580,1852500,767898
110325000,6.96,17956058,124241547.21,6.95,6.94,6.93,6.92,6.91,41400,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,944890,724900,1032580,1852500,767898
110328000,6.96,17956058,124241547.21,6.95,6.94,6.93,6.92,6.91,41400,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,945890,724900,1032580,1852500,767898
110331000,6.96,17956558,124245027.21,6.95,6.94,6.93,6.92,6.91,41600,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,945390,724900,1032580,1852500,766898
110333000,6.95,17956758,124246417.21,6.95,6.94,6.93,6.92,6.91,41400,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,946390,724900,1032580,1852500,766898
110336000,6.95,17957858,124254062.21,6.95,6.94,6.93,6.92,6.91,40300,416800,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,947490,724900,1031580,1851500,766898
110339000,6.96,17957958,124254758.21,6.95,6.94,6.93,6.92,6.91,40700,416700,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,947390,724900,1031580,1851500,766898
110342000,6.95,17958858,124261017.21,6.95,6.94,6.93,6.92,6.91,40200,416700,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,946990,724900,1031580,1851500,766898
110345000,6.95,17960058,124269358.21,6.95,6.94,6.93,6.92,6.91,39100,416700,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,947790,725900,1031580,1851500,766898
110348000,6.96,17960158,124270054.21,6.95,6.94,6.93,6.92,6.91,24200,416700,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,952690,725900,1021580,1851500,766898
110351000,6.96,17960858,124274922.21,6.95,6.94,6.93,6.92,6.91,25500,416700,303500,160502,508199,6.96,6.97,6.98,6.99,7.0,953090,725900,1021580,1851500,766898
110354000,6.95,17967658,124322200.21,6.95,6.94,6.93,6.92,6.91,25000,416700,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,952490,725900,1021580,1851500,766898
110357000,6.96,18007858,124601992.21,6.95,6.94,6.93,6.92,6.91,25500,417600,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,911790,725900,1039580,1854500,766798
110400000,6.95,18010458,124620077.21,6.95,6.94,6.93,6.92,6.91,29900,417600,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,910990,725900,1039580,1854500,766798
110403000,6.95,18011258,124625637.21,6.95,6.94,6.93,6.92,6.91,29100,417600,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,913090,726000,1039580,1854600,768698
110406000,6.96,18011958,124630509.21,6.95,6.94,6.93,6.92,6.91,29600,417600,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,912390,726000,1039580,1854600,768698
110409000,6.95,18015158,124652750.21,6.95,6.94,6.93,6.92,6.91,27700,417600,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,917590,727500,1039580,1856100,768698
110412000,6.96,18016758,124663886.21,6.95,6.94,6.93,6.92,6.91,27700,417600,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,916190,727500,1039580,1866100,770998
110415000,6.96,18017758,124670846.21,6.95,6.94,6.93,6.92,6.91,27800,417600,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,915190,727500,1039580,1866100,771498
110418000,6.96,18038258,124813526.21,6.95,6.94,6.93,6.92,6.91,27800,417600,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,894690,727500,1039580,1866100,771498
110421000,6.96,18043158,124847630.21,6.95,6.94,6.93,6.92,6.91,27800,417300,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,889890,727500,1039580,1866100,771498
110424000,6.95,18058458,124954116.21,6.95,6.94,6.93,6.92,6.91,32600,417300,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,875390,727500,1039580,1866100,771498
110427000,6.96,18058758,124956204.21,6.95,6.94,6.93,6.92,6.91,32600,417300,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,883590,727500,1039580,1866100,771498
110431000,6.96,18058758,124956204.21,6.95,6.94,6.93,6.92,6.91,65600,417300,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,883590,727500,1039580,1866100,774498
110434000,6.95,18059858,124963850.21,6.95,6.94,6.93,6.92,6.91,67100,417300,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,883490,732500,1039580,1866100,774498
110436000,6.95,18059958,124964545.21,6.95,6.94,6.93,6.92,6.91,67000,417500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,883490,732500,1039580,1866600,774498
110439000,6.96,18060258,124966633.21,6.95,6.94,6.93,6.92,6.91,84200,417500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,888190,732500,1039580,1866600,774498
110442000,6.96,18060358,124967329.21,6.95,6.94,6.93,6.92,6.91,85100,417500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,888090,732500,1039580,1866600,774498
110445000,6.95,18060458,124968024.21,6.95,6.94,6.93,6.92,6.91,152500,417500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,890990,732500,1039580,1866600,774498
110448000,6.95,18067058,125013894.21,6.95,6.94,6.93,6.92,6.91,145200,417500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,882690,732500,1039580,1866600,774498
110451000,6.96,18070258,125036166.21,6.95,6.94,6.93,6.92,6.91,145200,415500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,879490,732500,1039580,1866600,774498
110455000,6.96,18070258,125036166.21,6.95,6.94,6.93,6.92,6.91,145400,415500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,880690,732500,1037580,1866600,784498
110458000,6.95,18070758,125039641.21,6.95,6.94,6.93,6.92,6.91,144900,415500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,885590,732500,1037580,1866600,784498
110500000,6.95,18076158,125077175.21,6.95,6.94,6.93,6.92,6.91,220000,415500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,885390,734500,1037580,1866600,784498
110504000,6.96,18177958,125785703.21,6.95,6.94,6.93,6.92,6.91,228100,415100,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,783590,744500,1037580,1867700,784498
110506000,6.96,18196358,125913767.21,6.95,6.94,6.93,6.92,6.91,229100,414500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,762490,744900,1037580,1867700,784498
110510000,6.96,18201358,125948562.21,6.95,6.94,6.93,6.92,6.91,229000,414500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,757990,744900,1037580,1867700,784498
110513000,6.95,18207158,125988876.21,6.95,6.94,6.93,6.92,6.91,224000,414500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,757590,744900,1037580,1867700,784498
110516000,6.96,18213158,126030625.21,6.95,6.94,6.93,6.92,6.91,222900,414500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,755190,744900,1037580,1867700,784498
110518000,6.96,18213258,126031321.21,6.95,6.94,6.93,6.92,6.91,223000,414500,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,756190,744900,1038580,1867700,784498
110521000,6.95,18213358,126032016.21,6.95,6.94,6.93,6.92,6.91,223100,414200,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,756390,745000,1038580,1867700,784498
110524000,6.96,18213758,126034800.21,6.95,6.94,6.93,6.92,6.91,223100,414200,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,760990,745000,1038580,1867700,780298
110527000,6.96,18213858,126035496.21,6.95,6.94,6.93,6.92,6.91,225000,412900,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,761990,746000,1038580,1867700,780298
110530000,6.95,18214158,126037581.21,6.95,6.94,6.93,6.92,6.91,224900,412900,303500,160502,508399,6.96,6.97,6.98,6.99,7.0,778590,741000,1038580,1867700,780298
110533000,6.98,21703358,150377303.71,6.97,6.96,6.95,6.94,6.93,51700,90700,245100,412500,303500,6.98,6.99,7.0,7.01,7.02,2000,1036270,781198,339200,1162400
110536000,6.98,21930258,151961304.71,6.98,6.97,6.96,6.95,6.94,1200,35600,95700,242700,412200,6.99,7.0,7.01,7.02,7.03,980370,781598,339200,1172400,127400
110539000,6.99,21969258,152233604.71,6.98,6.97,6.96,6.95,6.94,31100,36000,99300,242500,389900,6.99,7.0,7.01,7.02,7.03,973970,781898,339200,1172400,127400
110542000,6.98,21976758,152286006.71,6.98,6.97,6.96,6.95,6.94,29300,36000,99300,242000,389900,6.99,7.0,7.01,7.02,7.03,973870,781898,339200,1172400,127400
110545000,6.99,22012858,152538339.71,6.98,6.97,6.96,6.95,6.94,29100,36000,103600,242000,389500,6.99,7.0,7.01,7.02,7.03,939770,781898,339200,1172400,127400
110548000,6.99,22038858,152720019.71,6.98,6.97,6.96,6.95,6.94,23200,36000,103700,241900,389500,6.99,7.0,7.01,7.02,7.03,920970,781898,339200,1172400,127400
110551000,6.98,22043858,152754950.71,6.98,6.97,6.96,6.95,6.94,21300,36000,106200,241900,389500,6.99,7.0,7.01,7.02,7.03,917870,784898,339200,1172400,127400
110554000,6.99,22045658,152767530.71,6.98,6.97,6.96,6.95,6.94,21100,36000,106200,241900,389500,6.99,7.0,7.01,7.02,7.03,917370,770898,339700,1172400,127400
110557000,6.99,22050258,152799683.71,6.98,6.97,6.96,6.95,6.94,21600,36000,106200,174300,389500,6.99,7.0,7.01,7.02,7.03,913270,770598,339800,1172400,127400
110600000,6.98,22060958,152874400.71,6.98,6.97,6.96,6.95,6.94,15400,46700,106200,174300,389500,6.99,7.0,7.01,7.02,7.03,934570,772598,339800,1172400,127400
110603000,6.99,22063858,152894657.71,6.98,6.97,6.96,6.95,6.94,164100,56700,67500,174300,389500,6.99,7.0,7.01,7.02,7.03,933070,772898,339800,1172400,127400
110606000,6.99,22064358,152898152.71,6.98,6.97,6.96,6.95,6.94,172700,56400,67500,174300,389500,6.99,7.0,7.01,7.02,7.03,937270,772898,339800,1172400,134200
110609000,6.98,22075258,152974304.71,6.98,6.97,6.96,6.95,6.94,169500,46400,67500,175300,389500,6.99,7.0,7.01,7.02,7.03,930270,771898,359800,1192400,137200
110612000,6.99,22078758,152998769.71,6.98,6.97,6.96,6.95,6.94,171300,36400,67500,175100,389500,6.99,7.0,7.01,7.02,7.03,935770,769898,367000,1192400,142200
110616000,6.99,22078858,152999468.71,6.98,6.97,6.96,6.95,6.94,172600,36400,67500,175100,389500,6.99,7.0,7.01,7.02,7.03,936670,772898,372000,1192400,145200
110619000,6.98,22282558,154421552.71,6.97,6.96,6.95,6.94,6.93,30400,67500,175100,389500,266200,6.98,6.99,7.0,7.01,7.02,200,917070,776298,372000,1192400
110622000,6.97,22344558,154854237.71,6.97,6.96,6.95,6.94,6.93,18400,67500,175100,389500,266200,6.98,6.99,7.0,7.01,7.02,45700,911970,991698,373500,1192400
110625000,6.98,22355258,154928916.71,6.97,6.96,6.95,6.94,6.93,17700,71300,175100,389500,266200,6.98,6.99,7.0,7.01,7.02,84000,911870,981698,373500,1225400
110628000,6.98,22363658,154987484.71,6.97,6.96,6.95,6.94,6.93,11400,238600,177000,389500,266200,6.98,6.99,7.0,7.01,7.02,120200,913870,981798,373500,1225400
110631000,6.98,22364458,154993068.71,6.97,6.96,6.95,6.94,6.93,11400,238600,181000,389500,266200,6.98,6.99,7.0,7.01,7.02,124000,918870,981798,373500,1225400
110633000,6.98,22368558,155021686.71,6.97,6.96,6.95,6.94,6.93,11400,238600,182000,389500,266200,6.98,6.99,7.0,7.01,7.02,120400,921470,981798,373500,1225500
110636000,6.97,22369258,155026565.71,6.97,6.96,6.95,6.94,6.93,15700,258600,332000,383300,266200,6.98,6.99,7.0,7.01,7.02,121400,921970,981798,377500,1225500
110639000,6.97,22369858,155030752.71,6.97,6.96,6.95,6.94,6.93,33500,258600,332000,383300,266200,6.98,6.99,7.0,7.01,7.02,103500,918670,986798,377500,1222500
110642000,6.98,22371858,155044712.71,6.97,6.96,6.95,6.94,6.93,34000,258600,332000,383300,266200,6.98,6.99,7.0,7.01,7.02,101500,947770,986998,379300,1222500
110645000,6.97,22373158,155053773.71,6.97,6.96,6.95,6.94,6.93,32700,258600,332000,383300,266200,6.98,6.99,7.0,7.01,7.02,103600,947770,987298,382300,1222500
110648000,6.98,22373458,155055867.71,6.97,6.96,6.95,6.94,6.93,34000,258600,332000,383300,276400,6.98,6.99,7.0,7.01,7.02,104300,947070,989298,382300,1222500
110651000,6.98,22378258,155089371.71,6.97,6.96,6.95,6.94,6.93,34000,258600,332000,383300,276400,6.98,6.99,7.0,7.01,7.02,100600,947570,989298,383200,1224500
110655000,6.98,22378258,155089371.71,6.97,6.96,6.95,6.94,6.93,34800,258600,331400,383300,276400,6.98,6.99,7.0,7.01,7.02,109400,947570,990998,385200,1224500
110658000,6.98,22390558,155175225.71,6.97,6.96,6.95,6.94,6.93,34800,258600,336400,383300,276400,6.98,6.99,7.0,7.01,7.02,99400,948970,991498,385200,1224500
110701000,6.98,22392058,155185683.71,6.97,6.96,6.95,6.94,6.93,39600,258600,336400,383300,276400,6.98,6.99,7.0,7.01,7.02,112500,948970,991498,385200,1224500
110704000,6.98,22392058,155185683.71,6.97,6.96,6.95,6.94,6.93,40200,258600,336000,383300,276400,6.98,6.99,7.0,7.01,7.02,113900,949970,991498,385200,1224500
110707000,6.98,22394758,155204503.71,6.97,6.96,6.95,6.94,6.93,37600,258600,335500,383300,276400,6.98,6.99,7.0,7.01,7.02,115700,954970,992798,385200,1224500
110710000,6.98,22400958,155247742.71,6.97,6.96,6.95,6.94,6.93,35400,258600,335500,383300,276400,6.98,6.99,7.0,7.01,7.02,113700,954970,992798,385200,1224500
110713000,6.98,22410858,155316844.71,6.97,6.96,6.95,6.94,6.93,35600,258600,334400,383300,276400,6.98,6.99,7.0,7.01,7.02,104600,954970,992798,385200,1226500
110716000,6.98,22412458,155328012.71,6.97,6.96,6.95,6.94,6.93,35900,258600,334400,383300,276400,6.98,6.99,7.0,7.01,7.02,124700,954770,992798,385200,1237500
110718000,6.98,22417458,155362912.71,6.97,6.96,6.95,6.94,6.93,35900,258600,334300,383300,276400,6.98,6.99,7.0,7.01,7.02,119700,954770,992798,386900,1238000
110721000,6.97,22417858,155365700.71,6.97,6.96,6.95,6.94,6.93,35600,266800,334300,383300,276400,6.98,6.99,7.0,7.01,7.02,123300,954770,992798,386900,1238000
110724000,6.98,22428958,155443078.71,6.97,6.96,6.95,6.94,6.93,30500,266800,334300,383300,276400,6.98,6.99,7.0,7.01,7.02,123600,954770,992898,386900,1238000
110730000,6.98,22434158,155479327.71,6.97,6.96,6.95,6.94,6.93,32600,266800,334300,387300,276400,6.98,6.99,7.0,7.01,7.02,136700,954770,993898,397400,1238000
110733000,6.98,22434258,155480025.71,6.97,6.96,6.95,6.94,6.93,1022600,266800,334300,387300,276400,6.98,6.99,7.0,7.01,7.02,138600,954770,1000698,397400,1238000
110736000,6.98,22436858,155498173.71,6.97,6.96,6.95,6.94,6.93,1027300,266800,334300,387300,276400,6.98,6.99,7.0,7.01,7.02,141400,955070,999698,397400,1238000
110739000,6.97,22437858,155505152.71,6.97,6.96,6.95,6.94,6.93,1031200,263200,333600,387300,278400,6.98,6.99,7.0,7.01,7.02,141500,955070,999698,397400,1238000
110742000,6.97,22446958,155568580.71,6.97,6.96,6.95,6.94,6.93,1032200,263200,326500,387300,278400,6.98,6.99,7.0,7.01,7.02,143500,954770,999698,397400,1238000
110745000,6.98,22462958,155680259.71,6.97,6.96,6.95,6.94,6.93,1032100,263200,326500,387300,278400,6.98,6.99,7.0,7.01,7.02,130100,954770,1001698,399500,1238000
110748000,6.98,22490558,155872907.71,6.97,6.96,6.95,6.94,6.93,1032100,225800,326500,387300,278400,6.98,6.99,7.0,7.01,7.02,108400,954770,1001698,400500,1238000
110751000,6.98,22505258,155975513.71,6.97,6.96,6.95,6.94,6.93,1032100,223300,326500,387300,278400,6.98,6.99,7.0,7.01,7.02,110500,967970,1001798,400500,1242800
110754000,6.97,22509958,156008292.71,6.97,6.96,6.95,6.94,6.93,1029400,219600,293500,387300,278400,6.98,6.99,7.0,7.01,7.02,110000,968470,1001798,400500,1244800
110757000,6.98,22577658,156480838.71,6.97,6.96,6.95,6.94,6.93,1033500,219600,293500,387300,278400,6.98,6.99,7.0,7.01,7.02,43400,968470,1002798,400500,1245800
110800000,6.98,22605458,156674882.71,6.97,6.96,6.95,6.94,6.93,1034100,219600,293500,387300,278400,6.98,6.99,7.0,7.01,7.02,21300,834170,1002998,400500,1245800
110803000,6.98,22607458,156688842.71,6.97,6.96,6.95,6.94,6.93,1034300,219700,293500,387300,278400,6.98,6.99,7.0,7.01,7.02,19300,834170,1002998,400500,1245800
110806000,6.98,22638858,156908048.71,6.98,6.97,6.96,6.95,6.94,10200,1034300,218900,285900,387300,6.99,7.0,7.01,7.02,7.03,831170,1012998,400500,1245800,169900
110809000,6.98,22650958,156992546.71,6.98,6.97,6.96,6.95,6.94,36400,1034300,218900,285900,387300,6.99,7.0,7.01,7.02,7.03,829170,1012998,400500,1245800,169900
110812000,6.98,22654258,157015580.71,6.98,6.97,6.96,6.95,6.94,33500,1033900,218900,285900,387300,6.99,7.0,7.01,7.02,7.03,831670,1012998,400500,1245800,174900
110815000,6.98,22655058,157021164.71,6.98,6.97,6.96,6.95,6.94,33600,1037700,218900,285000,387300,6.99,7.0,7.01,7.02,7.03,832870,1012998,408500,1247800,175900
110818000,6.99,22657858,157040727.71,6.98,6.97,6.96,6.95,6.94,33800,1037700,218900,285000,387300,6.99,7.0,7.01,7.02,7.03,830970,1014998,408500,1247800,175900
110822000,6.98,22658858,157047707.71,6.98,6.97,6.96,6.95,6.94,32800,1037700,218900,285000,387300,6.99,7.0,7.01,7.02,7.03,828970,1015698,408500,1247800,175900
110825000,6.98,22658858,157047707.71,6.98,6.97,6.96,6.95,6.94,32800,1037700,218900,285000,387300,6.99,7.0,7.01,7.02,7.03,839370,1016198,409200,1247800,175900
110828000,6.99,22660558,157059590.71,6.98,6.97,6.96,6.95,6.94,34100,1036200,218900,285000,387300,6.99,7.0,7.01,7.02,7.03,840770,1016998,416000,1247800,175900
110831000,6.99,22672658,157144069.71,6.98,6.97,6.96,6.95,6.94,29100,1036200,218900,288900,387300,6.99,7.0,7.01,7.02,7.03,837670,1016998,417200,1247800,182900
110834000,6.99,22672658,157144069.71,6.98,6.97,6.96,6.95,6.94,29200,1036200,218900,288900,387300,6.99,7.0,7.01,7.02,7.03,838470,1032398,417200,1247800,190900
110837000,6.98,22674658,157158030.71,6.98,6.97,6.96,6.95,6.94,27700,1036200,218900,289900,387300,6.99,7.0,7.01,7.02,7.03,840970,1035398,417200,1247800,207100
110840000,6.99,22695058,157300625.71,6.98,6.97,6.96,6.95,6.94,133700,1036000,218900,289900,387300,6.99,7.0,7.01,7.02,7.03,812970,1038398,417200,1247800,207100
