time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100553000,7.29,27704664,199543282.87,7.28,7.27,7.26,7.25,7.24,9600,124200,279100,32100,94700,7.29,7.3,7.31,7.32,7.33,481100,837700,285340,186239,221400
100556000,7.28,27712764,199602318.87,7.28,7.27,7.26,7.25,7.24,22000,124200,270500,32100,94700,7.29,7.3,7.31,7.32,7.33,541400,837700,285340,186239,221400
100559000,7.28,27768164,200006122.87,7.28,7.27,7.26,7.25,7.24,111700,141400,270300,37100,94700,7.29,7.3,7.31,7.32,7.33,492700,839200,285340,188239,221400
100602000,7.29,27783564,200118388.87,7.28,7.27,7.26,7.25,7.24,126500,137400,270100,37100,94700,7.29,7.3,7.31,7.32,7.33,479200,839700,285340,188239,221400
100605000,7.29,27824364,200415810.87,7.28,7.27,7.26,7.25,7.24,199900,135000,57200,37100,94700,7.29,7.3,7.31,7.32,7.33,437700,836700,285340,194239,226400
100608000,7.29,28212164,203242801.87,7.28,7.27,7.26,7.25,7.24,204100,135000,30800,37100,94700,7.29,7.3,7.31,7.32,7.33,57200,836700,285340,194239,226400
100611000,7.29,28430364,204835019.87,7.29,7.28,7.27,7.26,7.25,86100,162900,135000,30800,40800,7.3,7.31,7.32,7.33,7.34,692700,285440,194239,226400,86800
100614000,7.3,28626264,206265050.87,7.29,7.28,7.27,7.26,7.25,128800,106400,47900,26600,40800,7.3,7.31,7.32,7.33,7.34,508800,294640,194239,226400,86800
100617000,7.3,28726064,206993573.87,7.29,7.28,7.27,7.26,7.25,147400,100000,47900,26600,40800,7.3,7.31,7.32,7.33,7.34,420300,294740,194239,226400,86800
100620000,7.3,28730364,207024937.87,7.29,7.28,7.27,7.26,7.25,153700,98100,47900,26600,40800,7.3,7.31,7.32,7.33,7.34,418700,294740,194439,210000,86800
100623000,7.3,28875664,208085611.87,7.29,7.28,7.27,7.26,7.25,152200,108700,47900,26600,40800,7.3,7.31,7.32,7.33,7.34,280200,294740,194439,210800,86800
100626000,7.3,28933464,208507551.87,7.29,7.28,7.27,7.26,7.25,152200,108700,47900,26600,40800,7.3,7.31,7.32,7.33,7.34,226400,295740,194439,211700,86800
100629000,7.3,29172364,210251382.87,7.29,7.28,7.27,7.26,7.25,124300,108700,47900,27800,40800,7.3,7.31,7.32,7.33,7.34,7300,295740,195039,211700,86800
100632000,7.3,29176764,210283492.87,7.29,7.28,7.27,7.26,7.25,114600,108700,47900,49300,42800,7.3,7.31,7.32,7.33,7.34,15000,295740,195039,211700,86800
100635000,7.3,29280964,211044678.87,7.3,7.29,7.28,7.27,7.26,12000,110300,108500,45000,45300,7.31,7.32,7.33,7.34,7.35,253540,195039,211700,90100,265600
100638000,7.3,29297164,211162938.87,7.3,7.29,7.28,7.27,7.26,19500,110600,107500,44900,45300,7.31,7.32,7.33,7.34,7.35,258140,202539,211700,90100,265600
100641000,7.3,29331464,211413523.87,7.3,7.29,7.28,7.27,7.26,221200,107500,107500,44900,45300,7.31,7.32,7.33,7.34,7.35,233540,204039,211700,90100,270600
100644000,7.3,29347864,211533243.87,7.3,7.29,7.28,7.27,7.26,224700,109000,105800,44900,44300,7.31,7.32,7.33,7.34,7.35,244140,211239,211700,91400,275700
100647000,7.31,29409564,211984213.87,7.3,7.29,7.28,7.27,7.26,228200,109000,105800,44900,44300,7.31,7.32,7.33,7.34,7.35,229240,216239,212700,91400,286700
100650000,7.31,29430664,212138413.87,7.3,7.29,7.28,7.27,7.26,224100,109000,105800,44900,44300,7.31,7.32,7.33,7.34,7.35,216240,214739,213900,95500,281700
100653000,7.31,29465964,212396436.87,7.3,7.29,7.28,7.27,7.26,222500,122800,97200,44900,44300,7.31,7.32,7.33,7.34,7.35,214640,213039,213900,98500,281700
100656000,7.3,29507964,212703336.87,7.3,7.29,7.28,7.27,7.26,215100,130900,97200,44900,44300,7.31,7.32,7.33,7.34,7.35,183840,206939,213900,98500,282800
100659000,7.31,29543064,212959867.87,7.3,7.29,7.28,7.27,7.26,210500,130900,93200,47600,44300,7.31,7.32,7.33,7.34,7.35,167840,206139,214400,103500,281400
100702000,7.3,29574364,213188664.87,7.3,7.29,7.28,7.27,7.26,214500,130900,81000,47600,44300,7.31,7.32,7.33,7.34,7.35,141340,216139,214400,103600,286400
100705000,7.31,29739104,214393020.27,7.31,7.3,7.29,7.28,7.27,274660,284700,130800,61300,47600,7.32,7.33,7.34,7.35,7.36,198639,214400,104100,290900,254426
100708000,7.32,29768504,214608170.27,7.31,7.3,7.29,7.28,7.27,275860,283000,129400,57200,47600,7.32,7.33,7.34,7.35,7.36,176239,219200,104100,290900,254426
100711000,7.32,29861304,215287455.27,7.31,7.3,7.29,7.28,7.27,291760,276600,129100,57200,47600,7.32,7.33,7.34,7.35,7.36,86439,218300,107100,299900,244426
100714000,7.32,29951404,215946385.27,7.31,7.3,7.29,7.28,7.27,244060,302500,125100,57200,47600,7.32,7.33,7.34,7.35,7.36,76539,223200,107100,308900,244426
100717000,7.32,29994104,216258932.27,7.31,7.3,7.29,7.28,7.27,246460,298500,125100,57200,47600,7.32,7.33,7.34,7.35,7.36,37939,223200,107000,311900,240926
100720000,7.32,30047504,216649501.27,7.31,7.3,7.29,7.28,7.27,214260,298500,125000,55200,49900,7.32,7.33,7.34,7.35,7.36,40139,223200,107000,311900,243626
100723000,7.32,30123704,217207429.88,7.31,7.3,7.29,7.28,7.27,60600,300000,125000,55200,49900,7.32,7.33,7.34,7.35,7.36,8700,207939,107000,324100,243626
100726000,7.31,30313504,218598374.88,7.31,7.3,7.29,7.28,7.27,102900,300500,125000,55200,49900,7.32,7.33,7.34,7.35,7.36,4900,51939,109000,326100,244626
100729000,7.32,30355304,218904344.88,7.31,7.3,7.29,7.28,7.27,122400,302400,125000,55200,49900,7.32,7.33,7.34,7.35,7.36,10300,46939,109000,339800,251226
100732000,7.32,30387604,219140943.88,7.32,7.31,7.3,7.29,7.28,18900,306300,302400,125000,55200,7.33,7.34,7.35,7.36,7.37,39539,109000,339800,251226,63900
100735000,7.33,30458504,219660430.49,7.33,7.32,7.31,7.3,7.29,7700,9900,313400,302400,121600,7.34,7.35,7.36,7.37,7.38,118839,346700,257226,63900,275800
100738000,7.33,30629504,220913890.49,7.33,7.32,7.31,7.3,7.29,30800,31400,319900,302000,121600,7.34,7.35,7.36,7.37,7.38,158239,358500,257226,63900,277600
100741000,7.33,30751804,221811244.49,7.32,7.31,7.3,7.29,7.28,55900,319100,296100,121600,55000,7.33,7.34,7.35,7.36,7.37,45300,55039,353500,258226,63900
100744000,7.32,30779404,222013322.49,7.32,7.31,7.3,7.29,7.28,57100,318700,296100,121600,55000,7.33,7.34,7.35,7.36,7.37,42000,62939,355000,258226,63900
100747000,7.33,30840304,222459719.49,7.32,7.31,7.3,7.29,7.28,70700,318700,296300,122600,55000,7.33,7.34,7.35,7.36,7.37,3300,74639,353500,257426,67400
100750000,7.33,30850304,222533027.49,7.32,7.31,7.3,7.29,7.28,72100,312400,296300,122600,55000,7.33,7.34,7.35,7.36,7.37,6100,101339,353500,258526,69100
100753000,7.34,30875904,222720764.49,7.33,7.32,7.31,7.3,7.29,300,79900,312200,296300,122600,7.34,7.35,7.36,7.37,7.38,110739,353500,310526,71100,275600
100756000,7.33,30885704,222792593.49,7.32,7.31,7.3,7.29,7.28,79400,310200,296300,122600,55000,7.33,7.34,7.35,7.36,7.37,27500,123739,365000,310526,71100
100759000,7.33,30897104,222876129.49,7.32,7.31,7.3,7.29,7.28,82300,310200,291700,122600,55000,7.33,7.34,7.35,7.36,7.37,24200,123639,355000,309826,71100
100802000,7.33,30913604,222996962.49,7.32,7.31,7.3,7.29,7.28,91300,307800,291700,122600,55000,7.33,7.34,7.35,7.36,7.37,22400,124139,356000,309826,71100
100805000,7.32,30928004,223102468.49,7.32,7.31,7.3,7.29,7.28,100800,307800,291700,122600,54900,7.33,7.34,7.35,7.36,7.37,31900,129539,358000,313326,71100
100808000,7.33,30939004,223183097.49,7.32,7.31,7.3,7.29,7.28,103100,307800,291700,122600,54900,7.33,7.34,7.35,7.36,7.37,23800,136539,359200,313326,73100
100811000,7.33,30973904,223438914.49,7.33,7.32,7.31,7.3,7.29,4300,116300,306700,291700,122500,7.34,7.35,7.36,7.37,7.38,136939,379200,313326,79700,287200
100814000,7.34,30992904,223578246.49,7.33,7.32,7.31,7.3,7.29,4100,222600,307600,289700,122400,7.34,7.35,7.36,7.37,7.38,140639,384200,318326,79700,287200
100817000,7.33,31057204,224049956.49,7.33,7.32,7.31,7.3,7.29,10500,214700,297600,289700,122400,7.34,7.35,7.36,7.37,7.38,103539,384300,318826,79700,287200
100820000,7.35,31182543,224969938.75,7.34,7.33,7.32,7.31,7.3,37061,38600,214300,296600,290700,7.35,7.36,7.37,7.38,7.39,385900,319026,90400,297200,183800
100823000,7.35,31322643,225998846.36,7.34,7.33,7.32,7.31,7.3,300,143661,116900,298600,270600,7.35,7.36,7.37,7.38,7.39,324700,321426,90600,297200,183800
100826000,7.34,31355343,226238787.36,7.33,7.32,7.31,7.3,7.29,158561,116900,298600,270600,121300,7.34,7.35,7.36,7.37,7.38,6600,353700,327226,91000,297200
100829000,7.35,31380443,226423189.36,7.34,7.33,7.32,7.31,7.3,4900,162761,112800,298600,109600,7.35,7.36,7.37,7.38,7.39,307000,327226,91000,297200,233800
100832000,7.34,31398443,226555310.36,7.33,7.32,7.31,7.3,7.29,187761,112800,298600,108600,105500,7.34,7.35,7.36,7.37,7.38,7100,320000,327226,91000,297200
100835000,7.34,31467143,227059137.36,7.33,7.32,7.31,7.3,7.29,121561,112800,298600,108600,105500,7.34,7.35,7.36,7.37,7.38,13000,337000,329526,92000,297200
100838000,7.33,31658443,228464874.36,7.33,7.32,7.31,7.3,7.29,117900,112800,298600,108600,95600,7.34,7.35,7.36,7.37,7.38,15900,207300,329526,92000,297200
100841000,7.33,31763743,229238051.36,7.33,7.32,7.31,7.3,7.29,90600,112800,298600,108600,95600,7.34,7.35,7.36,7.37,7.38,15100,157100,324526,92000,297300
100844000,7.34,31811743,229590171.36,7.34,7.33,7.32,7.31,7.3,27300,94800,112800,298600,106600,7.35,7.36,7.37,7.38,7.39,175500,324526,89500,297300,248400
100847000,7.35,32007143,231026017.36,7.34,7.33,7.32,7.31,7.3,8000,95300,112800,295500,98000,7.35,7.36,7.37,7.38,7.39,24800,324526,89600,297300,251400
100850000,7.34,32022143,231136140.36,7.34,7.33,7.32,7.31,7.3,43900,95800,112800,295100,98000,7.35,7.36,7.37,7.38,7.39,47200,324526,90100,297300,251400
100853000,7.35,32102243,231724768.36,7.34,7.33,7.32,7.31,7.3,48500,95700,112800,295100,98000,7.35,7.36,7.37,7.38,7.39,6900,324526,91600,303700,251400
100856000,7.35,32116043,231826182.36,7.34,7.33,7.32,7.31,7.3,46900,95600,112600,295100,98000,7.35,7.36,7.37,7.38,7.39,10300,326226,93100,303700,251400
100859000,7.35,32150543,232079627.36,7.34,7.33,7.32,7.31,7.3,36900,97600,112600,295100,98000,7.35,7.36,7.37,7.38,7.39,52600,325926,95600,303700,251400
100902000,7.35,32163843,232177370.36,7.34,7.33,7.32,7.31,7.3,37700,97600,99900,295100,98000,7.35,7.36,7.37,7.38,7.39,47300,329426,94100,323000,251400
100905000,7.35,32173243,232246460.36,7.34,7.33,7.32,7.31,7.3,42300,91300,89900,293500,95000,7.35,7.36,7.37,7.38,7.39,57500,329426,94100,333300,261400
100908000,7.35,32178243,232283194.36,7.34,7.33,7.32,7.31,7.3,50700,91300,88200,293500,95000,7.35,7.36,7.37,7.38,7.39,64000,331426,94100,333300,261400
100911000,7.35,32203343,232467677.36,7.34,7.33,7.32,7.31,7.3,50700,91300,88200,293500,95000,7.35,7.36,7.37,7.38,7.39,46100,331426,94100,334300,261400
100914000,7.35,32661843,235840457.36,7.35,7.34,7.33,7.32,7.31,700,96600,90700,73700,293500,7.36,7.37,7.38,7.39,7.4,726,95100,334300,261400,264800
100917000,7.36,32684743,236008959.36,7.36,7.35,7.34,7.33,7.32,5700,95400,14500,85000,73700,7.37,7.38,7.39,7.4,7.41,112200,334300,267400,266800,31400
100920000,7.36,32746043,236459598.36,7.35,7.34,7.33,7.32,7.31,12300,15000,85000,73700,293500,7.36,7.37,7.38,7.39,7.4,40900,150100,335500,267400,267800
100923000,7.36,32768243,236622877.36,7.35,7.34,7.33,7.32,7.31,6200,27700,84500,73600,293500,7.36,7.37,7.38,7.39,7.4,30000,146500,339000,267400,267800
100926000,7.36,32773343,236660383.36,7.35,7.34,7.33,7.32,7.31,32600,21400,84500,73600,293500,7.36,7.37,7.38,7.39,7.4,73100,147800,331200,267400,270100
100929000,7.36,32790743,236788307.36,7.35,7.34,7.33,7.32,7.31,47300,21400,84500,73600,293500,7.36,7.37,7.38,7.39,7.4,80100,177900,331200,267400,270100
100932000,7.34,32841843,237163888.36,7.34,7.33,7.32,7.31,7.3,20300,84500,73600,293500,97300,7.35,7.36,7.37,7.38,7.39,5200,90600,197200,336800,268600
100935000,7.35,32874843,237406408.36,7.34,7.33,7.32,7.31,7.3,20600,84500,73600,293500,97300,7.35,7.36,7.37,7.38,7.39,6800,100900,218200,332900,268600
100938000,7.35,32880543,237448290.36,7.34,7.33,7.32,7.31,7.3,19300,84500,73600,293500,97300,7.35,7.36,7.37,7.38,7.39,5500,125300,218200,332900,269100
100941000,7.35,32891843,237531323.36,7.34,7.33,7.32,7.31,7.3,22200,85000,73600,293500,94800,7.35,7.36,7.37,7.38,7.39,16900,130100,219100,332900,275100
100944000,7.34,32909243,237659103.36,7.34,7.33,7.32,7.31,7.3,18400,83000,73000,293500,109800,7.35,7.36,7.37,7.38,7.39,13300,152200,218400,332900,276600
100950000,7.35,33018543,238462237.36,7.34,7.33,7.32,7.31,7.3,11900,83000,73000,293500,109800,7.35,7.36,7.37,7.38,7.39,12800,156300,223600,334500,278100
100953000,7.35,33070443,238843686.36,7.34,7.33,7.32,7.31,7.3,15100,83000,73000,293500,109800,7.35,7.36,7.37,7.38,7.39,28500,162800,223900,336500,280200
100956000,7.36,33270743,240317601.36,7.34,7.33,7.32,7.31,7.3,46800,83000,90200,293500,109800,7.35,7.36,7.37,7.38,7.39,30000,49100,188400,349300,281200
100959000,7.35,33324443,240712290.36,7.35,7.34,7.33,7.32,7.31,23700,49400,83000,90800,293500,7.36,7.37,7.38,7.39,7.4,59100,188400,349300,281500,294400
101002000,7.35,33376043,241091457.36,7.34,7.33,7.32,7.31,7.3,34100,83000,90800,293500,109800,7.35,7.36,7.37,7.38,7.39,8200,52000,193900,354300,282700
101005000,7.37,33439743,241560185.36,7.36,7.35,7.34,7.33,7.32,156700,22500,36200,83700,90800,7.37,7.38,7.39,7.4,7.41,208900,372700,282700,319300,39200
101008000,7.36,33672843,243275791.36,7.36,7.35,7.34,7.33,7.32,237200,21700,63900,84800,90800,7.37,7.38,7.39,7.4,7.41,250200,374500,282700,319500,41200
101011000,7.36,34030143,245905749.36,7.36,7.35,7.34,7.33,7.32,11900,21900,65100,84800,90800,7.37,7.38,7.39,7.4,7.41,260200,385400,282700,330000,41700
101014000,7.36,34118343,246554226.36,7.35,7.34,7.33,7.32,7.31,29000,65100,84800,90800,293500,7.36,7.37,7.38,7.39,7.4,7100,364600,389900,376700,336000
101017000,7.36,34179943,247007112.36,7.34,7.33,7.32,7.31,7.3,69800,84800,90800,293500,107800,7.36,7.37,7.38,7.39,7.4,13300,371700,410300,356700,338000
101020000,7.35,34213943,247256823.36,7.35,7.34,7.33,7.32,7.31,8800,73500,83800,90800,293500,7.36,7.37,7.38,7.39,7.4,24000,475900,410300,356700,345000
101023000,7.36,34271043,247676737.36,7.34,7.33,7.32,7.31,7.3,71200,84800,90800,300700,109000,7.36,7.37,7.38,7.39,7.4,43800,476400,412300,357700,339400
101026000,7.35,34487443,249265357.36,7.35,7.34,7.33,7.32,7.31,60800,35100,84800,90800,300700,7.36,7.37,7.38,7.39,7.4,48000,507900,412300,357700,342400
101029000,7.36,34487543,249266093.36,7.35,7.34,7.33,7.32,7.31,85800,30400,84800,90800,300700,7.36,7.37,7.38,7.39,7.4,65200,508400,412600,357800,342400
101032000,7.35,34488243,249271238.36,7.35,7.34,7.33,7.32,7.31,98000,30400,84800,90800,300700,7.36,7.37,7.38,7.39,7.4,73100,509400,913100,359800,342400
101035000,7.36,34503143,249380811.36,7.35,7.34,7.33,7.32,7.31,64200,23100,84800,90800,300700,7.36,7.37,7.38,7.39,7.4,100200,527800,902700,362300,343500
101038000,7.35,34531343,249588081.36,7.35,7.34,7.33,7.32,7.31,35900,23100,84800,90800,300700,7.36,7.37,7.38,7.39,7.4,135800,527400,908600,366300,343500
101041000,7.35,34639843,250386155.36,7.35,7.34,7.33,7.32,7.31,21900,33100,84800,90800,300700,7.36,7.37,7.38,7.39,7.4,87500,527400,910200,366300,352700
101044000,7.35,34661743,250547166.36,7.35,7.34,7.33,7.32,7.31,8000,33100,84800,90800,300700,7.36,7.37,7.38,7.39,7.4,236900,530100,910200,366400,352700
101047000,7.35,34713643,250928630.36,7.35,7.34,7.33,7.32,7.31,52100,25000,84800,90800,300700,7.36,7.37,7.38,7.39,7.4,236000,530100,910200,366400,352700
101050000,7.35,34739743,251120465.36,7.35,7.34,7.33,7.32,7.31,38900,25000,84800,77900,300700,7.36,7.37,7.38,7.39,7.4,259300,531300,905700,366400,352700
101053000,7.34,34805943,251606985.36,7.34,7.33,7.32,7.31,7.3,23000,84800,77900,300700,113000,7.35,7.36,7.37,7.38,7.39,54400,276500,531300,906400,366400
101056000,7.34,34820043,251710480.36,7.34,7.33,7.32,7.31,7.3,13400,84800,77900,300900,113000,7.35,7.36,7.37,7.38,7.39,65000,276800,544000,906400,373600
101059000,7.34,34868243,252064227.36,7.33,7.32,7.31,7.3,7.29,144600,77900,300900,113000,97100,7.34,7.35,7.36,7.37,7.38,4100,74600,279200,537200,907600
101102000,7.33,34903443,252322381.36,7.34,7.33,7.32,7.31,7.3,9700,69500,77900,300900,111800,7.35,7.36,7.37,7.38,7.39,87400,284400,515000,909200,375600
101105000,7.35,34928643,252507483.36,7.34,7.33,7.32,7.31,7.3,62100,68900,77900,300900,111800,7.35,7.36,7.37,7.38,7.39,74000,294200,521100,910200,375600
101108000,7.34,34972143,252827120.36,7.34,7.33,7.32,7.31,7.3,55300,67800,77900,300900,111800,7.35,7.36,7.37,7.38,7.39,150300,295200,523100,910200,376200
101111000,7.35,35022443,253196546.36,7.34,7.33,7.32,7.31,7.3,33400,71900,77900,300900,111900,7.35,7.36,7.37,7.38,7.39,202300,355200,524100,911400,376200
101114000,7.34,35035243,253290521.36,7.34,7.33,7.32,7.31,7.3,28200,71900,77900,300900,111900,7.35,7.36,7.37,7.38,7.39,214800,355500,524100,911400,376200
101117000,7.35,35091243,253701715.36,7.34,7.33,7.32,7.31,7.3,6200,96800,79900,300900,111900,7.35,7.36,7.37,7.38,7.39,207100,358500,528600,911500,376200
101120000,7.35,35100643,253770712.36,7.34,7.33,7.32,7.31,7.3,9800,97100,79900,300900,111900,7.35,7.36,7.37,7.38,7.39,243400,365700,528200,912500,376700
101123000,7.33,35120843,253918888.36,7.33,7.32,7.31,7.3,7.29,111600,79900,300900,111900,97100,7.34,7.35,7.36,7.37,7.38,8800,323400,375700,528200,912500
101126000,7.34,35160843,254212543.36,7.34,7.33,7.32,7.31,7.3,7100,116500,79900,300900,111900,7.35,7.36,7.37,7.38,7.39,319100,376400,527200,912500,376900
101129000,7.34,35189243,254421244.36,7.34,7.33,7.32,7.31,7.3,21100,116500,84900,300900,111900,7.35,7.36,7.37,7.38,7.39,296200,377900,527200,899800,376900
101132000,7.35,35195343,254466049.36,7.34,7.33,7.32,7.31,7.3,25500,116500,84900,300900,111900,7.35,7.36,7.37,7.38,7.39,298600,376100,527200,901900,376900
101135000,7.35,35256243,254913122.36,7.33,7.32,7.31,7.3,7.29,104200,84900,300900,111900,97100,7.35,7.36,7.37,7.38,7.39,282900,487600,527200,902400,376900
101138000,7.35,35261243,254949852.36,7.33,7.32,7.31,7.3,7.29,105800,95300,300900,111900,97100,7.35,7.36,7.37,7.38,7.39,280900,490000,527300,902400,378900
101141000,7.34,35307743,255291107.36,7.33,7.32,7.31,7.3,7.29,85000,96000,300900,111900,97100,7.34,7.35,7.36,7.37,7.38,5600,263000,490000,527300,900400
101144000,7.35,35343443,255553221.36,7.33,7.32,7.31,7.3,7.29,114400,96000,300900,111900,97100,7.35,7.36,7.37,7.38,7.39,270800,533900,527700,900400,389200
101147000,7.34,35359043,255667693.36,7.33,7.32,7.31,7.3,7.29,133000,96000,305900,111900,97100,7.34,7.35,7.36,7.37,7.38,19600,272100,531900,527700,900400
101150000,7.35,35391043,255902685.36,7.34,7.33,7.32,7.31,7.3,52300,109300,96000,305900,111900,7.35,7.36,7.37,7.38,7.39,263600,531900,527700,902400,389700
101153000,7.34,35448143,256321799.36,7.34,7.33,7.32,7.31,7.3,31200,109300,99000,299100,111900,7.35,7.36,7.37,7.38,7.39,374300,542500,528700,902400,389900
101156000,7.34,35512243,256792916.36,7.34,7.33,7.32,7.31,7.3,23000,109300,99000,299100,111900,7.35,7.36,7.37,7.38,7.39,328100,543000,528700,902400,389900
101159000,7.34,35582443,257308442.36,7.34,7.33,7.32,7.31,7.3,16400,109300,99000,299100,111900,7.35,7.36,7.37,7.38,7.39,311200,541400,530000,902400,391900
101202000,7.34,35687543,258080123.36,7.34,7.33,7.32,7.31,7.3,33700,79400,99000,299100,111900,7.35,7.36,7.37,7.38,7.39,262200,537100,535000,901900,393200
101205000,7.33,35737143,258444085.36,7.33,7.32,7.31,7.3,7.29,68900,99000,299100,111900,97100,7.34,7.35,7.36,7.37,7.38,78400,294900,567600,535000,901900
101208000,7.34,35776943,258736217.36,7.33,7.32,7.31,7.3,7.29,124400,99000,299100,111900,97100,7.34,7.35,7.36,7.37,7.38,50000,299900,568200,536000,901900
101211000,7.33,35874443,259450913.36,7.33,7.32,7.31,7.3,7.29,40400,99000,299100,112900,97100,7.34,7.35,7.36,7.37,7.38,58200,304200,568900,538500,913700
101214000,7.33,35888443,259553560.36,7.33,7.32,7.31,7.3,7.29,15100,99000,299100,112900,97100,7.34,7.35,7.36,7.37,7.38,66200,315300,568900,538500,913700
101217000,7.33,35957143,260057493.36,7.33,7.32,7.31,7.3,7.29,15000,120000,299100,112900,97100,7.34,7.35,7.36,7.37,7.38,36100,318500,568900,542500,913800
101220000,7.33,35990743,260303947.36,7.33,7.32,7.31,7.3,7.29,2500,120000,299100,112900,97100,7.34,7.35,7.36,7.37,7.38,30100,332500,617400,547300,914300
101223000,7.31,36173643,261642747.36,7.31,7.3,7.29,7.28,7.27,294700,112900,85700,77900,43200,7.33,7.34,7.35,7.36,7.37,1500,44700,332100,617400,548000
101226000,7.34,36203943,261864836.36,7.31,7.3,7.29,7.28,7.27,292000,76800,85700,77900,43200,7.34,7.35,7.36,7.37,7.38,46400,333600,617400,547800,914300
101229000,7.31,36331043,262795064.36,7.31,7.3,7.29,7.28,7.27,232000,76800,85700,77900,43200,7.33,7.34,7.35,7.36,7.37,18800,31800,334600,617400,548300
101232000,7.32,36559243,264463207.36,7.32,7.31,7.3,7.29,7.28,13700,29100,84000,85700,82900,7.33,7.34,7.35,7.36,7.37,22800,82400,335300,617400,556500
101235000,7.31,36694943,265457471.36,7.31,7.3,7.29,7.28,7.27,29800,84000,85700,82900,43200,7.32,7.33,7.34,7.35,7.36,200,3200,39300,431100,600500
101238000,7.32,36759143,265927927.36,7.31,7.3,7.29,7.28,7.27,46900,84000,85700,82900,43200,7.32,7.33,7.34,7.35,7.36,300,1000,15200,432100,600500
101244000,7.33,36869743,266737437.36,7.32,7.31,7.3,7.29,7.28,4200,33700,84000,86700,82900,7.33,7.34,7.35,7.36,7.37,6700,143800,439600,589300,522200
101247000,7.33,36965743,267441891.36,7.32,7.31,7.3,7.29,7.28,8900,44900,84000,86700,82900,7.33,7.34,7.35,7.36,7.37,500,76900,443400,592200,516100
101250000,7.34,37007043,267744489.36,7.31,7.3,7.29,7.28,7.27,40500,84000,86700,82900,43200,7.34,7.35,7.36,7.37,7.38,86600,443400,591700,516400,927800
101253000,7.32,37008943,267758397.36,7.32,7.31,7.3,7.29,7.28,7900,41600,84000,86700,82900,7.33,7.34,7.35,7.36,7.37,10100,76500,453500,591700,521400
101256000,7.34,37029243,267907248.36,7.33,7.32,7.31,7.3,7.29,2100,13800,54600,85000,86700,7.34,7.35,7.36,7.37,7.38,71200,463100,598200,522400,927800
101259000,7.32,37061443,268143373.36,7.32,7.31,7.3,7.29,7.28,12500,63100,85000,86700,82900,7.33,7.34,7.35,7.36,7.37,2700,33300,463200,598200,522400
101302000,7.33,37063543,268158766.36,7.32,7.31,7.3,7.29,7.28,14600,63100,85000,86700,82900,7.33,7.34,7.35,7.36,7.37,3100,37000,481400,598100,525900
101305000,7.32,37129743,268643162.36,7.32,7.31,7.3,7.29,7.28,3400,45500,116400,86700,82900,7.33,7.34,7.35,7.36,7.37,43900,56300,491500,598100,526200
101308000,7.32,37148343,268779485.36,7.32,7.31,7.3,7.29,7.28,9700,49500,116400,86700,82900,7.33,7.34,7.35,7.36,7.37,27800,56300,491200,598200,526200
101311000,7.32,37176343,268984595.36,7.32,7.31,7.3,7.29,7.28,11300,59500,116400,86700,82900,7.33,7.34,7.35,7.36,7.37,13600,58300,496200,598200,519300
101314000,7.33,37194943,269120875.36,7.32,7.31,7.3,7.29,7.28,8300,60300,116400,86700,82900,7.33,7.34,7.35,7.36,7.37,3900,58400,496200,600200,519400
101317000,7.32,37204843,269193357.36,7.32,7.31,7.3,7.29,7.28,42500,63200,111400,86700,82900,7.33,7.34,7.35,7.36,7.37,41000,112700,497400,601200,519700
101320000,7.32,37214443,269263683.36,7.32,7.31,7.3,7.29,7.28,38500,63200,111400,86700,82900,7.33,7.34,7.35,7.36,7.37,41100,117400,495300,601400,521300
101323000,7.32,37218143,269290790.36,7.32,7.31,7.3,7.29,7.28,47200,63200,111400,86700,82900,7.33,7.34,7.35,7.36,7.37,46100,117400,494500,601900,519300
101326000,7.33,37224843,269339891.36,7.32,7.31,7.3,7.29,7.28,48200,63200,111400,86700,82900,7.33,7.34,7.35,7.36,7.37,40700,117400,494500,601900,519800
101329000,7.32,37226543,269352351.36,7.32,7.31,7.3,7.29,7.28,52200,64500,111400,86700,82900,7.33,7.34,7.35,7.36,7.37,90700,133900,494600,601900,520800
101332000,7.33,37232643,269397064.36,7.32,7.31,7.3,7.29,7.28,19500,69500,111400,86700,82900,7.33,7.34,7.35,7.36,7.37,87000,132700,504900,601400,522300
101335000,7.32,37254043,269553770.36,7.32,7.31,7.3,7.29,7.28,12100,80300,111400,86700,82900,7.33,7.34,7.35,7.36,7.37,89300,83200,511200,601400,522300
101338000,7.31,37286543,269791659.36,7.31,7.3,7.29,7.28,7.27,100500,111400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,12700,138900,88200,511200,596400
101341000,7.33,37315543,270003918.36,7.32,7.31,7.3,7.29,7.28,1100,105000,111400,86700,82900,7.33,7.34,7.35,7.36,7.37,136900,98200,511700,596400,522400
101344000,7.32,37319943,270036126.36,7.31,7.3,7.29,7.28,7.27,119500,112900,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,22500,138000,99300,538300,596400
101347000,7.32,37324143,270066870.36,7.31,7.3,7.29,7.28,7.27,121000,116400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,34600,139200,98900,540800,597400
