time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95048000,7.19,6266213,44880291.8,7.19,7.18,7.17,7.16,7.15,5700,95400,21100,28500,108700,7.2,7.21,7.22,7.23,7.24,329100,195600,112600,15600,11100
95051000,7.19,6272913,44928464.8,7.18,7.17,7.16,7.15,7.14,95500,21100,28500,108700,134700,7.19,7.2,7.21,7.22,7.23,7300,331300,195600,112600,15600
95054000,7.19,6273913,44935646.8,7.18,7.17,7.16,7.15,7.14,94800,21100,30200,108700,134700,7.19,7.2,7.21,7.22,7.23,9900,331300,195600,112600,15600
95057000,7.19,6291013,45058653.8,7.18,7.17,7.16,7.15,7.14,95200,21100,30200,108700,134700,7.19,7.2,7.21,7.22,7.23,8100,325500,195600,112600,15600
95100000,7.19,6299113,45116891.8,7.18,7.17,7.16,7.15,7.14,95300,21100,30200,108700,134700,7.19,7.2,7.21,7.22,7.23,4900,325500,195600,112600,15600
95103000,7.18,6302513,45141303.8,7.18,7.17,7.16,7.15,7.14,91900,21100,30200,108700,134700,7.19,7.2,7.21,7.22,7.23,12300,325500,195600,112600,15600
95106000,7.18,6308513,45184387.8,7.18,7.17,7.16,7.15,7.14,60900,21100,30200,108700,134700,7.19,7.2,7.21,7.22,7.23,15000,331200,195600,112600,15600
95109000,7.18,6315613,45235433.8,7.18,7.17,7.16,7.15,7.14,31400,21100,29800,108700,134700,7.19,7.2,7.21,7.22,7.23,20900,332500,195600,112600,15600
95112000,7.18,6367113,45605534.8,7.18,7.17,7.16,7.15,7.14,13600,21100,29800,108700,134700,7.19,7.2,7.21,7.22,7.23,5400,332500,195600,112600,15600
95115000,7.19,6368213,45613433.8,7.18,7.17,7.16,7.15,7.14,12600,23600,29800,108700,134700,7.19,7.2,7.21,7.22,7.23,1700,332500,195600,112600,15600
95118000,7.19,6368313,45614152.8,7.18,7.17,7.16,7.15,7.14,12600,23600,29800,108700,134700,7.19,7.2,7.21,7.22,7.23,14400,332500,195600,112600,15600
95121000,7.19,6371013,45633555.8,7.18,7.17,7.16,7.15,7.14,15700,23600,29800,113700,134700,7.19,7.2,7.21,7.22,7.23,22500,333500,195600,112600,15600
95124000,7.18,6372013,45640735.8,7.18,7.17,7.16,7.15,7.14,14700,23600,27800,113700,134700,7.19,7.2,7.21,7.22,7.23,52500,333500,195600,112600,15600
95127000,7.18,6393613,45795824.8,7.17,7.16,7.15,7.14,7.13,25600,31300,113700,134700,103200,7.18,7.19,7.2,7.21,7.22,100,92900,326700,195600,112600
95130000,7.19,6428113,46043819.8,7.18,7.17,7.16,7.15,7.14,1600,29600,31300,113700,134700,7.19,7.2,7.21,7.22,7.23,58400,327500,195600,112600,15600
95133000,7.18,6443313,46152939.8,7.18,7.17,7.16,7.15,7.14,27600,27400,31300,113700,134700,7.19,7.2,7.21,7.22,7.23,62800,327500,195600,112600,15600
95136000,7.18,6444413,46160847.8,7.18,7.17,7.16,7.15,7.14,2400,28200,31300,113700,134700,7.19,7.2,7.21,7.22,7.23,64200,327500,195600,112600,15600
95139000,7.18,6450913,46207526.8,7.18,7.17,7.16,7.15,7.14,3300,28200,31300,113700,134700,7.19,7.2,7.21,7.22,7.23,65800,327500,195600,112600,15600
95142000,7.18,6455213,46238400.8,7.17,7.16,7.15,7.14,7.13,28200,31300,113700,134700,103200,7.18,7.19,7.2,7.21,7.22,1600,68100,327500,195600,112600
95145000,7.18,6459313,46267828.8,7.17,7.16,7.15,7.14,7.13,32300,31300,113700,134700,103200,7.18,7.19,7.2,7.21,7.22,700,67200,327500,195600,112600
95148000,7.18,6462313,46289355.8,7.17,7.16,7.15,7.14,7.13,31100,31300,118700,134700,103200,7.18,7.19,7.2,7.21,7.22,8100,67200,327500,195600,112600
95151000,7.18,6466513,46319511.8,7.17,7.16,7.15,7.14,7.13,31100,31300,118700,134700,103200,7.18,7.19,7.2,7.21,7.22,8500,67200,327500,195600,112600
95154000,7.18,6466513,46319511.8,7.17,7.16,7.15,7.14,7.13,31600,31000,118700,134700,103200,7.18,7.19,7.2,7.21,7.22,8700,77200,327500,195600,112600
95157000,7.18,6466713,46320947.8,7.17,7.16,7.15,7.14,7.13,31700,40900,121700,134700,104200,7.18,7.19,7.2,7.21,7.22,10200,97900,329000,195600,112600
95200000,7.18,6469213,46338874.8,7.17,7.16,7.15,7.14,7.13,33100,40900,122500,134700,104200,7.18,7.19,7.2,7.21,7.22,15400,97500,329000,195600,112600
95203000,7.17,6472413,46361818.8,7.17,7.16,7.15,7.14,7.13,31300,41400,122500,134700,104200,7.18,7.19,7.2,7.21,7.22,15500,97500,331000,195600,112600
95206000,7.17,6473213,46367554.8,7.17,7.16,7.15,7.14,7.13,30900,41400,122500,134700,104200,7.18,7.19,7.2,7.21,7.22,15500,97500,331000,195600,112600
95209000,7.17,6476513,46391215.8,7.17,7.16,7.15,7.14,7.13,32500,41400,117500,134700,104200,7.18,7.19,7.2,7.21,7.22,15700,129200,332200,195600,112600
95213000,7.17,6476513,46391215.8,7.17,7.16,7.15,7.14,7.13,32800,44400,117500,134700,104200,7.18,7.19,7.2,7.21,7.22,23900,134300,332600,195600,112600
95216000,7.17,6477013,46394800.8,7.17,7.16,7.15,7.14,7.13,32400,44400,117500,134700,104200,7.18,7.19,7.2,7.21,7.22,26100,133200,332600,195600,112600
95219000,7.18,6495913,46530502.8,7.17,7.16,7.15,7.14,7.13,36100,44400,117500,134700,104200,7.18,7.19,7.2,7.21,7.22,12100,133900,333100,195600,112600
95222000,7.17,6497113,46539108.8,7.17,7.16,7.15,7.14,7.13,40100,44400,117500,134700,104200,7.18,7.19,7.2,7.21,7.22,24700,133900,333100,195600,112600
95225000,7.17,6497113,46539108.8,7.17,7.16,7.15,7.14,7.13,40200,45400,117500,134700,104200,7.18,7.19,7.2,7.21,7.22,31800,133900,334100,195600,112600
95228000,7.17,6497113,46539108.8,7.17,7.16,7.15,7.14,7.13,43600,45500,117500,134700,104200,7.18,7.19,7.2,7.21,7.22,39900,133900,334100,195600,112600
95231000,7.17,6546013,46890101.8,7.17,7.16,7.15,7.14,7.13,38300,45500,117500,134700,104200,7.18,7.19,7.2,7.21,7.22,3100,130500,334100,195600,112600
95234000,7.17,6568113,47048806.8,7.18,7.17,7.16,7.15,7.14,100,22600,45500,117500,134700,7.19,7.2,7.21,7.22,7.23,120100,334100,195600,112600,20800
95237000,7.18,6591313,47215384.8,7.18,7.17,7.16,7.15,7.14,7700,22600,45500,117500,135700,7.19,7.2,7.21,7.22,7.23,120000,334100,195600,112600,20800
95240000,7.18,6598513,47267091.8,7.18,7.17,7.16,7.15,7.14,16300,10700,45500,117500,135700,7.19,7.2,7.21,7.22,7.23,123000,339100,195600,112600,20800
95243000,7.18,6600713,47282889.8,7.18,7.17,7.16,7.15,7.14,14300,10700,45500,117500,135700,7.19,7.2,7.21,7.22,7.23,133400,340300,195600,112600,20800
95246000,7.18,6611113,47357561.8,7.18,7.17,7.16,7.15,7.14,6000,11800,45500,117500,135700,7.19,7.2,7.21,7.22,7.23,134000,340300,195600,112600,20800
95249000,7.18,6614413,47381255.8,7.18,7.17,7.16,7.15,7.14,8400,11800,45500,117500,135700,7.19,7.2,7.21,7.22,7.23,134200,344300,195600,112600,20800
95251000,7.18,6615813,47391307.8,7.18,7.17,7.16,7.15,7.14,11400,11800,45500,117500,135700,7.19,7.2,7.21,7.22,7.23,133200,344300,195600,112600,20800
95254000,7.19,6630213,47494792.8,7.18,7.17,7.16,7.15,7.14,6900,11800,45500,117500,135700,7.19,7.2,7.21,7.22,7.23,124000,344300,195600,113100,20800
95257000,7.18,6636413,47539308.8,7.18,7.17,7.16,7.15,7.14,700,11700,45500,132100,135700,7.19,7.2,7.21,7.22,7.23,129100,348300,195600,113100,20800
95300000,7.18,6642113,47580234.8,7.18,7.17,7.16,7.15,7.14,100,22500,45500,132100,135700,7.19,7.2,7.21,7.22,7.23,133100,348300,195600,113100,20800
95303000,7.18,6648113,47623313.8,7.17,7.16,7.15,7.14,7.13,22500,45500,132100,135700,86200,7.18,7.19,7.2,7.21,7.22,1200,133300,348300,195600,113100
95306000,7.17,6649513,47633361.8,7.17,7.16,7.15,7.14,7.13,23200,45500,132100,135700,86200,7.18,7.19,7.2,7.21,7.22,7800,126800,348300,195600,113100
95309000,7.18,6650013,47636951.8,7.17,7.16,7.15,7.14,7.13,28200,45500,132100,135700,86200,7.18,7.19,7.2,7.21,7.22,15700,126800,348300,195600,113100
95313000,7.17,6650513,47640536.8,7.17,7.16,7.15,7.14,7.13,27700,46400,132100,135700,86200,7.18,7.19,7.2,7.21,7.22,23100,126800,344300,195600,163100
95316000,7.17,6650513,47640536.8,7.17,7.16,7.15,7.14,7.13,27700,46400,132100,135700,86200,7.18,7.19,7.2,7.21,7.22,27400,126800,344300,195600,163100
95319000,7.17,6650513,47640536.8,7.17,7.16,7.15,7.14,7.13,27700,46400,132000,135700,86200,7.18,7.19,7.2,7.21,7.22,29000,126800,344300,195600,163300
95322000,7.18,6659213,47702986.8,7.17,7.16,7.15,7.14,7.13,37800,46400,132000,135700,86200,7.18,7.19,7.2,7.21,7.22,26600,126800,344300,195600,163300
95324000,7.18,6659313,47703704.8,7.17,7.16,7.15,7.14,7.13,38800,46400,132000,135700,86200,7.18,7.19,7.2,7.21,7.22,26500,126800,344300,195600,163300
95327000,7.17,6659513,47705138.8,7.17,7.16,7.15,7.14,7.13,39200,46400,132000,135700,86200,7.18,7.19,7.2,7.21,7.22,26800,126800,345300,195600,163300
95330000,7.17,6690713,47929133.8,7.17,7.16,7.15,7.14,7.13,46400,46400,132000,135700,86200,7.18,7.19,7.2,7.21,7.22,100,125700,345300,195600,163300
95333000,7.18,6704613,48028935.8,7.18,7.17,7.16,7.15,7.14,4000,47800,46400,132000,135700,7.19,7.2,7.21,7.22,7.23,125700,345300,195600,163300,20800
95336000,7.18,6708013,48053361.8,7.18,7.17,7.16,7.15,7.14,5300,48700,46400,132000,135700,7.19,7.2,7.21,7.22,7.23,102400,345300,195600,163300,20800
95339000,7.19,6709013,48060543.8,7.18,7.17,7.16,7.15,7.14,24600,48700,46400,132500,135700,7.19,7.2,7.21,7.22,7.23,102300,345300,195600,163300,20800
95342000,7.18,6714413,48099315.8,7.18,7.17,7.16,7.15,7.14,18400,66900,46400,132500,135700,7.19,7.2,7.21,7.22,7.23,110500,345300,195600,163300,20800
95345000,7.18,6714713,48101469.8,7.18,7.17,7.16,7.15,7.14,18200,66900,45900,132500,135700,7.19,7.2,7.21,7.22,7.23,110500,345400,195600,163300,20800
95348000,7.18,6727613,48194091.8,7.18,7.17,7.16,7.15,7.14,5300,66900,45900,132500,135700,7.19,7.2,7.21,7.22,7.23,115900,345400,195600,163300,20800
95351000,7.18,6735513,48250813.8,7.17,7.16,7.15,7.14,7.13,66900,45900,132500,135700,86200,7.18,7.19,7.2,7.21,7.22,800,117700,350400,195600,163300
95354000,7.18,6738113,48269481.8,7.17,7.16,7.15,7.14,7.13,68200,45900,132500,135700,86100,7.18,7.19,7.2,7.21,7.22,13100,113200,350400,195600,163300
95357000,7.17,6755713,48395844.8,7.17,7.16,7.15,7.14,7.13,72700,45900,132500,135700,86100,7.18,7.19,7.2,7.21,7.22,5000,118700,350400,195600,163300
95400000,7.17,6765913,48469060.8,7.17,7.16,7.15,7.14,7.13,57800,45400,132500,135700,83000,7.18,7.19,7.2,7.21,7.22,400,119000,350400,195600,164500
95403000,7.17,6766313,48471930.8,7.17,7.16,7.15,7.14,7.13,67500,45400,132500,135700,83000,7.18,7.19,7.2,7.21,7.22,7000,117600,340400,195600,164500
95406000,7.18,6773513,48523625.8,7.18,7.17,7.16,7.15,7.14,2900,67400,45400,132500,135700,7.19,7.2,7.21,7.22,7.23,127900,340400,195600,164500,21000
95409000,7.18,6777613,48553060.8,7.18,7.17,7.16,7.15,7.14,28400,67100,45400,132500,135700,7.19,7.2,7.21,7.22,7.23,128000,336400,195600,164500,71000
95412000,7.18,6780213,48571728.8,7.18,7.17,7.16,7.15,7.14,36600,67100,45400,132500,135700,7.19,7.2,7.21,7.22,7.23,138000,336400,195600,164500,71000
95415000,7.18,6780313,48572446.8,7.18,7.17,7.16,7.15,7.14,36500,67100,45400,132500,135700,7.19,7.2,7.21,7.22,7.23,141600,336400,195600,164500,71000
95418000,7.18,6783113,48592550.8,7.18,7.17,7.16,7.15,7.14,34600,65600,45400,132500,135700,7.19,7.2,7.21,7.22,7.23,180400,336400,195600,164500,71000
95421000,7.18,6815013,48821592.8,7.17,7.16,7.15,7.14,7.13,65600,45400,132500,135700,83000,7.18,7.19,7.2,7.21,7.22,13000,179500,338000,195600,164500
95424000,7.18,6819613,48854610.8,7.17,7.16,7.15,7.14,7.13,64500,45400,132500,135700,83000,7.18,7.19,7.2,7.21,7.22,14900,177600,337000,195600,164500
95428000,7.18,6819613,48854610.8,7.17,7.16,7.15,7.14,7.13,65300,45400,132500,135700,83000,7.18,7.19,7.2,7.21,7.22,15100,186200,337000,195600,165200
95431000,7.18,6838513,48990272.8,7.17,7.16,7.15,7.14,7.13,61300,45400,132500,135700,83000,7.18,7.19,7.2,7.21,7.22,15300,185100,337000,195600,165200
95434000,7.18,6851213,49081450.8,7.17,7.16,7.15,7.14,7.13,60700,48400,132500,135700,83000,7.18,7.19,7.2,7.21,7.22,3600,185100,337000,195600,165200
95437000,7.18,6854813,49107298.8,7.17,7.16,7.15,7.14,7.13,60400,48100,132500,135700,83000,7.18,7.19,7.2,7.21,7.22,3300,185100,337000,195600,165200
95440000,7.18,6870213,49217870.8,7.17,7.16,7.15,7.14,7.13,60500,47900,133500,135700,83000,7.18,7.19,7.2,7.21,7.22,5100,189800,337000,211300,165200
95443000,7.17,6871013,49223606.8,7.17,7.16,7.15,7.14,7.13,61300,47800,133500,135700,83000,7.18,7.19,7.2,7.21,7.22,5300,190700,337000,211300,165200
95446000,7.18,6871113,49224324.8,7.17,7.16,7.15,7.14,7.13,61400,47800,133500,135700,83000,7.18,7.19,7.2,7.21,7.22,7100,190700,337000,211300,165200
95449000,7.18,6875713,49257352.8,7.17,7.16,7.15,7.14,7.13,61400,46800,133500,135700,83000,7.18,7.19,7.2,7.21,7.22,3100,190700,337000,211300,165200
95451000,7.17,6886113,49331969.8,7.17,7.16,7.15,7.14,7.13,57000,46800,133500,135700,83000,7.18,7.19,7.2,7.21,7.22,1100,185200,337000,211300,196500
95454000,7.17,6888313,49347743.8,7.17,7.16,7.15,7.14,7.13,54800,46800,133500,135700,83000,7.18,7.19,7.2,7.21,7.22,81800,185200,339000,211300,196500
95457000,7.17,6888913,49352045.8,7.17,7.16,7.15,7.14,7.13,54300,46800,133500,135700,83000,7.18,7.19,7.2,7.21,7.22,94100,183700,339000,211300,196500
95500000,7.17,6917913,49560225.8,7.17,7.16,7.15,7.14,7.13,54400,46800,133500,135700,83000,7.18,7.19,7.2,7.21,7.22,78400,183700,339000,211300,196500
95503000,7.17,6918013,49560942.8,7.17,7.16,7.15,7.14,7.13,56600,51800,133500,71600,83000,7.18,7.19,7.2,7.21,7.22,89100,176300,339000,211300,196500
95506000,7.17,6918513,49564527.8,7.17,7.16,7.15,7.14,7.13,55700,51800,133500,71600,83000,7.18,7.19,7.2,7.21,7.22,94400,176300,339000,211300,196500
95509000,7.17,6919013,49568112.8,7.17,7.16,7.15,7.14,7.13,59600,51800,133500,71600,83000,7.18,7.19,7.2,7.21,7.22,94700,176800,339000,211300,196500
95512000,7.17,6919013,49568112.8,7.17,7.16,7.15,7.14,7.13,59700,51800,133500,71600,83000,7.18,7.19,7.2,7.21,7.22,105400,166200,339000,211300,196500
95515000,7.17,6920413,49578154.8,7.17,7.16,7.15,7.14,7.13,58800,103600,133500,71600,83000,7.18,7.19,7.2,7.21,7.22,105000,165200,339000,211300,196500
95518000,7.18,6968213,49921280.8,7.17,7.16,7.15,7.14,7.13,51100,103600,133500,71600,83000,7.18,7.19,7.2,7.21,7.22,76000,154300,339000,211300,196500
95522000,7.18,6968213,49921280.8,7.17,7.16,7.15,7.14,7.13,57900,103600,133500,71600,83000,7.18,7.19,7.2,7.21,7.22,90800,154300,339000,211300,196500
95525000,7.18,6969813,49932768.8,7.17,7.16,7.15,7.14,7.13,58600,103600,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,92600,151800,335500,211300,196500
95528000,7.17,6995413,50116540.8,7.17,7.16,7.15,7.14,7.13,55800,103500,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,70900,151800,335500,211300,196500
95531000,7.17,6999313,50144510.8,7.17,7.16,7.15,7.14,7.13,57100,106600,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,70300,151800,335500,211300,196500
95534000,7.17,7000113,50150246.8,7.17,7.16,7.15,7.14,7.13,56700,106600,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,70300,151800,338500,211300,196500
95536000,7.17,7000413,50152397.8,7.17,7.16,7.15,7.14,7.13,56900,106600,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,72800,153500,338500,211300,196500
95539000,7.17,7002813,50169605.8,7.17,7.16,7.15,7.14,7.13,55400,54900,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,72800,153500,338500,211300,196500
95543000,7.17,7002813,50169605.8,7.17,7.16,7.15,7.14,7.13,55600,54900,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,76300,156600,338500,211300,196500
95546000,7.17,7002913,50170322.8,7.17,7.16,7.15,7.14,7.13,55500,54900,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,78000,156600,338500,211300,196500
95548000,7.17,7002913,50170322.8,7.17,7.16,7.15,7.14,7.13,55500,54900,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,89600,156600,338500,211300,196500
95551000,7.18,7046413,50482652.8,7.17,7.16,7.15,7.14,7.13,55800,54900,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,49500,156600,338500,211300,196500
95554000,7.18,7047413,50489832.8,7.17,7.16,7.15,7.14,7.13,55800,54900,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,56100,156600,338500,211300,196500
95557000,7.18,7049613,50505612.8,7.17,7.16,7.15,7.14,7.13,54200,54900,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,55500,156600,338500,211300,196500
95600000,7.18,7053113,50530710.8,7.17,7.16,7.15,7.14,7.13,53000,55000,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,61200,156600,338500,211300,196500
95603000,7.17,7054713,50542182.8,7.17,7.16,7.15,7.14,7.13,51500,55000,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,65000,160200,338500,211300,196500
95606000,7.17,7056213,50552937.8,7.17,7.16,7.15,7.14,7.13,49400,55000,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,67400,175200,338500,211300,196500
95609000,7.17,7059413,50575881.8,7.17,7.16,7.15,7.14,7.13,30100,55000,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,58300,171100,337500,211300,196500
95612000,7.18,7086913,50773327.8,7.17,7.16,7.15,7.14,7.13,38100,55000,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,35100,171100,337500,211300,196500
95615000,7.18,7088013,50781215.8,7.17,7.16,7.15,7.14,7.13,39200,55000,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,35000,171100,337500,211300,196500
95618000,7.18,7088813,50786959.8,7.17,7.16,7.15,7.14,7.13,39200,55000,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,39000,171100,338500,211300,196500
95621000,7.17,7089613,50792695.8,7.17,7.16,7.15,7.14,7.13,38600,55000,133500,71600,83500,7.18,7.19,7.2,7.21,7.22,41800,171600,338500,211300,196500
95625000,7.18,7141213,51163123.8,7.18,7.17,7.16,7.15,7.14,54900,32600,55000,133500,71600,7.19,7.2,7.21,7.22,7.23,171100,338500,211300,196500,170500
95627000,7.18,7199613,51582435.8,7.18,7.17,7.16,7.15,7.14,600,28600,55000,133500,71600,7.19,7.2,7.21,7.22,7.23,171100,338700,211300,196500,170500
95631000,7.17,7205913,51627625.8,7.17,7.16,7.15,7.14,7.13,20600,55000,133500,71600,88500,7.19,7.2,7.21,7.22,7.23,193600,338700,211300,196500,170500
95634000,7.18,7210113,51657781.8,7.18,7.17,7.16,7.15,7.14,9400,21000,55000,133500,71600,7.19,7.2,7.21,7.22,7.23,194100,346200,211300,196500,170500
95636000,7.18,7213313,51680757.8,7.18,7.17,7.16,7.15,7.14,6200,21000,55000,133500,71600,7.19,7.2,7.21,7.22,7.23,194300,346200,211300,196500,170500
95639000,7.17,7231313,51809964.8,7.17,7.16,7.15,7.14,7.13,10600,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,500,165200,346200,211300,196500
95642000,7.18,7235913,51842982.8,7.17,7.16,7.15,7.14,7.13,12900,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,3400,164700,346200,211300,196500
95645000,7.17,7237313,51853023.8,7.17,7.16,7.15,7.14,7.13,11600,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,3700,164500,348200,211300,196500
95649000,7.17,7237313,51853023.8,7.17,7.16,7.15,7.14,7.13,12000,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,4300,164500,350700,211300,196500
95652000,7.17,7240613,51876684.8,7.17,7.16,7.15,7.14,7.13,6000,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,9600,154500,350700,211300,196500
95654000,7.18,7241613,51883864.8,7.17,7.16,7.15,7.14,7.13,4700,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,18100,154500,350700,211300,196500
95658000,7.18,7241613,51883864.8,7.17,7.16,7.15,7.14,7.13,5700,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,23400,154500,350700,211300,196500
95701000,7.17,7253713,51970709.8,7.17,7.16,7.15,7.14,7.13,7100,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,35100,154500,355200,211300,196500
95704000,7.18,7255713,51985069.8,7.17,7.16,7.15,7.14,7.13,7900,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,47300,154500,355200,211300,196500
95707000,7.18,7255713,51985069.8,7.17,7.16,7.15,7.14,7.13,8300,54900,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,49400,154500,355400,211300,196500
95710000,7.18,7287113,52210521.8,7.17,7.16,7.15,7.14,7.13,15200,55200,133500,71600,88500,7.18,7.19,7.2,7.21,7.22,18000,154500,355400,211300,196500
95713000,7.18,7291613,52242816.8,7.17,7.16,7.15,7.14,7.13,16600,55200,133500,71600,90500,7.18,7.19,7.2,7.21,7.22,155000,154500,355400,211300,197500
95716000,7.18,7291613,52242816.8,7.17,7.16,7.15,7.14,7.13,16600,55200,133500,71600,90500,7.18,7.19,7.2,7.21,7.22,179400,154500,355400,211300,197500
95719000,7.17,7293413,52255722.8,7.17,7.16,7.15,7.14,7.13,23100,55200,133500,71600,90500,7.18,7.19,7.2,7.21,7.22,185200,154500,351400,211300,197500
95722000,7.17,7298813,52294440.8,7.17,7.16,7.15,7.14,7.13,17700,55200,133500,71600,90500,7.18,7.19,7.2,7.21,7.22,182200,156500,351400,211300,197500
95724000,7.17,7299013,52295874.8,7.17,7.16,7.15,7.14,7.13,17600,55200,133500,71600,90500,7.18,7.19,7.2,7.21,7.22,182400,161800,351400,211300,197500
95727000,7.17,7300213,52304478.8,7.17,7.16,7.15,7.14,7.13,16400,55200,133500,71600,90500,7.18,7.19,7.2,7.21,7.22,185800,161800,351400,211300,197500
95730000,7.16,7320513,52450011.8,7.16,7.15,7.14,7.13,7.12,66100,133500,71600,90500,31400,7.18,7.19,7.2,7.21,7.22,186800,161800,351400,211300,197500
95734000,7.16,7320513,52450011.8,7.17,7.16,7.15,7.14,7.13,600,66100,133500,71600,90500,7.18,7.19,7.2,7.21,7.22,190600,165800,350400,211300,197500
95737000,7.16,7321213,52455029.8,7.16,7.15,7.14,7.13,7.12,69500,133500,71600,90500,31400,7.17,7.18,7.19,7.2,7.21,200,214100,165800,350400,211300
95740000,7.17,7322713,52465774.8,7.17,7.16,7.15,7.14,7.13,5800,68000,133500,71600,90500,7.18,7.19,7.2,7.21,7.22,193900,165800,350400,211300,198500
95743000,7.16,7333913,52546074.8,7.16,7.15,7.14,7.13,7.12,67100,133500,71600,90500,31400,7.17,7.18,7.19,7.2,7.21,90700,200100,165800,350400,211300
95745000,7.17,7340013,52589811.8,7.16,7.15,7.14,7.13,7.12,67100,133500,71600,90500,31400,7.17,7.18,7.19,7.2,7.21,87800,197100,165800,350400,211300
95748000,7.16,7345713,52630623.8,7.16,7.15,7.14,7.13,7.12,61500,133500,79600,90500,31400,7.17,7.18,7.19,7.2,7.21,87800,196800,165800,348800,211300
95751000,7.17,7345813,52631340.8,7.16,7.15,7.14,7.13,7.12,69100,143500,79600,90500,31400,7.17,7.18,7.19,7.2,7.21,95600,196800,165800,348800,211300
95754000,7.17,7346313,52634925.8,7.16,7.15,7.14,7.13,7.12,69200,143500,79600,90500,31400,7.17,7.18,7.19,7.2,7.21,120200,196800,165800,348800,213800
95758000,7.17,7346313,52634925.8,7.16,7.15,7.14,7.13,7.12,69200,143500,79600,90500,31400,7.17,7.18,7.19,7.2,7.21,124300,192600,165800,348800,213800
95801000,7.16,7353213,52684329.8,7.16,7.15,7.14,7.13,7.12,66600,143500,79600,90500,31400,7.17,7.18,7.19,7.2,7.21,129500,191800,165800,348600,213800
95804000,7.16,7353213,52684329.8,7.16,7.15,7.14,7.13,7.12,73100,143500,79600,90500,31400,7.17,7.18,7.19,7.2,7.21,135500,191900,161800,348600,213800
95807000,7.16,7353213,52684329.8,7.16,7.15,7.14,7.13,7.12,73000,143500,79600,90500,31400,7.17,7.18,7.19,7.2,7.21,137600,191900,161800,348600,213800
95810000,7.16,7395013,52984017.8,7.16,7.15,7.14,7.13,7.12,78200,143500,79600,89500,31400,7.17,7.18,7.19,7.2,7.21,97600,191900,161800,348600,213800
95813000,7.16,7395813,52989745.8,7.16,7.15,7.14,7.13,7.12,87400,143500,79600,89500,31400,7.17,7.18,7.19,7.2,7.21,103300,188000,161800,348600,213800
95815000,7.16,7396313,52993325.8,7.16,7.15,7.14,7.13,7.12,86800,143500,79600,89500,32400,7.17,7.18,7.19,7.2,7.21,103300,193500,159200,348600,213800
95819000,7.16,7396313,52993325.8,7.16,7.15,7.14,7.13,7.12,75300,144900,81100,89500,32400,7.17,7.18,7.19,7.2,7.21,109900,187300,159200,342700,213800
95822000,7.16,7420613,53167541.8,7.16,7.15,7.14,7.13,7.12,80100,145000,81100,89500,32400,7.17,7.18,7.19,7.2,7.21,87100,187300,160200,342700,213800
95825000,7.17,7451213,53386638.8,7.16,7.15,7.14,7.13,7.12,49600,145300,81100,89500,32400,7.17,7.18,7.19,7.2,7.21,87000,187300,160500,342700,213800
95828000,7.17,7451213,53386638.8,7.16,7.15,7.14,7.13,7.12,49600,145300,81100,89500,32400,7.17,7.18,7.19,7.2,7.21,88600,187300,160500,342700,213800
95831000,7.16,7455513,53417427.8,7.16,7.15,7.14,7.13,7.12,62000,130700,81100,89500,32400,7.17,7.18,7.19,7.2,7.21,88500,187500,160500,342700,213800
95834000,7.16,7458013,53435327.8,7.16,7.15,7.14,7.13,7.12,59600,130700,81100,89500,32400,7.17,7.18,7.19,7.2,7.21,96200,187500,160500,342700,213800
95836000,7.16,7460413,53452511.8,7.16,7.15,7.14,7.13,7.12,57400,130700,81100,89500,32400,7.17,7.18,7.19,7.2,7.21,96200,184700,160500,342700,213800
