time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104121000,7.3,14227116,104002738.4,7.29,7.28,7.27,7.26,7.25,60722,175400,177000,217500,121500,7.3,7.31,7.32,7.33,7.34,99200,142900,66400,246700,224800
104124000,7.3,14227116,104002738.4,7.29,7.28,7.27,7.26,7.25,60722,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,99200,142900,66400,246700,224800
104127000,7.3,14228616,104013688.4,7.29,7.28,7.27,7.26,7.25,68822,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,103700,142900,66400,246700,224800
104130000,7.29,14256116,104214432.4,7.29,7.28,7.27,7.26,7.25,68922,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,77900,142900,66400,246700,214800
104133000,7.3,14260516,104246552.4,7.29,7.28,7.27,7.26,7.25,70922,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,74800,142900,66400,246700,214800
104136000,7.3,14260516,104246552.4,7.29,7.28,7.27,7.26,7.25,70922,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,69400,142900,66400,246700,214800
104139000,7.3,14260516,104246552.4,7.29,7.28,7.27,7.26,7.25,70922,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,69400,142900,66500,246700,214800
104142000,7.3,14260516,104246552.4,7.29,7.28,7.27,7.26,7.25,71122,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,69400,142900,66500,246700,214800
104145000,7.29,14260616,104247281.4,7.29,7.28,7.27,7.26,7.25,71022,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,70000,150700,66500,246700,214800
104148000,7.3,14274416,104347995.4,7.29,7.28,7.27,7.26,7.25,68522,175400,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,58800,150700,66500,246700,214800
104151000,7.3,14274516,104348725.4,7.29,7.28,7.27,7.26,7.25,68722,175600,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,58700,150700,66500,246700,214800
104154000,7.3,14276116,104360404.4,7.29,7.28,7.27,7.26,7.25,69222,176600,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,57200,150700,66500,246700,214800
104157000,7.3,14276116,104360404.4,7.29,7.28,7.27,7.26,7.25,69722,176600,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,67400,150700,66500,246700,214800
104200000,7.3,14279116,104382304.4,7.29,7.28,7.27,7.26,7.25,69922,176600,177000,217500,125900,7.3,7.31,7.32,7.33,7.34,65400,150700,66500,246700,214800
104203000,7.3,14283216,104412234.4,7.29,7.28,7.27,7.26,7.25,73822,176600,177000,217500,126000,7.3,7.31,7.32,7.33,7.34,61300,150700,66500,246700,214800
104206000,7.3,14283216,104412234.4,7.29,7.28,7.27,7.26,7.25,73822,176600,177000,217500,126000,7.3,7.31,7.32,7.33,7.34,63400,150700,67000,246700,214800
104209000,7.29,14283916,104417339.4,7.29,7.28,7.27,7.26,7.25,73422,176600,177000,217500,126000,7.3,7.31,7.32,7.33,7.34,63200,150700,67000,246700,214800
104212000,7.3,14286416,104435575.4,7.29,7.28,7.27,7.26,7.25,72022,176600,177000,217500,126000,7.3,7.31,7.32,7.33,7.34,62100,150700,67000,246700,214800
104215000,7.3,14286416,104435575.4,7.29,7.28,7.27,7.26,7.25,69722,176600,177000,217500,126000,7.3,7.31,7.32,7.33,7.34,62700,150700,67000,246700,214800
104218000,7.3,14286616,104437035.4,7.29,7.28,7.27,7.26,7.25,69722,176600,177000,217500,126000,7.3,7.31,7.32,7.33,7.34,62500,150700,67000,246700,214800
104221000,7.3,14293116,104484485.4,7.29,7.28,7.27,7.26,7.25,69722,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,55900,150700,69000,246700,214800
104224000,7.3,14293116,104484485.4,7.29,7.28,7.27,7.26,7.25,72022,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,55900,150700,69000,246700,214800
104227000,7.3,14293316,104485945.4,7.29,7.28,7.27,7.26,7.25,72022,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,55700,150700,69000,246700,214800
104230000,7.3,14293316,104485945.4,7.29,7.28,7.27,7.26,7.25,72322,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,56300,150700,69000,246700,214800
104233000,7.3,14296416,104508575.4,7.29,7.28,7.27,7.26,7.25,72322,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,56900,150700,69000,246700,214800
104236000,7.3,14296416,104508575.4,7.29,7.28,7.27,7.26,7.25,73322,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,57000,150700,69000,246700,214800
104239000,7.3,14296516,104509305.4,7.29,7.28,7.27,7.26,7.25,74322,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,56900,150700,69000,246700,214800
104242000,7.3,14296516,104509305.4,7.29,7.28,7.27,7.26,7.25,72222,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,57300,150700,69000,246700,214800
104249000,7.3,14337616,104809206.4,7.29,7.28,7.27,7.26,7.25,61222,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,29700,150700,69000,246700,214800
104251000,7.3,14340016,104826726.4,7.29,7.28,7.27,7.26,7.25,61222,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,27300,150700,69000,246700,214800
104254000,7.3,14353816,104927466.4,7.29,7.28,7.27,7.26,7.25,64922,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,15500,150700,69000,246700,214800
104257000,7.29,14363616,104999005.4,7.29,7.28,7.27,7.26,7.25,68122,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,7300,150700,69000,246700,214800
104300000,7.3,14387016,105169817.4,7.29,7.28,7.27,7.26,7.25,67522,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,1000,150700,69000,246700,214800
104303000,7.3,14397416,105245739.4,7.3,7.29,7.28,7.27,7.26,6400,56222,176600,179000,217500,7.31,7.32,7.33,7.34,7.35,148600,69000,246700,214800,308612
104306000,7.29,14407316,105317998.4,7.29,7.28,7.27,7.26,7.25,52322,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,9600,149300,69000,246700,205900
104309000,7.3,14408916,105329665.4,7.29,7.28,7.27,7.26,7.25,50022,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,4200,149200,69000,246700,205900
104312000,7.3,14410416,105340611.4,7.29,7.28,7.27,7.26,7.25,47322,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,3100,149200,69000,246700,205900
104315000,7.3,14412116,105353021.4,7.29,7.28,7.27,7.26,7.25,47322,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,6900,149200,69000,246700,205900
104318000,7.29,14413516,105363228.4,7.29,7.28,7.27,7.26,7.25,46122,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,6900,149200,69600,246700,205900
104321000,7.3,14416316,105383668.4,7.29,7.28,7.27,7.26,7.25,46122,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,11500,149200,69600,246700,205900
104324000,7.29,14423816,105438343.4,7.29,7.28,7.27,7.26,7.25,42822,176600,179000,217500,126000,7.3,7.31,7.32,7.33,7.34,11500,149200,69600,246700,205900
104327000,7.3,14429016,105476303.4,7.29,7.28,7.27,7.26,7.25,42822,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,6400,149200,69600,246700,205900
104330000,7.3,14429116,105477033.4,7.29,7.28,7.27,7.26,7.25,52922,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,6900,149200,69600,246700,205900
104333000,7.3,14432316,105500392.4,7.29,7.28,7.27,7.26,7.25,58622,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,6800,149200,69600,246700,205900
104336000,7.29,14432516,105501850.4,7.29,7.28,7.27,7.26,7.25,58422,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,7400,149200,69600,246700,205900
104339000,7.29,14462116,105717634.4,7.29,7.28,7.27,7.26,7.25,30522,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,18100,149200,69600,246700,205900
104342000,7.3,14463616,105728584.4,7.29,7.28,7.27,7.26,7.25,28122,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,18600,149200,69600,246700,205900
104345000,7.3,14463616,105728584.4,7.29,7.28,7.27,7.26,7.25,34022,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,19100,149200,69600,246700,205900
104348000,7.29,14465416,105741706.4,7.29,7.28,7.27,7.26,7.25,54122,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,23700,149200,69600,246700,205900
104351000,7.29,14466816,105751912.4,7.29,7.28,7.27,7.26,7.25,52822,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,25000,149200,69600,246700,205900
104400000,7.3,14474816,105810312.4,7.29,7.28,7.27,7.26,7.25,56522,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,17100,149200,69600,246700,205900
104403000,7.3,14479916,105847535.4,7.29,7.28,7.27,7.26,7.25,56522,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,14100,149200,69600,246700,205900
104406000,7.29,14481416,105858470.4,7.29,7.28,7.27,7.26,7.25,55222,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,14200,149200,69600,246700,205900
104409000,7.29,14484516,105881084.4,7.29,7.28,7.27,7.26,7.25,54222,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,12700,149200,69600,240700,205900
104412000,7.3,14485616,105889114.4,7.29,7.28,7.27,7.26,7.25,54222,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,11600,149200,69600,240700,205900
104415000,7.29,14486216,105893491.4,7.29,7.28,7.27,7.26,7.25,54422,176600,179000,217500,126500,7.3,7.31,7.32,7.33,7.34,11700,149200,69600,240700,205900
104418000,7.3,14486616,105896409.4,7.29,7.28,7.27,7.26,7.25,54222,176600,180000,217500,126500,7.3,7.31,7.32,7.33,7.34,11600,149200,69600,240700,205900
104421000,7.29,14486716,105897138.4,7.29,7.28,7.27,7.26,7.25,54122,176600,180000,217500,126500,7.3,7.31,7.32,7.33,7.34,11600,149200,69600,240700,205900
104427000,7.3,14486916,105898598.4,7.29,7.28,7.27,7.26,7.25,54722,176600,180000,217500,126500,7.3,7.31,7.32,7.33,7.34,11400,149200,69000,240700,205900
104430000,7.3,14486916,105898598.4,7.29,7.28,7.27,7.26,7.25,56322,176600,180000,217500,126500,7.3,7.31,7.32,7.33,7.34,12000,149200,69000,240800,205900
104433000,7.29,14497616,105976695.4,7.29,7.28,7.27,7.26,7.25,55022,176600,180000,217500,126500,7.3,7.31,7.32,7.33,7.34,2600,149200,69000,240800,205900
104436000,7.3,14502316,106011020.4,7.29,7.28,7.27,7.26,7.25,55122,176600,180000,217500,126500,7.3,7.31,7.32,7.33,7.34,600,147700,69000,240800,204900
104439000,7.29,14503116,106016859.4,7.29,7.28,7.27,7.26,7.25,55022,176600,180000,217500,126500,7.3,7.31,7.32,7.33,7.34,100,147700,69000,240800,204900
104442000,7.3,14503416,106019049.4,7.3,7.29,7.28,7.27,7.26,7200,49322,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,147700,69000,240800,204900,309612
104445000,7.3,14528316,106201020.4,7.3,7.29,7.28,7.27,7.26,4500,28022,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,137300,69000,240800,204900,309612
104448000,7.3,14532916,106234600.4,7.3,7.29,7.28,7.27,7.26,20000,27522,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,137600,69000,240800,204900,309612
104451000,7.3,14533116,106236060.4,7.3,7.29,7.28,7.27,7.26,22700,27522,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,137700,69000,240800,204900,309612
104454000,7.3,14533116,106236060.4,7.3,7.29,7.28,7.27,7.26,24700,26222,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,137700,70400,240800,204900,309612
104457000,7.3,14533116,106236060.4,7.3,7.29,7.28,7.27,7.26,25100,25922,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,137700,70400,240800,204900,309612
104501000,7.31,14540216,106287920.4,7.3,7.29,7.28,7.27,7.26,23600,25922,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,134400,70400,240800,204900,309612
104503000,7.31,14544916,106322277.4,7.3,7.29,7.28,7.27,7.26,23800,25722,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,129700,70400,240800,204900,309612
104506000,7.31,14550016,106359558.4,7.3,7.29,7.28,7.27,7.26,24800,25722,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,136100,70500,248700,204900,309612
104509000,7.3,14550616,106363938.4,7.3,7.29,7.28,7.27,7.26,24200,24322,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,136700,70500,248700,204900,309612
104512000,7.31,14551716,106371979.4,7.3,7.29,7.28,7.27,7.26,24700,24322,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,136000,70500,248700,204900,309612
104515000,7.31,14551716,106371979.4,7.3,7.29,7.28,7.27,7.26,27000,24322,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,136600,70500,261100,204900,309612
104518000,7.3,14562116,106447899.4,7.3,7.29,7.28,7.27,7.26,18200,24322,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,138400,70500,261100,204900,309612
104521000,7.3,14574416,106537689.4,7.3,7.29,7.28,7.27,7.26,15100,24122,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,138800,70400,261100,204900,309612
104524000,7.3,14577616,106561049.4,7.3,7.29,7.28,7.27,7.26,12700,24122,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,138800,70400,261100,204900,309612
104527000,7.3,14579316,106573459.4,7.3,7.29,7.28,7.27,7.26,11000,24122,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,138900,70400,261100,204900,309612
104530000,7.3,14583816,106606324.4,7.3,7.29,7.28,7.27,7.26,8100,24122,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,138000,70400,261100,204900,309612
104533000,7.3,14587416,106632635.4,7.3,7.29,7.28,7.27,7.26,8900,24122,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,134900,70400,261100,204900,309612
104536000,7.3,14587516,106633365.4,7.3,7.29,7.28,7.27,7.26,8800,24122,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,134900,70400,261100,204900,309612
104539000,7.31,14592616,106670645.4,7.3,7.29,7.28,7.27,7.26,8700,24122,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,128100,70400,261100,204900,309612
104542000,7.3,14609916,106796940.4,7.29,7.28,7.27,7.26,7.25,23822,178600,180000,217500,126500,7.3,7.31,7.32,7.33,7.34,6400,124400,70400,261100,204900
104545000,7.3,14621616,106882351.4,7.3,7.29,7.28,7.27,7.26,44400,58722,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,124000,70400,261100,204900,309612
104548000,7.3,14625516,106910821.4,7.3,7.29,7.28,7.27,7.26,40900,58722,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,124500,70400,261100,204900,309612
104551000,7.3,14625516,106910821.4,7.3,7.29,7.28,7.27,7.26,41200,58722,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,124800,70400,261100,204900,309612
104554000,7.3,14625516,106910821.4,7.3,7.29,7.28,7.27,7.26,42400,58722,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,124800,70400,261100,204900,309612
104557000,7.3,14640116,107017417.4,7.3,7.29,7.28,7.27,7.26,29400,56500,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,123500,70400,261100,204900,309612
104600000,7.31,14643116,107039347.4,7.3,7.29,7.28,7.27,7.26,55600,56500,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,120900,70400,261100,204900,309612
104603000,7.31,14646216,107062008.4,7.3,7.29,7.28,7.27,7.26,55600,56500,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,117800,70400,261100,204900,309612
104606000,7.31,14646216,107062008.4,7.3,7.29,7.28,7.27,7.26,55600,56500,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,118500,70400,261100,204900,309612
104609000,7.3,14648516,107078798.4,7.3,7.29,7.28,7.27,7.26,53300,56500,178600,180000,217500,7.31,7.32,7.33,7.34,7.35,118500,70400,261100,204900,309612
104612000,7.31,14654616,107123389.4,7.3,7.29,7.28,7.27,7.26,53500,56500,178600,180000,217900,7.31,7.32,7.33,7.34,7.35,189400,70400,261100,204900,309612
104615000,7.3,14654816,107124849.4,7.3,7.29,7.28,7.27,7.26,53600,56500,178600,180000,217900,7.31,7.32,7.33,7.34,7.35,192000,70400,261100,204900,309612
104618000,7.3,14656916,107140180.4,7.3,7.29,7.28,7.27,7.26,51600,56500,178600,180000,217900,7.31,7.32,7.33,7.34,7.35,191900,70400,261100,204900,309612
104621000,7.31,14657316,107143101.4,7.3,7.29,7.28,7.27,7.26,51300,56500,178600,180000,217900,7.31,7.32,7.33,7.34,7.35,191800,70400,261100,204900,309612
104624000,7.3,14662516,107181084.4,7.3,7.29,7.28,7.27,7.26,48400,56500,178600,180000,217900,7.31,7.32,7.33,7.34,7.35,187200,70400,261100,204900,309612
104630000,7.3,14663216,107186194.4,7.3,7.29,7.28,7.27,7.26,49200,54200,178600,180000,217900,7.31,7.32,7.33,7.34,7.35,188000,70400,261100,204900,309612
104633000,7.3,14669216,107230025.4,7.3,7.29,7.28,7.27,7.26,48700,54200,178600,180000,217900,7.31,7.32,7.33,7.34,7.35,184900,70400,261100,204900,309612
104636000,7.3,14669216,107230025.4,7.3,7.29,7.28,7.27,7.26,48700,54200,178900,180000,217900,7.31,7.32,7.33,7.34,7.35,186700,70400,261100,204900,309612
104639000,7.3,14669216,107230025.4,7.3,7.29,7.28,7.27,7.26,48700,54200,178900,180000,217900,7.31,7.32,7.33,7.34,7.35,186700,70400,261100,204900,309612
104642000,7.3,14669216,107230025.4,7.3,7.29,7.28,7.27,7.26,48900,54200,178900,180000,217900,7.31,7.32,7.33,7.34,7.35,186700,70700,261100,204900,314612
104645000,7.31,14674616,107269499.4,7.3,7.29,7.28,7.27,7.26,48800,54200,178900,180000,217900,7.31,7.32,7.33,7.34,7.35,178975,70700,261100,204900,314612
104648000,7.3,14677016,107287019.4,7.3,7.29,7.28,7.27,7.26,46600,54200,178900,180000,217900,7.31,7.32,7.33,7.34,7.35,179675,70700,261100,204900,314612
104651000,7.31,14678516,107297984.4,7.3,7.29,7.28,7.27,7.26,46600,54200,178900,180000,217900,7.31,7.32,7.33,7.34,7.35,178175,70700,261100,204900,314612
104654000,7.3,14678616,107298714.4,7.3,7.29,7.28,7.27,7.26,52400,54200,178900,180000,217900,7.31,7.32,7.33,7.34,7.35,178275,70700,261100,204900,314612
104657000,7.3,14688991,107374451.9,7.3,7.29,7.28,7.27,7.26,42025,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,178600,70700,261100,204900,314612
104700000,7.31,14694991,107418281.9,7.3,7.29,7.28,7.27,7.26,42825,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,175100,70700,261100,204900,314612
104703000,7.31,14698091,107440942.9,7.3,7.29,7.28,7.27,7.26,43625,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,172600,70700,261100,204900,314612
104706000,7.31,14698091,107440942.9,7.3,7.29,7.28,7.27,7.26,46425,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,173000,70700,261100,204900,314612
104709000,7.3,14698991,107447514.9,7.3,7.29,7.28,7.27,7.26,45725,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,172800,70700,262000,204900,314612
104712000,7.31,14703391,107479668.9,7.3,7.29,7.28,7.27,7.26,45625,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,170900,70700,262000,204900,314612
104715000,7.3,14703491,107480398.9,7.3,7.29,7.28,7.27,7.26,45525,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,170900,70700,262000,204900,314612
104718000,7.31,14710191,107529375.9,7.3,7.29,7.28,7.27,7.26,46025,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,164800,70700,262000,204900,314612
104721000,7.31,14714791,107562959.9,7.3,7.29,7.28,7.27,7.26,42325,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,164400,70700,262000,204900,314612
104727000,7.31,14714791,107562959.9,7.3,7.29,7.28,7.27,7.26,42825,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,164400,70700,262000,204900,314612
104730000,7.3,14714891,107563689.9,7.3,7.29,7.28,7.27,7.26,42925,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,164000,70700,262000,204900,314612
104733000,7.3,14720591,107605331.9,7.3,7.29,7.28,7.27,7.26,40425,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,158700,70700,262000,204900,314612
104736000,7.3,14720591,107605331.9,7.3,7.29,7.28,7.27,7.26,40925,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,158700,70700,262000,204900,314612
104739000,7.3,14720591,107605331.9,7.3,7.29,7.28,7.27,7.26,40925,54200,172900,180000,217900,7.31,7.32,7.33,7.34,7.35,158700,70700,262300,204900,314612
104742000,7.31,14722291,107617758.9,7.3,7.29,7.28,7.27,7.26,41025,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,157000,70700,262300,204900,315612
104745000,7.3,14725691,107642593.9,7.3,7.29,7.28,7.27,7.26,39125,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,155500,70700,262300,204900,315612
104748000,7.3,14726891,107651354.9,7.3,7.29,7.28,7.27,7.26,38525,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,154700,70700,262300,204600,315612
104751000,7.31,14731891,107687904.9,7.3,7.29,7.28,7.27,7.26,39625,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,150900,70700,262300,204600,315612
104754000,7.31,14731891,107687904.9,7.3,7.29,7.28,7.27,7.26,41025,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,150900,73700,262300,204600,315612
104757000,7.31,14731891,107687904.9,7.3,7.29,7.28,7.27,7.26,43325,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,150900,73700,262300,204600,315612
104800000,7.31,14735091,107711294.9,7.3,7.29,7.28,7.27,7.26,43425,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,148700,73700,262300,204600,315612
104804000,7.3,14743491,107772645.9,7.3,7.29,7.28,7.27,7.26,38325,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,145500,73800,262300,204600,315612
104806000,7.3,14743491,107772645.9,7.3,7.29,7.28,7.27,7.26,38325,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,145900,73800,262300,204600,315612
104809000,7.3,14744391,107779215.9,7.3,7.29,7.28,7.27,7.26,37425,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,146000,73800,262300,204600,313112
104812000,7.3,14747491,107801871.9,7.3,7.29,7.28,7.27,7.26,36925,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,143300,73800,262300,204600,313112
104815000,7.3,14747491,107801871.9,7.3,7.29,7.28,7.27,7.26,36925,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,144800,73800,262300,204600,313112
104818000,7.31,14751291,107829635.9,7.3,7.29,7.28,7.27,7.26,35125,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,141100,73700,262300,204600,313112
104821000,7.31,14752091,107835480.9,7.3,7.29,7.28,7.27,7.26,35325,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,140800,73700,262300,204600,313112
104824000,7.31,14757191,107872761.9,7.3,7.29,7.28,7.27,7.26,35325,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,136200,73700,262300,204600,313112
104827000,7.31,14757191,107872761.9,7.3,7.29,7.28,7.27,7.26,35325,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,139100,73700,262400,204600,313112
104830000,7.3,14768691,107956711.9,7.3,7.29,7.28,7.27,7.26,30425,54200,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,138400,73700,262400,204600,313112
104833000,7.3,14778991,108031932.9,7.3,7.29,7.28,7.27,7.26,24025,54100,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,135300,73700,262400,204600,313112
104836000,7.31,14779091,108032663.9,7.3,7.29,7.28,7.27,7.26,26525,54100,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,135200,73700,262400,204600,313112
104839000,7.3,14792991,108134148.9,7.3,7.29,7.28,7.27,7.26,70725,53100,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,139600,73700,262400,204600,313112
104842000,7.31,14795091,108149479.9,7.3,7.29,7.28,7.27,7.26,71725,53100,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,139500,73700,262400,204600,313112
104846000,7.31,14797591,108167754.9,7.3,7.29,7.28,7.27,7.26,73125,53100,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,137000,73700,262400,204600,313612
104848000,7.3,14809091,108251816.9,7.3,7.29,7.28,7.27,7.26,77725,52400,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,124800,73700,262400,204600,313612
104851000,7.31,14810691,108263512.9,7.3,7.29,7.28,7.27,7.26,80525,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,112600,73700,262400,204600,313812
104854000,7.3,14811691,108270819.9,7.3,7.29,7.28,7.27,7.26,81625,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,112300,73700,262400,204600,313812
104857000,7.3,14829791,108402999.9,7.3,7.29,7.28,7.27,7.26,71925,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,107300,73700,262400,204600,313812
104900000,7.31,14848191,108537369.9,7.3,7.29,7.28,7.27,7.26,60225,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,102300,73700,262400,204600,313812
104903000,7.3,14851591,108562220.9,7.3,7.29,7.28,7.27,7.26,62025,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,99500,73700,262400,204600,313812
104906000,7.31,14853091,108573185.9,7.3,7.29,7.28,7.27,7.26,62025,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,108400,73700,262400,204600,313812
104909000,7.31,14853691,108577567.9,7.3,7.29,7.28,7.27,7.26,61625,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,160100,73700,262400,204600,313812
104912000,7.3,14855291,108589259.9,7.3,7.29,7.28,7.27,7.26,64025,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,159700,73700,262400,204600,313812
104915000,7.3,14855291,108589259.9,7.3,7.29,7.28,7.27,7.26,65925,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,159700,73700,262400,204600,313812
104918000,7.31,14855391,108589990.9,7.3,7.29,7.28,7.27,7.26,66125,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,159600,73700,262400,204600,313812
104921000,7.3,14858191,108610435.9,7.3,7.29,7.28,7.27,7.26,63925,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,159000,73700,262400,204600,313812
104924000,7.31,14859491,108619935.9,7.3,7.29,7.28,7.27,7.26,63425,52300,173000,180000,217900,7.31,7.32,7.33,7.34,7.35,158000,89500,262500,204600,313812
104927000,7.31,14859491,108619935.9,7.3,7.29,7.28,7.27,7.26,63825,52300,174400,180000,217900,7.31,7.32,7.33,7.34,7.35,158000,89500,262500,204600,313812
